,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
287,2018-03-28,33.65436942528348,33.74321948013731,33.27922433079507,33.437179565429695,1856300,0.0,0,-0.0038236163200359163,0.9233914363320893,34.343448066711424,35.82215592201828,32.864740211404566,35.27340886297621,36.05331054003446,35.663359701505335,39.27165222209442,34.50338363647461
288,2018-03-29,33.7037295363119,34.16772468298778,33.634624356928235,33.91104507446289,1125500,0.0,0,0.014171814584598597,0.9364775685567939,34.36763496398926,35.800225142944946,32.935044785033575,35.27340886297621,36.05331054003446,35.663359701505335,39.27165222209442,34.69094467163086
289,2018-04-02,33.802446449142145,33.91103758852343,32.58816138585723,33.101516723632805,1282400,0.0,0,-0.023872114499936536,0.9141218688135839,34.332588005065915,35.851430904274174,32.813745105857656,35.27340886297621,35.574513580485956,35.42396122173108,39.27165222209442,35.07596206665039
290,2018-04-03,33.2002447161735,33.75308608980639,32.9731843282958,33.733341217041016,1068400,0.0,0,0.019087478639826738,0.9315701504587617,34.330119895935056,35.85272557079651,32.8075142210736,35.27340886297621,35.574513580485956,35.42396122173108,39.27165222209442,35.61894226074219
291,2018-04-04,33.12127255214083,34.1282386902378,33.12127255214083,34.06900405883789,1140100,0.0,0,0.009950477174413663,0.9408397179772667,34.32172870635986,35.84818510932876,32.795272303390966,34.631717942786565,35.574513580485956,35.10311576163626,39.27165222209442,35.7966423034668
292,2018-04-05,34.25657272715913,34.50337800074681,33.99989313369617,34.157848358154304,875500,0.0,0,0.002607775066244322,0.9432932163351402,34.29359302520752,35.810213051446,32.77697299896904,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,35.91510009765625
293,2018-04-06,33.832067686290216,34.06899864232049,32.696761910300424,33.28909683227539,1290400,0.0,0,-0.025433438218058102,0.919302026595967,34.22201976776123,35.7861722986997,32.65786723682277,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.023704528808594
294,2018-04-09,33.51615729623958,33.60500734640258,32.99292754930202,33.03241729736328,636000,0.0,0,-0.007710618771226252,0.9122136391332698,34.09713592529297,35.621497273604895,32.57277457698104,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.03356552124024
295,2018-04-10,33.56551544745943,33.83206558086789,33.30883963340837,33.733341217041016,1204400,0.0,0,0.021219274186563553,0.9315701504587616,34.008779525756836,35.39466792253946,32.62289112897421,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.270503997802734
296,2018-04-11,33.4075659999139,33.71360593169834,33.170631251766245,33.5457763671875,786100,0.0,0,-0.005560221522283193,0.9263904140586642,33.93572521209717,35.255207646240216,32.61624277795412,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.25075912475586
297,2018-04-12,33.753093694479944,34.059133642370874,33.664243629992264,33.87156295776367,631700,0.0,0,0.00971170221282569,0.9353872418928182,33.898211288452146,35.17922403790863,32.61719853899566,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.15203475952149
298,2018-04-13,34.08874530106915,34.13810937161381,33.61487959824919,33.71360397338867,1007400,0.0,0,-0.00466346901594028,0.9310250924723452,33.85625457763672,35.10290875189273,32.60960040338071,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,36.448204040527344
299,2018-04-16,33.96041100208235,34.30593691789698,33.79258143872236,34.098621368408196,769600,0.0,0,0.011420238409498795,0.9416576209936051,33.815778732299805,34.971496791924125,32.660060672675485,34.251635567221484,35.574513580485956,34.91307457385372,39.27165222209442,35.7275276184082
300,2018-04-17,34.315803579589094,34.6119729206279,34.17759322894411,34.236827850341804,1358900,0.0,0,0.004053139874495182,0.9454742910453765,33.80294494628906,34.933429348299455,32.672460544278664,34.394783074786005,35.574513580485956,34.98464832763598,39.27165222209442,35.17469024658203
301,2018-04-18,34.355293380031036,34.384912573750235,33.79257765671114,34.138107299804695,1314600,0.0,0,-0.0028834607858135852,0.9427480530031522,33.77727756500244,34.850810702912106,32.70374442709278,34.394783074786005,35.36720003325999,34.880991554023,39.27165222209442,35.145076751708984
302,2018-04-19,34.13810736082255,34.13810736082255,33.63462249214192,33.84193801879883,930200,0.0,0,-0.00867562101216901,0.9345691281853367,33.70126152038574,34.48994299071819,32.91258005005329,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.135204315185554
303,2018-04-20,33.69386308157649,34.049263342193576,33.26935763316723,33.377952575683594,1524400,0.0,0,-0.01371036856274288,0.9217558409905544,33.67263240814209,34.4646394665408,32.88062534974338,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.16481399536133
304,2018-04-23,33.37794504151829,33.41743102137929,33.03241541460104,33.062034606933594,1115700,0.0,0,-0.009464869603180825,0.9130315421496086,33.68645305633545,34.42320589105674,32.949700221614165,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.82625198364258
305,2018-04-24,33.31871455427751,33.358204304984625,32.24264332618285,32.292003631591804,1649200,0.0,0,-0.023290489665760084,0.8917665904526602,33.61043701171875,34.56405631814951,32.65681770528799,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.549827575683594
306,2018-04-25,32.292013115592034,32.588178800977985,32.11431295117025,32.36111831665039,1513100,0.0,0,0.002140303396688914,0.8936752415152597,33.550216865539554,34.65016867307376,32.45026505800535,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.55971145629883
307,2018-04-26,32.578294826931504,32.578294826931504,31.956344507587872,32.41046905517578,945400,0.0,0,0.0015250010226006694,0.8950380971724433,33.498881340026855,34.706897468874715,32.290865211178996,34.394783074786005,35.27340886297621,34.83409596888111,39.27165222209442,35.76702117919922
308,2018-04-27,32.31174272114497,32.667142881970626,32.272252977508955,32.499313354492195,2014600,0.0,0,0.0027412222626326255,0.8974915955303168,33.42829475402832,34.69589958325818,32.16068992479846,34.394783074786005,34.77979973666824,34.58729140572712,39.05446624980345,36.47782897949219
309,2018-04-30,32.62766877782504,32.74613429956819,32.08469772338867,32.08469772338867,1248700,0.0,0,-0.012757673572392991,0.8860416907205748,33.37745380401611,34.770214436889674,31.984693171142556,34.08874511523069,34.394783074786005,34.24176409500835,38.86689857958254,36.62590408325195
310,2018-05-01,32.15379325861772,32.45983317756407,31.77864815893345,32.39072799682617,1517400,0.0,0,0.009538200299590516,0.8944929338404555,33.31032314300537,34.75697706012064,31.8636692258901,33.88636492648224,34.394783074786005,34.14057400063412,38.86689857958254,36.66539001464844
311,2018-05-02,32.35123824613311,32.864593707293174,32.282133065395215,32.39072799682617,2115100,0.0,0,0.0,0.8944929338404555,33.226409339904784,34.68206592437628,31.77075275543329,33.6593104876804,34.394783074786005,34.0270467812332,38.86689857958254,36.63577651977539
312,2018-05-03,33.6148777247392,33.93078817567872,32.12417551974021,33.62475204467773,3455800,0.0,0,0.03809806460578691,0.928571383423329,33.199754524230954,34.60429380636741,31.795215242094503,33.48160179513988,34.394783074786005,33.93819243496294,38.86689857958254,36.34947967529297
313,2018-05-04,33.575393246000736,34.65146456524476,33.18050700333013,34.50338363647461,1672800,0.0,0,0.02613050025259467,0.9528354181924245,33.26046886444092,34.77698494989794,31.743952778983893,33.91598578428744,34.414528897094435,34.16525734069094,38.86689857958254,36.36922836303711
314,2018-05-07,34.681074118837984,34.96736534122181,34.394779130504965,34.69094467163086,1456700,0.0,0,0.005436018598418579,0.9580150492469505,33.3433952331543,34.979008220808936,31.707782245499658,34.68107223586338,34.68107223586338,34.68107223586338,38.81753363769816,36.270503997802734
315,2018-05-08,34.79954138275641,35.253662153710636,34.76005163764316,35.07596206665039,1062700,0.0,0,0.01109849843133226,0.9686475777682104,33.410526275634766,35.208634058414496,31.612418492855035,35.0068568956769,35.0068568956769,35.0068568956769,38.71881112061819,35.46098327636719
316,2018-05-09,35.36226264300194,35.6683025669384,35.24379715494103,35.61894226074219,1443400,0.0,0,0.015480122628141801,0.9836423610555148,33.5141845703125,35.55676648035948,31.471602660265525,35.456049860939714,35.456049860939714,35.456049860939714,38.71881112061819,35.145076751708984
317,2018-05-10,35.68805112501034,35.895366691995875,35.312905980500545,35.7966423034668,922300,0.0,0,0.004988919699630223,0.9885496738079754,33.61043853759766,35.88248196236743,31.33839511282789,35.60413633624821,35.60413633624821,35.60413633624821,38.71881112061819,35.293155670166016
318,2018-05-11,35.83612061206071,36.082925855623046,35.66829485409392,35.91510009765625,1335500,0.0,0,0.0033091873026867002,0.9918209698366158,33.720513343811035,36.20747037366499,31.23355631395708,35.87561035485848,35.87561035485848,35.87561035485848,38.71881112061819,34.95750045776367
319,2018-05-14,35.95459557767172,36.1816597757997,35.91510959038655,36.023704528808594,1053000,0.0,0,0.0030239211600981974,0.9948201582543339,33.81676750183105,36.498396924993116,31.135138078668984,36.048384683093126,36.048384683093126,36.048384683093126,38.679323285234915,34.937755584716804
320,2018-05-15,35.845994892076845,36.112545006750594,35.67816536834189,36.03356552124024,999200,0.0,0,0.0002737362123255149,0.9950924765563995,33.90660438537598,36.75553787108278,31.05767089966918,36.048384683093126,36.048384683093126,36.048384683093126,38.679323285234915,34.296066284179695
321,2018-05-16,36.08292958311084,36.49756439342228,35.9249743615516,36.270503997802734,1168200,0.0,0,0.0065754935193085284,1.0016357006871088,34.01322422027588,37.04463578905461,30.98181265149715,36.21126937748694,36.21126937748694,36.21126937748694,38.679323285234915,33.743221282958984
322,2018-05-17,36.181653950694795,36.586414441316535,36.17177963100062,36.25075912475586,1133100,0.0,0,-0.0005443782377017037,1.0010904320095497,34.13366527557373,37.317552662551314,30.94977788859615,36.379097036158576,36.379097036158576,36.379097036158576,38.679323285234915,33.42730712890625
323,2018-05-18,36.30011942734582,36.49756439579508,36.14216420577632,36.15203475952149,677500,0.0,0,-0.002723373733901968,0.9983640886217543,34.272369384765625,37.55376435525131,30.99097441427994,36.379097036158576,36.379097036158576,36.379097036158576,38.679323285234915,33.40756607055664
324,2018-05-21,36.36922830467573,36.5567989725295,36.30999367832458,36.448204040527344,678100,0.0,0,0.008192326738340805,1.0065430134395696,34.44167785644531,37.805108197541216,31.078247515349403,36.448204059820554,36.448204059820554,36.448204059820554,38.195585334966374,32.97318649291992
325,2018-05-22,36.3001176218364,36.309988175090616,35.69791219269618,35.7275276184082,981200,0.0,0,-0.0197726181876563,0.986641022745376,34.613454055786136,37.868190250790214,31.358717860782058,36.448204059820554,36.448204059820554,36.448204059820554,38.195585334966374,32.82509994506836
326,2018-05-23,35.441240406098345,35.648555941516655,34.72056566039695,35.17469024658203,1295100,0.0,0,-0.015473709172680872,0.9713740265015777,34.75413265228271,37.84464322319544,31.663622081369986,36.448204059820554,36.448204059820554,36.448204059820554,37.85992430797861,32.97318649291992
327,2018-05-24,35.07597156202809,35.204311385414194,34.69095585782019,35.145076751708984,856000,0.0,0,-0.000841897815316961,0.9705562288308104,34.890863037109376,37.78844481711246,31.993281257106286,36.448204059820554,36.448204059820554,36.448204059820554,36.561730638492776,33.13114547729492
328,2018-05-25,35.154949192030465,35.2043095011677,34.91801443584151,35.135204315185554,787700,0.0,0,-0.00028090524864055055,0.970283594492031,35.022657585144046,37.70246856763638,32.34284660265171,36.448204059820554,36.448204059820554,36.448204059820554,36.05331054003446,33.219993591308594
329,2018-05-29,34.92788304387876,35.40174871279348,34.77979837473997,35.16481399536133,1600800,0.0,0,0.0008427353918354363,0.9711012868172267,35.176663398742676,37.48844686090534,32.86487993658001,36.448204059820554,36.448204059820554,36.448204059820554,36.05331054003446,33.318710327148445
330,2018-05-30,35.43136206635278,36.05331236800194,35.15494138381954,35.82625198364258,1170200,0.0,0,0.018809654115289787,0.9893673661331716,35.348439598083495,37.2826212601083,33.41425793605869,36.448204059820554,36.448204059820554,36.448204059820554,36.05331054003446,33.40756607055664
331,2018-05-31,35.70778278958971,35.70778278958971,35.27340689283525,35.549827575683594,1261200,0.0,0,-0.007715694292698916,0.9817337099929153,35.50639457702637,36.877380375310786,34.135408778741954,36.43339632542704,36.448204059820554,36.4408001926238,36.05331054003446,33.80245590209961
332,2018-06-01,35.786771901969686,36.09281185880453,35.500476822925854,35.55971145629883,1186200,0.0,0,0.0002780289326071994,0.9820066603684091,35.60314254760742,36.66449005772645,34.54179503748839,36.43339632542704,36.448204059820554,36.4408001926238,36.05331054003446,33.901168823242195
333,2018-06-04,35.776895499456245,36.13229194376481,35.61894026889143,35.76702117919922,995700,0.0,0,0.005829904529882413,0.9877316654460656,35.66632442474365,36.59970748709445,34.73294136239285,36.003950183893394,36.448204059820554,36.226077121856974,36.05331054003446,33.18050765991211
334,2018-06-05,35.77690273742925,36.47782897949219,35.74728353661568,36.47782897949219,1315000,0.0,0,0.019873273671064062,1.007361127147051,35.75566864013672,36.63868534566076,34.872651934612676,36.112556258053935,36.448204059820554,36.28038015893725,36.05331054003446,33.11138916015625
335,2018-06-06,36.51731291740838,36.65552327934557,36.369228234790015,36.62590408325195,1409900,0.0,0,0.00405931788986158,1.0114503261920302,35.8331657409668,36.73601712383571,34.93031435809789,36.512375757067794,36.512375757067794,36.512375757067794,36.05331054003446,33.249610900878906
336,2018-06-07,36.73449518841835,36.961555583083744,36.527179667108605,36.66539001464844,1084000,0.0,0,0.0010780875553741964,1.012540758201577,35.88548812866211,36.85235278530617,34.918623472018055,36.744367625096174,36.744367625096174,36.744367625096174,36.05331054003446,32.85471725463867
337,2018-06-08,36.616031645378406,36.82334717762208,36.32973661554684,36.63577651977539,672600,0.0,0,-0.0008076688905045426,1.0117229605308098,35.92744483947754,36.94721529294818,34.907674386006896,36.744367625096174,36.744367625096174,36.744367625096174,36.05331054003446,32.765869140625
338,2018-06-11,36.60615926368989,36.64564524456289,36.23101420077492,36.34947967529297,598400,0.0,0,-0.007814679302017402,1.0038166700517739,35.949163818359374,36.98550647811712,34.91282115860163,36.744367625096174,36.744367625096174,36.744367625096174,36.05331054003446,32.75600051879883
339,2018-06-12,36.33961293278897,36.477823295213526,36.152038498684284,36.36922836303711,661200,0.0,0,0.0005433004246706563,1.0043620440749046,35.9664400100708,37.01874839112151,34.91413162902008,36.744367625096174,36.744367625096174,36.744367625096174,36.05331054003446,32.97318649291992
340,2018-06-13,36.34947972560758,36.398840026229294,36.02369872874459,36.270503997802734,1165800,0.0,0,-0.002714502607779057,1.001635700687109,35.97828693389893,37.03874332698568,34.917830540812176,36.744367625096174,36.744367625096174,36.744367625096174,36.05331054003446,32.86458969116211
341,2018-06-14,36.36922872790453,36.36922872790453,35.22405230010525,35.46098327636719,1404600,0.0,0,-0.022318981878073352,0.9792802116350422,35.93781089782715,37.012419749562206,34.86320204609209,36.744367625096174,36.744367625096174,36.744367625096174,35.574513580485956,32.40060043334961
342,2018-06-15,35.28329089702115,35.28329089702115,34.8489111150837,35.145076751708984,1772800,0.0,0,-0.008908566414985386,0.9705562288308105,35.8825267791748,37.00041974200088,34.76463381634873,36.744367625096174,36.744367625096174,36.744367625096174,35.57945262611239,32.647403717041016
343,2018-06-18,34.94762977837647,35.42149547252346,34.80941565571087,35.293155670166016,772800,0.0,0,0.004213361646729918,0.974645533221361,35.83958282470703,36.97878141958921,34.70038422982485,36.744367625096174,36.744367625096174,36.744367625096174,35.614007038892154,33.29896926879883
344,2018-06-19,34.908140153895744,35.05622106549955,34.562610494920605,34.95750045776367,1147500,0.0,0,-0.009510490236102065,0.9653761763939988,35.76504764556885,36.93026463660101,34.59983065453669,36.744367625096174,36.744367625096174,36.744367625096174,35.87561035485848,33.219993591308594
345,2018-06-20,35.105585137015645,35.19443519036215,34.20721404915648,34.937755584716804,2004200,0.0,0,-0.0005648250815507572,0.9648309077164399,35.725559043884275,36.94601848807012,34.505099599698426,36.57654189658446,36.744367625096174,36.66045476084032,36.048384683093126,33.26935195922852
346,2018-06-21,34.868652624209034,34.95750268320756,34.09862129018852,34.296066284179695,1376200,0.0,0,-0.018366643472021105,0.9471102024236255,35.68162784576416,37.03570510925823,34.32755058227009,36.43832972266891,36.744367625096174,36.59134867388254,36.048384683093126,32.85471725463867
347,2018-06-22,34.690952741401766,34.92788748898749,33.64450066826913,33.743221282958984,2652600,0.0,0,-0.016119778771121918,0.9318429954886842,35.61153507232666,37.197461031092786,34.025609113560535,36.31493089694891,36.744367625096174,36.52964926102254,36.21126937748694,33.63462448120117
348,2018-06-25,33.55564692668066,33.733343260434154,33.11139667742282,33.42730712890625,1208600,0.0,0,-0.009362299805450891,0.9231188019933098,35.526140213012695,37.37124555408352,33.68103487194187,36.21126937748694,36.744367625096174,36.47781850129156,36.379097036158576,33.66423797607422
349,2018-06-26,33.427310946773204,33.55565075920581,32.746125898127104,33.40756607055664,1172500,0.0,0,-0.0005905668163301847,0.922573638661322,35.43827781677246,37.500872714262144,33.37568291928278,35.79664051400489,36.744367625096174,36.27050406955053,36.379097036158576,34.661338806152344
350,2018-06-27,33.407562424425876,33.59513307908648,32.9633121729143,32.97318649291992,1461500,0.0,0,-0.013002431147462579,0.9105779384461642,35.295624542236325,37.612996367978745,32.978252716493905,35.135203293803585,36.744367625096174,35.93978545944988,36.448204059820554,34.47376251220703
351,2018-06-28,32.953439736161535,33.11139495368028,32.410468911312705,32.82509994506836,1568500,0.0,0,-0.004491120319334629,0.9064884233644708,35.15938816070557,37.712064109068436,32.6067122123427,35.11545556411717,36.744367625096174,35.92991159460667,36.448204059820554,34.63172149658203
352,2018-06-29,33.00280192103748,33.55564709691296,32.9633121729143,32.97318649291992,1467200,0.0,0,0.004511381476351328,0.9105779384461642,35.030061912536624,37.74713358053084,32.312990244542405,34.878522842641374,36.744367625096174,35.811445233868774,36.448204059820554,34.305931091308594
353,2018-07-02,32.64740542279295,33.17063146394705,32.48945017833415,33.13114547729492,1503500,0.0,0,0.0047905283406235455,0.914940087866637,34.898268127441405,37.71456005729073,32.08197619759208,34.70082461975932,36.744367625096174,35.722596122427746,36.448204059820554,34.37503433227539
354,2018-07-03,33.269353896194296,33.634624671488325,33.05216403555737,33.219993591308594,784300,0.0,0,0.0026817096944191654,0.9173936915700818,34.73537635803223,37.54415298280791,31.926599733256545,34.528061986698035,36.744367625096174,35.636214805897104,36.448204059820554,34.25656890869141
355,2018-07-05,33.289094900850344,33.368070626295065,32.874460102929895,33.318710327148445,1000400,0.0,0,0.002971606107283531,0.9201198242667348,34.57001667022705,37.30164470572994,31.838388634724158,34.28619407862831,36.744367625096174,35.515280851862244,36.448204059820554,34.00976181030273
356,2018-07-06,33.3285865656904,33.70373168190491,33.10152613812505,33.40756607055664,755500,0.0,0,0.0026668422197539954,0.9225736386613219,34.40712547302246,37.00327292486614,31.810978021178787,33.422369968928486,36.744367625096174,35.08336879701233,36.448204059820554,33.26935195922852
357,2018-07-09,33.50628652621093,33.851816209431036,33.4569262188795,33.80245590209961,856800,0.0,0,0.011820371191033852,0.9334788015213615,34.26545944213867,36.658887806266364,31.872031078010977,33.65437121415527,36.744367625096174,35.199369419625725,36.448204059820554,33.585262298583984
358,2018-07-10,33.80244823098295,33.911039376088425,33.49640836946059,33.901168823242195,2231700,0.0,0,0.002920288437872065,0.936204828872443,34.14304389953613,36.33771829382313,31.948369505249133,33.7037238727745,36.744367625096174,35.22404574893534,36.448204059820554,33.50627899169922
359,2018-07-11,33.56552335466356,33.644502864330676,33.150892226762096,33.18050765991211,1295400,0.0,0,-0.02125770846095454,0.9163032595605348,33.983607864379884,35.9582208936863,32.008994835073466,33.7037238727745,36.744367625096174,35.22404574893534,36.448204059820554,32.75600051879883
360,2018-07-12,33.37793924919618,33.56550986032112,32.87445449236005,33.11138916015625,1522500,0.0,0,-0.002083105552943887,0.9143945031523637,33.82565212249756,35.52700254827248,32.12430169672264,33.7037238727745,36.744367625096174,35.22404574893534,36.448204059820554,33.703731536865234
361,2018-07-13,33.190376272097204,33.338460961076414,33.07191078048388,33.249610900878906,991700,0.0,0,0.004174447047633478,0.9182115945864203,33.71508350372314,35.2550609522115,32.175106055234785,33.7037238727745,36.744367625096174,35.22404574893534,36.512375757067794,33.68398666381836
362,2018-07-16,33.229862329979035,33.48653816092793,32.74612233025464,32.85471725463867,751500,0.0,0,-0.011876639621963059,0.9073063263808093,33.60056552886963,35.03399225698311,32.16713880075615,33.7037238727745,36.57654189658446,35.14013288467948,36.744367625096174,34.00976181030273
363,2018-07-17,32.74612426539293,33.16075911336671,32.72638315611073,32.765869140625,836200,0.0,0,-0.0027042726718681243,0.9048527226773646,33.47420120239258,34.71989997300185,32.228502431783305,33.7037238727745,36.43832972266891,35.07102679772171,36.744367625096174,33.733341217041016
364,2018-07-18,32.80536082681665,32.864595456008104,32.43021570717104,32.75600051879883,977000,0.0,0,-0.0003011860232919883,0.9045801936841564,33.364126205444336,34.4421837495663,32.286068661322375,33.7037238727745,36.31493089694891,35.009327384861706,36.744367625096174,33.56552124023437
365,2018-07-19,32.68689146795139,33.05216222321662,32.36110669485968,32.97318649291992,997100,0.0,0,0.006630417959495594,0.9105779384461639,33.26589775085449,34.074234272741876,32.45756122896711,33.7037238727745,36.21126937748694,34.95749662513072,36.744367625096174,33.338462829589844
366,2018-07-20,32.85471537172056,33.19037067969388,32.726379346575925,32.86458969116211,932500,0.0,0,-0.003293488234178743,0.9075789607195887,33.19432392120361,33.8656521443417,32.52299569806552,33.7037238727745,35.79664051400489,34.7501821933897,36.744367625096174,33.55564498901367
367,2018-07-23,32.64740574059081,32.775745554822265,32.30187981683317,32.40060043334961,1150700,0.0,0,-0.014118212403463337,0.894765568179235,33.12719287872314,33.833535123208385,32.4208506342379,33.397697545546386,35.135203293803585,34.26645041967498,36.744367625096174,33.68398666381836
368,2018-07-24,32.627658841771535,32.933698759523715,32.459833050905736,32.647403717041016,941400,0.0,0,0.007617244137160251,0.9015812159575811,33.08819770812988,33.81007228861953,32.366323127640236,33.3187103204025,35.11545556411717,34.217082942259836,36.744367625096174,34.2467041015625
369,2018-07-25,32.193282624266914,33.35820389412995,32.193282624266914,33.29896926879883,1757500,0.0,0,0.019957652908789036,0.9195746609347465,33.08276786804199,33.79645080530504,32.36908493077894,33.279224470705906,34.878522842641374,34.078873656673636,36.744367625096174,34.00976181030273
370,2018-07-26,33.32858475567719,33.67411442177683,32.80535874517901,33.219993591308594,1700600,0.0,0,-0.0023717153781163125,0.9173936915700814,33.09510822296143,33.80932599906939,32.38089044685347,33.23973658347792,34.70082461975932,33.97028060161862,36.744367625096174,34.147979736328125
371,2018-07-27,33.29896738724573,33.54577266325492,33.14101216123784,33.26935195922852,956700,0.0,0,0.0014858030536417655,0.9187567579184079,33.11732082366943,33.8240810102287,32.41056063711016,33.40756329150733,34.528061986698035,33.96781263910268,36.744367625096174,33.52602767944336
372,2018-07-30,33.42730730468185,33.68398313563073,32.844846700580874,32.85471725463867,1772500,0.0,0,-0.012462963062760735,0.907306326380809,33.11139736175537,33.824917342484405,32.39787738102634,33.41249764843428,34.28619407862831,33.8493458635313,36.744367625096174,33.72347640991211
373,2018-07-31,33.04229329402413,33.69385910629882,32.864593184681056,33.63462448120117,1898800,0.0,0,0.023738059302652603,0.9288440177621086,33.13657131195068,33.88611916115704,32.387023462744324,33.41743563376833,33.7037238727745,33.56057975327141,36.744367625096174,33.82218551635742
374,2018-08-01,33.43717757517397,33.802452093358816,33.06203626896466,33.66423797607422,2542700,0.0,0,0.0008804467220853152,0.9296618154328757,33.158783531188966,33.942821662605894,32.37474539977204,33.471732127298324,33.7037238727745,33.587728000036414,36.744367625096174,33.48653793334961
375,2018-08-02,33.51616230295451,35.13520455582556,32.66715142255866,34.661338806152344,2516600,0.0,0,0.02961899303310478,0.9571974622673256,33.22591495513916,34.249535102521435,32.202294807756886,34.138108358531696,34.315806462643074,34.22695741058739,36.744367625096174,33.96041488647461
376,2018-08-03,33.5161605086124,34.79954731601295,33.5161605086124,34.47376251220703,2021200,0.0,0,-0.005411686345826228,0.952017409830514,33.27922477722168,34.438736883628145,32.11971267081521,34.32568253221898,34.32568253221898,34.32568253221898,36.744367625096174,34.17759323120117
377,2018-08-06,34.799547292891745,35.145073206441175,34.582357423832114,34.63172149658203,2388100,0.0,0,0.004582005933325917,0.9563795592509869,33.3206880569458,34.60599627515541,32.03537983873618,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.70082855224609
378,2018-08-07,34.8390313559798,34.93775195345992,34.08874125771305,34.305931091308594,2035800,0.0,0,-0.009407283010912204,0.9473826260712614,33.34092617034912,34.6745294505135,32.00732289018474,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.03938674926758
379,2018-08-08,34.27631374033929,34.43426894700656,33.95052900824164,34.37503433227539,855100,0.0,0,0.002014323435293841,0.9492909610971471,33.40065250396729,34.80603028762163,31.995274720312942,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.11835479736328
380,2018-08-09,34.404649796768155,34.473754964393805,34.16771886946568,34.25656890869141,1953700,0.0,0,-0.003446263425917473,0.9460194543773639,33.45791149139404,34.90464349656699,32.011179486221096,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.36517333984375
381,2018-08-10,33.96040151696551,34.325672206799695,33.66423222504424,34.00976181030273,1442400,0.0,0,-0.007204664864322363,0.9392037012534459,33.49591903686523,34.958790750851854,32.03304732287861,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,33.81232452392578
382,2018-08-13,33.95053316527201,33.95053316527201,33.101522413248446,33.26935195922852,1618100,0.0,0,-0.02177050974964223,0.9187567579184077,33.51665077209473,34.95383774885024,32.079463795339215,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.059131622314446
383,2018-08-14,33.26935184762791,33.79257782590836,33.121267176139284,33.585262298583984,987500,0.0,0,0.009495536304482632,0.9274808460682107,33.557620429992674,34.95250462227586,32.16273623770949,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.22695541381836
384,2018-08-15,33.35819810300368,33.57538415961364,33.081773665396774,33.50627899169922,1541800,0.0,0,-0.002351725175839925,0.9252996660124028,33.5951343536377,34.940726501058926,32.24954220621647,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,34.03938674926758
385,2018-08-16,33.585266497728554,33.832071803767754,32.38085539915322,32.75600051879883,3757200,0.0,0,-0.022392175302016204,0.904580193684156,33.58427505493164,34.953326344716125,32.21522376514715,34.863715315136645,34.863715315136645,34.863715315136645,36.744367625096174,33.91104507446289
386,2018-08-17,32.8645950139979,33.78271104139159,32.736255202117576,33.703731536865234,1377400,0.0,0,0.028933050526803505,0.9307524581335653,33.6262321472168,34.95489483373354,32.29756946070005,34.552735411462805,34.863715315136645,34.708225363299725,36.744367625096174,33.259471893310554
387,2018-08-20,33.56552117296801,33.99989715005264,33.545776296834624,33.68398666381836,1146400,0.0,0,-0.0005858364088047185,0.9302071894560062,33.69040145874023,34.892750930555124,32.48805198692534,34.32073691692975,34.863715315136645,34.592226116033196,36.744367625096174,32.78562164306641
388,2018-08-21,33.76295657766766,34.15784269031438,33.76295657766766,34.00976181030273,1386600,0.0,0,0.009671513937342224,0.9392037012534459,33.75851936340332,34.86646869462915,32.6505700321775,34.32073691692975,34.863715315136645,34.592226116033196,36.744367625096174,32.45983123779297
389,2018-08-22,34.039381095980225,34.039381095980225,33.683980918102286,33.733341217041016,630400,0.0,0,-0.00812768389274554,0.9315701504587612,33.78023796081543,34.8679294641268,32.69254645750405,34.04431439223367,34.863715315136645,34.45401485368516,36.744367625096174,32.95343780517578
390,2018-08-23,33.66424185514916,33.802455988359945,33.50628661171547,33.56552124023437,866800,0.0,0,-0.0049748993355532845,0.9269356827362226,33.79751434326172,34.85945853656992,32.73557014995352,33.96039963399102,34.863715315136645,34.41205747456383,36.744367625096174,33.062034606933594
