,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,83.02175523669183,83.11855694560178,80.48570997781572,80.54378509521484,3188158,0.0,0,-0.032329279371394626,1.0045378660611104,,,,85.54132885537544,,,,77.6011962890625
18,2017-03-03,81.10521003001328,81.88925372730091,80.54379256001103,80.73738861083984,2322035,0.0,0,0.0024037052070018383,1.006952478960392,,,,85.54132885537544,,,,78.33684539794922
19,2017-03-06,80.59219939308026,81.69567111733281,79.85654911526697,81.65695190429688,1973784,0.0,0,0.011389559524762394,1.0184212241581185,83.4081642150879,86.80064483895295,80.01568359122284,85.54132885537544,,,,79.22736358642578
20,2017-03-07,81.46334926558363,82.29578635594932,80.4469904061105,80.78577423095703,2672896,0.0,0,-0.01066875082921137,1.0075559418783953,83.43845596313477,86.72304912274411,80.15386280352543,85.54132885537544,,,,78.578857421875
21,2017-03-08,80.7277139675971,82.07317525164581,80.49540607137712,81.07617950439453,2184489,0.0,0,0.0035947575696591016,1.0111778612273177,83.39476699829102,86.78019842905539,80.00933556752665,85.44712490895522,,,,77.21401977539062
22,2017-03-09,80.56315836844759,80.56315836844759,77.81415344047466,79.13057708740234,3111146,0.0,0,-0.023997213841171816,0.986912409859987,83.24754524230957,87.08131764472903,79.41377283989011,85.44712490895522,,,,76.82683563232422
23,2017-03-10,79.40159612973555,79.94365026411059,78.7724219323738,79.32415771484375,1843806,0.0,0,0.002446344189144467,0.9893267372990425,83.00130004882813,87.16808563583618,78.83451446182008,84.54691774172063,,,,74.73603820800781
24,2017-03-13,79.48872150353804,80.8729018762405,79.37740100534342,80.7761001586914,1702171,0.0,0,0.01830391252393926,1.0074352873561585,82.83967666625976,87.08849706975022,78.59085626276931,83.5831722134597,,,,73.0711441040039
25,2017-03-14,80.03077621100739,80.56315612136216,79.44032117768094,80.4276351928711,1402177,0.0,0,-0.004313961247642828,1.0030892505669962,82.65966796875,86.996988326229,78.322347611271,81.8311747528064,85.54132885537544,83.68625180409092,,73.94231414794922
26,2017-03-15,80.77610472955267,82.9636922181225,80.46635841669686,82.7410659790039,2305231,0.0,0,0.028764127909331805,1.031942238074781,82.5635856628418,86.80211539517799,78.32505593050561,81.75374238906676,85.54132885537544,83.6475356222211,,75.39425659179688
27,2017-03-16,82.97336655485577,83.03144167560593,82.03444604974709,82.40226745605469,1684462,0.0,0,-0.004094684047643127,1.027716760654447,82.45056343078613,86.57704214877808,78.32408471279419,82.53294386267652,85.54132885537544,84.03713635902598,,77.47537231445312
28,2017-03-17,82.53777302251405,82.93463933579933,82.03443812644807,82.60552978515625,1811869,0.0,0,0.0024667079605542597,1.0302518377691485,82.38522071838379,86.45748714298874,78.31295429377884,82.53294386267652,85.54132885537544,84.03713635902598,,78.07550048828125
29,2017-03-20,82.44098824817252,82.48938910634985,80.76642489828812,81.53111267089844,1728186,0.0,0,-0.013006600369880772,1.01685176383495,82.29453544616699,86.35795939843486,78.23111149389912,82.53294386267652,85.54132885537544,84.03713635902598,,77.50440216064453
30,2017-03-21,81.77309781674157,81.86021049487897,78.73370280123011,79.38224029541016,2097043,0.0,0,-0.02635647061707891,0.9900511401995092,81.97904663085937,85.91477236066578,78.04332090105297,82.53294386267652,85.54132885537544,84.03713635902598,,77.29145812988281
31,2017-03-22,78.88858710849105,79.89526444367496,78.48204646878246,79.36288452148438,2314682,0.0,0,-0.00024383002865313586,0.9898097360016264,81.71453628540038,85.6062065750155,77.82286599578526,82.53294386267652,85.54132885537544,84.03713635902598,,77.15595245361328
32,2017-03-23,79.38224823463825,80.10821683145745,78.8595499587363,79.16929626464844,1982390,0.0,0,-0.002439279494478641,0.9873953134091623,81.3989818572998,85.0300834695456,77.767880245054,82.53294386267652,85.54132885537544,84.03713635902598,,76.35253143310547
33,2017-03-24,78.76275798100109,78.94666500927944,77.51409107089438,77.70767974853516,2182776,0.0,0,-0.018461911183691226,0.9691661088298094,81.02777061462402,84.57251276852635,77.48302846072168,82.53294386267652,85.54132885537544,84.03713635902598,,77.00106811523438
34,2017-03-27,77.2720998099137,79.10144409297267,77.11722296330367,78.83051300048828,1644156,0.0,0,0.01444945024206934,0.9831700262956456,80.69430923461914,83.70233371154222,77.68628475769606,82.53294386267652,85.54132885537544,84.03713635902598,,77.01074981689453
35,2017-03-28,78.79179332115172,79.52744356831377,78.1916566215018,79.01441955566406,1688673,0.0,0,0.00233293617123409,0.9854636992124639,80.52201309204102,83.49995680872927,77.54406937535278,82.53294386267652,85.54132885537544,84.03713635902598,,76.39125061035156
36,2017-03-29,78.85955544778389,80.53411899210882,78.54980912031175,80.36956787109375,1391368,0.0,0,0.017150645705560352,1.0023650379733478,80.37875633239746,83.08097946844751,77.6765331963474,82.4845387311237,85.54132885537544,84.01293379324957,,78.26909637451172
37,2017-03-30,80.67930253187028,80.8051418055723,78.01741787650907,78.05613708496094,8969714,0.0,0,-0.028784910102333305,0.973512050465563,80.25437393188477,83.1396235290875,77.36912433468204,81.62790700231898,85.54132885537544,83.58461792884721,,79.22736358642578
38,2017-03-31,78.46269226074219,79.06282902574414,78.06583322407894,78.46269226074219,3174525,0.0,0,0.005208497255491107,0.9785825853086004,80.14063911437988,83.11960504823242,77.16167318052734,80.35988022680763,85.44712490895522,82.90350256788142,,80.79546356201172
39,2017-04-03,78.72403844901626,78.7821135750859,76.98171081758099,77.9206314086914,2372966,0.0,0,-0.006908517110902124,0.9718220307735651,79.95382308959961,82.99762193982379,76.91002423937543,79.8323458821543,85.44712490895522,82.63973539555477,,80.41796112060547
40,2017-04-04,78.17229585782295,78.32716530896988,76.80263430158494,77.33016967773438,2187210,0.0,0,-0.0075777328838633196,0.9644578230137094,79.78104286193847,83.00529952182794,76.55678620204901,79.8323458821543,84.54691774172063,82.18963181193746,,79.20801544189453
41,2017-04-05,77.81414266393227,78.92729583569361,76.24604805271711,76.30413055419922,2227698,0.0,0,-0.013268290084078038,0.9516611168441051,79.54244041442871,83.04539878713838,76.03948204171904,79.67747546294203,83.5831722134597,81.63032383820087,,78.26909637451172
42,2017-04-06,76.68164042222423,77.60119764596584,76.27509980025009,76.77843475341797,2316458,0.0,0,0.006215970167982476,0.957576613956437,79.42483329772949,83.12958169826916,75.72008489718982,79.67747546294203,82.57650149767443,81.12698848030823,,79.33384704589844
43,2017-04-07,76.57516310346836,78.38524734337058,76.3815744444659,77.6011962890625,2442702,0.0,0,0.010716049868519928,0.9678380527045226,79.33868522644043,83.12887153802416,75.54849891485671,79.67747546294203,82.53294386267652,81.10520966280927,,79.25640869140625
44,2017-04-10,77.81414716398281,79.03377637657111,77.45600002637605,78.33684539794922,2416669,0.0,0,0.009479868147218351,0.9770130298320221,79.21672248840332,82.97045919681084,75.4629857799958,79.67747546294203,82.53294386267652,81.10520966280927,,79.75340270996094
45,2017-04-11,78.05613525176592,79.30480200151084,77.47536190849551,79.22736358642578,2666944,0.0,0,0.011367807625552784,0.9881195260028109,79.15670890808106,82.86878724453781,75.4446305716243,79.43548751482562,82.53294386267652,80.98421568875108,,79.41232299804688
46,2017-04-12,79.50809653126556,79.81784290106242,78.18199096232554,78.578857421875,1652756,0.0,0,-0.008185381100601075,0.9800313911095326,78.9485984802246,82.27639808010724,75.62079888034197,78.99991693169397,82.53294386267652,80.76643039718525,,81.18592834472656
47,2017-04-13,78.52076920951906,79.21769288680353,77.16562629797443,77.21401977539062,1671656,0.0,0,-0.017369018731804964,0.9630092075195943,78.6891860961914,81.68898324783275,75.68938894455006,78.99991693169397,82.53294386267652,80.76643039718525,,81.13719940185547
48,2017-04-17,77.33985223423088,77.50440333579826,76.31381164548347,76.82683563232422,1521499,0.0,0,-0.005014428004042504,0.9581802671812573,78.4002513885498,80.90251571065745,75.89798706644216,78.99991693169397,82.53294386267652,80.76643039718525,,80.9033203125
49,2017-04-18,76.25573201153409,76.83650534942265,74.37789108025859,74.73603820800781,2369740,0.0,0,-0.027214415472251008,0.932103951292874,78.06049766540528,80.61535770542275,75.5056376253878,78.99991693169397,82.53294386267652,80.76643039718525,,80.9715347290039
50,2017-04-19,74.68763950469565,74.8812281421167,72.70332273893065,73.0711441040039,3121570,0.0,0,-0.02227699171543074,0.9113394792920024,77.74494285583496,81.0319868455076,74.45789886616232,78.99991693169397,82.53294386267652,80.76643039718525,,82.05323028564453
51,2017-04-20,73.16794476131444,74.61988182255433,73.03940260388471,73.94231414794922,1680845,0.0,0,0.01192221710262742,0.9222046664183171,77.4739143371582,81.06584891401346,73.88197976030295,78.99991693169397,82.53294386267652,80.76643039718525,,81.33210754394531
52,2017-04-21,74.28110328838841,75.68464697875015,73.71001154829706,75.39425659179688,2106525,0.0,0,0.019636150972263344,0.940313216475433,77.28516235351563,80.89781126028414,73.67251344674712,78.99991693169397,82.53294386267652,80.76643039718525,,81.85834503173828
53,2017-04-24,76.35253729970967,77.90127626969166,75.85888395333926,77.47537231445312,2961882,0.0,0,0.027603106877542638,0.9662687826881703,77.27354698181152,80.88213488736284,73.6649590762602,78.99991693169397,82.4845387311237,80.74222783140884,,81.11770629882812
54,2017-04-25,77.63023328294362,78.15293152035683,77.00106645330975,78.07550048828125,1653274,0.0,0,0.007746050853326025,0.9737535498168542,77.23579635620118,80.79332943324255,73.67826327915981,78.99991693169397,81.62790700231898,80.31391196700648,,81.1274642944336
55,2017-04-26,77.49472051218909,78.59819211822075,77.21401178645347,77.50440216064453,1576805,0.0,0,-0.007314693137605133,0.9666308414082903,77.1602954864502,80.62554464605759,73.6950463268428,78.2158523366285,80.35988022680763,79.28786628171807,,82.3553237915039
56,2017-04-27,76.93331833458117,77.35921490615081,75.83952087991031,77.29145812988281,1673710,0.0,0,-0.0027475088488566612,0.9639750146179432,77.00638999938965,80.14218481461685,73.87059518416245,77.90610195233711,79.8323458821543,78.8692239172457,,84.62592315673828
57,2017-04-28,77.54313723678432,77.64961323677974,76.53645975451381,77.15595245361328,1575333,0.0,0,-0.0017531779002256664,0.9622849949259453,76.96138076782226,80.06085384084868,73.86190769479585,77.90610195233711,79.8323458821543,78.8692239172457,,86.47748565673828
58,2017-05-01,77.4076095907146,77.4076095907146,76.03311087615423,76.35253143310547,1321630,0.0,0,-0.010412949292419649,0.9522647700689252,76.85587272644042,79.88588048918906,73.82586496369179,77.90610195233711,79.67747546294203,78.79178870763957,,87.14989471435547
59,2017-05-02,76.58484584599236,77.21401268920563,76.41061309642747,77.00106811523438,935387,0.0,0,0.008493977474697267,0.9603532855758384,76.80989456176758,79.80112116007905,73.81866796345611,77.90610195233711,79.67747546294203,78.79178870763957,,87.17912292480469
60,2017-05-03,76.67196593361219,77.45600968991343,75.74272697449426,77.01074981689453,1692240,0.0,0,0.0001257346410528104,0.9604740352514842,76.79392356872559,79.77718220638806,73.81066493106312,77.90610195233711,79.67747546294203,78.79178870763957,,89.43997192382812
61,2017-05-04,76.2470302313248,77.0688257036019,75.8395147950272,76.39125061035156,2076011,0.0,0,-0.008044321189131787,0.9527476736180998,76.7982795715332,79.77888937438343,73.81766976868298,77.90610195233711,79.67747546294203,78.79178870763957,,88.8650131225586
62,2017-05-05,76.76875829235631,78.32717150016548,76.43965606707219,78.26909637451172,1669189,0.0,0,0.02458194818328696,0.9761680675627271,76.8728126525879,79.92222048012846,73.82340482504733,77.90610195233711,79.49356638394892,78.69983416814301,,91.8177719116211
63,2017-05-08,78.46267585356183,79.44999718356186,77.97869683668088,79.22736358642578,1762015,0.0,0,0.012243238472165574,0.9881195260028106,76.95412101745606,80.16126998734211,73.74697204757001,78.71434701012137,78.99991693169397,78.85713197090767,,89.78104400634766
64,2017-05-09,79.17897531192911,81.53111378373029,79.17897531192911,80.79546356201172,3019146,0.0,0,0.019792403843848172,1.00767678670745,77.07705192565918,80.65777999000727,73.49632386131108,80.35504454782969,80.35504454782969,80.35504454782969,,89.39125061035156
65,2017-05-10,81.00841615533876,81.14392969921846,79.06281829687441,80.41796112060547,2495341,0.0,0,-0.004672322241415339,1.002968596044759,77.13658180236817,80.89545986398763,73.37770374074871,80.35504454782969,80.35504454782969,80.35504454782969,,90.07339477539062
66,2017-05-11,80.83418539346663,80.83418539346663,79.09185780787706,79.20801544189453,1766411,0.0,0,-0.01504571443805125,0.9878782169583363,77.16803970336915,80.98538674602867,73.35069266070963,80.35504454782969,80.35504454782969,80.35504454782969,,90.40473175048828
67,2017-05-12,79.0821776734028,79.33123459261354,78.05420954767128,78.26909637451172,1594875,0.0,0,-0.011853839060916527,0.976168067562727,77.22079353332519,81.06859508289556,73.37299198375483,80.35504454782969,80.35504454782969,80.35504454782969,,89.61538696289062
68,2017-05-15,78.84986798335517,79.75006933508301,78.7240360856703,79.33384704589844,1905864,0.0,0,0.013603717440303198,0.9894475821280971,77.34614410400391,81.29752769580799,73.39476051219984,80.35504454782969,80.35504454782969,80.35504454782969,,88.82604217529297
69,2017-05-16,79.5951999434243,79.5951999434243,78.72403615311323,79.25640869140625,2070311,0.0,0,-0.0009761073914313911,0.988481775029748,77.57216262817383,81.4149770847741,73.72934817157356,80.35504454782969,80.35504454782969,80.35504454782969,,88.73832702636719
70,2017-05-17,79.22717709978596,80.35759785832444,78.89584187814296,79.75340270996094,3121273,0.55,0,0.006270710807624313,0.9946802583795666,77.90627555847168,81.25016508325011,74.56238603369324,80.35504454782969,80.35504454782969,80.35504454782969,,89.92723083496094
71,2017-05-18,79.5487529531547,80.45504190344239,78.40858514195001,79.41232299804688,1754001,0.0,0,-0.004276679117434901,0.99042633009003,78.17977600097656,81.0364720521759,75.32307994977722,80.35504454782969,80.35504454782969,80.35504454782969,,89.9662094116211
72,2017-05-19,79.98729255158453,81.6147124970054,79.29539558260096,81.18592834472656,1938345,0.0,0,0.022334132534106876,1.0125466430115297,78.46935958862305,81.311888405636,75.6268307716101,80.45505403980317,80.45505403980317,80.45505403980317,,91.14534759521484
73,2017-05-22,81.22490118693254,81.4928912550152,80.57198533733111,81.13719940185547,1195503,0.0,0,-0.0006002141487400081,1.011938898190135,78.65245094299317,81.68291363902556,75.62198824696078,81.09334891716826,81.09334891716826,81.09334891716826,,92.0418930053711
74,2017-05-23,81.17618768286749,81.48802867126905,80.18092549200412,80.9033203125,1259643,0.0,0,-0.0028825137061622153,1.0090219704463033,78.7938419342041,81.96558203562563,75.62210183278256,81.09334891716826,81.09334891716826,81.09334891716826,,90.86273956298828
75,2017-05-24,81.04949683427691,82.04349508931885,80.30887913881006,80.9715347290039,967555,0.0,0,0.0008431596656406359,1.0098727370735288,78.96719856262207,82.21698167885766,75.71741544638648,81.30774021332499,81.30774021332499,81.30774021332499,,91.21356964111328
76,2017-05-25,81.65368752901912,83.45651836425607,81.15668842869833,82.05323028564453,3790472,0.0,0,0.013358960778758311,1.0233635873596314,79.20528717041016,82.62430221025276,75.78627213056755,82.3066033964772,82.3066033964772,82.3066033964772,,92.60710906982422
77,2017-05-26,81.85834062586815,82.97902177617367,80.95205155725814,81.33210754394531,2356500,0.0,0,-0.0087884747399809,1.014369782322305,79.41409492492676,82.81685539238866,76.01133445746486,82.3066033964772,82.3066033964772,82.3066033964772,85.54132885537544,91.73006439208984
78,2017-05-30,81.86809215457886,82.74027005946431,80.96180303718955,81.85834503173828,2409306,0.0,0,0.006470230560650769,1.0209329886876874,79.6893856048584,82.94286317283316,76.43590803688365,82.3066033964772,82.3066033964772,82.3066033964772,85.54132885537544,91.73006439208984
79,2017-05-31,82.02399526505964,83.10569523878355,79.919070610026,81.11770629882812,4544736,0.0,0,-0.009047809757490088,1.0116957812308955,79.89521751403808,82.9554539576183,76.83498107045786,82.3066033964772,82.3066033964772,82.3066033964772,85.54132885537544,93.80575561523438
80,2017-06-01,81.0689964290574,81.76089343055455,80.50378228083405,81.1274642944336,7872624,0.0,0,0.00012029427421822447,1.0118174824406283,80.10105323791504,82.89720807585768,77.3048983999724,82.3066033964772,82.3066033964772,82.3066033964772,85.54132885537544,93.66931915283205
81,2017-06-02,80.88382087218484,82.44302557069786,80.39754290777483,82.3553237915039,2557376,0.0,0,0.015134942374312121,1.0271312817306888,80.39925689697266,82.78749885041624,78.01101494352908,82.3066033964772,82.3066033964772,82.3066033964772,85.54132885537544,93.93244171142578
82,2017-06-05,82.14094243629584,87.38377124043018,82.05323321081823,84.62592315673828,3371266,0.0,0,0.027570766050082796,1.0554500780020073,80.71709823608398,83.54371946337407,77.8904770087939,84.7185022256242,84.7185022256242,84.7185022256242,85.54132885537544,94.00065612792969
83,2017-06-06,84.23613084564931,87.34479364981466,84.00224452502425,86.47748565673828,3062717,0.0,0,0.02187937727510114,1.078542668453648,81.07960433959961,84.78348519280316,77.37572348639607,85.69300788272722,85.69300788272722,85.69300788272722,85.54132885537544,94.3222427368164
84,2017-06-07,86.18513781733509,87.44224889399831,85.06445670853839,87.14989471435547,3516964,0.0,0,0.007775538945318461,1.086928918976397,81.3973258972168,85.95194605098013,76.84270574345348,86.25335280126835,86.25335280126835,86.25335280126835,85.54132885537544,95.09210205078124
85,2017-06-08,86.98422510774874,88.21209473797651,86.83804802751919,87.17912292480469,4436409,0.0,0,0.00033537860883270376,1.0872934516851434,81.73538398742676,86.91684360894374,76.55392436590978,87.52507138274785,87.52507138274785,87.52507138274785,85.54132885537544,94.5658721923828
86,2017-06-09,87.27657195116066,89.63487717602237,86.69187106432827,89.43997192382812,4270313,0.0,0,0.025933376285208753,1.1154906419001376,82.24698181152344,88.2884827199946,76.20548090305228,88.23646260177078,88.23646260177078,88.23646260177078,85.54132885537544,94.6340789794922
87,2017-06-12,89.35226507312004,90.30727473269066,88.33878012376724,88.8650131225586,4180043,0.0,0,-0.006428432264705908,1.1083197858667693,82.77677764892579,89.18153454609504,76.37202075175654,89.32302742822895,89.32302742822895,89.32302742822895,85.54132885537544,95.2577667236328
88,2017-06-13,89.43023255079113,91.8177719116211,89.06625820603209,91.8177719116211,2775427,0.0,0,0.03322746135186172,1.145146438717161,83.40097389221191,90.72050530976392,76.0814424746599,90.4420150588266,90.4420150588266,90.4420150588266,85.54132885537544,95.0531234741211
89,2017-06-14,91.70081792973116,91.91520998298463,89.50818409670684,89.78104400634766,3073993,0.0,0,-0.022182284135950137,1.1197444750362655,83.92720565795898,91.49112150653745,76.3632898093805,90.71169703984575,90.71169703984575,90.71169703984575,85.54132885537544,94.5171356201172
90,2017-06-15,89.09889645138351,89.74206519228808,88.76756124222806,89.39125061035156,2446105,0.0,0,-0.004341600170839399,1.1148829922321515,84.40909805297852,92.07643336094979,76.74176274500725,90.71169703984575,90.71169703984575,90.71169703984575,85.44712490895522,94.24427795410156
91,2017-06-16,89.47894680819367,90.11237582314324,88.98194774294096,90.07339477539062,2591117,0.0,0,0.0076309947604655815,1.1233906585044071,84.9421516418457,92.62836555147808,77.25593773221331,90.71169703984575,90.71169703984575,90.71169703984575,85.44712490895522,95.30648803710938
92,2017-06-19,90.2293207351464,90.64348790424887,89.8297779659582,90.40473175048828,3004469,0.0,0,0.003678522119921146,1.1275230758910284,85.4030918121338,93.23886059360608,77.56732303066151,90.87249397447141,90.87249397447141,90.87249397447141,84.54691774172063,95.2967529296875
93,2017-06-20,89.94672218908161,89.99544292816452,88.71884506710992,89.61538696289062,1588827,0.0,0,-0.008731233114835146,1.1176784090730678,85.82700119018554,93.61036359884298,78.0436387815281,90.87249397447141,90.87249397447141,90.87249397447141,83.5831722134597,95.2090301513672
94,2017-06-21,89.6933501511294,90.3072850020963,88.06593023555996,88.82604217529297,1858286,0.0,0,-0.008808139030014095,1.1078337422551072,86.2231372833252,93.76389986442244,78.68237470222796,90.87249397447141,90.87249397447141,90.87249397447141,82.57650149767443,95.37470245361328
95,2017-06-22,89.25481292864892,89.57640101549887,88.45571998957857,88.73832702636719,1911365,0.0,0,-0.0009874936086050612,1.1067397635152332,86.61147689819336,93.81953507561856,79.40341872076816,90.87249397447141,90.87249397447141,90.87249397447141,82.53294386267652,96.99237823486328
96,2017-06-23,88.95272680348562,90.1172588237036,88.4459879784638,89.92723083496094,1636108,0.0,0,0.013397861425091806,1.121567709500449,87.00517692565919,94.03021916139899,79.98013468991938,90.87249397447141,90.87249397447141,90.87249397447141,82.53294386267652,98.78546905517578
97,2017-06-26,90.16110723860031,90.40473323976208,89.44972347873825,89.9662094116211,1472712,0.0,0,0.0004334457571777417,1.1220538482655196,87.43688201904297,94.05980516241057,80.81395887567537,90.87249397447141,90.87249397447141,90.87249397447141,82.53294386267652,97.197021484375
98,2017-06-27,90.0149269495314,92.0710266629182,89.8687498791317,91.14534759521484,1995858,0.0,0,0.013106456205116412,1.136759997887594,87.9012321472168,94.1845185400047,81.6179457544289,90.96988827102496,90.96988827102496,90.96988827102496,82.53294386267652,95.22853088378906
99,2017-06-28,91.34025642266063,92.68506916644935,91.08883125690504,92.0418930053711,2072143,0.0,0,0.009836436349311972,1.1479416652512593,88.44744148254395,94.14268530910363,82.75219765598428,91.8869502116772,91.8869502116772,91.8869502116772,82.53294386267652,95.43317413330078
100,2017-06-29,92.29526145417469,92.67531737205583,90.69707568798871,90.86273956298828,1338550,0.0,0,-0.012811051618788483,1.1332353253223675,88.93420524597168,93.60576246542931,84.26264802651406,91.8869502116772,91.8869502116772,91.8869502116772,82.53294386267652,94.69255065917969
101,2017-06-30,91.16484890378624,91.92496080694029,90.56065376890407,91.21356964111328,1226006,0.0,0,0.003861099498125853,1.1376108596682282,89.37711753845215,93.02808274031656,85.72615233658775,91.8869502116772,91.8869502116772,91.8869502116772,82.53294386267652,93.35748291015624
102,2017-07-03,91.7300540288824,93.01639894397202,91.52540909180848,92.60710906982422,686898,0.0,0,0.015277764418100581,1.1549910103817123,89.77617683410645,92.97473858295372,86.57761508525918,92.27090401789025,92.27090401789025,92.27090401789025,82.74548220700157,92.9676742553711
103,2017-07-05,92.16859567954138,92.53890454538576,91.1745973758853,91.73006439208984,1373306,0.0,0,-0.009470597738593711,1.144052555130695,90.03880577087402,92.95833963070352,87.11927191104452,92.27090401789025,92.27090401789025,92.27090401789025,82.74548220700157,91.4376983642578
104,2017-07-06,92.1880824893749,92.5583987900952,90.96995241569162,91.73006439208984,1594819,0.0,0,0.0,1.144052555130695,90.26781425476074,92.9515618876121,87.58406662190937,92.27090401789025,92.27090401789025,92.27090401789025,82.74548220700157,92.01266479492188
105,2017-07-07,91.72031768351677,94.12733627956436,91.34026172441055,93.80575561523438,2029374,0.0,0,0.02262825429046056,1.1699404672698435,90.59914588928223,93.31216866752591,87.88612311103854,92.82637268568642,92.82637268568642,92.82637268568642,82.74547824535207,92.77277374267578
106,2017-07-10,93.4646742225033,94.0883561344218,93.1138522176898,93.66931915283205,1875452,0.0,0,-0.0014544572612575912,1.1682388388619838,90.81061325073242,93.77941982475056,87.84180667671427,93.62059424862707,93.62059424862707,93.62059424862707,82.3066033964772,92.23680877685548
107,2017-07-11,93.66932889787971,94.75102895277868,93.40620864945801,93.93244171142578,1526912,0.0,0,0.0028090580883204375,1.1715204896213791,91.06398468017578,94.18798113720196,87.9399882231496,94.07861880111835,94.07861880111835,94.07861880111835,82.3066033964772,90.98944091796876
108,2017-07-12,94.99465438393894,95.01414119283837,93.3379931022154,94.00065612792969,1375201,0.0,0,0.000726207210853369,1.1723712562486046,91.17312889099121,94.54061894249743,87.80563883948498,94.2101749211482,94.2101749211482,94.2101749211482,84.7185022256242,90.3560028076172
109,2017-07-13,93.94218677287718,94.37096347572823,92.889720672026,94.3222427368164,1205612,0.0,0,0.003421110257454618,1.1763820675789016,91.40018882751465,94.9701720424925,87.8302056125368,94.2101749211482,94.2101749211482,94.2101749211482,85.69300788272722,90.46321105957031
110,2017-07-14,94.06886987740768,95.26751306807743,93.92269279051494,95.09210205078124,1173345,0.0,0,0.008162012391000228,1.185983712591031,91.68523139953614,95.4741771611072,87.89628563796506,94.59510292929619,94.59510292929619,94.59510292929619,86.25335280126835,90.38523864746094
111,2017-07-17,94.67306823073244,95.16032024691236,94.390461169163,94.5658721923828,1549981,0.0,0,-0.005533896580784625,1.1794206013790574,91.90985527038575,95.82196109605154,87.99774944471996,94.82898711862022,94.82898711862022,94.82898711862022,87.52507138274785,91.04790496826172
112,2017-07-18,95.03362173201359,95.23827410377163,94.18580805562362,94.6340789794922,1608992,0.0,0,0.0007212621797707541,1.1802712728528746,92.12132263183594,96.14204750896678,88.10059775470509,94.82898711862022,94.82898711862022,94.82898711862022,88.23646260177078,91.55464935302734
113,2017-07-19,94.79974865057336,95.69629055301388,94.67306580616619,95.2577667236328,1961010,0.0,0,0.006590519513332449,1.1880498737076373,92.40344161987305,96.47329193466135,88.33359130508475,95.18467817959004,95.18467817959004,95.18467817959004,89.32302742822895,92.62660217285156
