,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
292,2018-04-05,61.60478727752206,63.0026921839476,60.84759125532627,62.12900161743164,6946200,0.0,0.0,0.01878389939684566,1.4579004186594815,57.67949886322022,60.84517007022554,54.51382765621489,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,52.74160766601562
293,2018-04-06,61.29415069870277,61.91544020480658,58.59542301787279,59.77975845336914,7352200,0.0,0.0,-0.03781234371877251,1.4027737869213868,57.821231079101565,61.09584151147124,54.54662064673189,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,52.74160766601562
294,2018-04-09,59.86712039735194,60.342797231317675,58.97401770915813,59.00313949584961,3591000,0.0,0.0,-0.012991336492691352,1.3845498806323642,57.86928367614746,61.18384455849655,54.55472279379837,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,49.74944686889648
295,2018-04-10,59.80887734541065,59.82829310443336,58.003252491249974,58.33331298828125,5845800,0.0,0.0,-0.011352387572791334,1.3688319337735635,57.852780723571776,61.154485240321755,54.5510762068218,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,49.51630020141602
296,2018-04-11,57.789675708347346,58.67307226730849,56.343237019971006,56.48884963989258,4784200,0.0,0.0,-0.0316193827146285,1.325550312987572,57.73774471282959,61.06136301187995,54.41412641377923,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,49.83688354492188
297,2018-04-12,56.780091716750974,56.8965825726717,54.84826619824649,55.09095764160156,6193300,0.0,0.0,-0.024746335023679067,1.2927478008516389,57.58484935760498,61.09685272473718,54.07284599047278,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,50.54607391357422
298,2018-04-13,55.20744114086715,55.96464086139522,54.26580098428824,55.27539443969727,6269900,0.0,0.0,0.0033478597212917016,1.2970757391438985,57.490199661254884,61.14276965342362,53.83762966908615,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,50.77922821044922
299,2018-04-16,55.55692158709421,56.22674859925385,54.838557029678476,55.45984649658203,3304700,0.0,0.0,0.0033369650050347754,1.3014040354943013,57.389240455627444,61.14869752826094,53.62978338299395,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,49.41914749145508
300,2018-04-17,55.838442318552076,56.34324091617689,55.59575089872345,55.84814834594727,3201700,0.0,0.0,0.007001495205890551,1.3105158096097413,57.31497688293457,61.13476464608487,53.49518911978428,61.92514171963694,61.92514171963694,61.92514171963694,69.6276732530865,50.27405166625977
301,2018-04-18,56.11026317764893,56.780093957779826,55.77049662481274,55.95494079589844,2629800,0.0,0.0,0.0019121932080836679,1.3130217690399633,57.25527496337891,61.12112329429323,53.38942663246459,60.44472895698236,61.92514171963694,61.18493533830965,69.6276732530865,49.99232864379883
302,2018-04-19,55.83844832208384,55.88698587063271,52.61550621649569,53.99399185180664,7194300,0.0,0.0,-0.035045143756733954,1.2670067323882366,57.047531318664554,61.14134318859081,52.9537194487383,59.658407470237904,61.92514171963694,60.79177459493742,69.6276732530865,51.86727523803711
303,2018-04-20,54.12019020407793,54.7026481689495,52.81936395956582,53.02322387695313,4402800,0.0,0.0,-0.01797918511966856,1.244226983798762,56.850465965271,61.30864181159921,52.39229011894279,58.91577279784167,61.92514171963694,60.420457258739305,69.6276732530865,51.77013397216797
304,2018-04-23,53.023227043205175,53.537735436182,52.45047507216969,52.86790466308594,3127300,0.0,0.0,-0.0029292676399238493,1.2405823099584004,56.67572803497315,61.462233636699104,51.88922243324719,57.50815464363975,61.92514171963694,59.71664818163835,69.6276732530865,51.00266647338867
305,2018-04-24,53.46049718892437,53.90738042067945,51.808985575464675,51.94499206542969,4777700,0.04,0.0,-0.01745695433813277,1.2189255212207613,56.39902610778809,61.59474821118715,51.203304004389025,56.33353959874222,61.92514171963694,59.12934065918958,69.6276732530865,50.26433944702149
306,2018-04-25,52.022711043687394,52.43073423965585,51.342674854339364,52.37244415283203,4473600,0.0,0.0,0.008228937389458624,1.2289559830173,56.16990718841553,61.64703786085352,50.692776515977535,56.27529529129629,61.92514171963694,59.100218505466614,69.6276732530865,50.14774703979492
307,2018-04-26,53.023337528819035,53.042763851999375,51.50782861371368,52.74160766601562,5479400,0.0,0.0,0.007048812007060423,1.237618662706541,55.95487804412842,61.614783070323405,50.29497301793344,56.27529529129629,61.92514171963694,59.100218505466614,69.6276732530865,50.584922790527344
308,2018-04-27,52.70274704460059,53.81994961638494,52.63474379649884,53.2856330871582,3341400,0.0,0.0,0.010314919192217387,1.2503845992031393,55.75831356048584,61.50259918786032,50.01402793311136,56.27529529129629,61.92514171963694,59.100218505466614,69.6276732530865,50.51692581176758
309,2018-04-30,53.18849044010457,53.479933482158145,51.35239519867773,51.38153839111328,4122000,0.0,0.0,-0.03573373507508926,1.2057036871932427,55.568959617614745,61.62327146997151,49.514647765257976,56.27529529129629,61.92514171963694,59.100218505466614,69.6276732530865,50.79865264892578
310,2018-05-01,51.30381850235592,52.96504706489389,50.9443685257911,52.37244415283203,5687100,0.0,0.0,0.019285248996945725,1.2289559830173,55.41653118133545,61.631209365371475,49.201852997299426,54.35317491509926,61.92514171963694,58.1391583173681,69.6276732530865,50.94436645507813
311,2018-05-02,52.30443888269349,52.74160525222592,51.614689558486184,51.73126602172852,3035700,0.0,0.0,-0.01224266198523094,1.213910290322492,54.95391979217529,60.80513497982207,49.10270460452851,53.76100606425766,61.92514171963694,57.8430738919473,69.6276732530865,52.45988845825195
312,2018-05-03,51.74098714631329,52.21701364549122,51.12895784066961,52.10043716430664,2570900,0.0,0.0,0.007136325301280166,1.222573149040805,54.45249156951904,59.39791474152921,49.50706839750887,53.27106210858915,61.92514171963694,57.598101914113045,69.6276732530865,52.16844177246094
313,2018-05-04,51.85756720748059,53.334216220531346,51.332967484574496,52.88733291625977,3416200,0.0,0.0,0.015103438565621463,1.2410382074893211,54.10787029266358,58.4361691634344,49.779571421892754,53.27106210858915,61.92514171963694,57.598101914113045,69.6276732530865,53.12047958374024
314,2018-05-07,53.0427679498465,53.22735138741183,52.479311886608684,52.78047180175781,3863700,0.0,0.0,-0.002020542701050232,1.2385306367974542,53.79673690795899,57.518802388678665,50.07467142723931,53.22734670644189,61.92514171963694,57.576244213039416,69.6276732530865,50.99295425415039
315,2018-05-08,52.74160657278903,53.13019602862609,52.401586629795176,52.87761306762695,2543900,0.0,0.0,0.0018404774067575236,1.2408101244520569,53.52395191192627,56.61628254263324,50.43162128121929,53.22734670644189,61.92514171963694,57.576244213039416,69.6276732530865,51.556396484375
316,2018-05-09,52.96505497758722,53.20792481678788,51.517549105355464,52.08100891113281,2946800,0.0,0.0,-0.015065055139219963,1.2221172515098842,53.30355987548828,56.13370054239193,50.47341920858464,53.22734670644189,61.92514171963694,57.576244213039416,69.6276732530865,51.31353759765625
317,2018-05-10,52.37244956396522,52.98448256820372,52.18786982880098,52.64446258544922,2421000,0.0,0.0,0.010818793377790348,1.2353390855374027,53.18123512268066,55.899886900089584,50.46258334527174,52.979622684383415,61.92514171963694,57.45238220201018,69.6276732530865,50.4877815246582
318,2018-05-11,52.683317578777256,53.55765035785711,52.63474435902819,52.74160766601562,2029800,0.0,0.0,0.001845304820212057,1.2376186627065413,53.05454578399658,55.59984319984913,50.50924836814403,53.09619735844265,60.44472895698236,56.770463157712506,69.6276732530865,50.584922790527344
319,2018-05-14,52.80961091484416,53.1593440264761,52.49873786137113,52.74160766601562,2627500,0.0,0.0,0.0,1.2376186627065413,52.91863384246826,55.21076840609813,50.62649927883839,53.09619735844265,59.658407470237904,56.37730241434028,69.14740953596353,50.74036026000977
320,2018-05-15,52.14900157876443,52.43073142443696,49.41914380642842,49.74944686889648,5502400,0.0,0.0,-0.05673245336143129,1.1674055196453055,52.61369876861572,54.888211020099135,50.339186517132305,53.09619735844265,58.91577279784167,56.00598507814216,69.0406830649846,50.20604705810547
321,2018-05-16,49.65230670798505,50.0991862883974,48.573964111760084,49.51630020141602,6153300,0.0,0.0,-0.0046864172800726855,1.1619345702451875,52.2917667388916,54.398153480539136,50.18537999724407,53.09619735844265,57.50815464363975,55.302176001041204,67.44393549116882,49.73973846435547
322,2018-05-17,49.52601048912183,50.167186629946826,49.496867298234065,49.83688354492188,2533400,0.0,0.0,0.0064742992146391565,1.169457282320788,52.08391132354736,54.296327326678146,49.87149532041658,53.09619735844265,56.33353959874222,54.714868478592436,66.1140017732279,47.81621551513672
323,2018-05-18,49.83689436937951,50.88609394001274,49.59402451016626,50.54607391357422,2516000,0.0,0.0,0.01423023106998822,1.1860989296746933,51.96005382537842,54.225561152365614,49.69454649839122,53.09619735844265,56.27529529129629,54.68574632486947,64.37633776647235,50.13804626464844
324,2018-05-21,50.7986582429765,51.50783775367298,50.50721516686694,50.77922821044922,2469200,0.0,0.0,0.004612708343553207,1.1915700581038833,51.85562000274658,54.13678192340502,49.57445808208815,53.09619735844265,56.27529529129629,54.68574632486947,62.5755558160526,49.79802703857422
325,2018-05-22,49.94374716612185,50.33234034126004,49.292857859549464,49.41914749145508,4351900,0.0,0.0,-0.026784194382739046,1.1596548140469771,51.72932777404785,54.246839374071925,49.21181617402378,53.09619735844265,56.27529529129629,54.68574632486947,62.19210157020346,50.55577850341797
326,2018-05-23,48.92369608884422,50.361484947828366,48.77797271759679,50.27405166625977,3793600,0.0,0.0,0.017299047397620892,1.179715737640055,51.62440814971924,54.200825710397865,49.04799058904061,53.09619735844265,56.27529529129629,54.68574632486947,61.92514171963694,51.00266647338867
327,2018-05-24,50.24491536112827,50.652934927106905,49.487158915039714,49.99232864379883,2823400,0.0,0.0,-0.00560374612993475,1.1731049101408315,51.4869441986084,54.10375976194048,48.870128635276316,52.829040943923616,54.35317491509926,53.59110792951144,61.92514171963694,50.68207168579102
328,2018-05-25,50.264336740072224,52.21700835203647,50.22547668165026,51.86727523803711,4303900,0.0,0.0,0.037504686120894526,1.2171018415825436,51.41602630615235,53.90650682472626,48.925545787578436,51.46897329565195,53.76100606425766,52.6149896799548,61.92514171963694,50.886085510253906
329,2018-05-29,51.54669417275819,52.634749976027365,51.459260885519626,51.77013397216797,3058900,0.0,0.0,-0.0018728816083614097,1.2148223539279408,51.435456085205075,53.930667322812205,48.940244847597945,52.047005430773496,53.271062389853824,52.65903391031366,61.92514171963694,51.60497283935547
330,2018-05-30,51.94500263983251,52.071292288566475,50.895803150690966,51.00266647338867,2381300,0.0,0.0,-0.014824522169324394,1.1968131930103452,51.36696720123291,53.83019084335118,48.90374355911464,52.047005430773496,53.271062389853824,52.65903391031366,61.92514171963694,52.15872192382813
331,2018-05-31,51.0512352899986,51.16781176564349,50.186619325992005,50.26433944702149,3344800,0.0,0.0,-0.014476243644092834,1.1794878336318626,51.293620872497556,53.79655967145103,48.79068207354408,52.047005430773496,53.22734698770657,52.63717620924003,61.92514171963694,53.07191467285156
332,2018-06-01,50.51691011288681,50.5752001894482,49.24427123553489,50.14774703979492,3821000,0.0,0.0,-0.002319584988269008,1.1767519113591243,51.195986366271974,53.71789431020972,48.674078422334226,52.047005430773496,53.22734698770657,52.63717620924003,61.92514171963694,52.79989242553711
333,2018-06-04,50.429486263251114,50.808362566868226,50.14775639946948,50.584922790527344,3156300,0.0,0.0,0.008717754566032632,1.187010545707463,51.08086585998535,53.48991790463236,48.671813815338346,52.047005430773496,53.22734698770657,52.63717620924003,61.92514171963694,52.4693489074707
334,2018-06-05,50.186622687070034,51.362111802120275,50.186622687070034,50.51692581176758,3526200,0.0,0.0,-0.0013442143431026121,1.185414949106509,50.96768856048584,53.25504067998953,48.68033644098215,52.047005430773496,53.09619735844265,52.571601394608074,61.92514171963694,52.28463363647461
335,2018-06-06,50.380916260340825,50.837512709700974,49.35114688519428,50.79865264892578,2978700,0.0,0.0,0.005576880077935664,1.192025866120268,50.86374053955078,52.97478622276334,48.75269485633822,52.047005430773496,53.09619735844265,52.571601394608074,61.92514171963694,52.55685043334961
336,2018-06-07,50.905510104674065,51.585542560482,50.58492019902265,50.94436645507813,2472900,0.0,0.0,0.0028684580900086853,1.1954451423594403,50.806908416748044,52.84287858540485,48.77093824809124,52.047005430773496,53.09619735844265,52.571601394608074,61.92514171963694,52.5471305847168
337,2018-06-08,50.93466607177106,52.60561185299594,50.84723277610465,52.45988845825195,3611200,0.0,0.0,0.029748569049537155,1.231007924721854,50.79767971038818,52.80131816720771,48.79404125356865,52.047005430773496,53.09619735844265,52.571601394608074,61.92514171963694,54.00542449951172
338,2018-06-11,52.45988483592504,52.91648131575523,51.92557193525758,52.16844177246094,2857400,0.0,0.0,-0.005555610092898955,1.2241689246708307,50.76902141571045,52.67351944602646,48.864523385394435,52.4210266255064,53.09619735844265,52.758611991974526,61.92514171963694,53.63598251342773
339,2018-06-12,52.304436959255106,53.25648607017129,52.12957041787265,53.12047958374024,2473900,0.0,0.0,0.018249305114991454,1.2465091568894398,50.78796501159668,52.77716090921093,48.79876911398244,52.693028244021974,53.09619735844265,52.89461280123231,61.92514171963694,53.60681915283203
340,2018-06-13,52.897052948315455,52.897052948315455,50.27405788281474,50.99295425415039,5765800,0.0,0.0,-0.04005094355814265,1.1965852890021529,50.85014038085937,52.78190089291227,48.918379868806475,52.693028244021974,53.09619735844265,52.89461280123231,61.92514171963694,53.15961074829102
341,2018-06-14,50.94436360251883,51.653542913794006,50.61406055423601,51.556396484375,5309500,0.0,0.0,0.011049413364371707,1.2098068544860638,50.952145195007326,52.80437452141359,49.09991586860106,52.693028244021974,53.09619735844265,52.89461280123231,61.92514171963694,52.7901725769043
342,2018-06-15,51.48840417244974,52.12958037805936,50.6237881670261,51.31353759765625,5237400,0.0,0.0,-0.0047105481235941715,1.2041080010777532,51.02597789764404,52.81025129334331,49.24170450194477,52.693028244021974,53.09619735844265,52.89461280123231,61.92514171963694,51.127723693847656
343,2018-06-18,50.895801060859796,51.6827006454051,50.15747840710951,50.4877815246582,4621900,0.0,0.0,-0.01609236298367711,1.18473105805286,51.023063278198244,52.81068645962376,49.23544009677273,52.693028244021974,53.09619735844265,52.89461280123231,61.92514171963694,49.92219924926758
344,2018-06-19,50.12832637032256,51.187238870485345,50.108900047074776,50.584922790527344,3675600,0.0,0.0,0.0019240549482590907,1.187010545707463,51.01334800720215,52.80834310456364,49.218352909840654,52.693028244021974,52.87761196577121,52.78532010489659,61.92514171963694,51.06938552856445
345,2018-06-20,50.42948719968466,51.03180329082716,49.662017710676146,50.74036026000977,2646300,0.0,0.0,0.0030728023471755517,1.190657994498435,51.07940864562988,52.72426983936843,49.43454745189133,52.693028244021974,52.693028244021974,52.693028244021974,61.92514171963694,50.66107940673828
346,2018-06-21,50.769503086180066,50.95408651222625,50.099183749531186,50.20604705810547,2089100,0.0,0.0,-0.010530339145530587,1.178119962010029,51.07600841522217,52.727856975296376,49.42415985514796,52.693028244021974,52.693028244021974,52.693028244021974,61.92514171963694,50.43746948242188
347,2018-06-22,50.12832794177824,50.244908120314385,49.27342886790861,49.73973846435547,6717300,0.0,0.0,-0.009287896997951739,1.1671777051516492,51.06337890625,52.75203165256598,49.37472615993402,52.693028244021974,52.693028244021974,52.693028244021974,61.92514171963694,50.81662368774414
348,2018-06-25,49.49687437131458,49.603737694372654,47.32075896384922,47.81621551513672,6268700,0.0,0.0,-0.03867175438803694,1.122040895610832,50.86082592010498,53.02574528126322,48.69590655894674,51.76042055767078,52.693028244021974,52.22672440084638,61.92514171963694,50.30135726928711
349,2018-06-26,51.34267849728733,52.33358780820603,49.594016533389336,50.13804626464844,15700800,0.0,0.0,0.04855739260202885,1.1765242758945393,50.779221534729004,52.923608264690415,48.63483480476759,51.47868798761607,52.693028244021974,52.08585811581902,61.92514171963694,49.39722442626953
350,2018-06-27,50.711219947786816,50.750080009008514,49.5163008594655,49.79802703857422,5202200,0.0,0.0,-0.006781660862480776,1.168545487258947,50.718989562988284,52.90263001111521,48.53534911486136,51.47868798761607,52.693028244021974,52.08585811581902,61.92514171963694,50.048583984375
351,2018-06-28,49.38028955976414,50.67235496987232,49.321999473587425,50.55577850341797,3493400,0.0,0.0,0.015216495710900002,1.1863266546538143,50.733561515808105,52.90865206782146,48.558470963794754,51.24553310765777,52.693028244021974,51.96928067583987,61.92514171963694,50.32079696655274
352,2018-06-29,51.5564094129135,51.80899612218076,50.954093246498715,51.00266647338867,4336100,0.0,0.0,0.008839503281321104,1.1968131930103454,50.77630748748779,52.93706776465546,48.61554721032012,51.643840527352374,52.693028244021974,52.16843438568718,61.92514171963694,51.52632522583008
353,2018-07-02,50.51692198888977,51.43982803563589,50.13804566691699,50.68207168579102,2798600,0.0,0.0,-0.006285843658094259,1.1892902123911377,50.781164932250974,52.9406045046931,48.62172535980885,51.643840527352374,52.693028244021974,52.16843438568718,61.92514171963694,51.788818359375
354,2018-07-03,50.963801925259716,51.29410502730792,50.59464246865828,50.886085510253906,1062500,0.0,0.0,0.0040253647429349115,1.1940775392812146,50.79962291717529,52.95598791191854,48.64325792243204,51.643840527352374,52.693028244021974,52.16843438568718,61.92514171963694,51.96380615234375
355,2018-07-05,51.28438663804543,51.75069619825028,50.90551035199769,51.60497283935547,2553700,0.0,0.0,0.014127385156335048,1.210946732585169,50.839938926696775,53.02499610444505,48.6548817489485,51.643840527352374,52.693028244021974,52.16843438568718,61.92514171963694,51.89575576782226
356,2018-07-06,51.69241230774602,52.82904500798941,51.44954248441789,52.15872192382813,2982500,0.0,0.0,0.010730537271988583,1.223940841633567,50.90065670013428,53.16096808792691,48.640345312341644,52.13929374620365,52.693028244021974,52.41616099511281,61.92514171963694,49.36805725097656
357,2018-07-09,52.79018478921627,53.13991792670844,52.547314966613314,53.07191467285156,3830600,0.0,0.0,0.017507958694943593,1.2453695473339421,50.931258010864255,53.290675569856774,48.571840451871736,52.843616446660874,52.9019005183923,52.87275848252659,61.92514171963694,49.57221603393555
358,2018-07-10,53.32449207687126,53.64508198798624,52.372442916616144,52.79989242553711,4509900,0.0,0.0,-0.005125540485796831,1.2389863552993035,50.962830543518066,53.40400820670317,48.521652880332965,53.09619847729978,53.09619847729978,53.09619847729978,61.92514171963694,48.83334732055664
359,2018-07-11,52.4499045685236,53.24710392221282,52.42073620578871,52.4693489074707,3393400,0.04,0.0,-0.00626030665749111,1.2312299207706825,50.93027400970459,53.26964745964247,48.59090055976671,53.09619847729978,53.09619847729978,53.09619847729978,61.92514171963694,49.076393127441406
360,2018-07-12,52.69295736908501,52.86795272468535,51.886033928413546,52.28463363647461,3156300,0.0,0.0,-0.0035204414547213014,1.2268954479173082,50.994857978820804,53.40854414254978,48.58117181509183,53.09619847729978,53.09619847729978,53.09619847729978,61.92514171963694,49.16389465332031
361,2018-07-13,52.18741538351418,52.74156610395296,52.07075304990304,52.55685043334961,1374300,0.0,0.0,0.005206439788173256,1.2332832051932736,51.04488067626953,53.543943051551054,48.545818300988,53.09619847729978,53.09619847729978,53.09619847729978,61.92514171963694,49.70831680297852
362,2018-07-16,52.49852158423497,53.06239637398536,51.97353547832168,52.5471305847168,2705700,0.0,0.0,-0.00018493970914679192,1.2330551221560095,51.10656032562256,53.68950968110652,48.5236109701386,53.09619847729978,53.09619847729978,53.09619847729978,61.92514171963694,51.779090881347656
363,2018-07-17,52.54713218876722,54.219308558515564,52.479078844289475,54.00542449951172,3670400,0.0,0.0,0.02775211317093418,1.267275007452083,51.28244247436523,54.140448883611555,48.42443606511891,53.38331176256444,53.38331176256444,53.38331176256444,61.92514171963694,51.06938552856445
364,2018-07-18,53.39293382621743,53.8304222049217,52.731844808943755,53.63598251342773,2845400,0.0,0.0,-0.006840831074058751,1.258605793201727,51.43499546051025,54.45089961472686,48.419091306293645,53.475576683729656,53.475576683729656,53.475576683729656,61.92514171963694,50.27220153808594
365,2018-07-19,53.597098836905396,54.03458722617911,53.21794346907774,53.60681915283203,3054800,0.0,0.0,-0.0005437275356779958,1.2579214545753994,51.578318405151364,54.719774024436816,48.43686278586591,53.71862601379665,53.71862601379665,53.71862601379665,61.92514171963694,50.11663818359375
366,2018-07-20,53.529045802281466,53.59709914003909,52.683233675358956,53.15961074829102,3604900,0.0,0.0,-0.008342379040734094,1.2474273969978598,51.725996589660646,54.873277332898425,48.57871584642287,53.71862601379665,53.71862601379665,53.71862601379665,61.92514171963694,50.96244812011719
367,2018-07-23,53.470709622921746,53.51931861721686,52.556847920836255,52.7901725769043,3298100,0.0,0.0,-0.00694960264355593,1.2387582722620394,51.87851829528809,54.91868232368575,48.83835426689043,53.71862601379665,53.71862601379665,53.71862601379665,61.92514171963694,51.14717483520508
368,2018-07-24,52.70267820104321,52.82906456102069,51.05967035585104,51.127723693847656,4230200,0.0,0.0,-0.03149163569478386,1.1997477480380634,52.044093704223634,54.47496114581511,49.61322626263216,53.71862601379665,53.71862601379665,53.71862601379665,61.92514171963694,51.22494888305664
369,2018-07-25,50.583291980198354,50.933282685823905,49.13472387023876,49.92219924926758,4684000,0.0,0.0,-0.023578684077522172,1.1714592749143553,52.03330135345459,54.499965687454576,49.5666370194546,53.71862601379665,53.71862601379665,53.71862601379665,61.92514171963694,50.39857864379883
370,2018-07-26,50.145803546303654,51.12771854467048,49.66942651967546,51.06938552856445,4648200,0.0,0.0,0.022979482004966023,1.1983788022418003,52.0968692779541,54.38722376376733,49.80651479214087,53.71862601379665,53.71862601379665,53.71862601379665,60.44472895698236,50.23330688476562
371,2018-07-27,51.22495054890436,51.720772049932044,49.95137753871008,50.66107940673828,5910500,0.0,0.0,-0.007995125016685312,1.1887976139005314,52.10213432312012,54.37858585991411,49.82568278632613,53.71862601379665,53.71862601379665,53.71862601379665,59.658407470237904,50.28191375732422
372,2018-07-30,50.74857153542473,50.98189622086237,50.35969211485666,50.43746948242188,3535800,0.0,0.0,-0.0044138405050773155,1.183550450839958,52.07387447357178,54.417990216775564,49.72975873036799,53.626265347628426,53.71862601379665,53.67244568071254,58.91577279784167,51.05967712402344
373,2018-07-31,50.69023732272479,50.99161905203896,50.09719788912889,50.81662368774414,2725100,0.0,0.0,0.007517312212786509,1.1924475690985061,52.08060207366943,54.40925578231746,49.751948365021406,53.626265347628426,53.71862601379665,53.67244568071254,57.50815464363975,50.88467788696289
374,2018-08-01,50.981890617541616,51.0888326318755,50.077749216427954,50.30135726928711,2954400,0.0,0.0,-0.010139721631708953,1.1803564826874393,52.05136566162109,54.453603616923516,49.649127706318666,53.14016640769903,53.71862601379665,53.42939621074784,56.33353959874222,49.12500381469727
375,2018-08-02,49.999984228564244,50.17497960804162,48.920847291330176,49.39722442626953,4854100,0.0,0.0,-0.017974323002405757,1.1591403740096318,51.9409782409668,54.60659248243631,49.27536399949729,53.03808326902656,53.71862601379665,53.378354641411605,56.27529529129629,49.28055191040039
376,2018-08-03,49.523597942946694,50.184690652457476,49.33888228035313,50.048583984375,2589800,0.0,0.0,0.013186157029484225,1.1744249810005378,51.83547134399414,54.62383480535032,49.04710788263797,51.94436745843586,53.71862601379665,52.83149673611626,56.27529529129629,49.7472038269043
377,2018-08-06,50.019418977526925,50.56384564602698,49.42637960622918,50.32079696655274,2038000,0.0,0.0,0.005438974702315802,1.1808126487619675,51.6979154586792,54.50027534562234,48.895555571736054,51.040232082394354,53.71862601379665,52.3794290480955,56.27529529129629,50.76801681518555
378,2018-08-07,50.40829970445957,51.60410259121849,50.204139683258354,51.52632522583008,1989200,0.0,0.0,0.023956859428888366,1.2091012114002113,51.634237098693845,54.390547549931625,48.877926647456064,51.040232082394354,53.71862601379665,52.3794290480955,56.27529529129629,50.89440536499024
379,2018-08-08,51.71104099385397,51.866592016267106,51.322165292135594,51.788818359375,2518400,0.0,0.0,0.005094349973425505,1.2152607961243767,51.60021057128906,54.330849226607384,48.86957191597074,51.59437865420135,53.71862601379665,52.656502333999,54.35317491509926,51.06938552856445
380,2018-08-09,51.84714382968815,52.479068143648675,51.604095160789086,51.96380615234375,2096800,0.0,0.0,0.0033788720907759195,1.2193670069114155,51.58416919708252,54.30213977900313,48.866198615161906,52.04158165221888,53.71862601379665,52.880103833007766,53.76100606425766,49.73748397827149
381,2018-08-10,51.48743205240489,51.98325344193823,50.622179335385106,51.89575576782226,2841000,0.0,0.0,-0.0013095727499634613,1.21777015710696,51.55111446380615,54.23649755485087,48.86573137276143,52.04158165221888,53.71862601379665,52.880103833007766,53.271062389853824,50.36941528320313
382,2018-08-13,51.55549583870618,51.58466420841052,49.05695517074536,49.36805725097656,4111600,0.0,0.0,-0.04870723008938205,1.1584559458687682,51.39216079711914,54.19788911774917,48.58643247648911,52.04158165221888,53.71862601379665,52.880103833007766,53.271062389853824,49.9610824584961
383,2018-08-14,49.52360332551234,50.05831344913597,49.202780959967114,49.57221603393555,3508200,0.0,0.0,0.004135442922557964,1.1632466743112064,51.17050037384033,53.809124371286146,48.53187637639452,52.04158165221888,53.71862601379665,52.880103833007766,53.22734698770657,49.30972290039063
384,2018-08-15,49.212502722170626,49.28055606560755,48.35697391649821,48.83334732055664,3576900,0.0,0.0,-0.014904895776156168,1.1459086038686377,50.93036861419678,53.50029965203443,48.36043757635913,52.04158165221888,53.71862601379665,52.880103833007766,53.22734698770657,48.736122131347656
385,2018-08-16,49.02778412909935,49.591655185399134,48.6875174320761,49.076393127441406,2409100,0.0,0.0,0.004977045814396952,1.1516118434892035,50.703847312927245,53.07948621812841,48.32820840772608,52.04158165221888,53.71862601379665,52.880103833007766,53.22734698770657,47.637550354003906
386,2018-08-17,48.9694549361149,49.36805468750287,48.65835287203792,49.16389465332031,2387200,0.0,0.0,0.00178296570515446,1.1536651279117944,50.50406150817871,52.681761889722445,48.32636112663497,52.04158165221888,53.71862601379665,52.880103833007766,53.13991317350721,47.51116180419922
387,2018-08-20,49.15416611226805,50.08747214834585,49.15416611226805,49.70831680297852,2091700,0.0,0.0,0.01107361720419453,1.1664403739201177,50.34996871948242,52.278098783376194,48.421838655588644,52.04158165221888,53.71862601379665,52.880103833007766,53.13991317350721,46.56813049316406
388,2018-08-21,50.91383814508689,52.17769058148898,50.83606449338132,51.779090881347656,4316800,0.0,0.0,0.0416585032757546,1.2150325340580412,50.382537078857425,52.38354710261079,48.38152705510406,52.04158165221888,53.71862601379665,52.880103833007766,53.13991317350721,45.77093505859375
389,2018-08-22,51.68186921747832,51.74020223358435,50.84578119643396,51.06938552856445,1503600,0.0,0.0,-0.01370640814087487,1.1983788022418003,50.43989639282226,52.450686185362876,48.42910660028165,51.51173588896147,53.626265347628426,52.56900061829495,53.42702645877188,45.39177703857422
390,2018-08-23,50.933294421338786,51.04023646254581,50.02915279302619,50.27220153808594,1780300,0.0,0.0,-0.015609821465986329,1.1796723230901833,50.40003719329834,52.39061951322509,48.40945487337159,51.51173588896147,53.626265347628426,52.56900061829495,53.475576683729656,45.84871292114258
391,2018-08-24,50.301357558004725,50.661068573950864,50.06802918824351,50.11663818359375,1395200,0.0,0.0,-0.0030944209669101497,1.1760219203195295,50.37281513214111,52.3632629216252,48.38236734265703,51.51173588896147,53.14016640769903,52.32595114833025,53.71862601379665,45.46954727172852
392,2018-08-27,50.16524870451805,51.25410951834557,50.11663970768957,50.96244812011719,1632500,0.0,0.0,0.01687682907670207,1.195869441259217,50.39906406402588,52.40618778624822,48.39194034180354,51.51173588896147,53.03808326902656,52.27490957899401,53.71862601379665,44.954288482666016
393,2018-08-28,50.96245542868585,51.31244618984939,50.816628417287205,51.14717483520508,2495500,0.0,0.0,0.0036247614057411948,1.2002041826561987,50.415591621398924,52.44175731197148,48.38942593082637,51.51173588896147,52.216579860904886,51.86415787493318,53.71862601379665,43.44738388061523
