,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
198,2017-11-16,77.05000305175781,78.16000366210938,76.98999786376953,77.91000366210938,872600,0,0,0.016040732290536708,1.21053453889462,75.58850021362305,82.33683649369651,68.84016393354959,80.11499786376953,80.11499786376953,80.11499786376953,75.33499908447266,65.90000152587889
199,2017-11-17,78.04000091552734,78.39700317382812,76.68000030517578,77.33000183105469,927100,0,0,-0.007444510381107383,1.20152270195313,75.95900039672851,82.21211328651958,69.70588750693744,80.11499786376953,80.11499786376953,80.11499786376953,75.33499908447266,67.26000213623047
200,2017-11-20,77.5999984741211,79.2300033569336,77.5999984741211,79.13999938964844,726600,0,0,0.023406149175427604,1.229645721552708,76.42600021362304,82.13526616110134,70.71673426614474,80.11499786376953,80.11499786376953,80.11499786376953,75.33499908447266,67.36000061035156
201,2017-11-21,79.47000122070312,80.83999633789062,79.4000015258789,80.58999633789062,1177200,0,0,0.01832192266142285,1.2521751953639462,76.88349990844726,82.381553987383,71.38544582951153,80.29999923706055,80.29999923706055,80.29999923706055,75.33499908447266,66.59999847412111
202,2017-11-22,80.54000091552734,80.71299743652344,79.30000305175781,79.61000061035156,637400,0,0,-0.012160265195077402,1.2369484129176227,77.275,82.35886307942093,72.19113692057908,80.29999923706055,80.29999923706055,80.29999923706055,75.33499908447266,68.87999725341797
203,2017-11-24,79.75,80.6500015258789,79.75,80.62000274658203,238700,0,0,0.012686875122309038,1.2526414229650469,77.72800025939941,82.2749097726845,73.18109074611432,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,68.38999938964844
204,2017-11-27,80.0,80.43000030517578,79.22100067138672,79.73999786376953,905900,0,0,-0.010915465800449997,1.2389682583524448,78.02900009155273,82.2573002498658,73.80069993323966,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,68.72000122070311
205,2017-11-28,79.98999786376953,80.0,77.79399871826172,79.02999877929688,1120900,0,0,-0.008903926554972408,1.2279365759761325,78.16800003051758,82.3349039366185,74.00109612441665,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,68.02999877929689
206,2017-11-29,78.97000122070312,79.1050033569336,75.2699966430664,76.69000244140625,1501600,0,0,-0.02960896335612273,1.1915786468944123,78.21200027465821,82.2952255364935,74.12877501282291,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,68.83999633789061
207,2017-11-30,76.88999938964844,77.48999786376953,76.17500305175781,76.58000183105469,1252300,0,0,-0.0014343539816106254,1.189869501317837,78.3180004119873,82.10210965220764,74.53389117176695,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,69.0
208,2017-12-01,76.08999633789062,76.30000305175781,71.66000366210938,74.20999908447266,2124900,0,0,-0.030948063331345477,1.1530453446350162,78.31350021362304,82.11708754560125,74.50991288164484,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,67.73999786376953
209,2017-12-04,74.76000213623047,75.30999755859375,71.8499984741211,72.4000015258789,2211700,0,0,-0.024390211304725185,1.1249223250354385,78.24150047302246,82.42127417026956,74.06172677577536,80.29499816894531,80.4749984741211,80.3849983215332,75.33499908447266,68.87999725341797
210,2017-12-05,72.04000091552734,73.26000213623047,70.83000183105469,71.77999877929688,1862400,0,0,-0.008563573667334956,1.115288969834968,77.90600051879883,82.9502513541585,72.86174968343917,80.23149871826172,80.4749984741211,80.3532485961914,75.33499908447266,71.04000091552734
211,2017-12-06,70.0,71.01000213623047,67.52999877929689,70.09999847412111,3573600,0,0,-0.02340485279668636,1.0891857956702125,77.48800048828124,83.57043509116669,71.4055658853958,80.20000076293945,80.4749984741211,80.33749961853027,75.3949966430664,69.30000305175781
212,2017-12-07,71.52999877929688,71.55999755859375,68.34999847412111,68.72000122070311,1864300,0,0,-0.01968612387241997,1.0677439491765683,76.8830005645752,83.86977488804281,69.89622624110758,79.82550048828125,80.4749984741211,80.15024948120117,76.16749954223633,70.8499984741211
213,2017-12-08,69.27999877929689,69.37000274658203,67.66000366210939,67.87999725341797,2150000,0,0,-0.012223573229973583,1.0546923028229473,76.30350036621094,84.20869738524009,68.3983033471818,78.89699935913086,80.4749984741211,79.68599891662598,76.16749954223633,70.69999694824219
214,2017-12-11,67.63999938964844,68.90000152587889,67.63999938964844,68.62000274658203,1559000,0,0,0.010901672408756724,1.0661902128003604,75.75600051879883,84.18565705512611,67.32634398247154,77.6400032043457,80.4749984741211,79.0575008392334,76.16749954223633,68.40000152587889
215,2017-12-12,68.11000061035156,68.45999908447266,66.51999664306639,67.69000244140625,1913700,0,0,-0.013552903934007876,1.0517402392708977,75.1865005493164,84.16804332716542,66.20495777146739,76.83250045776367,80.4749984741211,78.65374946594238,76.16749954223633,66.33999633789061
216,2017-12-13,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734,1565300,0,0,-0.005909314691267098,1.0455251752235775,74.6305004119873,84.11335595281294,65.14764487116166,74.07500076293945,80.4749984741211,77.27499961853027,77.125,67.31999969482422
217,2017-12-14,67.19999694824219,67.33000183105469,65.20999908447266,65.23000335693361,1991800,0,0,-0.03061372463317036,1.0135177554122357,74.0580005645752,84.33502529139906,63.78097583775133,73.57999801635742,80.4749984741211,77.02749824523926,78.34000015258789,66.90000152587889
218,2017-12-15,65.56999969482422,66.15000152587889,64.72000122070311,65.52999877929689,4164800,0,0,0.0045990404250284556,1.0181789645408605,73.43900032043457,84.19875575938629,62.67924488148286,72.04500198364258,80.4749984741211,76.26000022888184,79.5250015258789,66.05999755859375
219,2017-12-18,66.0,67.33000183105469,65.30000305175781,67.05000305175781,1824100,0,0,0.023195548615531747,1.04179618421218,72.92500038146973,83.87470756388514,61.97529319905432,69.95499801635742,80.4749984741211,75.21499824523926,79.63999938964844,67.94000244140625
220,2017-12-19,66.75,67.27999877929689,66.36499786376953,66.79000091552734,878500,0,0,-0.0038777348903290543,1.0377563748000487,72.30750045776367,83.17738562410248,61.43761529142485,69.95499801635742,80.29499816894531,75.12499809265137,80.11499786376953,68.19000244140625
221,2017-12-20,67.22000122070311,67.51999664306639,66.12999725341797,67.06999969482422,845000,0,0,0.0041922260137561285,1.0421068840704266,71.63150062561036,82.02297251338982,61.24002873783089,68.5150032043457,80.29499816894531,74.40500068664551,80.11499786376953,70.66999816894531
222,2017-12-21,67.25,67.55000305175781,67.05999755859375,67.48000335693361,913400,0,0,0.00611307088079549,1.048477357318114,71.02500076293946,80.8794041867402,61.17059733913871,68.36249923706055,80.29499816894531,74.32874870300293,80.11499786376953,71.7699966430664
223,2017-12-22,67.48999786376953,68.20999908447266,67.34999847412111,67.69000244140625,877400,0,0,0.0031120194728186945,1.0517402392708974,70.37850074768066,79.26970570038989,61.48729579497142,68.21749877929688,80.29499816894531,74.2562484741211,80.11499786376953,83.33999633789062
224,2017-12-26,65.83999633789061,67.69000244140625,64.52999877929689,65.90000152587889,1260000,0,0,-0.026444095892548036,1.0239279195295663,69.68650093078614,77.65224010761783,61.72076175395444,68.21749877929688,80.29499816894531,74.2562484741211,80.11499786376953,80.7699966430664
225,2017-12-27,66.25,67.98999786376953,65.98000335693361,67.26000213623047,1135400,0,0,0.020637338070735867,1.0450590661649632,69.0980010986328,75.85015955747552,62.34584263979009,67.77999877929688,80.29499816894531,74.0374984741211,80.11499786376953,75.58000183105469
226,2017-12-28,67.51000213623047,67.90000152587889,66.84999847412111,67.36000061035156,850200,0,0,0.0014867450333788668,1.0466128025411716,68.63150100708008,74.43395504699554,62.829046967164615,67.77999877929688,80.29499816894531,74.0374984741211,80.11499786376953,79.06999969482422
227,2017-12-29,67.36000061035156,67.56999969482422,66.58000183105469,66.59999847412111,714800,0,0,-0.011282691943943712,1.034804192705512,68.1325008392334,72.68463659753719,63.5803650809296,67.77999877929688,80.23149871826172,74.0057487487793,80.29999923706055,78.08999633789062
228,2018-01-02,67.05999755859375,68.97000122070311,66.08000183105469,68.87999725341797,1345800,0,0,0.03423421668970161,1.0702299036700043,67.86600074768066,71.48258019998129,64.24942129538003,68.15999984741211,80.20000076293945,74.18000030517578,80.29999923706055,76.8499984741211
229,2018-01-03,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,1552800,0,0,-0.007113790408074028,1.0626165124468425,67.66550064086914,70.63470247370302,64.69629880803527,69.07400131225586,79.82550048828125,74.44975090026855,80.4749984741211,77.8499984741211
230,2018-01-04,68.69000244140625,69.87999725341797,68.08999633789061,68.72000122070311,1346900,0,0,0.004825293668662134,1.0677439491765681,67.51250076293945,69.86270133738867,65.16230018849024,69.07400131225586,78.89699935913086,73.98550033569336,80.4749984741211,79.16999816894531
231,2018-01-05,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929689,1556400,0,0,-0.010040780400893623,1.0570229666585034,67.40900077819825,69.4536484581645,65.364353098232,69.07400131225586,77.6400032043457,73.35700225830078,80.4749984741211,79.3499984741211
232,2018-01-08,67.88999938964844,68.97000122070311,67.29000091552734,68.83999633789061,1390100,0,0,0.011906476159458945,1.0696083854110234,67.41500053405761,69.47581692350039,65.35418414461483,69.07400131225586,76.83250045776367,72.95325088500977,80.4749984741211,78.81999969482422
233,2018-01-09,69.13999938964844,69.97000122070311,68.44000244140625,69.0,1513600,0,0,0.0023242834198311524,1.0720944584469467,67.47100067138672,69.63860536578238,65.30339597699106,69.22400283813477,74.07500076293945,71.64950180053711,80.4749984741211,78.55999755859375
234,2018-01-10,68.69999694824219,68.98000335693361,67.34999847412111,67.73999786376953,1691600,0,0,-0.018260900525079227,1.0525170481877584,67.4270004272461,69.53374670181677,65.32025415267543,69.22400283813477,73.57999801635742,71.4020004272461,80.4749984741211,77.30999755859375
235,2018-01-11,68.0,69.38999938964844,67.66999816894531,68.87999725341797,1022400,0,0,0.016829043779143182,1.0702299036700047,67.48650016784669,69.68580480303712,65.28719553265626,69.22400283813477,72.04500198364258,70.63450241088867,80.4749984741211,80.16999816894531
236,2018-01-12,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,1621700,0,0,0.03135893943436807,1.103791178400042,67.67400016784669,70.36474175248962,64.98325858320375,69.96750259399414,70.13249969482422,70.05000114440918,80.4749984741211,79.94999694824219
237,2018-01-16,71.37000274658203,71.61000061035156,68.91000366210939,69.30000305175781,1188400,0,0,-0.024493212856775415,1.0767557861180588,67.87750015258788,70.4072217974851,65.34777850769068,70.26000213623047,70.26000213623047,70.26000213623047,80.4749984741211,78.5
238,2018-01-17,69.47000122070311,71.08999633789062,69.31999969482422,70.8499984741211,1025700,0,0,0.022366455326208845,1.1008389963055052,68.1435001373291,70.74842738090157,65.53857289375662,70.46500015258789,70.46500015258789,70.46500015258789,80.4749984741211,80.12999725341797
239,2018-01-18,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219,1233500,0,0,-0.0021171704884891396,1.0985083324699492,68.32599983215331,71.10640314884095,65.54559651546568,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,81.4800033569336
240,2018-01-19,70.5,70.5,67.12999725341797,68.40000152587889,2820300,0,0,-0.032531761267925785,1.0627719216472096,68.4064998626709,71.09509074145672,65.71790898388508,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,81.20999908447266
241,2018-01-22,68.12000274658203,68.51999664306639,65.55999755859375,66.33999633789061,3155900,0,0,-0.03011703424025347,1.0307643832933806,68.36999969482422,71.14946249342694,65.5905368962215,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,80.70999908447266
242,2018-01-23,66.44000244140625,67.79000091552734,66.09999847412111,67.31999969482422,2130400,0,0,0.014772436102379993,1.0459912842821912,68.36199951171875,71.15268322096546,65.57131580247204,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,78.61000061035156
243,2018-01-24,66.76000213623047,67.88500213623047,65.80000305175781,66.90000152587889,2797900,0,0,-0.006238832009050288,1.0394655203766239,68.32249946594239,71.17249402371874,65.47250490816603,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,81.12999725341797
244,2018-01-25,67.45999908447266,67.51999664306639,65.72000122070311,66.05999755859375,1914900,0,0,-0.01255611282699598,1.0264138740230029,68.33049926757812,71.15373371111384,65.5072648240424,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,83.19000244140625
245,2018-01-26,66.41999816894531,67.94000244140625,66.09999847412111,67.94000244140625,1932000,0,0,0.02845905165444451,1.055624639482662,68.36449928283692,71.15109355553768,65.57790501013615,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,83.68000030517578
246,2018-01-29,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,2286200,0,0,0.003679717265474114,1.0595090396944262,68.40599937438965,71.15559697341952,65.65640177535978,71.28999710083008,71.28999710083008,71.28999710083008,80.4749984741211,83.31999969482422
247,2018-01-30,67.48000335693361,75.08000183105469,67.40000152587889,70.66999816894531,6126500,0,0,0.03636890509968893,1.0980422234113354,68.60949935913087,71.39692040919017,65.82207830907156,72.83499908447266,72.83499908447266,72.83499908447266,80.4749984741211,84.2300033569336
248,2018-01-31,71.5,71.94999694824219,69.87999725341797,71.7699966430664,3927000,0,0,0.015565282335106456,1.115133560634601,68.75399932861328,71.86689275648448,65.64110590074208,72.47999954223633,72.83499908447266,72.65749931335449,80.4749984741211,85.51000213623047
249,2018-02-01,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062,10691400,0,0,0.16120942226548052,1.2949035976933532,69.50149917602539,76.60219629876279,62.40080205328798,81.56499862670898,81.56499862670898,81.56499862670898,80.4749984741211,86.38999938964844
250,2018-02-02,82.41000366210938,83.88999938964844,80.62000274658203,80.7699966430664,4082300,0,0,-0.030837530690600246,1.2549719682581157,70.10399894714355,78.73547154296793,61.472526351319175,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,83.41999816894531
251,2018-02-05,80.19999694824219,81.97000122070312,75.3499984741211,75.58000183105469,4736300,0,0,-0.06425646932916207,1.17433190047078,70.48149909973145,79.3764030637298,61.586595135733106,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,82.22000122070312
252,2018-02-06,74.98999786376953,79.25,74.11000061035156,79.06999969482422,3857200,0,0,0.04617620771657016,1.2285580942351133,70.99299926757813,80.60707714479304,61.378921390363224,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,79.0
253,2018-02-07,78.75,80.0199966430664,78.06999969482422,78.08999633789062,3619000,0,0,-0.012394123696926496,1.2133311932463031,71.44749908447265,81.49617129038685,61.39882687855845,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,80.75
254,2018-02-08,78.08999633789062,80.62000274658203,76.80999755859375,76.8499984741211,2670100,0,0,-0.01587908723166198,1.1940646013878486,71.90299911499024,82.06463786193618,61.7413603680443,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,78.41999816894531
255,2018-02-09,77.76000213623047,79.80000305175781,75.5,77.8499984741211,3382800,0,0,0.013012362002020605,1.2096022022349058,72.35149917602538,82.73169969253182,61.97129865951894,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,75.06999969482422
256,2018-02-12,78.33999633789062,79.94999694824219,77.94000244140625,79.16999816894531,1615200,0,0,0.016955680419993957,1.2301118306113217,72.75799903869628,83.53449036972307,61.98150770766949,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,74.18000030517578
257,2018-02-13,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211,1184900,0,0,0.002273592387758594,1.2329086035054915,73.26049880981445,84.28229492136248,62.23870269826642,82.93000030517578,82.93000030517578,82.93000030517578,80.4749984741211,72.6500015258789
258,2018-02-14,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422,1748000,0,0,-0.006679253805779606,1.224673694023349,73.65899887084962,84.88006319223922,62.43793454946001,82.25500106811523,82.93000030517578,82.59250068664551,80.4749984741211,71.55000305175781
259,2018-02-15,78.97000122070312,79.72000122070312,77.4800033569336,78.55999755859375,1393900,0,0,-0.0032986822790808112,1.2206338846112177,74.05199890136718,85.38222240556945,62.72177539716492,80.2400016784668,82.93000030517578,81.58500099182129,80.4749984741211,73.33999633789062
260,2018-02-16,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375,1387000,0,0,-0.015911405789793887,1.2012118835523962,74.49749870300293,85.59968709248227,63.3953103135236,79.56500244140625,82.93000030517578,81.24750137329102,80.4749984741211,70.23000335693361
261,2018-02-20,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531,2328000,0,0,0.03699392964259185,1.2456494314583788,75.18899879455566,85.88367937599949,64.49431821311182,79.69499969482422,82.93000030517578,81.3125,80.4749984741211,68.54000091552734
262,2018-02-21,80.37999725341797,80.83999633789062,79.72000122070312,79.94999694824219,1735700,0,0,-0.002744183930745603,1.2422311403052284,75.82049865722657,86.0589949901982,65.58200232425493,80.29999923706055,82.93000030517578,81.61499977111816,80.4749984741211,70.44999694824219
263,2018-02-22,80.16999816894531,80.5999984741211,78.12000274658203,78.5,1632400,0,0,-0.018136297730954043,1.2197016664939901,76.40049858093262,85.82540496142644,66.9755922004388,80.29999923706055,82.93000030517578,81.61499977111816,80.4749984741211,68.52999877929689
264,2018-02-23,78.9800033569336,80.16000366210938,78.56999969482422,80.12999725341797,1073600,0,0,0.020764296221885026,1.2450279131993982,77.10399856567383,85.35145401410647,68.8565431172412,80.29999923706055,82.93000030517578,81.61499977111816,80.4749984741211,69.70999908447266
265,2018-02-26,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336,1029400,0,0,0.01684769936090369,1.266003769176915,77.7809986114502,85.06518088885134,70.49681633404906,80.67499923706055,82.93000030517578,81.80249977111816,80.4749984741211,71.51000213623047
266,2018-02-27,81.58000183105469,82.27999877929688,81.18000030517578,81.20999908447266,1143700,0,0,-0.003313748911842218,1.261808550564417,78.43199844360352,84.35855376787849,72.50544311932855,81.72999954223633,83.20999908447266,82.46999931335449,80.4749984741211,71.41000366210938
267,2018-02-28,81.25,81.93000030517578,80.1500015258789,80.70999908447266,989300,0,0,-0.006156877301278008,1.2540397501408884,78.93399848937989,83.72697078345634,74.14102619530344,81.72999954223633,83.20999908447266,82.46999931335449,80.4749984741211,69.72000122070311
268,2018-03-01,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156,1488400,0,0,-0.02601906204859694,1.2214108120705656,79.27599868774413,82.76080501758734,75.79119235790093,81.72999954223633,83.20999908447266,82.46999931335449,80.4749984741211,69.58999633789061
269,2018-03-02,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797,1667300,0,0,0.03205694725226316,1.2605655140464556,79.16549873352051,82.23960196190602,76.091395505135,81.72999954223633,83.20999908447266,82.46999931335449,80.4749984741211,71.23999786376953
270,2018-03-05,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625,1692500,0,0,0.025391412026721127,1.2925730524002845,79.2864990234375,82.77149171333616,75.80150633353884,82.35649871826172,83.20999908447266,82.78324890136719,80.4749984741211,72.19999694824219
271,2018-03-06,83.45999908447266,84.23999786376953,83.25,83.68000030517578,1261300,0,0,0.005890105173571136,1.300186443623446,79.69149894714356,83.24213578856545,76.14086210572167,83.74499893188477,84.24499893188477,83.99499893188477,80.4749984741211,72.51000213623047
272,2018-03-07,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422,1778500,0,0,-0.004302110528664693,1.2945928978351064,79.90399894714355,83.77806035896049,76.02993753532661,83.7750015258789,84.24499893188477,84.01000022888184,80.29499816894531,72.55000305175781
273,2018-03-08,83.5,84.29000091552734,82.69999694824219,84.2300033569336,1383400,0,0,0.01092179147194483,1.3087321715063223,80.2109992980957,84.42356851162342,75.99843008456799,83.7750015258789,84.24499893188477,84.01000022888184,80.29499816894531,72.27999877929688
274,2018-03-09,84.44999694824219,85.51000213623047,83.88400268554688,85.51000213623047,1437600,0,0,0.0151964707145118,1.3286202816237576,80.64399948120118,85.1585249010652,76.12947406133715,84.69700241088867,84.69700241088867,84.69700241088867,80.29499816894531,73.47000122070312
275,2018-03-12,86.0,86.83999633789062,83.95999908447266,86.38999938964844,1861700,0,0,0.010291161635290313,1.3422933276938727,81.07099952697754,86.04501711578253,76.09698193817256,85.39999771118164,85.39999771118164,85.39999771118164,82.49499893188477,73.12000274658203
276,2018-03-13,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531,1774700,0,0,-0.03437899342153483,1.2961466342113148,81.28349952697754,86.277817801706,76.28918125224908,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,70.62999725341797
277,2018-03-14,83.45999908447266,83.75,81.25,82.22000122070312,1390900,0,0,-0.014385003291559784,1.277501560611841,81.42699966430663,86.35461582490949,76.49938350370378,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,69.87999725341797
278,2018-03-15,79.4800033569336,80.0199966430664,74.79000091552734,79.0,6676800,0,0,-0.039163234892926835,1.2274704669175187,81.43599967956543,86.34495733419996,76.52704202493089,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,68.68000030517578
279,2018-03-16,79.29000091552734,81.62000274658203,78.98999786376953,80.75,2831900,0,0,0.02215189873417711,1.2546612683998686,81.54549980163574,86.2859787797623,76.80502082350918,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,68.05999755859375
280,2018-03-19,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531,2532000,0,0,-0.02885451183968657,1.2184586299760285,81.60099983215332,86.16254032995451,77.03945933435213,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,67.66000366210939
281,2018-03-20,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422,4309600,0,0,-0.04271867575033572,1.1664076908468843,81.34599990844727,86.70835480778547,75.98364500910907,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,68.48000335693361
282,2018-03-21,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578,2088200,0,0,-0.01185559335642039,1.1525792355764024,81.05750007629395,87.25483724157036,74.86016291101754,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,67.37999725341797
283,2018-03-22,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789,2639800,0,0,-0.020625488986283025,1.1288067252472027,80.76500015258789,87.90856410813961,73.62143619703616,85.39999771118164,85.39999771118164,85.39999771118164,82.93000030517578,67.40000152587889
284,2018-03-23,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781,2167400,0,0,-0.015141066084207289,1.1117153880239372,80.33600044250488,88.5441617089588,72.12783917605097,84.81499862670898,85.39999771118164,85.10749816894531,82.93000030517578,71.80000305175781
285,2018-03-26,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062,1813800,0,0,0.02501737539882387,1.1395275892227812,79.92900009155274,88.6660146270926,71.19198555601288,82.5,85.39999771118164,83.94999885559082,82.93000030517578,74.23999786376953
286,2018-03-27,73.48999786376953,73.56999969482422,69.63500213623047,70.23000335693361,1855900,0,0,-0.042405142299553944,1.0912057596475215,79.38000030517578,89.0652937819179,69.69470682843367,80.30500030517578,85.39999771118164,82.85249900817871,82.93000030517578,76.7300033569336
287,2018-03-28,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734,1717600,0,0,-0.024063824015742585,1.0649471762823988,78.77150039672851,89.52828186677093,68.0147189266861,80.30500030517578,85.39999771118164,82.85249900817871,82.93000030517578,79.48999786376953
288,2018-03-29,69.12000274658203,71.05999755859375,68.25,70.44999694824219,1542200,0,0,0.027866880758709467,1.0946239322581848,78.36350021362304,89.7226827285884,67.00431769865769,78.86499786376953,85.39999771118164,82.13249778747559,82.93000030517578,79.63999938964844
289,2018-04-02,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929689,1275200,0,0,-0.027253346374959686,1.0647917670820322,77.73350028991699,89.79293048801158,65.6740700918224,75.29000091552734,85.39999771118164,80.34499931335449,82.93000030517578,79.88999938964844
290,2018-04-03,69.01000213623047,69.93000030517578,68.65000152587889,69.70999908447266,1093800,0,0,0.017218741079742195,1.0831261408232589,77.05950012207032,89.33098141622952,64.78801882791112,74.91999816894531,85.39999771118164,80.15999794006348,82.93000030517578,80.20999908447266
291,2018-04-04,68.22000122070311,71.58999633789062,67.80999755859375,71.51000213623047,1231800,0,0,0.025821303620684688,1.1110938697649566,76.45100021362305,88.5529254246405,64.34907500260559,73.31000137329102,85.39999771118164,79.35499954223633,82.93000030517578,81.98999786376953
292,2018-04-05,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938,1622900,0,0,-0.0013983844376146415,1.1095401333887482,75.85550041198731,87.71385676787362,63.99714405610099,72.41500091552734,85.39999771118164,78.90749931335449,83.20999908447266,81.63999938964844
293,2018-04-06,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070311,1291500,0,0,-0.023666186174738812,1.0832815500236257,75.13000030517578,86.61579343740573,63.64420717294585,72.41500091552734,85.39999771118164,78.90749931335449,83.20999908447266,81.66999816894531
294,2018-04-09,70.09999847412111,71.44000244140625,69.56999969482422,69.58999633789061,1157500,0,0,-0.0018646712641464669,1.0812615860463166,74.3340000152588,85.0008631166072,63.667136913910376,72.25249862670898,85.39999771118164,78.82624816894531,83.20999908447266,80.0999984741211
295,2018-04-10,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953,1072900,0,0,0.02371032637891557,1.1068986511524588,73.57649993896484,82.7421689143743,64.41083096355538,71.66749954223633,85.39999771118164,78.53374862670898,83.20999908447266,81.05000305175781
296,2018-04-11,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219,1026600,0,0,0.01347556307214437,1.1218147337405353,73.01549987792968,80.98600069672801,65.04499905913136,71.87749862670898,85.39999771118164,78.63874816894531,83.20999908447266,80.61000061035156
297,2018-04-12,72.72000122070312,73.38999938964844,72.0199966430664,72.51000213623047,1486400,0,0,0.004293700846144333,1.1266314706120142,72.52999992370606,79.27516993536727,65.78482991204484,72.70499801635742,85.39999771118164,79.05249786376953,84.24499893188477,79.58999633789062
298,2018-04-13,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781,829500,0,0,0.000551660658514308,1.127252988870995,72.20750007629394,78.25836669751317,66.15663345507471,72.70499801635742,85.39999771118164,79.05249786376953,84.24499893188477,81.1500015258789
299,2018-04-16,72.75,72.91000366210938,71.22000122070312,72.27999877929688,1075300,0,0,-0.0037216300634517196,1.123057770258497,71.78400001525878,76.38118940975751,67.18681062076006,72.70499801635742,85.39999771118164,79.05249786376953,84.24499893188477,80.77999877929688
300,2018-04-17,72.86000061035156,73.83000183105469,72.55999755859375,73.47000122070312,810300,0,0,0.016463786130376912,1.1415475532000907,71.53650016784668,75.0801530955094,67.99284724018396,73.19499969482422,85.39999771118164,79.29749870300293,84.69700241088867,81.30000305175781
301,2018-04-18,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203,950400,0,0,-0.004763828342260412,1.1361094166121182,71.43900032043457,74.67961142772128,68.19838921314786,73.19499969482422,84.81499862670898,79.0049991607666,85.39999771118164,81.2300033569336
302,2018-04-19,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797,2796700,0,0,-0.03405368434946421,1.0974207051523552,71.26150016784668,74.25940273190271,68.26359760379064,73.19499969482422,82.5,77.84749984741211,85.39999771118164,81.48999786376953
303,2018-04-20,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797,1670400,0,0,-0.01061871767188416,1.0857675045170623,71.12299995422363,74.10728060044293,68.13871930800433,73.19499969482422,80.30500030517578,76.75,85.39999771118164,79.94000244140625
304,2018-04-23,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578,2354700,0,0,-0.017172252367017582,1.0671224309175884,70.97949981689453,74.140593192651,67.81840644113807,73.19499969482422,80.30500030517578,76.75,85.39999771118164,80.93000030517578
