,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,15.119660904081323,15.232331495414734,14.872414187389381,14.913100242614744,35389500,0.0,0.0,-0.016309026104657787,1.0120544846110309,15.101911354064942,15.5350331623411,14.668789545788783,15.565648904327741,,,,14.52814769744873
22,2017-03-09,14.922490022551685,15.088364633403222,14.859895745304012,14.891192436218262,31911300,0.0,0.0,-0.0014690309888670816,1.0105677452107154,15.098784589767456,15.53706865460859,14.660500524926324,15.565648904327741,,,,14.781652450561525
23,2017-03-10,15.038289391830967,15.057068122939912,14.878674654500887,14.960046768188475,21674700,0.0,0.0,0.004623829304814198,1.0152404379655207,15.10237431526184,15.534775488096523,14.669973142427159,15.565648904327741,,,,14.59386920928955
24,2017-03-13,14.991345494352752,15.150961139234012,14.981956128084613,15.047679901123047,51573900,0.0,0.0,0.005857811428833015,1.0211875250060485,15.110034036636353,15.532645190112019,14.687422883160687,15.565648904327741,,,,14.687762260437012
25,2017-03-14,15.02890048158776,15.082106291062212,14.83485866162544,14.969435691833494,14535900,0.0,0.0,-0.005199752374032918,1.0158776027485654,15.11159896850586,15.531852146521196,14.691345790490523,15.53435101641429,15.565648904327741,15.549999960371014,,15.510878562927244
26,2017-03-15,15.057067702833846,15.078975027957465,14.903711054453563,15.006991386413574,26182500,0.0,0.0,0.0025088250053786343,1.0184262618807451,15.113638401031494,15.531411214836046,14.695865587226942,15.53435101641429,15.565648904327741,15.549999960371014,,15.889569282531738
27,2017-03-16,14.991346137651643,15.047680546839324,14.8598976905149,14.897454261779785,22819200,0.0,0.0,-0.007299072932963613,1.0109926943184322,15.120490217208863,15.51869570846666,14.722284725951065,15.53435101641429,15.565648904327741,15.549999960371014,,15.689268112182615
28,2017-03-17,14.966307056856339,14.969436547175064,14.672114372253413,14.672114372253418,46599900,0.0,0.0,-0.015126066881405942,0.9957003512075588,15.110618782043456,15.5419992917647,14.679238272322213,15.443589822595502,15.565648904327741,15.504619363461622,,15.942777633666992
29,2017-03-20,14.697151190222456,14.772264330387365,14.556314276268072,14.672114372253418,20715900,0.0,0.0,0.0,0.9957003512075588,15.08749599456787,15.559395685023631,14.61559630411211,15.107143811749673,15.565648904327741,15.336396358038707,,15.895833015441895
30,2017-03-21,14.722188922641509,14.722188922641509,14.21204531886807,14.277769088745115,51976800,0.0,0.0,-0.026877195304178758,0.9689387184037139,15.038887739181519,15.622297437119226,14.455478041243811,15.066458633659312,15.565648904327741,15.316053768993527,,16.039800643920902
31,2017-03-22,14.284028104012997,14.61890772532213,14.218304333974896,14.537534713745115,26954400,0.0,0.0,0.018193712434022125,0.986567310812541,15.011374473571777,15.633984619929205,14.38876432721435,15.066458633659312,15.565648904327741,15.316053768993527,,15.911481857299805
32,2017-03-23,14.521887063363323,14.603259178402231,14.396697609869506,14.431124687194824,17911200,0.0,0.0,-0.0073196748035746495,0.9793459589255561,14.98602385520935,15.658359549814223,14.313688160604476,15.066458633659312,15.565648904327741,15.316053768993527,,16.12430191040039
33,2017-03-24,14.47494173304759,14.647076231423632,14.40921796117611,14.496849060058596,17227800,0.0,0.0,0.004554348624129734,0.9838062418461357,14.952222919464111,15.651321622874516,14.253124216053706,14.992908672757888,15.565648904327741,15.279278788542815,,16.11491584777832
34,2017-03-27,14.359142027270385,14.556314243615795,14.249602703006726,14.462422370910645,16295700,0.0,0.0,-0.0023747704763514843,0.9814699278285492,14.913101530075073,15.629859926933232,14.196343133216914,14.991343041205514,15.565648904327741,15.278495972766628,,16.12430191040039
35,2017-03-28,14.462424529246734,14.884937124055373,14.462424529246734,14.816082954406738,25941900,0.0,0.0,0.024453758466316033,1.0054705563856212,14.894010400772094,15.599539722408915,14.188481079135274,14.953789118677111,15.565648904327741,15.259719011502426,,16.186895370483402
36,2017-03-29,14.7660065051912,14.8004326901419,14.665854754455106,14.797303199768065,10467000,0.0,0.0,-0.0012675249387077425,1.0041960973802662,14.863808631896973,15.530092445616416,14.197524818177529,14.820775459714238,15.565648904327741,15.19321218202099,,16.431015014648438
37,2017-03-30,14.784786255780554,14.92562319043717,14.775396888024941,14.816082954406738,14281200,0.0,0.0,0.0012691335971928286,1.0054705563856214,14.844717502593994,15.493063298535375,14.196371706652613,14.850510039231056,15.565648904327741,15.2080794717794,,16.215065002441403
38,2017-03-31,14.740967916055752,14.859897504616384,14.562574428634088,14.56883430480957,18881100,0.0,0.0,-0.01668785537702655,0.9886914091547998,14.798867225646973,15.385495427612415,14.21223902368153,14.850510039231056,15.565648904327741,15.2080794717794,,16.215065002441403
39,2017-04-03,14.60325901685759,14.722188593422453,14.512497537112312,14.584480285644533,19452600,0.0,0.0,0.0010739349839263834,0.9897531994473986,14.748948192596435,15.217001490900499,14.280894894292372,14.850510039231056,15.565648904327741,15.2080794717794,,16.186895370483402
40,2017-04-04,14.584480319175173,14.80669112708435,14.553183627640376,14.80043125152588,9465900,0.0,0.0,0.014806901696312602,1.004408377775227,14.730952215194701,15.159996732749272,14.30190769764013,14.850510039231056,15.565648904327741,15.2080794717794,,16.318344116210938
41,2017-04-05,14.869287691546614,15.075849290025554,14.681504827210903,14.753487586975098,15314400,0.0,0.0,-0.0031717768052159645,1.001222618579635,14.72297158241272,15.143942014451362,14.302001150374078,14.925623089025247,15.565648904327741,15.245635996676494,,16.318344116210938
42,2017-04-06,14.800432449496979,14.997604666550894,14.775394736074874,14.931879997253418,13143900,0.0,0.0,0.012091541693220575,1.0133289436163861,14.725005960464477,15.149625624380475,14.30038629654848,14.925623089025247,15.53435101641429,15.229987052719768,,16.06796646118164
43,2017-04-07,14.884933875495438,15.003862557906524,14.772263277856652,14.844247817993164,16870800,0.0,0.0,-0.005868797450580443,1.0073819212954909,14.719216012954712,15.133789722338353,14.304642303571072,14.925623089025247,15.53435101641429,15.229987052719768,,15.999117851257324
44,2017-04-10,14.8974552650942,15.000736514592893,14.853638814624569,14.922492980957033,17039700,0.0,0.0,0.005271076306677225,1.0126919082726065,14.712956666946411,15.110767904217791,14.315145429675031,14.964744052325061,15.53435101641429,15.249547534369675,,15.482711791992188
45,2017-04-11,14.853636109992609,14.891192676948352,14.55005408428851,14.77539348602295,18522900,0.0,0.0,-0.009857568378273118,1.0027092285406853,14.703254556655883,15.084516955168226,14.32199215814354,14.964744052325061,15.443589822595502,15.204166937460283,,15.720569610595705
46,2017-04-12,14.872413805736409,14.872413805736409,14.493718672486251,14.521885871887207,16845300,0.0,0.0,-0.017157418810913705,0.9855053263610446,14.678999280929565,15.040910482770505,14.317088079088625,14.964744052325061,15.107143811749673,15.035943932037366,,15.7675142288208
47,2017-04-13,14.512499349762788,14.706541189158669,14.409219001448538,14.52814769744873,14031300,0.0,0.0,0.0004311991993852793,0.9859302754687614,14.660533952713013,15.013454588120599,14.307613317305428,14.964744052325061,15.066458633659312,15.015601342992188,,16.105524063110348
48,2017-04-17,14.603258981564558,14.791041816145361,14.5187564821484,14.781652450561525,11699100,0.0,0.0,0.01744921365008656,1.0031339834895046,14.666010856628418,15.022901060502086,14.30912065275475,14.964744052325061,15.066458633659312,15.015601342992188,,16.211933135986328
49,2017-04-18,14.69089056164071,14.816079114539251,14.562572518774495,14.59386920928955,15871200,0.0,0.0,-0.012703805741613228,0.9903903642304432,14.662098598480224,15.02036312446676,14.303834072493688,14.964744052325061,15.066458633659312,15.015601342992188,,16.3778076171875
50,2017-04-19,14.703410606961048,14.80982043782758,14.609519632397596,14.687762260437012,20571300,0.0,0.0,0.006433732535282344,0.9967622709394228,14.68259825706482,14.993921323429676,14.371275190699963,14.928750686265547,14.992908672757888,14.960829679511718,,16.834747314453125
51,2017-04-20,15.711180268700286,16.04918850177304,15.448283384453914,15.510878562927244,76082100,0.0,0.0,0.056040960351556146,1.0526217858450662,14.731265449523926,15.202223336457882,14.26030756258997,15.748735943113477,15.748735943113477,15.748735943113477,,16.950979232788086
52,2017-04-21,15.595377561470823,15.898958646732973,15.492096346095328,15.889569282531738,48706500,0.0,0.0,0.024414524172061247,1.0783210458796189,14.804187679290772,15.477503975600385,14.130871382981159,15.770642423934184,15.770642423934184,15.770642423934184,,17.032657623291016
53,2017-04-24,16.111780560253564,16.168114956383633,15.670491174031369,15.689268112182615,33590100,0.0,0.0,-0.01260582755816575,1.0647279167229193,14.863808631896973,15.624249929139012,14.103367334654934,15.919303065207501,15.919303065207501,15.919303065207501,,17.016950607299805
54,2017-04-25,15.708048863592373,15.992853056860554,15.679882557319988,15.942777633666992,33296700,0.0,0.0,0.016158148338833556,1.0819319483418255,14.93782639503479,15.80898961676887,14.06666317330071,15.92399875685181,15.92399875685181,15.92399875685181,,17.14888572692871
55,2017-04-26,15.980335518165655,16.139951157661823,15.845757590926958,15.895833015441895,24558900,0.0,0.0,-0.0029445695915599757,1.078746124426601,14.991813898086548,15.956027135146066,14.02760066102703,16.006936273655295,16.006936273655295,16.006936273655295,,17.133180618286133
56,2017-04-27,15.895835122486188,16.158730240617984,15.864538425725485,16.039800643920902,23585400,0.0,0.0,0.009056941422267872,1.0885162648850313,15.05393877029419,16.116252440092016,13.991625100496366,16.01632669105456,16.01632669105456,16.01632669105456,,16.972969055175778
57,2017-04-28,16.118044332985992,16.13995166032915,15.88331554940696,15.911481857299805,19829700,0.0,0.0,-0.008000023782697707,1.0798081088780977,15.108708715438842,16.22836364651051,13.989053784367176,16.025715252895296,16.025715252895296,16.025715252895296,,16.947837829589847
58,2017-05-01,15.920871606355385,16.13995204840866,15.917741220586024,16.12430191040039,23321100,0.0,0.0,0.013375250338669709,1.0942508126520678,15.186482095718384,16.36069701069031,14.012267180746457,16.042928088484828,16.042928088484828,16.042928088484828,,16.891288757324222
59,2017-05-02,16.202546958324078,16.202546958324078,15.992855863052716,16.11491584777832,20003700,0.0,0.0,-0.0005821066036983957,1.0936138420279207,15.263003873825074,16.469698681156412,14.056309066493736,16.097701410688398,16.097701410688398,16.097701410688398,,16.888151168823242
60,2017-05-03,16.127432296169754,16.16185937627857,16.02415284668184,16.12430191040039,13818900,0.0,0.0,0.0005824456491569929,1.0942508126520676,15.329197406768799,16.572226798399555,14.08616801513804,16.11334990250296,16.11334990250296,16.11334990250296,,16.665115356445312
61,2017-05-04,16.146209313996227,16.22758142697057,16.08361414112787,16.186895370483402,17882700,0.0,0.0,0.0038819330245012384,1.098498621018789,15.400867795944214,16.668178473262508,14.13355711862592,16.15559778404922,16.15559778404922,16.15559778404922,,16.812755584716793
62,2017-05-05,16.205675595062456,16.431015014648438,16.168118129712198,16.431015014648438,20248500,0.0,0.0,0.015081313530337814,1.1150654231350172,15.475824546813964,16.800003127422926,14.151645966205004,16.299566572180318,16.299566572180318,16.299566572180318,,16.92270851135254
63,2017-05-08,16.43101505623641,16.477960097204534,16.199414864613512,16.215065002441403,20022300,0.0,0.0,-0.013142828487133218,1.100410309526821,15.544365406036377,16.872632094359993,14.216098717712761,16.338687480909023,16.338687480909023,16.338687480909023,,16.70595359802246
64,2017-05-09,16.177507536996092,16.340253569194925,16.168118170634767,16.215065002441403,13054800,0.0,0.0,0.0,1.100410309526821,15.608994007110596,16.935705271567603,14.282282742653589,16.338687480909023,16.338687480909023,16.338687480909023,,16.74050521850586
65,2017-05-10,16.22445283237208,16.25261913795024,16.124300197615042,16.186895370483402,13499100,0.0,0.0,-0.0017372506341331029,1.0984986210187888,15.679569101333618,16.97071088359946,14.388427319067775,16.338687480909023,16.338687480909023,16.338687480909023,,16.56772804260254
66,2017-05-11,16.11804420435,16.37468031322401,16.071097373505772,16.318344116210938,26627700,0.0,0.0,0.008120689157429917,1.107419186859948,15.769392013549805,16.971864786921508,14.5669192401781,16.338687480909023,16.338687480909023,16.338687480909023,,16.731082916259766
67,2017-05-12,16.29643678904262,16.415366372730027,16.205675303861756,16.318344116210938,11512200,0.0,0.0,0.0,1.107419186859948,15.858901834487915,16.937308338753954,14.780495330221875,16.341817700533145,16.341817700533145,16.341817700533145,,16.376100540161133
68,2017-05-15,16.30895600632671,16.359029639521836,16.055448500592465,16.06796646118164,26082600,0.0,0.0,-0.015343324864718788,1.090427694514533,15.923217535018921,16.882611437127228,14.963823632910616,16.341817700533145,16.341817700533145,16.341817700533145,,16.394952774047848
69,2017-05-16,16.133694017948887,16.15560314037965,15.942781642868654,15.999117851257324,28437300,0.0,0.0,-0.004284836546718407,1.0857553900775232,15.99347996711731,16.731270904108666,15.255689030125952,16.341817700533145,16.341817700533145,16.341817700533145,,16.523752212524414
70,2017-05-17,15.811332477777414,15.830111212013982,15.385691316501045,15.482711791992188,31027500,0.0,0.0,-0.03227715828248334,1.0507102914959316,16.03322744369507,16.52919345631778,15.537261431072354,16.341817700533145,16.341817700533145,16.341817700533145,,16.539461135864258
71,2017-05-18,15.335612755717738,15.836368810211066,15.2636300018818,15.720569610595705,31737900,0.0,0.0,0.015362800896838946,1.0668521445044432,16.043711996078493,16.502117624028546,15.585306368128437,16.341817700533145,16.341817700533145,16.341817700533145,,16.687103271484375
72,2017-05-19,15.69866007170331,15.94903898766132,15.689270705656519,15.7675142288208,20142300,0.0,0.0,0.0029861906653467774,1.0700379684196675,16.037609243392943,16.507295482500872,15.567923004285015,16.310520838295893,16.341817700533145,16.32616926941452,,16.749929428100586
73,2017-05-22,15.845757574847903,16.124301004155573,15.798812535977198,16.105524063110348,21784200,0.0,0.0,0.021437103489129195,1.0929764830859774,16.05842204093933,16.500295444883566,15.616548636995097,16.310520838295893,16.341817700533145,16.32616926941452,,17.145744323730472
74,2017-05-23,16.093003560723325,16.318342960298214,15.986593736411438,16.211933135986328,26849100,0.0,0.0,0.006606992262965905,1.10019777025333,16.071879816055297,16.515253753191903,15.62850587891869,16.310520838295893,16.341817700533145,16.32616926941452,,16.906997680664062
75,2017-05-24,16.227581352003483,16.431013424337888,16.227581352003483,16.3778076171875,19787400,0.0,0.0,0.01023162875209338,1.1114545853924431,16.09597854614258,16.550829016732546,15.641128075552611,16.329297388170687,16.352770724604007,16.341034056387347,,17.139463424682614
76,2017-05-25,16.18063644148177,16.916119427684116,16.18063644148177,16.834747314453125,21305100,0.0,0.0,0.02789993068340202,1.1424640912826416,16.135725879669188,16.69269364755624,15.578758111782138,16.5718503898438,16.5718503898438,16.5718503898438,,17.117473602294922
77,2017-05-26,16.847312555908125,17.035797096140456,16.797050251515742,16.950979232788086,32380500,0.06666699999999999,0.0,0.006904286483419453,1.1503519906658763,16.187700748443604,16.838473283828332,15.536928213058875,16.9164236738281,16.9164236738281,16.9164236738281,15.748735943113477,17.305957794189453
78,2017-05-30,16.95726415521483,17.095484614593474,16.90385977459009,17.032657623291016,22872300,0.0,0.0,0.004818505726497557,1.1558949683203876,16.233118534088135,16.98058384062442,15.485653227551852,16.99967219459178,16.99967219459178,16.99967219459178,15.770642423934184,17.14888572692871
79,2017-05-31,17.070353189560922,17.098626413714722,16.885012489626178,17.016950607299805,30565500,0.0,0.0,-0.0009221705936091062,1.1548290359713018,16.27822027206421,17.097901561795474,15.458538982332946,17.001243094152407,17.001243094152407,17.001243094152407,15.919303065207501,17.230566024780273
80,2017-06-01,17.02951230917813,17.192865690971825,16.9384121106385,17.14888572692871,23747100,0.0,0.0,0.007753158757616063,1.163782608825092,16.329449462890626,17.22930842242757,15.429590503353678,17.065638900805162,17.065638900805162,17.065638900805162,15.92399875685181,17.243127822875973
81,2017-06-02,17.21171434994683,17.296532218157903,17.07663597198605,17.133180618286133,16101300,0.0,0.0,-0.0009158092772124649,1.1627168059152715,16.37676372528076,17.339673820459947,15.413853630101572,17.18658409507198,17.18658409507198,17.18658409507198,16.006936273655295,17.007522583007812
82,2017-06-05,17.14888712820117,17.277683165357868,16.885010917424026,16.972969055175778,23672100,0.0,0.0,-0.00935095279036291,1.1518442959545963,16.403861427307127,17.40160984359074,15.406113011023512,17.18658409507198,17.18658409507198,17.18658409507198,16.01632669105456,17.337371826171875
83,2017-06-06,16.994958067735652,17.098624748682653,16.938413422456307,16.947837829589847,18180900,0.0,0.0,-0.001480661721837473,1.1501388041960594,16.44050006866455,17.46162525824502,15.41937487908408,17.18658409507198,17.18658409507198,17.18658409507198,16.025715252895296,17.22428321838379
84,2017-06-07,16.919561974323532,16.954117529259946,16.74364392943372,16.891288757324222,23633100,0.0,0.0,-0.003336654081436463,1.14630118886082,16.47431125640869,17.508180375034485,15.440442137782894,17.18658409507198,17.18658409507198,17.18658409507198,16.042928088484828,17.30281639099121
85,2017-06-08,16.925846999953215,16.954120221442096,16.809615640813153,16.888151168823242,15932700,0.0,0.0,-0.00018575187163383244,1.1460882612695331,16.509374046325682,17.549489015039928,15.469259077611435,17.18658409507198,17.18658409507198,17.18658409507198,16.097701410688398,17.158313751220707
86,2017-06-09,16.90700434176917,16.94784225165542,16.451501397421502,16.665115356445312,25799400,0.0,0.0,-0.01320664471488564,1.1309522807910453,16.5267126083374,17.56505227940103,15.488372937273773,17.18658409507198,17.18658409507198,17.18658409507198,16.11334990250296,17.164592742919922
87,2017-06-12,16.674533360487185,16.819037922857696,16.489192701440015,16.812755584716793,21229500,0.0,0.0,0.008859238301904826,1.140971656554656,16.551433181762697,17.592318765928272,15.510547597597123,17.18658409507198,17.18658409507198,17.18658409507198,16.15559778404922,16.294431686401367
88,2017-06-13,16.75621482815806,16.947839667259668,16.727941603691765,16.92270851135254,13323000,0.0,0.0,0.006539851607412661,1.1484334418767872,16.59417028427124,17.622113901913153,15.566226666629326,17.18658409507198,17.18658409507198,17.18658409507198,16.299566572180318,15.980290412902832
89,2017-06-14,16.985536602140463,16.998103079668713,16.621135716653846,16.70595359802246,17784900,0.0,0.0,-0.0128085237173865,1.1337237048986686,16.629512071609497,17.620749144272278,15.638274998946716,17.18658409507198,17.18658409507198,17.18658409507198,16.338687480909023,16.234743118286133
90,2017-06-15,16.508042490525636,16.771920509533903,16.49861808296942,16.74050521850586,18662400,0.0,0.0,0.0020682219832988125,1.136068497188127,16.692401742935182,17.53093528630668,15.853868199563687,17.10804829390709,17.18658409507198,17.147316194489534,16.338687480909023,15.964580535888672
91,2017-06-16,16.66511058463783,16.699666144075337,16.489194314355313,16.56772804260254,32763300,0.0,0.0,-0.010320905710320072,1.1243432413481833,16.734759664535524,17.447547499019947,16.0219718300511,17.01851908556948,17.18658409507198,17.10255159032073,16.338687480909023,16.19704818725586
92,2017-06-19,16.649408901379854,16.859880772372403,16.567731291455605,16.731082916259766,33799800,0.0,0.0,0.009859823461441097,1.1354290672179408,16.782938098907472,17.33928493580994,16.226591262005005,16.903859360240933,17.18658409507198,17.045221727656454,16.338687480909023,16.35411262512207
93,2017-06-20,16.67139198344,16.67139198344,16.35096939174424,16.376100540161133,21355500,0.0,0.0,-0.021216939625207987,1.1113387372500716,16.79646692276001,17.29593138008948,16.29700246543054,16.903859360240933,17.18658409507198,17.045221727656454,16.341817700533145,15.706989288330078
94,2017-06-21,16.42322419846885,16.451497420411748,16.25987080089082,16.394952774047848,13007700,0.0,0.0,0.0011512040879622099,1.1126181149475047,16.805617904663087,17.266744527399332,16.344491281926842,16.86302234168024,17.18658409507198,17.024803218376107,16.341817700533145,15.703845977783205
95,2017-06-22,16.372965259518313,16.561449849537073,16.31956267044674,16.523752212524414,12700200,0.0,0.0,0.00785604205462831,1.1213588896492737,16.812915134429932,17.250500538971373,16.37532972988849,16.86302234168024,17.18658409507198,17.024803218376107,16.341817700533145,15.499653816223145
96,2017-06-23,16.504905563235152,16.668259015888882,16.42951207682324,16.539461135864258,67876500,0.0,0.0,0.0009506874188016656,1.1224249514376246,16.79815082550049,17.251606743395023,16.344694907605955,16.86302234168024,17.18658409507198,17.024803218376107,16.341817700533145,15.267190933227539
97,2017-06-26,16.680820932049446,16.885012242621727,16.586578650437467,16.687103271484375,14298300,0.0,0.0,0.008926659363766687,1.1324444566405005,16.784957027435304,17.235167211798082,16.334746843072526,16.80961939816128,17.18658409507198,16.99810174661663,16.341817700533145,15.122688293457033
98,2017-06-27,16.690242712631253,16.847313773349253,16.636840133806427,16.749929428100586,26725800,0.0,0.0,0.0037649528257892584,1.1367080565975785,16.77082061767578,17.20639348916728,16.335247746184283,16.76092618821408,17.18658409507198,16.97375514164303,16.341817700533145,15.47766399383545
99,2017-06-28,16.869301649418176,17.17087547594068,16.781343515443346,17.145744323730472,17403000,0.0,0.0,0.023630839600186304,1.1635694223552753,16.777260303497314,17.230833589926604,16.323687017068025,16.976109495692015,17.18658409507198,17.081346795381997,16.341817700533145,15.311172485351562
100,2017-06-29,17.139460367286187,17.19600680256315,16.809613351590368,16.906997680664062,19629300,0.0,0.0,-0.013924542356319458,1.147367250649171,16.765165901184083,17.190156446302513,16.340175356065654,17.00281007707676,17.18658409507198,17.09469708607437,16.341817700533145,15.587613105773926
101,2017-06-30,17.199150140885454,17.2337057027672,16.96040507359605,17.139463424682614,17623500,0.0,0.0,0.013749676223379081,1.1631431788549058,16.765480041503906,17.191578077731705,16.339382005276107,17.097055388181623,17.18658409507198,17.1418197416268,16.352770724604007,15.75096607208252
102,2017-07-03,17.199149400944133,17.277683131367652,17.086058312603644,17.117473602294922,10439700,0.0,0.0,-0.0012829936295452038,1.161650873566186,16.772705268859863,17.217334332395843,16.32807620532388,17.181870721985646,17.191295265380774,17.18658299368321,16.5718503898438,15.926884651184082
103,2017-07-05,17.1206170964404,17.375068920735686,17.11747502795302,17.305957794189453,13810800,0.0,0.0,0.011011215572680255,1.1744420617552156,16.790611267089844,17.288297186232995,16.292925347946692,17.246271974344353,17.246271974344353,17.246271974344353,16.9164236738281,15.656725883483887
104,2017-07-06,17.161450403785757,17.296530566368506,17.101765492432193,17.14888572692871,14384400,0.0,0.0,-0.009076184579248192,1.1637826088250924,16.80349111557007,17.323994932937893,16.282987298202244,17.246271974344353,17.246271974344353,17.246271974344353,16.99967219459178,15.791804313659668
105,2017-07-07,17.18972811803335,17.36564622268589,17.079779077935246,17.230566024780273,12517500,0.0,0.0,0.004763009046313771,1.169325715918869,16.82061185836792,17.37303170924629,16.268192007489546,17.246271974344353,17.246271974344353,17.246271974344353,17.001243094152407,15.942593574523926
106,2017-07-10,17.1677343699143,17.349934765191257,17.089198849008582,17.243127822875973,14888700,0.0,0.0,0.0007290415229328495,1.170178202919607,16.84951248168945,17.426570687429642,16.27245427594926,17.246271974344353,17.246271974344353,17.246271974344353,17.065638900805162,16.061965942382812
107,2017-07-11,17.224278529532853,17.236845003436596,16.938411470341382,17.007522583007812,13668600,0.0,0.0,-0.01366371822376622,1.1541892176833204,16.859250831604005,17.440101595216124,16.278400067991885,17.246271974344353,17.246271974344353,17.246271974344353,17.18658409507198,15.826359748840332
108,2017-07-12,17.189725175872333,17.41590555742727,17.145745207856177,17.337371826171875,13066500,0.0,0.0,0.019394314577810157,1.1765739264533872,16.879983997344972,17.4972809982581,16.262686996431846,17.280825382641723,17.280825382641723,17.280825382641723,17.18658409507198,15.355146408081055
109,2017-07-13,17.3153834382793,17.428474544112376,17.214858809770853,17.22428321838379,8247300,0.0,0.0,-0.006522823004659339,1.1688993429792347,16.905900478363037,17.535331830563198,16.276469126162876,17.321666676941614,17.321666676941614,17.321666676941614,17.18658409507198,15.323735237121582
110,2017-07-14,17.27768343978081,17.340512222763017,17.230563200685587,17.30281639099121,11792400,0.0,0.0,0.004559445035344112,1.1742288752853984,16.934016036987305,17.58155726645902,16.286474807515592,17.32951887239898,17.32951887239898,17.32951887239898,17.18658409507198,15.29860782623291
111,2017-07-17,17.27768539661947,17.27768539661947,17.079778212978635,17.158313751220707,11731500,0.0,0.0,-0.008351394160648895,1.1644224271130745,16.963545322418213,17.59507398835867,16.332016656477755,17.32951887239898,17.32951887239898,17.32951887239898,17.18658409507198,15.681856155395508
