,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
26,2017-03-15,40.0247632613026,40.960092797904174,39.88585129016501,40.7007942199707,1823600,0.0,0,0.021618015153063164,1.0869772825723305,39.18505802154541,40.42266782251909,37.94744822057173,40.422972044034594,40.422972044034594,40.422972044034594,,36.58903503417969
27,2017-03-16,40.802662348552204,40.96935530011385,40.35814898861389,40.4229736328125,1361400,0.0,0,-0.0068259254513978185,1.0795576566741287,39.27216796875,40.59859862379659,37.945737313703404,40.66375214436387,40.66375214436387,40.66375214436387,,37.45954895019531
28,2017-03-17,40.33962154165291,40.33962154165291,39.35798580051149,39.59876251220703,2131200,0.0,0,-0.020389670688067185,1.0575458315657618,39.34252586364746,40.57738902146887,38.10766270582605,40.66375214436387,40.66375214436387,40.66375214436387,,37.820709228515625
29,2017-03-20,39.626546182880936,39.746932769840456,39.26537935664721,39.42280960083008,1190500,0.0,0,-0.004443394192500616,1.0528467385594793,39.35793876647949,40.588678927357044,38.12719860560194,40.66375214436387,40.66375214436387,40.66375214436387,,38.02444458007813
30,2017-03-21,39.608025097278535,39.608025097278535,37.77440642245664,37.820709228515625,1855400,0.0,0,-0.040638919157114595,1.0100601850663289,39.28170967102051,40.68491310102192,37.878506241019096,40.66375214436387,40.66375214436387,40.66375214436387,,39.02460861206055
31,2017-03-22,37.913316127145826,38.65417517993993,37.42250000744585,38.41339492797852,2907000,0.0,0,0.01567093033295186,1.0258887678585917,39.228654098510745,40.67866321133042,37.77864498569107,40.66375214436387,40.66375214436387,40.66375214436387,,39.154239654541016
32,2017-03-23,38.26522508074471,38.33004972009165,37.82997090283428,38.16335678100586,1908800,0.0,0,-0.006509139518687701,1.0192111147379455,39.176941108703616,40.70041543848002,37.65346677892721,40.66375214436387,40.66375214436387,40.66375214436387,,39.626548767089844
33,2017-03-24,38.283749240306655,38.441179507534315,37.96888517317321,38.22818374633789,1508400,0.0,0,0.0016986704210542047,1.0209424185113605,39.17184772491455,40.707378024364004,37.636317425465094,40.66375214436387,40.66375214436387,40.66375214436387,,37.85775375366211
34,2017-03-27,37.626242464297036,38.191145990387994,37.42250583975845,38.15410232543945,1540000,0.0,0,-0.0019378744590641261,1.018963960274352,39.11396827697754,40.71077178066384,37.517164773291235,40.66375214436387,40.66375214436387,40.66375214436387,,37.96888732910156
35,2017-03-28,38.17261697116314,38.83938515131274,38.03370502009823,38.66343307495117,2620500,0.0,0,0.013349305014892732,1.0325664209792376,39.09359474182129,40.702559867638854,37.48462961600373,40.66375214436387,40.66375214436387,40.66375214436387,,38.27449035644531
36,2017-03-29,38.68196041044939,39.163517434633995,38.61713576610513,38.83013153076172,1049800,0.0,0,0.004311527522333325,1.0370183595219267,39.04451293945313,40.62209907942254,37.466926799483716,39.8488036710822,40.66375214436387,40.25627790772303,,38.644920349121094
37,2017-03-30,38.793081707502076,38.931993656283545,38.57082682866486,38.857906341552734,754300,0.0,0,0.0007152901547349266,1.0377601285447722,38.989874267578124,40.51228054715746,37.46746798799879,39.506156063243836,40.66375214436387,40.08495410380385,,38.533782958984375
38,2017-03-31,38.76529841557943,38.99681596126953,38.63564915522135,38.70047378540039,1642000,0.0,0,-0.004051493530519812,1.0335556500977416,38.935698699951175,40.41734750058524,37.45404989931711,39.12183712624994,40.66375214436387,39.892794635306906,,38.80234146118164
39,2017-04-03,38.84864729753047,38.84864729753047,36.50568718672288,37.35767364501953,3897000,0.0,0,-0.034697253264310834,0.9976941079435409,38.863465309143066,40.49872462542315,37.22820599286298,38.89958329492767,40.66375214436387,39.78166771964577,,39.02460861206055
40,2017-04-04,37.135409577931156,37.2187560281956,35.69074248358356,35.82965087890625,4108200,0.0,0,-0.04090251391542399,0.9568859108100437,38.724554443359374,40.83258483002017,36.61652405669858,38.89958329492767,40.66375214436387,39.78166771964577,,38.737525939941406
41,2017-04-05,36.12599727583471,36.20934373589903,35.320317183664606,35.35736083984375,3229600,0.0,0,-0.013181541753189308,0.9442726792236625,38.55045356750488,41.12163566131112,35.979271473698645,38.89958329492767,40.66375214436387,39.78166771964577,,38.57082748413086
42,2017-04-06,35.329579016953176,35.5147902280531,34.875803071332605,35.181407928466804,3004800,0.0,0,-0.004976415297905046,0.9395735862173801,38.385149765014646,41.35072271955664,35.41957681047265,38.89958329492767,40.66375214436387,39.78166771964577,,38.91347122192383
43,2017-04-07,35.00545291645404,35.39440423814621,34.76467621839887,35.218448638916016,1891300,0.0,0,0.0010528490083321351,0.9405628153358842,38.21104850769043,41.4789992931907,34.94309772219016,38.89958329492767,40.66375214436387,39.78166771964577,,39.08943176269531
44,2017-04-10,35.20918802591424,35.41292459225837,34.91284585632859,35.19066619873047,1779700,0.0,0,-0.0007888604200142479,0.9398208425583285,37.997589111328125,41.46521734905965,34.5299608735966,38.89958329492767,40.66375214436387,39.78166771964577,,36.987247467041016
45,2017-04-11,35.15362657920238,35.4499687828014,34.85728437560336,35.42218780517578,2691800,0.0,0,0.0065790629008797286,0.9460039829970776,37.77672138214111,41.30974457702233,34.243698187259895,38.816232558245446,40.66375214436387,39.73999235130466,,37.1631965637207
46,2017-04-12,35.39441167471913,35.875968704684894,35.26476238447416,35.73705673217773,2784300,0.0,0,0.008889031042739193,0.9544130417684935,37.528534507751466,40.896852035785,34.16021697971793,38.816232558245446,40.66375214436387,39.73999235130466,,37.41323852539063
47,2017-04-13,35.55182825852917,36.042644249109074,35.199920654296875,35.199920654296875,1509600,0.0,0,-0.015030227080710112,0.9400679970219218,37.267381858825686,40.50346528936545,34.03129842828592,37.67716724212667,40.66375214436387,39.17045969324527,,38.31152725219727
48,2017-04-17,35.357368236145454,35.89448723239133,35.227718945075004,35.87596893310547,1209200,0.0,0,0.0192059603045176,0.9581229056562722,37.08124217987061,40.18359677437585,33.978887585365364,36.45474925588958,40.66375214436387,38.559250700126725,,37.80218505859375
49,2017-04-18,35.56110017946571,36.14452191257388,35.56110017946571,35.97782897949219,1626100,0.0,0,0.002839227745364825,0.9608432347934811,36.90899314880371,39.84875562480099,33.96923067280643,35.885221957682376,40.66375214436387,38.27448705102312,,38.01518630981445
50,2017-04-19,36.27416457315636,37.042804461415756,36.23712445352956,36.71868133544922,2170500,0.0,0,0.020591913880610324,0.9806288359371155,36.85389175415039,39.76407793985898,33.9437055684418,36.63996445747266,40.66375214436387,38.65185830091826,,37.441017150878906
51,2017-04-20,37.04281612568676,37.64476330080046,37.02429429370253,37.13542175292969,2346300,0.0,0,0.011349547487102596,0.9917585294778059,36.789993095397946,39.61434489912649,33.9656412916694,37.334528797251494,40.66375214436387,38.99914047080768,,37.95962905883789
52,2017-04-21,37.04281102359696,37.18172297800655,36.45938576082554,36.58903503417969,1701700,0.0,0,-0.014713357031064134,0.9771664321449958,36.71127700805664,39.46422396558621,33.958330050527074,37.334528797251494,40.66375214436387,38.99914047080768,,39.20480728149414
53,2017-04-24,37.23729049647254,37.54289542875657,37.02429472518895,37.45954895019531,1536700,0.0,0,0.02379166094985652,1.0004148445901704,36.67284526824951,39.359983740083536,33.985706796415485,37.33452901299471,39.8488036710822,38.59166634203845,,39.50216674804688
54,2017-04-25,37.62623532346126,38.042967643347524,37.431757885729226,37.820709228515625,1391300,0.0,0,0.009641340818077992,1.0100601850663287,36.65617561340332,39.30992092680087,34.00243030000577,37.737362764538375,39.506156063243836,38.621759413891105,,41.22127151489258
55,2017-04-26,37.87627348589253,38.4596951821172,37.709580563349036,38.02444458007813,1890700,0.0,0,0.0053868728460781945,1.0155012508501673,36.62422618865967,39.193687103150936,34.0547652741684,38.08463787273312,39.12183712624994,38.60323749949153,,41.137638092041016
56,2017-04-27,39.320950876592285,39.589512157786174,37.42250714047389,39.02460861206055,2722300,0.0,0,0.026303185832895037,1.0422121689648165,36.63395004272461,39.238344768180234,34.02955531726898,38.649546360567605,39.112580656503766,38.88106350853569,,41.1748046875
57,2017-04-28,39.12645868415677,39.200545982083824,38.7560292598751,39.154239654541016,2095900,0.0,0,0.003321776875948146,1.0456741652475157,36.648766708374026,39.307006331354835,33.99052708539322,39.17277070883064,39.17277070883064,39.17277070883064,,40.81240463256836
58,2017-05-01,39.45059315014292,40.18218953096539,39.26538191730295,39.626548767089844,2334600,0.0,0,0.012062783410328626,1.0582879062206727,36.6950704574585,39.52337428603553,33.866766628881464,39.723785724134174,39.723785724134174,39.723785724134174,,40.626556396484375
59,2017-05-02,39.48763587994785,39.74693442596023,37.70031997024192,37.85775375366211,3502200,0.0,0,-0.0446366153112161,1.0110495160621882,36.72007446289062,39.580377032468014,33.85977189331323,39.723785724134174,39.723785724134174,39.723785724134174,,39.42782974243164
60,2017-05-03,37.31137817685504,38.11705845542019,37.19098803275918,37.96888732910156,2460400,0.0,0,0.002935556508782744,1.0140175090497663,36.82703628540039,39.70628635846261,33.947786212338166,39.723785724134174,39.723785724134174,39.723785724134174,,39.92033004760742
61,2017-05-04,38.01518824880408,38.330052318121325,37.728108693002966,38.27449035644531,1716500,0.0,0,0.008048774900746736,1.0221791077255238,36.97289276123047,39.834875727982805,34.11090979447813,39.723785724134174,39.723785724134174,39.723785724134174,,40.57079315185547
62,2017-05-05,38.52453019868437,38.66344218247124,38.1541041297169,38.644920349121094,1376300,0.0,0,0.009678247554076203,1.032072010174696,37.14606838226318,39.97202306608263,34.320113698443734,39.723785724134174,39.723785724134174,39.723785724134174,,40.821693420410156
63,2017-05-08,38.63565124983916,38.8949497846131,38.339309057903925,38.533782958984375,2136100,0.0,0,-0.0028758602458666127,1.029103915309763,37.3118350982666,40.052818475709216,34.57085172082398,39.723785724134174,39.723785724134174,39.723785724134174,,40.180519104003906
64,2017-05-09,38.62638586830774,38.97829352137821,38.58934221373667,38.80234146118164,1721900,0.0,0,0.006969429980002717,1.036276182989661,37.49241886138916,40.123118990736955,34.86171873204137,39.723785724134174,39.723785724134174,39.723785724134174,,40.254859924316406
65,2017-05-10,38.77456916398469,39.08943326163446,38.65418254773512,39.02460861206055,1782500,0.0,0,0.0057281891377938265,1.0422121689648167,37.6725399017334,40.20186671679013,35.143213086676674,39.723785724134174,39.723785724134174,39.723785724134174,,38.0897216796875
66,2017-05-11,38.978302685909796,39.05238647979309,38.39487735361191,38.737525939941406,1182700,0.0,0,-0.007356452308670103,1.0345451848483114,37.822563362121585,40.22638984457575,35.41873687966742,39.723785724134174,39.723785724134174,39.723785724134174,,38.405662536621094
67,2017-05-12,38.561564803293294,38.802345047582605,38.45043736198621,38.57082748413086,1428800,0.0,0,-0.004303280908259266,1.030093246305622,37.99110870361328,40.08538726429384,35.896830142932714,39.20055848684767,39.723785724134174,39.46217210549092,,37.848106384277344
68,2017-05-15,38.66343183761555,39.0616423164016,38.644910009221135,38.91347122192383,1242100,0.0,0,0.008883494603115327,1.0392440740998836,38.1429838180542,40.02982856756916,36.256139068539234,38.871807904684786,39.723785724134174,39.29779681440948,,38.12687683105469
69,2017-05-16,39.219081056871545,39.237602889279344,38.66344021535101,39.08943176269531,1227300,0.0,0,0.0045218412864784785,1.0439433708608765,38.298563957214355,39.94038408517582,36.65674382925289,38.95052155231518,39.723785724134174,39.33715363822468,,37.96891784667969
70,2017-05-17,39.08942752634263,39.08942752634263,36.9409446573788,36.987247467041016,2474000,0.0,0,-0.05377883997946731,0.9878013073717238,38.31199226379395,39.905054863971806,36.71892966361609,38.95052155231518,39.723785724134174,39.33715363822468,,38.28486251831055
71,2017-05-18,36.95945999776918,37.3761922769076,36.857591714793415,37.1631965637207,1126700,0.0,0,0.004757020560572256,0.9925002985006512,38.31338100433349,39.902337239492546,36.72442476917444,38.95052155231518,39.723785724134174,39.33715363822468,,38.9167366027832
72,2017-05-19,37.32062938322885,37.82996730074719,37.32062938322885,37.41323852539063,1162200,0.0,0,0.006728214599118321,0.9991780534986526,38.35459117889404,39.79700438256186,36.91217797522622,38.95052155231518,39.723785724134174,39.33715363822468,,38.16404342651367
73,2017-05-22,37.78366746477118,38.37635189046519,37.505847081811844,38.31152725219727,1528300,0.0,0,0.024009916334749137,1.0231682349666729,38.39719009399414,39.77980304429967,37.01457714368861,38.95052155231518,39.723785724134174,39.33715363822468,,38.25697708129883
74,2017-05-23,38.49673770450032,38.5060003847451,37.6077111655825,37.80218505859375,1325500,0.0,0,-0.013294750435048464,1.009565468629722,38.396263885498044,39.78046140588859,37.0120663651075,38.95052155231518,39.723785724134174,39.33715363822468,,38.322025299072266
75,2017-05-24,37.92258068995909,38.08927363184111,37.681800426050394,38.01518630981445,845200,0.0,0,0.005634628021913279,1.015253994509219,38.39580097198486,39.78050717737772,37.011094766592,38.95052155231518,39.723785724134174,39.33715363822468,,39.36278533935547
76,2017-05-25,38.200394405538454,38.25595988734671,37.06132852354913,37.441017150878906,1827000,0.0,0,-0.015103678678731414,0.9999199243988531,38.31662139892578,39.729572911368706,36.90366988648286,38.95052155231518,39.723785724134174,39.33715363822468,,40.12476348876953
77,2017-05-26,37.413247355500225,38.14484032151909,37.413247355500225,37.95962905883789,976700,0.0,0,0.01385143747214701,1.0137702527088177,38.256890869140626,39.62287605582191,36.89090568245934,38.95052155231518,39.723785724134174,39.33715363822468,40.66375214436387,40.12476348876953
78,2017-05-30,38.28485760807546,39.39995123642425,37.94103828380277,39.20480728149414,3181700,0.14,0,0.03280269732684182,1.047024651467381,38.23580379486084,39.52673133890131,36.94487625082038,38.67049476011351,39.723785724134174,39.197140242123844,40.66375214436387,39.957496643066406
79,2017-05-31,39.390658444022826,39.53933736431658,38.34061157550652,39.50216674804688,3022600,0.0,0,0.007584770521065876,1.0549660931786602,38.318024444580075,39.70888960550267,36.92715928365748,38.93997446991155,39.723785724134174,39.33188009702286,40.66375214436387,40.97036743164063
80,2017-06-01,40.1340540041372,41.86244870932745,39.771649348813796,41.22127151489258,4323700,0.0,0,0.04351925244532806,1.1008774289089638,38.48064365386963,40.35338097144684,36.607906336292416,40.817049029070624,40.817049029070624,40.817049029070624,40.66375214436387,41.89032745361328
81,2017-06-02,41.11905278405255,41.65801608136295,40.77523344822853,41.137638092041016,2222100,0.0,0,-0.002028889934201694,1.0986438697746606,38.62380104064941,40.8244962354952,36.423105845803626,41.31884107877799,41.31884107877799,41.31884107877799,40.66375214436387,42.30847930908203
82,2017-06-05,41.137634075152604,41.295603860452026,40.89602863967917,41.1748046875,1031500,0.0,0,0.0009034693575704633,1.0996364608458846,38.75029525756836,41.21890570242379,36.28168481271293,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,42.38282775878906
83,2017-06-06,40.91462206441406,41.035424806121284,40.53363207421625,40.81240463256836,1241900,0.0,0,-0.008801500278680319,1.0899580102293025,38.86422634124756,41.48945759044044,36.23899509205468,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,42.93107223510742
84,2017-06-07,40.85886743984069,40.97037574811187,40.31990411775713,40.626556396484375,1711600,0.0,0,-0.004553719335019912,1.0849946473637615,38.955437088012694,41.691380143595225,36.21949403243016,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,42.9868392944336
85,2017-06-08,40.62655555198081,40.62655555198081,39.288441701401226,39.42782974243164,2472200,0.0,0,-0.029505987225549535,1.0529808091588568,38.97559814453125,41.71929872426577,36.231897564796725,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,42.94965744018555
86,2017-06-09,39.362784944594786,40.171226407398706,38.99108584606282,39.92033004760742,3003400,0.0,0,0.012491184739132688,1.0661337869728216,39.03473834991455,41.80651530841463,36.262961391414464,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,42.92178726196289
87,2017-06-12,39.9296160639693,40.803104153307864,39.920321638831844,40.57079315185547,1703700,0.0,0,0.016294031223497596,1.0835054041861825,39.13473663330078,41.97654169261749,36.29293157398408,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,43.45144271850586
88,2017-06-13,40.74735219123423,41.02612825585906,40.35707137241531,40.821693420410156,1154800,0.0,0,0.006184258405192544,1.0902060815890924,39.230147743225096,42.16349751328581,36.29679797316438,41.37923867450331,41.37923867450331,41.37923867450331,40.66375214436387,43.01470947265625
89,2017-06-14,40.81240187263789,40.92391372426609,40.003960444651845,40.180519104003906,1560100,0.0,0,-0.015706705496094764,1.0730825357355211,39.284702110290525,42.24630994574173,36.32309427483932,41.27702236052106,41.37923867450331,41.328130517512186,40.66375214436387,41.74164581298828
90,2017-06-15,39.73448187726974,40.273445234366505,39.613682679122206,40.254859924316406,1184900,0.0,0,0.001850170728757261,1.0750679216326797,39.448082733154294,42.23847068075554,36.65769478555305,41.095816250065596,41.37923867450331,41.237527462284454,40.66375214436387,41.55580139160156
91,2017-06-16,40.16193584000635,40.16193584000635,37.56004921945133,38.0897216796875,3978900,0.0,0,-0.05378576024608228,1.0172445761514903,39.494408988952635,42.158068824894755,36.830749153010515,40.78452844016877,41.37923867450331,41.08188355733604,40.66375214436387,42.59654998779297
92,2017-06-19,38.20122768867439,38.57292322292234,38.136180881561366,38.405662536621094,1854100,0.0,0,0.008294648608631938,1.0256822624597037,39.54403018951416,42.08352987353036,37.00453050549796,40.691599814137184,41.37923867450331,41.03541924432025,40.66375214436387,42.61513137817383
93,2017-06-20,38.182634779861075,38.303437488218414,37.71801279594688,37.848106384277344,1521400,0.0,0,-0.01451755068180638,1.010791868231015,39.52085914611816,42.11340185163607,36.928316440600256,40.691599814137184,41.37923867450331,41.03541924432025,40.66375214436387,43.69305419921875
94,2017-06-21,38.1640474385325,38.23838865348813,37.60650250550222,38.12687683105469,1440500,0.0,0,0.007365505791675497,1.0182368615906492,39.53709373474121,42.08971362539721,36.984473844085215,40.691599814137184,41.37923867450331,41.03541924432025,40.66375214436387,43.59083938598633
95,2017-06-22,37.866700419485994,38.10830234711953,37.48571044662735,37.96891784667969,1006700,0.0,0,-0.004142982523193228,1.014018324068608,39.53478031158447,42.093052068413186,36.97650855475575,40.691599814137184,41.37923867450331,41.03541924432025,40.66375214436387,43.432861328125
96,2017-06-23,37.94104314994122,38.331324020287155,37.72731386023514,38.28486251831055,2708600,0.0,0,0.00832113975190607,1.0224561122541764,39.576972579956056,42.01973086371132,37.134214296200796,40.691599814137184,41.37923867450331,41.03541924432025,40.66375214436387,42.587257385253906
97,2017-06-26,38.322021057471225,39.07470636866358,38.266265145804134,38.9167366027832,1874700,0.0,0,0.016504541035518905,1.0393312811158926,39.62482795715332,41.97366952012651,37.27598639418013,40.46393708445897,41.37923867450331,40.92158787948114,40.66375214436387,42.88462448120117
98,2017-06-27,38.916732197283494,38.916732197283494,37.16975282210508,38.16404342651367,2059200,0.0,0,-0.019341117523603013,1.0192294526618733,39.5727897644043,42.002169698990805,37.14340982981779,39.943563956744356,41.37923867450331,40.661401315623834,40.66375214436387,42.63371276855469
99,2017-06-28,38.517167834215066,38.730893547292254,38.25697708129883,38.25697708129883,2411800,0.0,0,0.002435110288146136,1.0217113887880318,39.51053028106689,42.00758196048713,37.01347860164665,39.214100492905246,41.37923867450331,40.29666958370428,40.66375214436387,43.37711715698242
100,2017-06-29,38.4707042018565,38.75876758205959,37.9224500831925,38.322025299072266,1751000,0.0,0,0.0017002968539623353,1.0234486014480455,39.365567970275876,41.783037153024985,36.94809878752677,38.670485757233855,41.37923867450331,40.02486221586858,40.66375214436387,43.2098503112793
101,2017-06-30,38.72160456519683,39.557925772888375,38.405664936497075,39.36278533935547,2625300,0.0,0,0.027158273399198407,1.0512436983761988,39.2768253326416,41.552213426816586,37.001437238466615,38.98179535469272,41.37923867450331,40.18051701459802,40.66375214436387,43.64659881591797
102,2017-07-03,39.771649712117345,40.86815811478585,39.73447909462023,40.12476348876953,1325700,0.0,0,0.019357831079403365,1.0715934963126525,39.22432327270508,41.36517967592719,37.08346686948297,40.30131860470304,41.37923867450331,40.84027863960318,40.66375214436387,43.23772811889648
103,2017-07-05,40.05042225377531,40.273442413972795,39.102596321095255,40.12476348876953,2274000,0.0,0,0.0,1.0715934963126525,39.189941215515134,41.247244610174874,37.13263782085539,40.30131860470304,41.37923867450331,40.84027863960318,40.66375214436387,41.72305679321289
104,2017-07-06,40.069004943484,40.29202508910418,39.75306180497999,39.957496643066406,1867300,0.0,0,-0.004168668701310607,1.067126378044046,39.156488227844235,41.13886019339548,37.17411626229299,40.310609959882925,41.37923867450331,40.84492431719312,40.66375214436387,41.500038146972656
105,2017-07-07,39.81810333078296,41.128337207560136,39.66942443500628,40.97036743164063,2935200,0.0,0,0.025348704840596703,1.0941766496286995,39.23361511230469,41.368115691197175,37.099114533412205,40.440699506270064,41.37923867450331,40.90996909038669,39.8488036710822,41.97394943237305
106,2017-07-10,41.091176927556354,41.95537425970768,40.951788888905476,41.89032745361328,3684500,0.0,0,0.02245427804638589,1.1187455963513253,39.33211498260498,41.750500527408896,36.91372943780106,41.45358157430658,41.45358157430658,41.45358157430658,40.817049029070624,42.04829406738281
107,2017-07-11,41.908904094889394,42.64300772513026,41.76951961805905,42.30847930908203,2178400,0.0,0,0.009982062229801913,1.129912984513421,39.41899929046631,42.12066236648251,36.71733621445011,42.206263671594655,42.206263671594655,42.206263671594655,41.31884107877799,42.15051651000977
108,2017-07-12,42.55938287745717,42.95895815977707,42.15051671301169,42.38282775878906,2316800,0.0,0,0.0017572943041483935,1.1318985741652898,39.497056007385254,42.438588922415946,36.55552309235456,42.554737436394376,42.554737436394376,42.554737436394376,41.37923867450331,41.45358276367188
109,2017-07-13,42.345647539938454,43.16338322821429,42.28060074545128,42.93107223510742,2162500,0.0,0,0.012935533217333983,1.146540285770058,39.63458366394043,42.930944978018374,36.33822234986249,42.72199198683279,42.72199198683279,42.72199198683279,41.37923867450331,41.202674865722656
110,2017-07-14,42.9868392944336,43.154103550211545,42.670896094051436,42.9868392944336,1417700,0.0,0,0.0012989906010447694,1.1480296308249924,39.77118263244629,43.37463664760693,36.167728617285654,42.917139661132865,42.917139661132865,42.917139661132865,41.37923867450331,41.462867736816406
111,2017-07-17,43.25630610708657,43.35852351098172,42.763807937174775,42.94965744018555,1468900,0.0,0,-0.0008649590167209009,1.1470366322443475,40.014179420471194,43.78473812419139,36.243620716750996,43.06116572407825,43.06116572407825,43.06116572407825,41.37923867450331,41.75093460083008
112,2017-07-18,42.92178726196289,43.07046618849999,42.485044909201854,42.92178726196289,1247100,0.0,0,-0.0006489033879133466,1.1462923162876235,40.239985656738284,44.138336980387734,36.341634333088834,43.06116572407825,43.06116572407825,43.06116572407825,41.37923867450331,41.54650115966797
113,2017-07-19,43.14479407822197,43.479322445647405,42.93106840898553,43.45144271850586,1231000,0.0,0,0.012340014019228684,1.1604375795407469,40.520152473449706,44.49611285423662,36.54419209266279,43.20519542731647,43.20519542731647,43.20519542731647,41.37923867450331,41.21197891235352
