,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
61,2017-05-04,53.550348772801854,54.07991765845612,53.45406797295017,53.94351577758789,4287400,0.0,0,0.007342195057665313,1.1195195199474568,52.12385883331299,53.93349698983229,50.31422067679368,53.80710867994536,53.80710867994536,53.80710867994536,,55.78895568847656
62,2017-05-05,53.91141278138294,53.935482978061714,53.21334646961546,53.75093460083008,4587800,0.0,0,-0.003570052377598776,1.1155227766235,52.22620487213135,54.15806001527186,50.29434972899084,53.80710867994536,53.80710867994536,53.80710867994536,,55.90127563476562
63,2017-05-08,53.710818557649965,53.7188378753025,53.06891809168955,53.125083923339844,4497400,0.0,0,-0.01164353107788696,1.1025341525057937,52.27898540496826,54.248553426819,50.30941738311752,53.80710867994536,53.80710867994536,53.80710867994536,,56.58330154418945
64,2017-05-09,53.11706488903446,53.718844352829954,52.8442611371568,53.092994689941406,4395200,0.0,0,-0.0006040316744674312,1.101868186955498,52.352803802490236,54.3282611122123,50.37734649276817,53.80710867994536,53.80710867994536,53.80710867994536,,56.64750289916992
65,2017-05-10,53.084971433881044,53.14113726813798,52.443070938130276,52.94054412841797,5140200,0.0,0,-0.0028713875043917536,1.0987042964119873,52.42501716613769,54.375107998336595,50.47492633393879,53.76699281570315,53.80710867994536,53.78705074782425,,57.00857162475586
66,2017-05-11,52.87635796544821,52.92449836471679,51.881417610320575,52.394935607910156,7853800,0.0,0,-0.010306061818789236,1.087380982012596,52.462327575683595,54.37950346808402,50.54515168328317,53.76699281570315,53.80710867994536,53.78705074782425,,57.24126052856445
67,2017-05-12,52.37085515721204,53.10904257695614,52.32271476173933,53.00473022460938,6093500,0.0,0,0.01163842668426085,1.1000363858496092,52.53975658416748,54.412217235398415,50.66729593293654,53.76699281570315,53.80710867994536,53.78705074782425,,57.14496994018555
68,2017-05-15,53.01276022566996,53.63860990713165,52.91647330482298,53.49418258666992,8527900,0.0,0,0.009234126086227867,1.110194260535983,52.634436798095706,54.49875887969575,50.77011471649566,53.76699281570315,53.80710867994536,53.78705074782425,,57.24126052856445
69,2017-05-16,53.54231480754034,53.69476140614333,53.221364612055595,53.63859558105469,6313500,0.0,0,0.0026996018520479836,1.1131913430178588,52.76281585693359,54.52880437941951,50.99682733444767,53.76699281570315,53.80710867994536,53.78705074782425,,58.71761322021485
70,2017-05-17,53.63860352205386,53.63860352205386,51.84129073151589,52.45109558105469,12771400,0.0,0,-0.022138909252490402,1.0885465008941286,52.83984375,54.395694101648594,51.283993398351406,53.578423795058654,53.80710867994536,53.692766237502006,,58.28434371948242
71,2017-05-18,52.45109366875246,53.036822178377506,52.31468568835935,52.659706115722656,6001000,0.0,0,0.003977238842334474,1.092875910319172,52.914062690734866,54.272284716174845,51.55584066529489,53.47010448244278,53.80710867994536,53.63860658119407,,58.36457443237305
72,2017-05-19,52.74797100184646,52.964615023704454,52.40295055211659,52.61959457397461,6731800,0.0,0,-0.0007617122218627204,1.0920434533813026,52.984671401977536,54.1041515498488,51.86519125410627,53.47010448244278,53.80710867994536,53.63860658119407,,58.08374786376953
73,2017-05-22,52.59551319310444,52.65167901615914,51.99373389396875,52.50725173950195,5541700,0.0,0,-0.0021350000010874615,1.089711940607146,53.0159631729126,54.04029800896644,51.99162833685876,53.45806300909946,53.80710867994536,53.63258584452241,,58.509010314941406
74,2017-05-23,52.507264781376456,53.16521006698879,52.49923934134223,52.828208923339844,4676500,0.0,0,0.006112625841288022,1.0963729419748613,53.04565143585205,54.00967082558616,52.08163204611794,53.45806300909946,53.80710867994536,53.63258584452241,,58.15597534179688
75,2017-05-24,52.788089478118465,53.05287388218049,52.61156654207712,52.90042114257813,3174600,0.0,0,0.0013669253739621023,1.0978716019685724,53.08135719299317,53.96404100582801,52.198673380158326,53.45806300909946,53.80710867994536,53.63258584452241,,58.180030822753906
76,2017-05-25,53.00472220775386,53.413933872230224,52.79610977784638,53.213340759277344,4058300,0.0,0,0.005915257571500687,1.1043657952746526,53.09138641357422,53.975295074591926,52.207477752556514,53.45806300909946,53.80710867994536,53.63258584452241,,58.107810974121094
77,2017-05-26,53.068921499650926,53.285565522511966,52.83623271883797,53.00473022460938,4083000,0.0,0,-0.0039202675812379795,1.1000363858496094,53.0962007522583,53.97708223802598,52.21531926649062,53.45806300909946,53.80710867994536,53.63258584452241,52.62163525428427,58.15597534179688
78,2017-05-30,52.868323326313295,53.11705684141296,52.80413205737907,52.97262954711914,4803900,0.0,0,-0.0006056191089779395,1.0993701827937679,53.077745628356936,53.95265887992782,52.202832376786056,53.237418120445916,53.80710867994536,53.52226340019564,52.62163525428427,57.55419540405274
79,2017-05-31,53.14915247588007,53.28556045276935,52.64366000665987,52.97262954711914,6935800,0.0,0,0.0,1.0993701827937679,53.05327320098877,53.91083937610237,52.195707025875166,53.1250832955341,53.80710867994536,53.46609598773973,52.62163525428427,57.794883728027344
80,2017-06-01,53.16521041190578,53.534301074851925,53.052878737166424,53.52627563476562,4554700,0.0,0,0.010451550024602962,1.1108603052547938,53.05207004547119,53.906876580223454,52.197263510718926,53.293589906009174,53.80710867994536,53.550349292977266,52.62163525428427,57.63442993164063
81,2017-06-02,53.606510681713,54.00769697598504,53.45406405258921,53.959556579589844,5646000,0.0,0,0.008094733655311659,1.1198524235540896,53.05287208557129,53.911083046826256,52.19466112431632,53.73088051428712,53.80710867994536,53.76899459711624,52.62163525428427,57.64244842529297
82,2017-06-05,53.95955235820158,54.44900008865214,53.6626723198838,54.16817092895508,4918100,0.0,0,0.0038661242343147606,1.1241819121476482,53.07373390197754,54.01593490914264,52.13153289481244,54.05583620426797,54.05583620426797,54.05583620426797,53.205327114454434,58.19295120239258
83,2017-06-06,54.14409504346672,54.641562039339895,54.055833585176465,54.4570198059082,5494500,0.0,0,0.005332446564089599,1.1301765521224916,53.140330696105956,54.26111629018064,52.01954510203127,54.34869781225818,54.34869781225818,54.34869781225818,53.33370329832445,58.80015182495117
84,2017-06-07,54.569354895648814,55.62046090126462,54.569354895648814,55.1631088256836,8406300,0.0,0,0.012965987163674919,1.1448304067899981,53.243836402893066,54.67200629231891,51.81566651346722,55.09490789845672,55.09490789845672,55.09490789845672,53.53429974128047,59.18875122070313
85,2017-06-08,55.16311713794302,55.40383137046457,54.82612210970663,55.171142578125,6082500,0.0,0,0.000145636324935694,1.1449971356831177,53.35536632537842,55.00515565772028,51.70557699303656,55.223291505485626,55.223291505485626,55.223291505485626,53.630581150430096,58.85680770874024
86,2017-06-09,55.20321566454911,56.02965813875908,55.139024412552395,55.90127563476562,6159800,0.0,0,0.013233966572410827,1.1601499895022542,53.53068332672119,55.4598105679409,51.60155608550148,55.58434127565574,55.58434127565574,55.58434127565574,53.642615844015886,58.47631454467773
87,2017-06-12,55.9975742403496,56.085835699926044,55.56429238105145,55.78895568847656,6084300,0.0,0,-0.002009255513647057,1.1578189517391893,53.66989459991455,55.81893109218471,51.520858107644386,55.82506404048875,55.82506404048875,55.82506404048875,53.80710867994536,58.91350173950195
88,2017-06-13,55.861160693478716,56.19013014713615,55.70068256348691,55.90127563476562,5269000,0.0,0,0.0020133007492781907,1.1601499895022542,53.790249252319335,56.14826829828492,51.43223020635375,55.94540635531153,55.94540635531153,55.94540635531153,53.80710867994536,59.91738891601562
89,2017-06-14,55.7488395970196,56.79994553020954,55.660578139250795,56.58330154418945,6639100,0.0,0,0.012200542862025099,1.1743044491755545,53.93748455047607,56.59177355174582,51.283195549206326,56.250314046848224,56.250314046848224,56.250314046848224,53.80710867994536,60.4193229675293
90,2017-06-15,56.438884314407424,56.68762397679935,56.069793662361135,56.64750289916992,4682700,0.0,0,0.0011346343042626383,1.1756368552872374,54.147304916381835,56.95896563815862,51.33564419460505,56.43486959628534,56.43486959628534,56.43486959628534,53.80710867994536,59.83642196655274
91,2017-06-16,56.80797848902008,57.064737457897216,56.559238838008355,57.00857162475586,9342300,0.0,0,0.0063739566107374745,1.1831303135928222,54.3647481918335,57.351736366231584,51.37776001743541,56.81198814795279,56.81198814795279,56.81198814795279,53.80710867994536,58.71109390258789
92,2017-06-19,57.05671825163238,57.44185368621423,56.92031637361869,57.24126052856445,6396300,0.0,0,0.004081647674672562,1.1879594346861329,54.59583148956299,57.72046950189353,51.47119347723245,57.18108502991646,57.18108502991646,57.18108502991646,53.80710867994536,58.76777648925781
93,2017-06-20,57.32149286813279,57.61836677275649,57.09682954951497,57.14496994018555,6542800,0.0,0,-0.0016821884684188326,1.1859610630241544,54.82771739959717,57.98648118962273,51.66895360957161,57.357598161135726,57.357598161135726,57.357598161135726,53.80710867994536,58.07153701782226
94,2017-06-21,57.05671825163238,57.530115165309525,57.00857785271398,57.24126052856445,6096800,0.0,0,0.0016850229946694384,1.1879594346861326,55.0483699798584,58.2343295216852,51.8624104380316,57.357598161135726,57.357598161135726,57.357598161135726,53.80710867994536,57.02716445922852
95,2017-06-22,57.36160188813109,59.11077398713979,57.29741674774638,58.71761322021485,9998900,0.0,0,0.025791757169876917,1.2185989959532215,55.339229583740234,58.74474641054248,51.933712756937986,58.20409536744309,58.20409536744309,58.20409536744309,53.80710867994536,56.59808349609375
96,2017-06-23,58.733670405349656,58.966359188135755,57.979444342874935,58.28434371948242,7064500,0.0,0,-0.007378867719086135,1.2096071151594716,55.59277973175049,59.08241202425662,52.10314743924436,58.54510916500736,58.54510916500736,58.54510916500736,53.80710867994536,56.97857666015625
97,2017-06-26,58.40469550636085,58.52505260670783,58.09979615754939,58.36457443237305,4019500,0.0,0,0.0013765396978091538,1.211272187372241,55.86077194213867,59.33729818265558,52.38424570162176,58.605285072344586,58.605285072344586,58.605285072344586,53.80710867994536,57.2457389831543
98,2017-06-27,58.332481393035444,58.62133599807434,57.97141619754514,58.08374786376953,4490600,0.0,0,-0.004811592842656753,1.2054440387849714,56.11632785797119,59.45320469073628,52.77945102520611,58.605285072344586,58.605285072344586,58.605285072344586,53.80710867994536,57.47243118286133
99,2017-06-28,58.348538238672994,59.00648354596116,58.23620656096165,58.509010314941406,4196200,0.0,0,0.007321539446271563,1.2142697448652084,56.3931468963623,59.55292390798011,53.2333698847445,58.67349027405072,58.67349027405072,58.67349027405072,53.80710867994536,57.47243118286133
100,2017-06-29,58.69356357562118,58.709608335930604,57.69862315275538,58.15597534179688,4444700,0.0,0,-0.006033856516188041,1.2069430154527434,56.62463188171387,59.57997188079642,53.66929188263131,58.67349027405072,58.67349027405072,58.67349027405072,53.80710867994536,57.65863800048828
101,2017-06-30,58.22817121311986,58.42876433513304,57.939316627691596,58.180030822753906,4729100,0.0,0,0.0004136373058081233,1.2074422521099193,56.83565559387207,59.59374085322001,54.077570334524125,58.67349027405072,58.67349027405072,58.67349027405072,53.80710867994536,57.86103439331055
102,2017-07-03,58.38062078855064,58.56516302272078,58.067696024856936,58.107810974121094,2570700,0.0,0,-0.0012413167819184112,1.205943433779178,57.03263759613037,59.5503096906381,54.51496550162264,58.67349027405072,58.67349027405072,58.67349027405072,53.80710867994536,58.30629348754883
103,2017-07-05,58.15597534179688,58.364587833908566,57.762808315610904,58.15597534179688,4751900,0.0,0,0.0008288794031019453,1.2069430154527434,57.2175853729248,59.47904655280602,54.956124193043586,58.67349027405072,58.67349027405072,58.67349027405072,53.80710867994536,57.02716445922852
104,2017-07-06,57.96340106594808,58.1318985952493,57.29743638964834,57.55419540405274,4372100,0.0,0,-0.010347688852389347,1.1944539446662739,57.33713970184326,59.39283931496394,55.28144008872258,58.621345053461404,58.67349027405072,58.64741766375606,53.80710867994536,57.18098831176758
105,2017-07-07,57.859074990031964,57.859074990031964,57.473933539619885,57.794883728027344,4333700,0.0,0,0.00418194229429969,1.1994490821360668,57.46832675933838,59.27112765336929,55.66552586530747,58.621345053461404,58.67349027405072,58.64741766375606,53.80710867994536,57.33480072021485
106,2017-07-10,57.610359731176366,57.94735478091103,57.4338367656151,57.63442993164063,3158300,0.0,0,-0.0027762629844845232,1.1961190960475585,57.55498447418213,59.20689125782707,55.90307769053719,58.621345053461404,58.67349027405072,58.64741766375606,53.80710867994536,56.94620132446289
107,2017-07-11,57.682569506570594,57.90723286984324,57.23324278002531,57.64244842529297,3535100,0.0,0,0.00013912679733008027,1.196285508266617,57.647659111022946,59.08467411635426,56.210644105691635,58.621345053461404,58.67349027405072,58.64741766375606,53.80710867994536,57.01095962524414
108,2017-07-12,57.89340878972796,58.39534739544344,57.723396728762225,58.19295120239258,4860200,0.64,0,0.009550301767855762,1.207710395871076,57.7622428894043,58.96863856112677,56.55584721768183,58.38865218039377,58.67349027405072,58.53107122722224,54.05583620426797,56.54950332641602
109,2017-07-13,58.24154241783312,59.01874321713714,58.022951025647146,58.80015182495117,5189800,0.0,0,0.010434264116400804,1.2203119651177177,57.87308540344238,59.031745916044066,56.7144248908407,58.543219620997036,58.67349027405072,58.60835494752388,54.34869781225818,56.63856506347656
110,2017-07-14,58.79205635795921,59.28590363014024,58.703001526802474,59.18875122070313,4335700,0.0,0,0.006608816196747691,1.2283767825978726,58.00014781951904,59.150579831911635,56.84971580712645,58.99445257847135,58.99445257847135,58.99445257847135,55.09490789845672,57.23764419555664
111,2017-07-17,59.18064283776533,59.48019141302576,58.848716308579576,58.85680770874024,3461600,0.0,0,-0.005608219553832727,1.221487775906233,58.09255962371826,59.20545795309669,56.97966129433983,59.164453860802666,59.164453860802666,59.164453860802666,55.223291505485626,58.08771133422852
112,2017-07-18,58.80014353290561,58.98635076011446,58.08771111150545,58.47631454467773,5269100,0.0,0,-0.0064647264925652426,1.2135911915209874,58.15431232452393,59.206153264946025,57.10247138410183,59.164453860802666,59.164453860802666,59.164453860802666,55.58434127565574,57.90150833129883
