,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,12.233284990318953,12.233284990318953,11.953347823274811,11.981341361999512,1427600,0.0,0,-0.019098590322066067,1.050736465377672,,,,12.401248875127711,,,,11.768471717834473
18,2017-03-03,11.93468514911008,12.065323149368705,11.888028656882101,12.037328720092773,2451200,0.0,0,0.004672878970866545,1.055646429710658,,,,12.401248875127711,,,,11.787285804748535
19,2017-03-06,11.92535566982098,12.102650191999052,11.92535566982098,12.08398723602295,2218100,0.0,0,0.003876152011392131,1.0597382757425,12.049927043914796,12.731033154964098,11.368820932865493,12.359258600005917,,,,11.759063720703125
20,2017-03-07,12.19596094362524,12.447905481845135,11.776054269824035,11.813379287719727,2553800,0.0,0,-0.022393928677492125,1.036006572378714,12.070455837249757,12.694029533248854,11.44688214125066,12.3499279831562,,,,11.749656677246096
21,2017-03-08,11.832041500602292,11.860035039796234,11.636084946447573,11.654747009277346,2167400,0.0,0,-0.013428188038225652,1.022094881315975,12.08398609161377,12.656531587810246,11.511440595417294,12.289274354431384,,,,11.599142074584961
22,2017-03-09,11.654747231022856,11.720066676916252,11.505447165949802,11.580097198486328,1351600,0.0,0,-0.006405099203920517,1.0155482622053267,12.095650148391723,12.614033378238974,11.577266918544472,12.289274354431384,,,,11.674398422241213
23,2017-03-10,11.626753071157438,11.673409561478884,11.40280298549274,11.552103042602539,1689700,0.0,0,-0.0024174370390819266,1.0130932382212963,12.095183610916138,12.615523479752024,11.574843742080251,12.219289416943209,,,,11.599142074584961
24,2017-03-13,11.523882494429975,11.636769398962866,11.523882494429975,11.552103996276855,1704500,0.1,0,8.255417327518444e-08,1.013093321856371,12.052726364135742,12.604230418496881,11.501222309774603,12.219289416943209,,,,11.69321346282959
25,2017-03-14,11.523882966622475,11.66499137878418,11.476846530186773,11.66499137878418,1698400,0.0,0,0.00977201923941351,1.0229932892888727,12.025711297988892,12.597459576232485,11.453963019745299,12.200626652559972,12.40591439821361,12.303270525386791,,12.172981262207033
26,2017-03-15,11.674397799608373,12.295276192928949,11.6179547986585,11.85313606262207,1857400,0.0,0,0.016129003248136264,1.0394931513746346,12.008103466033935,12.578317038852873,11.437889893214997,12.186630575833057,12.40591439821361,12.296272487023334,,12.125947952270508
27,2017-03-16,11.843727807363395,11.900170804551342,11.787283913030189,11.890764236450195,1541000,0.0,0,0.0031745331893036077,1.0427930568837271,11.991443920135499,12.554812934181717,11.42807490608928,12.186630575833057,12.40591439821361,12.296272487023334,,12.267053604125975
28,2017-03-17,11.853135746086846,11.956615176495106,11.824913349220257,11.900171279907227,2534200,0.0,0,0.0007911218547411725,1.043618033261,11.977587509155274,12.53553780083365,11.419637217476899,12.136409415532697,12.40591439821361,12.271161906873154,,12.29527759552002
29,2017-03-20,11.918988071558699,11.918988071558699,11.787286223726813,11.881359100341795,1121000,0.0,0,-0.0015808326723157906,1.0419682477766032,11.961390829086303,12.510605279059096,11.412176379113511,12.060094771074603,12.40591439821361,12.233004584644107,,12.172981262207033
30,2017-03-21,11.947206735593092,12.003650627573315,11.759061924234388,11.777876853942873,3366600,0.0,0,-0.00870963039876016,1.0328930894512254,11.928355979919434,12.436286541423861,11.420425418415007,12.060094771074603,12.40591439821361,12.233004584644107,,12.191797256469727
31,2017-03-22,11.787283421651885,11.843727313632114,11.693211464545147,11.777876853942873,1429500,0.0,0,0.0,1.0328930894512254,11.89718737602234,12.35917025788288,11.435204494161798,12.060094771074603,12.401248875127711,12.230671823101158,,11.966023445129395
32,2017-03-23,11.777879341957775,11.87195131893672,11.749656941433212,11.806100845336914,1421700,0.0,0,0.002396356469340555,1.0353682694882689,11.869762754440307,12.281784856066372,11.457740652814243,12.060094771074603,12.401248875127711,12.230671823101158,,11.984837532043455
33,2017-03-24,11.834322348716054,11.909580289157386,11.759064408274732,11.806100845336914,1180200,0.0,0,0.0,1.0353682694882689,11.848870038986206,12.227619812988952,11.47012026498346,12.060094771074603,12.401248875127711,12.230671823101158,,11.871950149536133
34,2017-03-27,11.759062142419513,11.862541566300516,11.759062142419513,11.834320068359375,1404900,0.0,0,0.0023902237827830852,1.0378430313499387,11.831254482269287,12.176469015537569,11.486039949001006,12.060094771074603,12.401248875127711,12.230671823101158,,11.824915885925293
35,2017-03-28,11.843730479952631,12.107133286273315,11.806101507621102,12.078911781311035,1211500,0.0,0,0.020667998798309384,1.059293169874713,11.837066030502319,12.194760342589845,11.479371718414793,11.966023317746785,12.401248875127711,12.183636096437247,,11.824915885925293
36,2017-03-29,12.050688068752814,12.257646930090162,11.994244172022894,12.229425430297852,1136500,0.0,0,0.012460861682895619,1.0724928755461578,11.837806129455567,12.198703921556193,11.47690833735494,12.125945551056528,12.359258600005917,12.242602075531224,,11.9378023147583
37,2017-03-30,12.220018918676786,12.521051562829356,12.182389950300887,12.4552001953125,2539200,0.0,0,0.018461600367201347,1.0922928104111616,11.861499071121216,12.30969689809569,11.413301244146743,12.351720756565122,12.367838118140623,12.359779437352874,,12.031874656677244
38,2017-03-31,12.314090826820085,12.323498292465956,12.125945999629181,12.229425430297852,3624000,0.0,0,-0.0181269478992091,1.0724928755461578,11.87110390663147,12.341877406012076,11.400330407250864,12.351720756565122,12.351720756565122,12.351720756565122,,12.332904815673828
39,2017-04-03,12.191798004268716,12.408164358571641,12.013060620155235,12.031874656677244,2463900,0.0,0,-0.016153724861937002,1.0551681207181975,11.868498277664184,12.335042149165316,11.401954406163052,12.351720756565122,12.351720756565122,12.351720756565122,,11.956616401672365
40,2017-04-04,12.07891008413017,12.125946517221957,11.98483721794659,12.013059616088867,1445400,0.0,0,-0.0015637663394320045,1.0535180843285767,11.878482294082641,12.348451629225195,11.408512958940086,12.351720756565122,12.351720756565122,12.351720756565122,,11.928394317626953
41,2017-04-05,12.060096489335727,12.144761898860125,11.806101157907989,11.881359100341795,2085500,0.0,0,-0.010963111809641601,1.041968247776603,11.889812898635864,12.3483241875146,11.431301609757128,12.351720756565122,12.351720756565122,12.351720756565122,,11.956616401672365
42,2017-04-06,11.843730821205904,11.918988768037364,11.75906540673414,11.824915885925293,1724900,0.0,0,-0.0047505688482119,1.0370183058778895,11.902053833007812,12.339184750162064,11.464922915853561,12.351720756565122,12.351720756565122,12.351720756565122,,12.125947952270508
43,2017-04-07,11.806100687552235,11.824914723838415,11.759064251118678,11.768471717834473,3552600,0.0,0,-0.004773325124282968,1.0320682803441013,11.912872266769408,12.324523598667325,11.501220934871492,12.351720756565122,12.351720756565122,12.351720756565122,,12.163576126098633
44,2017-04-10,11.768471768381549,11.8813586780197,11.759064301625347,11.787285804748535,1913100,0.0,0,0.0015986856547864914,1.0337182330986476,11.924631357192993,12.306430867618221,11.542831846767765,12.351720756565122,12.351720756565122,12.351720756565122,,11.90958023071289
45,2017-04-11,11.759063720703125,11.81550762130646,11.70261982009979,11.759063720703125,1623700,0.0,0,-0.00239428181456669,1.0312432203317534,11.92933497428894,12.300271311856273,11.558398636721607,12.351720756565122,12.351720756565122,12.351720756565122,,11.9472074508667
46,2017-04-12,11.749656677246096,11.824914615995267,11.674398738496913,11.749656677246096,1697200,0.0,0,-0.0007999823523762162,1.0304182439544805,11.924161005020142,12.302101596424654,11.54622041361563,12.26705517910041,12.351720756565122,12.309387967832766,,12.060094833374025
47,2017-04-13,11.749657968626197,11.777880371618046,11.58973460692101,11.599142074584961,1857400,0.0,0,-0.012810127716549768,1.0172184546479606,11.90957989692688,12.313451889067586,11.505707904786174,12.210612489363438,12.351720756565122,12.28116662296428,,12.342312812805176
48,2017-04-17,11.655584386636278,11.702619924221294,11.570918983550671,11.674398422241213,1617700,0.0,0,0.006488096030925261,1.0238182656661459,11.89829125404358,12.315139595095625,11.481442912991534,12.064799558403358,12.351720756565122,12.20826015748424,,12.37053394317627
49,2017-04-18,11.627363580431318,11.712028995115885,11.467440218726132,11.599142074584961,1668200,0.0,0,-0.0064462719991531525,1.0172184546479606,11.884180402755737,12.321208286636525,11.44715251887495,11.975431528384057,12.351720756565122,12.16357614247459,,12.436386108398438
50,2017-04-19,11.646177027665427,11.740249000848372,11.608548058963168,11.69321346282959,1696500,0.0,0,0.008110202258040378,1.025468302055767,11.879947233200074,12.322676945035933,11.437217521364214,11.839027087385752,12.351720756565122,12.095373921975437,,12.42697811126709
51,2017-04-20,11.712026221578624,12.238832623114865,11.69321218785159,12.172981262207033,2718600,0.0,0,0.0410295938667784,1.0675428500123698,11.899702453613282,12.357618107605806,11.441786799620758,11.998948462370105,12.351720756565122,12.175334609467614,,12.624530792236328
52,2017-04-21,12.144761989446573,12.220019932441721,11.966024599119455,12.125947952270508,2142300,0.0,0,-0.003863746187020567,1.0634181353961534,11.91569480895996,12.381774810752425,11.449614807167496,12.10242861111716,12.351720756565122,12.227074683841142,,12.502236366271973
53,2017-04-24,12.276461069164775,12.314090032174704,12.201203143144909,12.267053604125975,1498700,0.0,0,0.01163666976065536,1.0757927810552503,11.938742446899415,12.426200102321118,11.451284791477711,12.257646587659806,12.361127352987133,12.30938697032347,,12.586902618408205
54,2017-04-25,12.304685062466602,12.35172150005409,12.229427121184793,12.29527759552002,1236300,0.0,0,0.0023007962877534816,1.0782679610922943,11.961790323257446,12.470675367220583,11.45290527929431,12.29057431061944,12.375239342007074,12.332906826313257,,12.76563835144043
55,2017-04-26,12.295275621441252,12.361126982349086,12.172981262207033,12.172981262207033,2187800,0.0,0,-0.009946610181257531,1.0675428500123698,11.966493797302245,12.481390858860031,11.45159673574446,12.29527705176694,12.375239342007074,12.335258196887008,,12.77504825592041
56,2017-04-27,12.191797256469727,12.257647725975874,12.116539320706888,12.191797256469727,1195100,0.0,0,0.0015457178366906632,1.0691929700370655,11.96461238861084,12.47587569409594,11.45334908312574,12.29527705176694,12.375239342007074,12.335258196887008,,12.643345832824707
57,2017-04-28,12.163575750726295,12.210611287703125,11.843729075269849,11.966023445129395,1872300,0.0,0,-0.018518501135714183,1.0493931188071364,11.940153551101684,12.398748362395159,11.481558739808209,12.29527705176694,12.375239342007074,12.335258196887008,,12.680974006652832
58,2017-05-01,11.994244998337436,12.097724436135072,11.900172129688404,11.984837532043455,1141800,0.0,0,0.0015722923325642846,1.0510430715616825,11.927924156188965,12.367457166845229,11.4883911455327,12.29527705176694,12.375239342007074,12.335258196887008,,12.568086624145508
59,2017-05-02,11.95661554847934,11.994244514993508,11.834321183021967,11.871950149536133,1508900,0.0,0,-0.00941918338112635,1.0411431041291808,11.919927930831909,12.357397228811681,11.482458632852136,12.29527705176694,12.375239342007074,12.335258196887008,,12.709196090698242
60,2017-05-03,11.843730821205904,11.862544859341025,11.749657939093835,11.824915885925293,1629900,0.0,0,-0.003961797600091632,1.03701830587789,11.91052074432373,12.34766266755872,11.473378821088739,12.29527705176694,12.375239342007074,12.335258196887008,,12.840896606445312
61,2017-05-04,11.890767262261939,11.890767262261939,11.69321492754299,11.824915885925293,2490500,0.0,0,0.0,1.03701830587789,11.907698583602905,12.34629930741846,11.469097859787349,12.29527705176694,12.375239342007074,12.335258196887008,,12.859711647033693
62,2017-05-05,11.843730333664155,11.937802314758306,11.843730333664155,11.9378023147583,951000,0.0,0,0.009546488949436993,1.046918189675317,11.913342905044555,12.350423444647593,11.476262365441517,12.29527705176694,12.375239342007074,12.335258196887008,,12.756233215332033
63,2017-05-08,11.947209249464654,12.154169034079278,11.909580279275215,12.031874656677244,2245400,0.0,0,0.007880206041160909,1.0551681207181978,11.926513051986694,12.361179848911046,11.491846255062342,12.26705412227806,12.318795739878217,12.292924931078138,,12.77504825592041
64,2017-05-09,12.050688024496562,12.34231228128515,12.003651593585253,12.332904815673828,3330300,0.0,0,0.02501938954537919,1.081567782966312,11.953794002532959,12.417904765690865,11.489683239375053,12.229425800996019,12.318795739878217,12.274110770437119,,12.803268432617188
65,2017-05-10,11.570919243093476,12.511644370220663,11.533290273894204,11.956616401672365,4191700,0.0,0,-0.03051093149792572,1.0485681424298634,11.96367163658142,12.419016414674118,11.508326858488722,12.25764798190296,12.370535745702728,12.314091863802844,,12.916154861450195
66,2017-05-11,11.91898685149934,12.013059718484769,11.81550741553165,11.928394317626953,2551000,0.0,0,-0.0023603737961740423,1.046093129662969,11.972608518600463,12.417588020406194,11.527629016794732,12.25764798190296,12.370535745702728,12.314091863802844,,12.963191032409668
67,2017-05-12,11.91898743247309,11.975430437699304,11.843729494074545,11.956616401672365,1653800,0.0,0,0.0023659583422479535,1.0485681424298634,11.990482234954834,12.401049865921351,11.579914603988318,12.25764798190296,12.370535745702728,12.314091863802844,,12.69038200378418
68,2017-05-15,12.022467607793093,12.172983493783393,12.003653570617027,12.125947952270508,2005700,0.0,0,0.014162163015822626,1.0634181353961534,12.013059711456298,12.400376527661145,11.625742895251452,12.257648970418845,12.370535745702728,12.314092358060787,,12.728010177612305
69,2017-05-16,12.191797628584727,12.191797628584727,12.050689219008868,12.163576126098633,1797100,0.0,0,0.0031031119361748516,1.066718040905246,12.041281414031982,12.38294432213683,11.699618505927134,12.281166794614766,12.370535745702728,12.325851270158747,,12.652752876281738
70,2017-05-17,12.078911044447613,12.097725080892909,11.900172763917535,11.90958023071289,2493800,0.0,0,-0.020881679265422504,1.0444431769084228,12.052099752426148,12.360761009983651,11.743438494868645,12.281166794614766,12.370535745702728,12.325851270158747,,12.784454345703125
71,2017-05-18,11.937799985449235,12.022465379915836,11.83432055729299,11.9472074508667,2378000,0.0,0,0.0031594077561838407,1.0477429987824405,12.04081106185913,12.347448568880642,11.73417355483762,12.281166794614766,12.370535745702728,12.325851270158747,,12.85030460357666
72,2017-05-19,11.96602286682143,12.069502299172877,11.768470570772068,12.060094833374025,1682100,0.0,0,0.009448850952959553,1.0576429662149427,12.037518405914307,12.341808364054726,11.733228447773888,12.281166794614766,12.370535745702728,12.325851270158747,,12.85030460357666
73,2017-05-22,12.09772407924942,12.370534313709197,11.956615677583976,12.342312812805176,1861200,0.0,0,0.023400975144089786,1.08239284297866,12.041281366348267,12.35856012317218,11.724002609524353,12.281166794614766,12.370535745702728,12.325851270158747,,13.029043197631836
74,2017-05-23,12.389348874645615,12.474014271967047,12.285869443000147,12.37053394317627,1455400,0.0,0,0.0022865350116401117,1.0848677721104794,12.045044183731079,12.375926779648742,11.714161587813416,12.379941857483598,12.398756906610405,12.389349382047001,,12.793862342834473
75,2017-05-24,12.408163709373898,12.44579267759458,12.342313239274045,12.436386108398438,1025300,0.0,0,0.005323308235898105,1.0906428576566154,12.05821442604065,12.42758886257306,11.688839989508239,12.408163755620546,12.426978804747353,12.41757128018395,,12.887932777404785
76,2017-05-25,12.502236044493987,12.521050976373374,12.38934914465364,12.42697811126709,956700,0.0,0,-0.0007564896304558255,1.0898177976442676,12.069973468780518,12.469680167544187,11.670266770016848,12.455200060513507,12.455200060513507,12.455200060513507,,13.066671371459961
77,2017-05-26,12.445792522555617,12.633938258460653,12.389349519500401,12.624530792236328,1871000,0.0,0,0.015897081269510283,1.107142719742377,12.102898836135864,12.566986087232143,11.638811585039585,12.511643888980526,12.511643888980526,12.511643888980526,12.40591439821361,12.916154861450195
78,2017-05-30,12.53045786767208,12.6339382013814,12.361127962126075,12.502236366271973,1470600,0.0,0,-0.009687047223930323,1.0964177759326021,12.12876877784729,12.620800983677231,11.636736572017348,12.511643888980526,12.511643888980526,12.511643888980526,12.40591439821361,12.4552001953125
79,2017-05-31,12.539866181465106,12.596310085225904,12.323499827530426,12.586902618408205,2527600,0.0,0,0.006772088581258995,1.1038428142332848,12.164516401290893,12.680296836479387,11.648735966102398,12.511643888980526,12.511643888980526,12.511643888980526,12.40591439821361,12.530458450317385
80,2017-06-01,12.699787886522731,12.812674782301054,12.586900990744413,12.76563835144043,1644100,0.0,0,0.014200136320338785,1.1195175326716238,12.21155252456665,12.76547080388271,11.657634245250591,12.699787886522733,12.699787886522733,12.699787886522733,12.40591439821361,12.37053394317627
81,2017-06-02,12.7468267508744,12.831492163157902,12.633939833544884,12.77504825592041,1507000,0.0,0,0.0007371276093621759,1.1203427599541211,12.259059143066406,12.83497141535579,11.683146870777021,12.732715998351393,12.732715998351393,12.732715998351393,12.40591439821361,12.483421325683596
82,2017-06-05,12.803269182772436,12.803269182772436,12.615124329053176,12.643345832824707,1581100,0.0,0,-0.010309348384235473,1.1087927561319981,12.294336318969727,12.873675565301427,11.714997072638026,12.732715998351393,12.732715998351393,12.732715998351393,12.40591439821361,12.417572021484375
83,2017-06-06,12.615123536275716,12.699788939415074,12.436386160761248,12.680974006652832,1459400,0.0,0,0.0029761247003490254,1.1120926616410907,12.326791286468506,12.916428065197474,11.737154507739538,12.732715998351393,12.732715998351393,12.732715998351393,12.401248875127711,12.445793151855467
84,2017-06-07,12.73741742399259,12.746824890016391,12.521051088317178,12.568086624145508,1990700,0.0,0,-0.008902106608538074,1.102192694208589,12.33855037689209,12.937613796542943,11.739486957241239,12.732715998351393,12.732715998351393,12.732715998351393,12.401248875127711,12.76563835144043
85,2017-06-08,12.671567123252055,12.72801012584866,12.398756884980862,12.709196090698242,2104800,0.0,0,0.011227601366276208,1.1145676744079849,12.376179361343384,12.968997674208458,11.78336104847831,12.732715998351393,12.732715998351393,12.732715998351393,12.401248875127711,12.869119644165039
86,2017-06-09,12.746824639492186,12.86911900396204,12.633937740861242,12.840896606445312,1701200,0.0,0,0.010362615763199967,1.1261175109599582,12.421804475784302,13.010140907375309,11.833468044193296,12.751529418753462,12.751529418753462,12.751529418753462,12.401248875127711,12.82208251953125
87,2017-06-12,12.840896715196529,13.01963497906827,12.822082680504696,12.859711647033693,1603200,0.0,0,0.0014652435234885353,1.1277675473495792,12.466959238052368,13.043945605746279,11.889972870358458,12.920858829786482,12.920858829786482,12.920858829786482,12.401248875127711,13.104300498962402
88,2017-06-13,12.840897723813445,12.887934159955606,12.728010815359493,12.756233215332033,1946300,0.0,0,-0.008046714774162855,1.1186927235645,12.498473501205444,13.066191683202932,11.930755319207956,12.920858829786482,12.920858829786482,12.920858829786482,12.377168734990342,13.132521629333494
89,2017-06-14,12.78445572331757,12.822084695760742,12.69979031103407,12.77504825592041,2748400,0.0,0,0.0014749683759123222,1.1203427599541207,12.529047107696533,13.087001771334162,11.971092444058904,12.920858829786482,12.920858829786482,12.920858829786482,12.375239342007074,13.104300498962402
90,2017-06-15,12.784454396920307,12.906748768958845,12.643345092039516,12.803268432617188,1281200,0.0,0,0.002209007444155864,1.1228176054508654,12.573731517791748,13.064501592996587,12.082961442586909,12.920858829786482,12.920858829786482,12.920858829786482,12.375239342007074,13.15133571624756
91,2017-06-16,12.831490358221462,12.963191294674166,12.71860345677114,12.916154861450195,2200100,0.0,0,0.008817000864046687,1.1327174892482925,12.622178888320922,13.041351225308734,12.203006551333111,12.920858829786482,12.920858829786482,12.920858829786482,12.375239342007074,13.283039093017578
92,2017-06-19,12.934969531904384,13.029042396449091,12.822082632737931,12.963191032409668,827400,0.0,0,0.0036416543053272576,1.1368424547697331,12.667333698272705,13.023835267195198,12.310832129350212,12.925562538476893,12.925562538476893,12.925562538476893,12.375239342007074,13.386517524719238
93,2017-06-20,12.93497075705058,12.93497075705058,12.680974537009606,12.69038200378418,914500,0.0,0,-0.021044897660107753,1.1129177216534385,12.684737157821655,13.008182646200513,12.361291669442796,12.925562538476893,12.925562538476893,12.925562538476893,12.375239342007074,13.424147605895994
94,2017-06-21,12.73741764379845,12.803268112810748,12.64334477622772,12.728010177612305,1436100,0.0,0,0.0029650938653307257,1.116217627162531,12.702610969543457,12.991994499987037,12.413227439099877,12.925562538476893,12.925562538476893,12.925562538476893,12.375239342007074,13.537034034729006
95,2017-06-22,12.728010815250393,12.746825748565257,12.511644465001858,12.652752876281738,1379700,0.0,0,-0.005912731077394873,1.109617732509271,12.713429307937622,12.97694752311225,12.449911092762994,12.925562538476893,12.925562538476893,12.925562538476893,12.375239342007074,13.46177577972412
96,2017-06-23,12.643345041387649,12.812675847708073,12.586902037377756,12.784454345703125,1415800,0.0,0,0.010408918178451687,1.1211676526963192,12.731303119659424,12.96060512660083,12.502001112718018,12.925562514593512,12.925562538476893,12.925562526535202,12.375239342007074,13.574662208557127
97,2017-06-26,12.80326816958273,12.869119536032374,12.72801023405058,12.85030460357666,1030100,0.0,0,0.005150807073410091,1.126942570972306,12.74259181022644,12.971987411316144,12.513196209136735,12.925562514593512,12.925562538476893,12.925562526535202,12.375239342007074,13.424147605895994
98,2017-06-27,12.80326816958273,12.972598973102741,12.775046668044515,12.85030460357666,1180800,0.0,0,0.0,1.126942570972306,12.759995222091675,12.965087250369708,12.554903193813642,12.925562514593512,12.925562538476893,12.925562526535202,12.375239342007074,13.405332565307615
99,2017-06-28,12.906748825061715,13.094893668575216,12.887933892137672,13.029043197631836,1760100,0.0,0,0.01390928850086759,1.1426175403158692,12.782102251052857,13.002702566449997,12.561501935655716,12.991413780356444,12.991413780356444,12.991413780356444,12.375239342007074,13.283039093017578
100,2017-06-29,13.029043629304626,13.094894102429738,12.596310026313727,12.793862342834473,1757200,0.0,0,-0.018050508485543237,1.121992712708667,12.783513450622559,13.00403465887471,12.562992242370408,12.991413997283704,12.991413997283704,12.991413997283704,12.40346050291475,13.489996910095215
101,2017-06-30,12.822082312157097,12.944376674149453,12.55867955402103,12.887932777404785,1754200,0.0,0,0.007352778390881998,1.1302424764813985,12.789157676696778,13.014303945112708,12.564011408280848,12.991413997283704,12.991413997283704,12.991413997283704,12.4316824010517,13.395925521850586
102,2017-07-03,12.925562074549788,13.094892871983864,12.840896675832749,13.066671371459961,1108000,0.0,0,0.013868678332070505,1.145917445824962,12.81032395362854,13.05558259154909,12.56506531570799,12.991413997283704,12.991413997283704,12.991413997283704,12.455200353741498,13.330074310302734
103,2017-07-05,13.066671627195971,13.066671627195971,12.869119325371571,12.916154861450195,1875000,0.0,0,-0.011519116516431338,1.1327174892482927,12.822082996368408,13.063897570190482,12.580268422546334,12.991413997283704,12.991413997283704,12.991413997283704,12.511643888980526,12.869119644165039
104,2017-07-06,12.859712278212447,12.869119744592767,12.445792728932185,12.4552001953125,2048200,0.0,0,-0.03568822695936158,1.0922928104111616,12.816438674926758,13.085727894484075,12.547149455369441,12.991413997283704,12.991413997283704,12.991413997283704,12.511643888980526,12.63393783569336
105,2017-07-07,12.492829480985767,12.577494886268248,12.398757506229432,12.530458450317385,1692100,0.0,0,0.0060423159664031445,1.0988927886994964,12.807501792907715,13.101447949040518,12.513555636774912,12.991413997283704,12.991413997283704,12.991413997283704,12.511643888980526,12.577494621276855
106,2017-07-10,12.492828306291079,12.615122669405892,12.361127374586909,12.37053394317627,1744800,0.0,0,-0.012762861612382936,1.0848677721104791,12.783983659744262,13.134052893265801,12.433914426222723,12.991413997283704,12.991413997283704,12.991413997283704,12.699787886522733,12.52104949951172
107,2017-07-11,12.361126966605134,12.549271789362269,12.295275605781177,12.483421325683596,1618100,0.0,0,0.009125506063511146,1.0947677395429811,12.765169143676758,13.136952490633307,12.393385796720208,12.991413997283704,12.991413997283704,12.991413997283704,12.732715998351393,12.464607238769533
108,2017-07-12,12.530458933835227,12.633939276349249,12.398757984665279,12.417572021484375,2724400,0.0,0,-0.005274940457528299,1.088992904902069,12.748236083984375,13.15007751372993,12.346394654238821,12.982006713900654,12.991413997283704,12.98671035559218,12.732715998351393,12.445793151855467
109,2017-07-13,12.445793151855467,12.530458557864618,12.398757612646301,12.445793151855467,1252800,0.0,0,0.0022726770033840715,1.0914678340338884,12.731773328781127,13.154537855875716,12.309008801686538,12.982006098677719,12.991413997283704,12.986710047980711,12.732715998351393,12.483421325683596
110,2017-07-14,12.511643060225529,12.812674782301054,12.455199163763721,12.76563835144043,1541300,0.0,0,0.025699061175324056,1.1195175326716238,12.72989182472229,13.151690245145058,12.308093404299523,12.982006098677719,12.991413997283704,12.986710047980711,12.732715998351393,12.52104949951172
111,2017-07-17,12.765639309079823,12.944377580329542,12.718603771836033,12.869119644165039,1289200,0.0,0,0.008106237218676426,1.1285926073619272,12.727540063858033,13.145626317776745,12.30945380993932,12.967895476283772,12.991413997283704,12.979654736783738,12.732715998351393,12.596308708190918
112,2017-07-18,12.840896553986886,12.869118951388318,12.718603087161958,12.82208251953125,1105200,0.0,0,-0.0036550382570353923,1.124467558205412,12.720484638214112,13.126900908570285,12.314068367857939,12.831490676082787,12.991413997283704,12.911452336683245,12.751529418753462,12.398756980895994
113,2017-07-19,12.869119231699734,13.151336034698668,12.869119231699734,13.104300498962402,1339600,0.0,0,0.02201030753009614,1.1492174349691293,12.741180562973023,13.180548734729095,12.30181239121695,13.0102276331992,13.01963496341817,13.014931298308685,12.920858829786482,12.417572021484375
