,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
184,2017-10-27,171.81429491362144,172.03776196426998,170.64112486420322,171.20909118652344,574300,0.0,0,-0.005139857610099607,1.252963157473335,168.01125411987306,173.48892355777105,162.53358468197507,172.1169227851156,172.1169227851156,172.1169227851156,164.4027861089843,172.22430419921875
185,2017-10-30,170.71562865229808,170.89252409945757,169.06759275357103,169.4027862548828,572800,0.0,0,-0.010550286314368384,1.2397440374206363,168.28033905029298,173.46535898508944,163.09531911549652,172.1169227851156,172.1169227851156,172.1169227851156,164.42608238259453,174.1118621826172
186,2017-10-31,169.9614281066953,171.25564466208743,169.36553014321967,170.026611328125,874500,0.0,0,0.003682495943742037,1.2443093898097162,168.53452835083007,173.53328175170867,163.53577494995147,172.1169227851156,172.1169227851156,172.1169227851156,164.42608238259453,178.7840118408203
187,2017-11-01,171.93530687888318,171.93530687888318,169.21652224059167,169.4492950439453,842000,0.0,0,-0.003395446628443155,1.2400844036873466,168.74215927124024,173.52365554839898,163.9606629940815,172.1169227851156,172.1169227851156,172.1169227851156,164.42608238259453,180.3257751464844
188,2017-11-02,171.4139440880453,176.74909419506298,171.4139440880453,174.225830078125,1698200,0.0,0,0.028188580146886633,1.2750406222895916,169.20118713378906,174.23381112617133,164.1685631414068,174.12341209373847,174.12341209373847,174.12341209373847,164.42608238259453,179.35398864746094
189,2017-11-03,175.20349787912133,175.20349787912133,172.2053819066924,172.6057586669922,840800,0.0,0,-0.009298686712563509,1.2631844189971286,169.58293685913085,174.42681047288463,164.73906324537708,174.4772380508777,174.4772380508777,174.4772380508777,164.42608238259453,179.27923583984375
190,2017-11-06,172.77328404790435,172.79190985030542,171.33008981929962,171.89805603027344,917700,0.0,0,-0.004100110229138476,1.25800522363951,169.9223175048828,174.39854414846178,165.44609086130384,174.4772380508777,174.4772380508777,174.4772380508777,164.42608238259453,181.94235229492188
191,2017-11-07,172.21464746853007,173.31332834709147,171.77703343525218,172.6894989013672,525800,0.0,0,0.004604140904038934,1.2637972569471634,170.29335708618163,174.3737352447293,166.21297892763397,174.4772380508777,174.4772380508777,174.4772380508777,164.42608238259453,179.1297149658203
192,2017-11-08,171.92601813421794,172.47537284758454,170.9390635417191,172.130859375,425300,0.0,0,-0.003234936286926504,1.2597089533413468,170.6336700439453,174.07925773229832,167.1880823555923,174.4772380508777,174.4772380508777,174.4772380508777,164.54246584736404,181.5218811035156
193,2017-11-09,171.28989491976543,171.5328551839364,168.79497531971242,170.3834991455078,649000,0.66,0,-0.010151347851493853,1.2469212095643376,170.7692985534668,173.93719327569588,167.60140383123772,174.4772380508777,174.4772380508777,174.4772380508777,165.3013366396939,185.1380920410156
194,2017-11-10,170.0657863744361,170.71054356013957,169.58923353459159,170.28070068359375,409500,0.0,0,-0.000603335783274872,1.246168897379683,170.88488998413087,173.79077130162798,167.97900866663375,174.4772380508777,174.4772380508777,174.4772380508777,165.46892116106721,185.08204650878903
195,2017-11-13,169.51448497622073,169.84152602463345,168.15021464290442,169.4116973876953,545500,0.0,0,-0.005103357529125829,1.239809251954678,170.91001052856444,173.75452422367627,168.0654968334526,174.4772380508777,174.4772380508777,174.4772380508777,165.46892116106721,186.0071258544922
196,2017-11-14,169.12201604469146,169.12201604469146,167.61758739785037,167.88856506347656,678900,0.0,0,-0.008990715208602729,1.2286624800573627,170.8566467285156,173.88211205537237,167.83118140165885,174.4772380508777,174.4772380508777,174.4772380508777,165.46892116106721,186.5957946777344
197,2017-11-15,167.17840283159168,168.19692523464857,166.0851245285541,167.9446258544922,982000,0.0,0,0.00033391667261217783,1.2290727509444668,170.79677505493163,173.9997558438811,167.59379426598215,173.70443989290686,174.4772380508777,174.09083897189228,165.5201150731099,186.1846618652344
198,2017-11-16,168.35576513940683,170.7292184689671,167.93527570552962,170.34609985351562,849300,0.0,0,0.014299201220669522,1.2466475095250635,170.8406837463379,173.99271828545216,167.68864920722365,172.5451808911718,174.4772380508777,173.51120947102476,165.5201150731099,185.8950042724609
199,2017-11-17,169.38366918045722,170.5517035021055,168.72021941213913,170.3834991455078,641200,0.0,0,0.0002195488597880324,1.2469212095643374,170.7705390930176,173.8973354235915,167.64374276244368,172.5451808911718,174.4772380508777,173.51120947102476,166.48843898409172,185.8669586181641
200,2017-11-20,171.03758806682748,171.5234943157811,170.41152340867126,170.90676879882812,529600,0.0,0,0.0030711286946480953,1.2507506650709956,170.80244369506835,173.92102780177734,167.68385958835935,171.70721819465183,174.4772380508777,173.09222812276477,168.51821965487375,186.1472625732422
201,2017-11-21,171.2151366317366,172.64480948089843,171.19645834877656,172.20562744140625,518100,0.0,0,0.007599808080784642,1.2602561300824489,170.82526702880858,173.97809738053382,167.67243667708334,171.92063391483748,174.4772380508777,173.1989359828576,168.61133600313627,186.49302673339844
202,2017-11-22,172.5233312117231,173.38300268774282,172.19627592641734,172.504638671875,540700,0.0,0,0.001736361551660126,1.262444390371968,170.89935684204102,174.13671405881513,167.6619996252669,172.78963930708008,174.4772380508777,173.6334386789789,168.8208288418965,186.7733459472656
203,2017-11-24,172.7569302596233,172.9625054139843,170.8693830505951,171.2618408203125,211800,0.0,0,-0.007204431493152197,1.2533491962476189,170.85776748657227,174.05333855060925,167.6621964225353,172.78963930708008,174.4772380508777,173.6334386789789,169.3143089540485,188.2964630126953
204,2017-11-27,171.24315742357368,171.96267050225026,170.8506996329039,171.75709533691406,435400,0.0,0,0.002891797228322446,1.256973627979448,170.8851676940918,174.10187587087415,167.66845951730943,172.78963930708008,174.4772380508777,173.6334386789789,169.3143089540485,189.15609741210938
205,2017-11-28,172.32708050006394,173.68199722984107,171.54216499211108,173.55117797851562,541400,0.0,0,0.01044546449788486,1.2701033013852847,171.09258728027345,174.43414647993146,167.75102808061544,172.9391365781292,174.4772380508777,173.70818731450345,170.7389142106219,190.4456329345703
206,2017-11-29,173.5979291775409,174.30808890108443,171.78513765724603,172.23367309570312,672700,0.0,0,-0.007591448805813306,1.260461377194724,171.20294036865235,174.5421454812379,167.8637352560668,173.2521824137509,174.4772380508777,173.86471023231428,171.08804172165406,192.0715484619141
207,2017-11-30,173.18677328853448,175.8031728963554,172.7195595820747,175.19580078125,779000,0.0,0,0.01719830758008012,1.28213917965253,171.4902656555176,175.15334609472677,167.8271852163084,174.26136623921505,174.73432688856883,174.49784656389193,171.93071623865382,193.72547912597656
208,2017-12-01,175.19577246894087,176.0741221182267,171.60756094694315,174.7846221923828,718800,0.0,0,-0.002346966006226303,1.2791300425826346,171.51820526123046,175.27270568899453,167.7637048334664,174.3968408501507,174.73432688856883,174.56558386935978,171.93071623865382,193.0619964599609
209,2017-12-04,176.70954260387865,177.54118230857384,173.45773967810985,173.66331481933594,757200,0.0,0,-0.0064153662889900875,1.2709239548282156,171.57108306884766,175.4150649234065,167.7271012142888,175.49946099334184,175.49946099334184,175.49946099334184,172.1169227851156,194.6879425048828
210,2017-12-05,173.24282659821787,173.36430671748147,171.38332527968785,172.22430419921875,717200,0.0,0,-0.008286209563684865,1.2603928125990018,171.58739547729493,175.439638711707,167.73515224288286,175.49946099334184,175.49946099334184,175.49946099334184,172.1169227851156,196.26715087890625
211,2017-12-06,174.18661808690567,174.82202188601133,171.33661161566806,174.1118621826172,960100,0.0,0,0.010959881604253763,1.2742065685999393,171.65851364135742,175.6412613469289,167.67576593578593,175.49946099334184,175.49946099334184,175.49946099334184,172.1169227851156,196.14566040039062
212,2017-12-07,173.74744828320416,178.8307360665664,173.69138491560162,178.7840118408203,1102700,0.0,0,0.026834183493498864,1.3083988614703717,171.99117126464844,177.05431149451854,166.92803103477834,176.261060491084,176.261060491084,176.261060491084,172.1169227851156,196.97732543945312
213,2017-12-08,179.79315900335274,180.3538068246372,178.70921992068244,180.3257751464844,1082800,0.0,0,0.008623608396464366,1.319681980878072,172.48828506469727,178.665559202992,166.31101092640253,179.53151337265982,179.53151337265982,179.53151337265982,172.1169227851156,196.7343292236328
214,2017-12-11,180.51266944140824,180.80235389812495,178.68119981177483,179.35398864746094,667100,0.0,0,-0.005389060428183656,1.312570134937135,172.94194946289062,179.71482818290914,166.1690707428721,179.7557869094037,179.7557869094037,179.7557869094037,174.12341209373847,197.10813903808597
215,2017-12-12,179.26989669910338,180.23235574987416,179.0829998184554,179.27923583984375,705000,0.0,0,-0.00041678921211019127,1.3120230698647553,173.43532638549806,180.54080966933705,166.32984310165907,179.94267685829016,179.94267685829016,179.94267685829016,174.4772380508777,196.44467163085938
216,2017-12-13,178.98955850045792,182.49366099945576,178.94283428215866,181.94235229492188,959000,0.0,0,0.014854572770809815,1.3315126120330425,174.1380157470703,181.68141389115124,166.5946176029894,180.78833040895557,180.78833040895557,180.78833040895557,174.4772380508777,195.6036834716797
217,2017-12-14,181.736775181575,182.98890437240848,179.05495906899344,179.1297149658203,753700,0.0,0,-0.015458947812999502,1.310928828051273,174.69727020263673,181.97191557745623,167.42262482781723,181.03595209543192,181.03595209543192,181.03595209543192,174.4772380508777,195.136474609375
218,2017-12-15,180.3912318125869,182.5217253729434,179.24188997934436,181.5218811035156,1057900,0.0,0,0.01335437918913529,1.3284354687110385,175.2560592651367,182.82222476231004,167.68989376796338,181.1153971758764,181.1153971758764,181.1153971758764,174.4772380508777,193.90301513671875
219,2017-12-18,182.0918498103153,185.51185727090584,182.0918498103153,185.1380920410156,1279800,0.0,0,0.019921625511570173,1.354900062634987,175.9937889099121,184.3598168755291,167.6277609442951,183.80185354061058,183.80185354061058,183.80185354061058,174.4772380508777,195.91204833984372
220,2017-12-19,186.84811376784612,186.87614544987633,184.09154146354197,185.08204650878903,949600,0.0,0,-0.00030272285734767035,1.3544899034166056,176.70255279541016,185.6147329985958,167.79037259222451,185.48384345670917,185.48384345670917,185.48384345670917,174.4772380508777,192.9311981201172
221,2017-12-20,186.19400849278443,186.539756344768,185.34369034981998,186.0071258544922,744800,0.0,0,0.0049982122153551245,1.3612599313974376,177.39262771606445,186.92767442338743,167.85758100874148,186.10991789984814,186.10991789984814,186.10991789984814,174.4772380508777,191.2305450439453
222,2017-12-21,186.37152698693143,186.9228356863139,184.4279164413275,186.5957946777344,788600,0.0,0,0.003164764901010919,1.3655679990494767,178.09718551635743,188.1572090555807,168.03716197713416,186.13326301806694,186.13326301806694,186.13326301806694,174.4772380508777,188.21237182617188
223,2017-12-22,187.10975013619785,187.10975013619785,185.3717145793224,186.1846618652344,614300,0.0,0,-0.002203333752564207,1.3625591969857493,178.84332656860352,188.9789453134034,168.70770782380364,186.24073235776012,186.24073235776012,186.24073235776012,174.4772380508777,180.7836761474609
224,2017-12-26,186.07254777413755,186.3061546430316,185.4184371346487,185.8950042724609,445200,0.0,0,-0.001555754324076175,1.360439389623229,179.55022201538085,189.58074086945737,169.51970316130434,186.26409363542328,186.26409363542328,186.26409363542328,174.4772380508777,178.13922119140625
225,2017-12-27,186.02580956608418,186.1472896914122,185.09138216074413,185.8669586181641,357000,0.0,0,-0.00015086825171328755,1.3602341425109545,180.16601104736327,190.15945950875738,170.17256258596916,186.26409363542328,186.26409363542328,186.26409363542328,174.4772380508777,170.0657958984375
226,2017-12-28,186.5303669173652,186.5303669173652,184.93250427162155,186.1472625732422,565000,0.0,0,0.0015080892115630906,1.362285496946475,180.86169052124023,190.47538802674867,171.2479930157318,186.26409363542328,186.26409363542328,186.26409363542328,174.4772380508777,174.66319274902344
227,2017-12-29,187.28728148775463,187.6517218705092,186.01647388078467,186.49302673339844,655300,0.0,0,0.0018574764698471302,1.3648159102022672,181.42655181884766,190.96877421564452,171.8843294220508,186.83409787564693,186.83409787564693,186.83409787564693,174.4772380508777,171.28985595703125
228,2018-01-02,186.97892110785907,187.45547393020027,185.3810440429245,186.7733459472656,855400,0.0,0,0.0015031082865522016,1.3668673763065105,182.0259880065918,191.32445983544358,172.72751617774003,186.83409787564693,186.83409787564693,186.83409787564693,174.4772380508777,163.65615844726562
229,2018-01-03,186.58645913453697,188.38057231618862,185.67072426136227,188.2964630126953,650600,0.0,0,0.008154895216471392,1.3780140365351032,182.75764541625978,191.59544636885678,173.91984446366277,187.19852309848665,187.19852309848665,187.19852309848665,174.4772380508777,165.88815307617188
230,2018-01-04,188.2216701816788,190.66987922100196,187.87593666905246,189.15609741210938,823000,0.0,0,0.004565324200253906,1.3843051173643866,183.6042350769043,191.4178756909007,175.7905944629079,189.2729079450272,189.2729079450272,189.2729079450272,174.4772380508777,169.7237548828125
231,2018-01-05,189.69808821465145,191.39875280892258,189.41777142063282,190.4456329345703,721600,0.0,0,0.006817308773565234,1.393742352786286,184.42092361450196,191.46371875805872,177.3781284709452,190.4082621147777,190.4082621147777,190.4082621147777,174.4772380508777,168.64529418945312
232,2018-01-08,190.44563970763343,192.87515656921641,190.31482044636243,192.0715484619141,974700,0.0,0,0.008537426153018668,1.4056413251995334,185.08530044555664,192.3809217509854,177.78967914012787,191.59498850778942,191.59498850778942,191.59498850778942,174.4772380508777,172.45274353027344
233,2018-01-09,192.45465739848183,194.3048195026392,192.1182629924324,193.72547912597656,728500,0.0,0,0.008611013329704154,1.4177453213876097,185.75528564453126,193.62450964821505,177.88606164084746,193.2115412475358,193.2115412475358,193.2115412475358,174.73432688856883,173.14671325683594
234,2018-01-10,193.46379329556547,193.75347769261933,192.26772766918074,193.0619964599609,993700,0.0,0,-0.0034248601113754384,1.4128897419883002,186.44068603515626,194.3485605227371,178.53281154757542,193.28627358590995,193.28627358590995,193.28627358590995,174.73432688856883,171.8244171142578
235,2018-01-11,193.31433317080788,194.7346524654221,193.19285305365452,194.6879425048828,1043100,0.0,0,0.008421885584608546,1.4247889377389928,187.21112136840821,195.18087733907998,179.24136539773644,193.9637527595383,193.9637527595383,193.9637527595383,175.49946099334184,170.3145751953125
236,2018-01-12,195.2579817001713,196.55683538827859,194.6973194824453,196.26715087890625,862600,0.0,0,0.008111485250216877,1.436346092192135,187.92736129760743,196.43686651564627,179.4178560795686,195.62707743536194,195.62707743536194,195.62707743536194,175.49946099334184,170.02386474609375
237,2018-01-16,197.30434125965562,198.84615503594785,194.85614601626082,196.14566040039062,1237800,0.0,0,-0.0006190056663664123,1.4354569858222048,188.77815856933594,196.99347021802785,180.56284692064403,196.85115052610433,196.85115052610433,196.85115052610433,175.49946099334184,172.4809112548828
238,2018-01-17,197.49126343067883,197.98650887906928,196.14568551119063,196.97732543945312,821200,0.0,0,0.004240037925717255,1.4415433778828268,189.55093078613282,197.79853343624538,181.30332813602027,197.49592027356925,197.49592027356925,197.49592027356925,176.261060491084,172.1526641845703
239,2018-01-18,197.64072489945,198.3041745957132,196.33253230457458,196.7343292236328,859700,0.0,0,-0.0012336253184379586,1.4397650534742439,190.13074264526367,198.6840728800128,181.57741241051454,197.5893436702612,197.5893436702612,197.5893436702612,179.53151337265982,174.009521484375
240,2018-01-19,196.9773197584771,198.07993736400414,196.22977490718426,197.10813903808597,902500,0.0,0,0.0019000741554782152,1.442500713842311,190.7320472717285,199.472017869192,181.992076674265,197.5893436702612,197.5893436702612,197.5893436702612,179.7557869094037,170.5771484375
241,2018-01-22,196.20172563571504,196.75303438906036,193.83762541440518,196.44467163085938,835700,0.0,0,-0.003366007159645412,1.4376452461117242,191.25392456054686,200.0499547303906,182.45789439070313,197.5893436702612,197.5893436702612,197.5893436702612,179.94267685829016,167.369873046875
242,2018-01-23,196.6408984248225,196.85581272805598,194.85613872251037,195.6036834716797,940500,0.0,0,-0.00428104337062396,1.4314906244615486,191.70431900024414,200.421440490839,182.9871975096493,197.5893436702612,197.5893436702612,197.5893436702612,180.78833040895557,166.2726593017578
243,2018-01-24,196.43532811809936,197.584669821648,194.0525354091967,195.136474609375,842400,0.0,0,-0.002388548385247158,1.4280714398419945,192.15190963745118,200.60174903362795,183.7020702412744,197.5893436702612,197.5893436702612,197.5893436702612,181.03595209543192,164.6314697265625
244,2018-01-25,196.37925618028208,196.37925618028208,192.3144914862277,193.90301513671875,960600,0.0,0,-0.006321009309640302,1.4190445869759218,192.55231018066405,200.51823652727487,184.58638383405324,197.5893436702612,197.5893436702612,197.5893436702612,181.1153971758764,166.1038360595703
245,2018-01-26,194.16465943983798,195.95877256059163,193.1928612361409,195.91204833984372,1162700,0.0,0,0.01036102095528757,1.4337473376780667,193.05456466674804,200.5165710473057,185.59255828619038,197.5893436702612,197.5893436702612,197.5893436702612,183.80185354061058,166.779052734375
246,2018-01-29,195.38874638428555,196.49136371060644,192.71628384194474,192.9311981201172,578500,0.0,0,-0.015215247071255766,1.4119325176975397,193.3937614440918,200.14451950417853,186.64300338400508,197.3183534501439,197.5893436702612,197.45384856020254,185.48384345670917,165.4192657470703
247,2018-01-30,191.5856319876388,192.0528456469284,189.40841462436168,191.2305450439453,992600,0.0,0,-0.008814816332157305,1.3994865918806354,193.63063735961913,199.68569246198595,187.5755822572523,197.3183534501439,197.5893436702612,197.45384856020254,186.10991789984814,169.892578125
248,2018-01-31,192.05286914576996,193.63205378870842,187.48351956915886,188.21237182617188,1544700,0.0,0,-0.015782903390668346,1.3773986302044476,193.70258865356445,199.45333748344254,187.95183982368636,197.1548561355942,197.5893436702612,197.3720999029277,186.13326301806694,174.97549438476562
249,2018-02-01,182.95154037227616,185.203513902105,179.87728039907725,180.7836761474609,3058500,0.0,0,-0.039469752209338904,1.3230330475767953,193.32694931030272,201.09459787093627,185.55930074966918,196.22040427207918,197.5893436702612,196.9048739711702,186.24073235776012,171.01792907714844
250,2018-02-02,180.45659691987998,180.75562050199485,174.86872561772773,178.13922119140625,2002500,0.0,0,-0.014627730846106024,1.3036800762563385,192.77610549926757,202.88701687961296,182.6651941189222,196.22040427207918,197.5893436702612,196.9048739711702,186.26409363542328,170.5490264892578
251,2018-02-05,175.8218724123601,178.35416281722732,168.8884224444116,170.0657958984375,1771600,0.0,0,-0.04532087453270073,1.2445961550895432,191.75711364746093,205.94212131176585,177.572105983156,195.81860261542235,197.5893436702612,196.7039731428418,186.26409363542328,168.29830932617188
252,2018-02-06,168.48662618585936,175.7284395662632,166.11318652577518,174.66319274902344,2991500,0.0,0,0.027033048158205064,1.2782413828875958,190.8866958618164,206.92449380134923,174.84889792228358,194.84211247337367,197.5893436702612,196.21572807181744,186.26409363542328,168.87974548339844
253,2018-02-07,174.04641347745002,175.98068471806852,171.1590367130929,171.28985595703125,1506600,0.0,0,-0.01931338102149205,1.2535542200224488,189.76491470336913,207.87957638940327,171.650253017335,194.84211247337367,197.5893436702612,196.21572807181744,186.83409787564693,171.34617614746094
254,2018-02-08,171.15858987692704,171.15858987692704,163.64678555948942,163.65615844726562,1520800,0.66,0,-0.04456596374090338,1.1976883681056718,188.29462280273438,209.62599042773365,166.9632551777351,194.6038237762756,197.5893436702612,196.0965837232684,186.83409787564693,170.58653259277344
255,2018-02-09,166.04757804293072,167.47304416479446,157.96371194281284,165.88815307617188,2086400,0.0,0,0.01363831737273391,1.2140228221835287,186.85463333129883,210.09010118898,163.61916547361767,191.52023420653506,197.5893436702612,194.55478893839813,187.19852309848665,169.17042541503906
256,2018-02-12,167.55743004763625,171.3836718812246,166.77905105188088,169.7237548828125,1529100,0.0,0,0.023121613783230188,1.2420929890020835,185.52746353149413,209.4896667004898,161.56526036249846,190.55778667893364,197.5893436702612,194.07356517459743,189.2729079450272,170.44586181640625
257,2018-02-13,168.64529418945312,169.58309818473913,167.6418370458155,168.64529418945312,1077300,0.0,0,-0.00635421184326268,1.234200467020933,184.15244522094727,208.67531530394297,159.62957513795158,182.5403971505911,197.5893436702612,190.06487041042615,190.4082621147777,164.9315948486328
258,2018-02-14,167.97004242473682,172.7340875376409,167.5011405157079,172.45274353027344,1152300,0.0,0,0.022576671107959134,1.2620646050461541,182.92621612548828,207.21019105391042,158.64224119706614,177.8121730598613,197.5893436702612,187.70075836506123,191.59498850778942,158.71395874023438
259,2018-02-15,173.7375198966061,175.20050578635795,171.69311456294932,173.14671325683594,920100,0.0,0,0.004024115316209276,1.267143298553366,181.74683532714843,205.51390615954654,157.97976449475033,175.02363869008832,197.5893436702612,186.30649118017476,193.2115412475358,163.7593231201172
260,2018-02-16,172.88414001040402,174.71285459818912,171.75876397815108,171.8244171142578,869200,0.0,0,-0.007636853843230096,1.2574663103838855,180.48264923095704,203.5175546437547,157.44774381815938,173.8697243481098,197.5893436702612,185.7295340091855,193.28627358590995,159.76425170898438
261,2018-02-20,170.68031816184063,172.2839692056963,169.207959098027,170.3145751953125,893100,0.0,0,-0.008787120854548358,1.2464168019440192,179.1761444091797,201.38185396610152,156.97043485225788,173.8697243481098,197.5893436702612,185.7295340091855,193.9637527595383,157.69171142578125
262,2018-02-21,170.41774070124183,173.23115264637386,169.98634457336357,170.02386474609375,687900,0.0,0,-0.0017069029405462066,1.2442892894396347,177.89715347290038,199.08326236740996,156.7110445783908,173.47963488225452,197.5893436702612,185.53448927625786,195.62707743536194,160.39259338378906
263,2018-02-22,171.12109830664716,173.70005932596615,170.56779737684317,172.4809112548828,848200,0.0,0,0.014451186087660828,1.26227074550821,176.76437530517578,196.50023360072532,157.02851700962623,173.47963488225452,197.3183534501439,185.3989941661992,196.85115052610433,156.21937561035156
264,2018-02-23,173.35305199966567,173.8594597958225,169.94881935464838,172.1526641845703,722700,0.0,0,-0.0019030921620505348,1.2598685279460478,175.67685775756837,193.83262711913315,157.5210883960036,173.47963488225452,197.3183534501439,185.3989941661992,197.49592027356925,158.2637939453125
265,2018-02-26,173.1373563913564,174.6190883129105,172.0213674288739,174.009521484375,860400,0.0,0,0.010786108414877038,1.2734576064769654,174.58173141479492,190.1559161573339,159.00754667225593,173.61093660761594,197.1548561355942,185.38289637160506,197.5893436702612,160.3175811767578
266,2018-02-27,173.90635509836787,174.5346819855004,170.54901546566956,170.5771484375,721100,0.0,0,-0.019725202492342997,1.2483383973237927,173.46402893066406,186.60435433090336,160.32370353042475,173.61093660761594,196.22040427207918,184.91567043984756,197.5893436702612,161.4710693359375
267,2018-02-28,171.42117869269242,172.6309538084888,167.33235287520154,167.369873046875,983400,0.0,0,-0.018802491541240363,1.2248665251675066,172.27099533081054,182.78767946757029,161.75431119405079,173.61093660761594,196.22040427207918,184.91567043984756,197.5893436702612,157.02589416503906
268,2018-03-01,167.3980212888074,170.04263555264023,164.72527404852983,166.2726593017578,1830500,0.0,0,-0.006555622736296729,1.2168367623261898,171.17400970458985,179.0243168400022,163.3237025691775,173.3671110135315,195.81860261542235,184.59285681447693,197.5893436702612,156.8289337158203
269,2018-03-02,165.34419550536882,165.8318575170527,162.40886485797026,164.6314697265625,1354100,0.0,0,-0.00987047168239985,1.204826009521546,170.36639938354492,177.36448362357984,163.36831514351,173.3202278708922,194.84211247337367,184.08117017213294,197.5893436702612,161.68679809570312
270,2018-03-05,163.63742132724082,167.00413417504157,162.05253031433242,166.1038360595703,1026500,0.0,0,0.008943407572399531,1.2156012595785248,169.76463012695314,176.00697414405352,163.52228610985276,173.3202278708922,194.84211247337367,184.08117017213294,197.5893436702612,159.76425170898438
271,2018-03-06,166.92910480224575,169.37677370909574,166.46020282246417,166.779052734375,1174000,0.0,0,0.004065027580474112,1.2205427122255705,169.60029296875,175.97536641031624,163.22521952718378,173.3202278708922,194.6038237762756,183.9620258235839,197.5893436702612,161.82742309570312
272,2018-03-07,164.92223071548406,166.4602288775114,164.14385159004115,165.4192657470703,1223000,0.0,0,-0.008153224071073217,1.21059135400448,169.13809661865236,175.313002557132,162.96319068017272,173.3202278708922,191.52023420653506,182.42023103871364,197.5893436702612,161.7523956298828
273,2018-03-08,167.7262531484123,169.99573713863532,166.61963697398332,169.892578125,1417900,0.0,0,0.02704226957922473,1.2433284917497478,169.06823272705077,175.1746776427133,162.96178781138823,173.3202278708922,190.55778667893364,181.9390072749129,197.5893436702612,163.66554260253906
274,2018-03-09,171.4212087573559,176.17588251329704,170.7553758457787,174.97549438476562,1315800,0.0,0,0.02991841265735462,1.280526906634563,169.6341995239258,175.72736620063066,163.54103284722092,173.46562917953787,182.5403971505911,178.0030131650645,197.5893436702612,164.91285705566406
275,2018-03-12,175.59441693715996,175.59441693715996,170.13639107364597,171.01792907714844,1039700,0.0,0,-0.022617826122066087,1.2515641717156754,169.89068832397462,175.7567338137621,164.02464283418712,173.46562917953787,177.8121730598613,175.6389011196996,197.5893436702612,167.36048889160156
276,2018-03-13,171.43056448959499,173.00606825294017,170.03323145610815,170.5490264892578,823300,0.0,0,-0.00274183292021446,1.2481325918679045,169.93195190429688,175.80439609679235,164.05950771180142,173.46562917953787,175.1877651230506,174.32669715129424,197.5893436702612,165.22230529785156
277,2018-03-14,171.62750202278073,171.9088460800338,167.90441906016574,168.29830932617188,861600,0.0,0,-0.01319689246791278,1.2316611202673264,169.91460266113282,175.8043617582277,164.02484356403792,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,165.4192657470703
278,2018-03-15,168.65466737262525,170.27707859032768,167.78251652416677,168.87974548339844,677600,0.0,0,0.0034547949979681913,1.2359162569448179,169.73595275878907,175.52164160205717,163.95026391552096,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,161.26478576660156
279,2018-03-16,168.92664009601205,172.37775196769658,168.67342900778684,171.34617614746094,1181300,0.0,0,0.014604656449490827,1.2539663892778377,169.64592590332032,175.2685172735655,164.02333453307514,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,153.1902618408203
280,2018-03-19,171.1679807717633,171.44932481840326,168.64528585948793,170.58653259277344,781000,0.0,0,-0.004433384927328365,1.2484070735882369,169.5840316772461,175.13537133907187,164.0326920154203,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,157.8042449951172
281,2018-03-20,171.3086169153687,173.27801060186988,169.03913345658898,169.17042541503906,1312700,0.0,0,-0.00830140079765218,1.238043546111757,169.5268241882324,175.07036270173913,163.9832856747257,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,152.4400177001953
282,2018-03-21,169.2736069208326,172.3871227921572,168.90786396580373,170.44586181640625,972900,0.0,0,0.007539358006803276,1.2473775996339058,169.54792404174805,175.10218758401194,163.99366049948415,173.46562917953787,174.09862497108548,173.78212707531168,197.5893436702612,154.1562042236328
283,2018-03-22,168.93602217688846,169.3767912282535,164.83782302882906,164.9315948486328,1144600,0.0,0,-0.03235201435229362,1.20702242162782,169.17045822143555,174.90135019616065,163.43956624671046,172.86540400540298,174.09862497108548,173.48201448824423,197.5893436702612,154.38125610351562
284,2018-03-23,165.34422577252727,165.94441977764112,158.48888062215897,158.71395874023438,1433400,0.0,0,-0.03769827190542063,1.161519762181355,168.49852294921874,175.6627571077238,161.33428879071369,171.655621028989,174.09862497108548,172.87712300003724,197.5893436702612,157.52293395996094
285,2018-03-26,162.2025794199897,163.7687103179707,159.37978033863078,163.7593231201172,1071500,0.0,0,0.03178903998066418,1.1984433603396698,167.98601303100585,174.96201075884582,161.0100153031659,171.15857202922945,174.09862497108548,172.62859850015747,197.5893436702612,157.3822479248047
286,2018-03-27,163.7968108041309,164.71585449705964,159.22032380222043,159.76425170898438,1430800,0.0,0,-0.024395993675440653,1.1692061437004493,167.44536819458008,175.17793150027057,159.7128048888896,171.15857202922945,174.09862497108548,172.62859850015747,197.5893436702612,157.89805603027344
287,2018-03-28,159.95182213535634,160.45824422708532,157.08214464806238,157.69171142578125,1083900,0.0,0,-0.01297249078585061,1.1540386277745354,166.9614601135254,175.79772164136037,158.1251985856904,171.15857202922945,174.09862497108548,172.62859850015747,197.5893436702612,160.3175811767578
288,2018-03-29,158.19813578090287,162.61518395775704,158.11373686765754,160.39259338378906,1291000,0.0,0,0.01712760888690723,1.1738045500314407,166.66745681762694,175.96038588755962,157.37452774769426,171.15857202922945,174.09862497108548,172.62859850015747,197.5893436702612,159.90492248535156
