,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
199,2017-11-17,130.00555120315485,132.97826232382963,130.00555120315485,131.1800537109375,2209600,0.0,0,0.013010389788516097,0.9292437891458224,128.1725051879883,133.44129381267825,122.90371656329832,131.49190676349224,133.25112264815135,132.3715147058218,131.76188152422586,138.32427978515622
200,2017-11-20,130.72647268604248,130.97757180946712,128.7338585110376,128.79866027832028,1440200,0.0,0,-0.01815362446690827,0.9123746463594622,127.98931503295898,132.886524363671,123.092105702247,131.49190676349224,133.21908931610878,132.35549803980052,132.99090898414474,138.63211059570312
201,2017-11-21,128.7743187470204,129.10642306008378,127.49451207397324,128.91201782226562,1407900,0.0,0,0.000880114309422142,0.9131776403412771,127.8746452331543,132.56616122488504,123.18312924142356,131.49190676349224,133.13501773365783,132.31346224857504,133.25112264815135,139.1099853515625
202,2017-11-22,128.71768262716495,129.64108629119065,128.17498166634653,128.24787902832028,1152200,0.0,0,-0.0051518764903750736,0.9084730619244668,127.73437576293945,132.19711859246834,123.27163293341056,131.49190676349224,132.8387608261449,132.16533379481857,133.25112264815135,139.66078186035156
203,2017-11-24,128.8796724164188,129.5114742313605,127.56747054841291,127.9805679321289,589500,0.0,0,-0.0020843315165652854,0.906579502889547,127.57753791809083,131.76262248597402,123.39245335020763,131.49190676349224,132.39038552599658,131.9411461447444,133.25112264815135,139.01278686523438
204,2017-11-27,127.98055111752895,128.19114757494918,125.834046817971,126.67644500732422,1377800,0.0,0,-0.010190007325927009,0.8973414511135672,127.63973083496094,131.73035750607747,123.54910416384443,131.49190676349224,132.27430598478543,131.88310637413883,133.25112264815135,134.94657897949222
205,2017-11-28,126.50630848619156,126.82222163603909,125.16980799536171,126.45771026611328,2312400,0.0,0,-0.0017267199217525508,0.8957919937533151,127.64775199890137,131.72832587002458,123.56717812777816,131.49190676349224,132.27430598478543,131.88310637413883,133.25112264815135,136.20210266113278
206,2017-11-29,126.40105016427937,129.58435802484962,125.96364134761198,128.57185363769528,2627300,0.0,0,0.01671818481556464,0.9107680098611861,127.85796089172364,131.6618698306478,124.05405195279947,131.49190676349224,131.96373441388357,131.7278205886879,133.25112264815135,137.09310913085938
207,2017-11-30,129.07407797833005,131.47978964744502,128.67717176677093,131.01808166503906,2655100,0.0,0,0.019026155088632812,0.9280964232665705,128.1200206756592,132.03607676480723,124.20396458651115,131.49190676349224,131.49190676349224,131.49190676349224,133.25112264815135,134.07989501953122
208,2017-12-01,131.38259664439914,131.86049585735347,130.39439114932472,131.50410461425778,1725100,0.0,0,0.0037095868222318806,0.9315392775280807,128.31550559997558,132.4916981473222,124.13931305262894,131.1274435033391,131.68632673657717,131.40688511995813,133.25112264815135,133.63436889648438
209,2017-12-04,132.19258528241838,133.00258888385434,131.4554790387898,132.57328796386722,2498800,0.0,0,0.008130418078931223,0.9391130813113295,128.73899726867677,132.83700476505356,124.64098977229999,132.22903396132207,132.22903396132207,132.22903396132207,133.25112264815135,133.51287841796878
210,2017-12-05,133.03498897599218,133.03498897599218,131.27728273617114,131.82807922363278,2010500,0.0,0,-0.0056211077787973185,0.9338342254648001,129.12562675476073,132.83492937647586,125.41632413304562,132.245234007391,132.245234007391,132.245234007391,133.25112264815135,134.06369018554688
211,2017-12-06,131.91717167642466,132.78386900209523,131.0423664054916,131.83616638183594,1310800,0.0,0,6.134624922693455e-05,0.9338915126919322,129.35012512207032,133.144911909953,125.55533833418764,132.245234007391,132.245234007391,132.245234007391,133.25112264815135,133.68292236328122
212,2017-12-07,131.27726745605472,132.13586915108579,130.97755776953989,131.27726745605472,1137900,0.0,0,-0.004239344491878572,0.9299324248515894,129.6275478363037,133.11876503018564,126.13633064242175,132.245234007391,132.245234007391,132.245234007391,133.25112264815135,135.59458923339844
213,2017-12-08,131.10716432139841,131.8199713419067,130.19996437505864,131.42306518554688,1423800,0.0,0,0.0011106091124342132,0.9309652162765777,129.74291954040527,133.31133959783338,126.17449948297715,132.245234007391,132.245234007391,132.245234007391,133.25112264815135,133.04307556152344
214,2017-12-11,131.46355940242555,132.2978619480844,130.94515770066016,131.43115234375,1122300,0.0,0,6.153530350028191e-05,0.9310225035037095,129.75901069641114,133.3550276532878,126.16299373953449,132.245234007391,132.245234007391,132.245234007391,133.25112264815135,133.03497314453122
215,2017-12-12,134.46058866360528,135.51359574555613,132.41937626655772,134.74409484863278,4140500,0.0,0,0.025206676239267756,0.9544904863210001,130.0784641265869,134.21908491268482,125.937843340489,133.96648600605693,133.96648600605693,133.96648600605693,133.25112264815135,134.54158020019528
216,2017-12-13,135.08429655588344,136.35599571234806,133.81258503974541,134.32289123535156,1878300,0.0,0,-0.003125952300576773,0.9515067945894063,130.36885108947754,134.83562685084092,125.90207532811417,135.08429037604674,135.08429037604674,135.08429037604674,133.25112264815135,134.72789001464844
217,2017-12-14,134.46058602297543,135.9023913180624,133.88547807823548,134.160888671875,1342800,0.0,0,-0.0012060681689222141,0.9503592125319389,130.621976852417,135.34151348987007,125.90244021496393,135.12073689529177,135.12073689529177,135.12073689529177,133.25112264815135,134.54158020019528
218,2017-12-15,134.7845736494892,136.97968851074975,134.65498248650027,135.92668151855472,3053300,0.0,0,0.013161755740888292,0.9628676083533872,130.94354743957518,136.1674142038538,125.71968067529656,135.81733549862503,135.81733549862503,135.81733549862503,133.25112264815135,133.0025634765625
219,2017-12-18,136.2020927576622,138.45390165060266,135.99959186901884,137.5548095703125,1689000,0.0,0,0.011977987202869578,0.9744008242443017,131.26228523254395,137.237576625372,125.2869938397159,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,132.60568237304688
220,2017-12-19,137.5791030889052,138.08130131720657,135.48118457459034,136.42079162597656,1569500,0.0,0,-0.008244117002366824,0.966367749842029,131.64339179992675,137.9099618151542,125.37682178469932,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,131.96578979492188
221,2017-12-20,136.33979594423073,136.8905923951898,132.75956957430614,132.82437133789062,2263500,0.0,0,-0.02636269915473155,0.9408916875801087,131.839009475708,137.99439249359713,125.68362645781885,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,131.71467590332028
222,2017-12-21,133.23746845722178,133.58576399897498,132.67856411378372,133.40756225585938,1098500,0.0,0,0.00439069210036136,0.9450228532800623,132.09699363708495,138.05598527057305,126.13800200359687,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,132.33026123046878
223,2017-12-22,133.2374753292803,135.92668042465905,132.84056917920194,135.32728576660156,2015600,0.0,0,0.014389915221300509,0.958621652020954,132.4643295288086,138.26498823066967,126.66367082694755,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,129.3170166015625
224,2017-12-26,135.4730821032947,137.69249608917744,134.99518301615743,137.18218994140622,1103000,0.0,0,0.013706800992105972,0.971761288231929,132.9896167755127,138.49043117904935,127.48880237197605,137.22674675981074,137.22674675981074,137.22674675981074,133.25112264815135,126.78176879882812
225,2017-12-27,137.55477905097558,138.71307794438022,136.99587474477647,138.32427978515622,1617700,0.0,0,0.008325350719636582,0.9798515417722257,133.58294525146485,138.67832040114845,128.48757010178124,137.85447634457836,137.85447634457836,137.85447634457836,133.25112264815135,125.6477508544922
226,2017-12-28,138.38101145833852,138.8589106139469,137.6358096327269,138.63211059570312,995000,0.0,0,0.0022254286161838,0.9820321314328974,134.08595809936523,139.08767035201,129.08424584672045,138.2473601233369,138.2473601233369,138.2473601233369,133.25112264815135,126.34435272216795
227,2017-12-29,138.76978541409372,139.60408790924424,137.9921767286859,139.1099853515625,1190900,0.0,0,0.003447071200214369,0.9854172661108448,134.4905532836914,139.73989820809786,129.24120835928497,138.7981323189651,138.7981323189651,138.7981323189651,133.25112264815135,125.43714141845705
228,2018-01-02,139.59598010652942,140.14678883418222,137.9759733399883,139.66078186035156,1442900,0.0,0,0.003959431865347973,0.9893189586349481,134.89838714599608,140.41966437080546,129.3771099211867,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,123.2663116455078
229,2018-01-03,139.40159741664968,139.8146947228978,137.57908967078242,139.01278686523438,1849300,0.0,0,-0.004639777799361977,0.9847287384941857,135.22036209106446,140.9120190106856,129.5287051714433,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,127.3325424194336
230,2018-01-04,138.9074953340501,138.9074953340501,134.89796839063243,134.94657897949222,2159500,0.0,0,-0.02925060332531948,0.95592482878145,135.37628707885742,140.85215110582158,129.90042305189326,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,127.008544921875
231,2018-01-05,135.31110610212022,136.38030444487018,134.76029721792992,136.20210266113278,2126500,0.0,0,0.009303857060588117,0.9648186167490999,135.59458389282227,140.82873551160895,130.3604322740356,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,127.53348541259766
232,2018-01-08,136.85821352540577,137.83831095877906,136.356002889447,137.09310913085938,1874900,0.0,0,0.006541796729404359,0.9711302640206175,135.8853759765625,140.7577242881298,131.0130276649952,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,126.38518524169922
233,2018-01-09,136.81771114467512,137.22271294497807,133.7558985231585,134.07989501953122,1720900,0.0,0,-0.02197932580587947,0.9497854755477586,136.01821746826172,140.52393234366806,131.51250259285538,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,128.0748291015625
234,2018-01-10,133.39136538377437,133.74776888779274,131.84426815085385,133.63436889648438,1339500,0.0,0,-0.0033228406315648495,0.9466294897783384,136.12837829589844,140.26928159484345,131.98747499695344,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,128.02561950683594
235,2018-01-11,133.853078404884,134.0474836944095,132.88917226212118,133.51287841796878,1494600,0.0,0,-0.0009091259944491448,0.9457688843020687,136.06681747436522,140.32445265264812,131.80918229608233,139.06948278143406,139.06948278143406,139.06948278143406,133.25112264815135,127.61548614501952
236,2018-01-12,133.65868838917496,134.43629727646558,133.14028658420588,134.06369018554688,1238100,0.0,0,0.004125532863232584,0.9496706849152797,136.053857421875,140.33441260210506,131.77330224164493,139.06138108708524,139.06948278143406,139.06543193425966,133.25112264815135,124.09683227539062
237,2018-01-16,134.39572913263424,136.16154253134934,133.56952240994488,133.68292236328122,1448900,0.0,0,-0.002840200965217865,0.9469734293193443,136.02995910644532,140.35811180117267,131.70180641171797,138.6968921968401,139.06948278143406,138.88318748913707,133.25112264815135,126.3359603881836
238,2018-01-17,134.23378920297228,136.0482016032138,133.3427803547123,135.59458923339844,1699300,0.0,0,0.014300008081228999,0.9605151570113201,136.0133544921875,140.34555469652142,131.68115428785356,137.63174911174855,139.06948278143406,138.3506159465913,133.25112264815135,128.49308776855472
239,2018-01-18,135.29488431436928,135.7808913607462,132.63807380943356,133.04307556152344,1947600,0.0,0,-0.01881722335898739,0.9424409287621452,135.78776779174805,140.24484999555327,131.33068558794284,137.09715692411305,139.06948278143406,138.08331985277357,133.25112264815135,130.46983337402344
240,2018-01-19,133.57767398130292,133.88546689250848,132.05486351654707,133.03497314453122,1805200,0.0,0,-6.090070421194138e-05,0.9423835334459055,135.61847686767578,140.2229133329767,131.01404040237486,137.09715692411305,139.06948278143406,138.08331985277357,133.25112264815135,126.2539520263672
241,2018-01-22,133.0673679643227,135.13287926770582,132.89727415844322,134.54158020019528,1751600,0.0,0,0.01132489465027553,0.9530559276823348,135.704337310791,140.15708997594956,131.25158464563245,135.4893057340683,139.06948278143406,137.27939425775116,133.96648600605693,125.9094696044922
242,2018-01-23,135.2138847218464,137.1173979808061,134.12848294679722,134.72789001464844,2864000,0.0,0,0.0013847749831386036,0.9543756956885213,135.77035369873047,140.12185633911244,131.4188510583485,135.62294046380165,139.06948278143406,137.34621162261786,135.08429037604674,127.0823745727539
243,2018-01-24,134.98707221728,135.4001818937598,133.4642741108281,134.54158020019528,1802200,0.0,0,-0.00138286003315935,0.953055927682335,135.73106842041017,140.11226978270048,131.34986705811986,135.62294046380165,139.06948278143406,137.34621162261786,135.12073689529177,127.55809783935548
244,2018-01-25,134.12037218810644,134.64686948459416,131.70656537764205,133.0025634765625,1476900,0.0,0,-0.011438967205103068,0.9421539521809478,135.52208709716797,140.00514485469094,131.039029339645,135.62294046380165,139.06948278143406,137.34621162261786,135.81733549862503,129.1492919921875
245,2018-01-26,133.52908589616445,133.94218324398685,132.04677796385175,132.60568237304688,1574700,0.0,0,-0.002984010932883696,0.9393425544871803,135.2361572265625,139.69701586519332,130.7752985879317,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,129.28871154785156
246,2018-01-29,132.37888719635865,132.67048899727712,131.08288880535676,131.96578979492188,1678600,0.0,0,-0.004825529092522984,0.9348097296626575,134.90284118652343,139.29382333440222,130.51185903864464,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,127.88615417480469
247,2018-01-30,131.87667413910222,132.41127944088836,130.62116618236442,131.71467590332028,2145000,0.0,0,-0.0019028711304029944,0.9330309072156626,134.53307571411133,138.68087019481172,130.38528123341095,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,128.18142700195312
248,2018-01-31,129.57625441189086,132.57326474026607,128.43414656761374,132.33026123046878,3259500,0.0,0,0.0046736274673016,0.937391546091467,134.1665496826172,137.67736309231717,130.6557362729172,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,128.4193115234375
249,2018-02-01,132.52463497636495,133.51283995064065,129.03352287398212,129.3170166015625,2652400,0.0,0,-0.022770639163617767,0.9160465414403924,133.6817611694336,137.05546847921434,130.30805385965286,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,128.55873107910156
250,2018-02-02,128.94447695950043,129.60057790760985,126.11755990440798,126.78176879882812,3166200,0.0,0,-0.019604904825060276,0.8980875361801279,133.27352066040038,137.74685564521474,128.80018567558602,135.62294046380165,139.06948278143406,137.34621162261786,137.22674675981074,129.15745544433594
251,2018-02-05,126.10135087986707,128.93636339813395,125.03215258572249,125.6477508544922,2678600,0.0,0,-0.008944645236298454,0.8900544617778553,132.74580307006835,138.12244580376105,127.36916033637564,134.43222800229393,139.06948278143406,136.75085539186398,137.85447634457836,129.99409484863278
252,2018-02-06,124.870152659566,126.43345360878544,123.22584640990392,126.34435272216795,3469700,0.0,0,0.005544085452691139,0.8949889997715007,132.2083652496338,137.88326816575918,126.53346233350844,133.34682372422296,139.06948278143406,136.2081532528285,138.2473601233369,128.44393920898438
253,2018-02-07,126.1904387342928,128.38555363854522,125.35613612528928,125.43714141845705,2055700,0.0,0,-0.00718046579973286,0.8885625618675044,131.77622756958007,138.1016888841113,125.45076625504883,132.9944806039193,139.06138108708524,136.02793084550228,138.7981323189651,128.87863159179688
254,2018-02-08,125.05642460017596,127.06522957417572,123.23391694771941,123.2663116455078,2940100,0.0,0,-0.017306116421350715,0.8731849947241717,131.25782470703126,138.52892653871766,123.98672287534488,132.2978643779987,138.6968921968401,135.4973782874194,139.06948278143406,127.4842529296875
255,2018-02-09,123.84142945752949,128.36125028225396,122.52922779733179,127.3325424194336,3211700,0.0,0,0.032987364671213326,0.9019890665705694,130.94880790710448,138.33595150677314,123.5616643074358,132.06700306650254,137.63174911174855,134.84937608912554,139.06948278143406,126.78709411621094
256,2018-02-12,127.4378457666374,127.8509430815016,123.41212758413783,127.008544921875,2338500,0.0,0,-0.0025444987699322352,0.8996939565001882,130.5960506439209,138.02868655672677,123.16341473111504,131.27318141231137,137.09715692411305,134.1851691682122,139.06948278143406,126.59024047851562
257,2018-02-13,126.77068941821243,128.0338102000025,125.90127544689292,127.53348541259766,1481900,1.95,0,0.004133111603203954,0.9034124920311316,130.28857879638673,137.69341232236852,122.88374527040494,131.27318141231137,137.09715692411305,134.1851691682122,139.06948278143406,125.10565948486328
258,2018-02-14,126.85270735846625,127.15617872283518,124.10501995489705,126.38518524169922,2092500,0.0,0,-0.009003911146813315,0.8952782462239621,129.82810859680177,136.99486577197257,122.66135142163095,127.85906890600891,135.67559794588766,131.7673334259483,139.06948278143406,124.4495086669922
259,2018-02-15,126.77891800239313,128.5013386176094,126.19656774882998,128.0748291015625,1692400,0.0,0,0.013369002519021622,0.9072472233529555,129.5796962738037,136.62558633536125,122.53380621224616,127.56646557348196,135.62294046380165,131.5947030186418,139.06948278143406,125.75364685058594
260,2018-02-16,127.96000169517113,129.2149126193803,127.53350469232682,128.02561950683594,1909900,0.0,0,-0.0003842253397624562,0.9068986359803142,129.32922859191893,136.2187332638519,122.43972391998597,128.37420865585355,135.62294046380165,131.9985745598276,139.06948278143406,123.40787506103516
261,2018-02-20,127.92716754484606,129.10005278682095,127.56627592721846,127.61548614501952,1516600,0.0,0,-0.0032035256958433678,0.903993362896426,128.98292388916016,135.4699048059129,122.4959429724074,128.39059427329937,135.62294046380165,132.00676736855053,139.06948278143406,127.87796020507812
262,2018-02-21,127.13158370595335,127.69752630683693,124.08042469578518,124.09683227539062,1657100,0.0,0,-0.027572310978233205,0.8790681767723869,128.45137100219728,134.70374770622522,122.19899429816934,128.39059427329937,135.62294046380165,132.00676736855053,139.06948278143406,126.5984344482422
263,2018-02-22,124.7037507072832,127.91895985519085,124.7037507072832,126.3359603881836,1602800,0.0,0,0.018043394595471884,0.8949295507622131,128.04109001159668,133.6817436077992,122.40043641539415,128.39059427329937,135.62294046380165,132.00676736855053,139.06948278143406,125.5567626953125
264,2018-02-23,126.6722349342004,128.49308776855472,126.21292296072592,128.49308776855472,1071000,0.0,0,0.017074531857303787,0.9102100538867451,127.81561622619628,132.9804550860929,122.65077736629966,128.39059427329937,135.62294046380165,132.00676736855053,139.06948278143406,126.50003051757812
265,2018-02-26,128.89503095711143,130.5354386690203,128.3619034568681,130.46983337402344,1451800,0.0,0,0.015384061818401351,0.9242127816234692,127.70882377624511,132.54769318922519,122.86995436326505,129.4486710629442,135.62294046380165,132.53580576337293,139.06948278143406,128.18142700195312
266,2018-02-27,131.3228175004092,132.1184161063425,126.2539520263672,126.2539520263672,1944300,0.0,0,-0.03231307374763326,0.8943486258523647,127.42323188781738,131.87842777155063,122.96803600408411,130.2401597816053,135.62294046380165,132.93155012270347,139.06948278143406,127.58267974853516
267,2018-02-28,126.86910646307842,127.80415072639984,125.80285163041526,125.9094696044922,2076100,0.0,0,-0.002728488228258108,0.8919084061547677,127.13297157287597,131.1638236486703,123.10211949708165,130.2401597816053,135.62294046380165,132.93155012270347,139.06948278143406,126.39340209960938
268,2018-03-01,125.73724088584044,128.68176942681012,125.40095433528299,127.0823745727539,1655200,0.0,0,0.009315462704640343,0.9002169456482577,126.87057723999024,130.11223767322957,123.62891680675091,130.2401597816053,134.43222800229393,132.33619389194962,139.06948278143406,125.83568572998048
269,2018-03-02,126.9429449924464,127.73854367567414,125.58960122005638,127.55809783935548,1565900,0.0,0,0.0037434244378966586,0.903586839762006,126.78263130187989,129.84245814583798,123.7228044579218,130.2401597816053,133.34682372422296,131.79349175291412,139.06948278143406,127.07415771484376
270,2018-03-05,126.61485281434588,130.1417315519286,126.61485281434588,129.1492919921875,1610300,0.0,0,0.012474269997628351,0.914858425967501,126.90100746154785,130.13185175890382,123.67016316419188,130.2401597816053,132.9944806039193,131.6173201927623,139.06948278143406,125.99149322509766
271,2018-03-06,128.56692829637456,129.73981356470958,127.97638063885981,129.28871154785156,1472000,0.0,0,0.0010795224155970562,0.9158460361454308,127.08305549621582,130.4206409989829,123.74546999344876,130.2401597816053,132.2978643779987,131.269012079802,139.06948278143406,122.96497344970705
272,2018-03-07,128.50950445581168,129.9940836049942,127.34481675125623,127.88615417480469,1461900,0.0,0,-0.010848258569950753,0.9059107015350607,127.16014556884765,130.49713819077374,123.82315294692157,130.2401597816053,132.06700306650254,131.15358142405393,139.06948278143406,124.4495086669922
273,2018-03-08,128.0994016298155,128.81298732453178,127.27100043861,128.18142700195312,1201700,0.0,0,0.0023088725206705796,0.9080023338600164,127.29735984802247,130.56385987563976,124.03085982040517,130.2401597816053,131.27318141231137,130.75667059695834,139.06948278143406,124.90061950683594
274,2018-03-09,128.06661739094773,128.59974484049886,126.43440736728209,128.4193115234375,1376300,0.0,0,0.0018558423560126602,0.9096874430505522,127.55500984191895,130.26990305831487,124.84011662552302,130.04739837260115,131.27318141231137,130.66028989245626,139.06948278143406,125.68802642822266
275,2018-03-12,128.54232350098744,129.4281449894239,128.04199874868485,128.55873107910156,2259700,0.0,0,0.0010856588001455503,0.9106750532284819,127.61631927490234,130.36388829933486,124.86875025046982,129.09186515030672,130.2401597816053,129.66601246595602,139.06948278143406,125.1220932006836
276,2018-03-13,128.87858923793513,130.6338243536829,127.9845578469361,129.15745544433594,1409100,0.0,0,0.004657205000459852,0.9149162536401716,127.7237648010254,130.5358788647736,124.9116507372772,129.33791155118388,130.2401597816053,129.7890356663946,139.06948278143406,123.2602310180664
277,2018-03-14,129.8054389779997,130.6748654525263,128.7883943534055,129.99409484863278,2498200,0.0,0,0.006477670231413102,0.9208427794206125,127.84679527282715,130.82700018247928,124.866590363175,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,120.77501678466795
278,2018-03-15,130.01872923760263,130.55185678084845,127.77956351920538,128.44393920898438,1792800,0.0,0,-0.011924815826853008,0.9098618988705343,127.94973297119141,130.86159343602142,125.0378725063614,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,120.4879379272461
279,2018-03-16,128.36189917488147,129.63321761226481,127.99280995507785,128.87863159179688,2092600,0.0,0,0.0033842965693011706,0.9129411413734196,127.98992309570312,130.9299393035726,125.04990688783364,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,121.2261199951172
280,2018-03-19,129.02623986453514,129.02623986453514,126.43439321265105,127.4842529296875,1269300,0.0,0,-0.01081931616504006,0.9030637425248281,127.96285476684571,130.91110426794324,125.01460526574819,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,120.35669708251952
281,2018-03-20,127.69752075734598,128.60794739848103,126.46721516204543,126.78709411621094,1318200,0.0,0,-0.005468587668322256,0.8981252592787479,127.92143516540527,130.91147694716875,124.93139338364179,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,123.16178894042969
282,2018-03-21,127.01674992170994,127.66470536061657,125.75364168630439,126.59024047851562,1401000,0.0,0,-0.0015526315124383405,0.8967308016990748,128.0461055755615,130.55174920826204,125.54046194286099,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,128.06660461425778
283,2018-03-22,126.26214961425421,127.3038117353214,125.00723905353271,125.10565948486328,1797300,0.0,0,-0.011727452195687271,0.8862144340897486,127.98459053039551,130.7085216213455,125.2606594394455,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,128.23066711425778
284,2018-03-23,125.32713266698376,126.8281069973555,124.16244487017788,124.4495086669922,1785000,0.0,0,-0.005244773262639391,0.8815664403208696,127.78241157531738,130.90153765095852,124.66328549967623,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,131.01934814453122
285,2018-03-26,125.31892734245045,125.93408016421164,124.48232851588293,125.75364685058594,1485000,0.0,0,0.010479255382866981,0.890804600185957,127.54660224914551,130.5258667841353,124.5673377141557,129.7316299029659,130.453405229874,130.09251756641993,139.06948278143406,130.5682373046875
286,2018-03-27,124.26907907930106,124.51514273394163,120.799620346353,123.40787506103516,3576100,0.0,0,-0.018653707851016943,0.8741877914217462,127.4042984008789,130.85677543128986,123.95182137046795,129.27233336796314,130.453405229874,129.86286929891855,139.06948278143406,130.44522094726562
287,2018-03-28,124.04761047780588,128.05019597125823,124.01479532165676,127.87796020507812,2420800,0.0,0,0.03622204127436879,0.905852657684174,127.5027229309082,130.89005095976364,124.11539490205276,128.81301378367132,130.453405229874,129.63320950677266,139.06948278143406,130.69123840332028
288,2018-03-29,128.2388416972492,129.0098225914187,125.73721813945069,126.5984344482422,1761500,0.0,0,-0.010005834897459653,0.8967888455499611,127.47852592468261,130.88458465738518,124.07246719198005,127.7467275132903,130.453405229874,129.10006637158216,139.06948278143406,131.04396057128906
289,2018-04-02,126.77887050745102,127.54165381228998,124.65453377154405,125.5567626953125,1680700,0.0,0,-0.008228156670891273,0.8894099264280683,127.37845916748047,130.88647639598676,123.87044193897418,127.73851887673206,130.453405229874,129.09596205330303,139.06948278143406,130.20735168457028
290,2018-04-03,125.76185209233824,127.41045725020969,124.83501777916534,126.50003051757812,1429700,0.0,0,0.007512680336897892,0.8960917788937862,127.24599609375,130.67487519360253,123.81711699389747,127.38173213886154,130.453405229874,128.91756868436778,139.06948278143406,131.18338012695312
291,2018-04-04,125.49115999799255,128.68175173523744,125.40913462585495,128.18142700195312,2066900,0.0,0,0.013291668606683515,0.9080023338600159,127.19063186645508,130.51900468948224,123.86225904342791,127.3735203654347,130.453405229874,128.91346279765435,139.06948278143406,132.23323059082028
292,2018-04-05,127.9353613092688,128.2962529162707,126.49180739657541,127.58267974853516,1477800,0.0,0,-0.004671092118586295,0.9037609713146645,127.1754581451416,130.49365072793285,123.85726556235036,127.75081499399705,129.7316299029659,128.74122244848147,139.06948278143406,131.14239501953122
293,2018-04-06,127.57448497944105,128.9770388900078,125.96689264795806,126.39340209960938,1198800,0.0,0,-0.009321623054711181,0.8953364522085095,127.08605690002442,130.38713744692387,123.78497635312497,127.75081499399705,129.7316299029659,128.74122244848147,139.06948278143406,129.60861206054688
294,2018-04-09,126.45083867890409,127.11520186129064,125.49120158042149,125.83568572998048,1310500,0.0,0,-0.0044125433793558155,0.8913857412740209,126.95687561035156,130.24113412413737,123.67261709656576,127.75081499399705,129.7316299029659,128.74122244848147,139.06948278143406,126.84449768066406
295,2018-04-10,126.71327858698237,127.46786451575457,125.81924701081527,127.07415771484376,1409200,0.0,0,0.00984197747784199,0.9001587396637093,126.88264694213868,130.0839041975498,123.68138968672754,127.75081499399705,129.7316299029659,128.74122244848147,139.06948278143406,128.18190002441406
296,2018-04-11,126.46721288187466,127.71392603358973,125.93407295766735,125.99149322509766,1269800,0.0,0,-0.008519942285792115,0.8924894391537231,126.72434883117675,129.7675390318673,123.68115863048621,127.75081499399705,129.7316299029659,128.74122244848147,139.06948278143406,127.65856170654295
297,2018-04-12,126.01613311435136,126.40982750211607,122.73531734723436,122.96497344970705,1892600,0.0,0,-0.024021620015117984,0.8710503969788667,126.37289276123047,129.44817818972962,123.29760733273133,127.73442314329161,129.7316299029659,128.73302652312876,139.06948278143406,128.07391357421878
298,2018-04-13,123.09617751624369,124.54794162517959,122.78449609339572,124.4495086669922,1284300,0.0,0,0.012072829974564492,0.8815664403208694,126.17317123413086,129.20249825425213,123.14384421400959,127.73442314329161,129.7316299029659,128.73302652312876,139.06948278143406,130.44964599609378
299,2018-04-16,125.35173404877104,125.54858744397416,124.16244117662599,124.90061950683594,1357600,0.0,0,0.0036248503081746097,0.8847619867037428,125.97427062988281,128.7786133636965,123.16992789606913,127.73442314329161,129.7316299029659,128.73302652312876,139.06948278143406,131.42982482910156
300,2018-04-17,125.14668895267927,127.09056782402992,124.28547251709945,125.68802642822266,1630400,0.0,0,0.006304267540831798,0.8903397629778811,125.88445930480957,128.6024154848836,123.16650312473554,127.73442314329161,129.7316299029659,128.73302652312876,139.06948278143406,132.29373168945312
301,2018-04-18,125.9587045877096,126.22116329785848,124.92523978158428,125.1220932006836,995500,0.0,0,-0.004502682106017897,0.8863308460588444,125.8012092590332,128.50528750844256,123.09713100962385,127.47196576898293,129.7316299029659,128.60179783597442,139.06948278143406,131.89501953125
302,2018-04-19,124.99086160625366,124.99086160625366,121.86588700507453,123.2602310180664,1368500,0.0,0,-0.014880363131640872,0.8731419212147143,125.63470878601075,128.52944694691445,122.73997062510703,126.82399949562854,129.7316299029659,128.2778146992972,139.06948278143406,132.48478698730472
