,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
33,2017-03-24,64.75474557789879,65.29725945854945,64.53240404600344,64.78142547607422,2612400,0.0,0,0.0008242537338942757,1.0494658632532798,64.38023262023925,65.63232907277792,63.128136167700596,65.56408044576203,65.56408044576203,65.56408044576203,,68.57904052734375
34,2017-03-27,64.52354494920166,64.89707726612234,63.55413189586579,64.63916015625,2225400,0.0,0,-0.0021960819598939585,1.0471611502034648,64.42126445770263,65.65036924338757,63.192159672017695,65.56408044576203,65.56408044576203,65.56408044576203,,68.41770935058594
35,2017-03-28,64.35456003195975,65.62635438946269,64.10553849935684,65.18167114257811,1700200,0.0,0,0.008392915146433255,1.055949884881764,64.50573997497558,65.69914457731183,63.31233537263934,65.56408044576203,65.56408044576203,65.56408044576203,,67.97850036621094
36,2017-03-29,65.39511449131305,66.17776131600796,65.11051749651332,65.75975799560547,2492300,0.0,0,0.008868855966623679,1.065314952318753,64.56354942321778,65.87759688641034,63.24950196002522,65.64413940626065,65.64413940626065,65.64413940626065,,68.89276885986328
37,2017-03-30,65.61744980808709,66.28447458675754,65.40400377880408,65.99098205566406,2111100,0.0,0,0.0035161939019612287,1.0690608062577645,64.65648803710937,66.09389820646177,63.21907786775696,65.84423918278081,65.84423918278081,65.84423918278081,,68.821044921875
38,2017-03-31,65.63524107071294,66.37341000378264,65.51961909956228,65.94651794433594,2011500,0.0,0,-0.0006737907202323257,1.068340483007144,64.75520839691163,66.26136826846059,63.24904852536266,65.94651455167246,65.94651455167246,65.94651455167246,,68.80312347412111
39,2017-04-03,66.09770126454778,66.5157044993106,65.29727026024943,65.95540618896484,2813200,0.0,0,0.00013477958967311743,1.0684844734990748,64.85837516784667,66.39658656580731,63.32016376988604,66.01766179943644,66.01766179943644,66.01766179943644,,69.09891510009766
40,2017-04-04,66.08881793178374,66.7736338898147,65.76864547081581,66.59575653076172,2783400,0.0,0,0.009708837816300386,1.0788582159615125,65.00689964294433,66.61306202928698,63.40073725660168,66.27113968031526,66.27113968031526,66.27113968031526,,69.04513549804689
41,2017-04-05,66.94259228811582,67.91200499475399,66.11548143340929,66.39118957519531,2770700,0.0,0,-0.003071771629651998,1.075544209901305,65.1322998046875,66.7596610113751,63.50493859799991,67.01374321408164,67.01374321408164,67.01374321408164,,68.73140716552734
42,2017-04-06,66.56015007007991,66.92479339737342,66.25776887846273,66.46232604980469,1592500,0.0,0,0.00107147461981838,1.076696628224707,65.271484375,66.85274296845725,63.69022578154275,67.08488693660836,67.08488693660836,67.08488693660836,,68.99134826660156
43,2017-04-07,66.27559731439274,66.6402408843266,65.99100026836118,66.320068359375,1790900,0.0,0,-0.0021404259959707517,1.0743920387718808,65.36397972106934,66.96343776015367,63.764521681985016,67.08488693660836,67.08488693660836,67.08488693660836,,69.23337554931639
44,2017-04-10,66.51571462232347,67.93869952134753,66.36452396109249,67.23609924316406,2959700,0.0,0,0.01381227291300835,1.0892318348269614,65.49071464538574,67.25513873761588,63.7262905531556,67.15161174122001,67.15161174122001,67.15161174122001,,68.28324127197266
45,2017-04-11,66.97818834658918,67.06713042405862,66.33784338664536,67.04933929443361,2105200,0.0,0,-0.0027776737620518466,1.086206304138571,65.64946746826172,67.3740453536037,63.92488958291974,67.15161174122001,67.15161174122001,67.15161174122001,,68.18465423583984
46,2017-04-12,67.21831239580095,67.59184464562726,65.77753642247907,66.02655792236328,3322200,0.0,0,-0.015254160336748313,1.0696371390164545,65.66191864013672,67.3936739935969,63.93016328667653,67.15161174122001,67.15161174122001,67.15161174122001,,69.92355346679689
47,2017-04-13,65.89314663879428,66.11548821625328,65.3773193359375,65.3773193359375,1405800,0.0,0,-0.00983299155453754,1.059119406062086,65.66903381347656,67.39480910583858,63.94325852111454,67.15161174122001,67.15161174122001,67.15161174122001,,69.64569091796875
48,2017-04-17,65.68860153698928,66.07992491649094,65.3328536270175,66.0621337890625,1372100,0.0,0,0.010474801660284028,1.0702134717751444,65.71483573913574,67.4311601250004,63.99851135327107,67.15161174122001,67.15161174122001,67.15161174122001,,69.60087585449219
49,2017-04-18,65.65302016556981,66.40009138788515,65.65302016556981,66.23110961914061,1744000,0.0,0,0.0025578318529289046,1.0729508978826845,65.76375045776368,67.4803824482053,64.04711846732205,67.15161174122001,67.15161174122001,67.15161174122001,,69.52915954589844
50,2017-04-19,66.59573944106457,66.86255201851128,65.38620085120401,65.48403167724611,2223900,0.0,0,-0.011279864495560288,1.0608481571441781,65.83667755126953,67.36318115936734,64.31017394317172,67.15161174122001,67.15161174122001,67.15161174122001,,69.29610443115234
51,2017-04-20,65.83979797363281,66.3556321491111,65.599672014884,65.83979797363281,3645000,0.0,0,0.00543287099579004,1.0666116083280641,65.90293617248535,67.3026043694575,64.50326797551321,67.15161174122001,67.15161174122001,67.15161174122001,,69.52019500732422
52,2017-04-21,66.01766631011886,66.21332120496696,65.48404107861427,65.67970275878906,2637100,0.0,0,-0.002431587273518998,1.064018049115466,65.95051765441895,67.2470163611568,64.6540189476811,67.15161174122001,67.15161174122001,67.15161174122001,,69.66361236572266
53,2017-04-24,66.72916031879095,67.27167436897032,66.41788343393242,67.12937927246094,2875200,0.0,0,0.02207191038905676,1.0875029601478816,66.06791534423829,67.34455717787628,64.79127351060029,67.00486403977985,67.17829147763997,67.09157775870992,,69.35885620117189
54,2017-04-25,67.65410149546184,68.41895713910979,67.4495442387679,68.05431365966797,3044700,0.0,0,0.013778384326376125,1.1024869938888708,66.23867301940918,67.61597542115733,64.86137061766102,67.93425068893885,67.93425068893885,67.93425068893885,,69.98629760742189
55,2017-04-26,68.19660227120539,68.82805147548291,68.11655578274232,68.232177734375,2014500,0.0,0,0.0026135606274204637,1.105368410488342,66.39119834899903,67.93408648695024,64.84831021104782,68.47230362911262,68.47230362911262,68.47230362911262,,69.80703735351561
56,2017-04-27,68.21439979573954,68.57904327471803,67.82308319588527,68.02763366699219,2073400,0.0,0,-0.002997765485063253,1.1020547752191008,66.50459213256836,68.1747236053511,64.83446065978562,68.47230362911262,68.47230362911262,68.47230362911262,,68.81209564208984
57,2017-04-28,68.00094758688623,68.13435389111565,67.12047683549443,67.27166748046875,2351100,0.0,0,-0.011112633877933042,1.089808043988663,66.5686264038086,68.25337879217396,64.88387401544323,68.47230362911262,68.47230362911262,68.47230362911262,,68.41770935058594
58,2017-05-01,67.50291563956718,68.02763859376509,66.84478635936601,67.70746612548828,4044200,0.0,0,0.006478190021766084,1.0968680275848708,66.65667381286622,68.38613078900167,64.92721683673076,68.47230362911262,68.47230362911262,68.47230362911262,,67.18074798583984
59,2017-05-02,69.13933889113946,70.5356438042121,67.92091132117194,68.57904052734375,4359600,0.0,0,0.012872648346344828,1.1109876239863197,66.78785552978516,68.67708586501766,64.89862519455266,69.32609979347721,69.32609979347721,69.32609979347721,,67.6468505859375
60,2017-05-03,68.47148762160836,68.52526589263077,67.92471907108366,68.41770935058594,2748300,0.6,0,-0.002352485183771069,1.1083740420615389,66.87895317077637,68.8952052391457,64.86270110240704,69.32609979347721,69.32609979347721,69.32609979347721,,67.88883972167969
61,2017-05-04,68.60594318972085,68.65972146313565,67.78131108417685,67.97850036621094,2513900,0.0,0,-0.006419521912439441,1.1012588106113457,66.95831871032715,69.01650853204413,64.90012888861017,69.32609979347721,69.32609979347721,69.32609979347721,,67.91574096679689
62,2017-05-05,68.22051311910626,68.91965799532733,68.03228233231897,68.89276885986328,2160100,0.0,0,0.013449377210839275,1.1160700557620178,67.07984085083008,69.28965995641066,64.8700217452495,69.32609979347721,69.32609979347721,69.32609979347721,,68.22050476074219
63,2017-05-08,68.83897556729765,69.0630607653181,68.50732701235387,68.821044921875,1686800,0.0,0,-0.0010410953018040736,1.1149081204704798,67.20488967895508,69.51061050273317,64.899168855177,69.52148540828298,69.52148540828298,69.52148540828298,,67.53031921386719
64,2017-05-09,68.72244924402804,69.01824335680628,68.57007294539845,68.80312347412111,1386700,0.0,0,-0.0002604065046416526,1.1146177911438315,67.28324089050292,69.69317658377902,64.87330519722683,69.55285837480528,69.55285837480528,69.55285837480528,,68.24739074707031
65,2017-05-10,68.77623867501714,69.2423329232785,68.63282085183629,69.09891510009766,1327300,0.0,0,0.00429910171284309,1.1194096463989034,67.38571968078614,69.9196520656911,64.85178729588118,69.5842323280242,69.5842323280242,69.5842323280242,,68.83897399902344
66,2017-05-11,68.83001560598136,69.17062267162993,68.37287985162133,69.04513549804689,1828700,0.0,0,-0.00077829879055058,1.1185384112249805,67.53664855957031,70.08850086010497,64.98479625903565,69.5842323280242,69.5842323280242,69.5842323280242,,69.97733306884766
67,2017-05-12,68.60592001092958,69.1168339513739,68.5162873060079,68.73140716552734,1825700,0.0,0,-0.004543815147244112,1.1134559794492822,67.7043529510498,70.10103505864045,65.30767084345915,69.5842323280242,69.5842323280242,69.5842323280242,,69.07202911376953
68,2017-05-15,69.13475922982414,69.23335725889969,68.76726308025482,68.99134826660156,1840800,0.0,0,0.00378198427464449,1.1176670524540682,67.85081367492675,70.1846858352319,65.5169415146216,69.00479800176666,69.65145344223346,69.32812572200007,,68.05018615722656
69,2017-05-16,69.34990425366564,69.34990425366564,68.5790504619019,69.23337554931639,1478100,0.0,0,0.003508081647854988,1.1215879197291945,68.00092697143555,70.28388227035097,65.71797167252012,69.05858366696023,69.65145344223346,69.35501855459685,,67.91574096679689
70,2017-05-17,69.23336031570075,69.23336031570075,68.22049769056679,68.28324127197266,2787200,0.0,0,-0.013723645132208473,1.1061956451342592,68.14088745117188,70.1076014522641,66.17417345007965,69.05858366696023,69.65145344223346,69.35501855459685,,68.91068267822266
71,2017-05-18,68.4445939260283,68.48044838383416,67.32416776411524,68.18465423583984,2940000,0.0,0,-0.0014437954950049514,1.1045985248452201,68.25813026428223,69.9140801369768,66.60218039158765,69.05858366696023,69.65145344223346,69.35501855459685,,68.81209564208984
72,2017-05-19,68.51629856873669,70.08489509759211,68.50733324520968,69.92355346679689,3142600,0.0,0,0.025502794586923727,1.1327688741253668,68.47032279968262,69.8032449270698,67.13740067229544,69.42607908892347,69.65145344223346,69.53876626557846,,68.50732421875
73,2017-05-22,70.01319399966805,70.31794664821378,69.41264718856517,69.64569091796875,2589300,0.0,0,-0.0039738047489260575,1.1282674717939318,68.59613838195801,69.87223786858925,67.32003889532677,69.86529691838948,69.97414549638864,69.91972120738906,,69.41264343261719
74,2017-05-23,69.78014130835368,69.85185022531375,69.31404702519058,69.60087585449219,2296200,0.0,0,-0.0006434721644064112,1.1275414630818272,68.67346649169922,69.99596476223824,67.35096822116019,69.86529691838948,69.97414549638864,69.91972120738906,,68.68658447265625
75,2017-05-24,69.58293780863197,69.91458638541081,69.2064762924212,69.52915954589844,1282900,0.0,0,-0.0010303937660738338,1.126379651387278,68.73831558227539,70.09502765897923,67.38160350557155,69.86529691838948,69.97414549638864,69.91972120738906,,69.76221466064453
76,2017-05-25,69.84287286127616,70.15659077072321,69.0182409740046,69.29610443115234,1753200,0.0,0,-0.0033519046723446966,1.122604134170959,68.8017391204834,70.13784863276787,67.46562960819894,69.86529691838948,69.97414549638864,69.91972120738906,,70.22830963134766
77,2017-05-26,69.26922066035075,69.66361282761652,69.10787903179093,69.52019500732422,1063000,0.0,0,0.0032338120304369333,1.1262344249254592,68.91416549682617,70.08253729197669,67.74579370167565,69.86529691838948,69.97414549638864,69.91972120738906,67.15161174122001,70.4792709350586
78,2017-05-30,69.43952715190525,69.74427976019868,69.12580922026848,69.66361236572266,1023400,0.0,0,0.00206295966781056,1.1285578011205804,69.0119728088379,70.08228105189008,67.94166456578571,69.86529691838948,69.97414549638864,69.91972120738906,67.15161174122001,70.4075698852539
79,2017-05-31,69.2961126118753,70.27312774639442,68.77624008850579,69.35885620117189,1659000,0.0,0,-0.004374682193493573,1.1236207194036898,69.0509635925293,70.11202186841405,67.98990531664455,69.86529691838948,69.97414549638864,69.91972120738906,67.17829147763997,71.13361358642578
80,2017-06-01,69.82495597535178,70.42550272418119,69.25129835877767,69.98629760742189,1800100,0.0,0,0.009046305556569934,1.1337853357611085,69.1293930053711,70.22336550568981,68.03542050505239,69.91907495637318,69.97414549638864,69.94661022638091,67.93425068893885,72.06581115722656
81,2017-06-02,70.09386621121345,70.46136931811284,69.63673720704901,69.80703735351561,1868900,0.0,0,-0.0025613621528004504,1.13088130091269,69.22081985473633,70.21480640371388,68.22683330575879,70.04905326258093,70.08619050563055,70.06762188410573,68.47230362911262,72.1106185913086
82,2017-06-05,69.79807621408244,69.84288916101174,68.80313715582747,68.81209564208984,2583200,0.0,0,-0.014252742261316675,1.1147631412026389,69.21678619384765,70.21676679803116,68.21680558966415,70.04905326258093,70.08619050563055,70.06762188410573,68.47230362911262,72.1644058227539
83,2017-06-06,68.51630740648639,68.77624711399315,68.19362410327382,68.41770935058594,1924300,0.0,0,-0.005731351266428764,1.108374042061539,69.19661941528321,70.24340223337732,68.1498365971891,70.04905326258093,70.08619050563055,70.06762188410573,68.47230362911262,71.99408721923828
84,2017-06-07,68.57007912176148,68.57007912176148,66.56227741259478,67.18074798583984,3520700,0.0,0,-0.018079549527267202,1.0883351386733502,69.11550064086914,70.47912934527787,67.75187193646042,70.04905326258093,70.08619050563055,70.06762188410573,68.47230362911262,72.25403594970703
85,2017-06-08,67.18074947616881,67.77233776813557,66.86703152067366,67.6468505859375,3669900,0.0,0,0.006938038263520019,1.0958860495089993,69.04289741516114,70.550949480609,67.53484534971327,70.04905326258093,70.04905326258093,70.04905326258093,69.32609979347721,71.89551544189453
86,2017-06-09,67.8619505960265,68.07707043978857,67.4765238384121,67.88883972167969,2882000,0.0,0,0.00357724171408047,1.0998062987991817,68.98508262634277,70.57567664502697,67.39448860765857,70.04905326258093,70.04905326258093,70.04905326258093,69.32609979347721,71.91343688964844
87,2017-06-12,67.88885183634535,68.31013311618652,67.63787750074749,67.91574096679689,1706500,0.0,0,0.00039625430670908734,1.1002421017816266,68.94429931640624,70.60003305200023,67.28856558081226,70.04905326258093,70.04905326258093,70.04905326258093,69.32609979347721,72.04788970947266
88,2017-06-13,68.06812845275574,68.39081171586714,67.691660086767,68.22050476074219,1397500,0.0,0,0.00448738082816913,1.105179307095506,68.90575714111328,70.59126072151807,67.2202535607085,70.04905326258093,70.04905326258093,70.04905326258093,69.32609979347721,71.31287384033203
89,2017-06-14,68.37288183685013,68.40873629299178,67.08214876990405,67.53031921386719,2320000,0.0,0,-0.010116980947232346,1.0939982291023453,68.82060432434082,70.60172953991172,67.03947910876992,70.04905326258093,70.04905326258093,70.04905326258093,69.52148540828298,70.78404235839844
90,2017-06-15,66.74153786814165,68.59696312623787,66.7146487372115,68.24739074707031,1946000,0.0,0,0.010618512418580028,1.1056148628839733,68.81881179809571,70.60219178133565,67.03543181485577,69.3230131584196,70.04905326258093,69.68603321050026,69.55285837480528,70.4971923828125
91,2017-06-16,68.44458187116038,69.06305919193883,68.31909471021075,68.83897399902344,2623800,0.0,0,0.008668217868512684,1.1151985733941172,68.85152778625488,70.6107567287886,67.09229884372115,68.69107695107479,70.04905326258093,69.37006510682787,69.5842323280242,71.10671997070312
92,2017-06-19,69.26922294451501,70.29105101290939,69.23336848825963,69.97733306884766,2505800,0.0,0,0.016536549046189508,1.1336401092992896,68.85421676635742,70.62021668723273,67.08821684548212,69.7622097505845,70.04905326258093,69.90563150658272,69.5842323280242,70.81092071533203
93,2017-06-20,69.61879762210725,69.78013926126489,69.01825084689648,69.07202911376953,1796700,0.0,0,-0.01293710284996763,1.1189740906104362,68.82553367614746,70.55711194789532,67.0939554043996,69.7622097505845,70.04905326258093,69.90563150658272,69.5842323280242,70.35379791259766
94,2017-06-21,69.23335563992833,69.3588427942651,67.90677519735753,68.05018615722656,1702900,0.0,0,-0.014793874881826263,1.10242012791794,68.74799919128418,70.47254416188511,67.02345422068325,69.7622097505845,70.04905326258093,69.90563150658272,69.65145344223346,70.30001068115234
95,2017-06-22,68.1129370414917,68.49836386788492,67.86196270589383,67.91574096679689,1946600,0.0,0,-0.0019756770410450653,1.1002421017816266,68.66732826232911,70.38907392969448,66.94558259496374,69.7622097505845,70.04905326258093,69.90563150658272,69.65145344223346,70.13867950439453
96,2017-06-23,67.97848736558846,68.95550245652295,67.81715257619871,68.91068267822266,2995800,0.0,0,0.014649648185568465,1.1163602614916779,68.64805717468262,70.34951031721602,66.94660403214922,69.7622097505845,70.04905326258093,69.90563150658272,69.65145344223346,66.56228637695311
97,2017-06-26,69.14374427435455,69.565025639017,68.39082111596653,68.81209564208984,1415600,0.0,0,-0.0014306495350389081,1.1147631412026389,68.6126522064209,70.26840709499756,66.95689731784425,69.7622097505845,70.04905326258093,69.90563150658272,69.65145344223346,66.95986175537111
98,2017-06-27,68.74037472997841,68.96445991886108,68.25634990136739,68.50732421875,1642000,0.0,0,-0.00442903853597254,1.1098258122917706,68.55483779907226,70.13816631391775,66.97150928422677,69.7622097505845,70.04905326258093,69.90563150658272,69.65145344223346,66.51708984375
99,2017-06-28,69.01825123721504,69.59190888223348,68.82105513951397,69.41264343261719,1608600,0.0,0,0.013214925910351116,1.1244920781746015,68.55752716064453,70.1465434057685,66.96851091552055,69.7622097505845,70.04905326258093,69.90563150658272,69.97414549638864,67.34844970703125
100,2017-06-29,69.54707071267583,69.9145736773235,68.12189230098187,68.68658447265625,1751300,0.0,0,-0.010460039036919277,1.1127298471401887,68.49254150390625,69.94116713697917,67.04391587083333,69.7622097505845,70.04905326258093,69.90563150658272,69.97414549638864,66.86045837402344
101,2017-06-30,68.92861734087357,70.2014197917166,68.89276288385197,69.76221466064453,1843600,0.0,0,0.015659974888058148,1.1301551686035969,68.4903003692627,69.93081292593286,67.04978781259254,69.60983531930654,70.04905326258093,69.82944429094374,69.97414549638864,65.95684814453125
102,2017-07-03,70.24624027930804,70.6047711760538,69.65465199030828,70.22830963134766,1386800,0.0,0,0.006681195156581943,1.1377059558422573,68.56111106872558,70.18733737640764,66.93488476104352,70.12971158318103,70.12971158318103,70.12971158318103,69.97414549638864,66.09237670898439
103,2017-07-05,70.21037281232465,70.68543231717145,69.9145787226338,70.4792709350586,1892700,0.0,0,0.0035735062545050322,1.1417715551912473,68.66418914794922,70.49214204852,66.83623624737844,70.30000551990263,70.30000551990263,70.30000551990263,69.97414549638864,64.74594879150389
104,2017-07-06,70.20140850017447,70.79299668806888,70.14763024256128,70.4075698852539,1923400,0.0,0,-0.0010173352938164237,1.1406099906906755,68.82553024291992,70.6709950505281,66.98006543531174,70.47031346531509,70.47031346531509,70.47031346531509,69.97414549638864,64.59233093261719
105,2017-07-07,70.40757965376676,71.61763848771122,70.22830737262125,71.13361358642578,1934300,0.0,0,0.010312011937851917,1.152371974531111,68.99986839294434,71.01953394186545,66.98020284402322,70.92297293016622,70.92297293016622,70.92297293016622,69.97414549638864,65.4959716796875
106,2017-07-10,71.061906867439,72.45123802541353,71.061906867439,72.06581115722656,2238500,0.0,0,0.01310488141683086,1.1674736726054205,69.20871696472167,71.56533965501757,66.85209427442578,71.75657244642628,71.75657244642628,71.75657244642628,69.97414549638864,65.34234619140625
107,2017-07-11,71.97617293474299,72.15543836918913,71.2322083885693,72.1106185913086,2314200,0.0,0,0.0006217571600530825,1.1681995577205364,69.41846084594727,72.01468900116392,66.82223269073062,71.84172320699142,71.84172320699142,71.84172320699142,70.08619050563055,65.66765594482422
108,2017-07-12,72.41538017380243,73.168303226948,72.13751669064702,72.1644058227539,1843400,0.0,0,0.0007458989049886622,1.1690709164914483,69.61565589904785,72.41164307371042,66.81966872438528,72.65290995879751,72.65290995879751,72.65290995879751,70.08619050563055,64.80921936035156
109,2017-07-13,72.07476144104388,72.32573575148425,71.65348020343164,71.99408721923828,1857200,0.0,0,-0.0023601469668295127,1.1663117373138825,69.8388442993164,72.64609144527002,67.0315971533628,72.65290995879751,72.65290995879751,72.65290995879751,70.08619050563055,64.33930969238281
110,2017-07-14,72.17336171774328,72.46915583738048,72.04787454672227,72.25403594970703,1683300,0.0,0,0.0036106955516659323,1.1705229339156575,70.03917655944824,72.93497671371424,67.14337640518224,72.65290995879751,72.65290995879751,72.65290995879751,70.08619050563055,64.28509521484375
111,2017-07-17,72.13753135713783,72.1823443069143,71.76106291548601,71.89551544189453,1807900,0.0,0,-0.004961944382761541,1.1647148642188212,70.1920036315918,73.14102107887129,67.24298618431231,72.65290995879751,72.65290995879751,72.65290995879751,70.08619050563055,64.97185516357422
112,2017-07-18,71.85965178284434,71.91343688964844,71.37562685283949,71.91343688964844,1583500,0.0,0,0.00024927073189129345,1.1650051935454697,70.28880882263184,73.3299674184059,67.24765022685777,72.65290995879751,72.65290995879751,72.65290995879751,70.08619050563055,64.34835815429689
