,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
304,2018-04-23,163.77999877929688,164.89999389648438,161.67999267578125,162.5800018310547,393000,0,0,-0.007326883362963388,1.7104681389912688,158.8494987487793,166.56350715656984,151.13549034098875,165.69499969482422,166.85000610351562,166.27250289916992,170.90999603271484,162.88999938964844
305,2018-04-24,163.4499969482422,166.17999267578125,159.6999969482422,160.9499969482422,333600,0,0,-0.010025863356222131,1.6933192191545707,158.84649887084962,166.5571538196929,151.13584392200633,165.69499969482422,166.19499969482422,165.94499969482422,170.90999603271484,162.8000030517578
306,2018-04-25,160.64999389648438,161.19000244140625,157.1699981689453,159.86000061035156,350200,0,0,-0.00677226690623145,1.6818516094450044,158.98699874877929,166.66355493421753,151.31044256334104,165.69499969482422,166.19499969482422,165.94499969482422,170.90999603271484,165.8000030517578
307,2018-04-26,160.94000244140625,163.75999450683594,160.25,162.60000610351562,239100,0,0,0.017140031794711685,1.7106785995048788,159.3734992980957,166.95886240516876,151.78813619102266,165.69499969482422,166.19499969482422,165.94499969482422,170.90999603271484,168.08999633789062
308,2018-04-27,163.07000732421875,164.30999755859375,161.85000610351562,162.8000030517578,252500,0,0,0.0012299934854544947,1.7127827230379762,159.6789993286133,167.29990608172628,152.0580925755003,165.69499969482422,165.69499969482422,165.69499969482422,170.90999603271484,170.02000427246094
309,2018-04-30,162.97000122070312,163.97999572753906,161.4199981689453,161.66000366210938,348400,0,0,-0.007002453122104679,1.700789042311552,160.06849975585936,167.24034842216759,152.89665108955114,165.69499969482422,165.69499969482422,165.69499969482422,170.90999603271484,171.5399932861328
310,2018-05-01,161.5800018310547,162.94000244140625,159.66000366210938,161.11000061035156,315100,0,0,-0.003402220953225954,1.6950025821947825,160.32049942016602,167.2606250262127,153.38037381411934,165.69499969482422,165.69499969482422,165.69499969482422,170.90999603271484,170.8699951171875
311,2018-05-02,160.33999633789062,162.82000732421875,158.6300048828125,160.61000061035156,493400,0,0,-0.0031034696673439832,1.6897421930948713,160.45499954223632,167.30657147382854,153.6034276106441,164.17999267578125,165.69499969482422,164.93749618530273,170.90999603271484,172.22999572753906
312,2018-05-03,160.0800018310547,163.3800048828125,156.10000610351562,161.02000427246094,688900,0,0,0.0025527903651783035,1.694055750685039,160.61650009155272,167.3594304061126,153.87356977699284,164.01499938964844,165.69499969482422,164.85499954223633,170.90999603271484,172.99000549316406
313,2018-05-04,160.89999389648438,164.5500030517578,156.25,164.14999389648438,515300,0,0,0.019438514103671256,1.7269856772871357,161.14850006103515,167.2012692105603,155.09573091151,164.01499938964844,165.69499969482422,164.85499954223633,170.90999603271484,175.9600067138672
314,2018-05-07,164.83999633789062,166.6999969482422,164.1999969482422,165.72999572753906,413500,0,0,0.009625354187043467,1.7436085261069756,161.71749954223634,167.2152875324776,156.2197115519951,165.4499969482422,165.69499969482422,165.5724983215332,170.90999603271484,175.7899932861328
315,2018-05-08,163.24000549316406,167.67999267578125,163.24000549316406,167.47999572753906,523300,0,0,0.010559343782745367,1.762019887956665,162.19549942016602,167.9487533867827,156.44224545354933,165.93999481201172,166.08999633789062,166.01499557495117,170.90999603271484,176.9199981689453
316,2018-05-09,168.3300018310547,171.9499969482422,167.44000244140625,171.5,485000,0,0,0.02400289213644835,1.8043134612695657,162.9199996948242,169.4808589826244,156.35914040702403,169.69499969482422,169.69499969482422,169.69499969482422,170.90999603271484,177.77999877929688
317,2018-05-10,171.97000122070312,173.11000061035156,171.1699981689453,172.30999755859375,426900,0,0,0.004723017834365795,1.8128352659259281,163.58349990844727,171.0700396981472,156.09696011874732,172.13999938964844,172.13999938964844,172.13999938964844,170.90999603271484,177.9199981689453
318,2018-05-11,172.55999755859375,173.1999969482422,171.0,172.1300048828125,553300,0,0,-0.0010445863753206774,1.8109416029064411,164.34100036621095,172.06626216788945,156.61573856453245,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,176.75999450683594
319,2018-05-14,172.3000030517578,172.63999938964844,166.57000732421875,166.97000122070312,322000,0,0,-0.02997736313097965,1.7566543488671165,164.69000015258788,172.2237186451044,157.15628166007136,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,182.72999572753903
320,2018-05-15,165.89999389648438,165.89999389648438,163.77999877929688,165.47999572753906,529700,0,0,-0.008923791592925445,1.7409783315570202,164.7349998474121,172.27638330012172,157.19361639470247,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,181.8999938964844
321,2018-05-16,165.27000427246094,166.22999572753906,164.05999755859375,165.27999877929688,431300,0,0,-0.0012085868588701532,1.7388742080239228,164.67399978637695,172.1765064802106,157.1714930925433,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,179.32000732421875
322,2018-05-17,165.47999572753906,165.99000549316406,163.5399932861328,164.5800018310547,310800,0,0,-0.004235218740392899,1.731509695390914,164.62900009155274,172.12232087467913,157.13567930842635,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,177.14999389648438
323,2018-05-18,164.32000732421875,165.9499969482422,163.25,164.92999267578125,345700,0,0,0.00212656969761027,1.7351918714402506,164.68649978637694,172.17042025377535,157.20257931897854,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,177.27000427246094
324,2018-05-21,165.80999755859375,166.75999450683594,163.41000366210938,164.52000427246094,259000,0,0,-0.002485832908064589,1.730878474384418,164.78349990844725,172.20505231641025,157.36194750048426,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,171.69000244140625
325,2018-05-22,164.5800018310547,164.92999267578125,163.1699981689453,163.4499969482422,363800,0,0,-0.006503812888593918,1.7196211646541268,164.90849990844725,172.14759311234286,157.66940670455165,172.18499755859375,172.18499755859375,172.18499755859375,170.90999603271484,172.92999267578125
326,2018-05-23,162.32000732421875,164.1699981689453,161.10000610351562,164.16000366210938,406800,0,0,0.004343877192558354,1.7270909878111085,165.12350006103514,171.99209155043556,158.25490857163473,172.0999984741211,172.18499755859375,172.14249801635742,170.90999603271484,174.17999267578125
327,2018-05-24,164.00999450683594,164.61000061035156,161.85000610351562,163.22000122070312,546900,0,0,-0.005726135602074245,1.7172014306177816,165.15449981689454,171.9822894127444,158.3267102210447,169.6050033569336,172.18499755859375,170.89500045776367,170.90999603271484,176.0
328,2018-05-25,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,322700,0,0,-0.005513992707716131,1.7077327944516756,165.13050003051757,171.99489901548247,158.26610104555266,165.40999603271484,172.18499755859375,168.7974967956543,170.90999603271484,173.33999633789062
329,2018-05-29,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,370700,0,0,-0.004497356785291395,1.7000525107810838,165.12699966430665,171.99861976362186,158.25537956499144,165.40999603271484,172.18499755859375,168.7974967956543,170.90999603271484,175.3800048828125
330,2018-05-30,158.8699951171875,164.4499969482422,158.8699951171875,162.88999938964844,412000,0,0,0.008045071360973655,1.71372955454772,165.21599960327148,171.9194566426084,158.51254256393457,165.14999389648438,172.18499755859375,168.66749572753906,170.90999603271484,177.7100067138672
331,2018-05-31,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,965300,0,0,-0.0005524976255623093,1.7127827230379764,165.32549972534179,171.78913202534397,158.8618674253396,165.08499908447266,172.18499755859375,168.6349983215332,170.90999603271484,177.14999389648438
332,2018-06-01,163.80999755859375,166.19000244140625,163.0,165.8000030517578,474800,0,0,0.018427518082086536,1.7443450576374442,165.56449966430665,171.71633157422687,159.41266775438643,165.08499908447266,172.18499755859375,168.6349983215332,170.90999603271484,176.4600067138672
333,2018-06-04,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,296500,0,0,0.013811780723658629,1.7684375690799303,165.76149978637696,171.9722280530281,159.55077151972583,166.87999725341797,172.18499755859375,169.53249740600586,170.90999603271484,176.69000244140625
334,2018-06-05,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,470900,0,0,0.011481991651012047,1.7887427544834422,165.97600021362305,172.46087232597006,159.49112810127605,168.13500213623047,172.18499755859375,170.1599998474121,170.90999603271484,180.1499938964844
335,2018-06-06,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,485600,0,0,0.008940059848699056,1.804734221762451,166.17900009155272,173.08471934788358,159.27328083522187,170.46499633789062,172.18499755859375,171.3249969482422,170.90999603271484,179.72000122070312
336,2018-06-07,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,840500,0,0,-0.0039057840455184456,1.79768531963269,166.14749984741212,172.95996008283686,159.33503961198738,170.63999938964844,172.18499755859375,171.4124984741211,170.90999603271484,178.7899932861328
337,2018-06-08,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,467100,0,0,0.007959271078686658,1.8119935844058221,166.14349975585938,172.9414024116459,159.34559710007287,171.17499542236328,172.18499755859375,171.67999649047852,170.90999603271484,180.63999938964844
338,2018-06-11,172.5399932861328,173.35000610351562,170.00999450683594,172.99000549316406,317000,0,0,0.004412760752936951,1.8199894785796618,166.18649978637694,173.14605773760965,159.22694183514423,171.68000030517578,172.26000213623047,171.97000122070312,170.90999603271484,180.8800048828125
339,2018-06-12,173.3699951171875,176.1199951171875,172.83999633789062,175.9600067138672,396200,0,0,0.01716862897504501,1.8512362026758815,166.63600006103516,174.80959825575817,158.46240186631215,174.47999572753906,174.47999572753906,174.47999572753906,170.90999603271484,180.3500061035156
340,2018-06-13,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,472100,0,0,-0.0009662049400284145,1.8494475291116967,167.15149993896483,176.22924755994754,158.07375231798213,176.73500061035156,176.73500061035156,176.73500061035156,170.90999603271484,178.9199981689453
341,2018-06-14,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,415200,0,0,0.006428152488595851,1.8613360598484836,167.73349990844727,177.71454396126975,157.7524558556248,176.77999877929688,176.77999877929688,176.77999877929688,170.90999603271484,177.6300048828125
342,2018-06-15,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,760900,0,0,0.004860957603731952,1.8703839355217045,168.39349975585938,179.17573047702123,157.61126903469753,177.0199966430664,177.0199966430664,177.0199966430664,170.92499542236328,175.25999450683594
343,2018-06-18,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,342600,0,0,0.0007874867285955212,1.871856838048306,169.0430000305176,180.4655532315449,157.62044682949028,177.0199966430664,177.0199966430664,177.0199966430664,172.13999938964844,177.50999450683594
344,2018-06-19,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,584300,0,0,-0.006519804822659014,1.8596526968082714,169.65499954223634,181.3539159875385,157.95608309693418,177.0199966430664,177.0199966430664,177.0199966430664,172.18499755859375,176.99000549316406
345,2018-06-20,179.77999877929688,183.47999572753903,179.0,182.72999572753903,668500,0,0,0.033774617595794476,1.9224617555039587,170.61899948120117,183.26366104570374,157.9743379166986,181.23999786376953,181.23999786376953,181.23999786376953,172.18499755859375,174.16000366210938
346,2018-06-21,183.67999267578125,184.9499969482422,180.8300018310547,181.8999938964844,485100,0,0,-0.004542230889624799,1.9137294903339863,171.50599899291993,184.69696845682975,158.3150295290101,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,168.5
347,2018-06-22,182.3999938964844,182.3999938964844,178.3800048828125,179.32000732421875,975100,0,0,-0.014183544028780304,1.886586023848659,172.3109992980957,185.3434492703319,159.27854932585953,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,168.8800048828125
348,2018-06-25,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,775900,0,0,-0.01210134585713507,1.863755793884829,173.052498626709,185.38835270485808,160.7166445485599,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,170.35000610351562
349,2018-06-26,177.5,178.83999633789062,176.49000549316406,177.27000427246094,398700,0,0,0.0006774506356839183,1.8650183964321558,173.8364990234375,185.09343933441826,162.57955871245676,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,173.14999389648438
350,2018-06-27,177.83999633789062,179.72000122070312,171.58999633789062,171.69000244140625,510100,0,0,-0.031477416915262846,1.806312434813026,174.2764991760254,184.40763326749828,164.1453650845525,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,173.27000427246094
351,2018-06-28,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,571500,0,0,0.007222262314302119,1.8193580970388314,174.78299865722656,183.4627852179259,166.10321209652722,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,175.66000366210938
352,2018-06-29,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,700700,0,0,0.0072283586014114665,1.8325090697886097,175.20199813842774,182.84312137297107,167.5608749038844,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,172.77999877929688
353,2018-07-02,173.4199981689453,176.7100067138672,172.38999938964844,176.0,346600,0,0,0.010449003334191742,1.8516569631687676,175.5974983215332,182.5008402699973,168.69415637306912,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,172.8699951171875
354,2018-07-03,176.89999389648438,176.89999389648438,172.97000122070312,173.33999633789062,259600,0,0,-0.015113657171076045,1.823671654628999,175.76349792480468,182.26621444427838,169.260781405331,182.88999938964844,182.88999938964844,182.88999938964844,172.18499755859375,172.00999450683594
355,2018-07-05,174.42999267578125,175.4600067138672,172.74000549316406,175.3800048828125,436900,0,0,0.011768827668285464,1.8451341320558647,175.95549850463868,182.16511461672573,169.74588239255164,180.38999938964844,182.88999938964844,181.63999938964844,172.18499755859375,171.52999877929688
356,2018-07-06,175.16000366210938,178.05999755859375,175.16000366210938,177.7100067138672,371600,0,0,0.01328544740668458,1.8696475645255715,176.29749908447266,182.08366004540574,170.5113381235396,178.1050033569336,182.88999938964844,180.49750137329102,172.18499755859375,171.02999877929688
357,2018-07-09,178.41000366210938,179.89999389648438,176.8000030517578,177.14999389648438,621600,0,0,-0.003151273401753363,1.863755793884829,176.54349899291992,182.02407787816117,171.06292010767868,178.3499984741211,182.88999938964844,180.61999893188477,172.18499755859375,173.52000427246094
358,2018-07-10,176.52000427246094,178.33999633789062,176.1699981689453,176.4600067138672,439900,0,0,-0.0038949320146202115,1.8564965917757932,176.71699905395508,181.94799482322594,171.48600328468422,178.3499984741211,182.88999938964844,180.61999893188477,172.18499755859375,171.38999938964844
359,2018-07-11,175.4499969482422,177.5800018310547,175.0399932861328,176.69000244140625,530300,0,0,0.0013033872763701382,1.8589163258121382,176.75349884033204,181.97290634414924,171.53409133651485,178.3499984741211,182.88999938964844,180.61999893188477,172.18499755859375,172.11000061035156
360,2018-07-12,177.8800048828125,181.0399932861328,177.3000030517578,180.1499938964844,614500,0,0,0.019582270684644687,1.8953181284842966,176.97149887084962,182.37472293671905,171.56827480498018,179.1699981689453,182.88999938964844,181.02999877929688,172.18499755859375,172.25
361,2018-07-13,180.1199951171875,180.75999450683597,179.2100067138672,179.72000122070312,451900,0,0,-0.0023868592303608605,1.8907942709148535,177.1114990234375,182.64705938225435,171.57593866462062,180.125,182.88999938964844,181.50749969482422,172.18499755859375,172.52999877929688
362,2018-07-16,180.3699951171875,180.72000122070312,178.27999877929688,178.7899932861328,310900,0,0,-0.005174760339714424,1.881009863711164,177.1619987487793,182.73975781292583,171.58423968463276,180.125,182.88999938964844,181.50749969482422,172.18499755859375,173.9499969482422
363,2018-07-17,178.52999877929688,181.1000061035156,177.86000061035156,180.63999938964844,296200,0,0,0.010347369388592709,1.90047336759457,177.29799880981446,183.0743483664228,171.5216492532061,180.1550064086914,182.88999938964844,181.52250289916992,172.18499755859375,175.0800018310547
364,2018-07-18,180.9199981689453,181.4900054931641,179.77000427246094,180.8800048828125,323100,0,0,0.0013286398027845259,1.902998412154888,177.50399932861328,183.48148489937992,171.52651375784663,180.6300048828125,182.88999938964844,181.76000213623047,172.26000213623047,175.67999267578125
365,2018-07-19,180.33999633789062,182.0,179.80999755859375,180.3500061035156,259500,0,0,-0.0029301125883995915,1.8974224125517285,177.3849998474121,183.02315120980143,171.74684848502278,180.90499877929688,182.88999938964844,181.89749908447266,174.47999572753906,178.10000610351562
366,2018-07-20,180.2400054931641,180.97999572753903,178.74000549316406,178.9199981689453,353400,0,0,-0.007929070619213108,1.882377616248128,177.23600006103516,182.53257543335306,171.93942468871725,180.90499877929688,182.88999938964844,181.89749908447266,176.73500061035156,180.2700042724609
367,2018-07-23,179.1199951171875,179.4199981689453,176.97999572753906,177.6300048828125,957600,0,0,-0.007209888773387574,1.8688058830054646,177.15149993896483,182.36476172493929,171.93823815299038,180.90499877929688,182.88999938964844,181.89749908447266,176.77999877929688,184.1000061035156
368,2018-07-24,173.3800048828125,179.38999938964844,173.3800048828125,175.25999450683594,668300,0,0,-0.013342398867466798,1.8438715295085373,177.05699996948243,182.33576668207888,171.77823325688598,180.90499877929688,182.88999938964844,181.89749908447266,177.0199966430664,185.6199951171875
369,2018-07-25,175.91000366210938,177.74000549316406,175.5800018310547,177.50999450683594,434300,0,0,0.012838069556782017,1.867543280458138,177.06899948120116,182.35077118602717,171.78722777637515,180.90499877929688,182.88999938964844,181.89749908447266,177.0199966430664,185.3699951171875
370,2018-07-26,176.4499969482422,178.02999877929688,176.0399932861328,176.99000549316406,388000,0,0,-0.002929350626800109,1.8620725913789515,177.33399963378906,181.99922496220367,172.66877430537446,180.90499877929688,182.88999938964844,181.89749908447266,177.0199966430664,185.97999572753903
371,2018-07-27,179.10000610351562,179.10000610351562,173.4600067138672,174.16000366210938,480300,0,0,-0.01598961378168884,1.8322987698093336,177.39550018310547,181.8524519389939,172.93854842721703,180.90499877929688,182.88999938964844,181.89749908447266,181.23999786376953,187.32000732421875
372,2018-07-30,174.11000061035156,174.3300018310547,168.13999938964844,168.5,366100,0,0,-0.032498871974592,1.7727511266700977,177.11150054931642,182.8948357250062,171.32816537362663,180.90499877929688,181.10499572753906,181.00499725341797,182.88999938964844,184.30999755859372
373,2018-07-31,169.74000549316406,170.41000366210938,167.5,168.8800048828125,629100,0,0,0.0022552218564539928,1.7767490737570175,176.75550079345703,183.56612033955767,169.9448812473564,180.90499877929688,180.90499877929688,180.90499877929688,182.88999938964844,185.1699981689453
374,2018-08-01,168.5,171.08999633789062,168.5,170.35000610351562,511800,0,0,0.008704412471584044,1.7922146305535036,176.6060012817383,183.8331301039719,169.37887245950466,179.86000061035156,180.90499877929688,180.38249969482422,182.88999938964844,185.4499969482422
375,2018-08-02,170.35000610351562,173.1999969482422,170.1999969482422,173.14999389648438,470400,0,0,0.016436675624580177,1.8216726810855384,176.49450073242187,183.86282219736756,169.12617926747618,178.1999969482422,180.90499877929688,179.55249786376953,182.88999938964844,185.57000732421875
376,2018-08-03,170.35000610351562,173.50999450683594,170.35000610351562,173.27000427246094,401400,0,0,0.0006931006653589922,1.8229352836328652,176.27250061035156,183.7488888649117,168.79611235579142,177.71499633789062,180.90499877929688,179.30999755859375,182.88999938964844,186.7899932861328
377,2018-08-06,172.72000122070312,175.9199981689453,170.0,175.66000366210938,574500,0,0,0.013793497609027927,1.8480799371090677,176.1980010986328,183.66754624525367,168.72845595201193,177.56999969482422,180.90499877929688,179.23749923706055,182.88999938964844,187.5
378,2018-08-07,174.8000030517578,176.83999633789062,170.0,172.77999877929688,577700,0,0,-0.01639533657503689,1.8177800445225916,176.0140007019043,183.6301312748344,168.3978701289742,177.56999969482422,180.90499877929688,179.23749923706055,182.88999938964844,188.5
379,2018-08-08,173.3800048828125,174.74000549316406,170.9600067138672,172.8699951171875,578700,0,0,0.0005208724304113233,1.8187268760323352,175.82300033569337,183.5537262596657,168.09227441172104,176.2800064086914,180.90499877929688,178.59250259399414,182.88999938964844,189.50999450683597
380,2018-08-09,173.3000030517578,174.32000732421875,171.69000244140625,172.00999450683594,348600,0,0,-0.004974840253617052,1.8096790003591143,175.41600036621094,183.04806046252017,167.7839402699017,174.26499938964844,180.90499877929688,177.58499908447266,182.88999938964844,183.8500061035156
381,2018-08-10,171.16000366210938,171.9499969482422,170.05999755859375,171.52999877929688,393800,0,0,-0.002790510684656633,1.8046290717728135,175.00650024414062,182.54825457321496,167.4647459150663,174.26499938964844,180.90499877929688,177.58499908447266,182.88999938964844,184.8300018310547
382,2018-08-13,171.82000732421875,172.82000732421875,170.1300048828125,171.02999877929688,337200,0,0,-0.0029149420133987025,1.7993686826729023,174.61850051879884,182.13994447002324,167.09705656757444,174.26499938964844,180.90499877929688,177.58499908447266,182.88999938964844,184.2700042724609
383,2018-08-14,172.0500030517578,173.75999450683594,171.1999969482422,173.52000427246094,304600,0,0,0.01455888154672369,1.8255654781828212,174.26250076293945,181.2605383655481,167.26446316033082,174.26499938964844,180.90499877929688,177.58499908447266,182.88999938964844,183.75
384,2018-08-15,172.24000549316406,173.25,169.72000122070312,171.38999938964844,402800,0,0,-0.012275269884548745,1.803156169246212,173.78800048828126,180.18145304451753,167.394547932045,174.26499938964844,180.90499877929688,177.58499908447266,182.88999938964844,182.47999572753903
385,2018-08-16,172.44000244140625,173.47999572753906,171.72999572753906,172.11000061035156,361500,0,0,0.00420095235000395,1.810731142392831,173.37600021362306,179.0375251990771,167.71447522816902,174.28499603271484,180.90499877929688,177.59499740600586,182.88999938964844,183.3699951171875
386,2018-08-17,172.0399932861328,172.5399932861328,170.35000610351562,172.25,298700,0,0,0.0008134297202484486,1.8122040449194328,173.0425003051758,178.1065875065732,167.9784131037784,174.28499603271484,180.90499877929688,177.59499740600586,182.88999938964844,184.9900054931641
387,2018-08-20,172.9499969482422,173.72999572753906,171.57000732421875,172.52999877929688,404500,0,0,0.001625537180243164,1.8151498499726364,172.7875,177.3896755975755,168.1853244024245,173.23500061035156,180.90499877929688,177.06999969482422,182.88999938964844,184.97999572753903
388,2018-08-21,172.5399932861328,174.8699951171875,172.49000549316406,173.9499969482422,390100,0,0,0.008230442120165993,1.830089335752264,172.7220001220703,177.21642773191547,168.22757251222515,173.68000030517578,180.90499877929688,177.29249954223633,182.88999938964844,186.3999938964844
389,2018-08-22,173.75999450683594,175.72999572753906,172.75,175.0800018310547,309800,0,0,0.0064961477587650585,1.841977866489051,172.60050048828126,176.6783947048561,168.52260627170642,174.23999786376953,180.90499877929688,177.5724983215332,182.88999938964844,186.67999267578125
390,2018-08-23,175.14999389648438,177.49000549316406,175.14999389648438,175.67999267578125,333300,0,0,0.0034269524700230036,1.8482902370883434,172.5349998474121,176.3603825416422,168.70961715318202,176.31999969482422,180.90499877929688,178.61249923706055,182.88999938964844,186.0
391,2018-08-24,176.67999267578125,178.4199981689453,176.05999755859375,178.10000610351562,231300,0,0,0.013775122544549046,1.8737506616021289,172.73199996948242,177.22692749205714,168.2370724469077,177.23999786376953,179.86000061035156,178.54999923706055,182.88999938964844,182.2100067138672
392,2018-08-27,179.11000061035156,182.77999877929688,178.0800018310547,180.2700042724609,720000,0,0,0.012184155500163385,1.8965807310316232,173.32050018310548,178.48493731081936,168.1560630553916,180.43000030517578,180.43000030517578,180.43000030517578,182.88999938964844,182.22000122070312
393,2018-08-28,180.0,184.8500061035156,179.94000244140625,184.1000061035156,540300,0,0,0.021245918568160604,1.9368753308010636,174.0815002441406,180.70243347248802,167.4605670157932,182.39500427246094,182.39500427246094,182.39500427246094,182.88999938964844,175.3800048828125
394,2018-08-29,184.02999877929688,186.05999755859372,183.6300048828125,185.6199951171875,424400,0,0,0.008256322451272835,1.952866798080073,174.84499969482422,182.94333787711193,166.74666151253652,184.84500122070312,184.84500122070312,184.84500122070312,182.88999938964844,173.75
395,2018-08-30,184.32000732421875,185.8600006103516,184.32000732421875,185.3699951171875,322900,0,0,-0.0013468376606849963,1.9502366035301173,175.45599975585938,184.72369612167785,166.18830339004091,185.19000244140625,185.19000244140625,185.19000244140625,182.88999938964844,168.27000427246094
396,2018-08-31,185.4499969482422,187.1199951171875,185.3600006103516,185.97999572753903,487800,0,0,0.0032907192448590195,1.9566542846533823,176.09149932861328,186.37178564591846,165.8112130113081,186.23999786376953,186.23999786376953,186.23999786376953,182.88999938964844,165.83999633789062
397,2018-09-04,185.66000366210938,187.91000366210938,184.5200042724609,187.32000732421875,475900,0,0,0.007205138334570371,1.9707522494472398,176.67449951171875,188.06590534493665,165.28309367850085,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,155.7100067138672
398,2018-09-05,186.77999877929688,187.4499969482422,183.1000061035156,184.30999755859372,552200,0,0,-0.016068810847392423,1.939084604323799,177.2509994506836,188.96173570398054,165.54026319738665,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,153.50999450683594
399,2018-09-06,184.3800048828125,186.33999633789062,182.77999877929688,185.1699981689453,377200,0,0,0.0046660551339772205,1.9481324799970203,177.8659996032715,189.88309696420336,165.84890224233962,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,158.89999389648438
400,2018-09-07,184.1699981689453,186.8500061035156,182.72999572753903,185.4499969482422,356200,0,0,0.001512117416782699,1.951078285050224,178.5379997253418,190.67390556377913,166.40209388690445,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,156.50999450683594
401,2018-09-10,186.3800048828125,186.5,185.1499938964844,185.57000732421875,350300,0,0,0.0006471306441167002,1.9523408875975505,179.2400001525879,191.2963495651645,167.1836507400113,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,159.0
402,2018-09-11,185.80999755859372,187.3800048828125,184.8699951171875,186.7899932861328,319900,0,0,0.006574262616601434,1.9651760893097456,180.0279998779297,191.89145116940293,168.16454858645645,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,158.85000610351562
403,2018-09-12,186.1999969482422,187.8999938964844,184.3000030517578,187.5,282000,0,0,0.00380109609394097,1.972645912466727,180.72699966430665,192.6219793208629,168.8320200077504,186.63500213623047,186.63500213623047,186.63500213623047,182.88999938964844,153.80999755859375
404,2018-09-13,187.9900054931641,189.66000366210938,187.58999633789062,188.5,246300,0,0,0.005333333333333412,1.9831666906665497,181.5824996948242,193.1202799311852,170.04471945846322,188.625,188.625,188.625,182.88999938964844,150.5800018310547
405,2018-09-14,189.08999633789062,190.4499969482422,187.6999969482422,189.50999450683597,350600,0,0,0.00535806104422254,1.9937926188560098,182.45249938964844,193.61601845542066,171.28898032387622,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,152.88999938964844
406,2018-09-17,189.6199951171875,189.6199951171875,183.7400054931641,183.8500061035156,344000,0,0,-0.029866437482885422,1.9342451362511084,183.03249969482422,193.16228762796953,172.90271176167892,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,150.72999572753906
407,2018-09-18,184.6499938964844,186.8699951171875,183.9900054931641,184.8300018310547,616300,0,0,0.005330409001930159,1.9445554539373209,183.64749984741212,192.56009812012763,174.7349015746966,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,144.0
408,2018-09-19,184.7400054931641,185.9600067138672,182.72000122070312,184.2700042724609,353000,0,0,-0.003029797938895462,1.9386638438309136,184.16350021362305,191.87205779652564,176.45494263072047,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,146.8300018310547
409,2018-09-20,184.6000061035156,184.80999755859372,183.07000732421875,183.75,618200,0,0,-0.0028219691778593736,1.9331929942173924,184.5970001220703,191.07881092141687,178.11518932272375,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,143.50999450683594
410,2018-09-21,184.4199981689453,186.50999450683597,182.25,182.47999572753903,1009500,0,0,-0.0069115878773385875,1.9198315609540035,184.9370002746582,190.0727443132305,179.80125623608592,189.0749969482422,189.0749969482422,189.0749969482422,182.88999938964844,143.80999755859375
