,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
327,2018-05-24,149.14397796067232,149.2474592858943,146.698077912323,148.80531311035156,2426800,0.0,0,0.010218197322743316,1.4980293261582682,136.80295066833497,151.53204953821535,122.07385179845458,149.33681659147334,149.33681659147334,149.33681659147334,159.71113281697723,133.45469665527344
328,2018-05-25,148.35373372824444,149.94357632205725,148.2314480818082,149.57669067382812,2096700,0.0,0,0.00518380390695139,1.5057948164319352,137.81141624450683,153.13349509265169,122.48933739636198,150.02825143247537,150.02825143247537,150.02825143247537,159.71113281697723,132.58488464355472
329,2018-05-29,147.7328392243536,149.47320260909197,144.4120498431808,145.82315063476562,3350500,0.0,0,-0.02509441826900416,1.468007771481094,138.73709678649902,153.63608324780472,123.83811032519333,150.02825143247537,150.02825143247537,150.02825143247537,159.71113281697723,132.07437133789062
330,2018-05-30,146.54757970487356,146.89564678249158,145.07063440286115,145.88906860351562,2870600,0.0,0,0.0004520404919456933,1.4686713704362944,139.6641929626465,153.89851843407445,125.42986749121856,150.02825143247537,150.02825143247537,150.02825143247537,159.71113281697723,132.33908081054688
331,2018-05-31,145.7385455643522,145.8796643118947,140.60214469382606,140.649169921875,4754600,0.0,0,-0.03591700688610988,1.4159210907109014,140.35845642089845,153.28962781057731,127.42728503121958,150.02825143247537,150.02825143247537,150.02825143247537,159.71113281697723,136.53672790527344
332,2018-06-01,141.7685874802095,144.91063507543575,141.6086644491966,144.29916381835938,2655900,0.0,0,0.02595105181574686,1.4526657323029488,141.1355010986328,152.99745315702066,129.27354904024494,150.02825143247537,150.02825143247537,150.02825143247537,159.71113281697723,136.65965270996094
333,2018-06-04,144.61901688883748,144.98590253175502,142.22014259847225,142.55880737304688,1737000,0.0,0,-0.012060752115675588,1.4351454909987067,141.80530166625977,152.30855548040486,131.30204785211467,149.09692390210122,150.02825143247537,149.5625876672883,159.71113281697723,133.70046997070312
334,2018-06-05,143.3020048138109,145.40925403658957,142.90689827600139,145.29635620117188,1872200,0.0,0,0.019202944234524955,1.4627045098307847,142.4746337890625,152.02303397591945,132.92623360220554,149.08751220193273,150.02825143247537,149.55788181720405,159.71113281697723,133.11434936523438
335,2018-06-06,145.9454749028644,149.16278352022508,145.60681008238106,149.15338134765625,2468100,0.0,0,0.026545917924769347,1.5015333436969427,143.24979782104492,152.30606290154975,134.1935327405401,149.08751220193273,150.02825143247537,149.55788181720405,159.71113281697723,130.07012939453122
336,2018-06-07,149.04989043098266,150.8090583369939,148.32552126490586,149.2474365234375,2192300,0.0,0,0.0006305936542063684,1.5024802010950573,143.8843231201172,152.7502093922774,135.01843684795696,149.56728980094988,150.0752880240242,149.82128891248703,159.71113281697723,128.83160400390622
337,2018-06-08,148.7582405357619,149.20978874096375,146.8015125072757,147.80809020996094,1390300,0.0,0,-0.009644027039958813,1.4879902414086938,144.37867736816406,152.95413652723997,135.80321820908816,149.56728980094988,150.0752880240242,149.82128891248703,159.71113281697723,130.4671630859375
338,2018-06-11,147.5729373125381,148.4007878221846,146.18065501814655,147.39419555664062,1925100,0.0,0,-0.002800216501900432,1.4838235465800345,144.81893997192384,153.0539669870095,136.5839129568382,149.56728980094988,150.0752880240242,149.82128891248703,157.2280406389232,131.61112976074222
339,2018-06-12,147.27191756768514,149.20042523019958,147.27191756768514,148.25027465820312,2548600,0.0,0,0.005808092362996176,1.49244173078896,145.32881927490234,153.0675722913585,137.5900662584462,149.56728980094988,150.0752880240242,149.82128891248703,156.4549916132366,132.64163208007812
340,2018-06-13,148.5512971464166,148.5512971464166,143.86643187717488,144.25213623046875,2386100,0.0,0,-0.0269688433087375,1.4521923036038915,145.6961753845215,152.4214641618577,138.9708866071853,149.56728980094988,150.0752880240242,149.82128891248703,156.4549916132366,129.6824951171875
341,2018-06-14,143.9416977694215,144.77895041799943,141.11949589496174,141.2794189453125,3072100,0.0,0,-0.020607786912817727,1.4222658340547887,145.82928848266602,152.07187574250125,139.58670122283078,149.56728980094988,150.0752880240242,149.82128891248703,156.4549916132366,128.13197326660156
342,2018-06-15,139.76486360524007,141.2982503337097,137.05554496900749,139.93418884277344,5991000,0.0,0,-0.009521769784881284,1.4087233462100168,145.92053985595703,151.74395696845116,140.0971227434629,149.56728980094988,150.0752880240242,149.82128891248703,156.4549916132366,132.20675659179688
343,2018-06-18,138.65477904889985,139.36032952530465,137.95863074457435,139.03106689453122,2947200,0.0,0,-0.006453904908520491,1.3996315796911647,145.56964569091798,152.1276823602525,139.01160902158347,149.56728980094988,150.0752880240242,149.82128891248703,155.3727094717307,133.60595703125
344,2018-06-19,136.4064076833602,136.4064076833602,133.1514622599193,133.84761047363278,3752500,0.0,0,-0.037282720593884267,1.3474495065711622,144.814705657959,152.94979904768036,136.67961226823763,149.56728980094988,150.0752880240242,149.82128891248703,155.00727212654886,134.93899536132812
345,2018-06-20,134.1956931826058,136.2653193709321,132.53060441444464,135.79495239257812,2609600,0.0,0,0.014548947956967595,1.3670534793169078,144.30953216552734,153.32948921154957,135.28957511950512,148.24085315432444,150.0752880240242,149.15807058917432,155.00727212654886,133.11434936523438
346,2018-06-21,134.9670904469285,135.28693651995607,132.3612535890581,133.59361267089844,2784400,0.0,0,-0.0162107624981207,1.3448925000414718,143.62420425415038,153.66759013119952,133.58081837710125,148.23617139894236,150.0752880240242,149.15572971148327,155.00727212654886,130.65620422363278
347,2018-06-22,135.16464462658809,136.74508509861994,134.40265243744048,134.68487548828122,2315000,0.0,0,0.00816852539253543,1.355878288578291,142.91818237304688,153.38640270894294,132.4499620371508,148.23617139894236,150.0752880240242,149.15572971148327,155.00727212654886,136.88652038574222
348,2018-06-25,133.33023318964524,133.50897495626458,130.43277058653828,131.37350463867188,3705200,0.0,0,-0.024586063116622703,1.3225425793968468,142.00802307128907,153.1533051621031,130.86274098047505,146.20886451179575,150.0752880240242,148.14207626790997,155.00727212654886,134.16375732421878
349,2018-06-26,131.73098817191058,132.76580137104256,130.4986288603296,131.37350463867188,1832500,0.0,0,0.0,1.3225425793968468,141.28554077148436,153.20316786790096,129.36791367506777,142.94922315648057,150.0752880240242,146.51225559025238,155.00727212654886,134.33389282226562
350,2018-06-27,132.57760216564128,134.84477397674,130.88429287789995,131.11947631835938,2433700,0.0,0,-0.00193363434286975,1.3199852656454176,140.54706115722655,153.05448716051066,128.03963515394244,139.62844053914202,149.56728980094988,144.59786517004596,155.00727212654886,135.53459167480472
351,2018-06-28,131.02496625387542,132.81179872946606,129.82430046228788,131.80966186523438,1619900,0.69,0,0.0052637912097759365,1.3269333924837556,140.10508575439454,153.18481253274828,127.0253589760408,138.65948013493949,149.56728980094988,144.11338496794468,155.00727212654886,136.073486328125
352,2018-06-29,132.46199090374887,134.92952266879854,131.96092250622985,132.16891479492188,1906200,0.0,0,0.002725543215904791,1.3305500067895972,139.49857330322266,152.86904840196857,126.12809820447674,135.5738687680302,149.56728980094988,142.57057928449004,155.00727212654886,138.1439208984375
353,2018-07-02,130.52390632202537,133.6154153679398,130.35373865892402,133.45469665527344,1867400,0.0,0,0.009728322747800666,1.3434940266877349,139.043367767334,152.5867734833981,125.49996205126988,135.5738687680302,149.56728980094988,142.57057928449004,153.19411592739516,136.90541076660156
354,2018-07-03,134.05972839889424,134.2488083423705,132.22562265283736,132.58488464355472,1580700,0.0,0,-0.006517657553600564,1.3347375926964764,138.4077941894531,151.91033030560848,124.90525807329774,135.5738687680302,149.56728980094988,142.57057928449004,151.49343760424767,132.19728088378906
355,2018-07-05,132.88742819145997,133.29396383118313,130.5428048286067,132.07437133789062,3014900,0.0,0,-0.0038504638521696943,1.3295982338436667,137.55384368896483,150.36530553935486,124.74238183857481,135.5738687680302,149.56728980094988,142.57057928449004,151.49343760424767,129.56904602050778
356,2018-07-06,132.2918072135378,132.6416202907036,130.37261746715728,132.33908081054688,2059600,0.0,0,0.0020042455623661137,1.3322630752035778,136.70842590332032,148.502246782688,124.91460502395265,133.57757266081796,149.56728980094988,141.57243123088392,151.49343760424767,129.43666076660156
357,2018-07-09,133.18050434284322,137.81304294725638,132.70779720520167,136.53672790527344,2149800,0.0,0,0.03171887751537139,1.374520964504212,136.14485778808594,146.77056102256788,125.51915455360401,135.26042007622902,149.56728980094988,142.41385493858945,150.9124505780033,131.08168029785156
358,2018-07-10,137.40652372930955,138.30466451299267,135.9411285423115,136.65965270996094,1531900,0.0,0,0.0009003057754011223,1.3757584536669651,135.60813064575194,144.89293763054437,126.32332366095952,137.12289652765207,149.56728980094988,143.34509316430098,150.5001532919286,128.29270935058594
359,2018-07-11,134.40953059703855,134.77824154569794,133.00085829273704,133.70046997070312,2396600,0.0,0,-0.02165366793034529,1.3459682369588954,134.88064041137696,142.12554261938035,127.63573820337356,137.12289652765207,149.56728980094988,143.34509316430098,150.02825143247537,129.8526611328125
360,2018-07-12,134.0692127084582,134.99571477397393,132.90635704478902,133.11434936523438,1681700,0.0,0,-0.004383833546712124,1.340067736248906,134.32375106811523,140.16395955206866,128.4835425841618,137.12289652765207,149.56728980094988,143.34509316430098,150.02825143247537,132.91578674316406
361,2018-07-13,133.01981803533545,133.14272653732914,129.9755821736314,130.07012939453122,5103500,0.0,0,-0.02286920970744133,1.3094214461664535,133.76328659057617,138.93183375310073,128.5947394280516,137.12289652765207,149.56728980094988,143.34509316430098,150.02825143247537,132.85905456542972
362,2018-07-16,130.11736796211062,130.41044407173692,128.02799612032481,128.83160400390622,3726400,0.0,0,-0.009521981690879033,1.2969531591304122,133.20815734863282,137.97112691354462,128.44518778372102,137.12289652765207,148.24085315432444,142.68187484098826,150.0752880240242,135.97894287109378
363,2018-07-17,127.3756545300906,130.5711592277512,127.03530483196181,130.4671630859375,2704800,0.0,0,0.012695324991697676,1.3134184009845817,132.77996215820312,136.85525518602338,128.70466913038285,137.12289652765207,148.23617139894236,142.67953396329722,150.0752880240242,134.82553100585938
364,2018-07-18,130.2780921485939,131.8758446080781,129.88101987759006,131.61112976074222,2397700,0.0,0,0.008768234456444812,1.3249347614638234,132.6681381225586,136.74284080515577,128.5934354399614,137.12289652765207,148.23617139894236,142.67953396329722,150.0752880240242,133.47357177734378
365,2018-07-19,130.81697493966118,133.5870464007831,130.60898263503591,132.64163208007812,2303400,0.0,0,0.00782990254098781,1.335308871519252,132.5104721069336,136.3217738873358,128.6991703265314,137.12289652765207,146.20886451179575,141.6658805197239,150.0752880240242,136.858154296875
366,2018-07-20,130.61846059248853,131.5922362974525,129.14361639568398,129.6824951171875,2832100,0.0,0,-0.02230926230690633,1.30551911564379,132.31491622924804,136.28369083455965,128.34614162393643,137.12289652765207,142.94922315648057,140.03605984206632,150.0752880240242,138.21958923339844
367,2018-07-23,129.04902610803262,129.35156554787048,127.90506868672315,128.13197326660156,2789900,0.0,0,-0.011956292552705805,1.289909947164003,131.98727111816407,136.19668180585273,127.77786043047541,133.9982865333555,139.62844053914202,136.81336353624874,150.0752880240242,138.50320434570312
368,2018-07-24,129.39887444973732,134.2394063665763,127.94294250705609,132.20675659179688,5146300,0.0,0,0.03180145611834906,1.330930961745361,132.0289337158203,136.22961137991385,127.82825605172675,133.95103590938146,138.65948013493949,136.30525802216047,150.0752880240242,138.02102661132812
369,2018-07-25,131.96093094077958,134.69317771591494,128.7181523604496,133.60595703125,4371300,0.0,0,0.01058342610864682,1.3450167712347034,132.14055633544922,136.38452812023465,127.89658455066379,132.65108017547544,137.12289652765207,134.88698835156376,150.0752880240242,135.49676513671878
370,2018-07-26,134.2015732719847,136.338219081618,133.60597200036366,134.93899536132812,3585300,0.0,0,0.009977386934673316,1.358436523994937,132.33153228759767,136.71746514986222,127.9455994253331,134.97209554099084,137.12289652765207,136.04749603432145,150.0752880240242,135.95059204101562
371,2018-07-27,135.997866147883,135.997866147883,132.01766520759116,133.11434936523438,2321400,0.0,0,-0.01352200667574166,1.3400677362489062,132.39676666259766,136.78858118657354,128.00495213862177,134.97209554099084,137.12289652765207,136.04749603432145,150.0752880240242,133.9652099609375
372,2018-07-30,133.95570408271905,134.83493212654358,130.3253179986344,130.65620422363278,2994500,0.0,0,-0.018466417432256077,1.3153214860438354,132.3211311340332,136.77836671961177,127.86389554845464,134.97209554099084,137.12289652765207,136.04749603432145,150.0752880240242,136.97163391113278
373,2018-07-31,132.49034997466416,137.79412439639046,132.3579925591401,136.88652038574222,4856500,0.0,0,0.04768480914572981,1.3780423400711135,132.49272232055665,137.3612198875106,127.6242247536027,135.70004819837706,137.12289652765207,136.41147236301458,150.0752880240242,137.17959594726562
374,2018-08-01,135.76150992498697,137.04727405111893,133.51141909778642,134.16375732421878,2198500,0.0,0,-0.01989065872849105,1.3506321701713477,132.57166595458983,137.4950728324395,127.64825907674017,135.70004819837706,137.12289652765207,136.41147236301458,150.0752880240242,139.57151794433594
375,2018-08-02,133.20884767804614,136.12072498488618,132.68888143736498,134.33389282226562,1343200,0.0,0,0.0012681181672311581,1.352344931363589,132.68464202880858,137.66120792767137,127.7080761299458,135.70004819837706,137.12289652765207,136.41147236301458,150.0752880240242,140.49801635742188
376,2018-08-03,134.3906340493196,136.13965623659894,134.25827662723574,135.53459167480472,1873700,0.0,0,0.00893816763076849,1.3644324170547368,132.84441757202148,137.9709231448415,127.71791199920148,136.0262005118131,137.12289652765207,136.5745485197326,150.0752880240242,140.48857116699222
377,2018-08-06,135.13753531390066,136.95272921292712,134.98626554917874,136.073486328125,1472900,0.0,0,0.003976067265641481,1.3698574921243682,132.82125549316407,137.88392433580037,127.75858665052777,136.3901949727846,137.12289652765207,136.75654575021832,150.0752880240242,139.71331787109378
378,2018-08-07,136.6218034306367,139.33515204551057,136.6218034306367,138.1439208984375,1549900,0.0,0,0.015215562018598527,1.3907006437524285,132.89546890258788,138.22065530205265,127.57028250312312,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,140.74378967285156
379,2018-08-08,137.96426992108155,138.33299526152442,136.30034633177382,136.90541076660156,2329000,0.0,0,-0.00896536107981527,1.3782325103272564,133.05571594238282,138.65695489133333,127.4544769934323,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,139.69439697265622
380,2018-08-09,135.7142231695762,136.10184648770175,131.0816845287238,132.19728088378906,3782500,0.0,0,-0.034389655284253084,1.3308355693955511,133.00986251831054,138.62356682492813,127.39615821169295,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,140.90457153320312
381,2018-08-10,131.41260120985885,131.71514074138253,128.4534495303628,129.56904602050778,2413100,0.0,0,-0.019881156750808593,1.3043770188308466,132.98480834960938,138.65557331860066,127.31404338061812,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,140.90457153320312
382,2018-08-13,129.52174458185394,129.8337329969883,128.20761942918986,129.43666076660156,2155200,0.0,0,-0.0010217351904039385,1.3030442909291529,133.01506118774415,138.60180629511103,127.42831608037727,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,144.0717010498047
383,2018-08-14,130.07954349865471,132.00819665164352,129.9755473538771,131.08168029785156,2808800,0.0,0,0.012709069605992607,1.3196047715222627,133.04578704833983,138.5821314381376,127.50944265854208,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,145.65997314453125
384,2018-08-15,129.7675532553255,129.91882299577995,125.5793751008632,128.29270935058594,2563100,0.0,0,-0.02127658831446444,1.2915280840607806,132.87986602783204,138.7698102832769,126.98992177238715,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,144.46875
385,2018-08-16,129.93774495842584,130.58061976423016,128.91669577343296,129.8526611328125,2996000,0.0,0,0.01215931747114074,1.3072321840577696,132.74041748046875,138.77814810009983,126.70268686083767,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,143.27752685546875
386,2018-08-17,126.85567790207571,134.61753528855473,125.09722123536147,132.91578674316406,8811200,0.0,0,0.023589240171355552,1.338068798007234,132.90208206176757,138.77269290567705,127.03147121785808,137.97847773807365,137.97847773807365,137.97847773807365,150.0752880240242,143.03172302246094
387,2018-08-20,133.88010361865142,134.4095332553126,132.11218370497033,132.85905456542972,3509600,0.0,0,-0.00042682798728765903,1.3374976727953283,133.138436126709,138.58250997606973,127.69436227734826,137.31667079664913,137.97847773807365,137.6475742673614,150.0752880240242,144.00550842285156
388,2018-08-21,133.04815271964029,136.50837258018473,133.0197914442159,135.97894287109378,1945200,0.0,0,0.02348269236047895,1.3689057191784375,133.32704544067383,138.89031282611714,127.76377805523052,134.76408201220033,137.97847773807365,136.371279875137,150.0752880240242,143.61614990234375
389,2018-08-22,135.90330270768874,136.33819962373926,134.78772078205705,134.82553100585938,1277900,0.0,0,-0.008482282924701212,1.3572942735711244,133.3880241394043,138.98920143364973,127.7868468451589,135.6480466811209,137.97847773807365,136.81326220959727,150.0752880240242,142.7708740234375
390,2018-08-23,134.44736168934537,134.54189445519793,132.2634427377727,133.47357177734378,1414700,0.0,0,-0.01002747193672715,1.3436840433330095,133.31475296020508,138.87052364301337,127.75898227739678,135.6480466811209,137.97847773807365,136.81326220959727,150.0752880240242,143.27423095703125
391,2018-08-24,134.07864866867843,136.94325253847737,133.5681169225677,136.858154296875,1945400,0.0,0,0.02535769796568621,1.37775677746516,133.5019432067871,139.26869285004048,127.73519356353371,135.8654866602672,137.97847773807365,136.92198219917043,150.0752880240242,147.03509521484375
392,2018-08-27,137.33089734528878,139.2406385670215,137.33089734528878,138.21958923339844,1902500,0.0,0,0.00994778092337989,1.3914624000530853,133.8801124572754,139.84162906816388,127.91859584638692,138.28576795615515,138.33302469539967,138.3093963257774,150.0752880240242,150.25462341308594
393,2018-08-28,139.10826896171406,140.39403307397208,137.8130558991309,138.50320434570312,1535200,0.0,0,0.0020519169090118528,1.3943175652800084,133.96094665527343,140.12594150850632,127.79595180204055,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,150.34959411621094
394,2018-08-29,138.84353236311182,138.9664408274937,137.7184871377346,138.02102661132812,1687800,0.0,0,-0.0034813471403266627,1.3894634618114137,134.1538101196289,140.57108155368255,127.73653868557525,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,148.53564453125
395,2018-08-30,137.68066955109063,138.1817379047831,135.11859081495768,135.49676513671878,1491800,0.0,0,-0.01828896318615103,1.3640516157098428,134.21195373535156,140.65600520572997,127.76790226497316,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,146.0853729248047
396,2018-08-31,134.84445893684756,136.29094179813492,134.42847429749298,135.95059204101562,1181300,0.0,0,0.003349356007421589,1.3686203101833536,134.2327537536621,140.6966176545996,127.76888985272463,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,142.88482666015625
397,2018-09-04,135.54405018786323,135.83712632702193,133.29397385367946,133.9652099609375,1698900,0.0,0,-0.014603703082654795,1.348633385540545,134.12733993530273,140.53561555637862,127.71906431422684,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,140.04521179199222
398,2018-09-05,133.33178293933778,137.170162843629,133.33178293933778,136.97163391113278,2232100,0.0,0,0.022441826135844556,1.3788991814998413,134.0687255859375,140.34773114342602,127.789720028449,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,139.10494995117188
399,2018-09-06,137.07559981599587,138.17226924244287,136.2909043574833,137.17959594726562,1446700,0.0,0,0.0015182854303086302,1.380992744036977,134.0824348449707,140.38758096127452,127.77728872866685,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,140.9569091796875
400,2018-09-07,137.1796209156521,140.2522173954745,136.15857173894426,139.57151794433594,3136300,0.0,0,0.01743642690119751,1.4050723230694617,134.45114669799804,141.12786402238493,127.77442937361116,139.10354448655147,139.10354448655147,139.10354448655147,150.0752880240242,140.98541259765625
401,2018-09-10,140.394020209861,142.42665513615125,139.92131307110722,140.49801635742188,1872100,0.0,0,0.0066381624756379765,1.4143994214400188,134.99759521484376,141.77585981831348,128.21933061137403,141.17398410362924,141.17398410362924,141.17398410362924,150.0752880240242,144.31890869140625
402,2018-09-11,139.44860966355708,141.500156969536,138.8624574120995,140.48857116699222,1152200,0.0,0,-6.722650379364925e-05,1.4143043363119476,135.5501907348633,142.22504835988286,128.87533310984372,141.17398410362924,141.17398410362924,141.17398410362924,149.56728980094988,144.01499938964844
403,2018-09-12,140.35620706788808,141.7175914814565,138.56937469758552,139.71331787109378,1949800,0.0,0,-0.005518265930521404,1.4064998288774888,135.98177261352538,142.55958025223825,129.4039649748125,141.17398410362924,141.17398410362924,141.17398410362924,149.56728980094988,139.79823303222656
404,2018-09-13,140.7154284044813,141.96338191627004,140.2521847371839,140.74378967285156,1502100,0.0,0,0.0073756161363840445,1.416873631711179,136.60432662963868,142.46363674950686,130.7450165097705,141.33941993666758,141.33941993666758,141.33941993666758,149.56728980094988,138.5731201171875
405,2018-09-14,140.7721685834204,141.85940356874337,138.83408101448222,139.69439697265622,2002200,0.0,0,-0.007456049766988437,1.4063093513996068,137.09641342163087,142.2019126652884,131.99091417797334,141.33941993666758,141.33941993666758,141.33941993666758,149.56728980094988,138.12677001953122
406,2018-09-17,140.18606170243766,142.22816049625175,139.96862040544872,140.90457153320312,2131000,0.0,0,0.008663014313908368,1.4184922294405649,137.4958526611328,142.47774987386785,132.51395544839775,141.33941993666758,141.33941993666758,141.33941993666758,149.56728980094988,132.60890197753906
407,2018-09-18,141.33001960132478,142.6346818091389,139.81735062237792,140.90457153320312,1529700,0.0,0,0.0,1.4184922294405649,137.89812850952148,142.60633098230258,133.1899260367404,141.44343327316142,141.44343327316142,141.44343327316142,149.56728980094988,127.15753173828124
408,2018-09-19,141.18818422039462,145.35746522164595,141.15037399146357,144.0717010498047,2373000,0.0,0,0.022477123929618203,1.4503758550749009,138.30276641845703,143.6381578098101,132.96737502710394,143.25391960655475,143.25391960655475,143.25391960655475,149.56728980094988,129.90219116210938
409,2018-09-20,145.8206918278963,148.21258860682346,144.85636530183004,145.65997314453125,2762200,0.0,0,0.011024178122096995,1.4663650568452353,138.84448852539063,144.82606055173048,132.86291649905078,146.53447695432675,146.53447695432675,146.53447695432675,149.56728980094988,126.31227111816406
410,2018-09-21,145.94359392967596,146.6053954488846,144.3269436320991,144.46875,2514000,0.0,0,-0.008178109049555182,1.4543729635038978,139.39424743652344,145.3204808757783,133.4680139972686,146.53447695432675,146.53447695432675,146.53447695432675,149.56728980094988,123.99498748779295
411,2018-09-24,143.78804418306817,144.03386111099198,141.52850479118862,143.27752685546875,1713500,0.0,0,-0.008245541991131256,1.4423808701625604,139.71521606445313,145.7527818819183,133.67765024698795,146.53447695432675,146.53447695432675,146.53447695432675,149.56728980094988,126.08434295654295
412,2018-09-25,143.4193463474624,144.04332324733642,141.9634146736338,143.03172302246094,1400000,0.0,0,-0.001715578419048014,1.4399063526696618,139.95582275390626,146.1194051753354,133.79224033247712,146.53447695432675,146.53447695432675,146.53447695432675,149.56728980094988,128.62959289550778
413,2018-09-26,142.78591593697487,145.0643677881771,142.51175214626628,144.00550842285156,1784900,0.0,0,0.006808177793101944,1.4497094911240538,140.23093795776367,146.60062699446965,133.8612489210577,146.53447695432675,146.53447695432675,146.53447695432675,149.56728980094988,133.57760620117188
414,2018-09-27,144.73680856945575,146.25636097358378,143.40721108448798,143.61614990234375,1494500,0.69,0,-0.0027037751872971416,1.4457898025731635,140.51069412231445,146.9594184522393,134.0619697923896,146.53447695432675,146.53447695432675,146.53447695432675,148.24085315432444,134.59384155273438
415,2018-09-28,142.97981279935334,144.5088568459069,142.49544814085624,142.7708740234375,1737000,0.0,0,-0.005885660348651789,1.4372803748596734,140.8743995666504,146.9572487920543,134.7915503412465,146.53447695432675,146.53447695432675,146.53447695432675,148.23617139894236,135.47705078125
416,2018-10-01,144.09098772205968,144.8032750930197,142.62841620510187,143.27423095703125,2670300,0.0,0,0.0035256275976227602,1.4423476902148002,141.24058151245117,146.96084517958988,135.52031784531246,146.53447695432675,146.53447695432675,146.53447695432675,148.23617139894236,138.15525817871094
417,2018-10-02,143.530639494344,147.16805492685222,142.8373361110296,147.03509521484375,2149200,0.0,0,0.02624941158428129,1.480208468382886,141.8940757751465,147.0980350371437,136.6901165131493,146.53447695432675,146.53447695432675,146.53447695432675,146.20886451179575,140.96641540527344
418,2018-10-03,147.8233374925677,150.90991549250228,147.3199890088231,150.25462341308594,2973700,0.0,0,0.021896324775645626,1.5126195937422586,142.55822525024413,148.43454661431676,136.6819038861715,149.11495225066267,149.11495225066267,149.11495225066267,142.94922315648057,139.29490661621094
419,2018-10-04,150.00769564812515,151.2898185263272,147.86134189884987,150.34959411621094,3882500,0.0,0,0.0006320650970179642,1.5135756677925285,143.21672515869142,149.47790743691968,136.95554288046316,149.57558021258853,149.57558021258853,149.57558021258853,139.62844053914202,137.52842712402344
420,2018-10-05,150.5300548399339,150.71999522849364,146.94961982491606,148.53564453125,1948300,0.0,0,-0.012064878496172549,1.4953145612658485,143.6649314880371,150.10104631428393,137.22881666179026,149.57558021258853,149.57558021258853,149.57558021258853,139.17633190927322,137.30052185058594
421,2018-10-08,146.07586648692543,147.5954184124521,144.4233693463004,146.0853729248047,2863700,0.0,0,-0.016496185909974037,1.4706475742693157,143.94429931640624,150.2897446186926,137.5988540141199,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,139.82675170898438
422,2018-10-09,145.26862405165775,145.99989523132137,142.56192656849788,142.88482666015625,2107400,0.0,0,-0.0219087387092195,1.4384275408313019,144.06411209106446,150.23006886656097,137.89815531556795,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,139.8172607421875
423,2018-10-10,142.4574855035819,143.13179064456978,139.1904581840558,140.04521179199222,2861400,0.0,0,-0.019873452867867458,1.4098410188947486,144.08070678710936,150.20085851606376,137.96055505815497,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,139.32337951660156
424,2018-10-11,139.39935969046172,143.40716370293836,138.18372396541412,139.10494995117188,3309500,0.0,0,-0.006713987781438058,1.400375363520119,143.9987648010254,150.3378152634243,137.65971433862651,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,140.4345703125
425,2018-10-12,141.59321744148306,142.45746286080401,138.5161455182641,140.9569091796875,1881000,0.0,0,0.013313395599263034,1.4190191147221243,144.06189041137696,150.24995964493027,137.87382117782366,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,135.40107727050778
426,2018-10-15,140.60553179138006,142.5619454775977,140.14016548589646,140.98541259765625,1678300,0.0,0,0.00020221369874406925,1.4193060598259009,144.0659324645996,150.24575786996746,137.88610705923173,149.57558021258853,149.57558021258853,149.57558021258853,139.10354448655147,131.55471801757812
427,2018-10-16,142.43845980933997,144.66080717073447,140.75747223653812,144.31890869140625,2124500,0.0,0,0.02364426242637685,1.4528645047677713,144.23664932250978,150.24203071999537,138.23126792502418,149.57558021258853,149.57558021258853,149.57558021258853,141.17398410362924,134.74578857421878
428,2018-10-17,143.5211427866248,144.81275771578623,141.9161196954401,144.01499938964844,1516000,0.0,0,-0.0021058176264875383,1.4498050370847333,144.23381423950195,150.23956193429052,138.22806654471339,148.83480752670485,149.57558021258853,149.20519386964668,141.17398410362924,135.65748596191406
429,2018-10-18,142.9133012604874,143.464138439957,138.38316505451365,139.79823303222656,2491800,0.0,0,-0.029280049823233734,1.4073546733649172,143.94072723388672,150.20876978922232,137.67268467855112,146.00939387937626,149.57558021258853,147.7924870459824,141.17398410362924,141.43174743652344
430,2018-10-19,140.10216406460347,141.50774024565908,138.0602651580919,138.5731201171875,1901500,0.0,0,-0.008763436335827324,1.3950214102829546,143.64594573974608,150.33219419317254,136.95969728631962,144.28091089990963,149.57558021258853,146.92824555624907,141.33941993666758,140.3775634765625
