,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
255,2018-02-09,151.0862174197271,151.0862174197271,142.56927406492412,146.76512145996094,2808700,0.0,0,-0.010137080756208228,1.150979428741558,164.04861145019532,178.32001033632656,149.7772125640641,169.3233717645003,171.88201543647926,170.60269360048977,160.1299415204889,144.97813415527344
256,2018-02-12,148.08919160873282,149.94109587701254,147.1587755744328,148.3039093017578,1912300,0.0,0,0.010484697089401251,1.1630470994080453,163.2250991821289,179.06637105382111,147.3838273104367,169.3233717645003,171.88201543647926,170.60269360048977,161.5177101419452,145.41036987304688
257,2018-02-13,148.0265633333793,148.53649904684005,146.8098571305941,148.17864990234375,1176400,0.0,0,-0.0008446129303253391,1.1620647747893078,162.46823654174804,179.62640058231025,145.31007250118583,168.2766868813754,171.88201543647926,170.07935115892735,162.11260734450826,141.87144470214844
258,2018-02-14,146.9261483881659,149.25220874567233,145.91521842716298,148.50965881347656,1933000,0.0,0,0.0022338502297798435,1.16466065345349,161.67693099975585,179.85824897877828,143.49561302073343,166.85866162052827,171.88201543647926,169.37033852850377,162.21552338530768,139.95339965820312
259,2018-02-15,149.89633307568346,150.28102017908566,146.1299077868832,147.63290405273438,1881200,0.0,0,-0.005903688472164381,1.1577848597797131,160.84044342041017,179.97552115804586,141.70536568277447,163.88400585514188,171.88201543647926,167.88301064581057,163.27113779526272,144.72598266601562
260,2018-02-16,147.55240642217382,149.90530502518234,147.06930866943608,148.15182495117188,1421100,0.0,0,0.003514940668322364,1.1618544048685207,159.79014053344727,179.2902851067632,140.28999596013134,158.100182751144,171.88201543647926,164.9910990938116,163.27113779526272,142.95204162597656
261,2018-02-20,148.81382030061138,150.1468334940001,147.8565664202849,149.24325561523438,1540700,0.0,0,0.007366974145760485,1.170413756230325,158.77204284667968,178.24194333191207,139.3021423614473,157.56338930051993,171.88201543647926,164.7227023684996,163.7945285432064,143.78048706054688
262,2018-02-21,149.86059221558853,151.38148556209887,148.724413408727,148.76019287109375,1602900,0.0,0,-0.003236747564566711,1.166625422355311,157.78123474121094,177.1703749769434,138.39209450547847,151.9719357041012,171.88201543647926,161.92697557029024,164.88152033274991,145.95965576171875
263,2018-02-22,149.67865691523824,151.92987000355512,149.516562427916,150.3990478515625,1151500,1.08,0,0.011016757566917557,1.1794778518048021,156.87594757080078,175.85995761175144,137.8919375298501,150.72321621573556,171.88201543647926,161.3026158261074,164.88152033274991,142.9340362548828
264,2018-02-23,151.68674547102484,152.89339247084743,150.8763142001745,152.65927124023438,1775600,0.0,0,0.015028176181691055,1.1972032527641272,156.03670196533204,174.18061287250057,137.8927910581635,151.88485333551097,171.88201543647926,161.88343438599512,164.88152033274991,144.16769409179688
265,2018-02-26,153.5147294132716,154.9915247490844,152.38912279328272,154.55929565429688,1386400,0.0,0,0.012446177678082204,1.2121038571648075,155.1537887573242,171.6932346074085,138.61434290723992,153.69032377118356,171.88201543647926,162.7861696038314,164.9620475319864,144.93312072753906
266,2018-02-27,154.63132920787822,156.07211111312262,153.11850683334012,153.1365203857422,1528800,0.0,0,-0.009205368480308063,1.2009459945232028,154.27533645629882,169.18689067114974,139.3637822414479,154.59530897323137,171.88201543647926,163.2386622048553,168.2990324104342,146.25682067871094
267,2018-02-28,154.0550316932369,154.8924764536329,150.92134659643767,151.4346160888672,1747500,0.0,0,-0.011113640904129252,1.1875991119948195,153.4710334777832,167.1054822758233,139.8365846797431,154.59530897323137,171.88201543647926,163.2386622048553,168.72846929927996,142.1866455078125
268,2018-03-01,151.28150896327008,151.64169753610497,144.23970831974847,144.87905883789062,2848100,0.0,0,-0.04328968778928011,1.1361883172177374,152.30540390014647,164.61459564888216,139.9962121514108,154.59530897323137,171.88201543647926,163.2386622048553,169.24733920424046,140.9259490966797
269,2018-03-02,144.02365445397533,144.20374880764416,139.19705157793007,143.1231689453125,3080800,0.0,0,-0.01211969422401371,1.1224180622321618,150.99964141845703,161.18274450783187,140.8165383290822,154.59530897323137,171.88201543647926,163.2386622048553,169.5694040598737,145.8065948486328
270,2018-03-05,142.2766738684661,145.10419709066989,141.73637720575104,144.92410278320312,1937100,0.0,0,0.012583104826156877,1.136541566368001,150.00132369995117,158.25451845302015,141.7481289468822,154.59530897323137,171.88201543647926,163.2386622048553,169.5694040598737,143.0510711669922
271,2018-03-06,146.23881320665717,147.55352784418218,144.55491002366782,144.6629638671875,1609900,0.0,0,-0.0018019012089816044,1.1344936307455047,149.22702713012694,156.34269601512045,142.11135824513343,154.59530897323137,171.88201543647926,163.2386622048553,170.71456992850554,145.68951416015625
272,2018-03-07,142.5828226300591,144.67195488002847,141.49324323752754,143.4022674560547,2416700,0.0,0,-0.008714714377691224,1.1246068427902478,148.57667388916016,155.31107718449312,141.8422705938272,154.59530897323137,169.3233717645003,161.95934036886584,171.88201543647926,146.2297821044922
273,2018-03-08,143.591373711539,144.61792627329618,142.26765938975825,143.35723876953125,1987400,0.0,0,-0.00031400261182923384,1.1242537133043307,148.01755981445314,154.52964524337966,141.5054743855266,154.59530897323137,169.3233717645003,161.95934036886584,171.88201543647926,150.08387756347656
274,2018-03-09,144.536873720878,147.24734295196515,143.92455038355254,146.21177673339844,1646700,0.0,0,0.019912060167790235,1.146639920887508,147.91474227905275,154.47302892267297,141.35645563543252,154.59530897323137,168.2766868813754,161.4359979273034,171.88201543647926,150.8042755126953
275,2018-03-12,146.20277145270484,146.50893311011131,143.24918122055428,144.13165283203125,1694400,0.0,0,-0.01422678766266594,1.1303269182075053,147.78306884765624,154.53343787642635,141.03269981888613,152.9069115250353,166.85866162052827,159.88278657278178,171.88201543647926,153.82989501953125
276,2018-03-13,144.97813221009872,146.76108924340673,144.0056064445721,144.392822265625,1768400,0.0,0,0.0018120199724491748,1.1323750931586942,147.5875144958496,154.4927235596608,140.68230543203842,148.0983037798864,163.88400585514188,155.99115481751414,171.88201543647926,152.6502685546875
277,2018-03-14,145.17622212212896,145.51841088814416,143.25818428782148,143.7264404296875,1185800,0.0,0,-0.0046150620611294935,1.1271491118272896,147.3649040222168,154.46596635397714,140.26384169045645,146.054218933925,158.100182751144,152.0772008425345,171.88201543647926,151.9748992919922
278,2018-03-15,144.01460395684055,144.95111634080774,143.31222653902262,144.2217254638672,1090200,0.0,0,0.0034460258856963133,1.131033296843686,147.15050735473633,154.35965384453007,139.9413608649426,146.054218933925,157.56338930051993,151.80880411722245,171.88201543647926,152.20004272460938
279,2018-03-16,144.26676080921783,147.43645927876116,143.84353160476297,146.39190673828125,4145000,0.0,0,0.015047533701555649,1.148052558495523,147.08845748901368,154.30132986531268,139.87558511271467,146.054218933925,154.59530897323137,150.32476395357818,171.88201543647926,145.27529907226562
280,2018-03-19,146.64401736549578,146.97719248589158,142.68187432102997,143.7264404296875,2374900,0.0,0,-0.01820774363817157,1.1271491118272896,146.86718826293946,154.20778071786702,139.5265958080119,145.72103286166663,154.59530897323137,150.158170917449,171.88201543647926,146.00466918945312
281,2018-03-20,144.31177008282884,146.31084855984727,143.86152743017269,144.97813415527344,1189200,0.0,0,0.00870886193134579,1.1369652978182325,146.6539321899414,153.95327541215264,139.35458896773017,145.72103286166663,154.59530897323137,150.158170917449,171.88201543647926,145.86961364746094
282,2018-03-21,144.9151001845193,146.84215201630212,144.30277674438778,145.41036987304688,1553600,0.0,0,0.0029813855743963114,1.140355029755737,146.48644104003907,153.73783161016573,139.2350504699124,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,144.81607055664062
283,2018-03-22,143.84350947044598,144.32976542823195,141.85343115102643,141.87144470214844,2015300,0.0,0,-0.024337502022642288,1.1126016369125264,146.06006088256837,153.3441914575816,138.77593030755514,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,143.9515838623047
284,2018-03-23,142.4297338082119,143.34823250386637,139.81833238250962,139.95339965820312,1468100,0.0,0,-0.013519599014249484,1.0975597089188716,145.4247673034668,152.5072201024863,138.34231450444733,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,138.02639770507812
285,2018-03-26,143.2942144934869,145.0861712504446,141.3311496095018,144.72598266601562,1550600,0.0,0,0.03410122954832251,1.134987844495704,144.93310165405273,150.62623175996717,139.2399715481383,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,131.57893371582028
286,2018-03-27,145.09520104064018,146.08572662819003,142.6008529079726,142.95204162597656,1905900,0.0,0,-0.012257239559622102,1.121076026588461,144.42387771606445,148.73085962024055,140.11689581188836,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,129.26466369628906
287,2018-03-28,142.68189388876294,145.57245776475858,142.68189388876294,143.78048706054688,1554500,0.0,0,0.005795268295208267,1.1275729629418672,144.04117126464843,146.88789133061456,141.1944511986823,145.86961801157446,154.59530897323137,150.23246349240293,171.88201543647926,130.16514587402344
288,2018-03-29,144.77102233688552,147.41845125897473,144.77102233688552,145.95965576171875,1495700,0.0,0,0.01515622005268491,1.144662706893672,144.09520111083984,147.0438003118947,141.14660190978498,146.09473679793012,154.59530897323137,150.34502288558076,171.88201543647926,130.53434753417972
289,2018-04-02,145.43738443735623,145.87862720690325,140.47571508812905,142.9340362548828,1300800,0.0,0,-0.020729149373819422,1.1209348226598328,144.08574447631835,147.04808315348112,141.1234057991556,146.09473679793012,154.59530897323137,150.34502288558076,171.88201543647926,131.46186828613278
290,2018-04-03,143.60938389310934,144.6449501753057,141.87145395510836,144.16769409179688,1475200,0.0,0,0.008630959211941569,1.1306095653934547,144.04792404174805,146.985425756323,141.1104223271731,146.09473679793012,154.59530897323137,150.34502288558076,171.88201543647926,131.93911743164062
291,2018-04-04,140.09751858163835,145.23928246236827,140.09751858163835,144.93312072753906,1476700,0.0,0,0.0053092798671996455,1.1366122879966616,144.06143188476562,147.0127240958089,141.11013967372236,146.09473679793012,154.59530897323137,150.34502288558076,171.88201543647926,131.57893371582028
292,2018-04-05,146.01368580058633,147.35541384319666,145.4463894053826,146.25682067871094,1910000,0.0,0,0.009133177734165443,1.1469931700377716,144.20415954589845,147.28870118573448,141.11961790606242,146.43242033217865,152.9069115250353,149.66966592860697,171.88201543647926,131.69596862792972
293,2018-04-06,145.257304156492,145.8336142885926,140.65582300757518,142.1866455078125,1397900,0.0,0,-0.02782895971627597,1.1150735433139467,144.1456298828125,147.3360065609062,140.9552532047188,146.43242033217865,148.5440434707438,147.48823190146123,171.88201543647926,130.45332336425778
294,2018-04-09,142.2946905965363,143.72645892227104,140.72784123195117,140.9259490966797,1306900,0.0,0,-0.0088664895822691,1.1051867553586896,143.88133850097657,147.21733479682965,140.5453422051235,146.43242033217865,146.49995862478238,146.46618947848052,171.88201543647926,131.86709594726562
295,2018-04-10,143.0781251759502,146.63503977080316,142.7809633440331,145.8065948486328,1697800,0.0,0,0.034632697407663615,1.1434623538359847,143.96508560180663,147.40562032020378,140.5245508834095,146.43242033217865,146.49995862478238,146.46618947848052,171.88201543647926,132.53341674804688
296,2018-04-11,144.50985270991424,145.63545914496225,142.65485550340526,143.0510711669922,1342000,0.0,0,-0.018898484561012063,1.1218526481959168,143.897998046875,147.35501994472602,140.44097614902395,146.43242033217865,146.49995862478238,146.46618947848052,171.88201543647926,132.76927185058594
297,2018-04-12,144.077651479963,146.57199966849822,143.71746284738933,145.68951416015625,1464500,0.0,0,0.018444063170167002,1.1425441693068614,143.99615173339845,147.53945870256712,140.45284476422978,146.40090162428965,146.44142434207188,146.42116298318075,171.88201543647926,135.07342529296878
298,2018-04-13,146.7700786874605,147.54449646154825,145.7615259819405,146.2297821044922,1123900,0.0,0,0.0037083516095881564,1.1467811248161361,144.0965545654297,147.77251923661458,140.4205898942448,146.65301122174438,146.65301122174438,146.65301122174438,171.88201543647926,136.9783935546875
299,2018-04-16,148.06678562208964,151.19147059283776,147.76963757592898,150.08387756347656,1774200,0.0,0,0.026356433029697923,1.1770061847320743,144.28115310668946,148.70356753533196,139.85873867804696,149.48055408438336,149.48055408438336,149.48055408438336,171.88201543647926,135.21855163574222
300,2018-04-17,151.67774736000118,152.42515181389774,150.5251272658829,150.8042755126953,1252400,0.0,0,0.004799968930134124,1.182655777849364,144.63504486083986,149.88789956353673,139.38219015814298,151.47513953989034,151.47513953989034,151.47513953989034,171.88201543647926,135.21855163574222
301,2018-04-18,151.71374921186109,154.9555015682251,151.02038547089202,153.82989501953125,1719500,0.0,0,0.02006322099655078,1.2063836620832036,145.07763290405273,151.7011313688447,138.45413443926077,152.98794351955854,152.98794351955854,152.98794351955854,171.88201543647926,134.60173034667972
302,2018-04-19,153.63179421248068,154.22611779511905,151.45262148312176,152.6502685546875,1598300,0.0,0,-0.0076683824343374285,1.197132650799813,145.43962783813475,152.84995605669963,138.02929961956988,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,132.93255615234378
303,2018-04-20,153.01045183201862,153.28960006070497,151.28152180310656,151.9748992919922,825700,0.0,0,-0.004424291349696241,1.1918361871684404,145.94480056762694,153.68703509147406,138.20256604377983,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,131.08201599121094
304,2018-04-23,152.13700215267832,153.1185279188781,151.23651677297582,152.20004272460938,1070700,0.0,0,0.0014814514348491237,1.1936018345980262,146.55713272094727,154.24343757723256,138.87082786466198,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,131.97097778320312
305,2018-04-24,153.50573438982047,154.7934218086976,141.5653039316688,145.27529907226562,2623300,0.0,0,-0.04549764591639027,1.1392957609623313,146.58459854125977,154.24818028822548,138.92101679429405,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,129.16790771484378
306,2018-04-25,144.84304933187676,147.09426232279608,143.5373348048926,146.00466918945312,1672500,0.0,0,0.005020606543888029,1.1450157167152426,146.7372299194336,154.22296933484796,139.25149050401922,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,130.24742126464844
307,2018-04-26,146.1037348708485,147.08526051621902,144.2667509681338,145.86961364746094,1229300,0.0,0,-0.0009250083763893135,1.1439565675861836,146.8416862487793,154.21574654704622,139.46762595051237,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,129.08625793457028
308,2018-04-27,145.41038048593387,146.6890681221663,143.37528840127953,144.81607055664062,2119200,0.0,0,-0.007222498671769495,1.1356943427962303,146.78450698852538,154.20312227592672,139.36589170112404,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,128.42408752441406
309,2018-04-30,145.62648710778626,147.19333651172562,143.24020650495942,143.9515838623047,1950100,0.0,0,-0.0059695494499543145,1.128914759256875,146.83538436889648,154.16002505798758,139.5107436798054,153.2040615256734,153.2040615256734,153.2040615256734,171.88201543647926,130.22021484375
310,2018-05-01,138.62072135251162,139.5752336551868,134.26237541863208,138.02639770507812,4037300,0.0,0,-0.04116096536245295,1.0824475379539407,146.52831954956054,154.745358544947,138.31128055417406,153.12302164590966,153.2040615256734,153.16354158579153,171.88201543647926,130.50141906738278
311,2018-05-02,135.31595669562427,136.46857700882893,130.99362365094782,131.57893371582028,3582600,0.0,0,-0.04671181814825143,1.0318844454060137,145.8606101989746,156.36720339120095,135.35401700674825,153.03747180590207,153.2040615256734,153.12076666578776,171.88201543647926,130.338134765625
312,2018-05-03,130.23718944003514,130.95756666623384,126.60823488881552,129.26466369628906,3231600,0.0,0,-0.017588453973411133,1.013735193332111,145.01100234985353,157.7830790160795,132.23892568362754,153.0149692908367,153.2040615256734,153.10951540825505,171.88201543647926,131.13639831542972
313,2018-05-04,128.25610779711226,130.99359065670342,127.90491909858149,130.16514587402344,2146900,0.0,0,0.006966189769000541,1.020797065064377,144.40992736816406,158.71428135788992,130.1055733784382,149.5300863884157,153.2040615256734,151.36707395704457,171.88201543647926,130.25648498535156
314,2018-05-07,130.85852277291917,132.11019671743557,130.42627996105688,130.53434753417972,2078200,0.0,0,0.0028364095294266534,1.0236924635873363,143.89034729003907,159.38216955103604,128.3985250290421,145.73004373992973,153.2040615256734,149.46705263280157,171.88201543647926,128.4150390625
315,2018-05-08,130.95758492105836,133.0377177336589,130.19218057645006,131.46186828613278,1380300,0.0,0,0.00710556853023081,1.030966380541237,143.17311096191406,159.55619667969836,126.79002524412977,145.73004373992973,153.2040615256734,149.46705263280157,171.88201543647926,128.71435546875
316,2018-05-09,131.67796898536108,132.93865672052866,130.75948382067608,131.93911743164062,1291700,0.0,0,0.00363032377167416,1.0347091223003126,142.61751327514648,159.72514470761814,125.50988184267482,145.28431245650256,153.2040615256734,149.244186991088,171.88201543647926,129.83921813964844
317,2018-05-10,132.25429782466608,132.6235001685114,130.90356960697457,131.57893371582028,1325800,0.0,0,-0.002729923640780396,1.0318844454060139,141.9119842529297,159.61472151440213,124.20924699145726,145.2167715083425,153.2040615256734,149.21041651700796,171.88201543647926,129.18608093261722
318,2018-05-11,131.61492825260336,134.16330317472003,131.020604686248,131.69596862792972,1516300,0.0,0,0.0008894654243223332,1.0328022709420985,141.18529357910157,159.31217620803616,123.05841095016697,136.91880453690942,153.2040615256734,145.06143303129141,171.88201543647926,126.7912368774414
319,2018-05-14,131.74102470883957,132.55145612156215,129.9940807290907,130.45332336425778,1434700,0.0,0,-0.009435712244029837,1.0230570459085084,140.20376586914062,158.4236719663024,121.98385977197884,133.74459084753846,153.2040615256734,143.47432618660594,171.88201543647926,125.71172332763672
320,2018-05-15,129.67890908494422,131.93913643453527,129.47180127174278,131.86709594726562,1498600,0.0,0,0.01083738264804679,1.0341443065857994,139.25690689086915,157.13626759455542,121.37754618718286,132.591953930484,153.2040615256734,142.8980077280787,171.88201543647926,122.68187713623048
321,2018-05-16,131.93910690663512,133.24480781292684,131.93910690663512,132.53341674804688,1084900,0.0,0,0.005052972434061331,1.039369809259819,138.19208297729492,154.96370033943046,121.42046561515936,133.0512050406776,153.2040615256734,143.1276332831755,171.88201543647926,123.41666412353516
322,2018-05-17,132.497126547438,134.075558232188,131.97098265252131,132.76927185058594,930300,1.08,0,0.0017795896938765932,1.0412194610605041,137.19803314208986,152.72129274531662,121.67477353886308,133.06714291362067,153.2040615256734,143.13560221964704,171.88201543647926,121.69308471679688
323,2018-05-18,132.5697185964643,135.65399556354458,132.5697185964643,135.07342529296878,1643100,0.0,0,0.0173545686457921,1.0592893756728132,136.35295944213868,150.31172565827316,122.3941932260042,134.11185708000443,153.2040615256734,143.65795930283892,171.88201543647926,121.5025863647461
324,2018-05-21,136.07125187551736,137.43196439427257,135.88982630806007,136.9783935546875,1278400,0.0,0,0.014103205405407548,1.0742287513216928,135.59187698364258,147.50019512748517,123.68355883979997,136.66089535116632,153.2040615256734,144.93247843841988,169.3233717645003,120.03301239013672
325,2018-05-22,137.0056220513271,137.35940679217518,135.20948520101248,135.21855163574222,653000,0.0,0,-0.012847587661645954,1.060427503270427,135.08903961181642,146.12782261452494,124.05025660910788,136.66089535116632,153.2040615256734,144.93247843841988,169.3233717645003,120.8675765991211
326,2018-05-23,134.7105544531793,135.39997722353107,133.41334835069796,135.21855163574222,1323100,0.0,0,0.0,1.060427503270427,134.54973373413085,144.37780121093115,124.72166625733055,136.66089535116632,153.2040615256734,144.93247843841988,168.2766868813754,120.64989471435548
327,2018-05-24,135.10064735818412,135.79915055293355,134.05743962627193,134.60173034667972,821800,0.0,0,-0.0045616617069240695,1.055590191735789,133.9863395690918,142.31697045629582,125.65570868188779,136.66089535116632,153.12302164590966,144.89195849853797,166.85866162052827,119.9695053100586
328,2018-05-25,134.0483505565976,134.51098790150985,132.2612800646537,132.93255615234378,1057300,0.0,0,-0.012400837567517309,1.0424999892302091,133.39216384887695,140.06171350025093,126.72261419750296,136.66089535116632,153.03747180590207,144.8491835785342,163.88400585514188,118.8809585571289
329,2018-05-29,132.46087567529005,132.53344869465087,129.3856649195524,131.08201599121094,1873600,0.0,0,-0.013920895036518166,1.0279874563045641,132.74868545532226,137.36854963184118,128.12882127880334,136.66089535116632,153.0149692908367,144.83793232100152,158.100182751144,119.25286102294922
330,2018-05-30,131.5355536193633,132.45176180287487,130.31998699762286,131.97097778320312,1573500,0.0,0,0.006781722002595636,1.034958981455377,132.4459144592285,136.37820442262273,128.51362449583428,136.66089535116632,149.5300863884157,143.095490869791,157.56338930051993,119.19842529296876
331,2018-05-31,131.98911899058592,132.37918328233005,128.68712371521843,129.16790771484378,1382200,0.0,0,-0.021240049255103033,1.0129764017122536,132.3253631591797,136.4996598569927,128.15106646136667,136.66089535116632,145.73004373992973,141.195469545548,154.59530897323137,122.6001968383789
332,2018-06-01,130.2564876995669,131.36320180257462,129.58521162658164,130.24742126464844,1034000,0.0,0,0.008357443957270227,1.021442295219601,132.37450103759767,136.42344218339392,128.32555989180142,136.66089535116632,145.73004373992973,141.195469545548,154.59530897323137,124.4508056640625
333,2018-06-04,130.91868792017604,131.16360619642984,128.75968639101566,129.08625793457028,830500,0.0,0,-0.008915058116343078,1.0123360777952273,132.320556640625,136.51357487155482,128.12753840969518,136.28444599659383,145.28431245650256,140.7843792265482,154.59530897323137,121.63864135742188
334,2018-06-05,129.0409373823822,129.5126550538142,127.66207779613552,128.42408752441406,1751000,0.0,0,-0.005129673915343136,1.0071431238234003,132.2150436401367,136.68281983600073,127.74726744427268,134.92829508960273,145.2167715083425,140.07253329897262,154.59530897323137,122.00148010253906
335,2018-06-06,128.83228892584614,130.29278785250207,128.29706471653535,130.22021484375,1796000,0.0,0,0.013985906802681969,1.0212289336901563,132.15296096801757,136.69557285163256,127.61034908440259,134.92829508960273,137.73252998162343,136.33041253561308,154.59530897323137,124.15145874023438
336,2018-06-07,130.6284183648955,131.14549583169486,130.0659948818944,130.50141906738278,1152000,0.0,0,0.0021594513875606847,1.0234342279280306,132.0810760498047,136.6807141729,127.48143792670939,133.38613398308178,136.66089535116632,135.02351466712406,154.59530897323137,122.17384338378906
337,2018-06-08,130.15670916344305,131.0819977290231,129.077208143914,130.338134765625,1337700,0.0,0,-0.0012512070973992317,1.0221536997583258,132.01903610229493,136.67782834812556,127.36024385646431,131.42671784613685,136.66089535116632,134.0438065986516,154.59530897323137,123.2624282836914
338,2018-06-11,130.22925664048412,131.70790200004808,130.22925664048412,131.13639831542972,759600,0.0,0,0.006124558643102906,1.0284139400347603,131.9910575866699,136.664128555893,127.31798661744683,131.38587440024887,136.66089535116632,134.0233848757076,154.59530897323137,124.94063568115234
339,2018-06-12,131.25434648100347,131.69883709479694,130.0659929628358,130.25648498535156,1230700,0.0,0,-0.006709909234823175,1.0215133758413002,131.9812156677246,136.66815859211678,127.29427274333241,131.30421996140709,136.66089535116632,133.9825576562867,154.59530897323137,125.02230834960938
340,2018-06-13,130.02975096357923,130.147683871128,128.13382721393648,128.4150390625,1204000,0.0,0,-0.014137076730257658,1.0070721628660473,131.80861282348633,136.74983709169257,126.86738855528009,130.9685793202661,136.66089535116632,133.8147373357162,154.59530897323137,123.1989288330078
341,2018-06-14,128.45129042487508,129.92992221555386,128.1609983911921,128.71435546875,906500,0.0,0,0.002330851654410271,1.009419498682974,131.61765975952147,136.72626804248526,126.50905147655769,130.9685793202661,136.66089535116632,133.8147373357162,154.59530897323137,122.21015167236328
342,2018-06-15,127.99772128129128,129.92992402001957,126.70956766629078,129.83921813964844,1733500,0.0,0,0.008739216902434288,1.018241034627511,131.4711570739746,136.60754069552243,126.33477345242677,130.9685793202661,136.66089535116632,133.8147373357162,154.59530897323137,122.99933624267578
343,2018-06-18,128.73250998391077,129.59429201807558,127.6167154839344,129.18608093261722,1194700,0.0,0,-0.005030353820590139,1.013118921948691,131.17678985595703,136.1229098002401,126.23066991167393,130.9685793202661,136.66089535116632,133.8147373357162,154.59530897323137,123.1989288330078
344,2018-06-19,127.87980447181732,128.53294779682042,126.21066657098172,126.7912368774414,1569200,0.0,0,-0.0185379418423951,0.994337782294176,130.66743202209472,135.19493348365742,126.13993056053201,130.9685793202661,136.66089535116632,133.8147373357162,153.2040615256734,124.82267761230469
345,2018-06-20,126.82750396374229,126.89101053941565,124.8771544594866,125.71172332763672,1366000,0.0,0,-0.008514102207616836,0.9858718887868283,130.19209060668945,134.70454788833084,125.67963332504806,130.9685793202661,136.66089535116632,133.8147373357162,153.2040615256734,126.0564422607422
346,2018-06-21,125.01322465180023,125.1946502657848,122.48230480828137,122.68187713623048,1712600,0.0,0,-0.024101540502389662,0.9621108575290651,129.56525688171388,134.572167891758,124.55834587166977,130.9685793202661,136.66089535116632,133.8147373357162,153.2040615256734,124.46892547607422
347,2018-06-22,123.87930153142315,124.75016388720431,122.96309315199836,123.41666412353516,1666700,0.0,0,0.0059893686374616895,0.9678732941249111,129.00600357055663,134.13625363732248,123.87575350379079,130.88241502881635,136.66089535116632,133.77165518999135,153.2040615256734,129.54891967773438
348,2018-06-25,122.27365499996279,123.07194433002368,120.54102442859869,121.69308471679688,1527600,0.0,0,-0.013965532280252213,0.9543564283926156,128.44402999877929,134.1657348239781,122.72232517358047,129.15434113116004,136.66089535116632,132.90761824116316,153.2040615256734,126.74586486816406
349,2018-06-26,122.25551579077576,123.99722654999786,120.95829569666377,121.5025863647461,1555100,0.0,0,-0.00156539997727978,0.9528624788612929,127.96505851745606,134.30109826935544,121.62901876555668,129.04546120560582,136.66089535116632,132.85317827838605,153.2040615256734,126.80931854248048
350,2018-06-27,121.738429601011,123.88836512910768,119.9695058185662,120.03301239013672,1340800,0.0,0,-0.012095001584557008,0.9413376056696007,127.36816024780273,134.30943259480404,120.42688790080145,128.773319751977,136.28444599659383,132.52888287428542,153.2040615256734,128.4603271484375
351,2018-06-28,119.42521063895883,121.51163951598863,119.36171791169315,120.8675765991211,1002200,0.0,0,0.006952789006676285,0.9478825274258712,126.9531436920166,134.394507405932,119.5117799781012,128.605503751005,134.92829508960273,131.76689942030384,153.2040615256734,128.67807006835938
352,2018-06-29,121.30303810888208,122.43696569078392,120.55917497104755,120.64989471435548,1094100,0.0,0,-0.0018009948647154106,0.9461753958616237,126.47326736450195,134.2373932376176,118.7091414913863,127.37180718390107,134.92829508960273,131.1500511367519,153.2040615256734,130.24742126464844
353,2018-07-02,119.36172195363504,120.2779302058164,118.69043202591016,119.9695053100586,1177100,0.0,0,-0.005639370062508142,0.9408395626603199,126.01742973327637,134.17912706620777,117.85573240034498,125.88408249945113,133.38613398308178,129.63510824126644,153.2040615256734,129.02278137207028
354,2018-07-03,120.5682431838077,120.92202800027802,118.79931910145606,118.8809585571289,715200,0.0,0,-0.009073528728124391,0.9323028278599654,125.5402732849121,134.19006466482125,116.89048190500297,124.07887170889158,131.42671784613685,127.75279477751423,153.2040615256734,128.83229064941406
355,2018-07-05,119.59756547684799,119.70643189976543,118.47271856114996,119.25286102294922,1624700,0.0,0,0.003128360254948559,0.9352194069722187,124.99190559387208,133.77640525899767,116.2074059287465,123.85662851960134,131.38587440024887,127.6212514599251,153.2040615256734,127.26292419433594
356,2018-07-06,119.05329312685967,119.76992904826794,117.83771261226416,119.19842529296876,1543700,0.0,0,-0.0004564731572350711,0.9347925044168106,124.42675590515137,133.17460330535857,115.67890850494418,122.47776112333082,131.30421996140709,126.89099054236895,153.2040615256734,126.72772216796876
357,2018-07-09,119.9241315563921,122.89955526436093,119.78806583634756,122.6001968383789,2028000,0.0,0,0.028538728905597388,0.9614702942833464,124.03985900878907,132.37824620456655,115.70147181301158,122.47776112333082,130.9685793202661,126.72317022179845,153.2040615256734,126.0836410522461
358,2018-07-10,124.9769496532516,125.53937322981452,123.37130453468201,124.4508056640625,1719900,0.0,0,0.015094664392123258,0.9759833656985495,123.7055793762207,131.38207230795032,116.02908644449107,124.45533888224827,130.9685793202661,127.71195910125718,153.2040615256734,125.22184753417969
