,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
219,2017-12-18,182.32477910503883,187.064883271071,181.360165810861,186.3037567138672,1232827,0.0,0.0,0.030899189472429534,1.1012354170629575,174.90490341186523,185.28741666210198,164.5223901616285,184.212524540966,184.212524540966,184.212524540966,181.73886577030402,197.32888793945312
220,2017-12-19,186.3414471719664,187.8109520396205,184.39717830656681,184.5177459716797,620987,0.0,0.0,-0.009586552486596012,1.090678365937185,175.66528091430663,186.51947621702558,164.81108561158769,186.10406517309366,186.10406517309366,186.10406517309366,181.73886577030402,193.3046875
221,2017-12-20,185.54265927905524,186.83883383249093,182.94274587609385,186.25103759765625,658702,0.0,0.0,0.009393631039924966,1.100923796090027,176.54359588623046,187.8351298615544,165.25206191090652,186.10406517309366,186.10406517309366,186.10406517309366,181.73886577030402,191.85777282714844
222,2017-12-21,187.2005529069119,188.9941122243416,186.5901358663581,188.23297119140625,883114,0.0,0.0,0.010641194912596408,1.1126389407881365,177.5974983215332,189.12192017644406,166.07307646662235,187.79212404534985,187.79212404534985,187.79212404534985,181.73886577030402,193.41770935058597
223,2017-12-22,189.06192643873402,190.1471074566157,187.66777637339345,189.8984222412109,718094,0.0,0.0,0.008847817888987919,1.1224833675124264,178.72676010131835,190.4256652736304,167.0278549290063,188.90744191500457,188.90744191500457,188.90744191500457,181.73886577030402,193.7568359375
224,2017-12-26,188.77556103472438,189.90595490991862,188.3836873158086,188.8810577392578,324402,0.0,0.0,-0.005357414189891663,1.116469759191398,179.82663192749024,190.98284823110484,168.67041562387564,189.26539738621216,189.26539738621216,189.26539738621216,181.73886577030402,188.3309631347656
225,2017-12-27,188.70773551687103,188.84338855106185,187.60749791762782,188.71527099609372,356604,0.0,0.0,-0.0008777309125034272,1.1154897991708803,180.761466217041,191.59897614083545,169.92395629324656,189.26539738621216,189.26539738621216,189.26539738621216,181.73886577030402,179.94342041015625
226,2017-12-28,189.43119254383538,190.04913063489533,187.976744247339,189.4161071777344,407726,0.0,0.0,0.0037137226783050536,1.1196324189354792,181.44497375488282,192.65304444352992,170.23690306623573,189.26539738621216,189.26539738621216,189.26539738621216,181.73886577030402,181.97059631347656
227,2017-12-29,190.31289248406281,192.0084905660345,189.49148202840462,191.02127075195312,442685,0.0,0.0,0.008474271793119215,1.129120488361926,181.98040237426758,193.9279637412236,170.03284100731156,190.74998629721955,190.74998629721955,190.74998629721955,181.73886577030402,185.94956970214844
228,2018-01-02,191.63170267042412,193.16150592094203,190.41088290682754,192.4154357910156,751299,0.0,0.0,0.007298480601528601,1.137361352343024,182.78298263549806,195.2640734305157,170.3018918404804,191.7861944138848,191.7861944138848,191.7861944138848,181.73886577030402,181.3149871826172
229,2018-01-03,195.93473943348855,199.52937948082072,194.97014037025932,195.98748779296875,855298,0.0,0.0,0.018564269479049544,1.1584756349829761,183.60816955566406,197.2491666324461,169.96717247888202,197.24975992554002,197.24975992554002,197.24975992554002,181.73886577030402,181.36773681640625
230,2018-01-04,197.2007317288785,199.07718111168975,196.884227228612,198.98675537109372,455090,0.0,0.0,0.015303362535537213,1.1762042076137074,184.7969627380371,199.42306093450333,170.1708645415709,198.20680335471636,198.20680335471636,198.20680335471636,181.73886577030402,187.1101226806641
231,2018-01-05,199.702685973066,199.702685973066,198.6099694739864,199.52182006835938,565103,0.0,0.0,0.0026889462882482285,1.1793669575519923,186.11198654174805,201.06780529718802,171.1561677863081,199.1563277235262,199.1563277235262,199.1563277235262,181.73886577030402,186.00733947753903
232,2018-01-08,199.5745700818251,199.5745700818251,197.57000311641477,198.42156982421875,572746,0.0,0.0,-0.005514435683093066,1.1728634143178067,187.274405670166,202.26293294971902,172.285878390613,199.1563277235262,199.1563277235262,199.1563277235262,181.73886577030402,188.8700408935547
233,2018-01-09,199.3259007402513,202.60405052586782,198.9717187868845,201.933349609375,580139,0.0,0.0,0.017698578779854035,1.193621429854119,188.5898063659668,203.8760484849064,173.30356424702723,200.78788465637615,200.78788465637615,200.78788465637615,181.73886577030402,181.7699279785156
234,2018-01-10,201.9257939712536,205.27928381075284,200.4788811589449,205.0456695556641,479022,0.0,0.0,0.01541260991465565,1.212018251338234,190.0144775390625,205.85479701280656,174.17415806531847,202.87908248484888,202.87908248484888,202.87908248484888,181.73886577030402,184.81390380859372
235,2018-01-11,204.9326520998294,206.49259720823596,203.9152903299197,206.1986846923828,639155,0.0,0.0,0.005623211351974966,1.21883368612796,191.34381713867188,207.92239597124558,174.76523830609818,205.20394376907785,205.20394376907785,205.20394376907785,181.73886577030402,184.7308349609375
236,2018-01-12,207.08039458321468,209.7481272301587,206.16100844950168,208.2710723876953,538665,0.0,0.0,0.01005044090559637,1.2310835020641393,192.9403076171875,209.58266804344555,176.29794719092945,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,180.9693145751953
237,2018-01-16,207.99225086556888,207.99225086556888,191.8879221307844,194.48028564453125,2028732,0.0,0.0,-0.06621556505693027,1.1495666123426977,193.7609718322754,208.92661774006544,178.59532592448537,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,180.38771057128903
238,2018-01-17,196.22108129462262,197.55494754929381,194.22404965217976,194.6234588623047,1119556,0.0,0.0,0.0007361837077672906,1.1504129045536977,194.45616149902344,208.37756205394248,180.5347609441044,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,182.8576202392578
239,2018-01-18,194.5029009086044,195.4147515613004,192.60383039999138,192.8751220703125,681006,0.0,0.0,-0.00898317603752552,1.1400785429162508,194.78472976684571,208.21739111233234,181.3520684213591,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,185.55413818359372
240,2018-01-19,192.17429628759533,197.45699927628846,192.17429628759533,197.3062896728516,867452,0.0,0.0,0.022974282815612312,1.16627102979322,195.4241569519043,208.0239826096657,182.82433129414292,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,183.084228515625
241,2018-01-22,197.5097538642693,197.5097538642693,196.17588748000182,197.32888793945312,693410,0.0,0.0,0.00011453393928295696,1.1664046074085337,195.97804946899413,207.86228560078698,184.09381333720128,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,182.0040740966797
242,2018-01-23,196.665679949625,197.96186865423599,196.1230967007172,196.5224914550781,539417,0.0,0.0,-0.004086560730137245,1.1616380241444468,196.39252548217775,207.7270625694814,185.0579883948741,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,177.76670837402344
243,2018-01-24,197.78101503891514,197.8789762619804,193.70406171640136,195.5503692626953,922960,0.0,0.0,-0.004946620537858326,1.1558918416366568,196.67512283325195,207.6188504533709,185.731395213133,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,175.7801971435547
244,2018-01-25,190.46361851714448,190.6746263447543,184.615726402739,190.5465087890625,1651329,0.0,0.0,-0.025588601507117614,1.126314185915688,196.75839538574218,207.4844783927841,186.03231237870025,207.9545678398302,207.9545678398302,207.9545678398302,181.73886577030402,175.06260681152344
245,2018-01-26,191.22476023214332,198.00712435137643,191.03635882746738,197.32888793945312,1100009,0.0,0.0,0.035594350132643005,1.1664046074085337,197.18907623291017,207.25310048862974,187.1250519771906,202.08406917278535,207.9545678398302,205.01931850630777,184.212524540966,177.57032775878906
246,2018-01-29,195.7237350894661,196.98976778056166,192.54356078933057,193.3046875,1133088,0.0,0.0,-0.020393367040551502,1.142617690131861,197.38350524902344,206.97341420464392,187.79359629340297,197.09150591568914,207.9545678398302,202.52303687775967,186.10406517309366,177.7893524169922
247,2018-01-30,191.41315072440705,194.3220330908013,191.41315072440705,191.85777282714844,807308,0.0,0.0,-0.00748515047185061,1.1340650247894257,197.4253303527832,206.9094563122407,187.94120439332568,197.09150591568914,207.9545678398302,202.52303687775967,186.10406517309366,178.38607788085938
248,2018-01-31,192.9052679556945,195.88950498407291,192.1893542170293,193.41770935058597,613719,0.0,0.0,0.008130692337614764,1.143285758596838,197.4754440307617,206.8621952117654,188.08869284975802,197.09150591568914,207.9545678398302,202.52303687775967,187.79212404534985,180.66717529296875
249,2018-02-01,193.1162913463401,194.42000137595332,191.69198482510564,193.7568359375,352594,0.0,0.0,0.0017533378306084924,1.1452903247685817,197.3639114379883,206.8722777557362,187.85554512024038,197.09150591568914,207.9545678398302,202.52303687775967,188.90744191500457,179.8136444091797
250,2018-02-02,192.2647285620459,192.8525248076784,188.3309631347656,188.3309631347656,552698,0.0,0.0,-0.028003516761001546,1.1132181679627118,196.83112182617188,207.08910063261823,186.57314301972553,197.06511052604682,207.9545678398302,202.5098391829385,189.26539738621216,175.7122039794922
251,2018-02-05,186.27362620129296,188.02195818713082,179.88313657813674,179.94342041015625,1202254,0.0,0.0,-0.04453618557989003,1.0636396770434193,195.85220184326172,208.40411499620498,183.30028869031847,195.8555930338889,207.9545678398302,201.90508043685955,189.26539738621216,173.9749298095703
252,2018-02-06,176.01719321102496,182.74680829359832,175.39925510838611,181.97059631347656,1443080,0.0,0.0,0.011265629488978579,1.0756222475547674,195.0296531677246,208.90198067191517,181.15732566353404,195.2753425703535,207.9545678398302,201.61495520509186,189.26539738621216,172.39633178710938
253,2018-02-07,180.92310269208423,188.1952865015036,180.92310269208423,185.94956970214844,1038486,0.0,0.0,0.02186602379330216,1.099141829212405,194.23046417236327,208.2622934519461,180.19863489278043,195.2753425703535,207.9545678398302,201.61495520509186,190.74998629721955,173.03834533691406
254,2018-02-08,185.4446895503826,187.12520243971667,181.1793485432589,181.3149871826172,1001022,0.0,0.0,-0.024923867944168232,1.0717469634092036,193.04393005371094,207.23112256854031,178.85673753888156,194.7666642849461,207.9545678398302,201.36061606238815,191.7861944138848,173.6123809814453
255,2018-02-09,182.95027394341733,182.95027394341733,175.3540352193979,181.36773681640625,949148,0.0,0.0,0.00029092815000408834,1.0720587647705409,191.8023826599121,205.49982666064452,178.10493865917968,194.0394296005511,207.9545678398302,200.99699872019065,197.24975992554002,171.97328186035156
256,2018-02-12,183.54562470240086,188.16516186697547,182.45290811803952,187.1101226806641,744783,0.0,0.0,0.03166156211162696,1.1060018199386374,190.74433517456055,202.26420445072836,179.22446589839274,194.0394296005511,207.9545678398302,200.99699872019065,198.20680335471636,171.29354858398438
257,2018-02-13,186.64937234429274,187.66150774173082,184.2776285905126,186.00733947753903,591541,0.454908,0.0,-0.005893765592827616,1.0994833044666783,190.32068786621093,201.88341037927785,178.75796535314402,193.05599310052946,207.9545678398302,200.50528047017983,199.1563277235262,166.45188903808594
258,2018-02-14,186.00734936649727,189.37610861917847,185.17648156048642,188.8700408935547,584650,0.0,0.0,0.015390260535183442,1.116404638976505,190.03301696777345,201.43670450941892,178.62932942612798,190.591743971222,207.9545678398302,199.2731559055261,199.1563277235262,162.40330505371094
259,2018-02-15,189.43652914752818,189.534715780166,179.05075468155994,181.7699279785156,1670374,0.0,0.0,-0.03759258419942124,1.0744361035851562,189.4777572631836,201.3508090879293,177.60470543843792,187.35559867032623,207.9545678398302,197.6550832550782,200.78788465637615,167.8719024658203
260,2018-02-16,181.6566239540382,186.1961560419709,181.6566239540382,184.81390380859372,706316,0.0,0.0,0.016746311471487862,1.092428945232005,188.8531379699707,200.31604512827323,177.39023081166818,187.35559867032623,207.9545678398302,197.6550832550782,202.87908248484888,165.50767517089844
261,2018-02-20,184.67796523148388,188.3337604436467,184.06614360951374,184.7308349609375,620987,0.0,0.0,-0.000449472934364592,1.0919379279884067,188.2232353210449,199.1184032309087,177.3280674111811,187.35559867032623,207.9545678398302,197.6550832550782,205.20394376907785,167.6075439453125
262,2018-02-21,184.12659513335316,185.8789502514924,180.9315504797474,180.9693145751953,966690,0.0,0.0,-0.020362168484419962,1.0697037039241784,187.4455764770508,198.07440211856974,176.81675083553185,187.35559867032623,202.08406917278535,194.7198339215558,207.9545678398302,160.7793426513672
263,2018-02-22,182.2911510213202,184.65532789347333,179.39068065079934,180.38771057128903,986863,0.0,0.0,-0.0032138266383531233,1.0662658616653617,186.68744354248048,197.05267911761828,176.32220796734268,187.35559867032623,197.09150591568914,192.22355229300769,207.9545678398302,157.10845947265625
264,2018-02-23,181.47536780850362,183.00113823180692,180.6445144511554,182.8576202392578,691030,0.0,0.0,0.013692228035638188,1.0808654169899001,186.30299911499023,196.63716509950964,175.9688331304708,187.35559867032623,197.09150591568914,192.22355229300769,207.9545678398302,155.7488555908203
265,2018-02-26,183.56006425568592,185.94691360303042,182.51771760431075,185.55413818359372,908801,0.0,0.0,0.014746544009528684,1.0968044464299194,185.71426162719726,194.7101789248783,176.7183443295162,187.35559867032623,197.09150591568914,192.22355229300769,207.9545678398302,156.70811462402344
266,2018-02-27,185.53905350235038,186.22640334332658,183.01625314581506,183.084228515625,478897,0.0,0.0,-0.013310992102611663,1.0822048911053814,185.2032386779785,193.54709964611496,176.85937770984205,187.35559867032623,197.09150591568914,192.22355229300769,207.9545678398302,158.56625366210938
267,2018-02-28,183.99814793081748,185.1991181453624,181.8530177434879,182.0040740966797,652562,0.0,0.0,-0.005899767706387227,1.0758201336371436,184.71055374145507,192.56894104174876,176.8521664411614,186.80042969483986,197.06511052604682,191.93277011044336,207.9545678398302,155.40896606445312
268,2018-03-01,182.0796422478021,184.3154065605701,177.54766218984432,177.76670837402344,1076452,0.0,0.0,-0.023281708080915675,1.050773203338232,183.92800369262696,191.2558927768322,176.6001146084217,186.1999520265802,195.8555930338889,191.02777253023456,207.9545678398302,155.83949279785156
269,2018-03-02,175.85573977640328,177.23799232908988,173.68793626664677,175.7801971435547,1065426,0.0,0.0,-0.011174821476072516,1.0390310003790864,183.0291717529297,189.68657237697454,176.37177112888486,186.1999520265802,195.2753425703535,190.73764729846687,207.9545678398302,158.95899963378906
270,2018-03-05,174.3299401520081,176.73944791419547,174.3299401520081,175.06260681152344,1005658,0.0,0.0,-0.00408231611803922,1.0347893473790963,182.3657539367676,189.4148719039304,175.3166359696048,184.6213282445708,195.2753425703535,189.94833540746214,207.9545678398302,155.49960327148438
271,2018-03-06,176.52042814948666,180.07802252855203,175.1381756205754,177.57032775878906,744783,0.0,0.0,0.014324709273668468,1.049612403939791,182.24709930419922,189.53382124416595,174.9603773642325,184.6213282445708,194.7666642849461,189.69399626475845,207.9545678398302,157.0706787109375
272,2018-03-07,176.15784261665925,178.32563138521843,175.84816263296074,177.7893524169922,506839,0.0,0.0,0.001233453026570075,1.050907051536156,182.038037109375,189.58269920574529,174.49337501300474,184.6213282445708,194.0394296005511,189.33037892256095,207.9545678398302,155.5826873779297
273,2018-03-08,178.98277942574623,179.20182560384453,176.81499054162597,178.38607788085938,478270,0.0,0.0,0.003356362210418684,1.0544342762505945,181.65986251831055,189.13961149211687,174.18011354450422,184.6213282445708,194.0394296005511,189.33037892256095,207.9545678398302,159.03456115722656
274,2018-03-09,179.20938021677438,181.32429939250787,177.8497862235166,180.66717529296875,506212,0.0,0.0,0.012787418386051908,1.0679177685016046,181.62747192382812,189.1186398639899,174.13630398366635,184.6213282445708,193.05599310052946,188.83866067255013,207.9545678398302,159.81251525878906
275,2018-03-12,180.56141675386482,182.39686715348702,179.71545777010064,179.8136444091797,583647,0.0,0.0,-0.004724327384899807,1.0628725753430515,181.5497673034668,189.08267762127153,174.0168569856621,183.52606794442517,190.591743971222,187.05890595782358,207.9545678398302,161.34585571289062
276,2018-03-13,179.74566894187683,179.74566894187683,173.6501545879813,175.7122039794922,1109657,0.0,0.0,-0.022809394933091753,1.0386290950084995,180.9798713684082,188.46787690517283,173.49186583164357,182.01543216533537,187.35559867032623,184.6855154178308,207.9545678398302,159.87294006347656
277,2018-03-14,176.1578239834452,177.03400855645148,173.30268574520053,173.9749298095703,838884,0.0,0.0,-0.009887043304770304,1.028360124168556,180.37825088500978,188.08652167568408,172.66998009433547,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,158.1055145263672
278,2018-03-15,173.93720798153785,174.50369829989933,170.96120950201274,172.39633178710938,941630,0.0,0.0,-0.009073709782144168,1.0190290828503208,179.5545654296875,186.96911969395478,172.14001116542022,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,156.94984436035156
279,2018-03-16,172.5473688236899,173.8465402185564,171.98843138713988,173.03834533691406,676369,0.0,0.0,0.0037240557449766953,1.0228240039606078,179.11798629760742,186.97914039946033,171.2568321957545,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,155.12193298339844
280,2018-03-19,172.21502300852592,173.8163215080373,171.79203631939694,173.6123809814453,682384,0.0,0.0,0.0033173898156133586,1.0262171098945116,178.55791015625,186.31021573549418,170.8056045770058,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,154.1626739501953
281,2018-03-20,173.79362613571018,174.3525634296109,171.34635477780662,171.97328186035156,613218,0.0,0.0,-0.009441141880710213,1.0165284485595851,177.9200325012207,185.6346185848902,170.2054464175512,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,154.05691528320312
282,2018-03-21,171.69387688260915,173.48401055633042,171.16515065811328,171.29354858398438,382792,0.0,0.0,-0.003952551634847312,1.012510567378362,177.43624420166014,185.5335648085322,169.3389235947881,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,154.44969177246094
283,2018-03-22,170.50046007636084,170.87056265877297,166.35370238841293,166.45188903808594,692408,0.0,0.0,-0.028265276689767416,0.9838916760400993,176.739453125,186.02585988820834,167.45304636179168,181.05616246179383,187.35559867032623,184.20588056606005,207.9545678398302,153.36956787109375
284,2018-03-23,166.82197792923995,167.29028152368798,162.35042088685302,162.40330505371094,809062,0.0,0.0,-0.024322847927839675,0.9599606284263087,175.71673736572265,186.48680835425145,164.94666637719385,176.69791176492907,186.80042969483986,181.74917072988447,207.9545678398302,153.55841064453125
285,2018-03-26,164.865692742464,168.27978357774717,164.01973368370597,167.8719024658203,809313,0.0,0.0,0.0336729440961856,0.992285329001847,174.83262557983397,185.1141546721743,164.55109648749365,175.168347150826,186.1999520265802,180.68414958870312,207.9545678398302,150.49932861328125
286,2018-03-27,167.9096153123126,167.9096153123126,164.90340650650126,165.50767517089844,922960,0.0,0.0,-0.014083519994677163,0.9783104587304247,173.95379791259765,184.26888995335838,163.63870587183692,173.2460648435196,186.1999520265802,179.7230084350499,207.9545678398302,147.0172576904297
287,2018-03-28,165.48507175925354,169.2843709119447,163.1813174694496,167.6075439453125,965938,0.0,0.0,0.012687440460062094,0.990722714427023,173.2339714050293,183.2012037115427,163.26673909851593,173.1704974083754,184.6213282445708,178.8959128264731,207.9545678398302,148.81494140625
288,2018-03-29,166.6633636238054,167.97008784704906,155.30321719404768,160.7793426513672,2966853,0.0,0.0,-0.0407392241018294,0.9503614397412078,172.38460311889648,183.5038422848026,161.26536395299036,173.07229987450393,184.6213282445708,178.84681405953737,207.9545678398302,150.38601684570312
289,2018-04-02,160.7717930680609,161.67063623560767,156.40600402759898,157.10845947265625,1081715,0.0,0.0,-0.02283180860286793,0.9286629692454905,171.45101623535157,184.29487736688284,158.6071551038203,172.84945910370877,184.6213282445708,178.7353936741398,207.9545678398302,152.38763427734375
290,2018-04-03,157.33504846555985,157.33504846555985,154.36660324410934,155.7488555908203,1245858,0.0,0.0,-0.008653918995829568,0.9206263951352135,170.4853286743164,184.9216664626221,156.0489908860107,172.32458060722183,184.6213282445708,178.47295442589632,207.9545678398302,153.99649047851562
291,2018-04-04,154.0040325890629,157.03290022674,153.83785615818428,156.70811462402344,1052896,0.0,0.0,0.006159011760081601,0.9262965439294928,169.4422180175781,184.68152403869527,154.20291199646095,168.61213252359295,184.6213282445708,176.61673038408188,207.9545678398302,156.10386657714844
292,2018-04-05,156.73835589656417,158.88348650784175,156.46643996574548,158.56625366210938,929977,0.0,0.0,0.011857324954384296,0.9372799430549879,168.48106307983397,183.9189885682196,153.04313759144836,167.093888709223,183.52606794442517,175.30997832682408,207.9545678398302,157.58079528808594
293,2018-04-06,156.66282063516783,157.53899094130244,154.58566548999852,155.40896606445312,966063,0.0,0.0,-0.019911472490131144,0.9186173192532968,167.33220748901368,183.07087578239953,151.59353919562784,167.093888709223,182.01543216533537,174.55466043727918,207.9545678398302,158.6411895751953
294,2018-04-09,155.77907025233128,157.76557696698956,155.40895327834974,155.83949279785156,754306,0.0,0.0,0.0027702824637536594,0.9211621487037246,166.0908233642578,181.3297912177846,150.851855510731,167.093888709223,181.05616246179383,174.0750255855084,207.9545678398302,157.4369354248047
295,2018-04-10,157.98461393733274,159.56325393647947,156.8440662503703,158.95899963378906,580515,0.0,0.0,0.020017434476535367,0.939601451657666,165.04809112548827,179.1915643979244,150.90461785305214,166.23284419069716,181.05616246179383,173.6445033262455,207.9545678398302,158.81539916992188
296,2018-04-11,157.31238074664586,158.73996448982157,155.21256729439332,155.49960327148438,766210,0.0,0.0,-0.021762821672723587,0.9191530728218079,164.0374610900879,177.8703317276469,150.2045904525289,162.40707704870968,181.05616246179383,171.73161975525176,207.9545678398302,159.489501953125
297,2018-04-12,156.03588482496147,158.41516703393475,155.84704992365627,157.0706787109375,781997,0.0,0.0,0.010103404808758265,0.9284396483977407,163.19224853515624,176.5453790912175,149.83911797909496,159.257351242989,181.05616246179383,170.15675685239142,207.9545678398302,159.1259765625
298,2018-04-13,156.18695617593482,156.8440802615794,154.77449248244994,155.5826873779297,880483,0.0,0.0,-0.009473387046007531,0.9196441802596098,162.35156631469727,175.39102629235984,149.3121063370347,158.2036600934249,181.05616246179383,169.62991127760938,207.9545678398302,161.09527587890625
299,2018-04-16,156.4060211743097,160.28084855401104,156.35313699763506,159.03456115722656,780744,0.0,0.0,0.022186747365481985,0.9400480933531655,161.6513771057129,173.78307442294889,149.5196797884769,158.56245740219066,181.05616246179383,169.80930993199223,207.9545678398302,161.1331024169922
300,2018-04-17,158.84569679785218,161.23253167845687,158.47559427773382,159.81251525878906,787636,0.0,0.0,0.004891729796980382,0.9446465546220159,160.96138381958008,171.77850885575512,150.14425878340504,159.85406297809533,181.05616246179383,170.45511271994457,207.9545678398302,162.69337463378906
301,2018-04-18,160.8322351555361,162.6374743663583,160.22796633190154,161.34585571289062,1129454,0.0,0.0,0.009594620619158611,0.9537100799328094,160.43001251220704,169.98932294395394,150.87070208046015,161.4327203491299,176.69791176492907,169.0653160570295,207.9545678398302,162.01171875
302,2018-04-19,157.29725604807552,160.95305071113933,152.57645637206687,159.87294006347656,2415659,0.0,0.0,-0.009128933884952506,0.94500372366769,159.85898208618164,167.9991849474783,151.71877922488497,161.4327203491299,175.168347150826,168.30053374997794,207.9545678398302,161.42849731445312
303,2018-04-20,161.63289795190227,164.14059295097655,157.87891549367168,158.1055145263672,1546954,0.0,0.0,-0.011055188804356963,0.9345565290817234,159.4416633605957,167.01740526168786,151.86592145950354,162.18427964143905,173.2460648435196,167.71517224247933,207.9545678398302,158.9744415283203
304,2018-04-23,158.8532702578267,159.35933800785872,155.529827756161,156.94984436035156,940251,0.0,0.0,-0.007309486765706086,0.9277254005005963,159.16899032592772,166.69050384017547,151.64747681167998,162.18427964143905,173.1704974083754,167.67738852490723,207.9545678398302,161.5572967529297
305,2018-04-24,158.1885649303726,158.46048082871812,154.1400088455203,155.12193298339844,771848,0.0,0.0,-0.011646468235777974,0.9169206760921417,158.53149185180663,165.08339075433423,151.97959294927904,162.18427964143905,173.07229987450393,167.6282897579715,207.9545678398302,159.67886352539062
306,2018-04-25,154.94065758753945,155.0237530332121,153.05989023140802,154.1626739501953,907172,0.0,0.0,-0.006183903299514681,0.9112505272978623,157.9642417907715,163.93461194787622,151.99387163366677,162.18427964143905,172.84945910370877,167.51686937257392,207.9545678398302,158.98204040527344
307,2018-04-26,154.74426507637173,155.52981594932746,153.72457683480013,154.05691528320312,664717,0.0,0.0,-0.0006860199312990201,0.9106253912737292,157.286710357666,161.53801939546122,153.0354013198708,162.18427964143905,172.32458060722183,167.25443012433044,207.9545678398302,160.5802001953125
308,2018-04-27,154.12490614018654,154.7971503012525,154.03425787812398,154.44969177246094,504333,0.0,0.0,0.00254955441977911,0.9129470802648142,156.9702278137207,161.0726113474811,152.8678442799603,162.18427964143905,168.61213252359295,165.398206082516,207.9545678398302,163.6553192138672
309,2018-04-30,154.44969311750913,154.78959883086688,152.9088170623807,153.36956787109375,1025831,0.0,0.0,-0.0069933703911720935,0.9065625031849832,156.78328323364258,161.17710846235676,152.3894580049284,162.18427964143905,167.093888709223,164.63908417533102,207.9545678398302,168.396728515625
310,2018-05-01,153.33181163779028,153.9587389260854,152.19126378523868,153.55841064453125,676495,0.0,0.0,0.0012312923356230243,0.907678746646918,156.67376098632812,161.27197522591553,152.0755467467407,161.00975422232412,167.093888709223,164.05182146577357,207.9545678398302,167.06370544433594
311,2018-05-02,153.95118338529258,154.38172293462188,150.08389470137857,150.49932861328125,840512,0.0,0.0,-0.019921292610480257,0.8895966127386509,156.36332168579102,161.6982836267724,151.02835974480965,161.00975422232412,167.093888709223,164.05182146577357,207.9545678398302,168.4346466064453
312,2018-05-03,149.53250509322874,150.53708771412164,146.43564734478846,147.0172576904297,1131960,0.0,0.0,-0.02313678708693112,0.8690142053164616,155.78587188720704,162.40351857753384,149.16822519688023,157.44458288200985,166.23284419069716,161.8387135363535,207.9545678398302,168.29071044921875
313,2018-05-04,146.01267250965853,149.1699383091128,145.03828673836415,148.81494140625,774730,0.0,0.0,0.012227705400448041,0.8796402550078757,155.45617065429687,162.74658372823032,148.16575758036342,156.3002448371192,164.0990270894753,160.19963596329725,207.9545678398302,170.06309509277344
314,2018-05-07,149.70623430164258,151.32263854140626,149.23036341466337,150.38601684570312,868580,0.0,0.0,0.01055724260351143,0.8889268305838085,155.18349685668946,162.80040762536217,147.56658608801675,154.78203691372573,162.18427964143905,158.4831582775824,202.08406917278535,169.83583068847656
315,2018-05-08,150.67304350372856,153.09764249263242,149.66089368607504,152.38763427734375,1250243,0.0,0.0,0.013309863999485305,0.9007583258043725,154.85492858886718,162.35687261804995,147.35298455968442,154.78203691372573,162.18427964143905,158.4831582775824,197.09150591568914,171.53244018554688
316,2018-05-09,152.6293437305664,155.44671822701363,152.38763910581676,153.99649047851562,1069686,0.0,0.0,0.010557655867560634,0.9102682222280551,154.77977294921874,162.2845240448053,147.27502185363218,154.74048805256882,162.18427964143905,158.46238384700393,197.09150591568914,175.97093200683594
317,2018-05-10,154.19288791338815,156.46643075779463,154.06447555401962,156.10386657714844,758692,0.0,0.0,0.013684572239825332,0.9227248534727523,154.7314323425293,162.1883205743086,147.27454411075,155.26545315590712,162.18427964143905,158.7248663986731,197.09150591568914,176.83441162109375
318,2018-05-11,156.6188768217907,158.08826248890466,156.6188768217907,157.58079528808594,610587,0.454908,0.0,0.009461192367119065,0.9314549308133798,154.83133773803712,162.38513525818436,147.27754021788988,157.35356965534768,162.18427964143905,159.76892464839335,197.09150591568914,177.60693359375
319,2018-05-14,157.6489761782811,159.12593571481474,157.52779688401282,158.6411895751953,1162784,0.0,0.0,0.006729210150074438,0.9377228867881461,154.81166915893556,162.32305837331813,147.30027994455298,158.32686629941378,162.18427964143905,160.2555729704264,197.06511052604682,179.25811767578125
320,2018-05-15,157.542981813817,157.8005023567374,153.3620345029739,157.4369354248047,1065927,0.0,0.0,-0.007591055977425154,0.9306045798632245,154.69289016723633,161.9524330672738,147.43334726719885,158.32686629941378,162.18427964143905,160.2555729704264,195.8555930338889,179.18995666503906
321,2018-05-16,157.29299739920762,160.2469164700048,157.0354624365391,158.81539916992188,715463,0.0,0.0,0.008755656615125007,0.9387526340089696,154.56636734008788,161.4309981329226,147.70173654725315,158.88735667700882,162.18427964143905,160.53581815922394,195.2753425703535,179.22024536132812
