,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-03-06,77.41999816894531,78.56999969482422,77.08999633789062,77.9000015258789,1549700,0,0,0.0006422999709425614,1.001929280075613,78.09499969482422,80.82644184613119,75.36355754351726,78.53499984741211,,,,78.76000213623047
20,2017-03-07,77.63999938964844,78.05999755859375,77.41000366210938,77.4800033569336,1340700,0,0,-0.005391503988684598,0.9965273743657055,78.0814998626709,80.82238400962903,75.34061571571276,78.54500198364258,,,,78.66999816894531
21,2017-03-08,77.25,79.81999969482422,76.9000015258789,79.12999725341797,1974300,0,0,0.021295738577645773,1.0177491608156652,78.13849983215331,80.91696904034224,75.36003062396439,78.6150016784668,,,,78.94999694824219
22,2017-03-09,79.4000015258789,80.01000213623047,79.0199966430664,79.80000305175781,1947500,0,0,0.008467153059466437,1.026366598736435,78.22200012207031,81.09425443745081,75.34974580668981,79.51499938964844,,,,79.4800033569336
23,2017-03-10,80.02999877929688,80.97000122070312,79.79000091552734,80.69999694824219,2378800,0,0,0.011278118572259244,1.037942082935591,78.31450004577637,81.37669589328686,75.25230419826588,80.38000106811523,,,,79.98999786376953
24,2017-03-13,80.69999694824219,81.0999984741211,80.18000030517578,80.54000091552734,2418400,0,0,-0.0019826027108459376,1.0358842561482617,78.36350021362304,81.53447796642568,75.1925224608204,80.63999938964844,,,,81.30000305175781
25,2017-03-14,80.16000366210938,80.70999908447266,79.55999755859375,79.62999725341797,2170100,0,0,-0.011298778889558436,1.0241800289828678,78.34500007629394,81.48132607832386,75.20867407426402,80.63999938964844,81.61000061035156,81.125,,82.87999725341797
26,2017-03-15,79.73999786376953,81.2300033569336,79.55999755859375,80.83999633789062,1525500,0,0,0.01519526718834241,1.0397427181722267,78.27199974060059,81.08464341418306,75.45935606701812,80.70500183105469,81.61000061035156,81.15750122070312,,82.25
27,2017-03-16,80.58000183105469,80.81999969482422,79.91999816894531,80.41000366210938,1289300,0,0,-0.005319058575707913,1.034212265750603,78.4,81.35515213886836,75.44484786113165,80.70500183105469,81.61000061035156,81.15750122070312,,82.75
28,2017-03-17,81.0,81.98999786376953,80.23999786376953,81.51000213623047,3547600,0,0,0.0136798709616206,1.0483601560929965,78.63199996948242,81.7938929391816,75.47010699978324,81.11499786376953,81.63999938964844,81.37749862670898,,82.6500015258789
29,2017-03-20,81.37999725341797,81.5,79.12999725341797,80.0,1995700,0,0,-0.018525360037492722,1.0289389067524117,78.79449996948242,81.88529733591739,75.70370260304745,81.11499786376953,81.63999938964844,81.37749862670898,,83.0199966430664
30,2017-03-21,79.70999908447266,79.97000122070312,77.72000122070312,77.91999816894531,1378800,0,0,-0.026000022888183594,1.0021864716263065,78.87799987792968,81.77116207102834,75.98483768483102,81.11499786376953,81.63999938964844,81.37749862670898,,83.68000030517578
31,2017-03-22,77.8499984741211,77.98999786376953,76.80000305175781,77.52999877929688,1891800,0,0,-0.0050051257547881756,0.9971704023060693,78.88699989318847,81.7619590602459,76.01204072613105,81.11499786376953,81.63999938964844,81.37749862670898,,84.27999877929688
32,2017-03-23,77.80999755859375,78.58999633789062,77.33000183105469,77.47000122070312,1005300,0,0,-0.0007738624988831155,0.9963987295267285,78.85449981689453,81.77822128802262,75.93077834576644,81.11499786376953,81.11499786376953,81.11499786376953,,84.58999633789062
33,2017-03-24,77.86000061035156,78.5,77.5199966430664,77.98999786376953,699400,0,0,0.006712232281822272,1.0030867892446245,78.87199974060059,81.77023819584156,75.97376128535961,81.11499786376953,81.11499786376953,81.11499786376953,,85.33999633789062
34,2017-03-27,77.73999786376953,78.80000305175781,77.16000366210938,78.69999694824219,991100,0,0,0.009103719757921569,1.012218610266781,78.83349952697753,81.71923510306868,75.94776395088638,81.11499786376953,81.11499786376953,81.11499786376953,,82.63999938964844
35,2017-03-28,78.69999694824219,78.97000122070312,77.97000122070312,78.69999694824219,1476400,0,0,0.0,1.012218610266781,78.89899940490723,81.70834521897946,76.089653590835,81.11499786376953,81.11499786376953,81.11499786376953,,82.19999694824219
36,2017-03-29,78.79000091552734,80.37999725341797,78.55999755859375,80.1500015258789,1634000,0,0,0.018424455322283206,1.030868186828025,79.05149955749512,81.7828803887624,76.32011872622785,81.11499786376953,81.11499786376953,81.11499786376953,,83.30000305175781
37,2017-03-30,79.91000366210938,80.51000213623047,79.75,79.93000030517578,922700,0,0,-0.0027448685778513893,1.028038589134094,79.20899963378906,81.75319540953964,76.66480385803848,80.625,81.11499786376953,80.86999893188477,,83.63999938964844
38,2017-03-31,80.37000274658203,80.91999816894531,80.06999969482422,80.52999877929688,967400,0,0,0.0075065491283656804,1.0357556113092847,79.34299964904785,81.86881234504646,76.81718695304924,80.49499893188477,81.11499786376953,80.80499839782715,,84.2699966430664
39,2017-04-03,80.38999938964844,80.75,79.69000244140625,80.0199966430664,1502900,0,0,-0.006333070209378677,1.029196098303105,79.44899940490723,81.89970434597416,76.9982944638403,80.49499893188477,81.11499786376953,80.80499839782715,,83.80000305175781
40,2017-04-04,79.97000122070312,80.33000183105469,78.54000091552734,78.8499984741211,772800,0,0,-0.014621322394752778,1.0141478903423937,79.5174991607666,81.81437722145557,77.22062110007764,80.49499893188477,81.11499786376953,80.80499839782715,,83.45999908447266
41,2017-04-05,78.94000244140625,79.26000213623047,78.06999969482422,78.2300033569336,1143600,0,0,-0.007862969298483735,1.0061736766165095,79.47249946594238,81.83306262143694,77.11193631044782,80.49499893188477,81.11499786376953,80.80499839782715,,82.88999938964844
42,2017-04-06,78.79000091552734,79.36000061035156,78.11000061035156,79.33000183105469,998200,0,0,0.01406108177066323,1.020321566958903,79.44899940490723,81.80536190478529,77.09263690502917,80.49499893188477,81.11499786376953,80.80499839782715,,83.62000274658203
43,2017-04-07,79.19999694824219,79.62000274658203,78.75,79.19000244140625,795600,0,0,-0.001764772298210593,1.018520931722267,79.37349967956543,81.6596604472983,77.08733891183256,80.49499893188477,81.11499786376953,80.80499839782715,,83.19000244140625
44,2017-04-10,78.94999694824219,79.37000274658203,78.68000030517578,78.8499984741211,678300,0,0,-0.004293521363845532,1.0141478903423935,79.28899955749512,81.52013015463871,77.05786896035153,80.49499893188477,81.11499786376953,80.80499839782715,,82.22000122070312
45,2017-04-11,79.02999877929688,79.33999633789062,78.08999633789062,78.76000213623047,676000,0,0,-0.0011413613142955414,1.0129903811733822,79.24549980163575,81.4823193838033,77.00868021946819,80.49499893188477,81.11499786376953,80.80499839782715,,83.08999633789062
46,2017-04-12,78.98999786376953,79.25,78.44000244140625,78.66999816894531,748400,0,0,-0.0011427623773990758,1.0118327738771102,79.13699989318847,81.26036340570792,77.01363638066903,80.49499893188477,81.11499786376953,80.80499839782715,,83.05000305175781
47,2017-04-13,78.8499984741211,79.23999786376953,78.30000305175781,78.94999694824219,748500,0,0,0.003559155787643098,1.015434044350382,79.06399955749512,81.10520944250347,77.02278967248678,80.22000122070312,81.11499786376953,80.66749954223633,,83.54000091552734
48,2017-04-17,79.0,79.5199966430664,78.70999908447266,79.4800033569336,513400,0,0,0.006713190996560314,1.0222508470345157,78.96249961853027,80.68010937268537,77.24488986437518,79.54000091552734,81.11499786376953,80.32749938964844,,83.80000305175781
49,2017-04-18,79.16000366210938,80.05999755859375,79.08000183105469,79.98999786376953,1224700,0,0,0.00641663922113378,1.0288102619134347,78.96199951171874,80.67839286827004,77.24560615516745,79.56999969482422,81.11499786376953,80.34249877929688,,84.22000122070312
50,2017-04-19,80.5,81.83000183105469,80.19999694824219,81.30000305175781,2451900,0,0,0.016377112426222862,1.0456592032380427,79.13099975585938,81.05874477954445,77.2032547321743,81.01499938964844,81.11499786376953,81.06499862670898,,84.69999694824219
51,2017-04-20,81.5,82.98999786376953,81.06999969482422,82.87999725341797,1848600,0,0,0.019434122292151468,1.0659806720696845,79.39849967956543,81.79649033813315,77.00050902099771,82.02999877929688,82.02999877929688,82.02999877929688,,86.0199966430664
52,2017-04-21,82.91000366210938,83.0,82.25,82.25,1781500,0,0,-0.00760131846399148,1.0578778135048232,79.63749961853027,82.16957849089806,77.10542074616248,82.625,82.625,82.625,,85.5
53,2017-04-24,83.0,83.97000122070312,82.66000366210938,82.75,1109400,0,0,0.006079027355623046,1.0643086816720257,79.8754997253418,82.6309151543143,77.1200842963693,83.31500244140625,83.31500244140625,83.31500244140625,,86.44000244140625
54,2017-04-25,82.58999633789062,83.19000244140625,81.43000030517578,82.6500015258789,2069900,0,0,-0.0012084407748772508,1.0630225276640375,80.07299995422363,83.02454536006714,77.12145454838013,83.31500244140625,83.31500244140625,83.31500244140625,,87.12999725341797
55,2017-04-26,82.66000366210938,83.48999786376953,82.37000274658203,83.0199966430664,1394400,0,0,0.004476649853075276,1.0677813073063205,80.28899993896485,83.43507231150642,77.14292756642328,83.31500244140625,83.31500244140625,83.31500244140625,,87.93000030517578
56,2017-04-27,83.30000305175781,84.0999984741211,83.08000183105469,83.68000030517578,1065000,0,0,0.00794993602501548,1.0762701003881132,80.46549987792969,83.94297670828433,76.98802304757504,83.59000015258789,83.59000015258789,83.59000015258789,,87.29000091552734
57,2017-04-28,83.62000274658203,84.48999786376953,83.56999969482422,84.27999877929688,1003000,0,0,0.007170153823290448,1.0839871225633042,80.68299980163575,84.52819251569542,76.83780708757607,84.02999877929688,84.02999877929688,84.02999877929688,,87.08999633789062
58,2017-05-01,84.75,85.25,84.19999694824219,84.58999633789062,1335500,0,0,0.003678186557709129,1.0879742294262464,80.88599967956543,85.09319345291286,76.678805906218,84.7249984741211,84.7249984741211,84.7249984741211,,87.56999969482422
59,2017-05-02,84.66000366210938,85.58999633789062,84.16999816894531,85.33999633789062,1304200,0,0,0.008866296636355964,1.0976205316770504,81.15199966430664,85.76434993865251,76.53964938996077,84.8949966430664,84.8949966430664,84.8949966430664,,87.80000305175781
60,2017-05-03,85.0,85.0,81.62000274658203,82.63999938964844,1747100,0,0,-0.03163811886693746,1.062893882825061,81.34149971008301,85.86972160849783,76.8132778116682,84.8949966430664,84.8949966430664,84.8949966430664,,86.1500015258789
61,2017-05-04,83.0999984741211,83.45999908447266,81.81999969482422,82.19999694824219,1740700,0,0,-0.00532432774269076,1.0572346874371992,81.53999938964844,85.84546077623146,77.23453800306542,84.8949966430664,84.8949966430664,84.8949966430664,,85.58999633789062
62,2017-05-05,82.48999786376953,83.45999908447266,81.95999908447266,83.30000305175781,1186200,0,0,0.013382069882657666,1.0713826759068534,81.73849945068359,85.98307911691984,77.49391978444734,84.8949966430664,84.8949966430664,84.8949966430664,,86.7300033569336
63,2017-05-08,82.66000366210938,83.87999725341797,82.30999755859375,83.63999938964844,1593400,0,0,0.004081588540631564,1.075755619159466,81.9609992980957,86.11240064908569,77.80959794710571,84.8949966430664,84.8949966430664,84.8949966430664,,86.3499984741211
64,2017-05-09,83.79000091552734,84.63999938964844,83.58999633789062,84.2699966430664,1330700,0,0,0.007532248421990628,1.0838584777243274,82.23199920654297,86.23927566662488,78.22472274646105,84.8949966430664,84.8949966430664,84.8949966430664,,86.62999725341797
65,2017-05-10,84.01000213623047,84.70999908447266,83.30999755859375,83.80000305175781,1391500,0,0,-0.005577235196760455,1.0778135440740562,82.48399925231934,86.20706676971933,78.76093173491934,84.8949966430664,84.8949966430664,84.8949966430664,,87.12999725341797
66,2017-05-11,83.87000274658203,83.88999938964844,82.94999694824219,83.45999908447266,1192700,0,0,-0.00405732643082557,1.0734405026941827,82.7234992980957,86.02209132941856,79.42490726677285,84.8949966430664,84.8949966430664,84.8949966430664,,87.87000274658203
67,2017-05-12,83.16000366210938,83.81999969482422,82.86000061035156,82.88999938964844,589200,0,0,-0.006829615397518807,1.0661093169086622,82.92049942016601,85.72234493856593,80.1186539017661,84.87999725341797,84.8949966430664,84.88749694824219,,88.38999938964844
68,2017-05-15,83.0,83.91000366210938,82.81999969482422,83.62000274658203,817800,0,0,0.00880689301856541,1.0754984276087727,83.12749938964843,85.44755948904547,80.8074392902514,84.29499816894531,84.8949966430664,84.59499740600586,,89.77999877929688
69,2017-05-16,82.0999984741211,83.4000015258789,82.0,83.19000244140625,1106200,0,0,-0.005142313932695486,1.069967877059888,83.28749961853028,85.10122817546697,81.47377106159358,84.14999771118164,84.8949966430664,84.52249717712402,,90.87999725341795
70,2017-05-17,82.80999755859375,83.0,81.73999786376953,82.22000122070312,1078200,0,0,-0.011660069626591607,1.0574919771151532,83.33349952697753,84.9805523454146,81.68644670854047,84.14999771118164,84.8949966430664,84.52249717712402,,91.08000183105469
71,2017-05-18,82.29000091552734,83.38999938964844,82.0999984741211,83.08999633789062,647900,0,0,0.010581307519713645,1.0686816249246387,83.34399948120117,84.98190747209564,81.70609149030669,84.14999771118164,84.8949966430664,84.52249717712402,,90.18000030517578
72,2017-05-19,83.41999816894531,83.76000213623047,82.94000244140625,83.05000305175781,1122300,0,0,-0.0004813249235223749,1.0681672418232522,83.38399963378906,84.94980967576618,81.81818959181194,84.14999771118164,84.8949966430664,84.52249717712402,,89.47000122070312
73,2017-05-22,83.31999969482422,83.55999755859375,82.83000183105469,83.54000091552734,555800,0,0,0.005900034265671872,1.0744694651514777,83.42349967956542,84.96268814628996,81.88431121284088,84.0099983215332,84.8949966430664,84.4524974822998,,90.58999633789062
74,2017-05-23,84.0,84.0,83.16000366210938,83.80000305175781,767600,0,0,0.003112307079016885,1.0778135440740562,83.48099975585937,84.98546737212003,81.97653213959872,83.58000183105469,84.8949966430664,84.23749923706055,,89.41999816894531
75,2017-05-24,83.9800033569336,84.30999755859375,83.23999786376953,84.22000122070312,610700,0,0,0.005011911141410197,1.0832154497839637,83.5409999847412,85.06294457016158,82.01905539932083,83.77499771118164,84.8949966430664,84.33499717712402,,89.5
76,2017-05-25,84.19999694824219,85.51000213623047,83.9000015258789,84.69999694824219,2407000,0,0,0.00569930800975893,1.089389028273212,83.59199981689453,85.19620891434353,81.98779071944553,84.70500183105469,84.8949966430664,84.79999923706055,,88.2300033569336
77,2017-05-26,84.93000030517578,86.11000061035156,84.5999984741211,86.0199966430664,1374400,0,0,0.015584412542905213,1.1063665163095362,83.678999710083,85.5866463255427,81.77135309462331,85.35499954223633,85.35499954223633,85.35499954223633,82.05500030517578,89.16000366210938
78,2017-05-30,85.72000122070312,86.37999725341797,85.2300033569336,85.5,884000,0,0,-0.006045067000224336,1.0996784565916402,83.72449989318848,85.75757948755191,81.69142029882505,85.80500030517578,85.80500030517578,85.80500030517578,82.64500045776367,87.86000061035156
79,2017-05-31,85.63999938964844,86.51000213623047,85.58999633789062,86.44000244140625,1502900,0,0,0.010994180601242798,1.1117685201467047,83.77950019836426,86.0343696026643,81.52463079406422,86.04999923706055,86.04999923706055,86.04999923706055,83.31500244140625,88.8499984741211
80,2017-06-01,86.80999755859375,87.5199966430664,86.30999755859375,87.12999725341797,1148400,0,0,0.007982355304529731,1.120643051490907,84.00400009155274,86.62846910841084,81.37953107469464,86.91499710083008,86.91499710083008,86.91499710083008,83.31500244140625,88.2699966430664
81,2017-06-02,87.5,88.43000030517578,87.23999786376953,87.93000030517578,1080700,0,0,0.009181717858098848,1.1309324798093354,84.29050025939941,87.2928902875271,81.28811023127172,87.83499908447266,87.83499908447266,87.83499908447266,83.31500244140625,88.12000274658203
82,2017-06-05,88.22000122070312,88.37999725341797,87.26000213623047,87.29000091552734,897900,0,0,-0.007278510035564789,1.122700976405497,84.4900001525879,87.72637725663813,81.25362304853766,87.84500122070312,87.84500122070312,87.84500122070312,83.59000015258789,88.91000366210938
83,2017-06-06,87.04000091552734,87.70999908447266,86.54000091552734,87.08999633789062,659600,0,0,-0.0022912656150647637,1.1201285702622594,84.6625,88.06463515845361,81.26036484154638,87.84500122070312,87.84500122070312,87.84500122070312,84.02999877929688,89.22000122070312
84,2017-06-07,87.01000213623047,87.9000015258789,86.9800033569336,87.56999969482422,758500,0,0,0.005511578563756947,1.1263022468787687,84.82750015258789,88.452759027423,81.20224127775278,87.84500122070312,87.84500122070312,87.84500122070312,84.7249984741211,89.37999725341797
85,2017-06-08,88.0,88.0199966430664,87.4000015258789,87.80000305175781,943400,0,0,0.002626508595810595,1.1292604894116764,85.02750015258789,88.84244302573025,81.21255727944553,87.91500091552734,87.91500091552734,87.91500091552734,84.8949966430664,90.08000183105469
86,2017-06-09,87.66000366210938,88.05999755859375,86.0999984741211,86.1500015258789,1041800,0,0,-0.018792727431982348,1.108038604834456,85.1620002746582,88.9354078681832,81.38859268113319,87.91500091552734,87.91500091552734,87.91500091552734,84.8949966430664,90.06999969482422
87,2017-06-12,86.1500015258789,86.2699966430664,84.30000305175781,85.58999633789062,1550400,0,0,-0.006500350296802515,1.1008359657606517,85.29700012207032,88.92442958717126,81.66957065696937,87.91500091552734,87.91500091552734,87.91500091552734,84.8949966430664,90.95999908447266
88,2017-06-13,85.94999694824219,87.0999984741211,85.83000183105469,86.7300033569336,974700,0,0,0.013319395581493865,1.1154984354589537,85.45250015258789,89.04513690566915,81.85986339950662,87.91500091552734,87.91500091552734,87.91500091552734,84.8949966430664,90.3000030517578
89,2017-06-14,86.6500015258789,87.16999816894531,85.83000183105469,86.3499984741211,565300,0,0,-0.0043814697117975365,1.1106109128504327,85.61049995422363,89.06505742830726,82.15594248014,87.91500091552734,87.91500091552734,87.91500091552734,84.8949966430664,91.1500015258789
90,2017-06-15,85.97000122070312,86.91000366210938,85.80000305175781,86.62999725341797,826100,0,0,0.003242603175966252,1.1142121833237042,85.83099975585938,88.93313496980605,82.72886454191271,87.88999938964844,87.91500091552734,87.90250015258789,84.8949966430664,91.72000122070312
91,2017-06-16,86.9000015258789,87.30999755859375,86.37999725341797,87.12999725341797,1524600,0,0,0.005771672813717821,1.1206430514909067,86.03299980163574,88.91055844553802,83.15544115773346,87.72999954223633,87.91500091552734,87.82250022888184,84.8949966430664,90.5199966430664
92,2017-06-19,87.0999984741211,88.36000061035156,87.0999984741211,87.87000274658203,744100,0,0,0.008493119665914373,1.1301608070299944,86.27399978637695,88.9062316361526,83.6417679366013,87.88000106811523,87.91500091552734,87.89750099182129,84.8949966430664,91.6999969482422
93,2017-06-20,88.05999755859375,88.69999694824219,87.55000305175781,88.38999938964844,897300,0,0,0.005917794774242591,1.1368488667478904,86.51649971008301,88.98324310275343,84.04975631741259,88.125,88.125,88.125,84.8949966430664,91.58999633789062
94,2017-06-21,88.80000305175781,90.43000030517578,88.16999816894531,89.77999877929688,1292000,0,0,0.015725754036052475,1.1547266724025327,86.81549949645996,89.34229212771773,84.2887068652022,89.29999923706055,89.29999923706055,89.29999923706055,84.8949966430664,90.6500015258789
95,2017-06-22,91.66999816894531,91.80999755859376,89.83000183105469,90.87999725341795,2837400,0,0,0.01225215514677358,1.1688745627449262,87.1484992980957,89.96175305328268,84.33524554290872,90.81999969482422,90.81999969482422,90.81999969482422,84.8949966430664,90.5500030517578
96,2017-06-23,90.7699966430664,91.1500015258789,90.20999908447266,91.08000183105469,2552800,0,0,0.002200754661985993,1.171446968888164,87.46749954223633,90.53603689636996,84.39896218810269,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,91.29000091552734
97,2017-06-26,91.18000030517578,91.5999984741211,90.12000274658205,90.18000030517578,769400,0,0,-0.009881439479418663,1.1598713865617472,87.6754997253418,90.8856355019205,84.46536394876308,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,91.62000274658205
98,2017-06-27,90.2300033569336,90.75,89.37000274658203,89.47000122070312,712100,0,0,-0.007873132424816687,1.1507395655395907,87.87399978637696,91.01084737541139,84.73715219734252,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,91.0999984741211
99,2017-06-28,89.9000015258789,90.8000030517578,89.05999755859375,90.58999633789062,715900,0,0,0.01251810776692297,1.1651446474326774,88.08149948120118,91.35890841318279,84.80409054921957,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,90.41999816894531
100,2017-06-29,90.75,90.75,88.33999633789062,89.41999816894531,867600,0,0,-0.012915313127746963,1.1500964394719662,88.19599952697754,91.49260065297203,84.89939840098306,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,91.19000244140624
101,2017-06-30,89.61000061035156,89.76000213623047,89.08999633789062,89.5,718800,0,0,0.0008946749350580152,1.1511254019292612,88.27449951171874,91.61697772148044,84.93202130195705,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,90.66999816894531
102,2017-07-03,89.5999984741211,89.5999984741211,88.1500015258789,88.2300033569336,532100,0,0,-0.014189906626440263,1.1347910399605614,88.32149963378906,91.63324517122817,85.00975409634995,91.0099983215332,91.0099983215332,91.0099983215332,84.8949966430664,90.0999984741211
103,2017-07-05,88.4800033569336,89.36000061035156,88.16000366210938,89.16000366210938,634500,0,0,0.010540635495767559,1.1467524586766487,88.425,91.70522204739804,85.14477795260196,91.0099983215332,91.0099983215332,91.0099983215332,85.35499954223633,87.56999969482422
104,2017-07-06,88.68000030517578,88.68000030517578,87.63999938964844,87.86000061035156,723700,0,0,-0.01458056301438082,1.1300321621910177,88.43950004577637,91.70687584263626,85.17212424891648,90.90499877929688,91.0099983215332,90.95749855041504,85.80500030517578,88.91000366210938
105,2017-07-07,88.94999694824219,89.94000244140625,88.0,88.8499984741211,954200,0,0,0.011267901853996731,1.1427652536864457,88.49199981689453,91.75021759013495,85.23378204365412,90.86000061035156,91.0099983215332,90.93499946594238,86.04999923706055,89.98999786376953
106,2017-07-10,88.9800033569336,89.05000305175781,88.05000305175781,88.2699966430664,598200,0,0,-0.006527876657461351,1.135305423061948,88.5979995727539,91.67558172011258,85.52041742539524,90.08500289916992,91.0099983215332,90.54750061035156,86.91499710083008,91.52999877929688
107,2017-07-11,88.2699966430664,88.69000244140625,87.80000305175781,88.12000274658203,606700,0,0,-0.0016992625148826157,1.133376241113596,88.72449989318848,91.48558138948908,85.96341839688787,89.94499969482422,91.0099983215332,90.47749900817871,87.83499908447266,92.58999633789062
108,2017-07-12,88.68000030517578,89.41000366210938,88.37999725341797,88.91000366210938,551300,0,0,0.008965057772402085,1.1435370245930472,88.83349990844727,91.43699205884032,86.23000775805421,89.91999816894531,91.0099983215332,90.46499824523926,87.84500122070312,91.6999969482422
109,2017-07-13,89.2300033569336,89.72000122070312,88.38999938964844,89.22000122070312,634400,0,0,0.003486644312510112,1.1475241314559892,88.97700004577636,91.31752224223173,86.636477849321,89.51499938964844,91.0099983215332,90.26249885559082,87.84500122070312,91.5500030517578
110,2017-07-14,89.26000213623047,89.56999969482422,88.83000183105469,89.37999725341797,464500,0,0,0.0017932753925777867,1.1495819582433184,89.11450004577637,91.1931253669508,87.03587472460194,89.38500213623047,91.0099983215332,90.19750022888184,87.84500122070312,93.08000183105469
111,2017-07-17,89.87999725341797,90.80999755859376,89.61000061035156,90.08000183105469,958300,0,0,0.007831781149556294,1.1585852325537584,89.2620002746582,91.16592045335963,87.35808009595678,90.20999908447266,91.0099983215332,90.60999870300293,87.91500091552734,94.7300033569336
112,2017-07-18,89.94000244140625,90.16999816894531,89.37999725341797,90.06999969482422,641900,0,0,-0.00011103614594976108,1.1584565877147814,89.37200012207032,91.1930466607871,87.55095358335353,90.20999908447266,91.0099983215332,90.60999870300293,87.91500091552734,94.11000061035156
113,2017-07-19,90.38999938964844,91.19000244140624,90.25,90.95999908447266,649600,0,0,0.009881196765448408,1.1699035252022212,89.50050010681153,91.38844380890028,87.61255640472278,90.72000122070312,91.02999877929688,90.875,87.91500091552734,95.11000061035156
114,2017-07-20,90.88999938964844,90.94000244140624,89.88999938964844,90.3000030517578,760100,0,0,-0.007255893132781743,1.1614148302476892,89.52650032043456,91.44354057762614,87.60946006324299,90.72000122070312,91.02999877929688,90.875,87.91500091552734,98.81999969482422
115,2017-07-21,90.4000015258789,91.4800033569336,90.4000015258789,91.1500015258789,753200,0,0,0.00941305033659745,1.1723472865064815,89.54000053405761,91.49878247466116,87.58121859345407,90.94000244140625,91.10499954223633,91.02250099182129,87.91500091552734,95.5500030517578
116,2017-07-24,91.73999786376952,91.88999938964844,91.05999755859376,91.72000122070312,915900,0,0,0.006253424961955467,1.179678472292002,89.57200050354004,91.64903164314093,87.49496936393915,91.4749984741211,91.4749984741211,91.4749984741211,87.91500091552734,96.0
117,2017-07-25,91.6999969482422,91.9499969482422,90.06999969482422,90.5199966430664,860500,0,0,-0.013083346725532463,1.1642443298143592,89.58900032043456,91.69134534751802,87.4866552933511,91.50499725341798,91.50499725341798,91.50499725341798,87.91500091552734,95.79000091552734
