,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
222,2017-12-21,169.69000244140625,170.74000549316406,167.64999389648438,170.47000122070312,1090300,0,0,0.0128936311919019,1.3496160598184164,161.579500579834,171.07721369397865,152.08178746568933,169.19499969482422,169.19499969482422,169.19499969482422,148.00499725341797,181.1100006103516
223,2017-12-22,170.47000122070312,171.32000732421875,168.22000122070312,169.49000549316406,575000,0,0,-0.005748787003704514,1.3418574045537415,162.39600067138673,171.6604545105822,153.13154683219125,169.77000427246094,169.77000427246094,169.77000427246094,148.00499725341797,179.64999389648438
224,2017-12-26,169.0,171.8300018310547,168.99000549316406,170.61000061035156,749700,0,0,0.006608030449516189,1.3507244391419413,163.2585006713867,172.20025433650005,154.31674700627337,170.41000366210938,170.41000366210938,170.41000366210938,148.00499725341797,173.3000030517578
225,2017-12-27,170.47000122070312,172.22000122070312,170.02000427246094,171.47000122070312,611000,0,0,0.0050407397413687605,1.3575330895019622,164.0020004272461,173.07882722965394,154.92517362483824,171.12000274658203,171.12000274658203,171.12000274658203,149.2899932861328,166.7100067138672
226,2017-12-28,172.3800048828125,173.47000122070312,171.02999877929688,173.3300018310547,801600,0,0,0.010847382032484587,1.372258769545529,164.7765007019043,174.2569412392723,155.2960601645363,172.25,172.25,172.25,151.25499725341797,171.33999633789062
227,2017-12-29,173.7899932861328,174.39999389648438,171.77999877929688,171.91000366210938,624500,0,0,-0.008192454589191045,1.361016601891408,165.39800109863282,175.0382065786999,155.75779561856572,173.08999633789062,173.08999633789062,173.08999633789062,153.5,173.5800018310547
228,2018-01-02,172.9199981689453,173.9600067138672,171.6999969482422,173.5800018310547,813300,0,0,0.009714374576058393,1.3742380269664154,166.222501373291,175.69691323068025,156.74808951590177,173.08999633789062,173.08999633789062,173.08999633789062,153.75,161.99000549316406
229,2018-01-03,174.4499969482422,175.74000549316406,173.39999389648438,175.19000244140625,844100,0,0,0.009275265545385603,1.3869844495890957,166.99450149536133,176.7486467880733,157.24035620264937,174.56999969482422,174.56999969482422,174.56999969482422,153.9749984741211,164.25999450683594
230,2018-01-04,175.85000610351562,176.6199951171875,169.6300048828125,172.0,1331000,0,0,-0.018208815554261903,1.3617291055698983,167.635001373291,176.921275318367,158.348727428215,175.00999450683594,175.00999450683594,175.00999450683594,153.9749984741211,166.05999755859375
231,2018-01-05,173.0,173.32000732421875,169.5,171.3800048828125,1078600,0,0,-0.0036046227743459225,1.3568205858234714,168.2900016784668,176.63511307848563,159.94489027844799,175.00999450683594,175.00999450683594,175.00999450683594,154.98999786376953,166.3300018310547
232,2018-01-08,171.2899932861328,172.6699981689453,169.42999267578125,172.4499969482422,1623600,0,0,0.006243389164105384,1.3652917447666368,168.7935012817383,176.85902367194845,160.72797889152812,175.00999450683594,175.00999450683594,175.00999450683594,156.93499755859375,167.0399932861328
233,2018-01-09,172.75,173.52999877929688,170.6999969482422,172.42999267578125,981500,0,0,-0.00011600042223802731,1.3651333703477657,169.21500091552736,177.11197196433503,161.31802986671968,175.00999450683594,175.00999450683594,175.00999450683594,159.69499969482422,167.24000549316406
234,2018-01-10,171.72999572753906,174.92999267578125,171.5,173.1999969482422,1100500,0,0,0.0044656052030853655,1.371229517029296,169.68400039672852,177.3520228135153,162.01597797994174,175.00999450683594,175.00999450683594,175.00999450683594,159.69499969482422,168.02000427246094
235,2018-01-11,174.80999755859375,179.99000549316406,174.63999938964844,179.99000549316406,1533900,0,0,0.03920328328268363,1.424986216230973,170.5010009765625,178.88032764472976,162.12167430839523,177.31500244140625,177.31500244140625,177.31500244140625,161.8249969482422,172.25
236,2018-01-12,180.6000061035156,182.8600006103516,179.52000427246094,180.88999938964844,882600,0,0,0.0050002437303029446,1.43211149462445,171.35500106811523,180.3012046029946,162.40879753323586,181.19000244140625,181.19000244140625,181.19000244140625,161.8249969482422,171.89999389648438
237,2018-01-16,181.9499969482422,184.0,176.67999267578125,178.97000122070312,1083800,0,0,-0.010614175329889397,1.416910812128556,172.24500122070313,180.46583450044156,164.0241679409647,181.76000213623047,181.76000213623047,181.76000213623047,161.8249969482422,175.16000366210938
238,2018-01-17,178.75999450683594,180.67999267578125,177.52000427246094,180.1699981689453,693800,0,0,0.006705017265783875,1.4264112235879538,173.03900146484375,181.09731328652282,164.98068964316468,181.76000213623047,181.76000213623047,181.76000213623047,161.8249969482422,179.08999633789062
239,2018-01-18,180.3300018310547,181.7899932861328,179.77000427246094,181.2400054931641,814400,0,0,0.00593887625627576,1.4348825033354056,173.67250137329103,182.20912641949488,165.13587632708717,181.88500213623047,181.88500213623047,181.88500213623047,163.9749984741211,180.6300048828125
240,2018-01-19,181.6999969482422,184.25,180.82000732421875,183.6699981689453,1208300,0,0,0.013407595465300792,1.4541208274803648,174.53700103759766,183.44251000056155,165.63149207463377,182.53500366210938,182.53500366210938,182.53500366210938,164.38499450683594,178.4199981689453
241,2018-01-22,184.0,187.1699981689453,181.0,187.1199951171875,995400,0,0,0.018783671708151095,1.4814345557277409,175.47800064086914,185.4717589791955,165.48424230254278,184.08499908447266,184.08499908447266,184.08499908447266,164.5050048828125,175.08999633789062
242,2018-01-23,187.5,188.72999572753903,183.8800048828125,185.8699951171875,1531500,0,0,-0.006680205390221183,1.4715382686233085,176.24800033569335,186.9363996524147,165.559601018972,186.30500030517578,186.30500030517578,186.30500030517578,164.5050048828125,173.24000549316406
243,2018-01-24,186.47000122070312,187.0800018310547,183.8800048828125,185.5200042724609,1836900,0,0,-0.0018829873240483463,1.4687673807166388,177.04950027465821,187.99446661847622,166.1045339308402,186.30500030517578,186.30500030517578,186.30500030517578,164.5050048828125,176.60000610351562
244,2018-01-25,186.0,189.0,176.5500030517578,181.91000366210938,3108700,0,0,-0.01945882129805132,1.440186898726867,177.6145004272461,188.3333534575543,166.8956473969379,186.44000244140625,186.44000244140625,186.44000244140625,164.5050048828125,180.7100067138672
245,2018-01-26,184.69000244140625,187.25,180.44000244140625,185.3699951171875,1963200,0,0,0.019020347344420596,1.4675797537815358,178.30950012207032,189.1477727968904,167.47122744725024,186.44000244140625,186.44000244140625,186.44000244140625,167.30500030517578,184.9900054931641
246,2018-01-29,184.92999267578125,188.30999755859372,180.2100067138672,180.47000122070312,1996900,0,0,-0.026433587018150906,1.4287863566538752,178.66650009155273,189.2911497872551,168.04185039585036,186.44000244140625,186.44000244140625,186.44000244140625,167.94499969482422,181.3500061035156
247,2018-01-30,177.05999755859375,182.9900054931641,176.7899932861328,182.13999938964844,1401100,0,0,0.009253605350747485,1.4420077817288826,179.1779998779297,189.42664141719538,168.929358338664,186.44000244140625,186.44000244140625,186.44000244140625,168.02999877929688,183.3600006103516
248,2018-01-31,185.1000061035156,185.88999938964844,179.77999877929688,181.1100006103516,1420300,0,0,-0.0056549839834653115,1.4338532508191735,179.55449981689452,189.49834243160112,169.61065720218792,186.44000244140625,186.44000244140625,186.44000244140625,169.19499969482422,189.3999938964844
249,2018-02-01,180.67999267578125,183.52999877929688,178.4499969482422,179.64999389648438,1431400,0,0,-0.008061436193180449,1.4222943343273104,179.77749938964843,189.5155321737166,170.03946660558026,186.44000244140625,186.44000244140625,186.44000244140625,169.77000427246094,186.6300048828125
250,2018-02-02,177.5800018310547,178.2100067138672,173.0399932861328,173.3000030517578,1496700,0,0,-0.035346457336288384,1.3720212683193656,179.84249954223634,189.38531440518219,170.2996846792905,186.44000244140625,186.44000244140625,186.44000244140625,170.41000366210938,186.6499938964844
251,2018-02-05,171.72000122070312,176.00999450683594,166.5800018310547,166.7100067138672,2209500,0,0,-0.03802652176481758,1.3198480716978265,179.60899963378907,190.15581691848456,169.06218234909358,186.44000244140625,186.44000244140625,186.44000244140625,171.12000274658203,184.82000732421875
252,2018-02-06,162.27999877929688,172.75999450683594,161.41000366210938,171.33999633789062,1982500,0,0,0.02777271571927975,1.3565038369857298,179.5534996032715,190.26262716338877,168.8443720431542,184.72000122070312,186.44000244140625,185.5800018310547,172.25,182.91000366210938
253,2018-02-07,170.49000549316406,176.05999755859375,170.30999755859375,173.5800018310547,1839700,0,0,0.013073453607099772,1.3742380269664156,179.61100006103516,190.17635528000628,169.04564484206404,184.375,186.44000244140625,185.40750122070312,173.08999633789062,186.2899932861328
254,2018-02-08,173.8300018310547,173.9199981689453,161.86000061035156,161.99000549316406,2291400,0,0,-0.06677034344757737,1.282479681927147,179.05050048828124,191.8889534152887,166.21204756127378,184.26000213623047,186.44000244140625,185.35000228881836,173.08999633789062,185.3999938964844
255,2018-02-09,164.50999450683594,166.44000244140625,156.00999450683594,164.25999450683594,2529300,0,0,0.014013142395798317,1.30045125232971,178.26399993896484,192.62981936631024,163.89818051161944,182.83499908447266,186.44000244140625,184.63750076293945,174.56999969482422,185.16000366210938
256,2018-02-12,166.6300048828125,168.77000427246094,163.2100067138672,166.05999755859375,1551500,0,0,0.010958255886724055,1.3147019299209497,177.52249984741212,192.78266887745394,162.2623308173703,182.83499908447266,186.44000244140625,184.63750076293945,175.00999450683594,187.2700042724609
257,2018-02-13,165.10000610351562,167.4600067138672,164.52999877929688,166.3300018310547,1359300,0,0,0.0016259440950892046,1.3168395617607072,176.8904998779297,192.89558078978308,160.88541896607632,180.98999786376953,186.44000244140625,183.7150001525879,175.00999450683594,180.25999450683597
258,2018-02-14,164.02000427246094,168.2899932861328,163.33999633789062,167.0399932861328,1284800,0,0,0.004268571197391546,1.3224605851856246,176.23399963378907,192.72230300385363,159.7456962637245,175.625,186.44000244140625,181.03250122070312,175.00999450683594,174.17999267578125
259,2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,1203600,0,0,0.0011973911342815224,1.3240440877657627,175.53399963378905,192.30216294120598,158.76583632637212,173.18499755859375,186.44000244140625,179.8125,175.00999450683594,180.57000732421875
260,2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,1047800,0,0,0.004663948539087803,1.3302193612545856,174.75149993896486,191.38661589281895,158.11638398511076,173.18499755859375,186.44000244140625,179.8125,175.00999450683594,177.14999389648438
261,2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,1356900,0,0,0.02517554826792945,1.3637083629907847,174.00800018310548,189.65491777879694,158.36108258741402,173.18499755859375,186.44000244140625,179.8125,177.31500244140625,169.11000061035156
262,2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,1293400,0,0,-0.0020319657678701253,1.360937354279829,173.30950012207032,187.98267511908483,158.6363251250558,173.6050033569336,186.44000244140625,180.02250289916992,181.19000244140625,172.72999572753906
263,2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,1706000,0,0,0.018964571735750724,1.3867469483629318,172.79150009155273,186.38427993348515,159.19872024962032,174.51499938964844,186.44000244140625,180.47750091552734,181.76000213623047,166.60000610351562
264,2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,1317300,0,0,0.022436587083900505,1.4178608170332099,172.6504997253418,185.91296060868692,159.3880388419967,177.30500030517578,186.44000244140625,181.87250137329102,181.76000213623047,169.5
265,2018-02-26,180.3600006103516,181.07000732421875,177.36000061035156,180.6300048828125,1123100,0,0,0.008599076310305653,1.4300531103962708,172.41350021362305,184.89662105539355,159.93037937185255,179.21500396728516,186.44000244140625,182.8275032043457,181.88500213623047,173.67999267578125
266,2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,1138300,0,0,-0.012234992272191825,1.4125564216417485,172.31100006103514,184.5566875406365,160.0653125814338,180.23500061035156,186.44000244140625,183.3375015258789,182.53500366210938,177.94000244140625
267,2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,1373500,0,0,-0.018663837379381154,1.3861926982990265,171.95849990844727,183.42508175955496,160.49191805733957,180.23500061035156,186.44000244140625,183.3375015258789,184.08499908447266,172.13999938964844
268,2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,1782300,0,0,-0.010565942563368513,1.371546265867038,171.56500015258788,182.25401490095103,160.87598540422474,180.23500061035156,186.44000244140625,183.3375015258789,186.30500030517578,171.94000244140625
269,2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,1659800,0,0,0.019395061786027012,1.398147490435924,171.41250076293946,181.71154014803318,161.11346137784574,180.23500061035156,184.72000122070312,182.47750091552734,186.30500030517578,177.97000122070312
270,2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,1325900,0,0,0.023272935834115716,1.4306864872674692,171.78300094604492,182.84070304828379,160.72529884380606,180.23500061035156,184.375,182.30500030517578,186.44000244140625,173.97000122070312
271,2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.9900054931641,1365600,0,0,0.023684348515761844,1.464571364648703,172.69700088500977,184.90184019528817,160.49216157473137,182.19499969482422,184.26000213623047,183.22750091552734,186.44000244140625,176.32000732421875
272,2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.3500061035156,1883700,0,0,-0.01967673539954029,1.435753381432767,173.197501373291,185.9533487323637,160.4416540142183,182.19499969482422,182.83499908447266,182.51499938964844,186.44000244140625,172.9499969482422
273,2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.3600006103516,885900,0,0,0.011083509452371798,1.4516665676071518,173.68650131225587,187.1993287195938,160.17367390491793,182.92499542236328,182.9499969482422,182.93749618530273,186.44000244140625,174.1300048828125
274,2018-03-09,185.1199951171875,189.55999755859372,183.8600006103516,189.3999938964844,1069600,0,0,0.03294062645084783,1.4994853737418834,175.05700073242187,189.10205047527032,161.01195098957342,186.70999908447266,186.70999908447266,186.70999908447266,186.44000244140625,177.5399932861328
275,2018-03-12,189.3999938964844,189.5,185.3999938964844,186.6300048828125,1347700,0,0,-0.014625074461120713,1.477555288497547,176.1755012512207,190.16529359001913,162.18570891242229,187.47999572753906,187.47999572753906,187.47999572753906,186.44000244140625,180.0
276,2018-03-13,187.63999938964844,190.7400054931641,186.1100006103516,186.6499938964844,908200,0,0,0.00010710503750166467,1.4777135421121321,177.20500106811522,191.09466985334694,163.3153322828835,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,168.22000122070312
277,2018-03-14,187.91000366210938,188.2100067138672,184.1100006103516,184.82000732421875,889600,0,0,-0.009804375205501259,1.4632254840990144,178.12950134277344,191.44412622950995,164.81487645603693,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,163.22000122070312
278,2018-03-15,186.0200042724609,186.6300048828125,182.3699951171875,182.91000366210938,1012400,0,0,-0.010334398801092881,1.4481039284104131,178.92300186157226,191.35236530891433,166.4936384142302,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,163.61000061035156
279,2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,1089200,0,0,0.01847897630720796,1.474863406593884,179.8755012512207,191.45981567444056,168.29118682800083,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,156.42999267578125
280,2018-03-19,185.6199951171875,186.0800018310547,182.8500061035156,185.3999938964844,1018300,0,0,-0.004777494346040467,1.4678172550076998,180.74450073242187,191.17978512610307,170.30921633874067,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,157.8800048828125
281,2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,1037800,0,0,-0.001294445751217399,1.4659172451983915,181.39000091552734,191.21664632085142,171.56335551020325,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,155.35000610351562
282,2018-03-21,184.97000122070312,190.3000030517578,184.50999450683597,187.2700042724609,913800,0,0,0.011395552865736569,1.4826221826628447,182.15850143432618,191.26652441078252,173.05047845786984,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,155.30999755859375
283,2018-03-22,184.0,186.22999572753903,179.5800018310547,180.25999450683597,1449100,0,0,-0.03743263526296514,1.4271237272664452,182.4135009765625,190.98781500070905,173.83918695241593,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,150.0
284,2018-03-23,181.1100006103516,181.1100006103516,174.02000427246094,174.17999267578125,1143200,0,0,-0.03372906921299246,1.3789881722939714,182.16800079345703,191.37388897554425,172.9621126113698,188.42500305175784,188.42500305175784,188.42500305175784,186.44000244140625,148.63999938964844
285,2018-03-26,177.6300048828125,180.80999755859372,175.91000366210938,180.57000732421875,1430700,0,0,0.036686272345480386,1.4295781079439442,182.16500091552734,191.3729530833263,172.95704874772838,187.56000518798828,188.42500305175784,187.99250411987305,186.44000244140625,149.2899932861328
286,2018-03-27,181.47999572753903,183.75,176.0,177.14999389648438,1135700,0,0,-0.018940096854477284,1.4025017601184455,182.10150070190429,191.42992424783205,172.77307715597652,187.56000518798828,188.42500305175784,187.99250411987305,186.44000244140625,149.8000030517578
287,2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,1815400,0,0,-0.0453852303874811,1.3388488946166222,181.80250091552733,192.33072222710314,171.27427960395153,187.56000518798828,188.42500305175784,187.99250411987305,186.44000244140625,153.22999572753906
288,2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,1567900,0,0,0.021406156372315133,1.367508503413687,181.7770004272461,192.39110948509781,171.16289136939437,187.56000518798828,188.42500305175784,187.99250411987305,186.44000244140625,159.49000549316406
289,2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,1649800,0,0,-0.035488854140266146,1.3189771936004648,181.2770004272461,193.63831048094164,168.91569037355055,187.56000518798828,188.42500305175784,187.99250411987305,186.44000244140625,159.3300018310547
290,2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,1340000,0,0,0.01740692551165024,1.3419365313610336,180.71650009155275,194.11462717790246,167.31837300520303,187.40499877929688,188.42500305175784,187.91500091552734,186.44000244140625,162.32000732421875
291,2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,1478000,0,0,0.024660723750921765,1.3750296574521983,180.1509994506836,193.73536472235247,166.56663417901473,182.90499877929688,188.42500305175784,185.66500091552734,186.44000244140625,166.36000061035156
292,2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,1356900,0,0,0.024527924604288875,1.408756281218847,179.98049926757812,193.58620246181349,166.37479607334276,179.875,188.42500305175784,184.1500015258789,186.44000244140625,166.88999938964844
293,2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,1178700,0,0,-0.03259527353141234,1.3628374848934235,179.41949920654298,193.34654354122202,165.49245487186394,179.875,188.42500305175784,184.1500015258789,186.44000244140625,165.55999755859375
294,2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,932500,0,0,-0.0011618272856471767,1.3612541031175716,178.54649963378907,192.03914906157834,165.0538502059998,179.875,188.42500305175784,184.1500015258789,186.44000244140625,165.5500030517578
295,2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,1115200,0,0,0.03507036578850675,1.4089937824450105,178.1134994506836,191.0807251110066,165.14627379036062,176.6449966430664,188.42500305175784,182.5349998474121,186.44000244140625,169.47999572753906
296,2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,1026700,0,0,-0.022475697997212163,1.3773256637108269,177.47949981689453,189.93987401636957,165.0191256174195,176.6449966430664,188.42500305175784,182.5349998474121,186.44000244140625,170.36000061035156
297,2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,791600,0,0,0.013508111094017616,1.3959307317888743,177.05449981689452,189.05065579494718,165.05834383884186,176.83999633789062,188.42500305175784,182.63249969482422,186.44000244140625,169.82000732421875
298,2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,1289900,0,0,-0.01911303446000745,1.3692502596084102,176.55649948120117,188.3623751478374,164.75062381456493,176.83999633789062,188.42500305175784,182.63249969482422,186.44000244140625,173.77999877929688
299,2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,1663500,0,0,0.006822827148840194,1.378592417453223,175.94850006103516,186.8992403661921,164.99775975587823,176.83999633789062,188.42500305175784,182.63249969482422,186.44000244140625,166.77999877929688
300,2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,1456200,0,0,0.019583002973067032,1.405589396862857,175.55550003051758,185.64234964777853,165.46865041325663,177.3449935913086,188.42500305175784,182.8849983215332,186.72000122070312,167.77000427246094
301,2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,2129300,0,0,0.013856070783457186,1.4250653430382656,175.2974998474121,184.61512082552312,165.97987886930107,180.1300048828125,188.42500305175784,184.27750396728516,187.47999572753906,167.41000366210938
302,2018-04-19,174.0,175.75,165.75,168.22000122070312,4919200,0,0,-0.06544443766276042,1.3318027430304376,174.34499969482422,182.36342616234364,166.3265732273048,180.1300048828125,187.56000518798828,183.8450050354004,188.42500305175784,161.94000244140625
303,2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,2347600,0,0,-0.029722981593847675,1.292217594612708,173.49300003051758,182.3986064606956,164.58739360033957,180.1300048828125,187.56000518798828,183.8450050354004,188.42500305175784,160.4600067138672
304,2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,1244100,0,0,0.0023894093048135723,1.2953052313571194,172.9645004272461,182.85558287470553,163.07341797978665,180.1300048828125,187.56000518798828,183.8450050354004,188.42500305175784,162.3699951171875
305,2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,2294100,0,0,-0.043884896447558774,1.238460895411031,171.75749969482422,183.39895532649314,160.1160440631553,180.1300048828125,187.56000518798828,183.8450050354004,188.42500305175784,159.57000732421875
306,2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,1413800,0,0,0.009269400210460743,1.2499406850956014,170.79400024414062,183.63256242332756,157.95543806495368,180.1300048828125,187.56000518798828,183.8450050354004,188.42500305175784,163.27000427246094
307,2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,1406500,0,0,-0.016024820756591618,1.229910609660573,170.10600051879882,184.61692104401564,155.595079993582,180.1300048828125,187.40499877929688,183.7675018310547,188.42500305175784,161.35000610351562
308,2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,1089800,0,0,-0.0002575380968778962,1.229593860822831,169.23500061035156,185.0581023671812,153.41189885352193,180.1300048828125,182.90499877929688,181.5175018310547,188.42500305175784,163.9199981689453
309,2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,1262900,0,0,-0.03418966996371531,1.187554452531888,168.40500030517578,186.32114001483149,150.48886059552007,180.1300048828125,181.1750030517578,180.65250396728516,188.42500305175784,164.85000610351562
310,2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,1859000,0,0,-0.00906667073567713,1.176787287330094,167.36200027465821,187.2449824719268,147.47901807738964,170.75,181.1750030517578,175.9625015258789,188.42500305175784,166.22000122070312
311,2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,1261800,0,0,0.0043729406563064455,1.1819333083026844,166.1425003051758,187.29156407760874,144.99343653274283,166.39999389648438,181.1750030517578,173.7874984741211,188.42500305175784,166.8000030517578
312,2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,1420300,0,0,0.003416235438148174,1.1859710707560358,164.73550033569336,186.30253240435968,143.16846826702704,163.46499633789062,180.1300048828125,171.79750061035156,188.42500305175784,167.92999267578125
313,2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,1112700,0,0,0.02289714690190059,1.213126424584541,163.79000015258788,185.6349456348641,141.94505467031166,159.9949951171875,180.1300048828125,170.0625,188.42500305175784,169.8000030517578
314,2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,2258900,0,0,0.04085368361398389,1.2626871077182813,163.1675003051758,184.75321749085538,141.5817831194962,158.4000015258789,180.1300048828125,169.2650032043457,188.42500305175784,166.63999938964844
315,2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,1510900,0,0,-0.0010032206194653392,1.2614203539758853,162.23550033569336,182.7563586253156,141.7146420460711,159.84500122070312,180.1300048828125,169.9875030517578,188.42500305175784,164.4600067138672
316,2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,1180800,0,0,0.018766117233429247,1.2850923162192305,161.65300064086915,181.44930832160208,141.85669296013623,161.1449966430664,180.1300048828125,170.63750076293945,188.42500305175784,160.85000610351562
317,2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,1335500,0,0,0.02488906544997449,1.3170770629868702,161.15500030517578,179.9133419402804,142.39665867007116,165.13999938964844,180.1300048828125,172.63500213623047,188.42500305175784,163.32000732421875
318,2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,844900,0,0,0.0031858546366456686,1.3212730790548066,160.85200042724608,179.01859579039285,142.6854050640993,167.05500030517578,180.1300048828125,173.59250259399414,188.42500305175784,159.38999938964844
319,2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,918300,0,0,-0.007969332110484673,1.3107434150791761,160.42350006103516,177.68957018811014,143.15742993396017,167.05500030517578,180.1300048828125,173.59250259399414,188.42500305175784,161.69000244140625
320,2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,810900,0,0,-6.036788465402232e-05,1.3106642882718835,159.8240005493164,175.40415656882396,144.24384452980883,167.05500030517578,180.1300048828125,173.59250259399414,188.42500305175784,153.17999267578125
321,2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,1061300,0,0,0.02373900696669007,1.3417781569421616,159.29800033569336,172.64598784447952,145.9500128269072,168.02000427246094,180.1300048828125,174.07500457763672,188.42500305175784,154.9499969482422
322,2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,842100,0,0,0.0051923820214583305,1.3487451817210536,159.40500030517578,173.07135526021605,145.7386453501355,169.8949966430664,180.1300048828125,175.01250076293945,188.42500305175784,148.14999389648438
323,2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,804900,0,0,-0.0031697187379559066,1.3444700388458246,159.73500061035156,174.06392755578358,145.40607366491955,170.9699935913086,180.1300048828125,175.54999923706055,188.42500305175784,147.47999572753906
324,2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,818800,0,0,0.02331875682656026,1.3758214087422664,160.24350051879884,175.77156637835353,144.71543465924415,172.55500030517578,180.1300048828125,176.34250259399414,188.42500305175784,146.57000732421875
325,2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,1127000,0,0,-0.040280815106289114,1.320402200957445,160.7610008239746,176.43697528556305,145.08502636238615,172.97000122070312,180.1300048828125,176.5500030517578,188.42500305175784,147.47000122070312
326,2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,1213600,0,0,0.0059359965248240165,1.3282401038336984,161.25550079345703,177.16153525750795,145.3494663294061,172.97000122070312,180.1300048828125,176.5500030517578,188.42500305175784,147.6199951171875
327,2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,928900,0,0,-0.0021457984215517145,1.3253899683154504,161.8585006713867,177.73737838356618,145.97962295920723,172.97000122070312,173.13500213623047,173.0525016784668,188.42500305175784,144.75
328,2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,1284800,0,0,-0.03267427932050859,1.2820838062821114,162.19000091552735,177.77926802793388,146.60073380312082,172.97000122070312,172.97000122070312,172.97000122070312,188.42500305175784,145.14999389648438
329,2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,835700,0,0,-0.009139160832571713,1.2703666361756634,162.7130012512207,177.28968506637585,148.13631743606555,172.97000122070312,172.97000122070312,172.97000122070312,188.42500305175784,148.5
