,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
253,2018-02-07,156.84404467875206,161.0621532367512,156.62157085651268,157.92971801757812,5715700,0.0,0,0.004642186658709857,1.0951997194617862,166.3249839782715,176.9289553998023,155.72101255674067,176.59079853807356,176.59079853807356,176.59079853807356,165.57664573481696,168.78013610839844
254,2018-02-08,158.3390642658257,160.55490845193086,153.95188695310037,154.0586700439453,6026800,0.0,0,-0.0245112067711154,1.0683550526823908,165.89160537719727,177.7021133311627,154.08109742323182,176.59079853807356,176.59079853807356,176.59079853807356,165.57664573481696,163.67840576171875
255,2018-02-09,154.95744944464911,156.14101164368338,149.7248615286498,154.36122131347656,6093900,0.0,0,0.0019638704491278247,1.0704531635995302,165.51339874267578,178.26526299204303,152.76153449330852,172.20364498449507,176.59079853807356,174.3972217612843,163.61451342818964,163.21212768554688
256,2018-02-12,155.10873360190098,157.21778084707216,153.95186714460732,155.615966796875,4324800,0.0,0,0.008128631483488302,1.079154482886765,165.06088562011718,178.53097110089573,151.59080013933863,167.85649603272552,176.59079853807356,172.22364728539952,161.79376875014094,162.81764221191406
257,2018-02-13,154.72610161865782,157.24450711235804,153.47135948315463,156.5681915283203,3834700,0.0,0,0.006119068313139353,1.0857579028879796,164.63373794555665,178.60828517306393,150.65919071804936,167.12676810771723,176.59079853807356,171.8587833228954,160.85688414140316,157.87722778320312
258,2018-02-14,156.0840118948681,161.66996500271506,156.0660756180534,160.96163940429688,5958700,1.32,0,0.02806092242038738,1.1162252711682417,164.3163589477539,178.32206185178313,150.3106560437247,167.12676810771723,176.59079853807356,171.8587833228954,160.3902674566578,151.91468811035156
259,2018-02-15,161.39199711446003,165.87510814541724,161.30232942129322,164.61984252929688,4493400,0.0,0,0.02272717362061316,1.1415939167057982,164.20057754516603,178.15540320587402,150.24575188445803,164.56828456569178,176.59079853807356,170.57954155188267,162.25014881123246,157.07925415039062
260,2018-02-16,164.7991677633793,166.87932421197738,163.79494156760876,164.57501220703125,4365800,0.0,0,-0.00027232635857765697,1.1412830305914874,164.0073600769043,177.82697449933028,150.1877456544783,165.33713288979305,176.59079853807356,170.9639657139333,162.36138376269048,153.45689392089844
261,2018-02-20,163.98322635648103,165.25642818239302,163.3107597362295,164.0639190673828,4078400,0.0,0,-0.0031055330502147704,1.1377387384203363,163.65287704467772,177.0748273549587,150.23092673439675,165.33713288979305,176.59079853807356,170.9639657139333,162.686206487064,152.83824157714844
262,2018-02-21,164.25224249015687,166.32343782881716,163.543903206569,163.57080078125,4054600,0.0,0,-0.003005647365587283,1.1343190969784767,163.28886871337892,176.29418911072204,150.2835483160358,165.33713288979305,176.59079853807356,170.9639657139333,163.45597782076914,152.85614013671875
263,2018-02-22,163.64250974158603,166.01856673604766,163.19419864995575,163.58871459960938,3868200,0.0,0,0.00010951721379259816,1.1344433244455294,162.98626632690429,175.6602004533762,150.31233220043237,165.33713288979305,176.59079853807356,170.9639657139333,165.35142051915057,148.88412475585938
264,2018-02-23,164.64674153033297,167.4800573286545,163.87564587905942,167.37246704101562,4163400,0.0,0,0.023129666680657968,1.160682620408052,162.8973258972168,175.41937877678694,150.37527301764666,165.67785160385696,176.59079853807356,171.13432507096525,166.94436579842102,150.82980346679688
265,2018-02-26,168.08080930559862,170.68996959783394,167.69525463227185,169.01329040527344,4943600,0.0,0,0.009803424620942636,1.1720612849860605,162.6265724182129,174.3391382293123,150.9140066071135,169.1926121150529,176.59079853807356,172.89170532656323,166.94436579842102,155.5818634033203
266,2018-02-27,169.3091742497279,170.4478882918766,166.36825448338845,166.58343505859375,5016100,0.0,0,-0.014376711682573484,1.1552108978175093,162.14578170776366,172.25361126129692,152.0379521542304,169.1926121150529,176.59079853807356,172.89170532656323,167.88763089606906,154.21900939941406
267,2018-02-28,166.6641204946215,168.01801494169868,164.70051590461648,164.77224731445312,4544000,0.0,0,-0.01087255610681559,1.1426508025157835,161.8738800048828,171.3667405249495,152.3810194848161,169.1926121150529,176.59079853807356,172.89170532656323,169.97001722950756,150.758056640625
268,2018-03-01,165.16679294860862,166.38619977252145,161.73272804243226,164.34188842773438,11757800,0.0,0,-0.0026118408514356206,1.1396663804708471,161.8127227783203,171.22420899664502,152.4012365599956,169.1926121150529,176.59079853807356,172.89170532656323,172.47502327055906,152.08506774902344
269,2018-03-02,162.3424282323296,166.5924227754137,162.33346693480055,165.9468536376953,19115500,0.0,0,0.009766014163009151,1.1507963784836308,161.8536163330078,171.32997342697317,152.37725923904244,169.1926121150529,176.59079853807356,172.89170532656323,172.47502327055906,155.23219299316406
270,2018-03-05,165.9199349653586,170.97688344686384,165.87510112067392,170.4747772216797,15187800,0.0,0,0.02728538375225842,1.1821962992912658,162.05639038085937,172.07876341314423,152.0340173485745,169.33606903956786,176.59079853807356,172.9634337888207,172.47502327055906,154.586669921875
271,2018-03-06,168.74429688973953,171.82867947574843,167.60558285425353,170.6720428466797,18446500,0.0,0,0.001157154320509779,1.1835642828466812,162.81453323364258,173.0353480320847,152.59371843520046,169.76196705401014,176.59079853807356,173.17638279604185,172.8176468406462,153.34030151367188
272,2018-03-07,170.11612072806426,170.55547051728902,167.13934223369318,168.1435546875,7009900,0.0,0,-0.014814893622918102,1.1660299039004223,163.36171264648436,173.49198920203116,153.23143609093756,169.76196705401014,172.20364498449507,170.98280601925262,176.59079853807356,153.75274658203125
273,2018-03-08,168.47532034205162,168.92363148046195,166.33239364770506,167.81182861328125,9192600,0.0,0,-0.001972874160031113,1.1637294736331936,163.85581817626954,173.83947481984455,153.87216153269452,169.76196705401014,169.76196705401014,169.76196705401014,176.59079853807356,153.66311645507812
274,2018-03-09,168.5649785650351,171.59556606833831,167.05865979172398,171.34451293945312,5674100,0.0,0,0.021051461958101036,1.1882276803769036,164.72011032104493,174.1320498289439,155.30817081314595,169.71713116500098,169.76196705401014,169.73954910950556,176.59079853807356,156.8013153076172
275,2018-03-12,169.90991252998057,170.70790576716738,168.85190486598054,169.7305908203125,6972400,0.0,0,-0.009419164299185545,1.1770355686305936,165.48857879638672,173.82981724127444,157.147340351499,170.34029217086447,170.34029217086447,170.34029217086447,176.59079853807356,157.00750732421875
276,2018-03-13,169.9995453687917,171.10238665442458,169.12982088979211,170.134033203125,4712900,0.0,0,0.0023769573938479116,1.1798333320282721,166.21448211669923,173.4326288709776,158.99633536242087,170.47925018277027,170.47925018277027,170.47925018277027,176.59079853807356,155.05287170410156
277,2018-03-14,171.41621960154515,172.70735771316475,170.17889031238354,170.86929321289062,3613300,0.0,0,0.004321651558614414,1.1849321605865373,166.92953720092774,172.8961957263168,160.9628786755387,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,153.824462890625
278,2018-03-15,170.4030225531582,171.14722049299118,168.48425192225906,170.134033203125,3320500,0.0,0,-0.00430305525317265,1.1798333320282721,167.38815689086914,172.83109516383468,161.9452186179036,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,156.60401916503906
279,2018-03-16,170.1340304504593,170.58234146613904,167.8745391006508,168.78013610839844,16878400,0.0,0,-0.007957826363348075,1.1704444232343008,167.5961715698242,172.9152761330049,162.2770670066435,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,154.16522216796875
280,2018-03-19,167.92838676373847,168.50222449605792,161.99275143743066,163.67840576171875,3970400,0.0,0,-0.03022707804550606,1.1350653083052702,167.55134124755858,172.98665771495433,162.11602478016283,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,156.7564697265625
281,2018-03-20,164.13564739883537,164.99641067639075,162.44103209488804,163.21212768554688,2582200,0.0,0,-0.002848745220861204,1.1318317964328701,167.5087516784668,173.06602248705855,161.95148086987507,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,157.24061584472656
282,2018-03-21,162.67417935858904,165.01436413814244,162.64728178376188,162.81764221191406,2531100,0.0,0,-0.0024170107897425464,1.1290961467687182,167.47109375,173.1448547526574,161.79733274734258,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,159.1145782470703
283,2018-03-22,161.32025351139174,162.06445152808436,157.80549637036154,157.87722778320312,3553000,0.0,0,-0.030343237757249786,1.0948357139365203,167.18551940917968,174.07204129477438,160.29899752358497,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,156.44264221191406
284,2018-03-23,158.31658355572492,160.65675429169332,151.8429703761603,151.91468811035156,4529600,0.0,0,-0.037766939263966015,1.0534871200242588,166.4126304626465,176.012201767996,156.81305915729698,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,151.7801971435547
285,2018-03-26,154.91839124458377,157.68895071327054,152.52441147909394,157.07925415039062,4217100,0.0,0,0.03399648911030573,1.0893019834280109,165.81592864990233,176.1579585663361,155.47389873346856,171.44312401277415,171.44312401277415,171.44312401277415,176.59079853807356,151.91468811035156
286,2018-03-27,157.94898018770357,158.12830190295568,152.2643983578555,153.45689392089844,3963100,0.0,0,-0.023060717018837384,1.0641818986401193,165.15960159301758,176.82065371920305,153.49854946683212,169.81573620762512,171.44312401277415,170.62943011019962,176.59079853807356,149.18898010253906
287,2018-03-28,153.63623486801418,154.66734502899266,150.65048100047267,152.83824157714844,4545900,0.0,0,-0.004031440542963782,1.0598917125888534,164.56290130615236,177.41613369160717,151.70966892069754,169.22844028339492,171.44312401277415,170.33578214808455,176.59079853807356,150.6146240234375
288,2018-03-29,153.3134261888023,154.4342038750962,152.10298081505766,152.85614013671875,3769800,0.0,0,0.00011710786113217075,1.0600158342403463,163.98861389160157,177.82955877498028,150.14766900822286,165.5747531399099,171.44312401277415,168.50893857634202,176.59079853807356,150.6863250732422
289,2018-04-02,152.35404842489,152.94582238311267,146.42737490835216,148.88412475585938,4759800,0.0,0,-0.025985317811287767,1.0324709859026135,163.13547744750977,178.43194164370084,147.8390132513187,163.83082296095216,171.44312401277415,167.63697348686316,176.59079853807356,151.07186889648438
290,2018-04-03,149.70902559873502,151.72642576124633,148.0144100094804,150.82980346679688,3374000,0.0,0,0.013068409503887768,1.0459637395472716,162.15322875976562,177.95850607377008,146.34795144576117,163.83082296095216,171.44312401277415,167.63697348686316,176.59079853807356,152.10299682617188
291,2018-04-04,148.99168580157718,156.25432994711585,148.73167142444436,155.5818634033203,3796700,0.0,0,0.03150610706437429,1.0789179851109012,161.39871978759766,176.94101415450587,145.85642542068945,159.93497394922295,171.44312401277415,165.68904898099856,176.59079853807356,153.11619567871094
292,2018-04-05,156.01225369475608,156.39779465119787,153.3134259555589,154.21900939941406,2766600,0.0,0,-0.00875972285004245,1.0694669625834035,160.70249252319337,176.22109765755644,145.1838873888303,156.9850901236261,171.44312401277415,164.21410706820012,176.59079853807356,155.91363525390625
293,2018-04-06,153.19687012689752,153.96796576860675,149.0186073780691,150.758056640625,3747800,0.0,0,-0.022441803849391206,1.0454661947857025,159.84980392456055,175.58710495849624,144.11250289062485,155.7208639292573,171.44312401277415,163.58199397101572,176.59079853807356,157.76966857910156
294,2018-04-09,151.70848803072798,155.07082160269164,150.62358272640842,152.08506774902344,3856800,0.0,0,0.008802256661889274,1.054668656563535,158.88683166503907,174.03239364582606,143.74126968425207,155.7208639292573,171.44312401277415,163.58199397101572,176.59079853807356,154.5238800048828
295,2018-04-10,153.22375450639825,155.90465958740737,152.52439034289463,155.23219299316406,2872300,0.0,0,0.020693190269896355,1.0764931157455002,158.16191177368165,172.52118210213155,143.80264144523176,154.8556103033784,171.44312401277415,163.14936715807627,176.59079853807356,157.03573608398438
296,2018-04-11,154.03972971538116,156.075066376448,153.86040797321652,154.586669921875,2575900,0.0,0,-0.004158435559288187,1.0720165884936552,157.38454360961913,170.70179841301058,144.06728880622768,155.12910131220718,171.44312401277415,163.28611266249067,176.59079853807356,157.80374145507812
297,2018-04-12,154.82868366731051,156.11086026873667,153.28650638155275,153.34030151367188,3471400,0.0,0,-0.008062586566053964,1.0633733619486794,156.5080940246582,168.3733435884537,144.64284446086268,155.12910131220718,171.44312401277415,163.28611266249067,176.59079853807356,159.2945556640625
298,2018-04-13,154.3176228562669,154.60453480034255,153.13407517336688,153.75274658203125,2656400,0.0,0,0.002689736907310003,1.066233556526563,155.68902969360352,165.79182930911279,145.58623007809425,155.12910131220718,171.44312401277415,163.28611266249067,176.59079853807356,159.4481658935547
299,2018-04-16,154.89148448657178,155.23220529937046,153.38516576310826,153.66311645507812,2656400,0.0,0,-0.0005829497615205126,1.0656119959290606,154.9331787109375,163.05324718558623,146.8131102362888,155.12910131220718,171.44312401277415,163.28611266249067,176.59079853807356,161.15585327148438
300,2018-04-17,155.11566097219284,157.4737820459359,153.8424589227405,156.8013153076172,3283900,0.0,0,0.02042259017606529,1.0873745530086187,154.5893241882324,161.70970134237965,147.46894703408518,155.6670950095762,171.44312401277415,163.55510951117517,176.59079853807356,162.58346557617188
301,2018-04-18,156.55919624324974,157.9489633305273,156.40677211748448,157.00750732421875,2205600,0.0,0,0.0013149890751684712,1.0888044386664413,154.27909317016602,160.31726896762422,148.24091737270783,157.1778677240059,171.44312401277415,164.31049586839003,176.59079853807356,160.79446411132812
302,2018-04-19,156.43367756457872,157.26752965011033,154.03072293527975,155.05287170410156,2269400,0.0,0,-0.012449313115205918,1.0752495712882568,153.8908546447754,158.4984696508299,149.28323963872091,157.1778677240059,171.44312401277415,164.31049586839003,176.59079853807356,161.04747009277344
303,2018-04-20,155.20526838514988,155.53701413581115,152.93681589693878,153.824462890625,2958600,0.0,0,-0.007922515719804402,1.0667308896570127,153.68821640014647,157.9133711523983,149.46306164789465,157.1778677240059,169.81573620762512,163.4968019658155,176.59079853807356,160.32460021972656
304,2018-04-23,153.8782803212919,158.67521402563833,153.54653452255087,156.60401916503906,3568700,0.0,0,0.018069663447422002,1.086006357822084,153.92268295288085,158.24849567101504,149.59687023474666,157.5409930715614,169.22844028339492,163.38471667747814,176.59079853807356,162.85452270507812
305,2018-04-24,157.4020288343581,157.59031183346139,152.900981591371,154.16522216796875,4389400,0.0,0,-0.015573016644612192,1.069093962735566,153.77698135375977,157.8542475899752,149.69971511754434,157.5409930715614,165.5747531399099,161.55787310573564,176.59079853807356,162.29432678222656
306,2018-04-25,155.70742333504185,157.30340984672657,152.73063089575692,156.7564697265625,4693800,0.0,0,0.016808249760575045,1.0870635610787482,153.94196014404298,158.2184338661112,149.66548642197475,157.5409930715614,163.83082296095216,160.68590801625677,176.59079853807356,165.8633270263672
307,2018-04-26,157.28544968672594,158.4151886257244,154.03070703299326,157.24061584472656,3682400,0.0,0,0.0030885239952684884,1.090420982971522,154.16207885742188,158.63935933756775,149.684798377276,157.5409930715614,163.83082296095216,160.68590801625677,176.59079853807356,167.55296325683594
308,2018-04-27,156.83715024594974,159.52701678873015,156.78335510411316,159.1145782470703,2424800,0.0,0,0.011917801213614299,1.1034164034857303,154.47500076293946,159.4008910051428,149.54911052073612,158.15518594642165,159.93497394922295,159.0450799478223,176.59079853807356,164.2008056640625
309,2018-04-30,159.51806356239337,160.2622616519766,156.32609062582785,156.44264221191406,3608700,0.0,0,-0.016792528155448516,1.0848872524630124,154.8529266357422,159.1131626129522,150.59269065853218,158.52280837804489,158.72005469790324,158.62143153797405,176.59079853807356,165.84523010253906
310,2018-05-01,154.35349834764847,156.0032935089456,150.61458560701234,151.7801971435547,4799400,0.0,0,-0.029802904134307084,1.0525544616813254,154.90044631958008,158.9964129977119,150.80447964144827,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,165.619384765625
311,2018-05-02,151.7981365312643,153.3851616072757,150.901514358819,151.91468811035156,4085700,0.0,0,0.0008860903420073729,1.053487120024258,154.71708755493165,159.00072801693068,150.43344709293262,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,166.52293395996094
312,2018-05-03,151.78021793546273,152.7306353599346,148.88413181192925,149.18898010253906,4152900,0.0,0,-0.017942359897632376,1.0345850749692624,154.4655860900879,159.38722595526025,149.54394622491554,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,166.80300903320312
313,2018-05-04,148.8034566608717,151.97749387600047,148.13995117234336,150.6146240234375,3430000,0.0,0,0.009555959963789329,1.0444715285248027,154.45841445922852,159.40225219002818,149.51457672842886,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,167.21865844726562
314,2018-05-07,151.15257244904737,152.36300421287888,150.18421882916076,150.6863250732422,3175800,0.0,0,0.00047605636085856773,1.0449687558396927,154.38847732543945,159.503137599747,149.2738170511319,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,165.9626922607422
315,2018-05-08,151.35878086621818,152.87407446785102,150.1842080549269,151.07186889648438,3937700,0.0,0,0.0025585853464460406,1.0476423975858782,154.18046112060546,159.47809308252454,148.88282915868638,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,167.869140625
316,2018-05-09,151.26016972833983,152.9009900755591,149.8166073691821,152.10299682617188,2861400,0.0,0,0.006825413210410636,1.054792989846147,154.0562774658203,159.42673381732132,148.68582111431928,158.52280837804489,158.52280837804489,158.52280837804489,176.59079853807356,167.16441345214844
317,2018-05-10,152.6589095446256,153.76176483629087,151.85195493833606,153.11619567871094,2947100,0.0,0,0.006661268178016044,1.0618192488238036,154.04507217407226,159.42246305773062,148.6676812904139,158.29417613890223,158.52280837804489,158.40849225847356,176.59079853807356,166.2066650390625
318,2018-05-11,152.7664962280687,156.32608748952634,152.45267298261626,155.91363525390625,3740500,0.0,0,0.01827004362794704,1.0812187328248084,154.15311660766602,159.5898251147923,148.71640810053975,154.3893802360713,158.52280837804489,156.4560943070581,176.59079853807356,168.23057556152344
319,2018-05-14,156.10195052582094,159.419450355297,155.1515193794978,157.76966857910156,3370600,0.0,0,0.011904239947793771,1.0940898200564044,154.3584442138672,160.01382188171786,148.70306654601652,157.2854848673974,158.52280837804489,157.90414662272116,176.59079853807356,168.5197296142578
320,2018-05-15,156.73853812458896,157.18684926329274,153.4120771369744,154.5238800048828,4491700,0.0,0,-0.020572956788531216,1.0715811574656122,154.24457244873048,159.78801953376944,148.70112536369152,157.2854848673974,158.52280837804489,157.90414662272116,176.59079853807356,168.04991149902344
321,2018-05-16,154.82205905627941,157.74049834118074,154.16246290797963,157.03573608398438,2494200,1.32,0,0.016255455655282525,1.0890001974518309,154.24598388671876,159.79228877092712,148.6996790025104,157.2854848673974,158.52280837804489,157.90414662272116,176.59079853807356,167.29092407226562
322,2018-05-17,156.59299743535274,158.5085037224985,155.88823516793238,157.80374145507812,2268400,0.0,0,0.004890640756337161,1.094326106201148,154.38352737426757,160.1378821487376,148.62917259979756,157.65384276161467,158.52280837804489,158.08832556982978,176.59079853807356,167.4806671142578
323,2018-05-18,159.48429188046006,160.2342338577123,157.83985159483152,159.2945556640625,3377200,0.0,0,0.009447267822916272,1.1046644980120395,154.65703201293945,160.79081999809983,148.52324402777907,159.03704272627192,159.05105662340407,159.044049674838,176.59079853807356,166.78492736816406
324,2018-05-21,160.03546307675597,160.77637463657646,158.93313998680637,159.4481658935547,2557200,0.0,0,0.0009643156280629839,1.1057297432512387,154.79923934936522,161.23479513655656,148.3636835621739,159.8547573116914,159.8547573116914,159.8547573116914,172.50831231246167,165.82717895507812
325,2018-05-22,159.6650135463737,162.2491458470069,159.4842940028744,161.15585327148438,2742700,0.0,0,0.010709984453942889,1.1175720916117218,155.148770904541,162.1495451965657,148.14799661251632,160.86671992494064,160.86671992494064,160.86671992494064,171.44312401277415,165.65550231933594
326,2018-05-23,160.03546870220845,162.62864546576768,159.61984680664705,162.58346557617188,2242000,0.0,0,0.008858581774765062,1.1274721953744595,155.44012069702148,163.14212991811988,147.7381114759231,161.12424613620738,161.12424613620738,161.12424613620738,171.44312401277415,166.78492736816406
327,2018-05-24,162.6376851433538,162.87260128080817,159.91802659398712,160.79446411132812,2386100,0.0,0,-0.011003587963288819,1.1150659558964944,155.61781311035156,163.638684594475,147.59694162622813,161.39531393739765,161.39531393739765,161.39531393739765,171.44312401277415,167.4174346923828
328,2018-05-25,160.79447921729596,161.80644271920588,160.46920326497224,161.04747009277344,1812000,0.0,0,0.0015734744528899114,1.1168204836913849,155.7144577026367,163.9476313385626,147.48128406671083,161.6709022728902,161.6709022728902,161.6709022728902,171.44312401277415,167.7969207763672
329,2018-05-29,159.91800880947875,161.17393246471337,158.81568574091705,160.32460021972656,2382000,0.0,0,-0.004488551559552301,1.111807577367572,155.90855560302734,164.38338937728173,147.43372182877295,161.6709022728902,161.6709022728902,161.6709022728902,171.44312401277415,169.28775024414062
330,2018-05-30,161.0926036107226,164.24597223869287,160.839612786429,162.85452270507812,3419200,0.0,0,0.015780001833057833,1.1293519029764398,156.4622718811035,165.2310754591096,147.6934683030974,162.54279251256094,162.54279251256094,162.54279251256094,171.44312401277415,172.585693359375
331,2018-05-31,162.91777341818187,163.49604016413218,161.17394271711657,162.29432678222656,5247200,0.0,0,-0.0034398548689129615,1.1254670963342701,156.98125381469725,165.84118682288337,148.12132080651114,162.7099574779047,162.7099574779047,162.7099574779047,171.44312401277415,175.44088745117188
332,2018-06-01,163.31533019479582,166.94757542379415,162.96294912095792,165.8633270263672,2892800,0.0,0,0.021990911912340927,1.150217144109995,157.81497116088866,166.72349306416234,148.90644925761498,164.95526227237605,164.95526227237605,164.95526227237605,171.44312401277415,176.81427001953125
333,2018-06-04,165.51094789750425,168.03183979277512,165.1947162194701,167.55296325683594,2298800,0.0,0,0.010186918716517335,1.1619343126633883,158.6618881225586,167.8896771206389,149.43409912447828,166.6132780061226,166.6132780061226,166.6132780061226,171.44312401277415,174.51925659179688
334,2018-06-05,165.16760293932674,166.8933727490057,162.44793067722358,164.2008056640625,3980800,0.0,0,-0.02000655510720528,1.1386880098061356,159.3376121520996,168.09247277256873,150.5827515316305,166.6132780061226,166.6132780061226,166.6132780061226,171.44312401277415,175.3595428466797
335,2018-06-06,164.45376691950423,166.38734733516603,163.423729011852,165.84523010253906,2213100,0.0,0,0.01001471601692927,1.1500916468562263,160.07628021240234,168.39430987346307,151.7582505513416,166.6132780061226,166.6132780061226,166.6132780061226,171.44312401277415,177.01304626464844
336,2018-06-07,165.77298537491717,166.2970418114852,164.90557828995026,165.619384765625,2729600,0.0,0,-0.0013617837351995732,1.1485254707575487,160.752099609375,168.5432050395571,152.96099417919288,166.6132780061226,166.6132780061226,166.6132780061226,171.44312401277415,176.08241271972656
337,2018-06-08,166.15247811829929,167.7427084176956,165.89045678332425,166.52293395996094,2865000,0.0,0,0.0054555763240793365,1.1547913391234157,161.4224365234375,168.75923378111293,154.0856392657621,166.96114828804969,166.96114828804969,166.96114828804969,171.44312401277415,175.21498107910156
338,2018-06-11,166.3783428850889,166.99275905581516,165.28505021320694,166.80300903320312,2409400,0.0,0,0.0016819009044695132,1.156733583721161,161.96690521240234,169.20206276131157,154.7317476634931,166.96114828804969,166.96114828804969,166.96114828804969,171.44312401277415,174.2030487060547
339,2018-06-12,166.4958215111093,167.26382455386403,165.7187742174607,167.21865844726562,2045300,0.0,0,0.0024918580094666076,1.1596159995665756,162.43935470581056,169.75095753874214,155.12775187287897,166.96114828804969,166.96114828804969,166.96114828804969,171.44312401277415,173.2633514404297
340,2018-06-13,167.48065094409668,168.57394351756406,165.75488133046719,165.9626922607422,2243900,0.0,0,-0.007510921318146568,1.1509062150345672,163.01129531860352,169.4903832223883,156.53220741481874,167.23220015044416,167.23220015044416,167.23220015044416,171.44312401277415,172.1158447265625
341,2018-06-14,166.3331212640055,168.12214518732878,165.07719784809692,167.869140625,2289600,0.0,0,0.011487210398241965,1.1641269168753137,163.5529655456543,169.74520782208145,157.36072326922715,167.23220015044416,167.23220015044416,167.23220015044416,171.44312401277415,171.64601135253906
342,2018-06-15,168.48359173011326,168.72755209536712,166.269915091161,167.16441345214844,6474500,0.0,0,-0.004198074584928269,1.1592398252519485,164.0209991455078,169.80131335382936,158.24068493718624,167.49873359326406,167.49873359326406,167.49873359326406,171.44312401277415,172.93809509277344
343,2018-06-18,166.3693098826714,166.7036162459695,164.78811027058222,166.2066650390625,2370700,0.0,0,-0.005729379796257317,1.1525981000181331,164.36660461425782,169.78676615155763,158.94644307695802,167.49873359326406,167.49873359326406,167.49873359326406,171.44312401277415,174.41986083984375
344,2018-06-19,165.19467229521138,168.36610141793577,165.19467229521138,168.23057556152344,2538500,0.0,0,0.012177071972325981,1.16663337003722,164.80572509765625,169.9754417542309,159.6360084410816,167.49873359326406,167.49873359326406,167.49873359326406,171.44312401277415,175.33242797851562
345,2018-06-20,168.28481349563887,169.42327223705317,166.9204690985257,168.5197296142578,2415200,0.0,0,0.001718796073598483,1.1686385748929689,165.1739189147949,170.29966317490772,160.0481746546821,168.17187066778945,168.17187066778945,168.17187066778945,171.44312401277415,173.8777313232422
346,2018-06-21,168.51974377574345,168.51974377574345,166.63134284428205,168.04991149902344,2206400,0.0,0,-0.00278791163687353,1.1653805138107254,165.4472412109375,170.57430246462462,160.3201799572504,168.17187066778945,168.17187066778945,168.17187066778945,171.44312401277415,172.2423095703125
347,2018-06-22,168.3390369048806,169.9473417952527,167.0017975797665,167.29092407226562,11153100,0.0,0,-0.004516440502631447,1.1601171420571732,165.77206420898438,170.48059978064498,161.06352863732377,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,177.59130859375
348,2018-06-25,167.16442167016072,168.68238050007324,166.31510315535064,167.4806671142578,2678200,0.0,0,0.001134210017933901,1.1614329585416714,166.0937240600586,170.31615724329535,161.87129087682186,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,176.94979858398438
349,2018-06-26,167.46258432687137,168.0137458714319,166.2337658236035,166.78492736816406,2070600,0.0,0,-0.004154149598765922,1.156608192282952,166.41674041748047,169.69914554541558,163.13433528954536,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,177.43768310546875
350,2018-06-27,167.083102668192,169.28774890691656,165.7729686028089,165.82717895507812,2354800,0.0,0,-0.005742415865744199,1.1499664670491367,166.56537322998048,169.42709729980461,163.70364916015635,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,178.89242553710938
351,2018-06-28,165.49287126383294,166.7759001427888,164.17369295900994,165.65550231933594,2286300,0.0,0,-0.0010352744153520055,1.148775936187288,166.73343200683593,168.86751984264416,164.5993441710277,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,178.54905700683594
352,2018-06-29,165.88138475655438,168.1041056473793,165.88138475655438,166.78492736816406,2606200,0.0,0,0.006817914485272691,1.156608192282952,166.77951202392578,168.87550974584877,164.68351430200278,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,181.0699615478516
353,2018-07-02,166.33318611991317,167.57104909664582,165.07726221430022,167.4174346923828,2069800,0.0,0,0.0037923530273364925,1.1609944588623986,166.77273559570312,168.859442488887,164.68602870251925,168.4745696875096,168.4745696875096,168.4745696875096,171.44312401277415,177.27505493164062
354,2018-07-03,168.46553355028206,169.32389635734174,167.6704253499265,167.7969207763672,1348000,0.0,0,0.0022667058821064234,1.163626091831395,166.95254135131836,168.71272586454918,165.19235683808753,168.8088835725896,168.8088835725896,168.8088835725896,171.44312401277415,175.26016235351562
355,2018-07-05,168.18542711607097,170.0196175794891,167.7065506179549,169.28775024414062,1801000,0.0,0,0.00888472482615077,1.173964589457846,167.12466735839843,169.08250040053318,165.16683431626367,168.863084098722,168.863084098722,168.863084098722,169.81573620762512,175.66677856445312
356,2018-07-06,170.38106066050904,173.01940380007443,169.8750651463597,172.585693359375,2751600,0.0,0,0.01948128621520584,1.196834929631591,167.47298278808594,170.45865256214483,164.48731301402705,171.44723447321707,171.44723447321707,171.44723447321707,169.22844028339492,176.74200439453125
