,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
20,2017-03-07,62.70929125920477,63.22517399899781,62.65009191786348,62.70083236694336,1740700,0.0,0,-0.0010779498035295987,1.0321587432322983,62.884053993225095,64.48763071495704,61.28047727149315,63.254762359216876,,,,61.17009353637695
21,2017-03-08,62.53168944898852,62.65008812450224,62.277974314462604,62.46403121948242,1365700,0.0,0,-0.00377668267743414,1.0282606071863707,62.94805488586426,64.36446198205643,61.53164778967209,63.254762359216876,,,,60.84872436523438
22,2017-03-09,62.67545489348034,62.827682675357885,62.345629108119574,62.66699600219727,1959900,0.0,0,0.003249306500915372,1.0316017410619365,62.99532814025879,64.30260698046241,61.68804930005517,63.254762359216876,,,,61.153175354003906
23,2017-03-10,63.03066375535875,63.13215111472301,62.60780943637501,62.743125915527344,1271300,0.0,0,0.0012148326581251645,1.0328549645471572,62.92252807617187,64.10887021756228,61.73618593478146,63.254762359216876,,,,61.71981811523438
24,2017-03-13,62.61627252228767,62.734671223351725,62.44712691202095,62.70930099487305,1346000,0.0,0,-0.0005391016172805463,1.0322981507653535,62.8665132522583,63.97896815901847,61.75405834549813,63.254762359216876,,,,61.44917678833008
25,2017-03-14,62.47248384210846,62.988366498896745,62.47248384210846,62.776939392089844,2105300,0.0,0,0.0010786023148676716,1.0334115899404026,62.829838562011716,63.9021746778276,61.75750244619583,63.254762359216876,63.99756466846465,63.626163513840766,,61.55912780761719
26,2017-03-15,62.90379087946823,63.42813243036685,62.77693977640212,63.21670532226562,1538100,0.0,0,0.007005214565003026,1.040650859861896,62.802554512023924,63.80321539718339,61.801893626864455,63.11522505503418,63.99756466846465,63.55639486174941,,61.24619674682617
27,2017-03-16,63.1321416830401,63.22517013549805,62.78539809619796,63.22517013549805,2111800,0.0,0,0.00013390152475167838,1.0407902045987656,62.77065315246582,63.668351868134216,61.87295443679742,63.106765263282405,63.99756466846465,63.55216496587353,,61.542213439941406
28,2017-03-17,63.504242344027396,63.69029922932336,63.199793248012355,63.52116012573242,3593600,0.0,0,0.0046815214510302905,1.0456626862676168,62.80940265655518,63.76520353950947,61.853601773600886,63.44504623866786,63.99756466846465,63.72130545356625,,61.18701553344727
29,2017-03-20,63.43660221960069,63.58883002167573,63.14060550785599,63.4112319946289,2655900,0.0,0,-0.0017305749908523849,1.0438530885738946,62.918663597106935,63.575626130692264,62.261701063521606,63.44504623866786,63.942977585289455,63.694011911978656,,60.4597053527832
30,2017-03-21,62.63316957624143,62.82768537063541,62.12574576562921,62.24414443969727,4262800,0.0,0,-0.018405060400505713,1.0246409094294375,62.89230327606201,63.61090854405752,62.173698008066495,63.44504623866786,63.73300409371778,63.58902516619282,,60.01148986816406
31,2017-03-22,62.2526016287427,62.26951295932827,61.12780780361533,61.49146270751953,4567900,0.0,0,-0.012092410281371091,1.0122505311615395,62.83880672454834,63.77659566417846,61.901017784918224,63.44504623866786,63.69946462108914,63.572255429878496,,60.0452995300293
32,2017-03-23,61.49992425629422,62.20186387243269,61.212380005965976,61.829750061035156,3006300,0.0,0,0.005501371062267113,1.0178192969414361,62.789207458496094,63.82617875912669,61.7522361578655,63.44504623866786,63.69946462108914,63.572255429878496,,59.326454162597656
33,2017-03-24,61.981984939931316,62.12575385541446,61.52530151523956,61.73672866821289,2933000,0.0,0,-0.0015044762873930306,1.0162880119443367,62.71690006256104,63.83350219776532,61.600297927356756,63.44504623866786,63.69946462108914,63.572255429878496,,58.3792610168457
34,2017-03-27,61.601398461439544,61.736714906256026,61.229291142680644,61.364601135253906,2523300,0.0,0,-0.006027652274205875,1.0101621811978923,62.661082649230956,63.92310147740351,61.3990638210584,63.44504623866786,63.44504623866786,63.44504623866786,,58.30313491821289
35,2017-03-28,61.263119903891955,61.57602788931682,61.060145237826816,61.44917678833008,1742100,0.0,0,0.0013782482328819068,1.0115544354390524,62.60145988464355,63.97083884785103,61.23208092143608,63.44504623866786,63.44504623866786,63.44504623866786,,59.537879943847656
36,2017-03-29,61.4576311353777,61.872032918946964,61.14472314023594,61.80437469482422,2055700,0.0,0,0.0057803525622104335,1.017401576711758,62.52745933532715,63.90121913364221,61.153699537012095,63.44504623866786,63.44504623866786,63.44504623866786,,59.78314590454102
37,2017-03-30,61.677527861005366,61.84666699847562,61.212385554595365,61.34770202636719,2143400,0.0,0,-0.007389002327294447,1.0098839940936417,62.42259216308594,63.8204199202719,61.02476440589997,63.36471776476586,63.44504623866786,63.40488200171686,,61.48299026489258
38,2017-03-31,61.271582033090255,61.669066085029385,61.271582033090255,61.406898498535156,2145600,0.0,0,0.0009649338151660469,1.0108584653089376,62.34394130706787,63.78432015687962,60.90356245725612,62.476715568132306,63.44504623866786,62.96088090340008,,59.91845321655274
39,2017-04-03,61.38999566684842,61.525312165252025,61.00942930651836,61.20394515991211,2156100,0.0,0,-0.003305057633351871,1.00751751982193,62.26571388244629,63.77444355479315,60.75698421009943,61.897407237283915,63.44504623866786,62.671226737975886,,60.08758926391602
40,2017-04-04,61.237755559369994,61.45763512367294,60.77261330364496,61.11935043334961,1420900,0.0,0,-0.0013821776740285951,1.0061249515998394,62.1866397857666,63.76093567556785,60.61234389596535,61.86358269383612,63.44504623866786,62.65431446625199,,59.78314590454102
41,2017-04-05,61.17856304447689,61.71136364431994,61.0432530103349,61.525306701660156,1516600,0.0,0,0.006642025241306193,1.0128076589242736,62.139703559875485,63.7341850590072,60.54522206074377,61.82552768532701,63.44504623866786,62.63528696199744,,59.90154647827149
42,2017-04-06,61.38998380409264,61.38998380409264,60.90793016310999,61.23776245117188,1777700,0.0,0,-0.004673593126200748,1.0080742080113616,62.068241882324216,63.689964734148234,60.4465190305002,61.571807476018606,63.44504623866786,62.50842685734323,,60.06221389770508
43,2017-04-07,61.195467161040895,61.5083816267259,61.11089760206336,61.38997650146485,1811200,0.0,0,0.002485623971227424,1.0105799014275707,62.00058441162109,63.61687632169572,60.38429250154646,61.571807476018606,63.44504623866786,62.50842685734323,,59.49559783935547
44,2017-04-10,61.2969548962583,61.53375224381149,61.00095175957301,61.11935043334961,1714900,0.0,0,-0.004408310338883781,1.0061249515998394,61.92108688354492,63.546603033287965,60.29557073380188,61.571807476018606,63.44504623866786,62.50842685734323,,59.64780807495117
45,2017-04-11,61.14472942690176,61.34769766789502,60.865644062883504,61.01787185668945,2045100,0.0,0,-0.001660334672090813,1.0044544474582424,61.8331335067749,63.45420290932098,60.212064104228816,61.55912451578294,63.44504623866786,62.5020853772254,,59.26726531982422
46,2017-04-12,60.950207533470106,61.389973087040396,60.865637979196215,61.17009353637695,2494400,0.0,0,0.0024947064696883015,1.0069602664668236,61.73080291748047,63.24320589547546,60.21839993948547,61.49147283870509,63.44504623866786,62.468259538686475,,60.07068634033203
47,2017-04-13,61.17855016606656,61.3815248529201,60.81490170300263,60.84872436523438,1698100,0.0,0,-0.0052536975597635704,1.0016700017721079,61.61198062896729,63.00340779903084,60.22055345890374,61.41113062319165,63.44504623866786,62.428088430929755,,60.307472229003906
48,2017-04-17,60.95866602567112,61.20392224803089,60.89100780179738,61.153175354003906,1264900,0.0,0,0.005003407909459412,1.0066817653816427,61.49358139038086,62.58214453072788,60.40501825003384,61.41113062319165,63.44504623866786,62.428088430929755,,60.561195373535156
49,2017-04-18,61.212387779887635,62.05809640247254,61.14473599378685,61.71981811523438,1831700,0.0,0,0.009265958111746242,1.0160096364515276,61.40901069641113,62.059293774911296,60.758727617910964,61.6014161981297,63.44504623866786,62.52323121839878,,61.330772399902344
50,2017-04-19,61.86357210678751,62.01579988021478,61.2884901240893,61.44917678833008,1204600,0.0,0,-0.0043849987762277776,1.011554435439052,61.369262313842775,61.89441813705619,60.84410649062936,61.673293263280925,63.44504623866786,62.55916975097439,,61.46609497070313
51,2017-04-20,61.398441114016784,61.60140936492378,61.08553307141939,61.55912780761719,2164000,0.0,0,0.0017893001181423784,1.0133644099098906,61.37264556884766,61.90180696060507,60.84348417709025,61.673293263280925,63.44504623866786,62.55916975097439,,61.41535186767578
52,2017-04-21,61.34768407095143,61.550652266959354,61.1700860929142,61.24619674682617,2739200,0.0,0,-0.005083422587938147,1.008213050378742,61.34346790313721,61.83086470396947,60.85607110230495,61.673293263280925,63.44504623866786,62.55916975097439,,61.05760192871094
53,2017-04-24,61.5337609993574,61.73672926153391,61.347704070593615,61.542213439941406,1863800,0.0,0,0.0048332257158576475,1.013085971620896,61.33374214172363,61.79622474927338,60.87125953417389,61.70290023653308,63.44504623866786,62.57397323760047,,60.98945236206055
54,2017-04-25,61.57604071272307,61.71135718494659,61.17855664087215,61.18701553344727,2218000,0.0,0,-0.005771614094458366,1.0072388303481907,61.3248628616333,61.79148013407693,60.85824558918967,61.70290023653308,63.36471776476586,62.53380900064947,,62.1308708190918
55,2017-04-26,61.21238548245449,61.25467349289446,60.44279401995391,60.4597053527832,2428700,0.0,0,-0.011886675209162534,0.995266109513785,61.27538928985596,61.87208657763841,60.678692002073504,61.70290023653308,62.476715568132306,62.089807902332694,,62.15642547607422
56,2017-04-27,60.5189138086262,60.569660719244226,59.859262040800886,60.01148986816406,2293800,0.0,0,-0.007413457971781279,0.9878877460401663,61.185745048522946,61.95383327323935,60.417656823806546,61.70290023653308,61.897407237283915,61.8001537369085,,62.1393928527832
57,2017-04-28,60.09603997195652,60.197527308054326,59.681644640983045,60.0452995300293,3897700,0.0,0,0.0005633864771481534,0.9884443086372257,61.12062492370605,62.03193097622941,60.209318871182695,61.70290023653308,61.86358269383612,61.7832414651846,,62.045677185058594
58,2017-05-01,60.12141578647332,60.205991800545256,59.30953637888568,59.326454162597656,2060900,0.0,0,-0.011971717570867235,0.9766109325396897,61.01660270690918,62.20866404226666,59.8245413715517,61.6817519754042,61.82552768532701,61.7536398303656,,62.29271697998047
59,2017-05-02,59.63091252790074,59.63091252790074,58.2862325588233,58.3792610168457,3625900,0.0,0,-0.015965780512618433,0.9610185767445374,60.87536849975586,62.530540800119915,59.2201961993918,61.542216666063766,61.70290023653308,61.622558451298424,,61.54312515258789
60,2017-05-03,58.45536267722557,58.523014440598075,58.074790053572606,58.30313491821289,2853700,0.0,0,-0.0013039921593190895,0.9597654160555025,60.734557723999025,62.7308403076905,58.73827514030755,61.542216666063766,61.70290023653308,61.622558451298424,,61.89236068725586
61,2017-05-04,58.09171917696192,60.45969911569399,58.09171917696192,59.537879943847656,5349100,0.0,0,0.02117802117102041,0.9800913483559391,60.6351863861084,62.66208801553924,58.60828475667756,61.542216666063766,61.70290023653308,61.622558451298424,,62.25011825561523
62,2017-05-05,59.825427465249426,59.825427465249426,59.1911459844195,59.78314590454102,2684900,0.0,0,0.004119494360979692,0.9841288291387364,60.562455558776854,62.602139113901615,58.52277200365209,61.444956912909376,61.70290023653308,61.57392857472123,,62.43751907348633
63,2017-05-08,59.7831212431062,62.10036015721377,59.41100752980344,61.48299026489258,6966700,0.0,0,0.02843350470491779,1.0121110608322978,60.56710624694824,62.614811348482625,58.51940114541386,61.27157708858384,61.72403211390369,61.497804601243764,,62.59937286376953
64,2017-05-09,61.40690216407497,61.4999306265604,59.59708627030418,59.91845321655274,3663200,0.0,0,-0.025446664867782243,0.9863562098583228,60.5070613861084,62.556921302565584,58.45720146965121,60.97981109900733,61.72403211390369,61.351921606455505,,62.26715850830078
65,2017-05-10,59.8930734771865,60.30746882009635,59.85924436417947,60.08758926391602,1931500,0.0,0,0.0028227705870844666,0.989140467155899,60.460547256469724,62.50407277453935,58.417021738400095,60.979802260696616,61.72403211390369,61.35191718730015,,61.22795486450195
66,2017-05-11,60.07914263847935,60.13834198526701,59.36029158398774,59.78314590454102,3431400,0.0,0,-0.0050666595732078434,0.9841288291387362,60.39119987487793,62.42774976110989,58.35464998864597,60.979802260696616,61.72403211390369,61.35191718730015,,61.1257438659668
67,2017-05-12,59.58863194843232,60.00302738895277,59.45332191677558,59.90154647827149,1940500,0.0,0,0.0019805008909956623,0.9860778971617,60.343840980529784,62.37967465577251,58.308007305287056,60.979802260696616,61.72403211390369,61.35191718730015,,60.55502700805664
68,2017-05-15,59.825416553743686,60.16370123893584,59.816964114490574,60.06221389770508,2310300,0.0,0,0.0026821915105625926,0.9887227469262205,60.289292907714845,62.29333490526787,58.28525091016182,60.979802260696616,61.72403211390369,61.35191718730015,,60.03541564941406
69,2017-05-16,60.16370839774057,60.18907862300612,59.36028782052446,59.49559783935547,2292400,0.0,0,-0.009433819061592352,0.979395315429638,60.1780818939209,62.09635710972032,58.25980667812147,60.979802260696616,61.72403211390369,61.35191718730015,,59.97579574584961
70,2017-05-17,59.495580315949574,60.00300402854071,59.17421347016512,59.64780807495117,2528900,0.0,0,0.0025583445014989437,0.9819009460496613,60.08801345825195,61.925717204877316,58.250309711626585,60.979802260696616,61.72403211390369,61.35191718730015,,60.10356140136719
71,2017-05-18,59.52097405023778,59.65629053492112,59.072749486153214,59.26726531982422,2434500,0.0,0,-0.006379827983767239,0.9756365869167661,59.97342033386231,61.71200602180172,58.234834645922895,60.979802260696616,61.72403211390369,61.35191718730015,,60.46985244750977
72,2017-05-19,59.3687465893529,60.12988568967696,59.04737961465838,60.07068634033203,2606400,0.0,0,0.013555898288411194,0.9888622172554624,59.9146448135376,61.55265723839469,58.27663238868051,60.67958749536993,61.72403211390369,61.20180980463681,,59.06436157226562
73,2017-05-22,59.707019956736325,60.408959573761614,59.707019956736325,60.307472229003906,1222000,0.0,0,0.003941787635492577,0.9927601021166458,59.852907752990724,61.3237159274976,58.382099578483846,60.13410196897054,61.72403211390369,60.929067041437115,,59.22620391845703
74,2017-05-23,60.34130932360383,60.73879341116418,60.265198644153436,60.561195373535156,1986100,0.0,0,0.0042071593312316136,0.9969368020439403,59.82161674499512,61.20034236464659,58.44289112534365,60.501996027658805,61.72403211390369,61.11301407078125,,58.51069259643555
75,2017-05-24,60.56118108508277,61.39843062272522,60.51889308275766,61.330772399902344,2531900,0.0,0,0.012707427943264848,1.0096053046199025,59.865170097351076,61.37228244019856,58.35805775450359,60.95866185274144,61.72403211390369,61.341346983322566,,59.16657257080078
76,2017-05-25,61.609863869345986,61.83820878106715,61.23775651122586,61.46609497070313,2218300,0.0,0,0.002206438391455956,1.0118329365242333,59.937900352478025,61.60039007428446,58.27541063067159,61.5379826461465,61.72403211390369,61.631007380025096,,58.57032775878906
77,2017-05-26,61.57603209063655,61.762088987769296,61.13626652197665,61.41535186767578,1312600,0.0,0,-0.000825546230837304,1.0109976216572487,60.00640296936035,61.790756045364056,58.22204989335665,61.5379826461465,61.72403211390369,61.631007380025096,63.99756466846465,57.66740036010742
78,2017-05-30,61.27907384370796,61.27907384370796,60.63169789921346,61.05760192871094,1827200,0.52,0,-0.005825089787577009,1.0051084697360684,60.092960357666016,61.90502106860171,58.28089964673032,61.5379826461465,61.72403211390369,61.631007380025096,63.99756466846465,56.68782424926758
79,2017-05-31,61.168331264734704,61.474982668970206,60.946865860726355,60.98945236206055,1711800,0.0,0,-0.0011161520350890797,1.0039866158720872,60.22346992492676,61.89182341802884,58.55511643182468,61.5379826461465,61.66905833421981,61.60352049018316,63.99756466846465,56.66226196289063
80,2017-06-01,61.236469917188565,62.1393842190416,60.955371748158576,62.1308708190918,2075300,0.0,0,0.018715014036448263,1.0227762394805395,60.4148567199707,62.035126365904745,58.794587074036656,61.68857036513373,61.68857036513373,61.68857036513373,63.99756466846465,56.10859680175781
81,2017-06-02,62.607882637601996,62.607882637601996,61.95199339324214,62.15642547607422,1760000,0.0,0,0.00041130369887820706,1.0231969111309627,60.54578399658203,62.28178713167366,58.8097808614904,62.27993801542207,62.27993801542207,62.27993801542207,63.942977585289455,55.65713500976562
82,2017-06-05,61.89237424434568,62.21605895443375,61.79867484165029,62.1393928527832,1542900,0.0,0,-0.00027402835926548796,1.0229165261602,60.66359634399414,62.494842230169816,58.83235045781847,62.27993801542207,62.27993801542207,62.27993801542207,63.73300409371778,55.99785614013672
83,2017-06-06,62.045677185058594,62.25862913558189,61.87531822415106,62.045677185058594,1176700,0.0,0,-0.0015081522915203482,1.0213738122572376,60.691730690002444,62.5892872953285,58.794174084676385,62.27993801542207,62.27993801542207,62.27993801542207,63.69946462108914,56.2363510131836
84,2017-06-07,61.96903227808846,62.37790297938618,61.92643927838561,62.29271697998047,1631000,0.0,0,0.0039815794770849955,1.025440493266553,60.81044387817383,62.79565803049372,58.82522972585394,62.27993801542207,62.27993801542207,62.27993801542207,63.69946462108914,56.543006896972656
85,2017-06-08,62.29271381834618,62.394933113177345,61.52609185283887,61.54312515258789,1860300,0.0,0,-0.01203337827812967,1.0131009799093647,60.88322067260742,62.86376337134799,58.90267797386685,62.27993801542207,62.27993801542207,62.27993801542207,63.69946462108914,56.85818099975586
86,2017-06-09,61.49200996321127,61.986053570649005,61.39831058104006,61.89236068725586,1403800,0.0,0,0.005674647392411192,1.0188499707432566,60.988681411743165,62.947965556047,59.02939726743933,62.27993801542207,62.27993801542207,62.27993801542207,63.44504623866786,56.44079208374024
87,2017-06-12,62.00309320315907,62.718608666457186,61.96902010984324,62.25011825561523,2518800,0.0,0,0.005780318675630003,1.024739248256809,61.10611000061035,63.07227403853995,59.13994596268075,62.343814388150214,62.343814388150214,62.343814388150214,63.44504623866786,56.51745986938477
88,2017-06-13,62.07124143176427,62.58232485075875,61.611264405035755,62.43751907348633,1675700,0.0,0,0.0030104491866438376,1.0278241736932456,61.22487525939941,63.21154183616886,59.23820868262996,62.343814388150214,62.343814388150214,62.343814388150214,63.44504623866786,56.85818099975586
89,2017-06-14,62.658999168355564,63.272302014828824,62.55678635979654,62.59937286376953,1690500,0.0,0,0.002592252105544146,1.0304885530716312,61.38006401062012,63.28448334139309,59.47564467984714,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.25852966308594
90,2017-06-15,62.437523993910204,62.72713557127804,62.088279622494966,62.26715850830078,1661000,0.0,0,-0.005306991752005663,1.025019758819944,61.511031532287596,63.27450824783308,59.74755481674211,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,56.92633056640625
91,2017-06-16,62.13087573659754,62.181982135455726,60.546512384202785,61.22795486450195,3595800,0.0,0,-0.01668943418480051,1.0079127590169983,61.609066009521484,63.047561031901566,60.1705709871414,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.55665588378906
92,2017-06-19,61.33017596619592,61.440908666574344,60.78501936639874,61.1257438659668,2270600,0.0,0,-0.001669351830570709,1.0062301980076778,61.66181888580322,62.93725688504736,60.38638088655908,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.33518981933594
93,2017-06-20,61.15981640106457,61.3301753998859,60.52947380811136,60.55502700805664,1785300,0.0,0,-0.009336767486406217,0.9968352606110796,61.67419662475586,62.900139222467956,60.44825402704376,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.65036392211914
94,2017-06-21,60.71685797931831,60.878703538355246,59.95874956926796,60.03541564941406,1598200,0.0,0,-0.008580812928602022,0.9882816037191418,61.6479076385498,62.986815628430165,60.30899964866944,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.62480926513672
95,2017-06-22,60.05245533537477,60.43576628055731,59.92468285405448,59.97579574584961,1602100,0.0,0,-0.0009930788838476978,0.9873001621271932,61.58015880584717,63.10301538282193,60.05730222887241,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.92294311523438
96,2017-06-23,60.05245500862847,60.38465955898671,59.9587556227553,60.10356140136719,1715000,0.0,0,0.002130286958742289,0.9894033947869368,61.51203212738037,63.166884119839715,59.85718013492103,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.46296310424805
97,2017-06-26,60.282453634233,60.78502376972793,60.078021519194614,60.46985244750977,1204900,0.0,0,0.006094331809999076,0.9954331473687079,61.46475715637207,63.181502171882336,59.74801214086181,62.914544187312686,62.914544187312686,62.914544187312686,63.44504623866786,57.4459342956543
98,2017-06-27,59.72877724842364,59.85654324501261,59.02177507299567,59.06436157226562,3023600,0.0,0,-0.023242836196171957,0.9722964577801771,61.365095138549805,63.37470348816372,59.35548678893589,62.4077075968865,62.914544187312686,62.66112589209959,63.44504623866786,59.93321228027344
99,2017-06-28,59.51582199199439,59.93320605511427,59.20065072054053,59.22620391845703,2100800,0.0,0,0.00274010150763071,0.9749606487700047,61.27693271636963,63.4913292742523,59.06253615848696,61.483500750927234,62.914544187312686,62.19902246911996,63.44504623866786,59.30287551879883
100,2017-06-29,59.20065498499668,59.26880118353533,58.39995339911544,58.51069259643555,3505600,0.0,0,-0.012080992443929128,0.963182156539086,61.095923805236815,63.58003184596029,58.61181576451334,61.11296401648654,62.914544187312686,62.013754101899615,63.44504623866786,59.72024917602539
101,2017-06-30,58.86844112260466,59.5498900031485,58.81733473113623,59.16657257080078,2498300,0.0,0,0.011209574613806339,0.9739790187894978,60.946431159973145,63.516578254936725,58.376284065009564,60.92982460399863,62.914544187312686,61.92218439565566,63.44504623866786,58.96215057373047
102,2017-07-03,59.26881015256222,59.26881015256222,58.553287957186214,58.57032775878906,1086100,0.0,0,-0.010077393131032397,0.9641638493157788,60.76797790527344,63.475498320570594,58.06045748997629,60.47836252877493,62.914544187312686,61.69645335804381,63.44504623866786,58.80883026123047
103,2017-07-05,58.54476807976766,58.73216038521118,57.55666765705724,57.66740036010742,4124400,0.0,0,-0.015416123372233415,0.9493001804636793,60.54906406402588,63.507199059419825,57.59092906863193,60.43152264446127,62.914544187312686,61.67303341588698,63.44504623866786,58.561790466308594
104,2017-07-06,57.522592438903295,57.752584235175846,56.64523125031957,56.68782424926758,2709400,0.0,0,-0.01698665285278722,0.9331747478450545,60.268819427490236,63.560130920135116,56.977507934845356,60.43152264446127,62.914544187312686,61.67303341588698,63.44504623866786,58.6129035949707
105,2017-07-07,56.773001155586364,56.9859531430426,56.56856906728649,56.66226196289063,2991200,0.0,0,-0.0004509308077258467,0.9327539506022594,60.02477626800537,63.61552815384311,56.43402438216763,60.43152264446127,62.914544187312686,61.67303341588698,63.44504623866786,59.50730895996094
106,2017-07-10,56.67930661733041,56.80707912050713,56.031930700340006,56.10859680175781,2589800,0.0,0,-0.009771321192497129,0.9236397121573541,59.73558807373047,63.60223751985948,55.86893862760146,59.5669283878274,62.914544187312686,61.240736287570044,63.36471776476586,59.4647102355957
107,2017-07-11,55.90416012475022,56.28747764749724,55.64010170818517,55.65713500976562,2706800,0.0,0,-0.008046214265298612,0.9162079091293973,59.405938911437985,63.47979507888469,55.33208274399128,59.5669283878274,62.914544187312686,61.240736287570044,62.476715568132306,59.68617248535156
108,2017-07-12,55.99785614013672,56.36413384034819,55.929716439160565,55.99785614013672,1369900,0.0,0,0.006121787086441177,0.9218167388760009,59.08395576477051,63.16651503086575,55.00139649867526,59.18361236714236,62.914544187312686,61.04907827722752,62.27993801542207,59.71173858642578
109,2017-07-13,56.0148856528175,56.38116328576525,55.887113176435136,56.2363510131836,2021800,0.0,0,0.004259000066896057,0.9257427564285396,58.76580467224121,62.689936762595494,54.841672581886925,59.18361236714236,62.914544187312686,61.04907827722752,62.27993801542207,59.58396530151367
110,2017-07-14,56.474867203038656,56.602633190901564,56.347094716397116,56.543006896972656,1414300,0.0,0,0.005452983315314519,0.9307908162336177,58.479597091674805,62.16576214561178,54.79343203773783,58.91104905487421,62.914544187312686,60.91279662109345,62.27993801542207,59.79691696166992
111,2017-07-17,56.415243722591285,57.0200265908251,56.415243722591285,56.85818099975586,1785000,0.0,0,0.00557405981888226,0.9359790999221701,58.2611083984375,61.78234328069639,54.73987351617861,58.14441402113421,62.914544187312686,60.52947910422345,62.27993801542207,59.62656021118164
112,2017-07-18,56.815583132669275,56.858176126282714,56.347092696813384,56.44079208374024,1957100,0.0,0,-0.0073408770501717235,0.929108192428111,58.02686080932617,61.37170391324952,54.68201770540283,57.19890774274771,62.914544187312686,60.056725965030196,62.27993801542207,59.54989242553711
