,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
190,2017-11-06,14.00251252724628,14.254101514885475,13.994650183933974,14.214791297912598,12685300,0.0,0,0.0191659657543628,0.8190631001011415,14.36115379333496,14.931648604370341,13.790658982299579,14.320930172918287,14.900908971079097,14.610919571998693,16.167276128259346,14.033961296081545
191,2017-11-07,14.246238262582054,14.30913549885796,14.120442290441847,14.183341026306152,9192800,0.0,0,-0.0022125032262038102,0.8172509203497031,14.33054552078247,14.868990521428744,13.792100520136197,14.320930172918287,14.900908971079097,14.610919571998693,16.167276128259346,14.026097297668455
192,2017-11-08,14.159755958793134,14.222653203768358,14.081134027676955,14.151893615722654,10239500,0.0,0,-0.0022172075341889697,0.8154389054517809,14.29446120262146,14.775593138486323,13.813329266756595,14.320930172918287,14.900908971079097,14.610919571998693,15.988804644567859,14.096858024597168
193,2017-11-09,14.073271499501194,14.175480458484461,14.010374255353256,14.081133842468262,10060300,0.0,0,-0.005000021564307011,0.8113616933401471,14.261475419998169,14.704194989738411,13.818755850257926,14.320930172918287,14.900908971079097,14.610919571998693,15.948223101285862,14.151893615722654
194,2017-11-10,14.041825190751808,14.073273066533144,13.876718969236341,13.892443656921387,9152100,0.0,0,-0.013400212486993857,0.8004892742455819,14.223739576339721,14.656984374309754,13.790494778369688,14.320930172918287,14.900908971079097,14.610919571998693,15.943229877785193,14.088994026184082
195,2017-11-13,13.868854140831466,13.908165853001506,13.688024763614733,13.727334976196287,9465200,0.0,0,-0.011884783181599579,0.7909756327819771,14.175796413421631,14.605898011807739,13.745694815035524,14.320930172918287,14.900908971079097,14.610919571998693,15.943229877785193,13.963200569152832
196,2017-11-14,13.695887314123787,13.790233925176766,13.577955174998948,13.703749656677244,15039800,0.0,0,-0.0017181280678253419,0.7896166353463285,14.131748867034911,14.565786393449184,13.69771134062064,14.214788894649903,14.869678662025713,14.542233778337808,15.943229877785193,14.206926345825195
197,2017-11-15,13.562231152613087,13.601541367712764,13.365677077937534,13.389264106750488,18971800,0.0,0,-0.02294886858017875,0.7714958269530428,14.07588095664978,14.584621599330244,13.567140313969315,14.214788894649903,14.838446221668843,14.526617558159373,15.943229877785193,14.191203117370605
198,2017-11-16,13.404985493405778,13.444297202816406,13.216293786999909,13.23201847076416,15395900,0.0,0,-0.011744158210087785,0.7624352579028837,14.009418249130249,14.590191433555527,13.428645064704972,14.214788894649903,14.756466940618948,14.485627917634424,15.91980934274606,14.238375663757324
199,2017-11-17,13.232019802007846,13.389263656293542,13.129812346434116,13.373538970947266,12236900,0.0,0,0.010695307030880619,0.7705897370773237,13.959010219573974,14.576062902063425,13.341957537084523,14.214788894649903,14.740852297997154,14.477820596323529,15.904193337915842,14.246236801147461
200,2017-11-20,13.349951234138048,13.499332737819483,13.31064102244799,13.412848472595215,9987600,0.0,0,0.002939349242810474,0.7728547694375194,13.922279167175294,14.576823850446925,13.267734483903663,14.151893615722656,14.709621735023724,14.43075767537319,15.810502719590193,14.395617485046387
201,2017-11-21,13.483608331721971,13.499333016558065,13.216294687862327,13.263468742370605,10450300,0.0,0,-0.011137062386846308,0.764247437654322,13.872223377227783,14.566746299733536,13.17770045472203,14.092927356918858,14.561275581825974,14.327101469372415,15.80659630882741,14.206926345825195
202,2017-11-22,13.30277674236816,13.522917794694376,13.30277674236816,13.444295883178713,9398500,0.0,0,0.013633472835838933,0.7746667843354417,13.843310880661011,14.558459985049765,13.128161776272258,13.974996017884742,14.537851374716855,14.256423696300798,15.78707927129512,14.780860900878904
203,2017-11-24,13.507196174563266,13.672300876546087,13.491471488777693,13.515058517456055,5146100,0.0,0,0.00526339459442271,0.7787441613005917,13.816374921798706,14.53840946595097,13.094340377646443,13.79809530830812,14.51833103576173,14.158213172034925,15.720711823980091,14.906658172607422
204,2017-11-27,13.48360811261485,13.499332797195413,13.239881499969876,13.334226608276367,11961900,0.0,0,-0.013380031536387671,0.7683245398636119,13.779226160049438,14.52017192174665,13.038280398352226,13.684094550087856,14.498814081030016,14.091454315558936,15.556750734010821,14.94597053527832
205,2017-11-28,13.365677077937534,13.522920937513408,13.302779834024902,13.389264106750488,16091900,0.0,0,0.004127535858732045,0.7714958269530428,13.737163639068603,14.466145813292162,13.008181464845045,13.58188618266189,14.320930172918287,13.95140817779009,15.396694908321,14.898797988891602
206,2017-11-29,13.365677478048134,13.428574723843644,13.114088494866117,13.17698574066162,21742600,0.0,0,-0.01585437141252921,0.7592642455693128,13.684094142913818,14.413943705485863,12.954244580341772,13.58188618266189,14.320930172918287,13.95140817779009,15.38498305834759,14.828038215637207
207,2017-11-30,13.18484809303452,13.570093911249375,13.18484809303452,13.546506881713867,28363300,0.0,0,0.028042918792267946,0.7805562311496856,13.648714399337768,14.331175424271224,12.966253374404312,13.58188618266189,14.320930172918287,13.95140817779009,15.384982671788308,14.890935897827148
208,2017-12-01,13.601542150519654,13.719475801783267,13.51505937240532,13.688026428222654,15082300,0.0,0,0.010446940140695693,0.7887106553729535,13.63338327407837,14.29740051715852,12.969366030998218,13.617267587094293,14.320930172918287,13.969098880006289,15.384982671788308,14.843762397766113
209,2017-12-04,13.680162245991356,13.758784169736115,13.554367767835133,13.562230110168455,16108300,0.0,0,-0.009190245117793316,0.7814622111230606,13.614121055603027,14.262577301635496,12.965664809570558,13.656575968785624,14.320930172918287,13.988753070851956,15.384982671788308,15.095348358154295
210,2017-12-05,13.46788381227056,13.640852348414654,13.42071125677149,13.475746154785154,13974200,0.0,0,-0.006376824068075493,0.7764789640868796,13.577168798446655,14.165296639947272,12.989040956946038,13.656575968785624,14.320930172918287,13.988753070851956,15.384982671788308,15.346941947937012
211,2017-12-06,13.436436149993273,13.554368290362515,13.279192296441936,13.452160835266113,15331100,0.0,0,-0.0017502050905482402,0.7751199666512311,13.540609788894653,14.059604715996329,13.021614861792976,13.656575968785624,14.320930172918287,13.988753070851956,15.384982671788308,15.24473476409912
212,2017-12-07,13.452159070517864,13.711610345128975,13.41284736249295,13.64871311187744,17648900,0.0,0,0.014611204773588904,0.7864454032080695,13.515450763702393,13.955458994978072,13.075442532426715,13.656575968785624,14.320930172918287,13.988753070851956,15.384982671788308,15.386250495910645
213,2017-12-08,13.695887123936222,14.03396035109768,13.664437754159115,13.986787796020508,21169500,0.0,0,0.024769711354608814,0.8059254288416924,13.510733461380005,13.927549119080567,13.093917803679442,13.849199052628396,14.214788894649903,14.03199397363915,15.384982671788308,14.94597053527832
214,2017-12-11,13.963200048432753,14.246238363472981,13.955337706394037,14.120442390441895,14200200,0.0,0,0.009555774804806516,0.8136266707491707,13.522133398056031,13.99001494513829,13.054251850973772,14.100788034933508,14.214788894649903,14.157788464791706,15.384982671788308,14.94597053527832
215,2017-12-12,13.955339431762695,14.167618194287956,13.931752402730355,13.955339431762695,13881200,0.0,0,-0.011692477764787101,0.8041133589925983,13.533533620834351,14.031347085880775,13.035720155787928,14.100788034933508,14.214788894649903,14.157788464791706,15.384982671788308,15.433424949645994
216,2017-12-13,13.963201708906903,14.096858540282485,13.939614679985834,14.033961296081545,13765200,0.0,0,0.005633819564424547,0.8086435885665059,13.550044202804566,14.089943871339292,13.01014453426984,14.100788034933508,14.214788894649903,14.157788464791706,15.384982671788308,15.291905403137207
217,2017-12-14,13.994647929485524,14.144029429177635,13.978924744982466,14.026097297668455,13307700,0.0,0,-0.0005603548596991859,0.8081904612018881,13.581885862350465,14.154586958562966,13.009184766137963,14.112581554227724,14.163686195574968,14.138133874901346,15.384982671788308,15.048177719116213
218,2017-12-15,14.08113333922502,14.269825064925213,14.073270996538945,14.096858024597168,22931000,0.0,0,0.005044933414263042,0.8122677282646942,13.625127840042115,14.216140234832364,13.034115445251865,14.17154803073208,14.17154803073208,14.17154803073208,15.384982671788308,14.796590805053713
219,2017-12-18,14.144031272652178,14.30127513488454,14.12830658651122,14.151893615722654,13292500,0.0,0,0.0039041033845597095,0.815438905451781,13.664045572280884,14.285718288230985,13.042372856330783,14.21479086069788,14.21479086069788,14.21479086069788,15.384982671788308,14.757279396057127
220,2017-12-19,14.230513178725145,14.26196104618518,14.073269342659886,14.088994026184082,11268900,0.0,0,-0.0044446058772439345,0.8118146009000766,13.697852849960327,14.334726975980113,13.060978723940542,14.21479086069788,14.21479086069788,14.21479086069788,15.384982671788308,14.71010971069336
221,2017-12-20,14.096857389618599,14.096857389618599,13.900303330085912,13.963200569152832,18573300,0.0,0,-0.008928491047513143,0.8045663215036998,13.732839441299438,14.346634036960207,13.119044845638669,14.21479086069788,14.21479086069788,14.21479086069788,15.384982671788308,14.429120063781738
222,2017-12-21,13.93175037877881,14.2305133714309,13.87671548528721,14.206926345825195,16184700,0.0,0,0.01745486469705204,0.8186099177853517,13.770970964431763,14.403010597149404,13.138931331714122,14.21479086069788,14.21479086069788,14.21479086069788,15.384982671788308,14.231245994567873
223,2017-12-22,14.175479931609464,14.261962701855614,14.167617588934624,14.191203117370605,8094500,0.0,0,-0.001106729778972193,0.8177039378119767,13.80477819442749,14.450778480240219,13.158777908614761,14.234446361909582,14.234446361909582,14.234446361909582,15.384982671788308,14.294565200805664
224,2017-12-26,14.191201612710055,14.293410557057431,14.191201612710055,14.238375663757324,7586400,0.0,0,0.003324069565953769,0.820422042585618,13.849985647201539,14.484254092144015,13.215717202259063,14.246238373797297,14.246238373797297,14.246238373797297,15.384982671788308,13.851325035095215
225,2017-12-27,14.254097642735706,14.301271689794635,14.191200412912044,14.246236801147461,11044400,0.0,0,0.0005521091433307035,0.8208750050967196,13.892834281921386,14.512270478278916,13.273398085563857,14.246238373797297,14.246238373797297,14.246238373797297,15.384982671788308,13.305185317993164
226,2017-12-28,14.261960677720511,14.411342168164326,14.230512811072945,14.395617485046387,10501300,0.0,0,0.010485624097368307,0.8294823918310891,13.953765869140625,14.516073492169593,13.391458246111657,14.320927489618636,14.320927489618636,14.320927489618636,15.384982671788308,13.71677017211914
227,2017-12-29,14.395618051905705,14.41920507751141,14.199064003956629,14.206926345825195,10474300,0.0,0,-0.013107540500933434,0.818609917785352,13.986786842346191,14.526419887757136,13.447153796935247,14.324858944292178,14.324858944292178,14.324858944292178,15.384982671788308,13.685107231140135
228,2018-01-02,14.403477562889474,14.812310262172069,14.301270137862868,14.780860900878904,16189100,0.0,0,0.04039822133816884,0.8516803024336648,14.041428565979004,14.664786029139313,13.418071102818695,14.556790200017469,14.556790200017469,14.556790200017469,15.384982671788308,13.297271728515625
229,2018-01-03,14.835900095460953,14.93810753986218,14.702243283804965,14.906658172607422,13893600,0.0,0,0.008510821701937399,0.8589288016347298,14.108649969100952,14.798023834500205,13.4192761037017,14.820175411833572,14.820175411833572,14.820175411833572,15.384982671788308,13.645533561706545
230,2018-01-04,14.930245850963285,15.016730115107546,14.828038402092421,14.94597053527832,12718900,0.0,0,0.002637235134507865,0.8611939988484417,14.18216118812561,14.89920359600127,13.46511878024995,14.922384258599983,14.922384258599983,14.922384258599983,15.384982671788308,13.693021774291992
231,2018-01-05,14.993143095649085,15.00100543781028,14.741554144844553,14.898797988891602,11225300,0.0,0,-0.0031562049634296097,0.8584758940748005,14.254493045806885,14.953838706082303,13.555147385531468,14.922384258599983,14.922384258599983,14.922384258599983,15.384982671788308,13.764256477355955
232,2018-01-08,14.859486084283404,14.92238332116421,14.780864163285294,14.828038215637207,12309100,0.0,0,-0.004749361210693137,0.8543986819631666,14.313459300994873,14.997080345119972,13.629838256869775,14.922384258599983,14.922384258599983,14.922384258599983,15.384982671788308,13.811749458312988
233,2018-01-09,14.820176316771645,14.93810845200133,14.796589289890324,14.890935897827148,10734400,0.0,0,0.004241807397259878,0.8580228766125271,14.358666706085206,15.069245967349785,13.648087444820627,14.922384258599983,14.922384258599983,14.922384258599983,15.384982671788308,13.700937271118164
234,2018-01-10,14.938109009222252,14.985281565156065,14.843762397766113,14.843762397766113,12593900,0.0,0,-0.0031679338615592245,0.8553047168877138,14.394832706451416,15.12677400282432,13.662891410078512,14.93024625643683,14.93024625643683,14.93024625643683,15.384982671788308,13.503061294555664
235,2018-01-11,14.780860746852195,15.111071539048949,14.741550545233464,15.095348358154295,17387600,0.0,0,0.016948934754307476,0.8698012207292951,14.451833152770996,15.215223399300767,13.688442906241226,14.977416968407532,14.977416968407532,14.977416968407532,15.303005033799089,13.455571174621582
236,2018-01-12,15.126800852519054,15.457011745851727,15.063903610912284,15.346941947937012,16117000,0.0,0,0.016666961491273558,0.884298164180253,14.51748218536377,15.34936514990893,13.68559922081861,15.260457678382005,15.260457678382005,15.260457678382005,15.3030042094985,13.257696151733398
237,2018-01-16,15.464875885091374,15.590670382918752,15.23687242053632,15.24473476409912,20322000,0.0,0,-0.006659775229789777,0.8784089371706968,14.578414058685302,15.435812854086535,13.72101526328407,15.413771401727537,15.413771401727537,15.413771401727537,15.3030042094985,13.18646240234375
238,2018-01-17,15.346940286507756,15.441285388910035,15.189696449719474,15.386250495910645,19501400,0.0,0,0.00928292515425011,0.8865631415892767,14.642883682250977,15.539202364193079,13.746565000308875,15.413771401727537,15.413771401727537,15.413771401727537,15.271774912241423,13.463486671447756
239,2018-01-18,15.331216303466086,15.34694098778112,14.757278822263196,14.94597053527832,37007800,0.0,0,-0.028615156158372845,0.8611939988484419,14.68258752822876,15.558283798084185,13.806891258373335,15.413771401727537,15.413771401727537,15.413771401727537,15.139043676961204,13.392251968383787
240,2018-01-19,14.969557561750872,15.095352037094289,14.851623928976538,14.94597053527832,18004600,0.0,0,0.0,0.8611939988484419,14.725436353683472,15.563412105567927,13.887460601799017,15.413771401727537,15.413771401727537,15.413771401727537,15.033638579800122,13.170629501342773
241,2018-01-22,14.977419566252582,15.441287292413467,14.945971694771249,15.433424949645994,15649300,0.0,0,0.032614436996051266,0.889281356265262,14.79894757270813,15.61394781752632,13.98394732788994,15.413771401727537,15.413771401727537,15.413771401727537,15.014119864878689,12.822369575500488
242,2018-01-23,15.457010082239337,15.496320291666976,15.252593694121199,15.291905403137207,19891300,0.0,0,-0.009169678601510522,0.8811269320419941,14.85319652557373,15.64729542548886,14.059097625658602,15.421632038519975,15.421632038519975,15.421632038519975,14.900908971079097,12.830280303955078
243,2018-01-24,15.346940717486243,15.378388585974017,15.040315377097167,15.048177719116213,17061900,0.0,0,-0.015938346307778795,0.8670832258579981,14.896045255661011,15.632420718887598,14.159669792434425,15.421632038519975,15.421632038519975,15.421632038519975,14.900908971079097,12.743218421936035
244,2018-01-25,15.095353844456458,15.189698962465716,14.773005275345705,14.796590805053713,16503200,0.0,0,-0.016718762813579757,0.8525866670652447,14.92395601272583,15.59748826367414,14.250423761777519,15.421632038519975,15.421632038519975,15.421632038519975,14.900908971079097,12.830280303955078
245,2018-01-26,14.922384089019316,14.930246431482534,14.694382155939847,14.757279396057127,17126900,0.0,0,-0.002656788277415778,0.8503215248027047,14.949508142471313,15.55263018938048,14.346386095562146,15.421632038519975,15.421632038519975,15.421632038519975,14.900908971079097,12.751133918762207
246,2018-01-29,14.757283779485036,14.804456348687772,14.600039882690654,14.71010971069336,17204700,0.0,0,-0.0031963673044212992,0.8476035848825797,14.965232753753662,15.524082854470846,14.406382653036479,15.374456992894087,15.421632038519975,15.398044515707031,14.900908971079097,12.70363998413086
247,2018-01-30,14.642826543220856,14.674487433363394,14.421204841246107,14.429120063781738,18488200,0.125,0,-0.01910180497888192,0.8314128265047515,14.97634243965149,15.479991377927439,14.47269350137554,15.374456992894087,15.421632038519975,15.398044515707031,14.900908971079097,12.671981811523438
248,2018-01-31,14.460782950774385,14.547847391340186,14.207501833356535,14.231245994567873,18709600,0.0,0,-0.013713522954912905,0.8200112276234696,14.948861694335937,15.544790729620464,14.35293265905141,15.374456992894087,15.421632038519975,15.398044515707031,14.869678662025713,12.925263404846193
249,2018-02-01,14.262905818342428,14.310395646874499,14.096689153968532,14.294565200805664,13857900,0.0,0,0.004449308673461161,0.8236597106908702,14.91825704574585,15.579726468453083,14.256787623038617,15.374456992894087,15.421632038519975,15.398044515707031,14.838446221668843,13.099393844604492
250,2018-02-02,14.16792644824818,14.191672120362638,13.819664138942606,13.851325035095215,18493500,0.0,0,-0.031007600405045355,0.7981199995120324,14.863524770736694,15.673113555723546,14.053935985749842,15.374456992894087,15.421632038519975,15.398044515707031,14.756466940618948,13.059819221496582
251,2018-02-05,13.677193262062868,13.83549319790842,13.11522448917382,13.305185317993164,23411900,0.0,0,-0.0394286983893809,0.7666511667727396,14.783844137191773,15.842385463459038,13.725302810924507,15.209351981535592,15.421632038519975,15.315492010027784,14.740852297997154,12.99649715423584
252,2018-02-06,13.138972365385706,13.756344785307837,13.107311467094972,13.71677017211914,28022000,0.0,0,0.030934169219678065,0.7903668836981511,14.728280735015868,15.884936642784526,13.571624827247211,14.981352118905711,15.421632038519975,15.201492078712842,14.709621735023724,12.909433364868164
253,2018-02-07,13.693020943983864,13.882983265068654,13.637615896031773,13.685107231140135,19359700,0.0,0,-0.0023083379382825564,0.7885424498353485,14.66798930168152,15.908081644395255,13.427896958967784,14.81231429371119,15.421632038519975,15.116973166115582,14.561275581825974,12.988582611083984
254,2018-02-08,13.716769553913045,13.898815181855928,13.297271728515625,13.297271728515625,16484100,0.0,0,-0.028339968118189063,0.7661951819471761,14.590664768218994,15.964451885350964,13.216877651087025,14.702248115689212,15.421632038519975,15.061940077104595,14.616523949365291,12.664066314697266
255,2018-02-09,13.423911820543704,13.764258901385901,13.154801755118644,13.645533561706545,30841800,0.0,0,0.026190472775259765,0.7862621960004987,14.518174028396606,15.930672851447289,13.105675205345923,14.54784613730475,15.421632038519975,14.984739087912363,14.820175411833572,12.355380058288574
256,2018-02-12,13.732597889282086,13.803833386589828,13.495145728364802,13.693021774291992,17074200,0.0,0,0.0034801286714587487,0.7889984896120842,14.435478019714356,15.837722594746769,13.033233444681944,14.377674612348361,15.421632038519975,14.89965332543417,14.922384258599983,12.5928316116333
257,2018-02-13,13.613871778094575,13.811747812603658,13.566380442846874,13.764256477355955,9058300,0.0,0,0.005202263184719502,0.7931030674073924,14.361454105377197,15.740878870218985,12.982029340535409,14.203542400421515,15.421632038519975,14.812587219470746,14.922384258599983,12.157505989074707
258,2018-02-14,13.6217871140363,13.914644344261225,13.574297282804384,13.811749458312988,10854100,0.0,0,0.003450457424646558,0.7958396357748383,14.282729053497315,15.59669498517313,12.9687631218215,14.005668129652623,15.421632038519975,14.7136500840863,14.922384258599983,11.88047981262207
259,2018-02-15,13.914643767312553,13.970048819731588,13.574296719967663,13.700937271118164,14914000,0.0,0,-0.008023037742559747,0.7894545843399917,14.220477390289307,15.520605133643734,12.92034964693488,13.803832357881682,15.421632038519975,14.612732198200828,14.922384258599983,11.975458145141602
260,2018-02-16,13.661362739190569,13.724683015109635,13.423910572238213,13.503061294555664,15042500,0.0,0,-0.014442513869443507,0.7780528755563656,14.148331928253175,15.439427567066726,12.857236289439623,13.803832357881682,15.421632038519975,14.612732198200828,14.93024625643683,11.94379997253418
261,2018-02-20,13.495145780088933,13.605957392811488,13.376420454012454,13.455571174621582,13406600,0.0,0,-0.003516989140324056,0.7753164720424359,14.049439239501954,15.228636529800568,12.87024194920334,13.803832357881682,15.421632038519975,14.612732198200828,14.977416968407532,11.722176551818848
262,2018-02-21,13.431826542780792,13.503062045862578,13.257696151733398,13.257696151733398,13464500,0.0,0,-0.014705806265689736,0.7639148182099819,13.947728776931763,15.026289258179858,12.869168295683668,13.772173051267986,15.421632038519975,14.59690254489398,15.260457678382005,11.920053482055664
263,2018-02-22,13.328933427454809,13.487234901950366,13.146887788557232,13.18646240234375,10561700,0.0,0,-0.005373011160791696,0.7598102953658454,13.85464301109314,14.854932266329671,12.854353755856609,13.772173051267986,15.374456992894087,14.573315022081037,15.413771401727537,11.793411254882812
264,2018-02-23,13.218120791276595,13.4793171178264,13.17062945214066,13.463486671447756,9748900,0.0,0,0.02100823258365092,0.7757725667703436,13.787987804412841,14.701307164674,12.874668444151682,13.772173051267986,15.374456992894087,14.573315022081037,15.413771401727537,11.88047981262207
265,2018-02-26,13.50306208027136,13.50306208027136,13.265611409176696,13.392251968383787,12715300,0.0,0,-0.005290955069984782,0.7716679889750349,13.719736433029174,14.530302422886049,12.9091704431723,13.772173051267986,15.374456992894087,14.573315022081037,15.413771401727537,11.9992036819458
266,2018-02-27,13.40016644566724,13.415996892105019,13.170629501342773,13.170629501342773,11665300,0.0,0,-0.01654855864153515,0.758897996007686,13.642762422561646,14.346826526063463,12.938698319059828,13.772173051267986,15.374456992894087,14.573315022081037,15.413771401727537,12.268316268920898
267,2018-02-28,13.2576963132601,13.265611536996126,12.814454351764462,12.822369575500488,16956900,0.0,0,-0.026442162525851853,0.7388310918567075,13.562424898147583,14.2557243417957,12.869125454499466,13.772172769849625,15.374456992894087,14.573314881371857,15.413771401727537,12.007119178771973
268,2018-03-01,12.806536147946826,12.893602079108325,12.632405040460927,12.830280303955078,15126400,0.0,0,0.0006169474688753063,0.7392869118287548,13.492376613616944,14.18430092450511,12.800452302728779,13.574296793673923,15.209351981535592,14.391824387604757,15.421632038519975,11.95171356201172
269,2018-03-02,12.759048868879036,12.806538700033533,12.553256832806287,12.743218421936035,13356400,0.0,0,-0.00678565705163936,0.7342703643823194,13.414809274673463,14.076470203319415,12.75314834602751,13.491188923411972,14.981352118905711,14.236270521158842,15.421632038519975,12.355380058288574
270,2018-03-05,12.68781083888291,12.885686857214168,12.624489818566772,12.830280303955078,13559700,0.0,0,0.006832016774441785,0.739286911828755,13.363757038116455,14.040375279024333,12.687138797208577,13.384336744724028,14.81231429371119,14.098325519217608,15.421632038519975,12.14958953857422
271,2018-03-06,12.885689701313266,12.89360492495445,12.664067968383716,12.751133918762207,13083200,0.0,0,-0.006168718322426159,0.734726459110227,13.336054468154908,14.063995681861186,12.608113254448629,13.384336744724028,14.702248115689212,14.04329243020662,15.421632038519975,12.141674041748047
272,2018-03-07,12.679895827727973,12.790705916739393,12.640320472436564,12.70363998413086,9583400,0.0,0,-0.003724683226913994,0.7319898357916093,13.285397958755492,14.041096817872248,12.529699099638737,13.384336744724028,14.54784613730475,13.966091441014388,15.421632038519975,12.133758544921875
273,2018-03-08,12.743217306859073,12.743217306859073,12.624491229687285,12.671981811523438,11030700,0.0,0,-0.0024920552414086083,0.7301656766846669,13.234741687774658,14.012225185141773,12.457258190407543,13.384336744724028,14.377674612348361,13.881005678536194,15.421632038519975,12.410787582397461
274,2018-03-09,12.759048249042955,12.925263404846193,12.743217802869001,12.925263404846193,8484700,0.0,0,0.019987528161730106,0.7447598837101305,13.216141271591187,14.004592942229007,12.427689600953368,13.293313196723897,14.203542400421515,13.748427798572706,15.421632038519975,12.679899215698242
275,2018-03-12,12.90943301865764,13.146885183347043,12.83028229709451,13.099393844604492,11294800,0.0,0,0.013472099894924483,0.7547933632612057,13.188834285736084,13.95310995280851,12.424558618663657,13.047946917045318,14.005668129652623,13.526807523348971,15.421632038519975,12.79862117767334
276,2018-03-13,13.146885166069048,13.146885166069048,12.98066850003747,13.059819221496582,9944700,0.0,0,-0.0030211033867196813,0.7525130544751838,13.157174158096314,13.886579250305822,12.427769065886807,13.063776841692256,13.803832357881682,13.433804599786969,15.421632038519975,13.091480255126953
277,2018-03-14,13.131052909260706,13.138968131282668,12.941092109756346,12.99649715423584,9659900,0.0,0,-0.004848617441542635,0.7488644065542669,13.118786191940307,13.794638205407885,12.44293417847273,13.063776841692256,13.803832357881682,13.433804599786969,15.421632038519975,13.0360746383667
278,2018-03-15,13.02024498189812,13.067734812239824,11.927968316317545,12.909433364868164,72457200,0.0,0,-0.006699019615396873,0.7438477492054874,13.073670387268066,13.673933458057519,12.473407316478614,13.063776841692256,13.803832357881682,13.433804599786969,15.421632038519975,13.012328147888185
279,2018-03-16,12.877772516333325,13.059818103330644,12.759047199146998,12.988582611083984,21259000,0.0,0,0.006131116988544072,0.7484083667775314,13.038052654266357,13.564451097032839,12.511654211499875,13.063776841692256,13.772173051267986,13.417974946480122,15.421632038519975,12.877772331237793
280,2018-03-19,12.980667670629828,12.980667670629828,12.561170685309891,12.664066314697266,20386500,0.0,0,-0.024984735140367698,0.7297095819567596,12.996102905273437,13.500620972460498,12.491584838086377,13.063776841692256,13.772173051267986,13.417974946480122,15.421632038519975,12.869858741760256
281,2018-03-20,12.703641567621649,12.814453180119807,12.244569955464838,12.355380058288574,23064900,0.0,0,-0.02437497157215973,0.711922931640631,12.941093349456787,13.47271475084178,12.409471948071795,13.063776841692256,13.772173051267986,13.417974946480122,15.421632038519975,12.8381986618042
282,2018-03-21,12.5928316116333,12.664067109900449,12.418700477517747,12.5928316116333,21448400,0.0,0,0.019218474237499006,0.7256050041614512,12.907850122451782,13.439271179909728,12.376429064993836,13.063776841692256,13.772173051267986,13.417974946480122,15.421632038519975,12.782100677490234
283,2018-03-22,12.458277718920169,12.4978530855804,12.157505989074707,12.157505989074707,18754700,0.0,0,-0.034569319751440064,0.700521332759349,12.85640230178833,13.464551935553144,12.248252668023516,13.063776841692256,13.772173051267986,13.417974946480122,15.421632038519975,12.677922248840332
284,2018-03-23,12.189166008824635,12.244571823526563,11.864649364182286,11.88047981262207,20378000,0.0,0,-0.022786431419534958,0.6845589514525069,12.777251958847046,13.457373689407342,12.09713022828675,13.063776833053259,13.772172769849625,13.417974801451443,15.421632038519975,12.838200569152832
285,2018-03-26,11.95171323147045,12.015033504484984,11.730091521082375,11.975458145141602,18038200,0.0,0,0.007994486251188704,0.6900316485780221,12.706412267684936,13.410530067530027,12.002294467839844,13.040030120519507,13.574296793673923,13.307163457096715,15.421632038519975,12.95039176940918
286,2018-03-27,12.022949949398258,12.19708110623894,11.809244181544196,11.94379997253418,20579500,0.0,0,-0.002643587595875463,0.6882074894710798,12.645070791244507,13.389774420820764,11.90036716166825,12.913391005693411,13.491188923411972,13.20228996455269,15.421632038519975,12.677922248840332
287,2018-03-28,11.943797497892756,12.022947458357713,11.682601194167786,11.722176551818848,23041600,0.0,0,-0.018555520121316005,0.6754374415525588,12.590061140060424,13.431608848695106,11.748513431425742,12.90943265123882,13.384336744724028,13.146884697981424,15.421632038519975,12.910324096679688
288,2018-03-29,11.745922348192346,11.967543310940153,11.706346987563787,11.920053482055664,16265800,0.0,0,0.016880562185877857,0.686839205287357,12.544549798965454,13.427116653646413,11.661982944284494,12.770919177969859,13.384336744724028,13.077627961346943,15.421632038519975,12.990458488464355
289,2018-04-02,11.888392414899121,11.999202510189544,11.690516382066608,11.793411254882812,13307800,0.0,0,-0.010624300248610274,0.6795420193478672,12.497059440612793,13.432955288906353,11.561163592319232,12.616576828818777,13.384336744724028,13.000456786771402,15.421632038519975,12.878267288208008
290,2018-04-03,11.840904446359932,11.888395036841965,11.627197921446776,11.88047981262207,17176400,0.0,0,0.00738281366243454,0.684558951452507,12.449569416046142,13.409359597202682,11.489779234889602,12.541383793709098,13.384336744724028,12.962860269216563,15.421632038519975,13.182795524597168
291,2018-04-04,11.78549793813304,12.03877904334438,11.658856630690137,11.9992036819458,13408500,0.0,0,0.009993188086359517,0.691399877810573,12.411972904205323,13.38053054827909,11.443415260131555,12.327679537327555,13.293313196723897,12.810496367025726,15.421632038519975,13.222862243652346
292,2018-04-05,12.062524976152242,12.371211915305224,12.00711991842118,12.268316268920898,11549900,0.0,0,0.02242753720232349,0.7069062742918515,12.390206718444825,13.351019151765888,11.429394285123761,12.189165916863203,13.123140018516798,12.656152967690002,15.421632038519975,13.230879783630373
293,2018-04-06,12.197080012008685,12.23665537430898,11.896308315298596,12.007119178771973,10589100,0.0,0,-0.02129037794783717,0.6918559725384805,12.35696358680725,13.322526101233215,11.391401072381285,12.189165916863203,13.063776841692256,12.62647137927773,15.421632038519975,13.33505630493164
