,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
30,2017-03-21,113.7699966430664,114.29000091552734,110.58000183105469,111.05999755859376,1027600,0,0,-0.01916458300808621,1.1833777236471497,105.74150047302246,113.18551437749522,98.29748656854969,112.97000122070312,112.97000122070312,112.97000122070312,,120.08999633789062
31,2017-03-22,110.9499969482422,112.48999786376952,110.25,111.98999786376952,509500,0,0,0.008373854903833466,1.1932871570013996,106.2865005493164,113.88464470164244,98.68835639699036,112.97000122070312,112.97000122070312,112.97000122070312,,134.6199951171875
32,2017-03-23,111.93000030517578,113.33000183105469,111.3499984741211,112.5500030517578,526700,0,0,0.0050004928892801725,1.1992541809448545,106.85600051879882,114.53966662724254,99.1723344103551,112.97000122070312,112.97000122070312,112.97000122070312,,133.67999267578122
33,2017-03-24,112.63999938964844,114.98999786376952,112.63999938964844,113.87000274658205,664400,0,0,0.011728117805711813,1.2133191752579682,107.40500068664551,115.44158016057617,99.36842121271485,113.81499862670898,113.81499862670898,113.81499862670898,,134.1199951171875
34,2017-03-27,113.41999816894531,114.48999786376952,112.20999908447266,114.0199966430664,641100,0,0,0.0013172380158641417,1.2149174054009948,107.99300041198731,116.15901394786216,99.82698687611246,113.81499862670898,113.81499862670898,113.81499862670898,,131.97000122070312
35,2017-03-28,113.76000213623048,114.3499984741211,113.22000122070312,113.9000015258789,394400,0,0,-0.0010524041459424316,1.2136388212865732,108.55000038146973,116.73213416375347,100.36786659918599,114.10499954223633,114.10499954223633,114.10499954223633,,141.88999938964844
36,2017-03-29,113.80999755859376,114.91999816894531,113.25,114.2300033569336,297600,0,0,0.002897294351481783,1.2171550901882258,109.07000045776367,117.30847978000207,100.83152113552526,114.11999893188477,114.11999893188477,114.11999893188477,,138.02999877929688
37,2017-03-30,114.58999633789062,114.9800033569336,113.75,113.95999908447266,637300,0,0,-0.002363689613290587,1.214278113343784,109.5620002746582,117.73355554994268,101.39044499937373,114.36999893188477,114.36999893188477,114.36999893188477,,137.0
38,2017-03-31,113.6999969482422,115.1999969482422,113.45999908447266,114.70999908447266,563200,0,0,0.006581256634128785,1.2222695892329052,110.09550018310547,118.14637027502854,102.0446300911824,114.4749984741211,114.4749984741211,114.4749984741211,,138.16999816894528
39,2017-04-03,115.12999725341795,116.75,114.8000030517578,116.36000061035156,1110000,0,0,0.014384112449201902,1.239850852447671,110.77650032043456,118.51838203647505,103.03461860439408,115.7750015258789,115.7750015258789,115.7750015258789,,137.00999450683594
40,2017-04-04,116.55999755859376,116.98999786376952,115.25,115.61000061035156,578900,0,0,-0.006445513888500898,1.23185937655855,111.39950027465821,118.5640570413692,104.23494350794722,116.11999893188477,116.11999893188477,116.11999893188477,,137.46000671386722
41,2017-04-05,115.94000244140624,116.4499969482422,114.72000122070312,114.8000030517578,448800,0,0,-0.007006293178076883,1.2232286086122177,111.95350036621093,118.31775259897802,105.58924813344385,116.11999893188477,116.11999893188477,116.11999893188477,,138.66999816894528
42,2017-04-06,114.7699966430664,115.36000061035156,114.18000030517578,115.19000244140624,509600,0,0,0.0033972071365939716,1.227384169571081,112.44500045776367,118.17690494429631,106.71309597123103,116.11999893188477,116.11999893188477,116.11999893188477,,138.46000671386722
43,2017-04-07,114.76000213623048,115.73999786376952,114.66000366210938,114.73999786376952,511700,0,0,-0.003906628770718346,1.2225892352615104,112.91600036621094,117.68656726103013,108.14543347139174,116.11999893188477,116.11999893188477,116.11999893188477,,138.61000061035156
44,2017-04-10,115.25,115.25,114.2699966430664,114.7300033569336,446300,0,0,-8.710569131953338e-05,1.222482740780973,113.25300064086915,117.50248953765059,109.0035117440877,116.11999893188477,116.11999893188477,116.11999893188477,,136.08000183105472
45,2017-04-11,114.81999969482422,115.25,114.0999984741211,114.9499969482422,473900,0,0,0.0019174896267037944,1.224826838755245,113.62650032043457,116.9936704151316,110.25933022573754,116.11999893188477,116.11999893188477,116.11999893188477,,137.69000244140622
46,2017-04-12,115.16000366210938,115.5,113.93000030517578,114.11000061035156,484600,0,0,-0.007307493346597083,1.2158764247803076,113.81650047302246,116.81903260521753,110.81396834082739,116.11999893188477,116.11999893188477,116.11999893188477,,138.42999267578122
47,2017-04-13,113.97000122070312,114.72000122070312,113.4000015258789,113.7300033569336,497200,0,0,-0.003330095972179814,1.2118274395954782,113.97950057983398,116.55727886016834,111.40172229949962,116.11999893188477,116.11999893188477,116.11999893188477,,138.10000610351562
48,2017-04-17,113.95999908447266,115.30999755859376,113.81999969482422,115.18000030517578,465000,0,0,0.012749467206920606,1.2272775937970473,114.14600067138672,116.57650443806156,111.71549690471187,116.11999893188477,116.11999893188477,116.11999893188477,,138.22000122070312
49,2017-04-18,114.94000244140624,116.4000015258789,114.73999786376952,116.31999969482422,410100,0,0,0.009897546332939378,1.2394246306450318,114.30050048828124,116.86891977357456,111.73208120298793,115.59499740600586,116.11999893188477,115.85749816894531,,138.64999389648438
50,2017-04-19,116.6500015258789,117.9800033569336,116.56999969482422,117.5500030517578,490000,0,0,0.010574306741408135,1.252530686872329,114.62500076293945,117.11151926846671,112.13848225741219,117.2750015258789,117.2750015258789,117.2750015258789,,141.38999938964844
51,2017-04-20,117.5,119.19000244140624,116.31999969482422,118.87000274658205,670100,0,0,0.011229261255255363,1.2665956811854429,114.96900100708008,117.7874864879663,112.15051552619386,117.88000106811523,117.88000106811523,117.88000106811523,,142.10000610351562
52,2017-04-21,119.0999984741211,120.0199966430664,118.08000183105469,118.44000244140624,719400,0,0,-0.0036173996402820707,1.2620138984239397,115.2635009765625,118.23771822013441,112.28928373299058,119.04999923706055,119.04999923706055,119.04999923706055,,143.3300018310547
53,2017-04-24,120.0199966430664,120.87999725341795,119.0500030517578,120.33999633789062,824100,0,0,0.016041825880781513,1.282258905641583,115.58700065612793,119.22578394848011,111.94821736377574,119.96500015258788,119.96500015258788,119.96500015258788,,145.1999969482422
54,2017-04-25,121.47000122070312,121.79000091552734,118.37000274658205,118.77999877929688,1075000,0,0,-0.012963250839842066,1.2656366618061297,115.82500076293945,119.64292955572013,112.00707197015878,120.42000198364258,120.42000198364258,120.42000198364258,,145.91000366210938
55,2017-04-26,119.23999786376952,120.05999755859376,118.4499969482422,119.73999786376952,570000,0,0,0.008082161090575468,1.2758657411889849,116.11700057983398,120.1890457938436,112.04495536582436,120.42000198364258,120.42000198364258,120.42000198364258,,149.6999969482422
56,2017-04-27,119.95999908447266,120.41000366210938,119.16000366210938,120.08999633789062,1301300,0,0,0.002922987141851463,1.279595080345209,116.41000022888184,120.73503769886918,112.0849627588945,120.47500228881836,120.47500228881836,120.47500228881836,,148.8300018310547
57,2017-04-28,139.78999328613278,145.24000549316406,133.71000671386722,134.6199951171875,4319300,0,0,0.12099258241639554,1.434416593563491,117.44300003051758,126.39978767275237,108.4862123882828,139.47500610351562,139.47500610351562,139.47500610351562,,148.6199951171875
58,2017-05-01,135.38999938964844,136.33000183105472,133.02999877929688,133.67999267578122,1433300,0,0,-0.006982636127627284,1.4244005844352063,118.39149971008301,129.72203584444406,107.06096357572196,139.47500610351562,139.47500610351562,139.47500610351562,,149.1300048828125
59,2017-05-02,133.55999755859378,135.30000305175778,133.3800048828125,134.1199951171875,1643000,0,0,0.003291460693549242,1.4290889429707434,119.27949943542481,132.48467528549386,106.07432358535576,139.47500610351562,139.47500610351562,139.47500610351562,,151.82000732421875
60,2017-05-03,134.5,135.83999633789062,131.32000732421878,131.97000122070312,1720200,0,0,-0.01603037559467413,1.4061801104567266,120.09749946594238,134.2929468230172,105.90205210886755,139.47500610351562,139.47500610351562,139.47500610351562,,148.85000610351562
61,2017-05-04,132.21000671386722,142.17999267578125,132.02000427246094,141.88999938964844,2072500,0,0,0.07516858435391982,1.5118806787063974,121.45199928283691,138.31734807165287,104.58665049402096,139.47500610351562,139.47500610351562,139.47500610351562,,143.41000366210938
62,2017-05-05,141.69000244140625,141.85000610351562,137.77000427246094,138.02999877929688,1440100,0,0,-0.027204176664709756,1.4707512096269073,122.59399909973145,140.67176438229356,104.51623381716934,141.5050048828125,141.5050048828125,141.5050048828125,,144.3800048828125
63,2017-05-08,138.25,138.77000427246094,136.32000732421878,137.0,1411600,0,0,-0.007462137132550395,1.459776262412807,123.70699920654297,142.44960068641927,104.96439772666668,141.5050048828125,141.5050048828125,141.5050048828125,,144.3000030517578
64,2017-05-09,137.97000122070312,138.97000122070312,137.22999572753906,138.16999816894528,729900,0,0,0.008540132620038499,1.4722429452893966,124.87899894714356,144.15931413179302,105.59868376249409,141.5050048828125,141.5050048828125,141.5050048828125,,144.02000427246094
65,2017-05-10,137.96000671386722,138.35000610351562,135.80999755859378,137.00999450683594,1119300,0,0,-0.008395481490062529,1.4598827568933443,125.98199882507325,145.3890180286818,106.57497962146469,141.5050048828125,141.5050048828125,141.5050048828125,,145.25999450683594
66,2017-05-11,136.50999450683594,137.61000061035156,135.85000610351562,137.46000671386722,561000,0,0,0.0032845210209013764,1.464677772496412,127.14949913024903,146.36564862017636,107.9333496403217,139.9749984741211,141.5050048828125,140.7400016784668,,149.6999969482422
67,2017-05-12,137.24000549316406,139.22999572753906,137.13999938964844,138.66999816894528,689600,0,0,0.008802498152038929,1.4775705958821441,128.3964988708496,147.19533887424114,109.59765886745807,139.9749984741211,141.5050048828125,140.7400016784668,,146.99000549316406
68,2017-05-15,138.89999389648438,139.94999694824222,138.16000366210938,138.46000671386722,788700,0,0,-0.001514325072841105,1.475333073681907,129.56049919128418,147.8108807889223,111.31011759364605,140.1699981689453,141.70000457763672,140.93500137329102,,149.4199981689453
69,2017-05-16,138.83000183105472,139.1199951171875,137.5,138.61000061035156,595600,0,0,0.0010833012365392136,1.4769313038249339,130.67499923706055,148.25810449934735,113.09189397477374,140.1699981689453,141.70000457763672,140.93500137329102,,149.69000244140625
70,2017-05-17,137.52999877929688,137.88999938964844,134.67999267578122,136.08000183105472,733300,0,0,-0.01825264243673841,1.4499734048325914,131.60149917602538,148.23793182673498,114.96506652531579,140.0050048828125,141.70000457763672,140.8525047302246,,153.5
71,2017-05-18,136.0,138.83999633789062,135.58999633789062,137.69000244140622,882700,0,0,0.011831280046206594,1.4671284462447174,132.5424991607666,148.28772816431183,116.79727015722136,139.05500030517578,141.70000457763672,140.37750244140625,,151.6699981689453
72,2017-05-19,138.0,138.99000549316406,137.69999694824222,138.42999267578122,768100,0,0,0.005374320729567117,1.475013265066308,133.54199867248536,148.05645271782464,119.02754462714609,139.05500030517578,141.70000457763672,140.37750244140625,,149.33999633789062
73,2017-05-22,139.22999572753906,139.41999816894528,138.03999328613278,138.10000610351562,982900,0,0,-0.0023837794533332346,1.471497158751649,134.4299991607666,147.71311090609746,121.14688741543576,139.05500030517578,141.70000457763672,140.37750244140625,,152.24000549316406
74,2017-05-23,137.92999267578122,138.30999755859378,136.25999450683594,138.22000122070312,894300,0,0,0.0008689001584660794,1.4727757428660706,135.40199928283693,146.6271526572308,124.17684590844306,139.05500030517578,141.70000457763672,140.37750244140625,,148.6199951171875
75,2017-05-24,138.77999877929688,139.25999450683594,137.77999877929688,138.64999389648438,1017400,0,0,0.003110929474632762,1.477357444334077,136.34749908447264,145.00343936026593,127.69155880867936,139.05500030517578,141.70000457763672,140.37750244140625,,150.1199951171875
76,2017-05-25,138.71000671386722,141.94000244140625,138.71000671386722,141.38999938964844,1908300,0,0,0.019762031112743772,1.5065530281136505,137.41249923706056,142.10715532827797,132.71784314584315,140.32500457763672,141.97500610351562,141.15000534057617,,149.02999877929688
77,2017-05-26,141.39999389648438,143.08999633789062,140.24000549316406,142.10000610351562,1176600,0,0,0.005021619046128745,1.514118363493629,137.78649978637696,142.72007134598718,132.85292822676675,141.66500091552734,142.74000549316406,142.2025032043457,117.88000106811523,151.94000244140625
78,2017-05-30,142.55999755859375,144.4499969482422,141.6999969482422,143.3300018310547,766700,0,0,0.008655845705193288,1.5272243384274298,138.2690002441406,143.38783520935897,133.15016527892226,143.0749969482422,143.47000122070312,143.27249908447266,119.04999923706055,149.74000549316406
79,2017-05-31,144.58999633789062,146.0,142.60000610351562,145.1999969482422,1151300,0,0,0.013046780808610325,1.5471496996164673,138.82300033569337,144.40813695213856,133.23786371924817,144.3000030517578,144.3000030517578,144.3000030517578,119.96500015258788,151.9499969482422
80,2017-06-01,146.36000061035156,147.0,144.0399932861328,145.91000366210938,964600,0,0,0.004889853504062236,1.5547150349964458,139.52000045776367,144.98706429284948,134.05293662267786,145.5199966430664,145.5199966430664,145.5199966430664,120.42000198364258,151.5800018310547
81,2017-06-02,146.57000732421875,150.35000610351562,146.52000427246094,149.6999969482422,1235800,0,0,0.025974869378452503,1.5950985549511947,139.91050033569337,146.9169143849038,132.90408628648294,148.43500518798828,148.43500518798828,148.43500518798828,120.42000198364258,151.58999633789062
82,2017-06-05,150.0,150.55999755859375,148.60000610351562,148.8300018310547,830600,0,0,-0.005811590747649031,1.585828494947652,140.45050048828125,148.4054586138097,132.4955423627528,149.5800018310547,149.5800018310547,149.5800018310547,120.47500228881836,152.50999450683594
83,2017-06-06,148.74000549316406,149.52999877929688,147.39999389648438,148.6199951171875,534500,0,0,-0.0014110509392156745,1.583590810160421,141.03150024414063,149.57569893039906,132.4873015578822,149.5800018310547,149.5800018310547,149.5800018310547,139.47500610351562,152.19000244140625
84,2017-06-07,149.14999389648438,149.63999938964844,148.57000732421875,149.1300048828125,652300,0,0,0.003431636269553451,1.589025117820699,141.579500579834,150.71154036827608,132.4474607913919,149.5800018310547,149.5800018310547,149.5800018310547,139.47500610351562,154.3000030517578
85,2017-06-08,149.25,151.91000366210938,148.4600067138672,151.82000732421875,776400,0,0,0.018037969243815732,1.6176879040235996,142.32000122070312,152.227482307168,132.41252013423824,150.2550048828125,150.2550048828125,150.2550048828125,139.47500610351562,156.2100067138672
86,2017-06-09,152.16000366210938,153.92999267578125,146.11000061035156,148.85000610351562,1149900,0,0,-0.019562647065090366,1.58604164649572,142.88950119018554,152.92407087170167,132.8549315086694,151.26499938964844,151.26499938964844,151.26499938964844,139.47500610351562,156.02000427246094
87,2017-06-12,147.33999633789062,147.7899932861328,139.0,143.41000366210938,2236800,0,0,-0.03654687415748625,1.5280767820327088,143.12650146484376,152.97131773076003,133.28168519892748,151.26499938964844,151.26499938964844,151.26499938964844,139.47500610351562,159.27999877929688
88,2017-06-13,144.1699981689453,146.02999877929688,142.0399932861328,144.3800048828125,1023900,0,0,0.006763832340375364,1.5384124371895984,143.42250137329103,153.0391997817729,133.80580296480915,151.26499938964844,151.26499938964844,151.26499938964844,141.5050048828125,160.1699981689453
89,2017-06-14,145.3800048828125,145.80999755859375,142.99000549316406,144.3000030517578,867300,0,0,-0.0005541060281831767,1.5375599935843196,143.70700149536134,153.06790578578767,134.346097204935,151.26499938964844,151.26499938964844,151.26499938964844,141.5050048828125,158.8699951171875
90,2017-06-15,142.9499969482422,144.1699981689453,142.00999450683594,144.02000427246094,1055600,0,0,-0.0019403934398840583,1.5345765222593404,144.10400161743163,152.7785281669726,135.42947506789068,151.26499938964844,151.26499938964844,151.26499938964844,141.5050048828125,161.19000244140625
91,2017-06-16,144.77999877929688,145.50999450683594,144.00999450683594,145.25999450683594,17940200,0,0,0.008609847226702882,1.5477889916736782,144.4825012207031,152.64462893076723,136.320373510639,151.25,151.26499938964844,151.25749969482422,141.5050048828125,158.55999755859375
92,2017-06-19,146.32000732421875,152.13999938964844,146.25,149.6999969482422,1636500,0,0,0.03056589983002711,1.5950985549511945,145.04600143432617,153.01052090201074,137.0814819666416,151.25,151.26499938964844,151.25749969482422,141.5050048828125,158.69000244140625
93,2017-06-20,150.0800018310547,150.83999633789062,146.77000427246094,146.99000549316406,943500,0,0,-0.018102815700223984,1.5662227797872195,145.4905014038086,152.81468714675432,138.16631566086286,151.19499969482422,151.26499938964844,151.22999954223633,141.5050048828125,157.25999450683594
94,2017-06-21,147.16000366210938,149.77000427246094,147.14999389648438,149.4199981689453,670200,0,0,0.016531686407034396,1.5921150836262155,146.0505012512207,152.74451283449866,139.35648966794275,150.5399932861328,151.26499938964844,150.90249633789062,141.70000457763672,173.05999755859375
95,2017-06-22,150.07000732421875,150.97999572753906,148.85000610351562,149.69000244140625,654900,0,0,0.0018070156322425035,1.5949920604706571,146.6025016784668,152.53397805315498,140.67102530377863,150.49500274658203,151.38999938964844,150.94250106811523,141.70000457763672,167.22999572753906
96,2017-06-23,154.85000610351562,154.85000610351562,151.24000549316406,153.5,2206200,0,0,0.025452585319351018,1.635588731973474,147.20800170898437,153.35825160302772,141.057751814941,153.04500579833984,153.04500579833984,153.04500579833984,141.70000457763672,169.42999267578125
97,2017-06-26,153.66000366210938,154.7899932861328,151.4499969482422,151.6699981689453,724800,0,0,-0.011921836032929511,1.6160895112935791,147.68650131225587,153.65724021458874,141.715762409923,153.1500015258789,153.1500015258789,153.1500015258789,141.70000457763672,167.99000549316406
98,2017-06-27,151.14999389648438,152.8300018310547,148.94000244140625,149.33999633789062,883100,0,0,-0.01536231198776239,1.5912626400209366,147.98700103759765,153.643854582558,142.3301474926373,153.1500015258789,153.1500015258789,153.1500015258789,141.70000457763672,170.4600067138672
99,2017-06-28,150.19000244140625,152.58999633789062,149.6199951171875,152.24000549316406,727700,0,0,0.01941883772858799,1.6221631110110677,148.33900146484376,154.13431655081095,142.54368637887657,153.1500015258789,153.1500015258789,153.1500015258789,141.70000457763672,169.3000030517578
100,2017-06-29,151.5,152.08999633789062,148.00999450683594,148.6199951171875,781100,0,0,-0.023778312173925342,1.5835908101604206,148.47450103759766,154.16084193167353,142.7881601435218,153.1500015258789,153.1500015258789,153.1500015258789,141.70000457763672,174.00999450683594
101,2017-06-30,148.3300018310547,150.9499969482422,148.3300018310547,150.1199951171875,577200,0,0,0.010092854590778577,1.599573761938663,148.49550094604493,154.20308289169105,142.7879190003988,153.1500015258789,153.1500015258789,153.1500015258789,141.70000457763672,173.6199951171875
102,2017-07-03,151.05999755859375,152.22999572753906,148.9499969482422,149.02999877929688,340600,0,0,-0.007260833821901902,1.587959522667352,148.50550079345703,154.2161248611184,142.79487672579566,153.1500015258789,153.1500015258789,153.1500015258789,141.97500610351562,175.77000427246094
103,2017-07-05,151.52000427246094,152.8000030517578,149.16000366210938,151.94000244140625,551900,0,0,0.019526294611455386,1.6189664881380208,148.67150115966797,154.57761092050916,142.76539139882678,153.1500015258789,153.1500015258789,153.1500015258789,142.74000549316406,171.22999572753906
104,2017-07-06,151.1199951171875,151.47999572753906,149.5,149.74000549316406,679100,0,0,-0.014479379445124008,1.5955248580473305,148.70200119018554,154.62371592289463,142.78028645747645,153.1500015258789,153.1500015258789,153.1500015258789,143.47000122070312,173.55999755859375
105,2017-07-07,150.97999572753906,152.8000030517578,150.9199981689453,151.9499969482422,486400,0,0,0.014758857846970175,1.6190729826185584,148.70850067138673,154.64431141734175,142.7726899254317,153.1199951171875,153.1500015258789,153.1349983215332,144.3000030517578,174.16000366210938
106,2017-07-10,152.10000610351562,153.47999572753906,150.55999755859375,151.5800018310547,533000,0,0,-0.0024349794315134954,1.615130573207763,148.84500045776366,154.9130819569564,142.77691895857092,152.1999969482422,153.1500015258789,152.67499923706055,145.5199966430664,177.97000122070312
107,2017-07-11,151.55999755859375,152.25999450683594,150.3300018310547,151.58999633789062,754800,0,0,6.593552391609414e-05,1.6152370676883003,149.25400009155274,154.88393348350183,143.62406669960365,152.1999969482422,153.1500015258789,152.67499923706055,148.43500518798828,178.4600067138672
108,2017-07-12,152.07000732421875,152.92999267578125,151.13999938964844,152.50999450683594,682600,0,0,0.006068989980675621,1.6250399252685166,149.6604995727539,154.98668768819869,144.33431145730913,152.30999755859375,153.1500015258789,152.72999954223633,149.5800018310547,169.36000061035156
109,2017-07-13,153.1300048828125,153.64999389648438,150.75999450683594,152.19000244140625,409800,0,0,-0.0020981711163549077,1.6216303134343946,150.05499954223632,154.87399643696,145.23600264751263,152.3949966430664,153.1500015258789,152.77249908447266,149.5800018310547,168.61000061035156
110,2017-07-14,152.13999938964844,154.82000732421875,152.1199951171875,154.3000030517578,517900,0,0,0.013864252424622414,1.6441130054392685,150.56899948120116,154.86246742056014,146.27553154184218,153.47000122070312,153.48500061035156,153.47750091552734,149.5800018310547,167.97999572753906
111,2017-07-17,155.00999450683594,157.86000061035156,154.89999389648438,156.2100067138672,1003200,0,0,0.01237850696262588,1.6644646697244423,151.11650009155272,155.35404165561476,146.87895852749068,156.37999725341797,156.37999725341797,156.37999725341797,150.2550048828125,172.5500030517578
112,2017-07-18,155.99000549316406,156.75,155.11000061035156,156.02000427246094,556000,0,0,-0.0012163269524357867,1.6624401364852792,151.43250045776367,156.12385278838224,146.7411481271451,156.48500061035156,156.48500061035156,156.48500061035156,151.26499938964844,172.85000610351562
113,2017-07-19,157.08999633789062,159.4499969482422,156.75999450683594,159.27999877929688,892300,0,0,0.020894721302166852,1.6971763598186753,152.0470001220703,157.42686346738193,146.66713677675867,158.10499572753906,158.10499572753906,158.10499572753906,151.26499938964844,175.30999755859375
114,2017-07-20,159.5,160.5399932861328,158.10000610351562,160.1699981689453,952700,0,0,0.005587640610681177,1.7066595713702861,152.58450012207032,158.88691264073557,146.28208760340507,159.31999969482422,159.31999969482422,159.31999969482422,151.26499938964844,172.5500030517578
115,2017-07-21,160.30999755859375,160.92999267578125,158.4199981689453,158.8699951171875,837300,0,0,-0.008116395496156392,1.6928076473117442,153.0434997558594,159.76380319073377,146.323196320985,159.67499542236328,159.67499542236328,159.67499542236328,151.26499938964844,175.11000061035156
116,2017-07-24,158.6699981689453,161.80999755859375,158.64999389648438,161.19000244140625,833300,0,0,0.014603181189169367,1.717528024103849,153.4279998779297,161.03989287481926,145.81610688104013,160.22999572753906,160.22999572753906,160.22999572753906,151.26499938964844,173.99000549316406
