,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
234,2018-01-10,49.402672178869686,51.59448130171684,49.35918457410078,51.17699432373047,4471100,0.0,0,0.03191847687257465,1.5812078274592836,47.11693000793457,51.25459651445401,42.97926350141513,50.47683293790881,50.47683293790881,50.47683293790881,41.837113980869404,57.0653076171875
235,2018-01-11,51.53358940238136,53.19484084364966,51.124798686325114,53.16004943847656,4855000,0.0,0,0.03874895626347019,1.64247798040896,47.58790760040283,52.203326093773356,42.9724891070323,52.15981976498739,52.15981976498739,52.15981976498739,43.127464899341604,55.98679733276367
236,2018-01-12,55.256197645840565,56.58693771464525,54.82131492344512,55.551918029785156,7484800,0.0,0,0.04499372398208101,1.7163791813061267,48.15977840423584,53.67015576865623,42.649401039815444,55.70412631904519,55.70412631904519,55.70412631904519,43.127464899341604,55.17791366577149
237,2018-01-16,55.595410219615545,56.7261080453289,54.88220276154869,55.14313507080078,4566900,0.0,0,-0.007358575067834772,1.7037490762556167,48.75208911895752,54.585145312193525,42.91903292572152,55.8041554034388,55.8041554034388,55.8041554034388,43.127464899341604,56.31730270385742
238,2018-01-17,55.23879766521009,56.482565738359305,54.934381110241404,56.17814254760742,3355400,0.0,0,0.018769471040733343,1.7357275452030727,49.327873611450194,55.688083260136075,42.96766396276431,55.83024457778515,55.83024457778515,55.83024457778515,43.29932429007667,57.81331253051758
239,2018-01-18,56.178144566611316,56.734800533138284,55.873728000702116,56.4042854309082,2848900,0.0,0,0.0040254603133085265,1.742714647551004,49.83103313446045,56.74113887678606,42.920927392134836,56.3042642669202,56.3042642669202,56.3042642669202,43.29932429007667,58.36125183105469
240,2018-01-19,57.943767396755725,58.75264940126423,56.92613693988311,58.74394989013672,5561800,0.0,0,0.041480260610595954,1.8150029053013226,50.46857109069824,58.16206429629846,42.77507788509802,57.83939317057367,57.83939317057367,57.83939317057367,43.660276781135515,56.53474807739258
241,2018-01-22,58.70915945938626,59.29190063476562,57.84809364533445,59.29190063476562,2978100,0.0,0,0.009327781765674281,1.8319328563060382,51.122634696960446,59.4613923593334,42.78387703458749,58.569997140050035,58.569997140050035,58.569997140050035,43.936193453809736,57.48278427124024
242,2018-01-23,59.40498074266629,60.13558050908927,59.06577276028655,59.8659553527832,2329300,0.0,0,0.009681840384131446,1.8496693378152393,51.79061489105224,60.67196531788068,42.90926446422381,59.600676634687915,59.600676634687915,59.600676634687915,44.218872871650184,54.57777404785156
243,2018-01-24,59.84855396849157,60.04860292661939,58.40474688120286,58.88311386108398,4070300,0.0,0,-0.01641736920270387,1.8193026333934057,52.401189994812015,61.47000951188577,43.33237047773826,59.600676634687915,59.600676634687915,59.600676634687915,44.218872871650184,57.839393615722656
244,2018-01-25,59.178839611372176,59.178839611372176,57.4827930712689,58.09163284301758,2977200,0.0,0,-0.013441561870074503,1.7948483644862587,52.832593727111814,62.12200684797382,43.543180606249805,59.600676634687915,59.600676634687915,59.600676634687915,44.57112726915194,57.48278427124024
245,2018-01-26,58.13510268773972,59.46584901561992,58.10031791928465,59.45714950561523,2058800,0.0,0,0.02350625375409421,1.8370385255919937,53.400984573364255,62.85142602714346,43.95054311958505,59.600676634687915,59.600676634687915,59.600676634687915,45.667028841596874,58.117713928222656
246,2018-01-29,59.17883393564565,60.13557447288189,58.9613926028291,59.10055160522461,3267900,0.0,0,-0.005997561325353118,1.8260207743777195,53.97807369232178,63.33922987252524,44.61691751211832,59.600676634687915,59.600676634687915,59.600676634687915,46.201934241812836,56.69130325317383
247,2018-01-30,58.56129635578641,58.85701335803832,56.90874104006501,57.30013275146485,4438800,0.0,0,-0.030463655665789013,1.7703935062684992,54.484711456298825,63.397958879956214,45.57146403264144,59.600676634687915,59.600676634687915,59.600676634687915,46.33239692912727,54.09070587158203
248,2018-01-31,57.60456485030079,58.013349010613354,55.98680068980149,56.33470153808594,3654500,0.0,0,-0.01684867324071304,1.740564724573901,54.8508825302124,63.42634087534391,46.275424185080894,59.600676634687915,59.600676634687915,59.600676634687915,46.33239692912727,54.769126892089844
249,2018-02-01,56.082474885908525,57.60456430806713,55.66498458180038,56.6130256652832,2865300,0.0,0,0.004940544985564621,1.7491640628959453,55.26097660064697,63.32952029816144,47.1924329031325,59.600676634687915,59.600676634687915,59.600676634687915,46.63247227606574,54.82130432128906
250,2018-02-02,56.108570683042224,56.72610335234678,54.8648058319686,55.20401382446289,4562600,0.0,0,-0.024888474414897055,1.705630037869102,55.6432388305664,62.89006358849791,48.3964140726349,59.600676634687915,59.600676634687915,59.600676634687915,48.31546811523353,56.305580139160156
251,2018-02-05,54.36034127377698,55.87373131681945,53.090484497915604,53.17745971679688,3910000,0.0,0,-0.03671026737494165,1.6430159031361955,55.938089561462405,62.203379042276396,49.672800080648415,59.548483537855496,59.600676634687915,59.57458008627171,48.75904967416291,54.6720085144043
252,2018-02-06,51.87280336099183,54.934377697759324,50.52466777318892,54.57777404785156,4747000,0.0,0,0.026332854907177294,1.6862812025236658,56.19249572753906,61.756554959923065,50.62843649515506,59.548483537855496,59.600676634687915,59.57458008627171,48.75904967416291,54.00452423095703
253,2018-02-07,54.708239327411185,55.65628364804857,54.29944856997657,54.72563171386719,3077300,0.0,0,0.002709118658558607,1.6908495383929993,56.449075889587405,61.17393617184508,51.72421560732973,59.548483537855496,59.600676634687915,59.57458008627171,48.75904967416291,55.44488143920898
254,2018-02-08,54.830006903982074,55.2387943507127,52.438152259373204,52.48163986206055,3845300,0.0,0,-0.04100440290099061,1.6215172626757788,56.51430816650391,60.97186867741314,52.05674765559468,59.548483537855496,59.600676634687915,59.57458008627171,48.75904967416291,55.81375122070313
255,2018-02-09,53.12527337130061,54.055922103957386,50.498581408456275,53.46448135375977,5504900,0.0,0,0.01872733958547146,1.6518839670976122,56.52952976226807,60.94254670692012,52.11651281761602,57.88287719905166,59.600676634687915,58.74177691686979,48.90255980770222,56.34949493408203
256,2018-02-12,53.98632706293684,54.49079248427357,52.8469334277008,53.16004943847656,3620700,0.0,0,-0.005694096483773392,1.64247798040896,56.409936332702635,61.04881355885128,51.77105910655399,57.000074850207426,59.600676634687915,58.30037574244767,48.90255980770222,55.980628967285156
257,2018-02-13,53.16005967433837,54.795219535519074,52.95131783888907,54.70824432373047,2253300,0.0,0,0.029123277754767196,1.6903123228384993,56.38819179534912,61.054913397454804,51.72147019324344,56.634774444933754,59.600676634687915,58.117725539810834,48.90255980770222,55.3394889831543
258,2018-02-14,54.62996570599965,56.50865882825878,54.13419969581265,56.16075134277344,3246900,0.0,0,0.026550057253672987,1.7351902117864504,56.38732223510742,61.05420832832403,51.72043614189081,55.7954545921577,59.600676634687915,57.698065613422806,49.7723234753222,54.43487548828125
259,2018-02-15,56.830469270485295,57.30014339285917,55.960703851818906,56.66521835327149,2142100,0.0,0,0.008982554514256336,1.750776652456426,56.40036888122559,61.06884761083944,51.731890151611736,56.63042362233904,59.600676634687915,58.115550128513476,50.16372026546854,56.00697326660156
260,2018-02-16,56.630424923342616,57.752423069756404,56.473866888127134,57.0653076171875,2348100,0.0,0,0.007060579232602837,1.7631381497296859,56.316436767578125,60.871116091521614,51.761757443634636,57.11314497894177,59.600676634687915,58.35691080681484,50.47683293790881,55.155052185058594
261,2018-02-20,56.19553915637458,57.03921259802164,55.49102803643196,55.98679733276367,3547500,0.0,0,-0.01889957891156613,1.729815581136877,56.151181602478026,60.49474924353342,51.80761396142263,57.11314497894177,59.600676634687915,58.35691080681484,52.15981976498739,56.70080184936523
262,2018-02-21,55.986799040077955,56.91744771696105,55.13442606101735,55.17791366577149,3331800,0.0,0,-0.014447757427246466,1.70482362522674,55.91677951812744,59.922500184109175,51.91105885214571,57.11314497894177,59.600676634687915,58.35691080681484,55.70412631904519,57.53515243530274
263,2018-02-22,55.66497873431467,56.95223428729002,55.404049810075826,56.31730270385742,3145400,0.0,0,0.020649367879103542,1.7400271554330338,55.788488960266115,59.56109881333674,52.01587910719549,57.11314497894177,59.600676634687915,58.35691080681484,55.8041554034388,55.04966354370117
264,2018-02-23,56.69131426476748,58.02205438774568,56.482572407539365,57.81331253051758,3309500,0.0,0,0.026563946688407114,1.7862491440263375,55.774572944641115,59.514660162271404,52.034485727010825,57.252313397642524,59.600676634687915,58.42649501616522,55.83024457778515,55.910362243652344
265,2018-02-26,58.17860190956585,58.622184082200356,57.36102038270674,58.36125183105469,3586300,0.0,0,0.009477735776649565,1.8031787414446856,55.719778060913086,59.267590881707264,52.17196524011891,57.991602232453545,59.600676634687915,58.79613943357073,56.3042642669202,57.53515243530274
266,2018-02-27,60.15297513952156,60.431299787702024,56.43907335747589,56.53474807739258,5616200,0.0,0,-0.03129651431997227,1.7467455321415923,55.591487884521484,58.8076595570496,52.37531621199337,58.896160085204386,59.74853627399429,59.32234817959934,57.83939317057367,58.76473617553711
267,2018-02-28,56.995717837033006,58.06553205306103,56.656509908098315,57.48278427124024,4954900,0.0,0,0.016769088500224072,1.7760368625574456,55.60062046051026,58.8373425002303,52.363898420790214,58.896160085204386,59.74853627399429,59.32234817959934,58.569997140050035,56.2089729309082
268,2018-03-01,56.343396592773935,56.630420742107475,52.62949826340265,54.57777404785156,11553700,0.0,0,-0.05053704792170466,1.686281202523666,55.51277408599854,58.76050290099314,52.265045271003935,58.896160085204386,59.69634619526556,59.296253140234974,59.600676634687915,55.7083625793457
269,2018-03-02,53.794983562053176,58.0133440249155,53.58624174386522,57.839393615722656,7080300,0.0,0,0.05976094893521022,1.7870549673580878,55.57409248352051,58.94785307056605,52.20033189647497,58.896160085204386,59.69634619526556,59.296253140234974,59.600676634687915,55.89279174804688
270,2018-03-05,57.630649412295284,58.230782944219904,56.77827651665013,57.48278427124024,4261400,0.0,0,-0.00616550973635166,1.7760368625574459,55.68803100585937,59.1577096533481,52.218352358370645,58.896160085204386,59.69634619526556,59.296253140234974,59.600676634687915,55.6644401550293
271,2018-03-06,57.4132061968861,58.1438058240822,56.92613314297311,58.117713928222656,3255200,0.0,0,0.011045561989245556,1.7956541878180092,55.93504371643066,59.35719804093121,52.512889391930116,58.896160085204386,59.69634619526556,59.296253140234974,59.600676634687915,55.38340759277344
272,2018-03-07,57.35232674774844,58.039442139935524,56.5608371293287,56.69130325317383,2758600,0.0,0,-0.02454347527864731,1.7515825936502984,56.04072017669678,59.41846342722595,52.66297692616761,58.896160085204386,58.896160085204386,58.896160085204386,59.600676634687915,53.8727912902832
273,2018-03-08,56.85656326532378,56.8652561410519,53.90805594454644,54.09070587158203,4802500,0.0,0,-0.04587295109406753,1.6712323309945583,56.00897388458252,59.447612080850526,52.57033568831451,58.896160085204386,58.896160085204386,58.896160085204386,59.600676634687915,54.51391983032226
274,2018-03-09,55.57800895873189,55.664984169339846,53.41229170852122,54.769126892089844,4069200,0.0,0,0.012542284475238086,1.6921934023141072,56.123348236083984,59.21632172147542,53.03037475069255,58.678716465337565,58.896160085204386,58.78743827527097,59.600676634687915,54.25044250488281
275,2018-03-12,54.81260812839538,55.29097836693767,54.06460945967157,54.82130432128906,3084000,0.0,0,0.000952679587206573,1.6938055204260976,56.19118938446045,59.10001320524578,53.28236556367512,57.578458043596505,58.896160085204386,58.23730906440045,59.600676634687915,53.74104690551758
276,2018-03-13,55.269226978736384,57.18384530220976,55.163836097258816,56.305580139160156,3920800,0.61,0,0.0270747994095919,1.7396649651304936,56.34846591949463,58.89919063446351,53.79774120452575,57.578458043596505,58.896160085204386,58.23730906440045,59.600676634687915,52.80130004882813
277,2018-03-14,56.33192920071881,56.384622968337794,54.45244221514967,54.6720085144043,2648500,0.0,0,-0.029012606223370097,1.6891927505365698,56.34665412902832,58.90213509032929,53.79117316772736,57.578458043596505,58.896160085204386,58.23730906440045,59.600676634687915,51.27312088012695
278,2018-03-15,55.05843970500904,55.181399637276314,53.407303675492585,54.00452423095703,3805800,0.0,0,-0.012208885343427678,1.6685695899223196,56.2388427734375,58.99304287213823,53.48464267473676,57.578458043596505,58.896160085204386,58.23730906440045,59.600676634687915,52.370948791503906
279,2018-03-16,53.89913285493818,55.87522949880832,53.57417567825684,55.44488143920898,7373400,0.0,0,0.026671047079168453,1.7130720880100065,56.177825927734375,58.94572418724192,53.40992766822683,57.534969483527654,58.896160085204386,58.21556478436602,59.600676634687915,52.01964950561523
280,2018-03-19,55.48000951599802,56.20019004204035,54.838876340061724,55.81375122070313,3398500,0.0,0,0.006652909554844877,1.7244690016724664,56.115248107910155,58.856229031731466,53.37426718408884,57.30013963463211,58.896160085204386,58.09814985991825,59.600676634687915,52.69590759277344
281,2018-03-20,55.96305612598003,56.428535580849456,55.70835842978838,56.34949493408203,2681200,0.0,0,0.009598776316976476,1.74102179388508,56.13338298797608,58.8755363274618,53.39122964849035,56.44610186599907,58.896160085204386,57.67113097560173,59.600676634687915,53.44242858886719
282,2018-03-21,56.17384504565153,57.27167661713618,55.79619071703552,55.980628967285156,2688700,0.0,0,-0.006546038562162404,1.7296249980847431,56.17351875305176,58.8814747318311,53.46556277427242,56.53393366708585,58.896160085204386,57.71504687614512,59.600676634687915,54.742271423339844
283,2018-03-22,55.52392722207856,56.71836843456012,55.10236032655257,55.3394889831543,2156700,0.0,0,-0.011452889972092595,1.7098157932886977,56.1246280670166,58.855895873061804,53.3933602609714,56.53393366708585,58.896160085204386,57.71504687614512,59.600676634687915,54.55782699584961
284,2018-03-23,55.629316669876054,55.998186437554324,54.43487548828125,54.43487548828125,3688100,0.0,0,-0.01634661814727667,1.6818660874136244,55.95570621490479,58.66590280518135,53.24550962462823,56.53393366708585,58.896160085204386,57.71504687614512,59.600676634687915,54.44364929199219
285,2018-03-26,55.1989675251367,56.18262697999096,54.84766344867382,56.00697326660156,3849800,0.0,0,0.02888034121909122,1.7304389539029479,55.83799228668213,58.31178780525144,53.36419676811282,56.53393366708585,58.896160085204386,57.71504687614512,59.600676634687915,55.35704803466797
286,2018-03-27,55.98940476933139,56.648103648970576,54.80374812610714,55.155052185058594,3297800,0.0,0,-0.015210982344782242,1.7041172775264066,55.76900749206543,58.2381300580578,53.299884926073055,56.53393366708585,58.896160085204386,57.71504687614512,59.600676634687915,55.49757766723633
287,2018-03-28,55.28679762475764,57.43854813658417,54.970621601754104,56.70080184936523,4155100,0.0,0,0.028025531715939023,1.7518760703354026,55.72990837097168,58.11152478668423,53.34829195525913,56.617369426809844,58.896160085204386,57.756764756007115,59.600676634687915,55.41852951049805
288,2018-03-29,56.83253762793522,57.9742850147496,56.77105933483792,57.53515243530274,4180300,0.0,0,0.014714969783921283,1.7776548737755629,55.87777729034424,58.321996162482655,53.43355841820583,57.37267217479376,58.896160085204386,58.134416129999074,59.600676634687915,53.0296516418457
289,2018-04-02,57.315589390066656,57.78985340679187,54.07478862609352,55.04966354370117,5393500,0.0,0,-0.043199483905017155,1.70086110066722,55.738290786743164,58.0309249139158,53.44565665957053,57.37267217479376,58.896160085204386,58.134416129999074,59.600676634687915,53.58296203613281
290,2018-04-03,55.33948852612289,56.42853884330781,55.076009637384615,55.910362243652344,3172600,0.0,0,0.01563494932658238,1.7274539777877072,55.65966968536377,57.80951790433039,53.50982146639714,57.37267217479376,58.896160085204386,58.134416129999074,59.600676634687915,53.91670227050781
291,2018-04-04,55.17261701367665,57.666893549263065,55.06722613269781,57.53515243530274,3112600,0.0,0,0.029060627161915153,1.7776548737755629,55.63054161071777,57.65735680083174,53.6037264206038,57.37267217479376,58.678716465337565,58.02569432006567,59.600676634687915,53.16139221191406
292,2018-04-05,57.6756823469051,58.84377683856882,57.5000319619684,58.76473617553711,2728600,0.0,0,0.021370999957235126,1.8156451360069992,55.734213256835936,58.147334461810345,53.32109205186153,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,52.89791488647461
293,2018-04-06,57.38584508534587,58.176285107313106,55.70836203376758,56.2089729309082,5616500,0.0,0,-0.043491444205493335,1.7366801068773754,55.84012660980225,58.13734834557756,53.54290487402694,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,53.73226165771485
294,2018-04-09,56.48123355248735,57.21897981375912,55.65566546059318,55.7083625793457,4145700,0.0,0,-0.008906235525382167,1.7212128248132796,55.88708839416504,58.13206063543681,53.64211615289327,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,55.49757766723633
295,2018-04-10,56.446096361887896,56.639315760552385,54.56661288986349,55.89279174804688,3893000,0.0,0,0.003310619091316802,1.7269111048513257,55.94066276550293,58.13124128521956,53.7500842457863,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,56.57783889770508
296,2018-04-11,55.488786473868295,56.71835889168007,55.4097424848616,55.6644401550293,2533500,0.0,0,-0.004085528489021439,1.7198557603344482,55.90860576629639,58.095608507047146,53.72160302554563,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,55.96305847167969
297,2018-04-12,55.82254021556649,56.17384430361132,55.076012746628685,55.38340759277344,2774800,0.0,0,-0.005048691075903444,1.7111727399054066,55.944175720214844,58.071251792110004,53.81709964831968,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,55.91913986206055
298,2018-04-13,55.65566869955194,55.81375671469378,53.67079068211665,53.8727912902832,3978700,0.0,0,-0.027275611381617937,1.6644994572449283,55.93758907318115,58.08959074089001,53.78558740547229,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,57.50001907348633
299,2018-04-16,54.35583182880736,54.636876420319254,53.62687346654708,54.51391983032226,3922400,0.0,0,0.011900785622643184,1.6843083084546062,55.89104099273682,58.123320151935935,53.6587618335377,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,53.23165893554688
300,2018-04-17,54.90035688507802,55.137488894170616,54.013310495790215,54.25044250488281,2289000,0.0,0,-0.004833211888991551,1.676167689513456,55.8128755569458,58.15837365384549,53.46737746004611,58.171904400268616,58.171904400268616,58.171904400268616,59.74853627399429,54.6807861328125
301,2018-04-18,54.43487722435379,55.52392755710403,53.63565601857914,53.74104690551758,4229700,0.0,0,-0.009389704043785141,1.6604289709811695,55.68245315551758,58.180902064433155,53.184004246602,56.94232357054034,58.171904400268616,57.55711398540448,59.74853627399429,56.6568832397461
302,2018-04-19,53.67078402424858,53.97817548760569,51.83520972086377,52.80130004882813,4787300,0.0,0,-0.01748657517486807,1.6313937549575783,55.52348670959473,58.31641817784207,52.73055524134739,56.43732263717615,58.171904400268616,57.304613518722384,59.74853627399429,57.3331527709961
303,2018-04-20,52.660778088089906,53.27556436896885,51.03598888534582,51.27312088012695,4520900,0.0,0,-0.028942074670282536,1.5841778350849636,55.32016830444336,58.67861042265776,51.96172618622895,56.06405068827084,58.171904400268616,57.11797754426973,59.74853627399429,58.57151412963867
304,2018-04-23,51.33459570665777,52.69590594004586,51.07111684702063,52.370948791503906,2832200,0.0,0,0.021411372909084347,1.6180972574662738,55.216971969604494,58.799740102401884,51.6342038368071,56.06405068827084,58.171904400268616,57.11797754426973,59.74853627399429,59.64298629760742
305,2018-04-24,52.55539183541336,53.635657673227094,51.773736311733856,52.01964950561523,3340100,0.0,0,-0.006707903790081238,1.6072432167401958,55.017605781555176,58.84072878776314,51.19448277534721,55.62492852512,58.171904400268616,56.89841646269431,59.74853627399429,58.62419891357422
306,2018-04-25,51.958164752462,53.310693851418904,51.47511960292469,52.69590759277344,2465100,0.0,0,0.01300005081897404,1.6281374602362697,54.89464855194092,58.84954074786763,50.93975635601421,54.913533605241994,58.171904400268616,56.542719002755305,59.74853627399429,60.04698944091797
307,2018-04-26,52.55538233534313,53.57416969052743,52.256772075186596,53.44242858886719,2840700,0.0,0,0.014166583899887675,1.651202606167257,54.731729888916014,58.64333641953205,50.82012335829998,54.768619026447126,58.171904400268616,56.47026171335787,59.74853627399429,62.8486557006836
308,2018-04-27,53.27556679987664,54.935487488769255,52.73982449281272,54.742271423339844,3442100,0.0,0,0.024322301003054214,1.6913636529714844,54.59208583831787,58.28434656881785,50.89982510781789,54.768619026447126,58.171904400268616,56.47026171335787,59.74853627399429,65.81719207763672
309,2018-04-30,54.77739327053545,55.10235376929763,54.136260150490635,54.55782699584961,3351200,0.0,0,-0.0033693236085120537,1.6856649014849483,54.567494010925294,58.25371798593404,50.88127003591655,54.83009385379734,58.171904400268616,56.500999127032976,59.74853627399429,66.96771240234375
310,2018-05-01,54.083560772910424,55.62930571205492,53.47755577350114,54.44364929199219,3723900,0.0,0,-0.0020927832016862657,1.6821371702954484,54.49415836334229,58.128025864904295,50.86029086178028,54.88278293127278,58.171904400268616,56.5273436657707,59.74853627399429,68.34659576416016
311,2018-05-02,54.2153040777471,55.55026742825852,53.85521552171092,55.35704803466797,2784500,0.0,0,0.016776956624950712,1.7103583126387125,54.38525314331055,57.76723507119862,51.00327121542248,54.88278293127278,58.171904400268616,56.5273436657707,59.74853627399429,68.29390716552734
312,2018-05-03,55.26044565741547,55.72592849905608,54.85644446304625,55.49757766723633,3673800,0.0,0,0.0025386041625692357,1.714700235370662,54.22189521789551,56.997158076784686,51.44663235900633,55.29118648105117,58.171904400268616,56.73154544065989,59.74853627399429,68.68033599853516
313,2018-05-04,55.260441515799066,55.936706081941225,54.838874646707,55.41852951049805,2508900,0.0,0,-0.0014243532792053148,1.7122578964675577,54.182373046875,56.86322156551505,51.50152452823495,55.396575272493735,58.171904400268616,56.784239836381175,59.74853627399429,69.32651519775389
314,2018-05-07,55.47122773033502,55.682012844237136,52.195299064386575,53.0296516418457,5364000,0.0,0,-0.04310612154008553,1.6384490994744558,54.0484375,56.6775521116217,51.4193228883783,55.396575272493735,58.171904400268616,56.784239836381175,59.74853627399429,67.02507019042969
315,2018-05-08,52.897916205463716,54.0923574950624,52.731047012184774,53.58296203613281,3701400,0.0,0,0.010433981313399565,1.6555446467613286,53.932946014404294,56.42580340610201,51.440088622706575,55.396575272493735,58.171904400268616,56.784239836381175,59.74853627399429,64.86524963378906
316,2018-05-09,53.76739878862667,54.074790280920794,52.581738710529365,53.91670227050781,3461100,0.0,0,0.006228476771215963,1.6658561681373925,53.84555912017822,56.20719678487955,51.483921455476896,55.396575272493735,58.171904400268616,56.784239836381175,59.74853627399429,65.50257110595703
317,2018-05-10,53.43365563375625,53.43365563375625,50.842772588212405,53.16139221191406,5293200,0.0,0,-0.014008832639731073,1.642519467876092,53.73445835113525,56.002472132806524,51.46644456946398,55.396575272493735,58.171904400268616,56.784239836381175,59.74853627399429,65.794677734375
318,2018-05-11,51.56295132258147,53.08234978239192,51.50147302394238,52.89791488647461,4036400,0.0,0,-0.004956178054727589,1.6343788489349416,53.68571453094482,55.98177697169364,51.389652090196,55.396575272493735,56.94232357054034,56.16944942151704,59.74853627399429,66.69755554199219
319,2018-05-14,53.17017250286308,54.109915936815064,52.84521198808293,53.73226165771485,2988300,0.0,0,0.015772772386791756,1.660157534512979,53.64663162231445,55.9110250077889,51.38223823684,55.396575272493735,56.43732263717615,55.91694895483494,59.74853627399429,67.68009948730469
320,2018-05-15,53.59174376098426,55.59418737682808,53.301914632209034,55.49757766723633,3416900,0.0,0,0.032853930861255876,1.7147002353706615,53.70898838043213,56.1028846384449,51.315092122419365,55.396575272493735,56.06405068827084,55.73031298038229,59.69634619526556,68.45020294189453
321,2018-05-16,56.56027654312477,57.07844976113494,54.52270167961343,56.57783889770508,5623000,0.0,0,0.019465015877737857,1.7480769026777123,53.8508279800415,56.55513146139867,51.14652449868433,55.958662203920966,56.24409612299827,56.10137916345962,59.69634619526556,65.36094665527344
322,2018-05-17,56.34071276798208,56.990627126514724,55.61175105873743,55.96305847167969,3472500,0.0,0,-0.010866099483526348,1.7290821251483617,54.00891590118408,56.81810692062993,51.199724881738234,56.34510040993619,56.34510040993619,56.34510040993619,59.69634619526556,64.55543518066406
323,2018-05-18,55.61174840315155,56.15627185192561,54.90913696113411,55.91913986206055,2737500,0.0,0,-0.0007847785810592978,1.7277251785316527,54.241216850280765,56.867585915508556,51.61484778505297,56.34510040993619,56.34510040993619,56.34510040993619,59.69634619526556,65.78583526611328
324,2018-05-21,56.47245048060496,57.622975655508135,56.41975001643049,57.50001907348633,5147600,0.0,0,0.028270807013939026,1.7765693636270445,54.497670364379886,57.33876732440728,51.65657340435249,57.02136283596931,57.02136283596931,57.02136283596931,58.96566587483521,65.28128051757811
325,2018-05-22,56.87646117252054,57.95672371007539,52.985745730270395,53.23165893554688,21469400,0.0,0,-0.07423232560122084,1.6446904881731281,54.55827083587646,57.23025241660447,51.886289255148455,57.18823686325294,57.18823686325294,57.18823686325294,58.96566587483521,65.24588012695311
326,2018-05-23,52.88034326618674,54.72470207005742,52.564167279790865,54.6807861328125,7366300,0.0,0,0.027223032801217517,1.6894639512805156,54.65751476287842,57.18761720576756,52.12741231998928,57.18823686325294,57.18823686325294,57.18823686325294,58.96566587483521,64.52888488769531
327,2018-05-24,54.50513308370029,56.70957700132337,54.434870267843294,56.6568832397461,5287100,0.0,0,0.03613878377925883,1.7505191237186946,54.818237495422366,57.42720046055174,52.209274530292994,57.18823686325294,57.18823686325294,57.18823686325294,58.96566587483521,63.13917541503906
328,2018-05-25,56.80619497653519,58.00063621765026,56.54271272898878,57.3331527709961,4261800,0.0,0,0.01193622897306823,1.7714137208011356,54.947781562805176,57.77911820419921,52.116444921411144,57.27167447331952,57.27167447331952,57.27167447331952,58.96566587483521,63.90925598144531
329,2018-05-29,57.139937423536225,59.15995026373076,56.973071575449346,58.57151412963867,4988000,0.0,0,0.021599394046738052,1.8096751837765177,55.148465919494626,58.38542427149708,51.91150756749217,58.06651091959005,58.06651091959005,58.06651091959005,58.96566587483521,63.78534317016602
330,2018-05-30,58.87010871938549,60.42464170239572,58.42219164115514,59.64298629760742,3715300,0.0,0,0.018293400535919435,1.8427802967532552,55.40843276977539,59.17520055787749,51.64166498167329,59.42341667177543,59.42341667177543,59.42341667177543,58.96566587483521,63.18343353271485
331,2018-05-31,59.221419485138505,59.880118349335966,58.17628180974317,58.62419891357422,3354900,0.0,0,-0.017081428132213916,1.8113029775508045,55.571790313720705,59.59310433622839,51.550476291213016,59.42341667177543,59.42341667177543,59.42341667177543,58.96566587483521,62.90019226074219
332,2018-06-01,58.75593862576921,60.10846773208548,58.7120226889505,60.04698944091797,2722800,0.0,0,0.024269679649546738,1.8552627205642327,55.79926090240478,60.27250877889487,51.3260130259147,59.56833219567311,59.56833219567311,59.56833219567311,58.96566587483521,63.04181671142578
333,2018-06-04,60.3982949834268,63.07700652934329,60.161166327203375,62.8486557006836,4852200,0.0,0,0.0466578971877063,1.9418253778365029,56.17076721191406,61.59940640641963,50.74212801740849,61.619086428273334,61.619086428273334,61.619086428273334,58.96566587483521,62.13891220092773
334,2018-06-05,62.93648347557619,66.45832188081306,62.93648347557619,65.81719207763672,6739700,0.0,0,0.04723309263909736,2.0335437957968048,56.81014423370361,63.491201560723006,50.129086906684215,64.69740267819462,64.69740267819462,64.69740267819462,58.96566587483521,61.41308975219727
335,2018-06-06,65.78205588354318,67.05553757028625,65.07944113874167,66.96771240234375,4688900,0.0,0,0.017480544040072266,2.0690912476766465,57.47938175201416,65.32672495016743,49.6320385538609,66.06748935451395,66.06748935451395,66.06748935451395,58.96566587483521,61.19178771972656
336,2018-06-07,67.52980888202629,69.25120782381381,67.2048483545084,68.34659576416016,5389700,0.0,0,0.020590271227006296,2.1116943976597335,58.20087642669678,67.18905153546223,49.21270131793134,68.22802808916111,68.22802808916111,68.22802808916111,58.96566587483521,62.53725051879883
337,2018-06-08,67.85477454406804,68.3466009359002,67.1609441980865,68.29390716552734,4343800,0.0,0,-0.0007709030427005548,2.110066486023324,58.95750217437744,68.6494731808789,49.26553116787597,68.22802808916111,68.22802808916111,68.22802808916111,58.96566587483521,62.78509902954102
