,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
11,2017-02-22,78.93949869023561,79.61971651127756,78.85229332446394,79.41041564941406,11839000,0.0,0,0.0005494692469292239,1.0494409172866515,,,,79.25344155590736,,,,77.64012145996094
12,2017-02-23,79.51506444371836,79.65459169541259,78.93949706545483,79.4714584350586,11067000,0.0,0,0.0007686999891050039,1.0502476225083361,,,,79.2970443804337,,,,76.60235595703125
13,2017-02-24,78.64300758031833,78.95695225356063,78.2505800654373,78.77381896972656,15062300,0.0,0,-0.00877849078234949,1.0410280334349622,,,,79.2970443804337,,,,76.32328796386719
14,2017-02-27,78.76509504224,79.12264572340507,78.5034722680537,78.86102294921875,12361000,0.0,0,0.0011070172886464835,1.0421804694659405,,,,79.2970443804337,,,,76.57765197753906
15,2017-02-28,78.35523035261785,79.20113653382279,78.12849103572873,79.02672576904297,15183500,0.0,0,0.002101200486974708,1.0443702995758979,,,,79.2970443804337,,,,75.59532165527344
16,2017-03-01,80.91909329087301,81.95685509303296,80.7621209733475,81.6254653930664,24451400,0.0,0,0.032884313486785555,1.07871369990344,,,,81.35948803319023,,,,75.84968566894531
17,2017-03-02,81.86094345875176,81.90454282301647,80.2563364882327,80.35226440429688,16862500,0.0,0,-0.015598085507242732,1.061887831374512,,,,81.35948803319023,,,,75.58655548095703
18,2017-03-03,80.35226604896306,81.19817224247355,80.35226604896306,80.9278335571289,12817500,0.0,0,0.007163073213917404,1.0694942116556154,,,,81.35948803319023,,,,75.32344055175781
19,2017-03-06,80.44816879587533,80.50921321067078,79.44529056422851,80.16038513183594,15059200,0.0,0,-0.009483120844340998,1.059352068804162,78.38791847229004,82.1401449931528,74.63569195142728,81.35948803319023,,,,75.19188690185547
20,2017-03-07,79.91619356766785,80.3086209297379,79.54120461250133,79.71562194824219,11156800,0.0,0,-0.005548416251522137,1.0534743425695254,78.59023666381836,82.16454698444338,75.01592634319334,81.35948803319023,,,,74.90242767333984
21,2017-03-08,80.8231610337306,80.97141081080078,79.4452937268205,79.54122161865234,17378400,0.0,0,-0.0021877810813930587,1.0511695713331188,78.78601608276367,82.10663867337226,75.46539349215507,81.35948803319023,,,,74.02534484863281
22,2017-03-09,79.88130925217773,80.35222607366529,79.48888189427525,79.85514831542969,13726200,0.0,0,0.003946717065554051,1.0553182402190904,79.03063049316407,81.86971026530793,76.1915507210202,81.35948803319023,,,,75.30589294433594
23,2017-03-10,80.18656299274608,80.23016900680459,78.9482293722696,79.60227966308594,13729900,0.0,0,-0.003166591731129431,1.0519764782059025,79.20853271484376,81.69755360799026,76.71951182169725,81.35948803319023,,,,74.69194030761719
24,2017-03-13,79.62843683468869,80.03830939536823,79.29705376492427,79.67204284667969,10004300,0.0,0,0.0008763968053304705,1.052898427030685,79.3986442565918,81.3579028160893,77.4393856970943,81.35948803319023,,,,74.07797241210938
25,2017-03-14,79.37553880663326,79.92494529826556,79.15752204731083,79.8028564453125,10237700,0.0,0,0.0016419008972137217,1.0546271819027015,79.54515151977539,81.12467510176006,77.96562793779071,81.12840443598976,81.35948803319023,81.24394623459,,75.03400421142578
26,2017-03-15,80.05573435085283,80.70978444635541,79.4714445423309,79.99468994140625,16601400,0.0,0,0.0024038424768066946,1.0571623395197542,79.6397705078125,81.08151766424972,78.19802335137528,80.7752191457183,81.35948803319023,81.06735358945426,,74.13059997558594
27,2017-03-16,80.25629657859528,80.93650753363742,79.8551466987843,79.91619110107422,14492000,0.0,0,-0.0009813006386990564,1.0561249454407748,79.68555374145508,81.10082273742132,78.27028474548884,80.41327875479254,81.35948803319023,80.8863833939914,,76.74429321289062
28,2017-03-17,80.08190351533237,80.26503676248167,79.05286432658227,79.07902526855469,21734700,0.0,0,-0.010475547207457914,1.0450614587178362,79.69209365844726,81.09468900824766,78.28949830864687,80.41327875479254,81.35948803319023,80.8863833939914,,77.41087341308594
29,2017-03-20,78.7214783419968,79.50633990466399,78.30288994413603,78.5121841430664,14623600,0.0,0,-0.007168033793578887,1.03757042286538,79.68337287902833,81.11307019689691,78.25367556115974,80.41327875479254,81.35948803319023,80.8863833939914,,77.55996704101562
30,2017-03-21,78.7999703324714,79.04414801455073,75.92214672889573,76.20993041992188,33089200,0.0,0,-0.029323521543475617,1.0071452042176139,79.52552909851075,81.61416466379552,77.43689353322597,80.39582711621085,81.35948803319023,80.87765757470055,,76.84077453613281
31,2017-03-22,75.77390127159234,76.80294060008715,75.00648470503509,76.33202362060547,21741000,0.0,0,0.001602064193089392,1.0087587154865327,79.37160949707031,81.8867519649001,76.85646702924052,80.39582711621085,81.35948803319023,80.87765757470055,,76.30574798583984
32,2017-03-23,76.05295810239333,77.17792526912406,75.94830767292669,76.20993041992188,16090100,0.0,0,-0.00159950168870715,1.0071452042176139,79.20853309631347,82.07864024162167,76.33842595100528,80.39582711621085,81.35948803319023,80.87765757470055,,76.35839080810547
33,2017-03-24,76.55875992446009,76.82037602287257,75.66924789116602,76.12272644042969,16093200,0.0,0,-0.0011442600591771157,1.0059927681866359,79.07597846984864,82.24671069114802,75.90524624854925,80.39582711621085,81.35948803319023,80.87765757470055,,75.86721801757812
34,2017-03-27,74.58787569520433,76.21864307977623,74.32625963543911,76.07910919189453,16689300,0.0,0,-0.0005729858949454769,1.0054163485200478,78.93688278198242,82.36935595229346,75.50440961167138,80.39582711621085,81.35948803319023,80.87765757470055,,76.30574798583984
35,2017-03-28,75.88726922896699,77.6314032707146,75.85239240307419,77.26513671875,16264400,0.0,0,0.015589398186352854,1.0210901843201958,78.84880332946777,82.35792492039553,75.33968173854001,80.39582711621085,81.35948803319023,80.87765757470055,,76.39347839355469
36,2017-03-29,77.26513202384068,77.45698782131001,76.811660128012,76.97734832763672,10207600,0.0,0,-0.0037246862341142606,1.0172869437668692,78.61639747619628,81.96972497765917,75.2630699747334,79.65895054453196,81.35948803319023,80.50921928886109,,76.30574798583984
37,2017-03-30,76.91630427633024,78.01511052409009,76.84654397510431,77.64012145996094,11631000,0.0,0,0.008609976138737263,1.026045760078951,78.4807903289795,81.76010557424019,75.2014750837188,78.90461492440001,81.35948803319023,80.13205147879512,,76.39347839355469
38,2017-03-31,77.36105658152711,77.38721752489894,76.52387312691582,76.60235595703125,16987600,0.0,0,-0.01336635599501046,1.0123312671825646,78.2645164489746,81.43744517363966,75.09158772430955,77.94534599482752,81.35948803319023,79.65241701400888,,76.08648681640625
39,2017-04-03,76.73316044886501,76.89013274836752,75.52098805678412,76.32328796386719,19831800,0.0,0,-0.0036430732407316535,1.0086432702323358,78.07266159057617,81.22762954621577,74.91769363493658,77.4308272495972,81.35948803319023,79.39515764139372,,76.68290710449219
40,2017-04-04,76.20928094888207,76.89340048540842,76.06017934560259,76.57765197753906,14280800,0.5,0,0.0033327182365661123,1.0120047940532289,77.91576309204102,81.03992806518899,74.79159811889305,77.4308272495972,81.35948803319023,79.39515764139372,,76.44609832763672
41,2017-04-05,77.55120098626432,77.65645270885886,75.54269244819059,75.59532165527344,17635500,0.0,0,-0.012827898177835917,0.9990228995996322,77.71846809387208,80.9055469866972,74.53138920104695,77.4308272495972,81.35948803319023,79.39515764139372,,76.23558044433594
42,2017-04-06,75.41114680027826,76.22682936366186,74.77087710773262,75.84968566894531,14379600,0.0,0,0.003364811579634752,1.0023844234205253,77.51819496154785,80.64522515716196,74.39116476593374,77.4308272495972,81.12840443598976,79.27961584279348,,76.60395812988281
43,2017-04-07,75.36728605877876,76.13911201588047,75.17432789661041,75.58655548095703,13097100,0.0,0,-0.003469100572634498,0.9989070510432372,77.31740875244141,80.39823917954213,74.23657832534069,77.4308272495972,80.7752191457183,79.10302319765775,,76.84077453613281
44,2017-04-10,75.49886013018704,76.033878134144,74.90244694667305,75.32344055175781,15081600,0.0,0,-0.0034809752544618933,0.9954298803170482,77.09997863769532,80.09718234380162,74.10277493158901,77.4308272495972,80.41327875479254,78.92205300219487,,73.91133880615234
45,2017-04-11,75.0252399693246,75.24450943146607,74.37620423502617,75.19188690185547,14690500,0.0,0,-0.0017465167408536875,0.9936913453667284,76.86943016052246,79.70268295839055,74.03617736265436,77.4308272495972,80.41327875479254,78.92205300219487,,73.63944244384766
46,2017-04-12,75.36727772631336,75.38481633385703,74.57790655542864,74.90242767333984,14730600,0.0,0,-0.0038496071909119856,0.9898660240180577,76.61481704711915,79.17853065494828,74.05110343929002,77.09016291788734,80.41327875479254,78.75172083633994,,74.35865020751953
47,2017-04-13,74.99012879303612,76.29697243871364,74.02534484863281,74.02534484863281,30529800,0.0,0,-0.011709671528032595,0.9782750180200466,76.32027473449708,78.63843886220917,74.00211060678498,76.85831602723073,80.39582711621085,78.62707157172079,,74.28848266601562
48,2017-04-17,74.06044419833563,75.4988511117727,73.99904902611227,75.30589294433594,19071700,0.0,0,0.01729877919949696,0.9951979815531593,76.13161811828613,78.10625828053017,74.15697795604208,76.85831602723073,80.39582711621085,78.62707157172079,,75.21817016601562
49,2017-04-18,74.86735317137283,75.10416120660011,74.32356258721543,74.69194030761719,14127000,0.0,0,-0.00815278343718151,0.9870843479324363,75.94060592651367,77.67983250168265,74.20137935134468,76.59957257852473,80.39582711621085,78.49769984736778,,75.17430877685547
50,2017-04-19,74.99013390825087,75.35850488989333,73.99026599146656,74.07797241210938,17588500,0.0,0,-0.008220001957094714,0.9789705126606141,75.83400802612304,77.74862808863493,73.91938796361116,75.73565016766202,80.39582711621085,78.06573864193643,,74.85857391357422
51,2017-04-20,74.5340701614401,75.23572834670529,74.15692646116514,75.03400421142578,15635800,0.0,0,0.012905750092589319,0.991604861445026,75.76910705566407,77.69990806851042,73.8383060428177,75.73565016766202,80.39582711621085,78.06573864193643,,74.86734771728516
52,2017-04-21,74.99013901620344,75.1480132607425,74.12183401702423,74.13059997558594,19820600,0.0,0,-0.012039931033059226,0.9796660073011817,75.66514053344727,77.711554895864,73.61872617103054,75.59970969269335,80.39582711621085,77.9977684044521,,73.58679962158203
53,2017-04-24,75.91107213463634,77.22668858971447,75.79704775925725,76.74429321289062,25468300,0.0,0,0.03525795337101645,1.0142070257057767,75.69621887207032,77.78835521514806,73.60408252899258,76.51186817448587,79.65895054453196,78.08540935950892,,72.05193328857422
54,2017-04-25,77.66522672849732,78.17392666774883,77.41087341308594,77.41087341308594,18253800,0.0,0,0.008685729873701531,1.0230161539670672,75.76280708312989,77.9817950391569,73.54381912710286,77.79240004041739,78.90461492440001,78.3485074824087,,72.8500747680664
55,2017-04-26,77.48979923191906,78.10375752415811,77.30561375171851,77.55996704101562,12832200,0.0,0,0.001926003691162137,1.0249864868557264,75.77754859924316,78.04022767437328,73.51486952411304,77.79240004041739,78.22751071381833,78.00995537711786,,72.48169708251953
56,2017-04-27,77.507355433179,77.507355433179,76.31452927702121,76.84077453613281,13329000,0.0,0,-0.009272728345829262,1.0154820656049672,75.77071990966797,78.01950565566119,73.52193416367476,77.79240004041739,77.79240004041739,77.79240004041739,,72.61325073242188
57,2017-04-28,76.83199318535908,77.05126257612298,76.26189143105877,76.30574798583984,10755600,0.0,0,-0.006962794864091126,1.0084114722939963,75.70400123596191,77.79931284436648,73.60868962755734,77.79240004041739,77.79240004041739,77.79240004041739,,72.76235961914062
58,2017-05-01,76.62151682363665,76.95480397727995,75.91985190993519,76.35839080810547,15712300,0.0,0,0.0006898932735106555,1.009107168585663,75.69180297851562,77.76861219592404,73.61499376110721,77.79240004041739,77.79240004041739,77.79240004041739,,73.59559631347656
59,2017-05-02,76.0514035242276,76.20050512129075,75.44621779411395,75.86721801757812,14414200,0.0,0,-0.006432466495551181,1.002616120533315,75.66899948120117,77.7273064200062,73.61069254239614,77.79240004041739,77.79240004041739,77.79240004041739,,74.50775146484375
60,2017-05-03,75.48129293526492,76.39345440383126,75.4462090297542,76.30574798583984,11540500,0.0,0,0.005780229982337293,1.0084114722939965,75.65540428161621,77.69278492459297,73.61802363863946,77.79240004041739,77.79240004041739,77.79240004041739,,76.27068328857422
61,2017-05-04,76.91095779787754,76.94604171440561,75.92862820981036,76.39347839355469,11540100,0.0,0,0.001149722137985254,1.0095708652878912,75.69531211853027,77.75780893449333,73.63281530256721,77.79240004041739,77.79240004041739,77.79240004041739,,76.28821563720703
62,2017-05-05,76.52501737660377,76.6039511453248,75.7970413932906,76.30574798583984,9436000,0.0,0,-0.0011484017950181835,1.0084114722939965,75.718115234375,77.79713285306585,73.63909761568416,77.79240004041739,77.79240004041739,77.79240004041739,,76.54257202148438
63,2017-05-08,76.34085586454901,76.58643658867258,75.99879604286647,76.39347839355469,8162200,0.0,0,0.001149722137985254,1.0095708652878912,75.75846138000489,77.85714048241157,73.65978227759821,77.70468563793831,77.79240004041739,77.74854283917784,,76.38468933105469
64,2017-05-09,76.53379829553755,77.0424982514823,75.86721740194973,76.08648681640625,10273900,0.0,0,-0.004018557390028987,1.0055138468264306,75.7966136932373,77.88995088494026,73.70327650153435,76.9109423551001,77.79240004041739,77.35167119775875,,75.9286117553711
65,2017-05-10,75.89353579988305,76.72676366813741,75.84091327676649,76.68290710449219,8334900,0.0,0,0.007838715033920307,1.013395783334364,75.87116470336915,77.97935570566196,73.76297370107633,76.65657700359088,77.79240004041739,77.22448852200414,,75.58655548095703
66,2017-05-11,76.38469646249192,76.72676293419387,75.73566081449826,76.44609832763672,10907400,0.0,0,-0.0030881559632680577,1.0102662591029095,75.94834823608399,78.02138169095683,73.87531478121115,76.52064714717439,77.79240004041739,77.1565235937959,,77.24422454833984
67,2017-05-12,76.02508370209824,76.34960481054156,75.72687384998824,76.23558044433594,8738800,0.0,0,-0.0027538080805449283,1.00748417971509,76.05886001586914,77.93424734901451,74.18347268272377,76.52064714717439,77.79240004041739,77.1565235937959,,76.76183319091797
68,2017-05-15,76.3934613691967,76.73552111465091,76.18296460851059,76.60395812988281,8835600,0.0,0,0.004832096553863741,1.0123524405479636,76.12376327514649,77.97996563085488,74.2675609194381,76.61273142999644,77.79240004041739,77.20256573520692,,76.41101837158203
69,2017-05-16,76.62150512053869,77.2617680667935,76.60395982001108,76.84077453613281,9795000,0.0,0,0.0030914382498157256,1.015482065604968,76.23120498657227,77.98854427552459,74.47386569761994,76.93286394340228,77.79240004041739,77.36263199190984,,76.32330322265625
70,2017-05-17,76.84078196117609,76.84078196117609,73.64821949695738,73.91133880615234,24679700,0.0,0,-0.03812345395611494,0.9767683818336164,76.22287330627441,78.02250280956838,74.42324380298044,76.93286394340228,77.79240004041739,77.36263199190984,,76.18297576904297
71,2017-05-18,73.73592152559017,74.37619118701123,73.11319716534327,73.63944244384766,23350100,0.0,0,-0.0036786826851803456,0.9731751608999334,76.15314521789551,78.22260520887141,74.08368522691961,76.93286394340228,77.79240004041739,77.36263199190984,,76.51625061035156
72,2017-05-19,73.85871616014872,74.8498116037934,73.80609363671142,74.35865020751953,13412900,0.0,0,0.009766610661403163,0.9826797838017914,76.16454772949218,78.19090841369832,74.13818704528605,76.93286394340228,77.79240004041739,77.36263199190984,,77.22669982910156
73,2017-05-22,74.70948292984066,74.80596201755948,73.85871644263227,74.28848266601562,11636000,0.0,0,-0.0009436365682820025,0.9817524912228847,76.04175720214843,78.20713029102498,73.87638411327188,76.93286394340228,77.79240004041739,77.36263199190984,,78.77912139892578
74,2017-05-23,74.33231999508929,75.49006205655354,74.12182326343319,75.21817016601562,11753000,0.0,0,0.012514557662722359,0.9940386893848148,75.93212203979492,78.02935332506428,73.83489075452556,76.93286394340228,77.79240004041739,77.36263199190984,,79.94564056396484
75,2017-05-24,75.32341034003716,75.40235079156098,74.76208129735436,75.17430877685547,9833800,0.0,0,-0.0005831222570736871,0.9934590433006422,75.81283912658691,77.79303563356622,73.8326426196076,76.93286394340228,77.79240004041739,77.36263199190984,,80.1648941040039
76,2017-05-25,75.41990305793463,75.49884352375751,74.62176589924798,74.85857391357422,12238500,0.0,0,-0.004200036800051765,0.9892864787594352,75.71372909545899,77.67636286904674,73.75109532187123,76.93286394340228,77.79240004041739,77.36263199190984,,81.79641723632812
77,2017-05-26,74.64807830777848,75.04276056826197,74.56913784073899,74.86734771728516,8113500,0.0,0,0.00011720506085333149,0.9894024281413796,75.64180908203124,77.61791408008912,73.66570408397337,76.93286394340228,77.79240004041739,77.36263199190984,81.35948803319023,82.61658477783203
78,2017-05-30,74.66560114114934,74.68314643748292,73.48154791829037,73.58679962158203,12603200,0.0,0,-0.01710422680577306,0.9724794646082668,75.50322952270508,77.64270837481179,73.36375067059838,75.80143162926522,77.79240004041739,76.79691583484131,81.35948803319023,82.35199737548828
79,2017-05-31,73.43771763930384,73.51665141913911,71.60462179479255,72.05193328857422,28327900,0.0,0,-0.020857903060070848,0.9521955822075581,75.31246528625488,77.92240658319965,72.70252398931011,75.13046241055594,77.79240004041739,76.46143122548666,81.35948803319023,82.76651000976562
80,2017-06-01,72.3238294636452,72.86762007010464,71.61339863725516,72.8500747680664,17123500,0.0,0,0.01107730831170839,0.9627433462447179,75.13968162536621,77.91772702341203,72.36163622732039,75.13046241055594,77.70468563793831,76.41757402424713,81.35948803319023,82.1844482421875
81,2017-06-02,72.17472124070017,72.7886729243389,71.90282930817038,72.48169708251953,14998500,0.0,0,-0.005056654872622746,0.9578750854118444,74.94409255981445,77.88916341440896,71.99902170521995,75.13046241055594,77.05565762659504,76.09306001857549,81.35948803319023,81.8669662475586
82,2017-06-05,72.481687762396,73.24474763528954,72.42906525101391,72.61325073242188,9080200,0.0,0,0.0018149913039779975,0.9596136203621641,74.75946769714355,77.80235834424377,71.71657705004333,75.13046241055594,76.93286394340228,76.03166317697911,81.35948803319023,81.58477020263672
83,2017-06-06,72.17471921110102,72.99040167732439,72.03438357788909,72.76235961914062,12196800,0.0,0,0.0020534666223415154,0.9615841549019222,74.57791175842286,77.64262487654307,71.51319864030265,75.13046241055594,76.93286394340228,76.03166317697911,81.35948803319023,82.10508728027344
84,2017-06-07,73.06934431666133,73.77100918470023,72.88515879440484,73.59559631347656,13711100,0.0,0,0.011451479840639323,0.9725957164668597,74.45336723327637,77.46413139058264,71.4426030759701,75.06030471150274,76.93286394340228,75.99658432745251,81.35948803319023,81.35546112060547
85,2017-06-08,73.59559650225441,75.19187772414395,73.57805120014376,74.50775146484375,17951000,0.0,0,0.012394153958368737,0.9846502175159999,74.34460945129395,77.17523035375784,71.51398854883006,74.88050778244147,76.93286394340228,75.90668586292188,81.35948803319023,80.5970230102539
86,2017-06-09,74.99892317848786,76.34962376874664,74.89367143544878,76.27068328857422,19120200,0.0,0,0.02366105256259554,1.0079480780684171,74.33583869934083,77.14105843298745,71.5306189656942,75.62164760209771,76.93286394340228,76.27725577275,81.35948803319023,80.31482696533203
87,2017-06-12,76.27067033722696,76.95478982188106,76.20927517043931,76.28821563720703,16053400,0.0,0,0.00022987008738972747,1.008179775181207,74.33847045898438,77.15098269526293,71.52595822270582,76.5820324961602,76.93286394340228,76.75744821978124,81.35948803319023,80.42947387695312
88,2017-06-13,76.78815941151714,77.05127872062258,76.28822536348743,76.54257202148438,12557200,0.0,0,0.003334150394694646,1.0115411981765505,74.33540115356445,77.13802708631209,71.5327752208168,76.669752042055,76.93286394340228,76.80130799272864,81.35948803319023,80.42947387695312
89,2017-06-14,76.10402475070099,76.57764748471752,75.27080365978038,76.38468933105469,16175700,0.0,0,-0.002062678144462815,1.009454714254848,74.31259689331054,77.03887608583828,71.5863177007828,76.669752042055,76.93286394340228,76.80130799272864,81.35948803319023,80.15608215332031
90,2017-06-15,75.6479471755421,76.37592322970126,75.63917452541797,75.9286117553711,12509700,0.0,0,-0.0059707983324633895,1.0034274637302778,74.41346054077148,77.2218272076803,71.60509387386266,76.669752042055,76.93286394340228,76.80130799272864,81.35948803319023,80.5000228881836
91,2017-06-16,76.1741959264176,76.27067500750178,75.44621983880852,75.58655548095703,16936600,0.0,0,-0.004504972058703149,0.9989070510432375,74.51081619262695,77.3402519442221,71.68138044103179,76.669752042055,76.93286394340228,76.80130799272864,81.35948803319023,81.84053039550781
92,2017-06-19,76.27944051935981,77.38456017735494,76.17418879759849,77.24422454833984,15972300,0.0,0,0.02193073962472658,1.0208138214889702,74.65509490966797,77.72552014017188,71.58466967916405,76.83639277042118,76.99425999868302,76.9153263845521,81.35948803319023,81.07325744628906
93,2017-06-20,76.96356399525393,77.11266559017928,76.63027689631998,76.76183319091797,11197800,0.0,0,-0.006245015213014349,1.0144388236441162,74.77876243591308,77.97811838100692,71.57940649081924,77.00741853683746,77.00741853683746,77.00741853683746,81.35948803319023,80.73812866210938
94,2017-06-21,76.72676690675334,76.78816208350484,76.09526983641071,76.41101837158203,10005900,0.0,0,-0.004570172503090331,1.0098026632262305,74.83840484619141,78.11272011320276,71.56408957918006,77.00741853683746,77.00741853683746,77.00741853683746,81.12840443598976,80.5000228881836
95,2017-06-22,76.24436943673658,76.62151313868799,75.9987887362235,76.32330322265625,12180600,0.0,0,-0.001147938488389566,1.0086434718834347,74.89585456848144,78.23213887694678,71.5595702600161,77.00741853683746,77.00741853683746,77.00741853683746,80.7752191457183,80.95861053466797
96,2017-06-23,76.8846406628832,77.18284389324329,75.96370632616444,76.18297576904297,18812000,0.0,0,-0.001838592509602277,1.0067889875511706,74.96207466125489,78.34552600667716,71.57862331583262,77.00741853683746,77.00741853683746,77.00741853683746,80.41327875479254,82.0433349609375
97,2017-06-26,76.31452650261866,76.89339425912533,75.97246676205306,76.51625061035156,10082400,0.0,0,0.004374662947256747,1.0111933500307169,75.04451980590821,78.4951463340401,71.59389327777632,77.00741853683746,77.00741853683746,77.00741853683746,80.41327875479254,82.11390686035156
98,2017-06-27,76.92848990959934,78.00729850406198,76.74430438207105,77.22669982910156,15415200,0.0,0,0.009284945525727117,1.0205822252017296,75.22651481628418,78.73451284362977,71.71851678893859,77.3758014430665,77.3758014430665,77.3758014430665,80.41327875479254,81.575927734375
99,2017-06-28,77.70908549824487,78.99839083130884,77.70908549824487,78.77912139892578,17466200,0.0,0,0.02010213531407712,1.0410981071918768,75.56287422180176,79.07894054448914,72.04680789911438,78.35373816477686,78.35373816477686,78.35373816477686,80.39582711621085,82.59894561767578
100,2017-06-29,80.98935856639473,81.26125722703095,79.20889175303019,79.94564056396484,27697800,0.0,0,0.014807466043343931,1.0565141320619102,75.91765251159669,79.69251092177879,72.14279410141458,80.23507449003057,80.23507449003057,80.23507449003057,80.39582711621085,82.91643524169922
101,2017-06-30,80.65605541947126,80.6911393265148,79.95439735331377,80.1648941040039,16892700,0.0,0,0.0027425327821801737,1.0594116567039267,76.3018123626709,80.16355812399763,72.44006660134417,80.60782729017237,80.60782729017237,80.60782729017237,80.39582711621085,82.61658477783203
102,2017-07-03,80.74695161681852,82.44020870983391,80.61467168862727,81.79641723632812,13208100,0.5,0,0.02035208990867643,1.0809728979914648,76.7609706878662,80.93396660115788,72.58797477457453,81.5274401992306,81.5274401992306,81.5274401992306,80.39582711621085,82.48429870605469
103,2017-07-05,82.12272178013535,82.71359454214797,81.67294984815949,82.61658477783203,17535400,0.0,0,0.01002693723288961,1.09181174539008,77.25368194580078,81.74056704615592,72.76679684544564,82.19327219515372,82.19327219515372,82.19327219515372,80.39582711621085,81.30255889892578
104,2017-07-06,82.49310490975327,83.34855083319637,81.91104642347659,82.35199737548828,16596100,0.0,0,-0.0032025942860657297,1.0883151153328343,77.69150199890137,82.37197808181523,73.01102591598752,82.62979862833649,82.62979862833649,82.62979862833649,80.39582711621085,80.62348175048828
105,2017-07-07,82.86351977818084,83.04871841014291,82.21973501874784,82.76651000976562,12817800,0.0,0,0.005033425387211299,1.0937930682636363,78.10443992614746,83.04158532341206,73.16729452888286,82.7841429259721,82.7841429259721,82.7841429259721,79.65895054453196,81.5671157836914
106,2017-07-10,82.45783570481227,82.616578331454,82.09625266087019,82.1844482421875,13987200,0.0,0,-0.007032575947801156,1.086100885439894,78.40012817382812,83.56807702847559,73.23217931918066,82.7841429259721,82.7841429259721,82.7841429259721,78.90461492440001,81.7787857055664
107,2017-07-11,82.30791725818419,82.30791725818419,81.38191744451906,81.8669662475586,13262300,0.0,0,-0.003863042235111469,1.0819052318478477,78.6790657043457,83.96313343661532,73.39499797207608,82.7841429259721,82.7841429259721,82.7841429259721,78.22751071381833,81.21434783935547
108,2017-07-12,81.6729590724172,81.86697862296194,81.19673110154727,81.58477020263672,13540100,0.0,0,-0.0034470074787984473,1.078175896422317,78.93117561340333,84.26489340863299,73.59745781817367,82.7841429259721,82.7841429259721,82.7841429259721,77.79240004041739,79.94441986083984
109,2017-07-13,81.74351090430845,82.35201880110401,81.4348397748909,82.10508728027344,12820100,0.0,0,0.006377625092825356,1.0850520980738194,79.21719551086426,84.58780223233137,73.84658878939715,82.7841429259721,82.7841429259721,82.7841429259721,77.79240004041739,80.02379608154297
110,2017-07-14,80.08552006222712,81.67294638520006,79.8826863660785,81.35546112060547,22235200,0.0,0,-0.009130081758625397,1.0751454837060375,79.48853797912598,84.71189866597284,74.26517729227912,82.7841429259721,82.7841429259721,82.7841429259721,77.79240004041739,79.92677307128906
111,2017-07-17,80.97624113829994,81.12616286305855,80.47355726887878,80.5970230102539,14374200,0.0,0,-0.009322522420802448,1.0651224158285635,79.73906135559082,84.65838138626967,74.81974132491197,82.7841429259721,82.7841429259721,82.7841429259721,77.79240004041739,80.7469482421875
112,2017-07-18,79.76804522077695,80.76459893700832,79.65340036572898,80.31482696533203,14719400,0.0,0,-0.0035013209468788276,1.0613930804030327,79.89259147644043,84.67933865332863,75.10584429955223,82.7841429259721,82.7841429259721,82.7841429259721,77.79240004041739,80.8439712524414
