,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
54,2017-04-25,55.73888113368603,56.155053389347174,55.578084929551046,55.89021682739258,3112300,0.0,0,0.0033961810598015507,1.119977522914144,55.37851181030273,56.34975459144304,54.40726902916243,55.866569159449114,56.26383127437435,56.065200216911734,,63.88934326171875
55,2017-04-26,55.85237988515151,56.419891421138296,55.77671384522972,56.20234298706055,3920700,0.0,0,0.005584629607573666,1.1262321825484274,55.39648265838623,56.41413869336059,54.378826623411875,56.098302633184005,56.26383127437435,56.18106695377918,,63.96518325805664
56,2017-04-27,56.23072752304285,56.49556410611051,56.098309231509006,56.46718978881836,3230000,0.0,0,0.004712380083848,1.1315394166552573,55.425804138183594,56.52876448363006,54.322843792737125,56.29693666880976,56.400980135664724,56.348958402237244,,64.05049896240234
57,2017-04-28,56.50501521325924,57.129275346686924,56.22125765505165,56.96847915649414,4694400,0.0,0,0.00887753347652942,1.141584695706627,55.472623634338376,56.74325969270824,54.20198757596851,56.675266500869284,56.675266500869284,56.675266500869284,,63.90829086303711
58,2017-05-01,57.12928080994175,57.46032651533876,56.902275463292675,57.08198547363281,5007200,0.0,0,0.001992440711412913,1.1438592355298787,55.51187610626221,56.92417194136161,54.09958027116281,57.181300989315716,57.181300989315716,57.181300989315716,,63.48168563842773
59,2017-05-02,57.06306176163779,57.51706876798418,56.94010040321264,57.21439743041992,3963300,0.0,0,0.00231968029297569,1.1465126232564755,55.61781063079834,57.19902636249278,54.036594899103896,57.22858458559841,57.22858458559841,57.22858458559841,,63.3963508605957
60,2017-05-03,57.43195245598515,57.50761849978698,56.9495674452541,57.280616760253906,3562500,0.0,0,0.001157389272770315,1.1478395846677283,55.72894802093506,57.4453225161759,54.012573525694215,57.23331810661914,57.23331810661914,57.23331810661914,,62.86542510986328
61,2017-05-04,57.469780235601846,57.8386643544973,57.280613333350686,57.46032333374024,5479600,0.0,0,0.003137301650198543,1.1514407036908696,55.856164360046385,57.68727525377918,54.025053466313594,57.55963884392399,57.55963884392399,57.55963884392399,,62.84648513793945
62,2017-05-05,58.349418524369575,59.910070684242925,58.169708528654034,59.79656982421875,8224700,0.0,0,0.040658429241846594,1.1982564740680668,56.09640979766846,58.567808838214646,53.62501075712227,59.03988960644848,59.03988960644848,59.03988960644848,,62.97921371459961
63,2017-05-08,59.7681921623696,60.941046414797746,59.58848216587453,60.79916763305664,6848000,0.0,0,0.01676681140381775,1.2183474143821698,56.37307014465332,59.555909621671645,53.19023066763499,60.26476429033614,60.26476429033614,60.26476429033614,,63.01713180541992
64,2017-05-09,60.07087296612733,60.855925819542996,59.95737208778017,60.69513320922852,3534000,0.0,0,-0.001711115922770512,1.216262680721954,56.61899127960205,60.30558158940289,52.93240096980121,60.44920925128896,60.44920925128896,60.44920925128896,,62.94128036499024
65,2017-05-10,60.52488360090629,60.81809811164874,60.212751675781,60.50596618652344,3430100,0.0,0,-0.0031166753033227135,1.2124719848625949,56.85971031188965,60.8892913442815,52.8301292794978,60.57689904528937,60.57689904528937,60.57689904528937,,63.13090133666992
66,2017-05-11,60.15598688929718,60.8369992325682,60.15598688929718,60.770790100097656,3053000,0.0,0,0.004376823150924247,1.2177787603157886,57.12407512664795,61.444349089282106,52.8038011640138,60.57689904528937,60.57689904528937,60.57689904528937,,63.898826599121094
67,2017-05-12,60.83700436292262,61.17751056327285,60.57216781070685,60.90321350097656,4268800,0.0,0,0.0021790633404763504,1.2204323773692034,57.409721565246585,61.93369869789513,52.88574443259804,60.874839186989846,60.874839186989846,60.874839186989846,,63.77556228637695
68,2017-05-15,60.91267216559928,61.21534353271232,60.65728891494648,60.99779510498047,6625300,0.0,0,0.0015529821591826476,1.2223276870777466,57.68354434967041,62.3787767509304,52.98831194841043,60.936316223829394,60.936316223829394,60.936316223829394,,64.38233184814453
69,2017-05-16,61.13967702900554,61.71664547975654,60.7802570171668,61.65989685058594,3239800,0.0,0,0.010854519322640366,1.2355954665757303,58.029725074768066,62.825681745147435,53.2337684043887,61.24845124846166,61.24845124846166,61.24845124846166,,63.63337707519531
70,2017-05-17,61.23425727524494,61.48018001585967,60.80862814625237,61.00725555419922,3892900,0.0,0,-0.010584534352501396,1.2225172639139645,58.33854465484619,63.064975449974376,53.612113859718,61.26263681300445,61.26263681300445,61.26263681300445,,63.879859924316406
71,2017-05-18,60.82713266151678,61.926871260977755,60.63751756983305,61.64245223999024,4029600,0.15,0,0.01041182200413382,1.2352458960628174,58.68810977935791,63.303619366748514,54.072600191967304,61.36774970361506,61.36774970361506,61.36774970361506,,63.95572280883789
72,2017-05-19,61.72778075947978,62.116479039044144,61.52869033827713,62.02167510986328,3559700,0.0,0,0.006151975726024439,1.242845098831067,59.05332565307617,63.50557499722311,54.60107630892924,61.82258468866064,61.82258468866064,61.82258468866064,,63.07401657104492
73,2017-05-22,62.0027228060322,62.438826706034405,61.784667239492684,62.37246322631836,3313700,0.0,0,0.005655895553186907,1.2498745008988459,59.38689651489258,63.783243710520395,54.99054931926476,62.11174697276354,62.11174697276354,62.11174697276354,,63.54804229736328
74,2017-05-23,62.57154923629197,62.85596826241472,62.249214424224064,62.581031799316406,4913100,0.0,0,0.003343920733757999,1.254053982156997,59.72143726348877,64.01864705571678,55.42422747126075,62.55259134331939,62.55259134331939,62.55259134331939,,62.70427322387695
75,2017-05-24,62.73272913013246,63.149875189330785,62.42935215064581,63.03610610961914,3092700,0.0,0,0.007271761062713988,1.2631731630749876,60.063125419616696,64.27162143140806,55.85462940782533,62.7896136699883,62.7896136699883,62.7896136699883,,62.950767517089844
76,2017-05-25,63.20674377218132,63.55752627466393,63.08349938469753,63.40583419799805,4639800,0.0,0,0.005865338314773982,1.2705821010265657,60.410057640075685,64.51730282363893,56.30281245651244,63.32051282968073,63.32051282968073,63.32051282968073,,63.23519134521485
77,2017-05-26,63.64284566755329,63.64284566755329,63.23518226551271,63.32051086425781,2559400,0.0,0,-0.0013456700762550788,1.268872316713789,60.72765922546387,64.69999245333575,56.755325997591974,63.439013966533,63.439013966533,63.439013966533,56.78877413138878,63.415321350097656
78,2017-05-30,63.2257212424719,63.2257212424719,62.84649820984412,63.03610610961914,5077500,0.0,0,-0.004491510740467053,1.2631731630749876,61.02536525726318,64.74170755939072,57.309022955135646,63.439013966533,63.439013966533,63.439013966533,56.78877413138878,62.84648513793945
79,2017-05-31,63.178294231815244,63.61439803990882,62.97920383462525,63.43427276611328,3847900,0.0,0,0.006316485599566324,1.2711519781693095,61.33635902404785,64.75057558599904,57.92214246209666,63.439013966533,63.439013966533,63.439013966533,56.78877413138878,63.48168563842773
80,2017-06-01,63.43428150064665,63.936748843657064,63.19726805710768,63.88934326171875,3770300,0.0,0,0.007173890008692174,1.2802710826450276,61.666795349121095,64.70115410586742,58.63243659237477,63.58596555458489,63.58596555458489,63.58596555458489,56.78877413138878,63.78504943847656
81,2017-06-02,63.99362371130291,64.05050461779543,63.19726208810521,63.96518325805664,6531000,0.0,0,0.0011870523700208135,1.2817908314679505,61.992038345336915,64.49604104820234,59.488035642471495,63.642843441654065,63.642843441654065,63.642843441654065,56.78877413138878,64.08843231201172
82,2017-06-05,63.98413549966215,64.3538758253682,63.81348556217666,64.05049896240234,2297700,0.0,0,0.0013337834740738685,1.283500462896182,62.204734802246094,64.647939444159,59.7615301603332,64.08368069377244,64.08368069377244,64.08368069377244,56.78877413138878,64.59089660644531
83,2017-06-06,63.79452183742825,64.24958347371509,63.66179492408839,63.90829086303711,5665700,0.0,0,-0.002220249672820085,1.2806507714133721,62.36019096374512,64.8216640096988,59.89871791779145,64.08368069377244,64.08368069377244,64.08368069377244,56.793500726686275,64.37285614013672
84,2017-06-07,63.55753168321494,63.889349087812796,63.0455817305167,63.48168563842773,4746600,0.0,0,-0.006675272000680632,1.2721020791763065,62.49951858520508,64.88155574579864,60.11748142461153,64.08368069377244,64.08368069377244,64.08368069377244,57.181300989315716,65.25453186035156
85,2017-06-08,62.960247044878855,63.44374920375979,62.85596056361227,63.3963508605957,3341500,0.0,0,-0.0013442424688919763,1.2703920655367118,62.64403781890869,64.86860836311457,60.41946727470281,64.08368069377244,64.08368069377244,64.08368069377244,57.22858458559841,65.31142425537111
86,2017-06-09,63.642828688554886,63.642828688554886,62.41036348154702,62.86542510986328,4296100,0.0,0,-0.008374705223962997,1.2597529064689803,62.74876956939697,64.79932418196093,60.69821495683301,64.08368069377244,64.08368069377244,64.08368069377244,57.23331810661914,65.21661376953125
87,2017-06-12,62.48622731006852,62.884408156622115,62.18284316060722,62.84648513793945,4236200,0.0,0,-0.0003012780378200963,1.259373370585181,62.84593315124512,64.7113701998016,60.98049610268863,64.08368069377244,64.08368069377244,64.08368069377244,57.55963884392399,65.88973236083984
88,2017-06-13,62.97921371459961,63.17830414302225,62.38194242933169,62.97921371459961,4601200,0.0,0,0.0021119490830527887,1.2620331030204095,62.945004081726076,64.60426770725591,61.285740456196244,64.08368069377244,64.08368069377244,64.08368069377244,59.03988960644848,66.32583618164061
89,2017-06-14,62.988691351166345,63.45323564781849,62.51466449207106,63.01713180541992,3198400,0.0,0,0.0006020731060909501,1.2627929392107347,63.01286582946777,64.56259777009575,61.4631338888398,64.08368069377244,64.08368069377244,64.08368069377244,60.26476429033614,66.34481048583984
90,2017-06-15,62.6758265039931,63.09297241874587,62.372449629557046,62.94128036499024,4005700,0.0,0,-0.0012036638015181511,1.261272961060994,63.10956707000732,64.35519526076484,61.86393887924981,64.08368069377244,64.08368069377244,64.08368069377244,60.44920925128896,66.32583618164061
91,2017-06-16,62.69479744098195,63.17830692160248,62.448308651947485,63.13090133666992,10421500,0.0,0,0.0030126646706276627,1.2650727535508004,63.18398952484131,64.22997537921869,62.138003670463924,63.95568919890174,64.08368069377244,64.0196849463371,60.57689904528937,66.3353271484375
92,2017-06-19,63.377394123785535,63.955707511675385,63.377394123785535,63.898826599121094,3263700,0.0,0,0.012164015500997216,1.2804611181348815,63.277847099304196,64.22051777711798,62.33517642149041,63.66655081773046,64.08368069377244,63.87511575575145,60.57689904528937,66.41117858886719
93,2017-06-20,63.529073558975774,64.20219074486347,63.529073558975774,63.77556228637695,2722800,0.0,0,-0.0019290544021638434,1.2779910389781437,63.34800205230713,64.21580002977913,62.480204074835136,63.86563215191963,64.08368069377244,63.97465642284603,60.874839186989846,66.09831237792969
94,2017-06-21,63.841934281884356,64.63830317098935,63.65232643037529,64.38233184814453,3428400,0.0,0,0.009514138958790275,1.2901500233110705,63.43806705474854,64.3423041333582,62.533829976138875,64.14531480068231,64.225894366583,64.18560458363265,60.936316223829394,65.71909332275389
95,2017-06-22,64.36337535782164,64.57194836230828,63.39636361247449,63.63337707519531,5048400,0.0,0,-0.011632923994050803,1.2751418061489699,63.46793060302734,64.35623390521945,62.579627300835234,64.14531480068231,64.225894366583,64.18560458363265,61.24845124846166,65.71909332275389
96,2017-06-23,63.538559991111676,64.2590828759968,63.386875150285256,63.879859924316406,4543900,0.0,0,0.0038734837038403303,1.2800810471551733,63.49163188934326,64.3973582246377,62.58590555404883,64.14531480068231,64.225894366583,64.18560458363265,61.26263681300445,65.89921569824219
97,2017-06-26,64.27806493425604,64.56247679813052,63.8135132603616,63.95572280883789,3139900,0.0,0,0.001187586895327719,1.2816012546317321,63.52339248657226,64.44745316217228,62.59933181097224,64.22590821567547,64.22590821567547,64.22590821567547,61.36774970361506,64.96063232421875
98,2017-06-27,63.81349735916236,64.16427986025131,63.0645340080219,63.07401657104492,3051700,0.0,0,-0.01378619768598921,1.2639328463807673,63.52528800964355,64.44544777631711,62.60512824297,64.22590821567547,64.22590821567547,64.22590821567547,61.82258468866064,66.31634521484375
99,2017-06-28,63.33946931312757,63.74713271874932,63.07401541794618,63.54804229736328,4151700,0.0,0,0.007515388302319792,1.273431792509375,63.53097648620606,64.45021146013288,62.611741512279245,64.22590821567547,64.22590821567547,64.22590821567547,62.11174697276354,67.48246002197266
100,2017-06-29,63.53855790370442,63.67129208054666,62.192323340888755,62.70427322387695,3701700,0.0,0,-0.01327765644672485,1.2565236026600985,63.47172298431396,64.442811432539,62.50063453608892,64.22590821567547,64.22590821567547,64.22590821567547,62.55259134331939,65.97505187988281
101,2017-06-30,63.092977019587096,63.424794370030156,62.732711982183964,62.950767517089844,3926900,0.0,0,0.0039310605248994435,1.26146307299312,63.42100219726562,64.38963479419901,62.452369600332226,64.22590821567547,64.22590821567547,64.22590821567547,62.7896136699883,66.62922668457031
102,2017-07-03,63.45324692169446,63.50065250925697,62.95077951907111,63.23519134521485,1294300,0.0,0,0.004518194763039052,1.2671626088432846,63.38023681640625,64.30672963906844,62.45374399374407,64.22590821567547,64.22590821567547,64.22590821567547,63.32051282968073,67.32130432128906
103,2017-07-05,63.33947530627613,63.75662131421768,62.70428096369374,63.415321350097656,2612900,0.0,0,0.002848572148685946,1.2707722129586918,63.355588340759276,64.2499050108519,62.46127167066664,64.19273081133494,64.22590821567547,64.2093195135052,63.439013966533,66.37324523925781
104,2017-07-06,63.0076525425336,63.225708091689846,62.618954258919715,62.84648513793945,2362400,0.0,0,-0.008970012294313268,1.2593733705851806,63.323828315734865,64.24301987088674,62.40463676058298,64.18799502924605,64.22590821567547,64.20695162246076,63.439013966533,66.94207763671875
105,2017-07-07,62.95077779107116,63.82298560689321,62.92233733254518,63.48168563842773,2529500,0.0,0,0.010107176226229697,1.272102079176306,63.328095054626466,64.24940630733303,62.4067838019199,64.18799502924605,64.22590821567547,64.20695162246076,63.439013966533,68.10818481445311
106,2017-07-10,63.51011300759471,63.822972453054284,63.1877782332973,63.78504943847656,2212400,0.0,0,0.004778760944954996,1.2781811509102698,63.37407627105713,64.29015596760073,62.45799657451353,63.6760290467743,64.22590821567547,63.95096863122489,63.58596555458489,67.94699859619139
107,2017-07-11,63.69025147134314,64.14532045573303,63.57648241697662,64.08843231201172,1904100,0.0,0,0.004756332027739285,1.2842606048555971,63.436173629760745,64.36918333486368,62.50316392465781,63.86090143635482,64.22590821567547,64.04340482601515,63.642843441654065,68.31673431396484
108,2017-07-12,64.51505780684391,64.81843470447689,64.38233086619672,64.59089660644531,3177100,0.0,0,0.007840171405463225,1.2943294281269488,63.516757774353025,64.55195066091737,62.48156488778868,64.6003827853368,64.6003827853368,64.6003827853368,64.08368069377244,66.73350524902344
109,2017-07-13,64.71415609565572,64.71415609565572,64.09791966301994,64.37285614013672,3844800,0.0,0,-0.003375715120307432,1.289960140705762,63.584543991088864,64.6572774165242,62.51181056565353,64.6003827853368,64.6003827853368,64.6003827853368,64.08368069377244,66.57198333740234
110,2017-07-14,64.733099480438,65.33037788526173,64.59088999200023,65.25453186035156,3136600,0.0,0,0.013696389644347606,1.3076279374185455,63.70020656585693,64.95594312402663,62.44447000768723,64.96063393863098,64.96063393863098,64.96063393863098,64.08368069377244,66.04944610595703
111,2017-07-17,65.20713776103705,65.41571074970513,64.96064175324057,65.31142425537111,2507100,0.0,0,0.000871853546375867,1.3087679974731241,63.80923271179199,65.21925543674854,62.39920998683545,65.18817625147284,65.18817625147284,65.18817625147284,64.08368069377244,66.64799499511719
112,2017-07-18,65.20713120743311,65.37778115982171,64.86583130265589,65.21661376953125,2436400,0.0,0,-0.001451667712361382,1.3068681012282206,63.8751220703125,65.41442918213566,62.335814958489344,65.18817625147284,65.18817625147284,65.18817625147284,64.08368069377244,66.52448272705078
113,2017-07-19,65.22609766194657,65.88973236083984,65.08388815987638,65.88973236083984,2798200,0.0,0,0.010321274785705992,1.320356646009671,63.98083057403564,65.75365121550313,62.20800993256816,65.48681026035811,65.48681026035811,65.48681026035811,64.08368069377244,66.33448028564453
