,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
177,2017-10-18,54.00011348583235,54.36807501079946,53.8475470790717,53.87446975708008,3538600,0.0,0,-0.002326748473382545,0.9765294707130749,52.82758846282959,54.75580287450084,50.89937405115834,54.547569633578576,54.547569633578576,54.547569633578576,52.37122800302959,50.67013931274414
178,2017-10-19,53.69498532462427,54.33218053195365,53.50651629163145,54.23345947265625,4201300,0.0,0,0.0066634477739615505,0.9830365238409058,52.92182159423828,54.93064571159454,50.91299747688202,54.547569633578576,54.547569633578576,54.547569633578576,52.97252840874046,50.63386917114258
179,2017-10-20,54.457812855009145,55.462965984930754,54.33216914171076,55.42706680297852,6053800,0.0,0,0.02200868876756923,1.0046718687412735,53.046118927001956,55.33562009272888,50.75661776127503,54.897567563320756,54.897567563320756,54.897567563320756,53.43472096989059,51.34114456176758
180,2017-10-23,55.4719466713309,57.09634540640256,55.33732644063522,56.16299057006836,8877800,0.0,0,0.013277335596807882,1.0180112343072234,53.2269567489624,55.87710740173749,50.57680609618731,56.21683592351889,56.21683592351889,56.21683592351889,53.511008453698686,55.92939376831055
181,2017-10-24,56.423263028037255,56.755325421009644,55.91171152090564,56.47711181640625,5644700,0.0,0,0.0055930292021397765,1.02370500086881,53.42170581817627,56.40862536924331,50.43478626710923,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,54.31534957885742
182,2017-10-25,56.3065984931883,56.51301372321471,55.077076776219094,55.5706787109375,6352500,0.0,0,-0.016049565502133878,1.007274980402504,53.55856857299805,56.674607351637825,50.44252979435827,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,53.96170043945313
183,2017-10-26,55.73221112614677,56.24376256116043,55.319380744124345,55.65143966674805,4287300,0.0,0,0.0014533015914857117,1.0087388547345868,53.69767456054687,56.92583309991049,50.46951602118325,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,56.72734832763672
184,2017-10-27,55.14886541975423,55.247586473961725,53.72190523515253,54.08088684082031,6964400,0.0,0,-0.028221243427528853,0.9802709899603154,53.75376586914062,56.96743544414046,50.54009629414078,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,56.40091323852539
185,2017-10-30,54.00909532710761,54.027044922063844,53.228306775954934,53.44369506835938,6162200,0.0,0,-0.011782199029694462,0.9687212420535674,53.78338222503662,56.9738237558667,50.59294069420654,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,55.05889129638672
186,2017-10-31,53.389845915943745,53.632156871809045,52.86931796977992,52.98598861694336,6458100,0.0,0,-0.008564274061338306,0.9604248478475805,53.804023551940915,56.96782196085682,50.64022514302501,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,55.39439392089844
187,2017-11-01,52.770598848818906,53.32702257918803,52.60905592330285,52.82444763183594,4710500,0.0,0,-0.00304874909997932,0.9574967534571075,53.812997817993164,56.964455173262614,50.661540462723714,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,55.64828872680664
188,2017-11-02,53.07573826637967,53.8026814744942,52.59110946097,53.65908813476562,4790500,0.0,0,0.015800269389407928,0.9726254601012133,53.87626934051514,56.960579390635566,50.79195929039471,56.5040284636541,56.5040284636541,56.5040284636541,53.65460228858137,56.00192642211914
189,2017-11-03,53.551380589365465,53.955237851995925,53.210348610730506,53.273170471191406,3992500,0.0,0,-0.007192027986106964,0.9656303105721652,53.97678451538086,56.83418310104695,51.11938592971476,56.33351847095764,56.5040284636541,56.41877346730587,53.65460228858137,55.3309211730957
190,2017-11-06,53.21932693646739,53.30907490563251,52.689825900765584,53.21035385131836,4538700,0.0,0,-0.0011791417578013164,0.964491695550371,54.11319847106934,56.50880001219064,51.71759692994804,55.91619723366953,56.5040284636541,56.210112848661815,53.65460228858137,56.82708358764648
191,2017-11-07,53.012916815064926,53.048816006165865,51.74749942880646,51.95391464233398,6587600,0.0,0,-0.02361268283415585,0.9417174590471629,54.12621154785156,56.470838205480845,51.78158489022228,55.781571652642384,56.5040284636541,56.14280005814824,53.65460228858137,56.1651496887207
192,2017-11-08,51.926986673495065,52.905217278411655,51.49620669475219,52.38468933105469,4921600,0.0,0,0.008291477007772885,0.9495256877066707,54.091210174560544,56.5173641892363,51.66505615988479,54.48474585455713,56.5040284636541,55.494387159105614,53.65460228858137,56.77268600463867
193,2017-11-09,51.747494852686316,53.9821696598425,51.32568795338951,53.75780487060547,8496200,0.0,0,0.026212153915299963,0.974414801179369,54.07819709777832,56.5086151709342,51.647779024622444,53.62767584900939,56.5040284636541,55.065852156331744,53.65460228858137,58.10563659667969
194,2017-11-10,53.766780561834075,55.11296936250447,53.766780561834075,55.10399627685547,6854500,0.0,0,0.02504178527174372,0.9988158873961116,54.1028772354126,56.56457560398744,51.641178866837755,54.43987496216927,56.5040284636541,55.47195171291169,53.65460228858137,58.08749008178711
195,2017-11-13,55.10399451104324,55.597596370764506,53.98217054643352,54.20653533935547,6608800,0.0,0,-0.016286676069571127,0.9825484965849499,54.11409511566162,56.57553309770014,51.6526571336231,54.789883458599014,56.5040284636541,55.64695596112656,53.65460228858137,58.46833038330078
196,2017-11-14,54.03424543869464,54.68711878281297,53.63526920564542,54.48762893676758,8018700,0.62,0,0.005185603463721655,0.9876436034721153,54.138470840454104,56.60461326299613,51.67232841791208,54.789883458599014,56.5040284636541,55.64695596112656,53.65460228858137,59.13935470581055
197,2017-11-15,51.01470964254047,52.510876568664315,49.00168926476994,49.11050033569336,34811200,0.0,0,-0.09868531088615229,0.8901776874187499,53.900272369384766,57.209317001938714,50.59122773683082,54.789883458599014,56.5040284636541,55.64695596112656,53.65460228858137,59.293495178222656
198,2017-11-16,49.42787121514795,50.1623537834093,49.08330222079093,49.96286392211914,12744700,0.0,0,0.017356035483236276,0.9056276429479749,53.68674259185791,57.41199896139976,49.961486222316054,54.789883458599014,56.5040284636541,55.64695596112656,53.65460228858137,59.68340301513672
199,2017-11-17,50.56133371918462,53.26350281440899,50.5250656628047,52.71944046020508,16719400,0.0,0,0.05517250857322398,0.9555933918426707,53.55136127471924,57.20926044758985,49.893462101848634,54.789883458599014,56.5040284636541,55.64695596112656,53.65460228858137,59.06680679321289
200,2017-11-20,52.56529372310156,52.782915905891116,51.78547340684751,52.48368453979492,7973000,0.0,0,-0.004471897242310785,0.951320076388919,53.36739597320557,56.84515372404974,49.8896382223614,54.789883458599014,56.5040284636541,55.64695596112656,54.525137224156026,58.77663803100586
201,2017-11-21,52.45646184296845,52.65595166048993,51.49529117827281,51.91240310668945,6318400,0.0,0,-0.010884933824954701,0.9409650203110748,53.139160537719725,56.35738190540333,49.92093917003612,54.789883458599014,56.5040284636541,55.64695596112656,54.525137224156026,59.166542053222656
202,2017-11-22,52.066569959387806,52.37487093980293,51.74920282912621,52.13004684448242,2867400,0.0,0,0.0041925190275948765,0.9449100340630301,52.967128944396975,56.00814260700767,49.92611528178628,54.789883458599014,56.5040284636541,55.64695596112656,54.525137224156026,61.32465744018555
203,2017-11-24,52.637821979658,52.710364997684685,50.624801655998205,50.67013931274414,5892400,0.0,0,-0.02800510684545454,0.9184477275997528,52.71806392669678,55.65180170106453,49.78432615232903,54.789883458599014,56.5040284636541,55.64695596112656,54.547569633578576,60.90753555297852
204,2017-11-27,50.9603058429954,51.13259032689926,50.09887650539301,50.63386917114258,8277500,0.0,0,-0.000715808997044487,0.9177902944530218,52.54571304321289,55.543955505614164,49.54747058081162,54.161193994229194,56.5040284636541,55.332611228941644,54.547569633578576,59.71060180664063
205,2017-11-28,50.79708576668089,51.4590252356849,50.25302351255274,51.34114456176758,6312100,0.0,0,0.013968424736304552,0.9306103791047997,52.4405855178833,55.45307631301915,49.428094722747446,52.52448811062825,56.5040284636541,54.514258287141175,54.897567563320756,60.3453483581543
206,2017-11-29,51.522505206285466,56.02006909268922,51.522505206285466,55.92939376831055,18820900,0.0,0,0.08936787922643474,1.0137770550715042,52.58775577545166,55.962422901757215,49.21308864914611,53.902771249768364,56.33351847095764,55.118144860363,56.21683592351889,60.9166145324707
207,2017-11-30,55.902191971873634,57.21700147313925,54.26094230869892,54.31534957885742,14923100,0.0,0,-0.028858603333684618,0.9845208651704047,52.66230087280273,56.12033939954918,49.20426234605628,55.73897189091909,56.2681911086318,56.00358149977544,56.5040284636541,62.69387817382813
208,2017-12-01,54.40601777324621,54.83219935269657,53.408575497686606,53.96170043945313,8318000,0.0,0,-0.006511034949537531,0.9781106154087312,52.67743148803711,56.15559147982368,49.19927149625054,55.73897189091909,56.2681911086318,56.00358149977544,56.5040284636541,64.13563537597656
209,2017-12-04,54.99542338723642,57.153526492251714,54.895678457525946,56.72734832763672,11463100,0.0,0,0.051252052208524024,1.028240791735371,52.85014038085937,56.75161393839715,48.948666823321595,56.0563399653326,56.0563399653326,56.0563399653326,56.5040284636541,67.10076904296875
210,2017-12-05,56.57319773899179,56.654806914800474,54.814070843722256,56.40091323852539,8184300,0.0,0,-0.005754457042940864,1.0223238242695303,53.00966835021973,57.20985315758352,48.809483542855936,56.0563399653326,56.0563399653326,56.0563399653326,56.5040284636541,69.63972473144531
211,2017-12-06,55.43066561417941,56.47344554991918,54.904739113426025,55.05889129638672,5562300,0.0,0,-0.02379433000425224,0.9979983138236519,53.164917182922366,57.4272852827275,48.90254908311723,56.06087029328263,56.06087029328263,56.06087029328263,56.5040284636541,67.97126007080078
212,2017-12-07,55.20397368879414,55.91125081320518,54.85940127424251,55.39439392089844,3965300,0.0,0,0.0060935230734247,1.0040796395761753,53.31540241241455,57.66949465173683,48.96131017309227,56.06087029328263,56.06087029328263,56.06087029328263,56.5040284636541,69.65785217285156
213,2017-12-08,55.40346122653768,56.06540416747315,54.995418851797574,55.64828872680664,3666500,0.0,0,0.004583402541974868,1.008681740748554,53.40992660522461,57.88013955167213,48.939713658777094,56.106210162468415,56.106210162468415,56.106210162468415,56.5040284636541,70.63715362548828
214,2017-12-11,55.838711550196074,56.37370074064025,55.448801477229864,56.00192642211914,4315300,0.0,0,0.0063548709835195005,1.0150917830744428,53.454823112487794,58.01034693782853,48.89929928714706,56.332901475184556,56.332901475184556,56.332901475184556,56.5040284636541,70.8185043334961
215,2017-12-12,56.00192679684741,56.17421473570808,55.203974350171954,55.3309211730957,4769300,0.0,0,-0.011981824410211894,1.002929131569396,53.5110424041748,58.1302869524811,48.891797855868504,56.332901475184556,56.332901475184556,56.332901475184556,56.5040284636541,71.25375366210938
216,2017-12-13,55.176768001096534,56.97216962158105,55.1314303450127,56.82708358764648,7998100,0.0,0,0.02704025855398684,1.030048594598358,53.62801513671875,58.45632330049855,48.79970697293895,56.30116398474079,56.332901475184556,56.317032729962676,56.5040284636541,70.83663940429688
217,2017-12-14,57.18979742114315,57.76106162972013,56.11981202814452,56.1651496887207,6332000,0.0,0,-0.01164821168246033,1.0180503705252555,53.980747604370116,58.45116862637971,49.51032658236052,56.94043682893233,56.94043682893233,56.94043682893233,56.5040284636541,69.72132873535156
218,2017-12-15,56.86336132674178,57.307678706747396,56.53692463270367,56.77268600463867,9152100,0.0,0,0.010816962463112256,1.0290625831687847,54.3212387084961,58.543545902962904,50.09893151402929,57.1489931312119,57.1489931312119,57.1489931312119,56.5040284636541,69.18632507324219
219,2017-12-18,57.443693579197074,58.413934085586746,57.443693579197074,58.10563659667969,6372500,0.0,0,0.02347873045732074,1.0532236661827188,54.590548515319824,59.052780267243264,50.128316763396384,57.92881383239191,57.92881383239191,57.92881383239191,56.5040284636541,69.77572631835939
220,2017-12-19,58.33232103864547,58.61341658651404,57.91520560215664,58.08749008178711,6424900,0.0,0,-0.00031230214408517476,1.0528947421735686,54.87073879241943,59.47172220669442,50.26975537814444,58.26431109433534,58.26431109433534,58.26431109433534,56.5040284636541,69.63972473144531
221,2017-12-20,58.21442985041489,59.1574682183161,58.18722795141193,58.46833038330078,8163800,0.0,0,0.006556322212880161,1.0597978593595059,55.19853515625,59.84416754577587,50.55290276672414,58.67234808486401,58.67234808486401,58.67234808486401,56.5040284636541,68.09820556640625
222,2017-12-21,58.57715658157849,59.610870580458716,58.504613549145134,59.13935470581055,7640900,0.0,0,0.01147671428465169,1.0719608565908605,55.5490005493164,60.273563268576,50.82443783005681,59.05774206480193,59.05774206480193,59.05774206480193,56.5040284636541,68.20700836181639
223,2017-12-22,59.366038200522205,59.366038200522205,58.64062181369356,59.293495178222656,3938900,0.0,0,0.002606394222238073,1.0747548091739443,55.98016834259033,60.406442463203206,51.55389422197746,59.12574619707614,59.12574619707614,59.12574619707614,56.5040284636541,67.98033142089844
224,2017-12-26,59.302562539612474,60.25466372842309,59.166546107472925,59.68340301513672,2637700,0.0,0,0.0065758956482846465,1.0818222846465642,56.43264503479004,60.40223543510575,52.46305463447433,59.710604917948004,59.710604917948004,59.710604917948004,56.5040284636541,66.14865112304689
225,2017-12-27,59.846627032231105,59.94637196406486,59.00333337459903,59.06680679321289,3510600,0.0,0,-0.010331117040485283,1.0706458520068753,56.8189281463623,60.18282103303786,53.455035259686746,59.710604917948004,59.710604917948004,59.710604917948004,56.5040284636541,64.17190551757811
226,2017-12-28,59.148415830337036,59.31163417085845,58.577148179470434,58.77663803100586,2467500,0.0,0,-0.004912552039978757,1.065386248542504,56.96129035949707,60.40349171322433,53.519089005769814,59.710604917948004,59.710604917948004,59.710604917948004,56.5040284636541,65.93102264404297
227,2017-12-29,59.130270545931985,59.6108559108887,58.8401054056893,59.166542053222656,5058100,0.0,0,0.006633656419938738,1.0724536548698624,57.203849983215335,60.54728815267325,53.86041181375742,59.710604917948004,59.710604917948004,59.710604917948004,56.5040284636541,66.42070007324219
228,2018-01-02,59.80128841167201,61.77804099726595,59.80128841167201,61.32465744018555,8509000,0.0,0,0.03647526646092625,1.111571687698235,57.571997833251956,61.02722307261517,54.11677259388874,60.789664704468976,60.789664704468976,60.789664704468976,56.5040284636541,64.48020935058594
229,2018-01-03,62.23141449549644,62.42183472852132,60.84406214197021,60.90753555297852,6057500,0.0,0,-0.0068018624908565695,1.1040109299297822,57.78100719451904,61.50487646068298,54.057137928355104,61.632948435245765,61.632948435245765,61.632948435245765,56.5040284636541,65.69526672363281
230,2018-01-04,60.961944615421714,61.49693379105561,58.994255091576186,59.71060180664063,7124500,0.0,0,-0.019651652877939463,1.082315290361351,57.9464916229248,61.7047066114053,54.18827663444431,61.632948435245765,61.632948435245765,61.632948435245765,56.5040284636541,65.17841339111328
231,2018-01-05,60.191192705963786,60.517629388827906,59.80128260799182,60.3453483581543,5549700,0.0,0,0.010630382751276812,1.0938207161554516,58.210814476013184,61.86036962744491,54.56125932458146,61.632948435245765,61.632948435245765,61.632948435245765,56.5040284636541,66.99193572998047
232,2018-01-08,60.934746830655975,61.950328481131045,60.0733208461337,60.9166145324707,8337200,0.0,0,0.0094666149066851,1.1041754956522498,58.486925506591795,62.076835472333634,54.89701554084996,61.632948435245765,61.632948435245765,61.632948435245765,56.5040284636541,68.32489013671875
233,2018-01-09,63.03844718919526,63.49183074956028,62.11354777000763,62.69387817382813,18160800,0.0,0,0.029175351502997326,1.1363902038589004,58.839204978942874,62.625343138530745,55.053066819355,62.80268925978395,62.80268925978395,62.80268925978395,56.564356497022445,68.95056915283203
234,2018-01-10,62.93870316749892,65.06960431435368,62.83895824028549,64.13563537597656,10985200,0.0,0,0.022996778061024514,1.162523517167766,59.24589042663574,63.454242414256,55.03753843901548,63.95428127731959,63.95428127731959,63.95428127731959,56.564356497022445,68.64225769042969
235,2018-01-11,64.28979226397476,67.15517285813553,63.92708402066618,67.10076904296875,12186000,0.0,0,0.04623223344728644,1.2162695758014266,59.83438282012939,64.90249146921272,54.76627417104606,65.54112843940085,65.54112843940085,65.54112843940085,56.564356497022445,66.61260986328125
236,2018-01-12,67.59042889283056,69.82107540682652,67.50881624624964,69.63972473144531,14846000,0.0,0,0.03783795215298813,1.262290725815736,60.47501487731934,66.9276885315046,54.02234122313408,68.66494582653809,68.66494582653809,68.66494582653809,56.564356497022445,66.70404052734375
237,2018-01-16,69.7122512190234,70.34699233132889,67.68109487943033,67.97126007080078,10167900,0.0,0,-0.023958518892466918,1.232048109613494,61.06532039642334,67.98153410341409,54.149106689432585,69.01404360537961,69.01404360537961,69.01404360537961,56.564356497022445,68.5965576171875
238,2018-01-17,67.99846662833113,70.04776232399979,67.85338748176295,69.65785217285156,7083700,0.0,0,0.024813312277777166,1.2626193040985787,61.70957870483399,69.28307507977294,54.13608232989504,69.10018990654592,69.10018990654592,69.10018990654592,56.564356497022445,68.9439697265625
239,2018-01-18,69.69411507604296,70.6462232329293,69.15005623700083,70.63715362548828,7668600,0.0,0,0.01405873741565622,1.2803701373508392,62.336154556274415,70.65835212399173,54.0139569885571,69.89813973496507,69.89813973496507,69.89813973496507,56.564356497022445,70.30620574951172
240,2018-01-19,70.88197774947696,70.88197774947696,69.72131704692211,70.8185043334961,7808100,0.0,0,0.002567355827633122,1.2836573030844942,62.97270526885986,71.83375904513233,54.1116514925874,70.30164739819953,70.30164739819953,70.30164739819953,56.564356497022445,69.09024047851561
241,2018-01-22,70.82757205838693,71.30815746919453,70.33791704037073,71.25375366210938,5621600,0.0,0,0.006145983069108851,1.2915466391357895,63.61197643280029,72.91943063968073,54.304522225919854,70.82303725478263,70.82303725478263,70.82303725478263,56.564356497022445,68.9439697265625
242,2018-01-23,71.25375138749533,71.36255899819218,70.58273883714371,70.83663940429688,5372700,0.0,0,-0.005853926795077902,1.2839860196578596,64.19684066772462,73.77568321027755,54.61799812517169,70.97264891766795,70.97264891766795,70.97264891766795,56.564356497022445,67.77371215820311
243,2018-01-24,70.9908041858734,70.9908041858734,69.24981284017271,69.72132873535156,9765100,0.0,0,-0.015744827511928183,1.2637698812506195,64.71823234558106,74.30804668536157,55.12841800580054,70.97264891766795,70.97264891766795,70.97264891766795,56.94043682893233,68.70626068115234
244,2018-01-25,70.31978382661717,70.32884651562425,68.6966700616142,69.18632507324219,6347700,0.0,0,-0.007673457632170866,1.2540723966100293,65.19337844848633,74.6782440361627,55.70851286080996,70.97264891766795,70.97264891766795,70.97264891766795,57.1489931312119,68.69712829589844
245,2018-01-26,69.4764984299272,69.83919973930972,68.75108197499412,69.77572631835939,4981200,0.0,0,0.00851904252022706,1.2647558926801932,65.72882442474365,74.97326654903028,56.484382300457014,70.97264891766795,70.97264891766795,70.97264891766795,57.92881383239191,65.63436889648439
246,2018-01-29,69.52184056617119,69.94802226321032,69.25887724420907,69.63972473144531,3489400,0.0,0,-0.0019491246324482292,1.262290725815736,66.27197875976563,75.08031792539954,57.46363959413172,70.97264891766795,70.97264891766795,70.97264891766795,58.26431109433534,65.30522918701172
247,2018-01-30,69.26793591675646,69.54903149464087,67.84431189372565,68.09820556640625,5626300,0.0,0,-0.022135629785782318,1.2343491256270525,66.7185619354248,74.91897021042136,58.51815366042824,70.97264891766795,70.97264891766795,70.97264891766795,58.67234808486401,63.769287109375
248,2018-01-31,68.36115707682009,68.68759371922935,67.64481038475985,68.20700836181639,8706300,0.0,0,0.0015977336628061334,1.2363212867767222,67.06267948150635,74.8942339922733,59.2311249707394,70.97264891766795,70.97264891766795,70.97264891766795,59.05774206480193,64.44583892822266
249,2018-02-01,67.67202700574414,68.59693333312298,67.23678266657626,67.98033142089844,4649100,0.0,0,-0.0033233672955644833,1.2322125370454382,67.41631927490235,74.71958407289421,60.1130544769105,70.97264891766795,70.97264891766795,70.97264891766795,59.12574619707614,64.61039733886719
250,2018-02-02,67.35465291599924,67.54507315939962,65.94009858326312,66.14865112304689,6807800,0.0,0,-0.0269442684312724,1.1990114716829068,67.73822174072265,74.15989957981415,61.31654390163115,70.97264891766795,70.97264891766795,70.97264891766795,59.710604917948004,65.06752777099611
251,2018-02-05,65.69527454353674,67.25491508417105,63.93615104931224,64.17190551757811,6518200,0.0,0,-0.029883384950536995,1.1631809503144965,67.92954959869385,73.64014563738856,62.21895355999916,70.12484071504124,70.97264891766795,70.5487448163546,59.710604917948004,64.59211730957031
252,2018-02-06,63.0565731365482,66.24838968589714,62.013789783527926,65.93102264404297,8051600,0.0,0,0.02741257427649546,1.1950667345119972,68.18027000427246,72.99901941353338,63.361520595011534,69.79386187991666,70.97264891766795,70.3832553987923,59.710604917948004,64.57381439208984
253,2018-02-07,65.76782655607235,67.23679196970447,65.59553856735114,66.42070007324219,6521900,0.0,0,0.007427117153073093,1.2039426351549583,68.36661109924316,72.56422067073655,64.16900152774977,69.6034497537097,70.97264891766795,70.28804933568883,59.710604917948004,64.9029541015625
254,2018-02-08,66.6564517848726,67.00102079405175,64.44393783623802,64.48020935058594,5705500,0.0,0,-0.029215150104055954,1.1687692703522334,68.38383979797364,72.51339114912315,64.25428844682412,69.6034497537097,70.97264891766795,70.28804933568883,60.789664704468976,64.30869293212889
255,2018-02-09,65.11493639406837,66.16678944020593,62.4853176148909,65.69526672363281,7733200,0.0,0,0.018843880708272476,1.1907934190582457,68.31356468200684,72.57524001444541,64.05188934956827,68.69667169418327,70.97264891766795,69.83466030592561,61.632948435245765,65.42410278320311
256,2018-02-12,66.31187220931068,66.40255444923336,64.86104630563473,65.17841339111328,4624500,0.0,0,-0.007867436396808203,1.1814249275720672,68.09049911499024,72.51683275350847,63.664165476472,68.1662020519946,70.97264891766795,69.56942548483127,61.632948435245765,64.12583923339844
257,2018-02-13,65.16026964554757,67.05540913592412,64.99705132768071,66.99193572998047,4417500,0.0,0,0.027823971841487882,1.2142968614896643,68.04153289794922,72.49393333528403,63.58913246061442,67.91685799984961,70.97264891766795,69.44475345875878,61.632948435245765,62.9830322265625
258,2018-02-14,67.36371935765122,69.47648806832136,67.15515990958485,68.32489013671875,7388700,0.0,0,0.01989723676758537,1.2384580136488599,67.97488479614258,72.36736971384738,63.58239987843776,68.3158239889531,70.97264891766795,69.64423645331053,61.632948435245765,62.05963134765625
259,2018-02-15,68.6604039658093,69.10471789510703,68.11634510490215,68.95056915283203,3428600,0.0,0,0.009157409764747326,1.2497990811562776,67.89055557250977,72.13609318472237,63.645017960297174,68.79641658661176,70.97264891766795,69.88453275213985,62.80268925978395,64.25383758544922
260,2018-02-16,69.04123737583282,69.64876959272713,68.28861912130715,68.64225769042969,4279000,0.0,0,-0.004471485387146812,1.2442106228280179,67.78174324035645,71.82619773341786,63.73728874729503,68.96869435701714,70.97264891766795,69.97067163734255,63.95428127731959,62.6356086730957
261,2018-02-20,66.5943208599066,67.50857572272933,65.53378884614197,66.61260986328125,7086000,0.62,0,-0.029568488791583247,1.2074211949725588,67.54968605041503,71.28851663501425,63.81085546581582,68.96869435701714,70.97264891766795,69.97067163734255,65.54112843940085,63.2481575012207
262,2018-02-21,66.94174876815984,68.27656016238414,66.66746949220192,66.70404052734375,8645200,0.0,0,0.001372572914499992,1.2090784686011713,67.34305610656739,70.77326340224829,63.91284881088648,68.96869435701714,70.97264891766795,69.97067163734255,68.66494582653809,63.476722717285156
263,2018-02-22,67.18860395530311,69.4468151215978,67.17032192277516,68.5965576171875,6987100,0.0,0,0.02837185086363636,1.2433822625947575,67.28681755065918,70.59251048094033,63.981124620378026,68.96869435701714,70.97264891766795,69.97067163734255,69.01404360537961,63.06530380249024
264,2018-02-23,69.04453135474137,69.75765608111458,67.92000166259041,68.9439697265625,5475600,0.0,0,0.005064570605915586,1.2496794598538117,67.27469978332519,70.5538352771102,63.99556428954019,69.02313760121086,70.97264891766795,69.99789325943941,69.10018990654592,63.568153381347656
265,2018-02-26,69.71193864796219,70.38848534538809,68.73368614856646,70.30620574951172,5779300,0.0,0,0.019758595687947134,1.2743713710405953,67.30122375488281,70.66920378882438,63.93324372094124,69.56108574697728,70.97264891766795,70.26686733232262,69.89813973496507,65.69834899902344
266,2018-02-27,71.07417187901606,71.70500997349849,68.81596122651166,69.09024047851561,6234300,0.0,0,-0.01729527654114027,1.2523307657623362,67.27374954223633,70.57248720844703,63.97501187602563,70.26048560000507,71.1438744053211,70.70218000266308,70.30164739819953,66.22863006591797
267,2018-02-28,69.53822986905584,70.10507045405657,68.9439697265625,68.9439697265625,5520500,0.0,0,-0.002117097160757364,1.2496794598538117,67.31603775024413,70.67773967710463,63.95433582338364,70.32448985003049,71.1438744053211,70.7341821276758,70.82303725478263,66.09147644042969
268,2018-03-01,69.03538836446168,69.07195939691088,66.74060664855496,67.77371215820311,7084400,0.0,0,-0.01697403809210185,1.2284673530993357,67.29437294006348,70.6381716534368,63.950574226690165,70.32448985003049,70.48194360885378,70.40321672944214,70.97264891766795,65.3509521484375
269,2018-03-02,67.31658925520829,69.00796648779685,67.01489042377547,68.70626068115234,4956200,0.0,0,0.013759738005384659,1.245370742026151,67.33066940307617,70.71941169591074,63.9419271102416,70.32448985003049,70.48194360885378,70.40321672944214,70.97264891766795,66.54860687255861
270,2018-03-05,68.35885139467075,69.25482447011042,67.60916248469589,68.69712829589844,7654800,0.0,0,-0.0001329192589345496,1.2452052082700222,67.45809326171874,70.85116762724134,64.06501889619615,70.32448985003049,70.48194360885378,70.40321672944214,70.97264891766795,66.57604217529297
271,2018-03-06,67.88343541460961,68.23999431533603,63.94299850005171,65.63436889648439,20019700,0.0,0,-0.04458351426600915,1.1896895841030068,67.53121643066406,70.69038682552703,64.37204603580109,70.32448985003049,70.48194360885378,70.40321672944214,70.97264891766795,66.21949005126953
272,2018-03-07,64.96695235567853,65.95434934291204,64.52811390038241,65.30522918701172,7684600,0.0,0,-0.005014746313654284,1.1837235926467333,67.4999267578125,70.73419960066542,64.26565391495959,70.32448985003049,70.32448985003049,70.32448985003049,70.97264891766795,65.38749694824219
273,2018-03-08,65.3052358090824,65.44237545597296,63.22073549702497,63.769287109375,8753900,0.0,0,-0.023519434764378677,1.1558830828304225,67.36735610961914,70.96846176437856,63.766250454859716,70.32448985003049,70.32448985003049,70.32448985003049,70.97264891766795,65.82636260986328
274,2018-03-09,64.34527031094983,64.74754478004111,63.38530665772671,64.44583892822266,6813000,0.0,0,0.010609367761744926,1.16814627154575,67.36563758850097,70.9723419513411,63.758933225660854,70.32448985003049,70.32448985003049,70.32448985003049,70.97264891766795,66.23776245117189
275,2018-03-12,64.04356371911983,64.90295865154022,63.82413750320612,64.61039733886719,3665100,0.0,0,0.0025534373263076393,1.1711290598381021,67.3113941192627,71.04866213552029,63.57412610300512,69.52452009030954,70.32448985003049,69.92450497017,70.97264891766795,66.31089782714844
276,2018-03-13,64.91210609243134,65.9177852143139,64.80239297950858,65.06752777099611,4485800,0.0,0,0.007075183731364065,1.1794150131095964,67.30584983825683,71.05620667721058,63.55549299930309,68.43199347740315,70.32448985003049,69.37824166371682,70.97264891766795,64.89382171630861
277,2018-03-14,65.3143795984355,65.57036988305362,64.34526455282275,64.59211730957031,4683700,0.0,0,-0.0073064165446548035,1.1707977157447982,67.18585891723633,71.11981664179176,63.25190119268091,68.43199347740315,70.32448985003049,69.37824166371682,70.97264891766795,64.29041290283203
278,2018-03-15,65.1680814106214,65.36921858383613,64.25382660525305,64.57381439208984,6528600,0.0,0,-0.00028336147261975864,1.170465956779925,66.99830513000488,71.05428243634103,62.942327823668734,68.43199347740315,70.32448985003049,69.37824166371682,70.97264891766795,64.86638641357422
279,2018-03-16,64.50068668434517,65.30522849399124,64.37269155497447,64.9029541015625,7297000,0.0,0,0.005097108054886279,1.176431948236198,66.79592437744141,70.84591533880352,62.745933416079296,66.52119364742231,70.32448985003049,68.4228417487264,70.97264891766795,64.48241424560547
280,2018-03-19,64.83896250271853,65.20466589537384,64.09841818962023,64.30869293212889,3214900,0.0,0,-0.00915614978793855,1.165660361102831,66.57924613952636,70.67486926161436,62.48362301743836,65.37837116121031,70.32448985003049,67.8514305056204,70.97264891766795,65.04011535644531
