,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
41,2017-04-05,33.51733896547992,33.60335452429039,33.22106234161976,33.244956970214844,2409800,0.0,0.0,-0.0047208279567301226,1.0395891775660435,33.87788352966309,34.45961232203536,33.29615473729081,34.205461238033934,34.215017494240335,34.21023936613713,,34.81234359741211
42,2017-04-06,33.21628661580296,33.56512486309184,33.13982672029343,33.41698837280273,1606200,0.0,0.0,0.005174661610842568,1.044968699774242,33.87659740447998,34.46231234016928,33.290882468790684,34.205461238033934,34.215017494240335,34.21023936613713,,34.96526336669922
43,2017-04-07,33.38832347602015,33.51734501461715,33.307083911620005,33.34053421020508,1824800,0.0,0.0,-0.002287883089425069,1.04257793355705,33.86171417236328,34.485233986406584,33.23819435831997,34.205461238033934,34.215017494240335,34.21023936613713,,35.23764419555664
44,2017-04-10,33.416981217725,33.574676984092,33.24017048157342,33.27840042114258,1541000,0.0,0.0,-0.0018636110828567087,1.0406349737653313,33.82369823455811,34.491076718467816,33.1563197506484,34.205461238033934,34.215017494240335,34.21023936613713,,34.67376708984375
45,2017-04-11,33.211508560205004,33.35964505762772,32.943906204652045,33.326194763183594,1599600,0.0,0.0,0.00143619709589915,1.0421295306925442,33.79856204986572,34.50061433369956,33.096509766031886,34.205461238033934,34.215017494240335,34.21023936613713,,34.62120819091797
46,2017-04-12,33.39310046212989,33.426550761692816,32.767100436391104,32.89612197875977,2389400,0.0,0.0,-0.012904947218844609,1.0286809041037577,33.730227851867674,34.501642813074554,32.958812890660795,34.140953734599805,34.215017494240335,34.177985614420066,,34.83624267578125
47,2017-04-13,32.857886001566094,33.05858773989253,32.80532073974609,32.80532073974609,1808800,0.0,0.0,-0.002760241437343769,1.0258414964464462,33.66356582641602,34.509947817834,32.81718383499804,33.65353435616471,34.215017494240335,33.93427592520253,,35.17074584960937
48,2017-04-17,32.97257828990076,33.24018065718896,32.891342377803824,33.225845336914055,1339200,0.0,0.0,0.012818792430170367,1.0389915456556484,33.62031898498535,34.46331150977157,32.777326460199134,33.48866565086882,34.215017494240335,33.85184157255458,,35.060840606689446
49,2017-04-18,33.19717574107828,33.46477811678792,33.173281109328954,33.43132781982422,2429800,0.0,0.0,0.006184417005091758,1.0454171026387478,33.5873462677002,34.405093168785605,32.76959936661479,33.4552192179552,34.215017494240335,33.835118356097766,,35.32844161987305
50,2017-04-19,33.5842420518625,33.780167812670676,33.45522052694177,33.50778579711914,1973200,0.0,0.0,0.002287015870472864,1.0478079881437463,33.58041763305664,34.39839782092832,32.762437445184965,33.61769416980623,34.215017494240335,33.916355832023285,,35.63426971435547
51,2017-04-20,33.655907344621745,33.971295179757625,33.56033615720048,33.842273712158196,1780800,0.0,0.0,0.009982393855096694,1.0582676201659136,33.577072334289554,34.39012623051411,32.764018438064994,33.76581566847905,34.215017494240335,33.990416581359696,,35.74418640136719
52,2017-04-21,33.84228502614138,33.86617965388859,33.593797668288765,33.675033569335945,2247000,0.0,0.0,-0.004941752562038104,1.0530379234426368,33.56679821014404,34.369264942528815,32.76433147775927,33.782546424023195,34.215017494240335,33.99878195913176,,35.78240966796875
53,2017-04-24,34.07165858126403,34.37749083600446,33.99519869467489,34.372711181640625,2426800,0.0,0.0,0.020717948532053665,1.074854708942822,33.58973560333252,34.45505514748451,32.724416059180534,34.186344765339676,34.205461238033934,34.1959030016868,,35.64860916137695
54,2017-04-25,34.41571617145637,34.645092179003896,34.28191501947364,34.492176055908196,2855400,0.0,0.0,0.0034755732137703443,1.0785904451779185,33.61840705871582,34.56086653552113,32.675947581910506,34.46350359923876,34.46350359923876,34.46350359923876,,35.901878356933594
55,2017-04-26,34.88403033676016,35.242427908713175,34.224580116857716,34.277145385742195,5000200,0.0,0.0,-0.006234186843342648,1.071866310815235,33.628203582763675,34.593745874754326,32.66266129077302,34.762171464093406,34.762171464093406,34.762171464093406,,36.10735321044922
56,2017-04-27,34.42049502017703,34.7932278336371,34.35837409986964,34.778892517089844,2058600,0.0,0.0,0.014637949738847134,1.087556235999712,33.66332588195801,34.73774451034244,32.58890725357358,34.80040100429141,34.80040100429141,34.80040100429141,,36.12168884277344
57,2017-04-28,34.71199035259351,34.764555608064136,34.363152179896865,34.55429458618164,2423200,0.0,0.0,-0.0064578804744239715,1.0805329278184115,33.673360633850095,34.777051042468926,32.56967022523126,34.80279004430502,34.80279004430502,34.80279004430502,,36.10257339477539
58,2017-05-01,34.68332646113295,34.71677675331425,34.353599548339844,34.353599548339844,2212000,0.0,0.0,-0.005808106929841794,1.0742570770324271,33.69056358337402,34.82530720089817,32.55581996584987,34.80279004430502,34.80279004430502,34.80279004430502,,36.279388427734375
59,2017-05-02,34.34404328088333,34.415719873006076,34.03821100179844,34.16723251342773,2165200,0.0,0.0,-0.0054249638280226,1.068429271247529,33.71947402954102,34.87191435553965,32.567033703542386,34.80279004430502,34.80279004430502,34.80279004430502,,36.40362548828125
60,2017-05-03,34.05254395503208,34.11944453357216,33.880512854269554,34.066879272460945,1817000,0.0,0.0,-0.0029371193855792788,1.0652911669228275,33.752685737609866,34.9049724944219,32.600398980797834,34.80279004430502,34.80279004430502,34.80279004430502,,36.20292663574219
61,2017-05-04,34.18156020353498,34.401376877207625,34.02386444444128,34.329696655273445,1676600,0.0,0.0,0.007714747826196078,1.0735096196371112,33.80692272186279,34.96064041699367,32.65320502673191,34.80279004430502,34.80279004430502,34.80279004430502,,36.04045867919922
62,2017-05-05,34.42049518824287,34.50173107961253,34.262799413837364,34.46828079223633,975400,0.0,0.0,0.0040368587685029045,1.0778432263582156,33.85948734283447,35.03319312689757,32.68578155877137,34.80279004430502,34.80279004430502,34.80279004430502,,36.279388427734375
63,2017-05-08,34.44916660549632,34.745443190291255,34.396604991972794,34.659427642822266,1813200,0.0,0.0,0.0055455870206613245,1.0838204997646155,33.92543201446533,35.12331759708858,32.72754643184208,34.81951645034299,34.81951645034299,34.81951645034299,,36.28894805908203
64,2017-05-09,34.62597894213857,34.821904671503376,34.62597894213857,34.721553802490234,1513200,0.0,0.0,0.0017924750607021256,1.0857632209807213,33.997589683532716,35.20480881990559,32.790370547159846,34.723941806820974,34.93420342542588,34.829072616123426,,36.40387344360352
65,2017-05-10,34.72155362709799,34.884025420162914,34.5351835618057,34.87446975708008,2383600,0.0,0.0,0.0044040642725751145,1.0905449919907186,34.075003433227536,35.298715059270656,32.85129180718442,34.75500218115074,34.93420342542588,34.84460280328831,,36.21711349487305
66,2017-05-11,34.668991876300105,34.76456310003867,34.48262543794396,34.702442169189446,1237800,0.0,0.0,-0.004932765690457752,1.0851655890703262,34.16531944274902,35.289191191943765,33.04144769355428,34.75500218115074,34.93420342542588,34.84460280328831,,36.22669219970703
67,2017-05-12,34.664207128638424,34.82667891428595,34.630756840663466,34.81234359741211,1296600,0.0,0.0,0.0031669652437382734,1.0886022707746128,34.26567058563232,35.23161108154816,33.29973008971648,34.75739113041319,34.93659237468832,34.84699175255075,,35.89148712158203
68,2017-05-15,34.87447180176085,35.060838232171626,34.79323225465722,34.96526336669922,2880800,0.0,0.0,0.004392688152672353,1.0933841610724166,34.35264148712158,35.23739966172782,33.46788331251534,34.92703524341442,35.0178300816852,34.97243266254981,,35.78612899780273
69,2017-05-16,35.09906337953036,35.29498911295627,34.931811927708345,35.23764419555664,1740000,0.0,0.0,0.007790040818535182,1.1019016683175107,34.4429573059082,35.3011825846857,33.584732027130705,35.113400520332306,35.113400520332306,35.113400520332306,,35.61373519897461
70,2017-05-17,35.237646046903656,35.237646046903656,34.67376708984375,34.67376708984375,2814400,0.0,0.0,-0.01600212268968859,1.0842689026291212,34.50125637054443,35.24741587153814,33.75509686955073,35.113400520332306,35.113400520332306,35.113400520332306,,35.9537353515625
71,2017-05-18,34.468292020839264,34.78846332809297,34.10511839553299,34.62120819091797,1904600,0.0,0.0,-0.0015158116160148838,1.0826253552316323,34.54020309448242,35.22264500052123,33.85776118844361,35.113400520332306,35.113400520332306,35.113400520332306,,35.80049133300781
72,2017-05-19,34.7454474628968,34.99393847316737,34.72155648032244,34.83624267578125,1678200,0.0,0.0,0.006211062412307511,1.0893496088821226,34.598263549804685,35.16259724770024,34.03392985190913,35.113400520332306,35.113400520332306,35.113400520332306,,35.54669952392578
73,2017-05-22,34.88402853600934,35.204196142099235,34.812348296157225,35.17074584960937,1921400,0.0,0.0,0.00960215993846747,1.0998097180555158,34.63816528320312,35.244805880922684,34.03152468548356,35.113400520332306,35.113400520332306,35.113400520332306,,35.96810913085937
74,2017-05-23,35.1707471521658,35.3045483270806,35.02739031296075,35.060840606689446,1945600,0.0,0.0,-0.003124905095555186,1.0963729170634229,34.66659851074219,35.29632577687719,34.03687124460719,35.16596932002068,35.16596932002068,35.16596932002068,,35.32162475585937
75,2017-05-24,35.16119015755747,35.452687125796814,35.0751745989654,35.32844161987305,1978000,0.0,0.0,0.0076324756780801195,1.1047409566870152,34.71916332244873,35.384958107110066,34.05336853778739,35.2639308623811,35.2639308623811,35.2639308623811,,35.3503532409668
76,2017-05-25,35.533918848772906,35.68683497429985,35.352332089024685,35.63426971435547,1873800,0.0,0.0,0.008656710583870852,1.1143043794192034,34.76193218231201,35.53941659940451,33.98444776521951,35.51958353166226,35.51958353166226,35.51958353166226,,35.005569458007805
77,2017-05-26,35.63427620714586,35.772857040812454,35.51959000355611,35.74418640136719,1893600,0.0,0.0,0.003084578073096811,1.1177415382747156,34.82142677307129,35.70263540424476,33.940218141897816,35.646223522184286,35.646223522184286,35.646223522184286,34.215017494240335,35.32640838623047
78,2017-05-30,35.60560254531962,35.83497493302886,35.60560254531962,35.78240966796875,1938600,0.0,0.0,0.001069356179277836,1.118936802095505,34.89286727905274,35.84068482469031,33.94504973341517,35.72028873917424,35.72028873917424,35.72028873917424,34.215017494240335,34.70867156982422
79,2017-05-31,35.83975525188201,35.91143549154746,35.615158868974206,35.64860916137695,5432800,0.0,0.0,-0.0037392816144400376,1.114752782283709,34.966936111450195,35.907781869816056,34.026090353084335,35.763297180260835,35.763297180260835,35.763297180260835,34.215017494240335,35.14443206787109
80,2017-06-01,35.82064244843503,35.9926735757312,35.75852151472589,35.901878356933594,2234800,0.0,0.0,0.007104602437927321,1.1226726576184083,35.058686065673825,35.98825209277947,34.12912003856818,35.875597545228544,35.875597545228544,35.875597545228544,34.46350359923876,35.32640838623047
81,2017-06-02,35.98311136563151,36.131247836041545,35.82063593238127,36.10735321044922,1834200,0.0,0.0,0.005723234073515826,1.1290979760258946,35.14756889343262,36.12073182880213,34.17440595806311,35.97594188421141,35.97594188421141,35.97594188421141,34.762171464093406,35.27373504638672
82,2017-06-05,36.1121331799379,36.38929479767295,36.01178231402859,36.12168884277344,1975200,0.0,0.0,0.0003970280579876917,1.129546259602594,35.23023929595947,36.23918529623351,34.221293295685435,36.20053855585077,36.20053855585077,36.20053855585077,34.80040100429141,35.714298248291016
83,2017-06-06,35.944877632435045,36.279380480604615,35.944877632435045,36.10257339477539,1671200,0.0,0.0,-0.0005291958546359554,1.1289485084043929,35.302396583557126,36.34398106599961,34.260812101114645,36.20053855585077,36.20053855585077,36.20053855585077,34.80279004430502,35.71908187866211
84,2017-06-07,36.24115848076698,36.30806271086412,36.04045672790081,36.279388427734375,1432600,0.0,0.0,0.004897574226234269,1.1344776175218998,35.38028831481934,36.46893068791427,34.291645941724404,36.21487576278688,36.21487576278688,36.21487576278688,34.80279004430502,35.6999397277832
85,2017-06-08,36.27938001236146,36.437075772666475,36.09301362138553,36.40362548828125,2085000,0.0,0.0,0.003424453000202776,1.1383625828028856,35.456746101379395,36.60631517172256,34.30717703103623,36.265044697026,36.265044697026,36.265044697026,34.80279004430502,35.83880615234375
86,2017-06-09,36.40840801196539,36.637780367028405,35.96877098078022,36.20292663574219,2568200,0.0,0.0,-0.005513155622471455,1.1320866127290947,35.53177032470703,36.67031480877667,34.39322584063739,36.36539699420697,36.36539699420697,36.36539699420697,34.80279004430502,35.8723258972168
87,2017-06-12,36.035682669926025,36.11691857727368,35.66294613552593,36.04045867919922,2392000,0.0,0.0,-0.004487702283786366,1.1270061450517064,35.59317607879639,36.70164660413758,34.4847055534552,36.36539699420697,36.36539699420697,36.36539699420697,34.80279004430502,36.19316101074219
88,2017-06-13,36.131251940496256,36.34151300300847,36.131251940496256,36.279388427734375,2339800,0.0,0.0,0.006629486895877168,1.1344776175218998,35.65888233184815,36.766464812264445,34.55129985143185,36.384516153762334,36.384516153762334,36.384516153762334,34.80279004430502,36.231483459472656
89,2017-06-14,36.265053430563476,36.38929893640473,36.12647260593449,36.28894805908203,2118600,0.0,0.0,0.000263500344464207,1.1347765527649039,35.71144752502441,36.83392446846079,34.58897058158803,36.384516153762334,36.384516153762334,36.384516153762334,34.81951645034299,36.188377380371094
90,2017-06-15,36.011198273485654,36.45176360009832,35.901059681961996,36.40387344360352,2205200,0.08,0.0,0.0031669527684952126,1.1383703365103062,35.797952842712405,36.851005968690025,34.744899716734785,36.384516153762334,36.384516153762334,36.384516153762334,34.93420342542588,36.22190856933594
91,2017-06-16,36.3990873209901,36.62415790371004,36.17880648461692,36.21711349487305,4471800,0.0,0.0,-0.005130221898496656,1.132530244081342,35.87774810791016,36.793564311966676,34.96193190385364,36.40829342582266,36.40829342582266,36.40829342582266,34.93420342542588,36.31767654418945
92,2017-06-19,36.34641028123052,36.41824186084579,36.05429787003275,36.22669219970703,2930000,0.0,0.0,0.00026448007335933,1.1328297757633783,35.94727058410645,36.737505645183646,35.15703552302925,36.40829342582266,36.40829342582266,36.40829342582266,34.93420342542588,35.886695861816406
93,2017-06-20,36.193179090343726,36.2745865264989,35.881911280537125,35.89148712158203,2450400,0.0,0.0,-0.009252986065553914,1.1223477176335952,35.983307647705075,36.68894970367631,35.27766559173384,36.40829342582266,36.40829342582266,36.40829342582266,34.93659237468832,36.31767654418945
94,2017-06-21,35.88190199750109,35.94415408195446,35.704717929202815,35.78612899780273,3083600,0.0,0.0,-0.0029354627581299475,1.1190531077068095,36.01957206726074,36.592652767702404,35.446491366819075,36.40829342582266,36.40829342582266,36.40829342582266,35.0178300816852,36.45655059814453
95,2017-06-22,35.78612952377001,35.82922627821597,35.5275380365769,35.61373519897461,2073600,0.0,0.0,-0.004817335757066776,1.1136622531569969,36.03383674621582,36.547959198147524,35.519714294284114,36.40148219416348,36.40829342582266,36.40488780999307,35.113400520332306,36.69120788574219
96,2017-06-23,35.6711987775241,36.01119769282013,35.53711510991508,35.9537353515625,3229200,0.0,0.0,0.009546882703774351,1.1242942560595077,36.04981002807617,36.531792511571865,35.56782754458048,36.40148219416348,36.40829342582266,36.40488780999307,35.113400520332306,37.05514907836914
97,2017-06-26,36.05908279292945,36.20274227943785,35.75739092960149,35.80049133300781,1903800,0.0,0.0,-0.004262255842299556,1.1195022262981542,36.052625274658205,36.52797509817222,35.57727545114419,36.40148219416348,36.40829342582266,36.40488780999307,35.113400520332306,37.27542114257813
98,2017-06-27,35.75261480012187,35.77176648085535,35.54669952392578,35.54669952392578,2372600,0.0,0.0,-0.0070890593852838135,1.1115660085339691,36.040839767456056,36.55307526981585,35.52860426509626,36.40148219416348,36.40829342582266,36.40488780999307,35.113400520332306,37.27063369750977
99,2017-06-28,35.8244459379752,36.03036123257225,35.618530643378136,35.96810913085937,1670600,0.0,0.0,0.011855098014091237,1.1247437325142715,36.05681476593018,36.53776897832098,35.57586055353937,36.40148219416348,36.40829342582266,36.40488780999307,35.113400520332306,37.18922424316406
100,2017-06-29,35.963311936586145,35.963311936586145,35.08218858630353,35.32162475585937,1845600,0.0,0.0,-0.017973821549750024,1.1045277893768601,36.027802085876466,36.60429477963483,35.451309392118105,36.23626986543927,36.40829342582266,36.322281645630966,35.16596932002068,37.34246444702149
101,2017-06-30,35.460495478135904,35.55626847727847,35.12049292811662,35.3503532409668,2894400,0.0,0.0,0.0008133398535883352,1.1054261458473562,35.989952087402344,36.63653022527204,35.34337394953265,36.078248903518016,36.40829342582266,36.24327116467034,35.2639308623811,37.33767700195313
102,2017-07-03,35.57542874648088,35.589794332995965,35.005569458007805,35.005569458007805,1160600,0.0,0.0,-0.009753333456352209,1.0946445560355367,35.934146118164065,36.70737585768283,35.160916378645304,35.98006660451967,36.40829342582266,36.19418001517117,35.51958353166226,37.58668899536133
103,2017-07-05,35.21626980187556,35.355143208958225,34.98162339504901,35.32640838623047,2353400,0.0,0.0,0.009165368059717904,1.1046773762861688,35.895337867736814,36.708194558747536,35.08248117672609,35.98006660451967,36.40829342582266,36.19418001517117,35.646223522184286,37.24189758300781
104,2017-07-06,34.8858520114649,35.091767280173876,34.6464158224315,34.70867156982422,2910200,0.0,0.0,-0.017486544617058564,1.0853603860582854,35.81680202484131,36.76056631834629,34.873037731336325,35.98006660451967,36.40829342582266,36.19418001517117,35.72028873917424,37.33767700195313
105,2017-07-07,34.90499595695577,35.27372961372823,34.847529975074245,35.14443206787109,1917800,0.0,0.0,0.01255480196556169,1.0989868707665127,35.7538423538208,36.700648325794376,34.807036381847226,35.98006660451967,36.40829342582266,36.19418001517117,35.763297180260835,37.8787956237793
106,2017-07-10,35.01514431030994,35.39823996279126,34.924157403099215,35.32640838623047,2050400,0.0,0.0,0.005177955871016771,1.1046773762861686,35.71001644134522,36.65067454645236,34.76935833623808,35.82444593797519,36.40829342582266,36.11636968189893,35.875597545228544,37.787818908691406
107,2017-07-11,35.31683179930654,35.43654987320249,35.13486164224673,35.27373504638672,1449800,0.0,0.0,-0.0014910471301770034,1.1030302502544855,35.67168025970459,36.6178843680742,34.72547615133497,35.82444593797519,36.40829342582266,36.11636968189893,35.97594188421141,37.98414993286133
108,2017-07-12,35.517958844805385,35.757395003101514,35.388664926868046,35.714298248291016,2049000,0.0,0.0,0.01248983702250217,1.1168069183110538,35.64342575073242,36.54773254972151,34.73911895174333,35.67598843172709,36.40829342582266,36.04214092877488,36.20053855585077,37.80696868896485
109,2017-07-13,35.733451116114246,35.896265938849275,35.6616195428759,35.71908187866211,1319200,0.0,0.0,0.0001339416033834251,1.116956505220362,35.614932441711424,36.47014756154784,34.75971732187501,35.77894274086259,36.40829342582266,36.093618083342626,36.20053855585077,37.55316925048828
110,2017-07-14,35.74782623821721,35.75740207890138,35.59458721272445,35.6999397277832,2105600,0.0,0.0,-0.0005359082560949524,1.1163579190075155,35.57973575592041,36.35561984953697,34.80385166230385,35.77894274086259,36.40829342582266,36.093618083342626,36.21487576278688,37.692039489746094
111,2017-07-17,35.709512220941704,36.00641440341047,35.58979412932617,35.83880615234375,1390400,0.0,0.0,0.0038898223811978383,1.1207003530262984,35.56082038879394,36.29019010974538,34.8314506678425,35.83401697314318,36.40829342582266,36.12115519948292,36.265044697026,38.16612243652344
