,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
291,2018-04-04,41.27946719798089,42.73131977583899,41.25136795508232,42.6282844543457,18505900,0.0,0,0.013811461488996368,1.1530871907244915,45.61442470550537,51.963287025023554,39.26556238598719,43.43851640402973,49.714269095334885,46.576392749682306,49.02112512819117,44.140380859375
292,2018-04-05,42.834361161369856,43.25586773026535,42.665758533811655,43.04979705810547,12313000,0.0,0,0.009888096815418468,1.164489028502994,45.34466133117676,51.64732689792386,39.04199576442966,43.26054953179015,49.714269095334885,46.487409313562516,49.02112512819117,44.03691482543945
293,2018-04-06,42.62828323601092,42.85308789222115,41.77590501867629,41.9913444519043,13893600,0.0,0,-0.024586703736896864,1.135858081754324,45.002772903442384,51.25334302914543,38.75220277773934,43.26054953179015,49.714269095334885,46.487409313562516,49.02112512819117,44.03691482543945
294,2018-04-09,42.253620973315904,42.75942885851243,42.03818507550614,42.05691909790039,15200000,0.0,0,0.0015616229213903932,1.137631863770238,44.624822807312015,50.620135671309036,38.62950994331499,43.26054953179015,49.714269095334885,46.487409313562516,49.02112512819117,44.02751922607422
295,2018-04-10,42.66575908032556,43.152832946938325,42.581457765466624,42.91866302490234,14868900,0.0,0,0.02048994423476369,1.1609418772185804,44.29323825836182,49.87736292033609,38.709113596387546,43.01233314712182,49.714269095334885,46.36330112122835,49.02112512819117,43.95226287841797
296,2018-04-11,42.52526389146843,43.07790511044514,42.48779584231581,42.72196578979492,14911400,0.0,0,-0.00458302335730465,1.1556212534788146,43.96680583953857,49.09338480454166,38.84022687453549,43.01233314712182,49.714269095334885,46.36330112122835,49.02112512819117,43.77356338500977
297,2018-04-12,42.7968973316033,43.246503191654604,42.75943285646133,42.97486877441406,13970300,0.0,0,0.005919741283991975,1.1624622323216918,43.665195083618165,48.24519415567285,39.08519601156348,43.00765029336334,49.714269095334885,46.36095969434911,49.02112512819117,43.5666389465332
298,2018-04-13,43.377640656889,43.58370777285056,42.72196411502113,43.16220474243164,12493600,0.0,0,0.004359198139753495,1.167529635522362,43.37060985565186,47.21838801271884,39.52283169858487,43.171570314655945,49.714269095334885,46.44291970499542,49.02112512819117,44.40373611450195
299,2018-04-16,43.293875333201186,43.63247672268128,42.889435183315896,43.312686920166016,11639000,0.19,0,0.0034864339908577957,1.171600150528981,43.08823184967041,45.9459262549785,40.23053744436231,43.260955952998586,49.714269095334885,46.487612524166735,49.02112512819117,43.61366271972656
300,2018-04-17,43.651289372139146,44.14037988129917,43.63247778471646,43.88642883300781,10762700,0.0,0,0.013246509363395553,1.1871197628931187,42.84952793121338,44.18623596722695,41.51281989519981,43.88642883300781,49.714269095334885,46.80034896417135,49.26934877218113,44.11216735839844
301,2018-04-18,43.905239062119044,44.47897990295949,43.905239062119044,44.28146362304688,11312900,0.0,0,0.009001297224301652,1.1978053807197622,42.86006240844726,44.23823622135023,41.4818885955443,44.192109482539266,49.55971657046797,46.87591302650362,49.695536417006494,43.69831848144531
302,2018-04-19,44.1968115132357,44.30967744183454,43.92404889684063,44.03691482543945,8563200,0.0,0,-0.005522599697453279,1.1911903810865914,42.85977439880371,44.23695077506653,41.482598022540884,44.20151439990006,49.3630214062684,46.78226790308423,49.714269095334885,44.20622253417969
303,2018-04-20,43.707722451951426,43.84880397027586,43.246847547694365,43.48198699951172,15675600,0.0,0,-0.012601423785645438,1.1761796862851348,42.88466243743896,44.28796418068489,41.481360694193036,44.20151439990006,49.14758190284538,46.67454815137272,49.714269095334885,43.51020812988281
304,2018-04-23,43.623078121062896,43.70772847890751,43.00231002618372,43.077552795410156,14904400,0.0,0,-0.009301189573192814,1.1652398160508584,42.940846061706544,44.27832354686835,41.60336857654474,44.20151439990006,49.14758190284538,46.67454815137272,49.714269095334885,44.25324249267578
305,2018-04-24,43.199821522424344,43.61366567695612,42.58845749628241,42.8235969543457,13357000,0.0,0,-0.0058953172727934655,1.158370357636347,42.905182456970216,44.214631138943766,41.59573377499667,44.20151439990006,48.74949112329948,46.47550276159977,49.714269095334885,43.94286346435547
306,2018-04-25,42.72014315623683,43.11517938676187,42.372137696637786,43.0305290222168,12637500,0.0,0,0.004832197260115745,1.1639678317047168,42.931382751464845,44.22865793406652,41.63410756886317,44.20151439990006,44.52506443838911,44.363289419144586,49.714269095334885,44.5354118347168
307,2018-04-26,43.35031231540687,43.463178255035814,43.17160761199909,43.2280387878418,12175800,0.0,0,0.004589991573727303,1.1693104342443312,42.986192321777345,44.234918730330996,41.737465913223694,44.20151439990006,44.52506443838911,44.363289419144586,49.714269095334885,44.50719833374024
308,2018-04-27,43.37852621889282,43.37852621889282,42.76716578069429,42.8235969543457,14420800,0.0,0,-0.00935600700001793,1.1583703576363473,42.984717178344724,44.23414611677032,41.73528823991913,44.20151439990006,44.20151439990006,44.20151439990006,49.714269095334885,44.3284912109375
309,2018-04-30,42.945872489189796,43.284473898735456,42.85181813673536,42.95527648925781,13896600,0.0,0,0.0030749293445035963,1.1619322646408465,43.02448329925537,44.2149945783044,41.833972020206346,44.20151439990006,44.20151439990006,44.20151439990006,49.714269095334885,44.9116325378418
310,2018-05-01,42.6919218515086,43.21863555908203,42.6919218515086,43.21863555908203,8838000,0.0,0,0.006131006277891871,1.1690560786498447,43.083037757873534,44.18671489787418,41.979360617872885,44.116863169337584,44.20151439990006,44.15918878461882,49.714269095334885,44.84579849243164
311,2018-05-02,43.16219582743979,43.34090410141543,42.7671632831754,42.80478286743164,10715200,0.0,0,-0.009575792625027058,1.1578614400736664,43.09186267852783,44.183480781568356,42.00024457548731,43.54782575898511,44.20151439990006,43.87467007944259,49.714269095334885,45.31608200073242
312,2018-05-03,42.66370503104425,42.6919206186543,41.845420698861396,42.38153839111328,15370200,0.0,0,-0.009887784681192446,1.1464127554635626,43.05844974517822,44.19369181716404,41.92320767319241,43.4396680454533,44.20151439990006,43.82059122267668,49.714269095334885,45.32547378540039
313,2018-05-04,42.2592593336098,43.190409482298676,42.136985823398064,42.99289321899414,10571800,0.0,0,0.014425026818022602,1.1629497902056476,43.108527183532715,44.13286441598372,42.08418995108171,43.392636644477605,44.20151439990006,43.797075522188834,49.714269095334885,45.57002639770508
314,2018-05-07,43.209219870860224,43.49139005398679,43.05873078089943,43.33149337768555,9006000,0.0,0,0.007875723947366575,1.1721088617179551,43.17225589752197,44.07740668618542,42.26710510885852,43.33149883299294,44.20151439990006,43.766506616446506,49.714269095334885,45.40073013305664
315,2018-05-08,43.152793528348695,43.25625546200136,42.84240772739072,43.20922470092773,9830600,0.0,0,-0.002821704659290214,1.1688015166816503,43.186783981323245,44.08440199869049,42.289165963956,43.33149883299294,44.20151439990006,43.766506616446506,49.714269095334885,43.17160415649414
316,2018-05-09,43.48199411962205,43.90524591978877,43.246854629300955,43.81119155883789,11822400,0.0,0,0.01393144316003525,1.1850846085766638,43.24124526977539,44.15166850346496,42.33082203608582,43.57605027454486,44.20151439990006,43.888782337222466,49.714269095334885,43.52901840209961
317,2018-05-10,44.018107332389775,44.300273974095795,43.839402629829436,44.140380859375,10974200,0.0,0,0.007513817561775493,1.193989118120777,43.299520874023436,44.28148317207394,42.31755857597293,44.06983830196262,44.20151439990006,44.13567635093134,49.714269095334885,43.7547492980957
318,2018-05-11,44.30967744183454,44.34730061401521,43.867614138569614,44.03691482543945,9498100,0.0,0,-0.002344022229105236,1.191190381086592,43.34325637817383,44.37410218770237,42.312410568645284,44.107457376292416,44.20151439990006,44.15448588809624,49.714269095334885,43.51960754394531
319,2018-05-14,44.027510826365884,44.45075895559728,43.914641309823864,44.03691482543945,9689500,0.0,0,0.0,1.191190381086592,43.3794677734375,44.45391533304507,42.30502021382993,44.18270013271057,44.20151439990006,44.192107266305314,49.714269095334885,40.27468872070313
320,2018-05-15,43.74534896882905,44.03692322694192,43.50080547888629,44.02751922607422,11304900,0.0,0,-0.00021335734809035944,1.1909362318658125,43.38652229309082,44.47610264679555,42.29694193938609,44.18270013271057,44.20151439990006,44.192107266305314,49.714269095334885,40.53804397583008
321,2018-05-16,44.140375144514906,44.140375144514906,43.68890785864808,43.95226287841797,9874200,0.0,0,-0.0017093024767037557,1.188900561615088,43.370062255859374,44.41354939618785,42.3265751155309,44.18270013271057,44.20151439990006,44.192107266305314,49.714269095334885,41.478599548339844
322,2018-05-17,43.91464491033963,44.262653899628944,43.660693859213715,43.77356338500977,10162300,0.0,0,-0.004065763210019946,1.1840667734513013,43.35689468383789,44.37236072219286,42.34142864548293,44.18270013271057,44.20151439990006,44.192107266305314,49.714269095334885,41.64790344238281
323,2018-05-18,43.91464434338617,44.00870228033523,43.491396184917384,43.5666389465332,13517300,0.0,0,-0.004727155444407605,1.1784695057566388,43.36112728118896,44.37937568133147,42.34287888104646,44.18270013271057,44.20151439990006,44.192107266305314,49.714269095334885,41.77016830444336
324,2018-05-21,43.764156476832845,44.47898246620115,43.72653688892677,44.40373611450195,13416300,0.0,0,0.019214178284353567,1.201112828942921,43.427436447143556,44.53313864369251,42.3217342505946,44.196811888012505,44.20151568152089,44.1991637847667,49.714269095334885,40.86723327636719
325,2018-05-22,44.431950561621974,44.714117174576906,43.557231549901466,43.61366271972656,18505100,0.0,0,-0.017792948609956172,1.1797414901027805,43.466939735412595,44.53911331911836,42.39476615170683,44.31437924220039,44.31908303570877,44.31673113895458,49.714269095334885,41.23405075073242
326,2018-05-23,43.34091016020917,44.17800612497969,43.284475394020795,44.11216735839844,9204400,0.0,0,0.011430010863233475,1.1932259481504626,43.52102165222168,44.60886175994321,42.433181544500144,44.31437924220039,44.31908303570877,44.31673113895458,49.714269095334885,41.44097518920898
327,2018-05-24,43.8864307760575,44.1497858357484,43.39734024524326,43.69831848144531,12497700,0.0,0,-0.009381739817740598,1.182031412761138,43.544535636901855,44.62627506118187,42.46279621262184,44.31437924220039,44.31908303570877,44.31673113895458,49.714269095334885,42.278079986572266
328,2018-05-25,43.72653957048278,44.366115659430754,43.71713198197168,44.20622253417969,11354300,0.0,0,0.011622965605645241,1.195770123216453,43.61366691589355,44.678688228463535,42.54864560332357,44.220327031751836,44.31437924220039,44.26735313697611,49.714269095334885,42.061744689941406
329,2018-05-29,43.782970789854154,44.018110271634185,43.30328782571814,43.51020812988281,12427800,0.0,0,-0.01574471566211577,1.1769430626291568,43.6414134979248,44.66399684068477,42.61883015516484,44.220327031751836,44.31437924220039,44.26735313697611,49.714269095334885,42.710731506347656
330,2018-05-30,43.85820995031229,44.422543178815324,43.67009767816355,44.25324249267578,11906500,0.0,0,0.01707724220888407,1.1970420043757408,43.69314384460449,44.729677659523944,42.65661002968504,44.220327031751836,44.31437924220039,44.26735313697611,49.714269095334885,43.26565551757813
331,2018-05-31,44.14037974979025,44.36611162230329,43.93345587670043,43.94286346435547,13062400,0.0,0,-0.0070137013885860355,1.1886463092074548,43.750047874450686,44.70626534411764,42.79383040478373,44.32378652563867,44.32378652563867,44.32378652563867,49.714269095334885,43.95226287841797
332,2018-06-01,44.281464377896384,44.54481942226919,44.11216368138719,44.5354118347168,10863200,0.0,0,0.013484518842109106,1.2046746327605662,43.85774154663086,44.64100262476701,43.07448046849471,44.41314042798204,44.41314042798204,44.41314042798204,49.714269095334885,44.196815490722656
333,2018-06-04,44.65768745014059,44.74233780236226,44.422547981518576,44.50719833374024,12178400,0.0,0,-0.0006335071309380158,1.2039114627902523,43.93345680236816,44.657589276956685,43.20932432777964,44.58244289194042,44.58244289194042,44.58244289194042,49.714269095334885,44.80818176269531
334,2018-06-05,44.51660349316149,44.60125025282176,44.02751299455645,44.3284912109375,13430900,0.0,0,-0.004015240893454952,1.1990774682527576,43.98330669403076,44.67076994032626,43.29584344773526,44.58244289194042,44.58244289194042,44.58244289194042,49.714269095334885,45.28786087036133
335,2018-06-06,44.60124675829954,44.96806729447032,44.30026856550023,44.9116325378418,13299100,0.0,0,0.013155000564522235,1.2148513330245285,44.068427085876465,44.772982710242076,43.363871461510854,44.695307637994446,44.695307637994446,44.695307637994446,49.714269095334885,45.73933029174805
336,2018-06-07,45.08093795449853,45.1749923041479,44.60125144263375,44.84579849243164,13714100,0.0,0,-0.001465857322258013,1.2130705343025596,44.120157432556155,44.891119690618126,43.349195174494184,44.88812187339083,44.88812187339083,44.88812187339083,49.714269095334885,45.75820922851562
337,2018-06-08,44.59185195375022,45.504194307004035,44.59185195375022,45.31608200073242,14515400,0.0,0,0.01048667933474623,1.2257916160062199,44.17894248962402,45.11141481303036,43.246470166217684,45.0527228748189,45.0527228748189,45.0527228748189,49.714269095334885,46.17367935180664
338,2018-06-11,45.28785420464031,45.513586040972186,45.118553533419984,45.32547378540039,12521100,0.0,0,0.00020725058860593393,1.2260456620401454,44.24337043762207,45.299033938197404,43.187706937046734,45.316069787196085,45.316069787196085,45.316069787196085,49.714269095334885,45.92817306518555
339,2018-06-12,45.344290945671986,45.70170391641467,45.29726377298189,45.57002639770508,14713600,0.0,0,0.00539547834541243,1.23266076486017,44.32002601623535,45.519151703281885,43.12090032918882,45.49948384469828,45.49948384469828,45.49948384469828,49.714269095334885,45.73932647705078
340,2018-06-13,45.250241013006935,45.77695113920908,45.23142942450778,45.40073013305664,18053300,0.0,0,-0.00371507936315274,1.22808133229087,44.38868656158447,45.66840564420183,43.10896747896711,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.81486511230469
341,2018-06-14,44.21562029339877,44.225027880581905,42.94586870736086,43.17160415649414,37001300,0.0,0,-0.049098901494085356,1.1677838879299953,44.34965362548828,45.725339254060415,42.973967996916144,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.95649719238281
342,2018-06-15,43.143389807164475,43.72653828765654,42.503810149036404,43.52901840209961,28120400,0.0,0,0.008278919734135082,1.177451877004984,44.337426376342776,45.73777157014242,42.93708118254313,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.95649719238281
343,2018-06-18,43.096358120333356,43.82999205638505,42.757756738173114,43.7547492980957,21474100,0.0,0,0.005185756635054384,1.1835578558886197,44.3468318939209,45.72854508940919,42.96511869843261,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,46.22089385986328
344,2018-06-19,43.115167424215706,43.65128505493763,43.049328668719546,43.51960754394531,22764900,0.0,0,-0.0053740852803977335,1.1771973150367896,44.302625465393064,45.73053741012808,42.87471352065805,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,46.14535522460938
345,2018-06-20,40.92367237568844,42.127588919411295,40.03954924728102,40.27468872070313,59129000,0.0,0,-0.07456222623252107,1.0894228625127,44.13567676544189,46.39634676564417,41.87500676523962,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.91873550415039
346,2018-06-21,40.61329032989641,41.23405839916903,40.425178032674225,40.53804397583008,32635100,0.0,0,0.006538976798883933,1.0965465733348443,43.956970596313475,46.71347303191739,41.20046816070956,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.06891250610352
347,2018-06-22,40.632099640217795,41.66671183501478,40.59447646529413,41.478599548339844,29735100,0.0,0,0.02320179960016211,1.1219884271816039,43.845984649658206,46.80856480324718,40.88340449606923,45.537107456095484,45.537107456095484,45.537107456095484,49.714269095334885,45.02169799804688
348,2018-06-25,40.98010818200617,41.82661174300735,40.90486541433037,41.64790344238281,24640500,0.0,0,0.004081716737944774,1.1265680661246114,43.71806869506836,46.82634266507052,40.6097947250662,45.50419028185843,45.537107456095484,45.520648868976956,49.714269095334885,44.7100944519043
349,2018-06-26,41.81719547297046,42.18401241060201,41.73254513444449,41.77016830444336,20717500,0.0,0,0.002935678676591502,1.1298753079740622,43.631066703796385,46.854293839579874,40.407839568012896,43.63717827465072,45.537107456095484,44.5871428653731,49.714269095334885,45.22943878173828
350,2018-06-27,41.92065690847118,42.08055358513343,40.857825690005505,40.86723327636719,26360100,0.0,0,-0.0216167438324667,1.1054510828789574,43.46176624298096,46.88806151763394,40.03547096832797,43.4396603625523,45.537107456095484,44.48838390932389,49.714269095334885,45.76765441894531
351,2018-06-28,40.92366497969724,41.40335142803471,40.782583473907316,41.23405075073242,20918400,0.0,0,0.008975833325554738,1.115373427548433,43.32632560729981,46.87906127060537,39.773589943994246,43.4396603625523,45.537107456095484,44.48838390932389,49.714269095334885,45.95649719238281
352,2018-06-29,41.422163603913404,41.88303488585458,41.149400999042,41.44097518920898,22144900,0.0,0,0.005018290337940767,1.1209706952430953,43.171603775024415,46.769970098489374,39.57323745155946,43.350306861828585,45.537107456095484,44.443707158962034,49.714269095334885,45.77709579467773
353,2018-07-02,41.346926050228646,42.296891575865885,41.16822133385489,42.278079986572266,20655500,0.0,0,0.020199929985751597,1.1436142248030852,43.06014785766602,46.62368028472855,39.496615430603484,42.01471835515519,45.537107456095484,43.77591290562533,49.55971657046797,45.692115783691406
354,2018-07-03,42.31569571880152,42.31569571880152,41.87363241805135,42.061744689941406,16783300,0.0,0,-0.005116961240897666,1.1377623951402285,42.94681053161621,46.48561012557354,39.40801093765888,42.09466406842644,45.537107456095484,43.81588576226096,49.3630214062684,45.8337516784668
355,2018-07-05,42.46618804586714,42.76716626858628,42.31569893450758,42.710731506347656,21916200,0.0,0,0.01542938413967998,1.1553173681945295,42.83676548004151,46.25799971515932,39.41553124492369,42.54143260154693,45.537107456095484,44.03927002882121,49.14758190284538,45.62600708007813
356,2018-07-06,42.757753483004585,43.44436019436082,42.57904880622189,43.26565551757813,20764300,0.0,0,0.012992613136302733,1.1703279598091325,42.75775833129883,46.059381265625376,39.456135396972286,43.01170450029136,45.537107456095484,44.27440597819342,49.14758190284538,45.33329772949219
357,2018-07-09,43.3879296680702,44.00869763462997,43.32209091312773,43.95226287841797,25125700,0.0,0,0.015869570277535328,1.188900561615088,42.6895673751831,45.827571272292246,39.55156347807396,43.665394273878846,45.537107456095484,44.601250864987165,48.74949112329948,45.54103469848633
358,2018-07-10,44.04632637639992,44.5448208948546,43.90524126199706,44.196815490722656,27422000,0.0,0,0.005564050546866595,1.1955156644351126,42.63313446044922,45.614528552803236,39.651740368095204,44.22503107842583,45.537107456095484,44.881069267260656,44.56449316838764,45.17277526855469
359,2018-07-11,44.03692450321218,44.921047716098116,43.93346255094962,44.80818176269531,22802600,0.0,0,0.013832812730613764,1.2120530087377588,42.59504222869873,45.440286596483524,39.74979786091394,44.42725513352387,45.537107456095484,44.98218129480968,44.719685318453344,45.41828536987305
360,2018-07-12,44.94925947808341,45.33488804419029,44.911636303842876,45.28786087036133,24857900,0.0,0,0.010705167868814813,1.2250282396621985,42.58939876556396,45.41248314840504,39.76631438272289,45.12326217401659,45.537107456095484,45.330184815056036,44.58244289194042,45.66378402709961
361,2018-07-13,45.118562240129,45.90863099563902,44.98688471220126,45.73933029174805,25771400,0.0,0,0.00996888377393379,1.2372404038031777,42.71778507232666,45.85478276623209,39.580787378421235,45.44775785392014,45.602947384310454,45.525352619115296,44.695307637994446,45.72043991088867
362,2018-07-16,45.90928860599666,45.90928860599666,45.27664483842496,45.75820922851562,22949600,0.19,0,0.000412750616310964,1.2377510755423722,42.82924461364746,46.224319356494625,39.4341698708003,45.592966722210804,45.60327618948928,45.59812145585004,44.88812187339083,45.71099472045898
363,2018-07-17,45.59768811033657,46.25866172517136,45.46549410777289,46.17367935180664,18823100,0.0,0,0.009079684941693644,1.2489894653445395,42.95019111633301,46.632001957686064,39.268380274979954,45.862077916472124,45.862077916472124,45.862077916472124,45.0527228748189,46.07925796508789
364,2018-07-18,46.06981155463986,46.26810255826276,45.70155580447835,45.92817306518555,19234700,0.0,0,-0.005317018051572919,1.2423485658110782,43.07061939239502,46.972493246342474,39.16874553844756,45.98482918137056,45.98482918137056,45.98482918137056,45.316069787196085,46.2303352355957
365,2018-07-19,45.701559332028744,46.003718104305236,45.5221500846031,45.73932647705078,16656500,0.0,0,-0.0041117809730149,1.237240300616324,43.343851280212405,47.18860867551826,39.49909388490655,45.98482918137056,45.98482918137056,45.98482918137056,45.49948384469828,46.51361083984375
366,2018-07-20,45.78653885480153,45.99427074651882,45.66378573559371,45.81486511230469,17232900,0.0,0,0.0016515030078505522,1.2392836066942257,43.607692337036134,47.36847226423405,39.84691240983822,45.98482918137056,45.98482918137056,45.98482918137056,45.537107456095484,46.5797119140625
367,2018-07-23,45.9092855654249,45.95649719238281,45.371065093669,45.95649719238281,17990200,0.0,0,0.003091400132488653,1.2431147282001511,43.83158721923828,47.59186361965226,40.0713108188243,45.98482918137056,45.98482918137056,45.98482918137056,45.537107456095484,45.92817306518555
368,2018-07-24,46.032038677128455,46.36252366785006,45.8526330538819,45.95649719238281,19885500,0.0,0,0.0,1.2431147282001511,44.04701690673828,47.775395321646336,40.31863849183022,46.107578360865986,46.107578360865986,46.107578360865986,45.537107456095484,46.16423034667969
369,2018-07-25,45.814867339833356,46.23977923312243,45.79598196657421,46.22089385986328,16354900,0.0,0,0.005753194512924997,1.2502666090333685,44.26955318450928,47.958439781131865,40.58066658788669,46.107578360865986,46.107578360865986,46.107578360865986,45.537107456095484,45.68267059326172
370,2018-07-26,46.126469850180655,46.42862863700634,46.04148746625989,46.14535522460938,15229900,0.0,0,-0.0016342962877984313,1.248223302955467,44.53345928192139,47.953573084738295,41.11334547910448,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,45.87152481079102
371,2018-07-27,46.258665021834574,46.38141454609646,45.682673739315995,45.91873550415039,14856100,0.0,0,-0.004910997420129015,1.2420932815349077,44.767693519592285,47.8761109047448,41.65927613443977,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,45.87152481079102
372,2018-07-30,45.87152468192897,45.87152468192897,44.813965363336614,45.06891250610352,20167300,0.0,0,-0.01850710801847011,1.2191057270045251,44.94909038543701,47.65277337373382,42.2454073971402,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,45.36162948608398
373,2018-07-31,45.22943349415221,45.399398245144475,44.74786549900194,45.02169799804688,18808100,0.0,0,-0.0010476069962914725,1.217828583315696,45.08627128601074,47.4930096385701,42.679532933451384,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,45.050025939941406
374,2018-08-01,45.23887407386609,45.531591943490454,44.52124793164753,44.7100944519043,22933600,0.0,0,-0.006921186005825475,1.2093997651673571,45.218688774108884,47.19366085880555,43.24371668941222,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,45.144447326660156
375,2018-08-02,44.41738567695625,45.38995906420978,44.0302444993296,45.22943878173828,14227400,0.0,0,0.01161581822182578,1.22344793299706,45.34462413787842,46.9460807739444,43.74316750181244,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,46.13590621948242
376,2018-08-03,45.248315673984344,45.777095304300715,45.229433903273524,45.76765441894531,14295800,0.0,0,0.011899675337655014,1.2380065661922501,45.469724082946776,46.75955955894857,44.179888606944985,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,46.19255828857422
377,2018-08-06,45.59768594588972,46.041479561713544,45.53158894774539,45.95649719238281,13529300,0.0,0,0.004126118671253787,1.2431147282001507,45.56993579864502,46.66784074837113,44.47203084891891,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,46.58915328979492
378,2018-08-07,46.211448566010226,46.220893053483366,45.76765490922119,45.77709579467773,11608000,0.0,0,-0.003903722186529457,1.2382619536552741,45.648949813842776,46.54761883416809,44.75028079351746,46.23505805163312,46.23505805163312,46.23505805163312,45.537107456095484,46.2303352355957
379,2018-08-08,45.7204420435445,45.90929218060425,45.56936265430006,45.692115783691406,10849400,0.0,0,-0.0018563871191715764,1.2359632601143482,45.693146514892575,46.50379928647558,44.882493743309574,46.07453472765883,46.23505805163312,46.15479638964597,45.537107456095484,46.50416564941406
380,2018-08-09,45.578804548248385,45.99427194452104,45.578804548248385,45.8337516784668,14708000,0.0,0,0.0030997884940566767,1.2397944848071274,45.720441055297854,46.51096723924069,44.92991487135502,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,46.43806838989258
381,2018-08-10,45.67321870173647,46.00370725737651,45.54102472028679,45.62600708007813,10502200,0.0,0,-0.004532568048237429,1.2341750319389095,45.71477489471435,46.50631311781349,44.923236671615214,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,46.29642868041992
382,2018-08-13,45.64490097426401,45.8809627286609,45.29553058632124,45.33329772949219,12152100,0.0,0,-0.006415405802927543,1.2262572982771804,45.693529319763186,46.50207718158182,44.884981457944555,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,46.67412948608398
383,2018-08-14,45.43716694687069,45.65434333569582,45.26720219004813,45.54103469848633,11513700,0.0,0,0.0045824367385254305,1.2318765447716908,45.66189708709717,46.44150704924424,44.882287124950096,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,47.61837387084961
384,2018-08-15,45.41827789630051,45.56935726768633,44.88005741061252,45.17277526855469,14091000,0.0,0,-0.00808632110293006,1.2219151954714988,45.62412719726562,46.42166026092055,44.8265941336107,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,48.251014709472656
385,2018-08-16,45.456056119438756,45.74877402554762,45.361632847541415,45.41828536987305,11874300,0.0,0,0.005434912950528004,1.2285561981918138,45.60807514190674,46.40863790705869,44.80751237675479,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,48.38322448730469
386,2018-08-17,45.52214554085023,45.795978026523656,45.31441365690514,45.66378402709961,11412000,0.0,0,0.005405282370906317,1.2351968913515676,45.600521087646484,46.39591497329869,44.80512720199428,45.99427398135228,46.23505805163312,46.1146660164927,45.537107456095484,48.8364486694336
387,2018-08-20,45.70155813987854,45.89040466611265,45.569360528691405,45.72043991088867,11936700,0.0,0,0.001240718109463801,1.2367294225034209,45.588718223571775,46.36934261982227,44.80809382732128,45.79125590281245,46.23505805163312,46.013156977222785,45.602947384310454,48.75148391723633
388,2018-08-21,45.87151857506025,45.928171086788474,45.67322397796265,45.71099472045898,10187600,0.0,0,-0.00020658572944842746,1.2364739318535427,45.576443099975585,46.34092969528023,44.81195650467094,45.838465617669584,46.23505805163312,46.03676183465135,45.60327618948928,48.8081283569336
389,2018-08-22,45.64490516163493,46.18312572287379,45.55048189202058,46.07925796508789,11639400,0.0,0,0.00805633845601017,1.2464353843405884,45.56936130523682,46.311912566781295,44.82681004369234,45.928174850418216,46.23505805163312,46.08161645102567,45.862077916472124,48.68537521362305
390,2018-08-23,46.07925584993753,46.589150127290075,45.9659472111981,46.2303352355957,11026700,0.0,0,0.003278639396109062,1.2505219964963918,45.57361030578613,46.33028925342904,44.81693135814323,46.277548669244084,46.31531879677498,46.296433733009536,45.98482918137056,48.9119987487793
391,2018-08-24,46.26810817725999,46.63636397214405,46.23978191673563,46.51361083984375,14011700,0.0,0,0.006127483238104192,1.2581845490688042,45.6033540725708,46.45397577058606,44.75273237455554,46.43807294443984,46.43807294443984,46.43807294443984,45.98482918137056,47.42952728271485
392,2018-08-27,46.6552498102172,46.92908233806386,46.54194116497671,46.5797119140625,12253300,0.0,0,0.0014211125093330779,1.2599725708705354,45.67889404296875,46.592936390920684,44.764851695016816,46.735511751520285,46.735511751520285,46.735511751520285,45.98482918137056,46.97629165649414
393,2018-08-28,46.636358308424256,46.674129052547606,45.89040232106221,45.92817306518555,15475700,0.0,0,-0.01398761010113192,1.2423485658110776,45.72421779632568,46.5916297934765,44.856805799174865,46.735511751520285,46.735511751520285,46.735511751520285,45.98482918137056,46.71190643310547
394,2018-08-29,45.92816862177172,46.36252133111853,45.92816862177172,46.16423034667969,17307700,0.0,0,0.005139705451795429,1.248733871507807,45.79692459106445,46.546745973333365,45.04710320879554,46.735511751520285,46.735511751520285,46.735511751520285,46.107578360865986,46.59858703613281
