,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,39.89524790040414,40.064218970626136,38.828053801724245,39.077064514160156,5365000,0.0,0,-0.031091872169199064,1.0247199575860033,,,,41.04248258602611,,,,41.74848556518555
13,2017-02-24,39.99308319930583,41.82509679759051,39.130433911559116,41.31818008422852,12959600,0.0,0,0.05735117511849608,1.083488851320936,,,,41.21145772415382,,,,41.66779708862305
14,2017-02-27,41.524365374562656,43.173865355752184,41.354037817392786,42.680809020996094,7315500,0.37,0,0.0329789195455803,1.1192211429771823,,,,42.26395158657249,,,,39.37284469604492
15,2017-02-28,42.22360311388658,42.6180508645651,41.30920959308857,41.82915878295898,4704500,0.0,0,-0.019953938493015966,1.0968882731301326,,,,42.26395158657249,,,,38.94253921508789
16,2017-03-01,42.01742009621957,42.1787844788177,40.07208775676062,40.87890625,4672900,0.0,0,-0.022717466968188327,1.0719697500175056,,,,42.26395158657249,,,,40.09001922607422
17,2017-03-02,41.004416748825534,41.86502455585889,40.69065113476549,41.8202018737793,4169400,0.0,0,0.023026438575011854,1.0966533956205544,,,,42.26395158657249,,,,39.91969680786133
18,2017-03-03,41.90087936079597,42.04431397918301,41.0223384759554,41.55125427246094,2254900,0.0,0,-0.006431045027713855,1.0896007682535234,,,,42.26395158657249,,,,40.69961929321289
19,2017-03-06,41.21060543039885,41.29128762919124,40.00037244851298,40.78926467895508,3978600,0.0,0,-0.018338546136521416,1.0696190742945169,40.40904903411865,42.77799272400395,38.04010534423335,42.26395158657249,,,,41.74848556518555
20,2017-03-07,40.341029006601865,40.83408534384338,39.42663193874872,39.47145462036133,3751000,0.0,0,-0.032307766981483854,1.0350620704832592,40.47590255737305,42.64970422430315,38.302100890442944,42.26395158657249,,,,41.62298583984375
21,2017-03-08,39.570068080212884,40.816157143203256,39.570068080212884,40.475502014160156,2671300,0.0,0,0.02543730408356648,1.0613912591155077,40.59740505218506,42.46056488228936,38.73424522208076,42.26395158657249,,,,41.74848556518555
22,2017-03-09,40.385851250623105,40.690650269938224,39.81211272479492,40.04519271850586,2098300,0.0,0,-0.010631351663130784,1.0501072353876775,40.61957569122315,42.44457103218947,38.79458035025682,42.26395158657249,,,,41.32714080810547
23,2017-03-10,40.22448750101525,40.4306745732719,39.69557164792161,39.84797286987305,2788900,0.0,0,-0.0049249319392505875,1.0449355287244786,40.586529922485354,42.44235659782013,38.73070324715058,41.96363022882683,,,,41.30921936035156
24,2017-03-13,39.803156157647074,39.91073129414288,38.92461504705025,39.08597946166992,2350000,0.0,0,-0.019122513727146906,1.0249537347324613,40.53984050750732,42.495752234725586,38.58392878028906,41.60056147738655,,,,41.712623596191406
25,2017-03-14,39.12183246633569,39.345949291573405,38.87978588470879,39.247337341308594,1832500,0.0,0,0.004128280315884414,1.0291850310602495,40.52967796325684,42.510347482475154,38.54900844403852,41.533326227569205,42.26395158657249,41.89863890707085,,42.91389083862305
26,2017-03-15,39.08597184232553,39.9376164379665,38.94253721504136,39.749359130859375,1776800,0.0,0,0.012791231802173675,1.0423495753598684,40.49659271240235,42.506292512126734,38.48689291267796,41.533326227569205,42.26395158657249,41.89863890707085,,42.68977355957031
27,2017-03-16,39.507319456152295,40.18863661955909,39.15769770481939,39.72247314453125,2343500,0.0,0,-0.0006763879196042266,1.0416445426990903,40.43192615509033,42.453964984674826,38.409887325505835,40.64583003885211,42.26395158657249,41.4548908127123,,42.34016036987305
28,2017-03-17,39.9376200887448,40.036232045220345,39.139764687808544,39.37284469604492,3367000,0.0,0,-0.008801779466605653,1.0324762171516597,40.436042594909665,42.44898648029598,38.42309870952335,40.32309903431915,42.26395158657249,41.293525310445816,,42.2684326171875
29,2017-03-20,39.42663350198246,39.51628228851357,38.055039555695856,38.17158126831055,2651200,0.0,0,-0.030509947579557162,1.000975421889223,40.31295185089111,42.55339455284037,38.07250914894185,40.314134933999085,42.26395158657249,41.28904326028579,,42.743553161621094
30,2017-03-21,38.18054766398404,38.32398231480494,36.629659433310685,37.48130416870117,3212600,0.0,0,-0.01808353431201537,0.9828742485020052,40.14734363555908,42.69355549562759,37.60113177549057,40.25138149736657,42.26395158657249,41.25766654196953,,43.29937362670898
31,2017-03-22,37.53508623594147,37.6964506292929,36.486221098908636,37.61576843261719,2650300,0.0,0,0.003587502273421528,0.9864003121029936,40.01158046722412,42.78604360258438,37.237117331863864,40.063123110596756,42.26395158657249,41.163537348584626,,43.27248001098633
32,2017-03-23,38.001253069972094,38.34191164426387,37.21236078941549,37.30200958251953,2713900,0.0,0,-0.008341152212793634,0.9781725969569954,39.92282772064209,42.9184321555653,36.92722328571888,39.673167162189245,42.26395158657249,40.96855937438087,,42.44772720336914
33,2017-03-24,37.24821560637992,37.7681682815162,36.91652366312999,37.60680389404297,2107900,0.0,0,0.008170989041466292,0.9861652345273937,39.73725891113281,42.82356217600631,36.65095564625931,39.673167162189245,42.26395158657249,40.96855937438087,,43.60417175292969
34,2017-03-27,37.22132490994496,38.24329714528749,37.10478319651509,38.064002990722656,2645700,0.0,0,0.012157350514759191,0.9981543909490129,39.50641860961914,42.35668253738379,36.65615468185449,39.673167162189245,42.26395158657249,40.96855937438087,,44.50063705444336
35,2017-03-28,37.75920908679975,39.0859805393357,37.75920908679975,39.06805419921875,2897100,0.0,0,0.026377972089294266,1.0244836796142724,39.36836338043213,42.01316005053373,36.72356671033053,39.673167162189245,42.26395158657249,40.96855937438087,,44.052406311035156
36,2017-03-29,38.99632976597097,41.228534974506886,38.82600220040258,41.16577911376953,5004300,0.0,0,0.0536941231793604,1.0794924325027255,39.382707023620604,42.06337632414915,36.70203772309206,40.18414983115771,42.26395158657249,41.2240507088651,,43.93585968017578
37,2017-03-30,40.869944852834905,41.68572996920565,40.70858046324498,41.640907287597656,2180600,0.0,0,0.011541823914349214,1.0919517440755444,39.373742294311526,42.022409322443956,36.7250752661791,41.19715521622531,42.26395158657249,41.7305534013989,,43.657962799072266
38,2017-03-31,41.59608775224096,41.99949533697742,41.497475793393676,41.74848556518555,2645200,0.0,0,0.0025834758317078155,1.0947727750157548,39.38360385894775,42.06624789344923,36.70095982444627,41.74848556518555,42.33567057457293,42.04207806987924,,44.24066162109375
39,2017-04-03,41.74847927736897,42.16085338884765,40.83408227816551,41.66779708862305,3085900,0.0,0,-0.0019327282288243985,1.0926568767693334,39.427530479431155,42.22828129398782,36.62677966487449,41.82916459112066,42.33567057457293,42.082417582846794,,44.832332611083984
40,2017-04-04,41.31818063989932,41.31818063989932,39.283199328204375,39.37284469604492,3867500,0.0,0,-0.05507736316602008,1.0324762171516597,39.422599983215335,42.22337155297688,36.62182841345379,41.82916459112066,42.05776332897939,41.943463960050025,,41.42575073242188
41,2017-04-05,39.46249190304177,40.152772150971174,38.86185701936235,38.94253921508789,2378800,0.0,0,-0.010928991396962906,1.0211922934568405,39.345951843261716,42.11055178413309,36.581351902390345,41.82916459112066,41.83813013610569,41.833647363613174,,36.93445205688477
42,2017-04-06,39.372842641762304,41.147850926207774,39.31009020359772,40.09001922607422,3545300,0.0,0,0.029465978185155173,1.0512827232986883,39.34819316864014,42.11515429381609,36.58123204346418,41.82916459112066,41.82916459112066,41.82916459112066,,37.11375045776367
43,2017-04-07,39.910733637523705,40.27828517690462,39.57904161899754,39.91969680786133,1819500,0.0,0,-0.004248499289871033,1.0468163493953002,39.35177936553955,42.12153701299801,36.58202171808109,41.82916459112066,41.82916459112066,41.82916459112066,,36.43242645263672
44,2017-04-10,40.090021218108255,41.309217368317526,40.090021218108255,40.69961929321289,1724700,0.0,0,0.019537284792152443,1.0672682985385176,39.4324613571167,42.26058113655436,36.604341577679044,41.82916459112066,41.82916459112066,41.82916459112066,,36.5848388671875
45,2017-04-11,40.73547646941577,41.75745215403621,40.39482132762727,41.74848556518555,2324800,0.0,0,0.025770911133499608,1.094772775015755,39.557518768310544,42.55962268079511,36.55541485582598,41.82916459112066,41.82916459112066,41.82916459112066,,36.45035934448242
46,2017-04-12,41.60505607967111,41.882962232719,41.049247193327396,41.62298583984375,3405300,0.0,0,-0.0030060904879014583,1.0914817889903667,39.65120010375976,42.78684504214781,36.515555165371715,41.82916459112066,41.82916459112066,41.82916459112066,,36.548973083496094
47,2017-04-13,41.59608775224096,41.972602409928754,41.407827003645394,41.74848556518555,2770000,0.0,0,0.0030151543146061943,1.0947727750157552,39.75250072479248,43.020389547790835,36.48461190179413,41.78434019624652,41.82916459112066,41.80675239368359,,37.68749237060547
48,2017-04-17,41.452649101621546,41.900882747782134,40.950626186811206,41.32714080810547,2222000,0.0,0,-0.010092456082561263,1.083723828863525,39.85021553039551,43.18378272609553,36.51664833469549,41.690214706787074,41.82916459112066,41.75968964895387,,37.24821090698242
49,2017-04-18,41.26439325462953,41.58712206521848,40.8878785887769,41.30921936035156,1530900,0.0,0,-0.00043364838223680646,1.0832538737783468,40.00709743499756,43.3046437656577,36.70955110433742,41.690214706787074,41.82916459112066,41.75968964895387,,37.34772109985352
50,2017-04-19,41.56918896078113,42.501515800823704,41.56918896078113,41.712623596191406,2285300,0.0,0,0.009765477103811593,1.0938323646803445,40.21866340637207,43.37952554488242,37.05780126786173,42.03535238080242,42.03535238080242,42.03535238080242,,37.80902099609375
51,2017-04-20,42.071212765610255,43.40694719431938,42.071212765610255,42.91389083862305,3037200,0.0,0,0.028798649877811222,1.1253332599757921,40.48356952667236,43.615052292096344,37.35208676124838,42.739079979964814,42.739079979964814,42.739079979964814,,38.4150505065918
52,2017-04-21,42.788385513636925,43.01250234751502,42.31325892013582,42.68977355957031,1944100,0.0,0,-0.005222487979370638,1.1194562205527825,40.7529577255249,43.65988451439208,37.84603093665772,42.860103057227604,42.860103057227604,42.860103057227604,,38.38790893554688
53,2017-04-24,43.2366278858638,43.26352081702282,41.97260882510693,42.34016036987305,1904800,0.0,0,-0.008189623896913134,1.1102882951373954,40.98962554931641,43.58418782006299,38.39506327856982,42.860103057227604,42.860103057227604,42.860103057227604,,37.80902099609375
54,2017-04-25,42.582194789843776,42.824241360071966,41.954667024780036,42.2684326171875,1689200,0.0,0,-0.001694083160265647,1.108407374433563,41.199847030639646,43.46989156602498,38.929802495254314,42.860103057227604,42.860103057227604,42.860103057227604,,38.78590393066406
55,2017-04-26,42.40289469365768,43.12006771588273,42.196707663502394,42.743553161621094,1825300,0.0,0,0.011240552701270445,1.1208664859403603,41.38362197875976,43.52359753216009,39.24364642535944,42.860103057227604,42.860103057227604,42.860103057227604,,38.4150505065918
56,2017-04-27,42.73459822164817,43.353162900441525,42.34015380686458,43.29937362670898,1968700,0.0,0,0.013003609292522533,1.1354417957926115,41.49030170440674,43.785064487725215,39.195538921088264,42.873550500591975,42.873550500591975,42.873550500591975,,37.67334747314453
57,2017-04-28,42.851139256166746,43.433844409863966,42.60012948891336,43.27248001098633,2518300,0.0,0,-0.0006211086551621836,1.1347365630658117,41.57188034057617,43.99605534764551,39.147705333506835,43.01698694938867,43.01698694938867,43.01698694938867,,36.307518005371094
58,2017-05-01,43.3083384492318,43.52348869588383,42.44772720336913,42.44772720336914,1742600,0.0,0,-0.01905952252812393,1.113109025978573,41.60684242248535,44.06050835093093,39.15317649403977,43.06180909239859,43.06180909239859,43.06180909239859,,36.61505126953125
59,2017-05-02,42.57323634291585,43.77450273961793,42.39394218733687,43.60417175292969,2038300,0.0,0,0.02724396865867429,1.1434345333960207,41.703661155700686,44.3091205635349,39.098201747866476,43.18731611426564,43.18731611426564,43.18731611426564,,40.36881637573242
60,2017-05-03,43.568310224322126,44.60821217491845,43.353159983371945,44.50063705444336,3113100,0.0,0,0.020559163618408594,1.1669425910550482,41.96005077362061,44.606917801592715,39.3131837456485,43.9806860791452,43.9806860791452,43.9806860791452,,42.65725708007813
61,2017-05-04,44.635111473356396,45.020592718630134,44.0165467952535,44.052406311035156,2999000,0.0,0,-0.010072456779884442,1.1551886122420398,42.21554412841797,44.62097626713632,39.810111989699614,44.518569756941815,44.518569756941815,44.518569756941815,,42.03314208984375
62,2017-05-05,44.21376576677101,44.37513014998743,43.66692018139884,43.93585968017578,2026600,0.0,0,-0.002645635973583138,1.1521324036932188,42.40783615112305,44.71467242682494,40.10099987542116,44.518569756941815,44.518569756941815,44.518569756941815,,41.95174026489258
63,2017-05-08,44.23170138443105,44.5275338463653,43.64003304081084,43.657962799072266,1706200,0.0,0,-0.0063250584630965,1.1448450988826313,42.594749450683594,44.654963114699065,40.53453578666812,44.518569756941815,44.518569756941815,44.518569756941815,,42.801979064941406
64,2017-05-09,43.87311015047778,44.29445089231249,43.595207465226366,44.24066162109375,1985200,0.0,0,0.013346908207862329,1.1601252413296388,42.77180156707764,44.75656537300011,40.78703776115517,44.518569756941815,44.518569756941815,44.518569756941815,,42.51253509521485
65,2017-05-10,43.917938883850994,44.859228958180275,43.65796252034765,44.832332611083984,2498300,0.0,0,0.013373918208043456,1.175640661418268,42.92599391937256,45.04492547063095,40.80706236811417,44.518569756941815,44.518569756941815,44.518569756941815,,42.96479797363281
66,2017-05-11,43.47866155222602,43.720708119691025,41.058199297327135,41.42575073242188,11157100,0.0,0,-0.07598493498462056,1.0863096821951246,42.91613216400147,45.06118883348901,40.77107549451392,44.518569756941815,44.518569756941815,44.518569756941815,,43.47132873535156
67,2017-05-12,39.05907852056449,39.077008276261296,36.75515791966785,36.93445205688477,18905300,0.0,0,-0.10841803941097905,0.9685341162583654,42.67543048858643,46.040806675775244,39.310054301397614,44.518569756941815,44.518569756941815,44.518569756941815,,41.75273513793945
68,2017-05-15,37.07789094225047,38.171582227141826,36.96134922670837,37.11375045776367,5182900,0.0,0,0.004854502798708138,0.9732358678363859,42.46476097106934,46.59185583337678,38.337666108761894,44.518569756941815,44.518569756941815,44.518569756941815,,41.68037796020508
69,2017-05-16,36.853767130862174,36.853767130862174,36.10969771354923,36.43242645263672,4629100,0.0,0,-0.018357724474714954,0.9553694719257355,42.22092132568359,47.10763630499532,37.334206346371865,44.518569756941815,44.518569756941815,44.518569756941815,,42.94670486450195
70,2017-05-17,36.43243761824423,37.23925971323323,36.43243761824423,36.5848388671875,3414700,0.0,0,0.00418342749552858,0.9593661908429783,41.9645320892334,47.440347888013434,36.48871629045337,44.26307456978955,44.518569756941815,44.390822163365684,,43.41705703735352
71,2017-05-18,36.8089476231677,37.194428825841435,36.28003179297011,36.45035934448242,1933300,0.0,0,-0.003675826568302565,0.9558397271099464,41.64135551452637,47.60187366227943,35.680837366773304,44.25859573926397,44.518569756941815,44.38858274810289,,43.23615264892578
72,2017-05-19,36.961347230370116,36.961347230370116,35.437352100888454,36.548973083496094,2771800,0.0,0,0.0027054257018894745,0.9584256804745567,41.33431549072266,47.67210385659116,34.99652712485416,44.25859573926397,44.518569756941815,44.38858274810289,,43.11856460571289
73,2017-05-22,36.737235643708466,37.88471288392227,36.56690805953671,37.68749237060547,2498200,0.0,0,0.031150513709603533,0.9882811327738155,41.101682090759276,47.61575460486959,34.58760957664896,44.25859573926397,44.518569756941815,44.38858274810289,,43.12760543823242
74,2017-05-23,37.759196929595646,37.777126683691826,36.952378513772565,37.24821090698242,1829700,0.0,0,-0.011655895258387283,0.9767618314043636,40.850671005249026,47.551825650860486,34.149516359637566,42.38945370850908,44.518569756941815,43.45401173272545,,43.01906967163086
75,2017-05-24,37.411037375499,37.474353651144476,36.79596202596153,37.34772109985352,1793500,0.37,0,0.0026715428861698864,0.9793712925265342,40.58087940216065,47.390261800738045,33.77149700358325,38.01917875148483,44.518569756941815,41.26887425421332,,43.26329803466797
76,2017-05-25,37.89042811860465,38.41505256378112,37.691432163471816,37.80902099609375,1672900,0.0,0,0.012351487123053229,0.9914679844348637,40.306361770629884,47.09769360489273,33.515029936367036,38.05324236362647,44.518569756941815,41.28590606028414,,43.78791046142578
77,2017-05-26,37.971833207661255,38.4783667706565,37.65525188733773,38.4150505065918,2291400,0.0,0,0.016028701472081464,1.0073599287764965,40.063490295410155,46.75886692806493,33.36811366275538,38.08489946706416,44.518569756941815,41.30173461200299,42.739079979964814,43.52560043334961
78,2017-05-30,38.47836319758094,38.62308656635815,38.21605101339809,38.38790893554688,1657800,0.0,0,-0.0007065348265065108,1.0066481939039889,39.86049938201904,46.499756942839426,33.22124182119866,38.41956878987812,44.518569756941815,41.46906927340997,42.860103057227604,42.856258392333984
79,2017-05-31,38.32459828850356,38.32459828850356,37.202992878884174,37.80902099609375,3167000,0.0,0,-0.01507995500419368,0.9914679844348638,39.57074184417725,46.032742442311346,33.10874124604315,38.41956878987812,44.518569756941815,41.46906927340997,42.860103057227604,43.000972747802734
80,2017-06-01,37.917560197154906,38.840173041805045,37.72761140720629,38.78590393066406,2178800,0.0,0,0.02583729778856858,1.0170848379965394,39.28500518798828,45.33792609451287,33.23208428146369,38.528112027601566,44.518569756941815,41.52334089227169,42.860103057227604,41.80701446533203
81,2017-06-02,38.840173500958024,39.10248570949899,38.17987285394209,38.4150505065918,1485700,0.0,0,-0.009561551658953893,1.0073599287764967,39.00313739776611,44.64886238362223,33.35741241190999,38.65926836144854,44.518569756941815,41.58891905919518,42.860103057227604,42.01504898071289
82,2017-06-05,38.19796850564057,38.29746649037551,37.51053321639245,37.67334747314453,2197600,0.0,0,-0.019307615730454253,0.9879102103694224,38.69001178741455,43.878040604555004,33.50198297027409,38.65926836144854,44.518569756941815,41.58891905919518,42.873550500591975,42.1597785949707
83,2017-06-06,37.546712366185474,37.68239206684552,35.92762036428799,36.307518005371094,4561500,0.0,0,-0.0362545289809213,0.9520939910170361,38.32248954772949,43.0687487492287,33.576230346230275,38.65926836144854,44.518569756941815,41.58891905919518,43.01698694938867,42.81102752685547
84,2017-06-07,36.38892076259209,36.74168380134075,36.06329228052327,36.61505126953125,2509800,0.0,0,0.008470236497979844,0.9601584522892559,37.94120903015137,41.87146670938823,34.01095135091451,38.65926836144854,44.518569756941815,41.58891905919518,43.06180909239859,42.376853942871094
85,2017-06-08,36.61504883040958,43.326603623520114,36.61504883040958,40.36881637573242,23161900,0.0,0,0.1025197282551622,1.0585936358998476,37.71803321838379,40.332528124645165,35.10353831212241,40.7713273184591,44.518569756941815,42.64494853770046,43.18731611426564,42.88338851928711
86,2017-06-09,39.898465689698725,43.46228110230423,39.25625590235854,42.65725708007813,10744600,0.0,0,0.05668832801650825,1.1186035391679263,37.7796085357666,40.775158457325986,34.78405861420721,41.35926850233139,44.518569756941815,42.9389191296366,43.9806860791452,41.85223388671875
87,2017-06-12,42.566810254149885,43.71555370784199,41.960778667338154,42.03314208984375,3799600,0.0,0,-0.014630921745923953,1.1022373383216468,38.03454303741455,41.53085650555437,34.53822956927473,42.838166187590076,44.26307456978955,43.550620378689814,44.518569756941815,42.458255767822266
88,2017-06-13,41.99696568443335,42.64822276735111,41.70751885879842,41.95174026489258,2082600,0.0,0,-0.001936610515035464,1.1001027339021885,38.276442527770996,42.13890792637634,34.41397712916565,42.838166187590076,44.25859573926397,43.54838096342702,44.518569756941815,42.60298538208008
89,2017-06-14,41.978864215633976,42.856251624959,41.19193107300494,42.801979064941406,2119900,0.0,0,0.020267068652700226,1.1223985915352073,38.59492015838623,42.83306822124248,34.35677209552998,42.838166187590076,44.25859573926397,43.54838096342702,44.518569756941815,42.91052627563477
90,2017-06-15,42.756756455563824,43.62509676981953,42.43112797509851,42.51253509521485,2771500,0.0,0,-0.00676239688093383,1.1148084868006451,38.8913049697876,43.35144953331404,34.43116040626116,43.073340841470255,44.25859573926397,43.66596829036711,44.518569756941815,42.42208480834961
91,2017-06-16,41.834145395379316,42.973841676048586,41.345702653459114,42.96479797363281,3442200,0.0,0,0.010638341783312466,1.126668200506168,39.21702690124512,43.86613174675595,34.56792205573429,43.073340841470255,43.075918047394765,43.07462944443251,44.518569756941815,43.49846267700195
92,2017-06-19,43.01906773354986,43.68841208394891,42.31353822441442,43.47132873535156,2223600,0.0,0,0.011789436599459968,1.139950983824663,39.56314468383789,44.39531771222005,34.73097165545573,43.073340841470255,43.073340841470255,43.073340841470255,44.518569756941815,43.29042053222656
93,2017-06-20,43.444190301919306,43.444190301919306,41.689418874347744,41.75273513793945,2737000,0.0,0,-0.03953395599832499,1.0948842117898916,39.76640682220459,44.607983656099975,34.9248299883092,43.073340841470255,43.073340841470255,43.073340841470255,44.518569756941815,44.2944450378418
94,2017-06-21,41.544698271732784,41.85223590852255,40.703492484351294,41.68037796020508,2126900,0.0,0,-0.0017329925212162811,1.0929867856392619,39.98801517486572,44.75255147784954,35.2234788718819,43.073340841470255,43.073340841470255,43.073340841470255,44.518569756941815,43.923587799072266
95,2017-06-22,41.481380166118726,43.272333342026606,41.36379133801757,42.94670486450195,3747500,0.0,0,0.030381847916684412,1.1261937439354996,40.267964363098145,45.03706592146311,35.49886280473318,43.073340841470255,43.073340841470255,43.073340841470255,44.518569756941815,43.93263244628906
96,2017-06-23,42.9467051720582,43.453238746332616,42.44921875026739,43.41705703735352,3205400,0.0,0,0.010951996767517791,1.13852781417868,40.548366165161134,45.365931585006805,35.73080074531546,43.068815417108155,43.08238622905469,43.07560082308142,44.518569756941815,44.267311096191406
97,2017-06-26,43.43514860108254,43.68841366711639,42.946705873322024,43.23615264892578,1549600,0.0,0,-0.004166666300576383,1.133783948703073,40.789421272277835,45.63859096690851,35.94025157764716,43.317559770219205,43.33112979058201,43.32434478040061,44.518569756941815,42.05122756958008
98,2017-06-27,43.362785974054354,43.80600329818764,43.09143004827865,43.11856460571289,1567200,0.0,0,-0.0027196694434793445,1.130700431142278,41.02595405578613,45.84456232312677,36.20734578844549,43.44871667323315,43.44871667323315,43.44871667323315,44.518569756941815,42.376853942871094
99,2017-06-28,43.489415586562565,43.62509180432839,42.77484244137306,43.12760543823242,1690300,0.0,0,0.00020967378209824084,1.1309375093780956,41.291883277893064,45.95382323999354,36.62994331579259,43.44871667323315,43.44871667323315,43.44871667323315,44.518569756941815,42.340675354003906
100,2017-06-29,43.22710932777487,43.480374396041,42.59394320663178,43.01906967163086,1760800,0.0,0,-0.0025166193554846394,1.128091370152151,41.50354156494141,46.073657039970286,36.93342608991253,43.44871667323315,43.44871667323315,43.44871667323315,44.518569756941815,42.95575714111328
101,2017-06-30,43.290432596234176,43.51656314389484,42.792946081476394,43.26329803466797,1398800,0.0,0,0.005677211638962287,1.1344957836085918,41.74595394134521,46.14434179131463,37.347566091375796,43.44871667323315,43.44871667323315,43.44871667323315,44.518569756941815,42.88338851928711
102,2017-07-03,43.48941999172421,44.21303691120431,43.389922018331134,43.78791046142578,912300,0.0,0,0.01212603871155249,1.1482527233987228,42.05168209075928,46.108448142718075,37.99491603880048,43.80147946476772,43.80147946476772,43.80147946476772,44.518569756941815,42.40398406982422
103,2017-07-05,43.68841467971009,44.276355397176026,43.41705875260189,43.52560043334961,1748900,0.0,0,-0.005990466896273805,1.1413741534706465,42.4125862121582,45.52683680191703,39.29833562239938,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.58591079711914
104,2017-07-06,43.344697707711276,43.49846826013742,42.67535328085299,42.856258392333984,1241200,0.0,0,-0.015378123089665019,1.1238219612472127,42.72464656829834,44.321108965318246,41.128184171278434,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.613040924072266
105,2017-07-07,42.93765648967226,43.39896114897678,42.584893494237505,43.000972747802734,1118800,0.0,0,0.003376737981742206,1.127616813548472,42.85625438690185,44.02755752705995,41.68495124674376,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,41.02912139892578
106,2017-07-10,42.74771486970222,42.74771486970222,41.59897478693871,41.80701446533203,2258900,0.0,0,-0.027765843565287995,1.0963075815018968,42.81374225616455,44.07041539442641,41.55706911790269,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.39595413208008
107,2017-07-11,41.82510018254058,42.33163031100008,41.66228594111353,42.01504898071289,1207800,0.0,0,0.004976067247121074,1.1017628817509788,42.81283760070801,44.07180602582612,41.553869175589895,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.3235969543457
108,2017-07-12,42.060280604904094,42.422090850513904,41.76178663470426,42.1597785949707,1273700,0.0,0,0.003444708926181539,1.105558134184282,42.82323951721192,44.056476622069724,41.59000241235411,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.19696044921875
109,2017-07-13,42.422082794354786,43.60700439527204,42.41303564216961,42.81102752685547,2511500,0.0,0,0.015447162048485064,1.1226358698370473,42.82369194030762,44.05690388118759,41.59047999942765,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.09746170043945
110,2017-07-14,42.83816209103526,42.91956920833025,42.08740718148391,42.376853942871094,1343500,0.0,0,-0.010141629600270985,1.111250512669182,42.81690788269043,44.058447202463086,41.575368562917774,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,39.5909309387207
111,2017-07-17,42.385902101989295,43.290424115431726,42.34972039333696,42.88338851928711,1101000,0.0,0,0.01195309536424971,1.1245333960206882,42.81283740997314,44.05292785464054,41.57274696530575,43.846707074888954,43.846707074888954,43.846707074888954,44.518569756941815,40.26932144165039
112,2017-07-18,42.639167070600465,42.93766099062871,41.58087797336067,41.85223388671875,1709100,0.0,0,-0.024045549294794855,1.0974933728130298,42.731882667541505,44.00082840550209,41.46293692958092,43.141178838062515,43.846707074888954,43.493942956475735,44.518569756941815,40.34168243408203
