,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
225,2017-12-27,88.05968209802117,89.2299414045487,88.05968209802117,88.36812591552734,1025500,0.0,0,0.0026761491603857213,1.3763264829843578,81.15471878051758,89.81666600627692,72.49277155475825,88.64481175128493,88.64481175128493,88.64481175128493,76.5688843902089,86.02288055419922
226,2017-12-28,88.53143359328834,88.79451585333997,88.04156391866958,88.44979095458984,670300,0.0,0,0.000924145875183191,1.3775984094265132,81.73032302856446,90.72221384067358,72.73843221645534,88.64481175128493,88.64481175128493,88.64481175128493,76.5688843902089,86.16895294189453
227,2017-12-29,88.72194390518581,88.72194390518581,87.10716247558594,87.10716247558594,1526400,0.0,0,-0.015179555140986234,1.3566870784084886,82.26102180480957,91.20613280973836,73.31591079988078,88.64481175128493,88.64481175128493,88.64481175128493,76.5688843902089,86.80804443359375
228,2018-01-02,87.79661130359995,88.30462833814178,86.69892768470034,87.37931060791016,2015000,0.0,0,0.0031242910983411143,1.3609257637707945,82.77266921997071,91.65883398578542,73.886504454156,88.64481175128493,88.64481175128493,88.64481175128493,76.5688843902089,83.38431549072266
229,2018-01-03,87.75125336945126,89.5202461362916,87.63331590418673,89.39324188232422,1632400,0.0,0,0.023048147901406635,1.3922925820570187,83.33874702453613,92.39756850064727,74.279925548425,88.78996411715639,88.78996411715639,88.78996411715639,76.5688843902089,84.62600708007812
230,2018-01-04,90.28227642763706,90.8175146015177,89.27531605263907,89.3750991821289,2156000,0.0,0,-0.00020295382305512977,1.392010010954679,83.90028915405273,92.99417636153628,74.80640194656918,90.04641532707839,90.04641532707839,90.04641532707839,76.5688843902089,86.02288055419922
231,2018-01-05,89.66539955533855,90.100847697609,88.79451019201102,90.0917739868164,1303100,0.0,0,0.00801873017480026,1.4031721636331453,84.52533493041992,93.51537572030546,75.53529414053438,90.04641532707839,90.04641532707839,90.04641532707839,76.5688843902089,86.47937774658203
232,2018-01-08,89.81054200368696,90.0917647184054,88.04154924785698,89.6109619140625,1857300,0.0,0,-0.00533691425395022,1.3956835541123054,85.13767852783204,93.74958503009395,76.52577202557012,90.04641532707839,90.04641532707839,90.04641532707839,76.5688843902089,87.29196166992188
233,2018-01-09,89.91226759584953,89.96704538179077,88.73449643863907,89.00839233398438,1884900,0.63,0,-0.0067242842528126845,1.3862985811674784,85.66863899230957,93.8445823306484,77.49269565397074,90.04641532707839,90.04641532707839,90.04641532707839,76.92863162399257,89.19099426269531
234,2018-01-10,88.98100937824209,89.07230801611574,88.19582855437756,88.36930084228516,1353900,0.0,0,-0.007180126221145167,1.3763447823745014,86.1612937927246,93.71085006293846,78.61173752251075,90.04641532707839,90.04641532707839,90.04641532707839,76.92863162399257,88.12278747558594
235,2018-01-11,88.60667212399198,89.42836673081085,88.43319985712905,89.10881805419922,1277400,0.0,0,0.008368485490610533,1.38786270371588,86.66416358947754,93.55684685451853,79.77148032443655,90.04641532707839,90.04641532707839,90.04641532707839,78.99700716568799,86.64372253417969
236,2018-01-12,89.4648901604673,90.76135577476722,89.25490400932699,89.49227905273438,1076300,0.0,0,0.0043032890224390385,1.393835078053433,87.16534080505372,93.30067543729893,81.0300061728085,90.04641532707839,90.04641532707839,90.04641532707839,78.99700716568799,87.00892639160156
237,2018-01-16,90.10400129918692,90.25920967750878,87.93105614012354,88.32364654541016,1565600,0.0,0,-0.013058472973244806,1.3756337203575117,87.63711624145508,92.44971898880262,82.82451349410753,90.04641532707839,90.04641532707839,90.04641532707839,78.99700716568799,86.90850067138672
238,2018-01-17,89.0814410295596,90.00357330402672,88.6158089155321,88.98101043701172,1212300,0.0,0,0.00744267155300915,1.3858721103153768,88.0759895324707,91.4781731190538,84.6738059458876,90.04641532707839,90.04641532707839,90.04641532707839,78.99700716568799,87.0545654296875
239,2018-01-18,88.69798024616411,89.29143183233856,88.38755652305338,88.88970947265625,913800,0.0,0,-0.001026072460933669,1.3844501051086062,88.4136833190918,90.44179628236486,86.38557035581874,90.00812989204711,90.04641532707839,90.02727260956274,78.99700716568799,87.94017791748047
240,2018-01-19,89.2275177357122,90.48745557644749,89.1818649368346,90.42354583740234,1306200,0.0,0,0.017255499808084274,1.40833948363161,88.54911231994629,90.73019434484272,86.36803029504986,90.00812989204711,90.04641532707839,90.02727260956274,79.12854688080606,84.7994613647461
241,2018-01-22,90.1313844639668,90.20442615464191,88.2779950983291,89.52880096435547,1200100,0.0,0,-0.009895042986433955,1.3944039039015832,88.68607025146484,90.74747801465233,86.62466248827735,90.00812989204711,90.04641532707839,90.02727260956274,79.17843498328685,84.16948699951172
242,2018-01-23,89.20925350328774,90.0035662276313,88.96274650091307,89.00839233398438,818800,0.0,0,-0.005812751033919095,1.3862985811674784,88.82467651367188,90.55073340000942,87.09861962733433,90.00812989204711,90.04641532707839,90.02727260956274,79.56399052298768,84.4525146484375
243,2018-01-24,89.4283658904783,89.75704651637281,88.59753933909506,89.06317138671875,732300,0.0,0,0.0006154369413708949,1.387151760526099,88.90524024963379,90.51256584704663,87.29791465222095,90.00812989204711,90.04641532707839,90.02727260956274,79.64109664358196,87.16413116455078
244,2018-01-25,89.47401850482893,89.97617139493799,88.35102520769344,89.34619903564453,985500,0.0,0,0.003177830348044308,1.391559893488042,88.9659366607666,90.54299346921498,87.38887985231823,90.00812989204711,90.04641532707839,90.02727260956274,80.19446744558256,86.23286437988281
245,2018-01-26,89.46488662397324,90.02181729685198,88.65231701252165,89.92138671875,838900,0.0,0,0.0064377409370934835,1.4005183955807674,89.04359970092773,90.64829143487874,87.43890796697671,89.83466025664104,90.04641532707839,89.94053779185973,81.71399615644887,85.93157958984375
246,2018-01-29,89.78443698104593,90.36876352170648,89.2457702026135,89.68401336669922,809600,0.0,0,-0.0026397874934159793,1.3968213246358143,89.10531082153321,90.70882753711543,87.50179410595099,89.8666128895305,90.04641532707839,89.95651410830445,85.86432003825904,85.26509094238281
247,2018-01-30,89.53792612877605,89.82095395163564,88.12277308320107,88.14103698730469,1273300,0.0,0,-0.0172045866534275,1.372789591116762,89.15700454711914,90.55027388885925,87.76373520537904,89.8666128895305,90.04641532707839,89.95651410830445,87.90093649662364,85.47508239746094
248,2018-01-31,88.17757885619422,88.68885684279594,87.04545336351866,87.5110855102539,1798300,0.0,0,-0.007147084928686653,1.3629781473198335,89.16359329223633,90.52366935092618,87.80351723354647,89.8666128895305,90.04641532707839,89.95651410830445,87.90093649662364,86.56155395507812
249,2018-02-01,87.10023346723958,89.06318558321176,86.75328888147159,89.02666473388672,1561100,0.0,0,0.017318711278643928,1.3865831723323667,89.14526443481445,90.50231128711324,87.78821758251566,89.80726686215999,90.04641532707839,89.92684109461919,87.90093649662364,86.50675964355469
250,2018-02-02,88.71622751036274,88.93535257300049,87.63888699879601,87.68453979492188,1701900,0.0,0,-0.015075538806004318,1.3656796839101175,89.0607364654541,90.55519888582407,87.56627404508413,89.80726686215999,90.04641532707839,89.92684109461919,88.20484159560414,86.26026916503906
251,2018-02-05,87.24629748716463,89.7753119594354,86.02288055419922,86.02288055419922,1687900,0.0,0,-0.01895042438050054,1.339799474332193,88.85729179382324,90.78525206322412,86.92933152442235,89.80726686215999,90.04641532707839,89.92684109461919,88.64481175128493,86.01373291015625
252,2018-02-06,84.52555682662678,86.67110581818211,83.21996631391755,86.16895294189453,2462000,0.0,0,0.0016980643609496582,1.3420745400703755,88.68519134521485,90.90862765312482,86.46175503730487,89.80726686215999,90.04641532707839,89.92684109461919,88.64481175128493,85.47508239746094
253,2018-02-07,85.6850513329848,87.85799586012591,85.66679439728429,86.80804443359375,1213500,0.0,0,0.007416725744946229,1.3520283388633523,88.5751739501953,90.93865746226714,86.21169043812347,89.80726686215999,90.04641532707839,89.92684109461919,88.64481175128493,86.32417297363281
254,2018-02-08,87.05457347426207,87.33760829174507,83.29301685777038,83.38431549072266,1776500,0.0,0,-0.03944022659662805,1.298704034813519,88.32592468261718,91.60834166559715,85.04350769963722,89.80726686215999,90.04641532707839,89.92684109461919,88.64481175128493,86.15983581542969
255,2018-02-09,84.20602774299675,85.28336846529768,82.38002699100467,84.62600708007812,1648200,0.0,0,0.014891188853059845,1.318043281860158,88.10178413391114,91.73703235089235,84.46653591692993,88.97186351741836,90.04641532707839,89.50913942224838,88.78996411715639,86.83545684814453
256,2018-02-12,85.13726923956429,86.61633208143654,85.04597061205979,86.02288055419922,1343900,0.0,0,0.0165064325060178,1.3397994743321928,87.92831420898438,91.61291007418825,84.2437183437805,88.7070994791157,90.00812989204711,89.35761468558141,90.04641532707839,85.19204711914062
257,2018-02-13,85.7033289904565,86.73501668124563,85.11900943532865,86.47937774658203,1965700,0.0,0,0.00530669502627501,1.3469093815388373,87.83610076904297,91.56902741357622,84.10317412450972,88.7070994791157,90.00812989204711,89.35761468558141,90.04641532707839,78.46324920654297
258,2018-02-14,86.47025998392286,87.73019792536154,85.98637092595669,87.29196166992188,1276400,0.0,0,0.009396273938522492,1.359565311058142,87.75164833068848,91.45309835413826,84.0501983072387,88.7070994791157,90.00812989204711,89.35761468558141,90.04641532707839,76.9202651977539
259,2018-02-15,87.73018832930892,89.34620262928497,87.5202021781909,89.19099426269531,1836400,0.0,0,0.02175495379464909,1.3891425915810196,87.76671257019044,91.48918775791739,84.04423738246348,88.64775706881315,90.00812989204711,89.32794348043012,90.04641532707839,77.44068908691406
260,2018-02-16,88.92623221204133,89.21839203466885,87.748460967988,88.12278747558594,1240400,0.0,0,-0.011976621585394254,1.3725053564335,87.65167465209962,91.17328437307452,84.1300649311247,88.54733179863649,90.00812989204711,89.27773084534181,90.04641532707839,76.89287567138672
261,2018-02-20,87.62976444652666,87.76670890743132,86.05027099625019,86.64372253417969,1170600,0.0,0,-0.01678413704078552,1.349469038441908,87.50742073059082,90.9440716411849,84.07076981999674,88.54733179863649,90.00812989204711,89.27773084534181,90.04641532707839,77.03894805908203
262,2018-02-21,86.5889401478994,88.24147533286218,86.5889401478994,87.00892639160156,1160000,0.0,0,0.004215006543351274,1.3551570592689905,87.40744743347167,90.77863130968156,84.03626355726179,88.54733179863649,89.8666128895305,89.2069723440835,90.04641532707839,77.8332748413086
263,2018-02-22,87.2919591251275,87.994966290319,86.6163408543976,86.90850067138672,867200,0.0,0,-0.0011542001996767137,1.353592936720589,87.29971389770508,90.58817773838253,84.01125005702762,88.54733179863649,89.8666128895305,89.2069723440835,90.04641532707839,76.75592803955078
264,2018-02-23,87.17325991063238,87.41976689338811,86.01374578580581,87.0545654296875,1406800,0.0,0,0.0016806728590690323,1.3558678836315627,87.18513221740723,90.33572974648762,84.03453468832684,88.54733179863649,89.8666128895305,89.2069723440835,90.04641532707839,77.20330047607422
265,2018-02-26,87.25542777579567,87.99495569981089,87.08195551089783,87.94017791748047,806000,0.0,0,0.010173073444473824,1.36966122719275,87.08607177734375,89.99949582595981,84.17264772872768,88.54733179863649,89.8666128895305,89.2069723440835,90.04641532707839,79.2849349975586
266,2018-02-27,88.06800395664492,88.53363603810604,84.7538155312784,84.7994613647461,1660300,0.0,0,-0.03571423923751327,1.320744818450442,86.84184417724609,89.65953242510008,84.0241559293921,88.54733179863649,89.80726686215999,89.17729933039824,90.04641532707839,79.12972259521484
267,2018-02-28,84.78119543510464,85.87679284111098,83.87732722686745,84.16948699951172,3265600,0.0,0,-0.007428990173943162,1.3109330181718872,86.64326667785645,89.62363022901278,83.66290312670012,88.54733179863649,89.80726686215999,89.17729933039824,90.04641532707839,79.3031997680664
268,2018-03-01,84.35208407376669,86.15069550024094,83.78602146795272,84.4525146484375,1115500,0.0,0,0.003362592062933878,1.31534115113383,86.49033813476562,89.58971072441192,83.39096554511933,88.48342650132842,89.80726686215999,89.1453466817442,90.04641532707839,79.59750366210938
269,2018-03-02,83.97776238198036,87.38324926457528,83.97776238198036,87.16413116455078,2294800,0.0,0,0.03210817969602586,1.3575743611760125,86.39721145629883,89.28895115566321,83.50547175693445,87.80779577450193,89.80726686215999,88.80753131833096,90.04641532707839,79.63428497314453
270,2018-03-05,86.88110063868616,87.26455904326721,85.91331570939856,86.23286437988281,1857300,0.0,0,-0.010684059741384866,1.3430699555978356,86.32462768554687,89.15504179407824,83.4942135770155,87.80779577450193,89.80726686215999,88.80753131833096,90.04641532707839,79.55149841308594
271,2018-03-06,86.61632972596423,86.61632972596423,84.98205856521338,85.93157958984375,1468500,0.0,0,-0.003493851122836511,1.3383774691254222,86.3200626373291,89.15272670843035,83.48739856622785,87.80779577450193,89.80726686215999,88.80753131833096,90.04641532707839,79.8733901977539
272,2018-03-07,85.13727146740405,85.42029930976575,84.41600044965875,85.26509094238281,1714800,0.0,0,-0.0077560385907268214,1.3279969618259262,86.27486953735351,89.14473707420704,83.40500200049998,87.80779577450193,88.97186351741836,88.38982964596013,90.04641532707839,80.67350769042969
273,2018-03-08,85.62115880932119,86.0776589155476,85.21943648683755,85.47508239746094,1671400,0.0,0,0.0024628069091021665,1.3312675619187777,86.20822143554688,89.08746303593888,83.32897983515487,87.80779577450193,88.7618864637117,88.28484111910682,90.04641532707839,81.80470275878906
274,2018-03-09,86.12331772327248,86.66198454270844,85.55725504441428,86.56155395507812,1209100,0.0,0,0.01271097408909272,1.348189269403977,86.36708335876465,88.93629957256094,83.79786714496835,87.2234758737523,88.7618864637117,87.992681168732,90.04641532707839,82.23693084716797
275,2018-03-12,86.59805826060497,87.17325278273401,86.1050373697678,86.50675964355469,1253100,0.0,0,-0.0006330097949936997,1.347335852390939,86.46112098693848,88.9016436052847,84.02059836859226,86.74414331717153,88.7618864637117,87.75301489044162,90.04641532707839,82.54962921142578
276,2018-03-13,86.98153325351444,87.15500553500664,86.11418577733208,86.26026916503906,1585500,0.0,0,-0.0028493782397037704,1.3434967829315634,86.47299041748047,88.9071034245759,84.03887741038506,86.74871752095368,88.7618864637117,87.75530199233269,90.04641532707839,82.54962921142578
277,2018-03-14,86.70761489075431,87.65713576798392,85.81287178690648,86.01373291015625,1280300,0.0,0,-0.002858051073445167,1.3396570005089357,86.44970817565918,88.89211501818974,84.00730133312862,86.885660772658,88.54733179863649,87.71649628564725,90.04641532707839,83.73600769042969
278,2018-03-15,86.10504780741896,86.90849245238627,85.31986706745845,85.47508239746094,1693200,0.0,0,-0.006262378046746897,1.3312675619187777,86.35886421203614,88.80439212505735,83.91333629901493,86.885660772658,88.54733179863649,87.71649628564725,90.04641532707839,83.73600769042969
279,2018-03-16,85.70333254982042,86.9176175399033,85.52986028024908,86.32417297363281,3029900,0.0,0,0.009933778972257556,1.344492079631815,86.21552314758301,88.28337467206204,84.14767162310399,86.885660772658,88.54733179863649,87.71649628564725,90.04641532707839,83.13822937011719
280,2018-03-19,85.98636353949837,86.81719014212072,85.51160647594834,86.15983581542969,1629500,0.0,0,-0.0019037212004721082,1.341932541555953,86.1173755645752,87.9887887527205,84.2459623764299,86.885660772658,88.54733179863649,87.71649628564725,90.04641532707839,83.8003921508789
281,2018-03-20,86.45199840379898,87.98583914682051,86.23287332219641,86.83545684814453,1925400,0.0,0,0.007841484681588184,1.3524552850242888,86.12696228027343,88.01112204070661,84.24280251984025,87.10935623450845,88.54733179863649,87.82834401657247,90.04641532707839,85.39142608642578
282,2018-03-21,86.77154054274305,87.35586011819812,85.10074849153305,85.19204711914062,1661400,0.0,0,-0.01892556092470221,1.3268593101296262,86.03611831665039,87.91658046583925,84.15565616746153,87.10935623450845,88.54733179863649,87.82834401657247,90.04641532707839,86.85369110107422
283,2018-03-22,80.78227083975446,82.17002825201823,78.40846445107336,78.46324920654297,5256500,0.0,0,-0.07898387396639817,1.2220588216072057,85.61385574340821,89.38962887898067,81.83808260783574,87.10935623450845,88.54733179863649,87.82834401657247,90.04641532707839,85.40062713623047
284,2018-03-23,78.36280715452142,79.29406427363698,76.8928763068444,76.9202651977539,2723700,0.0,0,-0.01966505369574212,1.1980269692609447,85.10714073181153,90.40616762446268,79.80811383916037,87.10935623450845,88.54733179863649,87.82834401657247,90.04641532707839,85.80526733398438
285,2018-03-26,78.05239764712127,79.27582173317549,77.19418205831887,77.44068908691406,2123600,0.0,0,0.00676575786396727,1.2061325296494667,84.5821662902832,90.68347873303489,78.4808538475315,87.10935623450845,88.48342650132842,87.79639136791843,90.04641532707839,84.6004867553711
286,2018-03-27,77.38589660059888,77.90630642049416,76.39072279006736,76.89287567138672,1430100,0.0,0,-0.007073973927485544,1.1976003795816341,84.18683700561523,91.15382869386303,77.21984531736743,87.10935623450845,87.80779577450193,87.45857600450519,90.04641532707839,84.45335388183594
287,2018-03-28,76.92939250206314,77.35850367542227,76.60984385136108,77.03894805908203,1857500,0.0,0,0.001899686888023,1.1998754453198168,83.83031005859375,91.46936948244787,76.19125063473963,87.10935623450845,87.80779577450193,87.45857600450519,90.04641532707839,85.3730239868164
288,2018-03-29,77.40416358985128,78.18934439770095,76.88375370238249,77.8332748413086,1319900,0.0,0,0.010310716880731263,1.2122470213286507,83.49934806823731,91.56815486501822,75.4305412714564,87.10935623450845,87.80779577450193,87.45857600450519,90.04641532707839,84.52693939208984
289,2018-04-02,78.52715069126559,78.54540763074233,75.21295544230894,76.75592803955078,2188500,0.0,0,-0.013841725199850274,1.1954674311850826,82.9789379119873,91.37472554782855,74.58315027614606,87.10935623450845,87.80779577450193,87.45857600450519,90.04641532707839,84.8580093383789
290,2018-04-03,76.92940457490522,77.95196041762561,76.29943216062979,77.20330047607422,1381300,0.0,0,0.005828506643720255,1.202435221050096,82.52745971679687,91.14539672841599,73.90952270517775,86.22830430486559,87.80779577450193,87.01805003968376,90.04641532707839,84.46255493164062
291,2018-04-04,76.46376768844095,79.46753921918294,76.46376768844095,79.2849349975586,1829200,0.0,0,0.02696302500861969,1.234856511986515,82.19512748718262,90.77446653094383,73.61578844342141,80.28924635154578,87.38325468015123,83.8362505158485,90.04641532707839,84.0027084350586
292,2018-04-05,79.50405600621245,79.50405600621245,78.57279193755015,79.12972259521484,1852800,0.0,0,-0.0019576531449326806,1.232439091252284,81.88835906982422,90.44516075977641,73.33155737987202,79.0384239718813,87.10935623450845,83.07389010319488,90.04641532707839,83.07384490966797
293,2018-04-06,78.5271509731998,79.5131859181777,78.36281065476366,79.3031997680664,1757600,0.0,0,0.0021923136738262183,1.2351409843241943,81.57976493835449,90.0404931747781,73.11903670193087,79.04298892786392,87.10935623450845,83.07617258118619,90.04641532707839,79.98375701904297
294,2018-04-09,80.27805803061847,80.84825640325249,79.53312699233868,79.59750366210938,2084300,0.63,0,0.0037111225638273293,1.2397247439006276,81.23156242370605,89.40897797201562,73.05414687539648,80.19069169779559,87.10935623450845,83.65002396615202,90.04641532707839,80.28724670410156
295,2018-04-10,80.09412033716508,80.24127102158646,78.97212794284083,79.63428497314453,1698400,0.0,0,0.00046209126345586604,1.240297609873874,80.88793869018555,88.71622210999712,73.05965527037398,80.19069169779559,87.10935623450845,83.65002396615202,90.04641532707839,80.21367645263672
296,2018-04-11,79.38595744208541,80.04812132608755,79.12845082420216,79.55149841308594,970000,0.0,0,-0.0010395843961744644,1.2390082158320368,80.5525001525879,87.99243051460054,73.11256979057525,80.19069169779559,87.10935623450845,83.65002396615202,90.04641532707839,79.03650665283203
297,2018-04-12,80.13089684308031,80.64591715026296,79.70784920911125,79.8733901977539,1040900,0.0,0,0.004046332138163855,1.244021654595207,80.24548301696777,87.24793488207901,73.24303115185653,80.27805280618188,87.10935623450845,83.69370452034516,90.04641532707839,78.22718811035156
298,2018-04-13,80.26885037343666,80.82065134063535,79.88259039805058,80.67350769042969,1785500,0.0,0,0.010017322298387699,1.2564834204554607,80.00540428161621,86.58633718876655,73.42447137446587,80.36542340065154,87.10935623450845,83.73738981758,90.04641532707839,79.29399871826172
299,2018-04-16,80.93101843457342,81.96105210423708,80.93101843457342,81.80470275878906,1618500,0.0,0,0.01402189021828737,1.2741016930381854,79.77943077087403,85.75303795601448,73.80582358573358,81.44603526940526,87.10935623450845,84.27769575195686,90.04641532707839,79.03650665283203
300,2018-04-17,82.73355373753895,83.15660130714487,81.740307956797,82.23693084716797,1318700,0.0,0,0.005283658198152574,1.2808336108938867,79.58328552246094,84.92355183138842,74.24301921353346,82.44845463197093,87.10935623450845,84.77890543323969,90.04641532707839,78.82496643066406
301,2018-04-18,82.35649924100035,83.3037587696948,82.16336225404557,82.54962921142578,1137800,0.0,0,0.003802408006190472,1.2857038628705475,79.368994140625,83.78237196913172,74.9556163121183,82.73356051187018,87.10935623450845,84.92145837318932,90.04641532707839,79.96537780761719
302,2018-04-19,82.53123187146373,82.86231382548712,81.80469130660843,82.54962921142578,843900,0.0,0,0.0,1.2857038628705475,79.23687324523925,83.05746528866192,75.41628120181659,82.73356051187018,87.10935623450845,84.92145837318932,90.04641532707839,80.82064819335938
303,2018-04-20,83.43251472022799,84.01190464981612,83.10143275574059,83.73600769042969,1773800,0.0,0,0.014371699671301474,1.3041816126539552,79.5005111694336,83.77691303053847,75.22410930832872,83.55666870277835,87.10935623450845,85.3330124686434,90.04641532707839,81.00459289550781
304,2018-04-23,83.70841167961441,84.01190464981612,82.63239880329523,83.73600769042969,1500300,0.0,0,0.0,1.3041816126539552,79.84129829406739,84.32449328346382,75.35810330467095,83.55666870277835,87.10935623450845,85.3330124686434,90.04641532707839,81.8230972290039
305,2018-04-24,84.22344103353102,84.49933802261774,82.48526404112255,83.13822937011719,1004700,0.0,0,-0.007138844289334534,1.2948712631962054,80.12617530822754,84.6872509697325,75.56509964672259,83.80038538917916,87.10935623450845,85.4548708118438,90.04641532707839,80.3884048461914
306,2018-04-25,83.23939249307706,84.14066580078709,82.8255364906741,83.8003921508789,908200,0.0,0,0.007964600470547367,1.3051843954683562,80.47155113220215,85.04723106802221,75.89587119638209,83.80038538917916,87.10935623450845,85.4548708118438,90.04641532707839,81.3908462524414
307,2018-04-26,84.27862534238281,85.9892134656967,84.27862534238281,85.39142608642578,1413500,0.0,0,0.01898599630276543,1.3299646215751455,80.88917503356933,85.65816343206964,76.12018663506902,85.13391940403974,86.22830430486559,85.68111185445267,90.04641532707839,81.54721069335938
308,2018-04-27,85.53856190190633,87.7641630031044,85.29944558845864,86.85369110107422,1346400,0.0,0,0.01712426038146342,1.3527392820531328,81.34019584655762,86.55800130967982,76.12239038343542,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,82.08980560302734
309,2018-04-30,87.08362630708227,87.08362630708227,85.2718737914525,85.40062713623047,2533700,0.0,0,-0.016730019719631395,1.3301079271888638,81.77243080139161,86.82756758704633,76.71729401573688,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,83.60726165771484
310,2018-05-01,85.31783603603188,85.90643165841513,84.74764477090913,85.80526733398438,956300,0.0,0,0.004738140823116188,1.3364101658578278,82.20252914428711,87.0885942769136,77.31646401166063,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,84.05790710449219
311,2018-05-02,85.37301361871559,85.85123918819248,84.40735679366722,84.6004867553711,1003100,0.0,0,-0.014040869704698311,1.3176458048469837,82.46830673217774,87.26721387244987,77.6693995919056,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,84.1038818359375
312,2018-05-03,84.49014154825507,84.73844952592172,83.77279257787708,84.45335388183594,869500,0.0,0,-0.001739149255259087,1.3153542221267889,82.73448829650879,87.34817158755934,78.12080500545824,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,84.89480590820312
313,2018-05-04,84.51773004309746,86.15474259813308,84.4073670444941,85.3730239868164,1198000,0.0,0,0.010889681258452244,1.329678010347709,83.0379795074463,87.50348093477544,78.57247808011715,86.53180429578151,86.53180429578151,86.53180429578151,90.00812989204711,85.3730239868164
314,2018-05-07,85.38222642732752,85.38222642732752,84.09469303028321,84.52693939208984,1916600,0.0,0,-0.009910444250600947,1.316500310554908,83.28445129394531,87.4975276681484,79.07137491974223,86.53180429578151,86.53180429578151,86.53180429578151,89.8666128895305,84.95916748046875
315,2018-05-08,84.72006435158316,85.52937201241639,84.50853701094577,84.8580093383789,1150300,0.0,0,0.00391673883699184,1.3216566984501703,83.54563751220704,87.4547136028883,79.63656142152577,86.53180429578151,86.53180429578151,86.53180429578151,89.8666128895305,84.78443145751953
316,2018-05-09,84.83042462022368,84.83962329198421,83.78200056850696,84.46255493164062,1132100,0.0,0,-0.004660189530977243,1.3154975277405068,83.79119033813477,87.25261788209674,80.3297627941728,86.53180429578151,86.53180429578151,86.53180429578151,89.8666128895305,86.54100799560547
317,2018-05-10,84.17744809268194,84.35218775030525,83.72681146760732,84.0027084350586,1129300,0.0,0,-0.005444382980768325,1.3083354553892335,83.99765625,86.94972485664393,81.04558764335609,86.17775004926739,86.53180429578151,86.35477717252445,89.8666128895305,86.74333953857422
318,2018-05-11,84.13146747659125,84.8396107336533,83.01865990380426,83.07384490966797,1895400,0.0,0,-0.01105754258041236,1.293868480381804,84.11767311096192,86.68571318590779,81.54963303601605,85.45119368452112,86.53180429578151,85.99149899015131,89.80726686215999,87.01002502441406
319,2018-05-14,83.00947427932199,83.07385094373089,79.70785301927326,79.98375701904297,2307500,0.0,0,-0.03719688060646609,1.2457406089965721,84.02662582397461,87.01575573918466,81.03749590876457,85.33163980453944,86.53180429578151,85.93172205016047,89.80726686215999,85.77767944335938
320,2018-05-15,79.73543872732101,80.42519168176682,79.36757609817386,80.28724670410156,1686000,0.0,0,0.003794391466086511,1.250467436532306,83.92914161682128,87.2572132596315,80.60106997401107,85.33163980453944,86.53180429578151,85.93172205016047,89.80726686215999,98.4599380493164
321,2018-05-16,80.4160051214017,80.76547744784011,80.02054645514205,80.21367645263672,1148400,0.0,0,-0.0009163379550924944,1.2493215857586044,83.81234397888184,87.47666934997821,80.14801860778547,85.33163980453944,86.53180429578151,85.93172205016047,89.80726686215999,100.12454223632812
322,2018-05-17,80.01135540442358,80.72869746816313,78.16281522872718,79.03650665283203,2345800,0.0,0,-0.014675425087887106,1.2309872604161236,83.63668785095214,87.83094482777318,79.4424308741311,85.01895451168107,86.53180429578151,85.77537940373129,89.80726686215999,98.6806640625
323,2018-05-18,79.11926981899427,79.45955050661456,77.63859941905692,78.22718811035156,1745600,0.0,0,-0.01023980660020063,1.2183821889421518,83.36124687194824,88.17784435737757,78.54464938651891,85.01895451168107,86.53180429578151,85.77537940373129,89.80726686215999,99.17728424072266
324,2018-05-21,78.2731638107188,79.48712869853608,77.59260954453343,79.29399871826172,1468000,0.0,0,0.013637338036556423,1.2349976787104755,83.13914642333984,88.26910364373403,78.00918920294565,84.31081193024559,86.53180429578151,85.42130811301355,88.97186351741836,97.36553955078124
325,2018-05-22,79.4595543566648,79.65268437255382,78.51229460498152,79.03650665283203,1431400,0.0,0,-0.00324730836623055,1.2309872604161236,82.93406028747559,88.37001106907152,77.49810950587965,84.28321110063031,86.53180429578151,85.4075076982059,88.7618864637117,99.32442474365234
326,2018-05-23,78.4019187958606,79.11926074255037,77.82252884273343,78.82496643066406,1672000,0.0,0,-0.0026764875008603584,1.2276925383999016,82.68528900146484,88.39155326126757,76.9790247416621,83.92913531872878,86.53180429578151,85.23046980725515,88.7618864637117,98.4599380493164
327,2018-05-24,79.01811795231336,80.4068229040324,78.87097426452948,79.96537780761719,1719300,0.0,0,0.014467641771294115,1.2454543542507621,82.41398658752442,88.09544063681963,76.73253253822921,81.54719869943648,86.53180429578151,84.039501497609,88.7618864637117,100.713134765625
328,2018-05-25,80.12170360317297,81.75871611594438,79.95616261780678,80.82064819335938,1478400,0.0,0,0.010695508596230585,1.258775122002864,82.11233444213867,87.44514903613053,76.77951984814682,80.88963128554322,86.53180429578151,83.71071779066236,88.7618864637117,99.94060516357422
