,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,161.0013767828036,162.343707052476,160.82817586093242,162.10987854003906,2401600,0.0,0,0.0061815953251342926,1.076008349571988,,,,161.5859414567042,,,,165.6951904296875
13,2017-02-24,161.7894828689915,163.166448264483,161.33914982631526,162.30043029785156,2126300,0.0,0,0.0011754481560815044,1.0772731416024208,,,,162.25279904539912,,,,165.16693115234375
14,2017-02-27,162.37837910208015,162.42168264605132,161.40844314618067,161.867431640625,1393800,0.0,0,-0.0026678836059271793,1.074399102248834,,,,162.28744570533183,,,,164.7079620361328
15,2017-02-28,161.71152411616654,162.37836162125222,161.34779817186114,161.3824462890625,1932100,0.0,0,-0.0029961885886918838,1.0711799999189753,,,,162.28744570533183,,,,164.75128173828125
16,2017-03-01,162.88065405688087,165.01105076719875,162.82002645880291,164.4221649169922,2226200,0.0,0,0.018835497278836932,1.0913562078925936,,,,163.91553861300082,,,,164.4481658935547
17,2017-03-02,164.0757844774339,164.63003549717675,163.70338984692646,164.4481658935547,1764000,0.0,0,0.0001581354714288441,1.0915287900210255,,,,164.35722030706262,,,,164.5347900390625
18,2017-03-03,164.4481232198751,164.75123474246,163.27899387777126,163.94583129882812,1627400,0.0,0,-0.003054668271896155,1.088194531658287,,,,164.35722030706262,,,,164.29226684570312
19,2017-03-06,163.61673875453346,163.88521537613227,163.04517704197684,163.59075927734375,1668700,0.0,0,-0.002165788655139278,1.085837732287037,158.60888137817383,167.5241974096767,149.69356534667097,164.35722030706262,,,,164.60401916503906
20,2017-03-07,163.06253872698682,163.90257732306753,163.02790381806238,163.75535583496094,1662300,0.0,0,0.0010061482588887838,1.0869302460308132,159.263720703125,167.6496715453524,150.8777698608976,164.35722030706262,,,,164.28359985351562
21,2017-03-08,164.3009339230665,164.7252874948369,163.65142043134486,164.1190643310547,1563700,0.0,0,0.0022210479421529428,1.0893443702170238,159.90835037231446,167.67683555791064,152.13986518671828,164.35722030706262,,,,163.37429809570312
22,2017-03-09,163.8938807834549,164.88114061996876,163.82459776859974,164.456787109375,1556700,0.0,0,0.0020577912730423975,1.0915860135553943,160.51350784301758,167.69067421753897,153.3363414684962,164.41782426789925,,,,164.85516357421875
23,2017-03-10,165.0976719878654,165.6172880767559,164.56940047610158,165.59130859375,2515000,0.0,0,0.0068985993482924,1.0991164281171126,161.12764053344728,167.81376006949574,154.4415209973988,165.09334427642875,,,,164.73391723632812
24,2017-03-13,166.07626095068116,166.24080647050826,164.94177958478062,165.85975646972656,1972700,0.0,0,0.001621147137831791,1.1008982575686985,161.71991806030275,167.8503581661097,155.5894779544958,165.59129302764444,,,,164.3961944580078
25,2017-03-14,165.34879594117555,165.79047353976813,163.77265019045367,164.82919311523438,1893600,0.0,0,-0.006213462363791056,1.0940578676789323,162.17376251220702,167.78656988892578,156.56095513548826,165.59129302764444,165.59129302764444,165.59129302764444,,165.54800415039062
26,2017-03-15,164.6992539952653,166.15417072776074,164.30089321908883,165.5825958251953,2047000,0.0,0,0.00457080870033888,1.0990585968991933,162.64032821655275,167.7276514703113,157.5530049627942,165.59129302764444,165.59129302764444,165.59129302764444,,165.8424072265625
27,2017-03-16,165.46138785388027,165.96367985194578,164.23164394732754,164.81187438964844,1937100,0.0,0,-0.004654604137022456,1.093942914207236,163.0131492614746,167.5546363011931,158.4716622217561,165.59129302764444,165.59129302764444,165.59129302764444,,168.20668029785156
28,2017-03-17,165.25355736279525,166.58721923828125,164.84652785485648,166.58721923828125,4228100,0.0,0,0.010771947441332586,1.1057268097828947,163.40069351196288,167.7679781670648,159.03340885686097,165.76449941153095,165.76449941153095,165.76449941153095,,168.9860382080078
29,2017-03-20,166.72577563816444,167.57446950981424,166.51792657771787,167.15011596679688,2085600,0.0,0,0.003378991084006744,1.1094630508144983,163.83630142211913,167.8573198927128,159.81528295152546,167.04619804376605,167.04619804376605,167.04619804376605,,168.8734893798828
30,2017-03-21,167.56581593258744,167.56581593258744,165.85109089739032,166.38803100585938,1895100,0.0,0,-0.004559284667734698,1.1044046929375015,164.21561737060546,167.64758080750468,160.78365393370623,167.04619804376605,167.04619804376605,167.04619804376605,,169.83477783203125
31,2017-03-22,166.53522539245927,167.03751730161088,164.94175581373312,166.4659423828125,1627300,0.0,0,0.0004682510904308046,1.1049218316392464,164.48321762084962,167.7339914107163,161.23244383098293,167.04619804376605,167.04619804376605,167.04619804376605,,169.59228515625
32,2017-03-23,166.3793586808177,167.1154791990982,165.60860326004172,166.3966827392578,1482000,0.0,0,-0.0004160589401248638,1.1044621190330537,164.69755783081055,167.85717130940643,161.53794435221468,167.04619804376605,167.04619804376605,167.04619804376605,,168.70892333984375
33,2017-03-24,166.379360944881,166.8123699110831,165.32281801019715,165.85108947753906,1435400,0.0,0,-0.0032788710251735464,1.1008407301925545,164.8750907897949,167.86890450079548,161.88127707879434,167.04619804376605,167.04619804376605,167.04619804376605,,170.19851684570312
34,2017-03-27,165.14960000199082,165.40940799774359,163.81593833822262,164.915771484375,1984600,0.0,0,-0.005639504667171558,1.094632533756821,165.02750778198242,167.68086516359654,162.3741504003683,167.04619804376605,167.04619804376605,167.04619804376605,,171.15110778808594
35,2017-03-28,164.4914657843796,165.83379636601978,164.19702282732956,165.40078735351562,2330200,0.0,0,0.002940991421106043,1.0978518386478633,165.2284248352051,167.28240989589182,163.17443977451836,167.04619804376605,167.04619804376605,167.04619804376605,,172.7792205810547
36,2017-03-29,165.05437050996798,165.65192505535313,164.76858297894086,165.13230895996094,1692200,0.0,0,-0.0016231990055818324,1.0960698066350938,165.26393203735353,167.2848699298857,163.24299414482135,167.04619804376605,167.04619804376605,167.04619804376605,,172.6840057373047
37,2017-03-30,165.18427261370343,165.83378609222075,164.63002164061075,165.65191650390625,1835400,0.0,0,0.0031466134472284413,1.0995187146277527,165.3241195678711,167.3154571176385,163.3327820181037,167.04619804376605,167.04619804376605,167.04619804376605,,172.0344696044922
38,2017-03-31,165.66921095234113,166.62182262193605,165.40074754350633,165.6951904296875,1730000,0.0,0,0.00026123407863032355,1.0998059463861054,165.41158752441407,167.30320927107476,163.51996577775338,166.70845341498887,167.04619804376605,166.87732572937745,,171.4369354248047
39,2017-04-03,166.16284642872031,166.42265443563107,164.500093684629,165.16693115234375,1546700,0.0,0,-0.003188138870982571,1.096299612297894,165.49039611816406,167.19183021150826,163.78896202481985,166.36204122956997,167.04619804376605,166.704119636668,,170.29376220703125
40,2017-04-04,165.0370530977469,165.39211042727263,164.3528914922214,164.7079620361328,1349900,0.0,0,-0.002778819664498111,1.093253193377059,165.53802642822265,167.0874847191032,163.9885681373421,166.36204122956997,167.04619804376605,166.704119636668,,170.38902282714844
41,2017-04-05,165.14964264883903,166.63919478046168,164.57806755346095,164.75128173828125,1448700,0.0,0,0.00026300915640575795,1.093540728977187,165.56963729858398,167.02388274350315,164.11539185366482,166.10655872729473,167.04619804376605,166.5763783855304,,170.23313903808594
42,2017-04-06,164.89849897659155,165.4267705121579,164.1104193848737,164.4481658935547,1627400,0.0,0,-0.0018398390684940535,1.0915287900210253,165.56920623779297,167.02478988406696,164.11362259151898,166.01997116198402,167.04619804376605,166.53308460287502,,171.15110778808594
43,2017-04-07,164.56942495009244,165.02841350397043,164.1277604589235,164.5347900390625,1025200,0.0,0,0.0005267565316835476,1.0921037599406895,165.5163803100586,167.04074464136926,163.99201597874793,166.01997116198402,167.04619804376605,166.53308460287502,,171.39361572265625
44,2017-04-10,164.68197227021386,164.99373925269938,163.9458517460609,164.29226684570312,1682700,0.0,0,-0.0014739933925329574,1.0904940062145765,165.43800582885743,167.04361455630564,163.8323971014092,166.01997116198402,167.04619804376605,166.53308460287502,,169.74270629882812
45,2017-04-11,163.78996027137845,164.62133000769046,163.6687183009003,164.60401916503906,1459600,0.0,0,0.0018975471294016,1.0925632699856986,165.42674713134767,167.05252518722494,163.8009690754704,166.01997116198402,167.04619804376605,166.53308460287502,,170.09121704101562
46,2017-04-12,164.81187132317058,164.96776142316608,164.02379182977978,164.28359985351562,1416100,0.0,0,-0.001946606851696453,1.0904364788384326,165.36179733276367,167.0604447436862,163.66314992184115,166.01997116198402,167.04619804376605,166.53308460287502,,170.5790557861328
47,2017-04-13,163.8939142058886,164.4221857393021,163.34831861163255,163.37429809570312,1274400,0.0,0,-0.005534951502300212,1.0844009658117229,165.2899185180664,167.1878238767704,163.3920131593624,165.60863116696132,167.04619804376605,166.32741460536369,,172.93995666503906
48,2017-04-17,163.9458421606027,164.85516357421875,163.92851810303722,164.85516357421875,1543600,0.0,0,0.009064249981647343,1.09423024724618,165.20331573486328,167.01153299946324,163.39509847026332,165.60863116696132,167.04619804376605,166.32741460536369,,172.2604522705078
49,2017-04-18,164.33554320918032,165.27084407717697,164.11903874569177,164.73391723632812,1176900,0.0,0,-0.0007354718849073016,1.0934254716637153,165.08250579833984,166.66012280173214,163.50488879494753,165.60863116696132,167.04619804376605,166.32741460536369,,172.05137634277344
50,2017-04-19,165.23623295437332,165.52202047302825,164.12773099895225,164.3961944580078,1340400,0.0,0,-0.0020501107724878453,1.091183828325345,164.98291397094727,166.4659486819791,163.49987925991542,164.82489046597587,167.04619804376605,165.93554425487096,,173.8372802734375
51,2017-04-20,164.56074415837602,166.37071860800512,164.45681301253148,165.54800415039062,1748200,0.0,0,0.007006303863542396,1.098828993797576,164.93701705932617,166.2826574349559,163.59137668369644,165.4137658102683,167.04619804376605,166.22998192701718,,174.82176208496094
52,2017-04-21,165.5392957135023,165.94632513303668,165.05432786411234,165.8424072265625,2584200,0.0,0,0.001778354729691678,1.1007831015358183,164.9093032836914,166.1513151601484,163.6672914072344,165.71252323605873,167.04619804376605,166.3793606399124,,176.36376953125
53,2017-04-24,167.1414818081182,168.39720532390294,167.0808542023807,168.20668029785156,2709600,0.0,0,0.014256142990370035,1.116476022832696,165.02708282470704,166.89938308402972,163.15478256538435,167.73902976314182,167.73902976314182,167.73902976314182,,178.13226318359375
54,2017-04-25,167.99877855754082,169.4017230044199,166.58716547644843,168.9860382080078,4182200,0.0,0,0.004633335065980848,1.1216490303396136,165.23059616088867,167.78098840597042,162.6802039158069,168.24128860340028,168.24128860340028,168.24128860340028,,178.02769470214844
55,2017-04-26,169.479699262985,170.5189180932151,168.86483395811862,168.8734893798828,2641200,0.0,0,-0.0006660244202332244,1.1209019846944765,165.40423126220702,168.41420092220727,162.39426160220677,169.69187602566686,169.69187602566686,169.69187602566686,,180.0750274658203
56,2017-04-27,169.24587876450622,170.20715920133125,168.96875989667117,169.83477783203125,1770200,0.0,0,0.005692358555972055,1.1272825606974581,165.63935470581055,169.21571340567004,162.06299600595105,169.74383899494313,169.74383899494313,169.74383899494313,,179.65684509277344
57,2017-04-28,169.86940400985094,170.70944242115274,169.3411325678403,169.59228515625,2467100,0.0,0,-0.001427815191191728,1.1256730095325287,165.83637313842775,169.81037472985034,161.86237154700515,170.02528749449652,170.02528749449652,170.02528749449652,,178.9512176513672
58,2017-05-01,169.30647772848081,169.5056581198989,168.41448046307218,168.70892333984375,1498500,0.0,0,-0.005208738213488773,1.1198096735118837,165.98705978393554,170.1542187444856,161.81990082338547,170.02528749449652,170.02528749449652,170.02528749449652,,178.60272216796875
59,2017-05-02,169.01207641177726,170.19851684570312,168.50978438498004,170.19851684570312,2467200,0.0,0,0.00882936999638595,1.1296968874448523,166.2386390686035,170.77288501495713,161.70439312224988,170.02528749449652,170.02528749449652,170.02528749449652,,179.41290283203125
60,2017-05-03,170.2591104812925,171.35894360985782,169.48835514199385,171.15110778808594,2339500,0.0,0,0.0055969403261393325,1.1360197335105064,166.56079635620117,171.5151159806471,161.60647673175524,170.42364937592583,170.42364937592583,170.42364937592583,,180.275390625
61,2017-05-04,171.7313463578364,172.80520006001817,171.26368930772546,172.7792205810547,2320800,0.0,0,0.009512721325675821,1.1468263726558605,166.96219329833986,172.53445820152297,161.38992839515674,172.0344446838718,172.0344446838718,172.0344446838718,,180.67616271972656
62,2017-05-05,172.91783432688302,173.11701479202648,172.32027971706486,172.6840057373047,1688600,0.0,0,-0.0005510780950961358,1.1461943817630114,167.37398529052734,173.34943708178733,161.39853349926736,172.71864725454566,172.71864725454566,172.71864725454566,,182.17462158203125
63,2017-05-08,172.19901513801943,172.46747860245404,171.73137123455044,172.0344696044922,1575900,0.0,0,-0.0037614145562536727,1.1418830695311517,167.74896926879882,173.90519683801614,161.5927416995815,172.71864725454566,172.71864725454566,172.71864725454566,,182.9586334228516
64,2017-05-09,172.64935538382008,172.64935538382008,171.06454079957297,171.4369354248047,1747800,0.0,0,-0.003473339854862978,1.137916921556156,168.1062026977539,174.24763290464745,161.96477249086035,172.71864725454566,172.71864725454566,172.71864725454566,,184.0737762451172
65,2017-05-10,170.92595158469368,171.11647658306615,170.19849970784503,170.29376220703125,2247700,0.0,0,-0.006668185096407431,1.1303290808988855,168.39068984985352,174.38047596069083,162.4009037390162,172.71864725454566,172.71864725454566,172.71864725454566,,185.7725830078125
66,2017-05-11,169.77414430020283,170.55356834341777,169.09865139138066,170.38902282714844,1705000,0.0,0,0.0005593899558187232,1.1309613756335102,168.69596099853516,174.4315982893583,162.960323707712,172.71864725454566,172.71864725454566,172.71864725454566,,185.8771514892578
67,2017-05-12,169.65289543656456,170.70943829504876,169.6182605360957,170.23313903808594,1323100,0.0,0,-0.0009148699046219733,1.1299266931076533,169.0389030456543,174.2517410046694,163.8260650866392,172.71864725454566,172.71864725454566,172.71864725454566,,185.8771514892578
68,2017-05-15,170.3197248578482,171.24637027785914,169.93867489875518,171.15110778808594,1474500,0.0,0,0.005392420977413881,1.136019733510507,169.35370025634765,174.2665346637795,164.4408658489158,172.71864725454566,172.71864725454566,172.71864725454566,,185.44155883789062
69,2017-05-16,171.021221132531,171.41959520401554,170.4842942319253,171.39361572265625,1183600,0.0,0,0.0014169229618459234,1.137629385956028,169.68668518066406,174.1826528275452,165.1907175337829,172.71864725454566,172.71864725454566,172.71864725454566,,184.88397216796875
70,2017-05-17,171.39797576131244,171.39797576131244,169.6381677219605,169.74270629882812,1881800,1.175,0,-0.009632269071793043,1.126671433606521,169.9540107727051,173.73107817691732,166.17694336849286,172.71864725454566,172.71864725454566,172.71864725454566,,185.4763946533203
71,2017-05-18,169.4465313648839,170.59650906393333,168.61018273891068,170.09121704101562,1929000,0.0,0,0.0020531706474264944,1.1289846823232956,170.18117141723633,173.36492614353756,166.9974166909351,172.19036330918527,172.71864725454566,172.45450528186547,,185.2237548828125
72,2017-05-19,171.01465091669326,171.01465091669326,169.40294361629626,170.5790557861328,1894700,0.0,0,0.002868100737967838,1.1322227241238214,170.41800384521486,172.89495704084305,167.94105064958666,171.85694809169652,172.71864725454566,172.28779767312108,,182.7582855224609
73,2017-05-22,171.05819599200484,173.07935028328075,171.05819599200484,172.93995666503906,1835900,0.0,0,0.013840508543242702,1.1478932624099107,170.65466766357423,173.1458688704054,168.16346645674307,172.06877313764278,172.71864725454566,172.39371019609422,,183.4900665283203
74,2017-05-23,173.13164256025962,173.34073301539132,172.0775097539129,172.2604522705078,1514200,0.0,0,-0.003929134756563868,1.1433830350957506,170.81838836669922,173.27929983677996,168.3574768966185,172.70912138465212,172.8305063662281,172.7698138754401,,181.076904296875
75,2017-05-24,172.92256663877419,172.95740840155827,171.86842053155738,172.05137634277344,1206400,0.0,0,-0.0012137198351601652,1.1419952884268691,170.97728271484374,173.3217575148003,168.63280791488717,172.70912138465212,172.8305063662281,172.7698138754401,,181.3730926513672
76,2017-05-25,172.85284442304757,173.8982699659848,172.27785572177464,173.8372802734375,1508000,0.0,0,0.010380061866555712,1.153849270172055,171.17740783691406,173.77057439814635,168.58424127568176,173.08806284387973,173.10927484152484,173.0986688427023,,182.80181884765625
77,2017-05-26,173.48884194231297,174.8391896137034,173.34074118127538,174.82176208496094,1410600,0.0,0,0.0056632375401577395,1.160383792674577,171.43888168334962,174.37577856432358,168.50198480237566,174.08996539748938,174.08996539748938,174.08996539748938,167.04619804376605,182.74087524414062
78,2017-05-30,174.50812990606516,176.87776862680988,174.20322127173895,176.36376953125,2171100,0.0,0,0.00882045477575999,1.170618905440388,171.8216239929199,175.20247278411082,168.440775201729,175.54049494927443,175.54049494927443,175.54049494927443,167.04619804376605,181.2249755859375
79,2017-05-31,176.61638743361198,178.13226318359375,176.21564738153103,178.13226318359375,3096800,0.0,0,0.010027533756191254,1.182357326030327,172.21831130981445,176.49770009517064,167.93892252445826,177.1739552825624,177.1739552825624,177.1739552825624,167.73902976314182,182.59278869628903
80,2017-06-01,177.94057037852104,178.5068386021831,177.44398566179436,178.02769470214844,2352700,0.0,0,-0.00058702718741932,1.1816632501347029,172.56214065551757,177.50466211130683,167.6196191997283,177.97541213198872,177.97541213198872,177.97541213198872,168.24128860340028,183.37684631347656
81,2017-06-02,178.64627594431536,180.676150883441,178.4110508475706,180.0750274658203,1831900,0.0,0,0.011500080181890748,1.1952524722592455,172.92693099975585,178.86773485324318,166.98612714626853,179.54360086550582,179.54360086550582,179.54360086550582,169.69187602566686,182.6537628173828
82,2017-06-05,180.13600236406282,180.62386675180926,179.65684509277344,179.65684509277344,1253100,0.0,0,-0.0023222674400327215,1.1924767763602993,173.27557296752929,179.90484177730698,166.6463041577516,180.1664979881072,180.1664979881072,180.1664979881072,169.74383899494313,184.08248901367188
83,2017-06-06,179.47392389901475,180.04020561727054,178.9512176513672,178.9512176513672,1458800,0.0,0,-0.003927640168911339,1.1877931566729727,173.62141036987305,180.6687667116193,166.5740540281268,180.1664979881072,180.1664979881072,180.1664979881072,170.02528749449652,183.8995056152344
84,2017-06-07,179.22998025990316,179.3519463725954,177.80994908212355,178.60272216796875,1885600,0.0,0,-0.0019474328700985755,1.1854800092367896,173.97969970703124,181.27341705877376,166.68598235528873,180.1664979881072,180.1664979881072,180.1664979881072,170.02528749449652,184.49197387695312
85,2017-06-08,178.60268907452897,179.49130675566818,177.80119572630198,179.41290283203125,2451300,0.0,0,0.004536216773339818,1.1908576035391487,174.43565673828124,181.89080396410756,166.98050951245492,180.1664979881072,180.1664979881072,180.1664979881072,170.02528749449652,184.41354370117188
86,2017-06-09,179.46519007969997,180.31024567897683,179.15156106044972,180.275390625,1893100,0.0,0,0.004807278514278535,1.1965823877102078,174.92997512817382,182.55725380400784,167.3026964523398,180.1664979881072,180.1664979881072,180.1664979881072,170.42364937592583,184.0912170410156
87,2017-06-12,180.27540931728942,181.5734876997017,179.0296135212634,180.67616271972656,2388200,0.0,0,0.0022231103942536024,1.1992425224539072,175.45212631225587,183.15203198500734,167.7522206395044,180.61516639623756,180.61516639623756,180.61516639623756,172.0344446838718,184.77944946289062
88,2017-06-13,180.84170135905853,182.66248606974546,180.82427382926582,182.17462158203125,1688800,0.0,0,0.008293616821103189,1.2091885804107132,176.00330200195313,183.9693013918459,168.03730261206036,181.74337994950565,181.74337994950565,181.74337994950565,172.71864725454566,185.0843811035156
89,2017-06-14,182.7582634161647,183.6381606570994,182.5404658848466,182.9586334228516,1585300,0.0,0,0.0043036282112836055,1.2143924784981308,176.5815528869629,184.8028598496959,168.3602459242299,183.089313270973,183.089313270973,183.089313270973,172.71864725454566,183.9605255126953
90,2017-06-15,182.5143515960489,184.09992418163287,182.4620823096332,184.0737762451172,1594100,0.0,0,0.006095054392367905,1.2217942667082593,177.29810638427733,185.50827251098391,169.08794025757075,183.32019503323974,183.32019503323974,183.32019503323974,172.71864725454566,182.94993591308597
91,2017-06-16,184.45707743990363,185.9642458946164,184.20443815819283,185.7725830078125,3420600,0.0,0,0.009228945031437563,1.2330701388354355,178.0821746826172,186.38517875105185,169.77917061418253,185.0843420264046,185.0843420264046,185.0843420264046,172.71864725454566,173.70664978027344
92,2017-06-19,186.43471271517842,186.43471271517842,185.3021627362843,185.8771514892578,1667600,0.0,0,0.0005628843597491606,1.2337642147310597,178.84707946777343,187.0614990265272,170.63265990901965,185.86843772573135,185.86843772573135,185.86843772573135,172.71864725454566,173.39300537109375
93,2017-06-20,185.95555542103375,186.9312975363759,185.607084639824,185.8771514892578,1531200,0.0,0,0.0,1.2337642147310597,179.4939392089844,187.7838141594856,171.20406425848319,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,174.28160095214844
94,2017-06-21,186.4521427275008,186.4521427275008,184.7707386171467,185.44155883789062,1812900,0.0,0,-0.0023434437631371097,1.2308729576768664,180.15299453735352,188.12410803091288,172.18188104379416,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,173.99411010742188
95,2017-06-22,185.328274352802,185.6680379749231,184.77071319615956,184.88397216796875,1400400,0.0,0,-0.003006805342966823,1.2271719622912103,180.79462432861328,188.08354402127853,173.50570463594804,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,175.25733947753906
96,2017-06-23,184.69232876362807,185.7116197375512,184.43968944597862,185.4763946533203,1584900,0.0,0,0.003204293365210331,1.2311041812679522,181.37658004760743,188.1886067588124,174.56455333640247,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,177.0084228515625
97,2017-06-26,185.3805627430444,185.9729790105277,184.9623951557848,185.2237548828125,1352100,0.0,0,-0.0013621127959707602,1.229427278509474,181.8966796875,188.19074077915639,175.60261859584364,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,178.9512176513672
98,2017-06-27,184.69232889797038,185.12792401329574,182.4098147475238,182.7582855224609,2240200,0.0,0,-0.013310762228697093,1.2130626643277602,182.21640548706054,187.97507574180725,176.45773523231384,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,180.8764953613281
99,2017-06-28,183.62946014376925,183.9779308890848,183.02833680878916,183.4900665283203,1542900,0.0,0,0.004004092092281475,1.217919878949437,182.4842956542969,187.94575239121735,177.02283891737642,186.26919108809994,186.26919108809994,186.26919108809994,172.71864725454566,180.90264892578125
100,2017-06-29,183.86471052315224,183.86471052315224,180.4060840618101,181.076904296875,1809900,0.0,0,-0.013151459788003583,1.2019024546364232,182.6367561340332,187.74735861793516,177.52615365013122,186.26919108809994,186.26919108809994,186.26919108809994,172.8305063662281,180.7197113037109
101,2017-06-30,182.87154088185247,182.87154088185247,181.07689116921043,181.3730926513672,1770000,0.0,0,0.001635704761147272,1.2038684122039065,182.70165939331054,187.7113729392828,177.69194584733827,186.26919108809994,186.26919108809994,186.26919108809994,172.8305063662281,179.83981323242188
102,2017-07-03,182.20069555643147,183.2461210095892,181.86093195182255,182.80181884765625,1040200,0.0,0,0.007877277579620534,1.2133516178561736,182.8589080810547,187.66773221683292,178.05008394527647,185.7072689416428,186.26919108809994,185.98823001487136,173.10927484152484,179.8833465576172
103,2017-07-05,182.9499657048232,183.1590561655057,182.4359666106181,182.74087524414062,1065300,0.0,0,-0.0003333861987796505,1.2129471031725134,183.04839096069335,187.50876952189188,178.58801239949483,185.46768708315625,186.26919108809994,185.8684390856281,174.08996539748938,179.66555786132812
104,2017-07-06,182.12230036142944,182.70599615662186,181.1117166145412,181.2249755859375,1189900,0.0,0,-0.008295350759253473,1.202885281499277,183.17950363159179,187.24172512986158,179.117282133322,185.46768708315625,186.26919108809994,185.8684390856281,175.54049494927443,179.44772338867188
105,2017-07-07,181.6431943717425,183.0806531825401,181.25116135909863,182.59278869628903,1531000,0.0,0,0.007547597156126518,1.2119641750290673,183.3384979248047,187.02638368450738,179.65061216510202,185.46768708315625,186.26919108809994,185.8684390856281,177.1739552825624,180.6587219238281
106,2017-07-10,182.6014874981624,184.465834160452,182.0700608971061,183.37684631347656,1308400,0.0,0,0.0042940229063026525,1.2171683769582602,183.49357070922852,186.90040019315254,180.0867412253045,184.07813041104245,186.26919108809994,185.17366074957118,177.97541213198872,180.4932098388672
107,2017-07-11,183.3071555471369,183.99539004008855,181.20758371846625,182.6537628173828,1268100,0.0,0,-0.003943155914338581,1.2123688922739113,183.59245071411132,186.77122602576964,180.413675402453,183.74708548462058,186.26919108809994,185.00813828636026,179.54360086550582,181.1378631591797
108,2017-07-12,183.742725372766,185.37184676719852,183.18516418529708,184.08248901367188,1447900,0.0,0,0.007822046336474875,1.2218520979261787,183.68784408569337,186.8039182900264,180.57176988136035,184.2785054762478,186.26919108809994,185.27384828217387,180.1664979881072,178.89891052246094
109,2017-07-13,183.99533705306644,184.6922917560901,183.10671947437862,183.8995056152344,1138800,0.0,0,-0.0009940293583485804,1.2206375410692802,183.7348876953125,186.833679952802,180.636095437823,184.2785054762478,186.26919108809994,185.27384828217387,180.1664979881072,177.31333923339844
110,2017-07-14,184.27417630157086,184.90143438213659,183.49881746494228,184.49197387695312,1062000,0.0,0,0.0032216957829038773,1.2245700638877972,183.75579757690429,186.86922265781988,180.6423724959887,184.4353321160704,186.26919108809994,185.35226160208518,180.1664979881072,178.2019500732422
111,2017-07-17,184.86656634829163,184.86656634829163,183.46394952956027,184.41354370117188,1311300,0.0,0,-0.00042511429702385417,1.224049481645931,183.68784561157227,186.67779990432254,180.697891318822,184.4353321160704,186.26919108809994,185.35226160208518,180.1664979881072,178.99473571777344
112,2017-07-18,183.54236290747383,184.27417284996585,183.2113196385436,184.0912170410156,1562600,0.0,0,-0.0017478470056331297,1.2219100304246895,183.59854888916016,186.42191098154012,180.7751867967802,184.4353321160704,186.26919108809994,185.35226160208518,180.1664979881072,177.57969665527344
113,2017-07-19,184.26543713439503,184.7881565794284,183.96923565241974,184.77944946289062,825300,0.0,0,0.0037385402353100616,1.2264781902373612,183.5436637878418,186.2253380473097,180.86198952837393,184.67054120980913,186.26919108809994,185.46986614895454,180.61516639623756,177.09776306152344
