,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
358,2018-07-10,60.24663745625823,60.567535819892505,60.00825281681861,60.35666275024414,2775100,0.0,0,0.00045596166558103945,1.39434372998435,59.34215908050537,60.78758639628287,57.89673176472787,60.48043570155558,60.48043570155558,60.48043570155558,60.39679903338421,59.14641571044922
359,2018-07-11,60.283315984432754,60.485025537354545,59.87989687858919,59.96241760253906,2372600,0.0,0,-0.006531924227428987,1.3852359823931015,59.359121322631836,60.825380672343314,57.89286197292036,60.48043570155558,60.48043570155558,60.48043570155558,60.39679903338421,60.19162368774414
360,2018-07-12,59.98074302655782,60.29247783488164,59.83404964239179,60.20995712280274,2168100,0.0,0,0.0041282444931505236,1.39095457520913,59.425134086608885,60.919828319085966,57.930439854131805,60.48043570155558,60.48043570155558,60.48043570155558,60.41044942157912,61.823631286621094
361,2018-07-13,60.35666374587851,60.576707342420434,59.86156040736433,60.08160400390625,1942100,0.0,0,-0.0021317590151194166,1.3879893952538063,59.476019287109374,60.9874393615723,57.96459921264645,60.48043570155558,60.48043570155558,60.48043570155558,60.41044942157912,62.11703109741211
362,2018-07-16,59.96241216800066,60.11827608292841,59.12806945563543,59.63234329223633,3073500,0.0,0,-0.007477508617125372,1.3776106925903173,59.525987815856936,60.98733418501266,58.064641446701216,60.48043570155558,60.48043570155558,60.48043570155558,60.41044942157912,60.28329849243164
363,2018-07-17,60.6867299450557,60.75090961599308,57.761955665781976,58.14703369140625,6336600,0.0,0,-0.024907785252561987,1.3432974612976445,59.49160594940186,61.046787300169655,57.93642459863406,60.48043570155558,60.48043570155558,60.48043570155558,60.41044942157912,59.74236297607422
364,2018-07-18,57.670271622783254,58.39458555411658,57.12015565885581,57.73445129394531,4784200,0.0,0,-0.007095502062075321,1.3337660913910265,59.466850662231444,61.11559223900145,57.81810908546144,60.48043570155558,60.48043570155558,60.48043570155558,60.41044942157912,59.16474151611328
365,2018-07-19,57.50523956962789,58.49544274973969,57.34937214924506,58.22038650512695,3099100,0.0,0,0.008416728665309181,1.3449920386852547,59.43888702392578,61.151733382664425,57.726040665187135,60.47584835738465,60.48043570155558,60.47814202947011,60.41044942157912,60.59504699707031
366,2018-07-20,57.89030858911358,58.01866791675659,57.17516176508572,57.24850845336914,3159600,0.0,0,-0.016693088282267343,1.322539967844535,59.36966381072998,61.30698154215197,57.43234607930799,60.379581216405846,60.48043570155558,60.43000845898071,60.41044942157912,60.47584915161133
367,2018-07-23,57.2943596034587,57.505236161749146,57.00096232939189,57.36770629882813,2402800,0.0,0,0.0020821126816967794,1.325293645083635,59.28989715576172,61.41225000589107,57.167544305632376,60.31540324729114,60.48043570155558,60.39791947442336,60.41044942157912,61.74110794067383
368,2018-07-24,57.28518887516471,57.28518887516471,56.73507642051268,57.17516708374024,3221800,0.0,0,-0.003356229968215163,1.3208456548353202,59.20829696655274,61.51796116502905,56.898632768076425,60.30623501167871,60.48043570155558,60.39333535661714,60.41044942157912,61.62191390991211
369,2018-07-25,57.376875777228506,58.48627119315986,57.29435856048397,58.458763122558594,3879800,0.0,0,0.022450236777417087,1.3504989525327957,59.196377754211426,61.519035203945215,56.87372030447764,60.30623501167871,60.48043570155558,60.39333535661714,60.41044942157912,61.31935119628906
370,2018-07-26,58.5412801231894,59.788205394935,57.81696622058304,59.72402572631836,4999200,0.0,0,0.021643677289359564,1.3797287160410336,59.22984275817871,61.5627473896239,56.896938126733524,59.93948953581426,60.48043570155558,60.20996261868492,60.41044942157912,61.59441375732422
371,2018-07-27,59.94407172282988,60.15495178253802,59.54065964456576,59.59566879272461,4940300,0.0,0,-0.0021491674754468004,1.3767634479595783,59.22296619415283,61.55064381163555,56.89528857667011,60.14578463027942,60.48043570155558,60.3131101659175,60.41044942157912,60.7234001159668
372,2018-07-30,59.72402813513494,59.8615580005916,59.42146383014221,59.59566879272461,3523200,0.0,0,0.0,1.3767634479595783,59.1913345336914,61.47995195249657,56.90271711488624,59.84780571355189,60.48043570155558,60.164120707553735,60.41044942157912,61.64942932128906
373,2018-07-31,59.81570601765824,60.55836441410175,59.65067159567733,60.16411590576172,3501200,0.0,0,0.009538396406191696,1.389895563483772,59.24176158905029,61.569541832359604,56.91398134574098,60.10451800488954,60.48043570155558,60.29247685322256,60.41044942157912,61.59441375732422
374,2018-08-01,59.815712802894055,60.650055529513686,59.56816463937128,60.6133804321289,2862000,0.0,0,0.0074673170145289625,1.4002743542733926,59.2903549194336,61.689748332851174,56.89096150601602,60.15036356259551,60.48043570155558,60.31539963207554,60.41044942157912,60.51252746582031
375,2018-08-02,60.530852454806116,60.824246203638154,60.18244956402393,60.3749885559082,2718700,0.0,0,-0.00393299094228261,1.3947670879213248,59.28439502716064,61.67223753630815,56.89655251801313,60.50334788383104,60.54461077805989,60.523979330945465,60.41044942157912,61.00762939453125
376,2018-08-03,60.43917863572542,61.25518035888671,60.2649806578431,61.25518035888672,2101800,0.0,0,0.014578748982510215,1.4151010471851966,59.3123592376709,61.77834853955461,56.84636993578719,60.76008050836491,60.76008050836491,60.76008050836491,60.41044942157912,60.8701057434082
377,2018-08-06,61.25517494645622,61.55773924270811,60.95261764526368,60.95261764526367,3236700,0.0,0,-0.0049393816465868046,1.4081113230446642,59.34353237152099,61.87574789738287,56.811316845659114,61.2551784439859,61.2551784439859,61.2551784439859,60.41044942157912,60.90676879882813
378,2018-08-07,60.86092109162796,60.86092109162796,60.04491951184179,60.20079040527344,3565500,0.0,0,-0.012334617757776556,1.3907428081145112,59.33573875427246,61.856239331342785,56.81523817720214,61.2551784439859,61.2551784439859,61.2551784439859,60.41044942157912,61.9703254699707
379,2018-08-08,60.28331052450058,60.393335814781906,59.788207210823785,60.237464904785156,1721100,0.0,0,0.0006092029567190682,1.3915900527452503,59.349491119384766,61.886646124572366,56.812336114197166,61.2551784439859,61.2551784439859,61.2551784439859,60.41044942157912,62.08114242553711
380,2018-08-09,60.15494575681527,60.43916898724471,59.898227097710105,59.93490219116211,1652500,0.0,0,-0.005022832785232523,1.384600328604718,59.33573837280274,61.85684543475566,56.81463131084981,61.2551784439859,61.2551784439859,61.2551784439859,60.41044942157912,62.34892272949219
381,2018-08-10,59.83405300998315,59.96241235149993,59.15557421046936,59.20141983032226,2430300,0.0,0,-0.012237983779474826,1.367655612242198,59.29172916412354,61.78959133274983,56.79386699549725,61.2551784439859,61.2551784439859,61.2551784439859,60.41044942157912,61.61943435668945
382,2018-08-13,59.18308437002239,59.42146200141422,58.862179028813046,59.07305908203125,2565600,0.0,0,-0.0021682038819154092,1.364690256034611,59.26376495361328,61.75823154607696,56.7692983611496,61.2551784439859,61.2551784439859,61.2551784439859,60.5166933011823,60.89916610717773
383,2018-08-14,59.10056263750972,59.274767591730935,58.67880953339554,58.72465515136719,2439200,0.0,0,-0.005897848123630367,1.3566415201687207,59.29264602661133,61.74735713031019,56.83793492291247,61.2551784439859,61.2551784439859,61.2551784439859,60.5166933011823,62.20119094848633
384,2018-08-15,58.69715098189005,59.21059538666338,58.59629970321783,59.14641571044922,2898400,0.0,0,0.007182001460798837,1.3663849215483528,59.363244247436526,61.71247076951478,57.01401772535827,61.2551784439859,61.2551784439859,61.2551784439859,60.5166933011823,62.32121276855469
385,2018-08-16,59.17391253041674,60.24663283298589,58.9905370545123,60.19162368774414,3046800,0.0,0,0.017671535370997526,1.3905310410198921,59.46180610656738,61.77572973486281,57.14788247827195,61.2551784439859,61.2551784439859,61.2551784439859,60.5166933011823,61.24082946777344
386,2018-08-17,60.26497810493872,61.878640435721046,60.17328686302592,61.823631286621094,6319500,0.0,0,0.027113533393671396,1.4282332508355216,59.69056224822998,61.98839334409919,57.392731152360774,61.02596364937348,61.41562904049236,61.22079634493292,60.48043570155558,61.29623031616211
387,2018-08-20,62.0070057934828,62.52961374579145,61.57608909197873,62.11703109741211,5981600,0.0,0,0.00474575505652175,1.4350112960075667,59.92802848815918,62.19771861474861,57.65833836156975,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,60.93610000610352
388,2018-08-21,61.96114711027447,61.97031063634102,59.66900648318582,60.28329849243164,27503600,0.0,0,-0.029520609285154098,1.3926488882183448,60.08343505859375,61.966812090651416,58.200058026536084,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,61.37009811401367
389,2018-08-22,59.64150821821861,60.00824516126578,59.31143937342912,59.74236297607422,5330800,0.0,0,-0.008973223594016422,1.3801523383564032,60.14761505126953,61.88551093345162,58.409719169087445,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,62.59825134277344
390,2018-08-23,59.87072485112414,59.916563473424894,59.01804813166812,59.16474151611328,5477600,0.0,0,-0.009668540566302397,1.3668082794853271,60.11965084075928,61.90183058115294,58.33747110036561,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,62.090370178222656
391,2018-08-24,59.146418941241436,60.613388045596245,59.146418941241436,60.59504699707031,4020600,0.0,0,0.02417496374200323,1.3998508200841546,60.169619750976565,61.946203628506325,58.393035873446806,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,61.33316421508789
392,2018-08-27,60.76007240587297,60.76007240587297,59.87989107439808,60.47584915161133,2938100,0.0,0,-0.001967121924416504,1.3970971428450547,60.2136287689209,61.974530157993996,58.4527273798478,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,60.97304916381836
393,2018-08-28,60.58587388837494,61.7594489862998,60.34748926065291,61.74110794067383,3429900,0.0,0,0.020921720105004704,1.4263268182271607,60.2924783706665,62.17579558460781,58.40916115672519,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,60.5113296508789
394,2018-08-29,61.86946903949907,62.29122211743597,61.52105915268169,61.62191390991211,2320800,0.0,0,-0.001930545705079556,1.4235732291141925,60.342905044555664,62.31093180501612,58.37487828409521,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,60.2435417175293
395,2018-08-30,61.70443618598024,61.78694990123332,61.18182833753393,61.31935119628906,2106700,0.0,0,-0.004909985659734217,1.4165835049736604,60.390123176574704,62.40424391071402,58.376002442435386,62.05285141888509,62.05285141888509,62.05285141888509,60.48043570155558,61.13002014160156
396,2018-08-31,61.31019050931818,61.878637005330255,61.301019986623366,61.59441375732422,3306800,0.0,0,0.004485738281128526,1.422937927830336,60.40708484649658,62.45585382032612,58.35831587266704,61.90614063505883,62.05285141888509,61.97949602697196,60.48043570155558,61.92416381835938
397,2018-09-04,61.53023119873552,61.713599673664206,60.54002464597917,60.7234001159668,1926700,0.0,0,-0.014141114237877561,1.4028160000394785,60.395623970031735,62.43449142049436,58.35675651956911,61.90614063505883,62.05285141888509,61.97949602697196,60.48043570155558,60.53903579711914
398,2018-09-05,60.22830593825584,61.832804818979156,60.22830593825584,61.64942932128906,4423600,0.0,0,0.015249956418016408,1.4242088829025767,60.46805591583252,62.57659511302,58.35951671864505,61.90614063505883,62.05285141888509,61.97949602697196,60.48043570155558,58.02735137939453
399,2018-09-06,61.80529380894949,61.96115771946511,61.49355899285897,61.59441375732422,2521200,0.0,0,-0.0008923937264386783,1.4229379278303362,60.53590335845947,62.69763556906857,58.374171147850376,61.90614063505883,62.05285141888509,61.97949602697196,60.48043570155558,57.75032806396485
400,2018-09-07,61.25517897357262,61.25517897357262,60.42084321715679,60.51252746582031,2534700,0.0,0,-0.01756468201428829,1.3979444756019261,60.564784622192384,62.708797745730074,58.420771498654695,61.90614063505883,62.05285141888509,61.97949602697196,60.48043570155558,58.2397346496582
401,2018-09-10,60.888440573525685,61.21850246208413,60.705065085371416,61.00762939453125,2592400,0.0,0,0.008181808783157996,1.4093821899907732,60.65509510040283,62.71121777481217,58.598972425993495,61.90614063505883,62.05285141888509,61.97949602697196,60.54461077805989,58.96923446655274
402,2018-09-11,60.65006213021123,61.071815303447245,60.54920735019171,60.8701057434082,2324600,0.0,0,-0.002254204146069916,1.406205154814699,60.74494743347168,62.66804202205642,58.82185284488694,61.90614063505883,62.05285141888509,61.97949602697196,60.76008050836491,58.045814514160156
403,2018-09-12,61.035128130728204,61.31018783911921,60.65005013502796,60.90676879882813,2452000,0.0,0,0.0006023162761450429,1.4070521350670429,60.85405311584473,62.536372108962105,59.17173412272735,61.72735835616204,62.05285141888509,61.89010488752356,61.2551784439859,58.2397346496582
404,2018-09-13,61.41104945854247,62.03451213814908,61.18183534096738,61.9703254699707,2313600,0.0,0,0.017462043909363123,1.4316221412323467,60.9952486038208,62.54828784746748,59.44220936017412,61.76403556550403,62.05285141888509,61.908443492194564,61.2551784439859,58.71990966796875
405,2018-09-14,61.961094065535576,62.09037149546681,61.26853338586471,62.08114242553711,3185800,0.48,0,0.001788226134460169,1.4341822053599702,61.08972454071045,62.66569264576692,59.51375643565398,61.791965244162895,62.05285141888509,61.922408331524,61.2551784439859,58.4151725769043
406,2018-09-17,62.118069183026954,62.459734968028314,61.79487562699385,62.34892272949219,2714400,0.0,0,0.004313392013947981,1.4403683954311162,61.115989112854,62.756894483932655,59.47508374177535,62.127305297511086,62.162244686392654,62.14477499195187,61.2551784439859,59.13543701171875
407,2018-09-18,62.247356311723394,62.38586280945105,61.38858080035479,61.61943435668945,3184800,0.0,0,-0.011700095861602922,1.423515947128549,61.09110927581787,62.68443994340481,59.49777860823093,62.127305297511086,62.162244686392654,62.14477499195187,61.2551784439859,60.271240234375
408,2018-09-19,61.61943512985624,61.72100421443381,60.63138217814998,60.89916610717773,1883900,0.0,0,-0.011688978599550093,1.4068764996864451,61.12190265655518,62.67444149793062,59.569363815179734,62.127305297511086,62.162244686392654,62.14477499195187,61.2551784439859,60.84376525878906
409,2018-09-20,61.130026924822104,62.228892251668604,60.862242963998405,62.20119094848633,2368000,0.0,0,0.02138001100076048,1.4369555347264527,61.24484405517578,62.72807934550653,59.761608764845036,62.127305297511086,62.162244686392654,62.14477499195187,61.2551784439859,59.49557495117188
410,2018-09-21,62.28427536084357,62.662878506064914,61.80410315077936,62.32121276855469,4507800,0.0,0,0.0019295743094012163,1.4397282472100128,61.40266761779785,62.61042375628141,60.19491147931429,62.233490828422134,62.233490828422134,62.233490828422134,61.2551784439859,60.29895782470703
411,2018-09-24,62.33045850567632,62.36739591909063,60.78835848235778,61.24082946777344,3019200,0.0,0,-0.017335723308105733,1.414769516677516,61.43495674133301,62.587291870056994,60.28262161260903,62.233490828422134,62.233490828422134,62.233490828422134,61.2551784439859,60.59444046020508
412,2018-09-25,61.453216079965905,61.77640963175425,61.03767547473144,61.29623031616211,2821100,0.0,0,0.0009046390924183356,1.4160493724890644,61.475975799560544,62.54320207151151,60.40874952760958,62.233490828422134,62.233490828422134,62.233490828422134,61.41562904049236,59.53251647949219
413,2018-09-26,61.18542578093868,61.50861933619618,60.84375999675725,60.93610000610352,2317700,0.0,0,-0.005875244010945857,1.4077297368941444,61.435725402832034,62.5206857737326,60.350765031931466,62.233490828422134,62.233490828422134,62.233490828422134,62.05285141888509,59.80031204223633
414,2018-09-27,61.09307812066715,61.5640142228833,60.954564601448794,61.37009811401367,2526100,0.0,0,0.007122183859266995,1.417755846904462,61.42313461303711,62.504966225664205,60.34130300041001,62.233490828422134,62.233490828422134,62.233490828422134,62.05285141888509,59.42170715332031
415,2018-09-28,61.370108729079504,62.61671652748767,61.370108729079504,62.59825134277344,3617200,0.0,0,0.020012241572078038,1.4461283194029402,61.48707962036133,62.68326115121697,60.29089808950569,62.233490828422134,62.233490828422134,62.233490828422134,62.05285141888509,60.0865707397461
416,2018-10-01,62.50591080426444,62.7829308432009,61.998030165243854,62.090370178222656,2261100,0.0,0,-0.008113344281292179,1.4343953824726976,61.51187744140625,62.73646840626078,60.28728647655172,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,60.86223602294922
417,2018-10-02,61.92414868881553,62.00725962313786,61.3331642150879,61.33316421508789,2625900,0.0,0,-0.012195223848099124,1.4169026096967634,61.542365646362306,62.71566072011805,60.36907057260656,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,61.942626953125
418,2018-10-03,61.51786730056207,61.92416482896709,60.78836910955175,60.97304916381836,2607600,0.0,0,-0.00587145724304472,1.4085833266063703,61.50854663848877,62.70655023989975,60.310543037077785,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,61.97956085205078
419,2018-10-04,60.83452320252503,60.95457155391575,59.97574773952762,60.5113296508789,2384600,0.0,0,-0.007572518010358076,1.3979168039965535,61.454392433166504,62.7283344919126,60.18045037442041,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,62.39509582519531
420,2018-10-05,60.45593008788968,60.94533849709109,60.13273652002945,60.2435417175293,1929400,0.0,0,-0.004425418097645628,1.3917304376731443,61.44094314575195,62.759758787561495,60.12212750394241,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,62.57055282592773
421,2018-10-08,60.34511944313208,61.41628334793587,60.27124461278184,61.13002014160156,2513800,0.0,0,0.014714912151559734,1.4122096288021564,61.44706268310547,62.758819630740305,60.13530573547064,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,62.37664413452149
422,2018-10-09,61.22237398752555,62.025739960076024,60.83453460774728,61.92416381835938,3117200,0.0,0,0.01299105864709782,1.4305557269119213,61.49976558685303,62.799070424865064,60.200460748840996,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,62.38586807250977
423,2018-10-10,61.76717843682092,62.09960812944835,60.51133449691545,60.53903579711914,3068500,0.0,0,-0.022368134437845688,1.3985568640915254,61.48137893676758,62.82389458299911,60.138863290536044,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,61.61019515991211
424,2018-10-11,60.61291056456997,60.61291056456997,57.76879651764072,58.02735137939453,4632500,0.0,0,-0.04148867560662628,1.3405325920398115,61.28423023223877,63.2864842144949,59.28197624998264,62.39048050422238,62.39048050422238,62.39048050422238,62.05285141888509,62.155006408691406
425,2018-10-12,58.507527467470005,58.766082330360796,57.223982223053824,57.75032806396485,3532100,0.0,0,-0.00477401275164957,1.3341328723514116,61.06768951416016,63.560888261062225,58.57449076725809,61.71638617226812,62.39048050422238,62.053433338245256,62.05285141888509,62.5151481628418
426,2018-10-15,57.70415623308251,58.86765660188193,57.63028140456407,58.2397346496582,3366700,0.0,0,0.008474524770686775,1.3454390144255413,60.862230110168454,63.56970255493425,58.154757665402656,61.467071368597814,62.39048050422238,61.9287759364101,62.05285141888509,61.59172058105469
427,2018-10-16,57.99041409513023,59.292428044475066,57.177808570223725,58.96923446655274,2847200,0.0,0,0.012525809420026679,1.362291727106504,60.72972011566162,63.53471706310127,57.92472316822197,61.467071368597814,62.39048050422238,61.9287759364101,62.05285141888509,61.79488754272461
428,2018-10-17,58.68296901482968,58.93229126010354,57.67644744207769,58.045814514160156,3681400,0.0,0,-0.0156593511980615,1.3409591225175295,60.587052536010745,63.6261867179399,57.54791835408159,61.467071368597814,62.39048050422238,61.9287759364101,62.05285141888509,61.83181762695313
429,2018-10-18,57.999648502064765,58.84918789475233,57.84266625273597,58.2397346496582,2743300,0.0,0,0.0033408116867881255,1.3454390144255413,60.38897972106933,63.49782808575421,57.28013135638446,61.467071368597814,62.39048050422238,61.9287759364101,62.05285141888509,61.27776718139648
430,2018-10-19,58.23973385677333,59.05233934668446,58.23973385677333,58.71990966796875,2393800,0.0,0,0.008244800928421947,1.356531891260812,60.208914566040036,63.26541641248935,57.15241271959072,61.467071368597814,62.39048050422238,61.9287759364101,62.05285141888509,61.5547981262207
431,2018-10-22,58.7660709101691,59.06156313106202,58.258193875668404,58.4151725769043,2525100,0.0,0,-0.005189672340907614,1.3494919352251766,60.06763172149658,63.18158928101322,56.95367416197995,61.3054713131819,62.39048050422238,61.84797590870214,62.05285141888509,62.19194030761719
432,2018-10-23,58.110446845603704,59.26471441599541,57.87959333152536,59.13543701171875,4310800,0.0,0,0.012330091704620294,1.3661312945411486,59.95959205627442,63.04504736740494,56.87413674514389,59.43555222011919,62.39048050422238,60.91301636217079,62.162244686392654,62.03497695922852
433,2018-10-24,59.06156991690555,60.76988473537772,58.97846250007176,60.271240234375,4449400,0.0,0,0.019206812024255004,1.3923703215158525,59.92634906768799,62.98288336368078,56.8698147716952,59.874173617724736,62.39048050422238,61.13232706097356,62.162244686392654,62.182701110839844
434,2018-10-25,60.197378092371714,61.15772977182875,59.50481739474237,60.84376525878906,3851200,0.0,0,0.009499141251908982,1.4055966438748975,59.900032424926756,62.914717907154646,56.88534694269887,60.33127358328556,62.39048050422238,61.36087704375397,62.162244686392654,63.39238357543945
435,2018-10-26,60.631377474313524,60.77912007731195,59.02463175425061,59.49557495117188,3131100,0.0,0,-0.022158232678120338,1.3744511063883325,59.74489860534668,62.49300099574305,56.9967962149503,60.33127358328556,62.39048050422238,61.36087704375397,62.162244686392654,61.73946762084961
436,2018-10-29,60.02193071108057,60.723727565866696,59.846479736111,60.29895782470703,2370700,0.0,0,0.013503237412101354,1.3930106459892195,59.6553279876709,62.198829532030025,57.11182644331178,60.502104753969874,62.39048050422238,61.44629262909613,62.233490828422134,63.23540878295898
437,2018-10-30,60.51132952133626,61.028439202863005,60.114261145852225,60.59444046020508,2414400,0.0,0,0.004900294236544367,1.3998368080292054,59.618391799926755,62.0827396057037,57.15404399414981,60.63599545884048,62.39048050422238,61.51323798153143,62.233490828422134,61.72099685668945
438,2018-10-31,60.557506837438396,61.462448836738616,59.46787776525645,59.53251647949219,3803500,0.0,0,-0.01752510581247635,1.3753045198482945,59.54636516571045,61.93016160024033,57.16256873118056,60.78835499129542,62.39048050422238,61.5894177477589,62.233490828422134,60.88993453979492
439,2018-11-01,59.66179848821421,60.04039468777655,59.246264871239816,59.80031204223633,2981000,0.0,0,0.004498307455832018,1.3814910624239676,59.51081428527832,61.85647913836962,57.16514943218702,60.78835499129542,62.39048050422238,61.5894177477589,62.233490828422134,61.37934875488281
440,2018-11-02,59.99422653972664,59.99422653972664,58.682976438251075,59.42170715332031,2396200,0.0,0,-0.006331152396807038,1.3727446319729346,59.46972255706787,61.79100830855566,57.148436805580076,60.78835499129542,62.39048050422238,61.5894177477589,62.233490828422134,59.68949890136719
441,2018-11-05,59.44941259158875,60.51134049015357,59.41247517262822,60.0865707397461,2243100,0.0,0,0.01118890079529855,1.3881041354773584,59.4175500869751,61.63045334370934,57.204646830240854,60.78835499129542,62.39048050422238,61.5894177477589,62.233490828422134,60.13274002075195
442,2018-11-06,60.23431405709022,60.908402507957184,59.874176021515424,60.86223602294922,2056900,0.0,0,0.012909128839500017,1.4060233506048785,59.36445369720459,61.373720841047316,57.35518655336186,60.78835499129542,61.71638617226812,61.252370581781776,62.39048050422238,59.84646987915039
443,2018-11-07,61.24083018027059,61.96109213750136,60.797588259233244,61.942626953125,1753500,0.0,0,0.017751416983240675,1.430982257389639,59.43463325500488,61.68901513008197,57.180251379927796,61.3793401983673,61.467071368597814,61.42320578348256,62.39048050422238,57.23231887817383
444,2018-11-08,61.71176990068654,61.99802603537997,61.351638942494525,61.97956085205078,1542500,0.0,0,0.0005962598091573401,1.4318354945973375,59.6322437286377,62.047490144430604,57.21699731284479,61.67483248893725,61.72562353597144,61.700228012454346,62.39048050422238,58.26495742797852
445,2018-11-09,61.988791331797984,62.4412693522054,61.4532164619728,62.39509582519531,2671400,0.0,0,0.006704387179129023,1.4414350741299378,59.86448211669922,62.402714296521296,57.32624993687715,61.947242907089105,61.947242907089105,61.947242907089105,62.39048050422238,56.98113632202149
446,2018-11-12,62.302761842567215,62.912211596521786,62.302761842567215,62.57055282592773,2462100,0.0,0,0.0028120319139179895,1.445488435560232,60.08102302551269,62.764279565251655,57.39776648577373,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,56.16246795654297
447,2018-11-13,62.63519903348898,62.690601641812705,61.61944462536268,62.37664413452149,2472500,0.0,0,-0.0030990407252065033,1.4410088080306158,60.251393508911136,63.061746264974516,57.441040752847755,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,54.76701736450195
448,2018-11-14,62.63519387963629,62.773707434140796,61.942633152205794,62.38586807250977,1554600,0.0,0,0.00014787486752876333,1.441221897017211,60.46839618682861,63.23340339083654,57.703388982820684,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,52.04122543334961
449,2018-11-15,62.034964836908856,62.034964836908856,61.139251955921566,61.61019515991211,2231300,0.0,0,-0.012433471498643156,1.423302505637427,60.63691921234131,63.242635076716184,58.03120334796644,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,53.92974472045898
450,2018-11-16,61.58249412404008,62.367394770639926,61.37934187654788,62.155006408691406,2358000,0.0,0,0.008842874906745735,1.4358885916492365,60.808674049377444,63.33719076957075,58.280157329184135,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,53.95764923095703
451,2018-11-19,62.238128087175426,62.82911270270782,61.573268633428405,62.5151481628418,2916000,0.0,0,0.005794251741884304,1.444208491622552,61.013672828674316,63.39147269333235,58.635872964016286,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,54.413490295410156
452,2018-11-20,62.45973213076329,62.79216178617974,61.59172058105469,61.59172058105469,2359600,0.0,0,-0.01477126118907579,1.4228757107813141,61.13648700714111,63.360721691198165,58.91225232308406,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,54.62746810913086
453,2018-11-21,61.54556876430682,62.3766431008536,61.370117780732365,61.79488754272461,1882200,0.0,0,0.0032986083154238344,1.427569220432712,61.212669372558594,63.417216626914445,59.00812211820274,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,53.05525588989258
454,2018-11-23,61.647137594116536,62.22888603813427,61.102319520592786,61.83181762695313,660300,0.0,0,0.0005976236173743654,1.4284223695142793,61.262071990966795,63.47570056605056,59.04844341588303,62.6074867195445,62.6074867195445,62.6074867195445,62.39048050422238,52.6273078918457
455,2018-11-26,62.17348008708088,62.413562707813256,61.2592949520532,61.27776718139648,1884900,0.0,0,-0.008960604213503531,1.4156228420113468,61.35118160247803,63.40961713366163,59.29274607129443,62.3858729274568,62.6074867195445,62.49667982350065,62.39048050422238,53.95764923095703
456,2018-11-27,61.305472330068724,61.767179461366176,60.825300013359715,61.5547981262207,2098300,0.0,0,0.004520904686428073,1.4220227379520105,61.41397361755371,63.41540721358684,59.41254002152058,62.3858729274568,62.6074867195445,62.49667982350065,62.39048050422238,54.83212661743164
457,2018-11-28,61.462442298789206,62.24734994613335,61.27776229064394,62.19194030761719,1723800,0.0,0,0.010350812622112793,1.4367418288569356,61.493848609924314,63.48545879588963,59.502238423959,62.21041664188125,62.6074867195445,62.408951680712875,62.39048050422238,56.65553283691406
458,2018-11-29,62.22889312933186,62.32123315627261,61.591734966783434,62.03497695922852,1589200,0.0,0,-0.0025238535349160207,1.4331157029134134,61.61897163391113,63.403522088612846,59.834421179209414,62.210423834745626,62.6074867195445,62.40895527714506,62.39048050422238,57.03695678710938
459,2018-11-30,62.21040945126958,62.69058167569611,61.61018888691866,62.182701110839844,3558700,0.0,0,0.00238130420695426,1.4365283873658132,61.73809108734131,63.32640746131212,60.1497747133705,62.219650794813234,62.6074867195445,62.413568757178865,62.39048050422238,58.03237533569336
460,2018-12-03,62.275053285797654,63.401619689676934,62.13653975259936,63.39238357543945,3210100,0.0,0,0.01945368153826843,1.4644741531343102,61.936624908447264,63.29007014265916,60.58317967423537,62.76907972113815,62.85219076612208,62.81063524363012,62.39048050422238,58.01376724243164
461,2018-12-04,63.42008101006275,63.669399718560584,61.6286553920225,61.73946762084961,2787700,0.0,0,-0.026074361955846115,1.426288923990505,62.01926975250244,63.07757950855146,60.96095999645342,62.90296973557997,62.986080780563896,62.944525258071934,62.39048050422238,58.00446701049805
