,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
54,2017-04-25,26.64121691802839,26.751500253452395,26.55456436852047,26.593952178955078,19756176,0.0,0.0,0.0005928396084318166,1.0474712643678157,26.788125801086426,27.152642325505862,26.42360927666699,26.731805058502186,27.14929865698469,26.940551857743436,,26.01623344421387
55,2017-04-26,26.67272334854759,26.806640630681976,26.664846420288075,26.66484642028809,20884483,0.0,0.0,0.002665803144111578,1.050263616557734,26.775915908813477,27.139764793549926,26.41206702407703,26.743620448450905,27.113854391223157,26.92873741983703,,25.88102531433105
56,2017-04-27,26.75149747548185,26.798759042406235,26.601826345165605,26.67272186279297,15633139,0.0,0.0,0.0002953492542483449,1.0505738111336484,26.757404327392578,27.10198445618757,26.412824198597587,26.743620448450905,27.09416613641924,26.918893292435072,,25.72990608215332
57,2017-04-28,26.68848015647949,26.735741725654297,26.58607375545221,26.71998786926269,16842077,0.0,0.0,0.0017720728582881762,1.0524355044699867,26.740468215942382,27.055908916746493,26.42502751513827,26.735743525485027,27.09416613641924,26.914954830952134,,25.50720405578613
58,2017-05-01,26.696351776674238,26.77512421021096,26.601822322637936,26.609699249267575,23910833,0.0,0.0,-0.004127569987484425,1.0480915032679734,26.72353172302246,27.028582874758477,26.418480571286445,26.735743525485027,27.050834452608015,26.89328898904652,,25.451528549194336
59,2017-05-02,26.452155750308922,26.56243906991077,25.90074073592,26.475788116455078,42965678,0.0,0.0,-0.005032418125363924,1.0428170685898877,26.69871816635132,26.99952995780579,26.39790637489685,26.735743525485027,27.050834452608015,26.89328898904652,,25.252687454223636
60,2017-05-03,26.373384054058914,26.46003501516893,26.23159142827702,26.36550712585449,26155748,0.0,0.0,-0.0041653525143618975,1.0384733678912172,26.664451599121094,26.952755830826177,26.37614736741601,26.735743525485027,27.050834452608015,26.89328898904652,,26.06395721435547
61,2017-05-04,26.341867870607913,26.460028097263397,26.247340006007533,26.34974479675293,26897869,0.0,0.0,-0.0005978390260547028,1.0378525279843733,26.63530502319336,26.92713123624388,26.34347881014284,26.735743525485027,27.050834452608015,26.89328898904652,,26.008281707763672
62,2017-05-05,26.34187327369625,26.37338256835937,26.176448288999573,26.37338256835937,22999966,0.0,0.0,0.0008970778194921092,1.038783562467132,26.61049108505249,26.902790078705586,26.318192091399396,26.735743525485027,27.050834452608015,26.89328898904652,,25.91283798217773
63,2017-05-08,26.31035858240779,26.483660459318504,26.270970784442593,26.34974479675293,24781543,0.0,0.0,-0.0008962737921528463,1.0378525279843736,26.584889698028565,26.874316958540554,26.295462437516576,26.735743525485027,27.050834452608015,26.89328898904652,,26.000324249267575
64,2017-05-09,26.34975264384957,26.46003597720299,26.270978608079897,26.29461097717285,18028248,0.0,0.0,-0.002092385334482305,1.0356809405754637,26.55889434814453,26.85454798502033,26.263240711268732,26.70029269378592,27.046896519561876,26.873594606673898,,26.09576988220215
65,2017-05-10,26.246883214101146,26.342326053669854,26.16734671498628,26.27074432373047,34829852,0.303605,0.0,-0.0009076633026859904,1.034740890992412,26.53603849411011,26.846383520533053,26.225693467687165,26.68847326642445,27.046896519561876,26.86768489299316,,26.22302627563477
66,2017-05-11,26.23893242119175,26.35823638119902,26.127581632131964,26.27869987487793,26421567,0.0,0.0,0.00030282930127234486,1.0350542408534291,26.513974094390868,26.83161135987352,26.196336828908215,26.68847326642445,27.046896519561876,26.86768489299316,,26.421863555908203
67,2017-05-12,26.159396401888362,26.30256147635218,26.159396401888362,26.254840850830078,18589187,0.0,0.0,-0.0009079225441689376,1.0341144917737206,26.49229211807251,26.81850107212447,26.16608316402055,26.416708838995334,26.944495322751617,26.680602080873477,,26.69228935241699
68,2017-05-15,26.22302126519165,26.390047428302555,26.08781097986727,26.34232521057129,20530444,0.0,0.0,0.003332123025931333,1.0375602884832091,26.470258045196534,26.773421768858203,26.167094321534865,26.3773195336992,26.8972218729417,26.63727070332045,,26.94680595397949
69,2017-05-16,25.896926865924783,26.087812550444774,25.761714973511648,25.92873954772949,42437834,0.0,0.0,-0.01570042354028134,1.0212701525054462,26.433846855163573,26.806391477432726,26.06130223289442,26.3773195336992,26.857842664573248,26.617581099136224,,27.08996963500977
70,2017-05-17,25.928742176283045,25.928742176283045,25.618552507755087,25.63446044921875,29931281,0.0,0.0,-0.011349533515465748,1.0096792126812408,26.39178047180176,26.90215372589421,25.88140721770931,26.3773195336992,26.755434033562867,26.566376783631036,,27.177459716796875
71,2017-05-18,25.610600462205888,25.78557823230457,25.507202835519227,25.626506805419922,24874822,0.0,0.0,-0.0003102715508518372,1.0093659379460593,26.344196033477782,26.946449632031193,25.741942434924372,26.3773195336992,26.743620448450905,26.560469991075053,,27.07406616210937
72,2017-05-19,25.690135515445327,25.8173942565918,25.602645830447262,25.8173942565918,29885432,0.0,0.0,0.007448828379976735,1.0168845315904138,26.31009464263916,26.949818582810444,25.670370702467878,26.365507292641443,26.743620448450905,26.554563870546176,,26.859317779541016
73,2017-05-22,25.849210407736077,25.849210407736077,25.546972274780273,25.546972274780273,26725962,0.0,0.0,-0.010474410357756425,1.006233265720081,26.258533477783203,26.9668478807466,25.550219074819807,26.278697071644416,26.743620448450905,26.51115876004766,,26.84341049194336
74,2017-05-23,25.546967807065435,25.674226535141138,25.515155123732384,25.562875747680664,18517410,0.0,0.0,0.0006225188930153447,1.0068596649387722,26.20697965621948,26.959350418040028,25.454608894398934,26.27472191509546,26.735743525485027,26.505232720290245,,26.747966766357425
75,2017-05-24,25.586737710862213,25.67422738978656,25.42766469520952,25.491294860839844,23576821,0.0,0.0,-0.0028001891315891925,1.0040402674479751,26.14830207824707,26.931445592959218,25.365158563534923,26.27472191509546,26.735743525485027,26.505232720290245,,26.716148376464844
76,2017-05-25,25.499248433547923,25.610599226468807,25.427665095692163,25.578784942626953,18227244,0.0,0.0,0.003432155261815062,1.007486289534971,26.09360523223877,26.87539198325095,25.311818481226588,26.23892920408491,26.735743525485027,26.48733636478497,,26.899084091186523
77,2017-05-26,25.59469002996241,25.6821797059744,25.531061465398913,25.562875747680664,12330746,0.0,0.0,-0.0006219683609668403,1.0068596649387724,26.035749626159667,26.794219299711983,25.27727995260735,25.924763761978213,26.735743525485027,26.33025364373162,27.24383163832958,26.75592041015625
78,2017-05-30,25.49925051756837,25.698091007042546,25.467436231126374,25.5549259185791,16913643,0.0,0.0,-0.0003109911881601368,1.0065465404552627,25.983010959625243,26.720688783643713,25.245333135606774,25.773647342019068,26.735743525485027,26.254695433752048,27.24383163832958,26.421863555908203
79,2017-05-31,25.67422447996279,26.07985854527067,25.55492053121913,25.968507766723636,30585499,0.0,0.0,0.016184036277868907,1.0228365261813541,25.957646942138673,26.659438978762253,25.255854905515093,25.841252187858966,26.735743525485027,26.288497856671995,27.24383163832958,26.525264739990234
80,2017-06-01,25.984417561300845,26.127582638614307,25.865113596697764,26.01623344421387,25184803,0.0,0.0,0.0018378290319549517,1.0247163248441142,25.940183258056642,26.617190328003534,25.26317618810975,25.996348117656034,26.735743525485027,26.36604582157053,27.24383163832958,26.572982788085934
81,2017-06-02,26.063957873553427,26.15144756695748,25.801488793341278,25.88102531433105,21984543,0.0,0.0,-0.0051970678296973105,1.0193908045977012,25.916747283935546,26.567062394030554,25.26643217384054,26.00828058182762,26.70029269378592,26.35428663780677,27.24383163832958,26.38209724426269
82,2017-06-05,25.857163231821982,25.912838634539256,25.610602104601718,25.72990608215332,14994836,0.0,0.0,-0.005838997116317968,1.0134385846292542,25.884573459625244,26.503946092126014,25.265200827124474,26.00828058182762,26.68847326642445,26.348376924126036,27.24383163832958,26.421863555908203
83,2017-06-06,25.690136605192198,25.74581200700256,25.483342940874707,25.50720405578613,18831186,0.0,0.0,-0.008655376574485896,1.004666892044174,25.842446422576906,26.443685713567817,25.241207131585995,26.00828058182762,26.68847326642445,26.348376924126036,27.24383163832958,26.46958923339844
84,2017-06-07,25.51515872167917,25.578787295215072,25.371993631748925,25.451528549194336,17479641,0.0,0.0,-0.0021827365504281104,1.002473968897904,25.80029230117798,26.386690405577536,25.213894196778423,26.00828058182762,26.416708838995334,26.212494710411477,27.24383163832958,26.588890075683594
85,2017-06-08,25.4515263294444,25.53106283890198,25.1890572872883,25.252687454223636,35620773,0.0,0.0,-0.007812540397578394,0.9946421005183684,25.749389457702637,26.34037680355806,25.158402111847217,26.00828058182762,26.3773195336992,26.19280005776341,27.24383163832958,26.44572639465332
86,2017-06-09,25.30041110922212,26.08781832994382,25.24473570583229,26.06395721435547,31764609,0.0,0.0,0.03212607614941776,1.0265960483810384,25.738652324676515,26.29736490966973,25.1799397396833,26.00828058182762,26.3773195336992,26.19280005776341,27.24383163832958,26.53321647644043
87,2017-06-12,26.06395711093257,26.318473011283423,26.008281707763672,26.008281707763672,30435515,0.0,0.0,-0.002136111033866017,1.0244031252347683,25.726324367523194,26.248215978472505,25.204432756573883,26.163377359523547,26.3773195336992,26.270348446611372,27.24383163832958,26.740013122558594
88,2017-06-13,26.016235612892174,26.071909415258894,25.86511575277893,25.91283798217773,18093913,0.0,0.0,-0.003669743609300058,1.020643828412591,25.704850006103516,26.152976640049495,25.256723372157538,26.163377359523547,26.3773195336992,26.270348446611372,27.24383163832958,26.676382064819336
89,2017-06-14,25.920787743717092,26.05599964325805,25.8173917255553,26.000324249267575,14568177,0.0,0.0,0.003376174664851961,1.024089700247915,25.70842924118042,26.164809320750816,25.25204916161002,26.163377359523547,26.365507292641443,26.264442326082495,27.24383163832958,26.62866020202637
90,2017-06-15,25.944651624788907,26.270749253722506,25.896930995523558,26.09576988220215,19952115,0.0,0.0,0.0036709401013437226,1.0278490721959281,25.73149471282959,26.216634082247246,25.246355343411935,26.163377359523547,26.278697071644416,26.221037215583983,27.24383163832958,26.501399993896484
91,2017-06-16,26.230981046075577,26.350285014250673,26.095769135967693,26.22302627563477,33600044,0.0,0.0,0.004876514239934737,1.0328613928329953,25.761320686340333,26.288941679375,25.233699693305667,26.223027075109183,26.27472191509546,26.24887449510232,27.24383163832958,26.3264274597168
92,2017-06-19,26.199163588459626,26.44572466644343,26.1753024779244,26.421863555908203,21922146,0.0,0.0,0.007582545133556273,1.0406931109608593,25.79154415130615,26.393435361290276,25.189652941322027,26.310513572183915,26.310513572183915,26.310513572183915,27.24383163832958,26.15939521789551
93,2017-06-20,26.413913955741176,26.843409206584013,26.36619172822013,26.69228935241699,27473775,0.0,0.0,0.010234925176135556,1.0513445270828634,25.84881000518799,26.556597165829714,25.141022844546264,26.60480046740207,26.60480046740207,26.60480046740207,27.24383163832958,26.246885299682614
94,2017-06-21,26.708196423108745,27.12178211935116,26.708196423108745,26.94680595397949,27134492,0.0,0.0,0.009535210644622039,1.061369318608669,25.91800651550293,26.759925940039164,25.0760870909667,26.914989271229953,26.914989271229953,26.914989271229953,27.24383163832958,26.366193771362305
95,2017-06-22,27.00247835377705,27.424018823440925,26.978618839566828,27.08996963500977,23352529,0.0,0.0,0.005312825619287809,1.0670081887160991,25.997940254211425,26.95912828634751,25.03675222207534,27.201318831503876,27.201318831503876,27.201318831503876,27.20050174769313,26.3741455078125
96,2017-06-23,27.105877971004947,27.217228774635892,27.01838988123656,27.177459716796875,31668800,0.0,0.0,0.0032296116594401347,1.0704542108030948,26.077873992919923,27.147369902745393,25.008378083094453,27.22120435233874,27.22120435233874,27.22120435233874,27.184744618866198,26.31051254272461
97,2017-06-26,27.16950742696484,27.20927648609509,27.01839075848621,27.07406616210937,14937604,0.0,0.0,-0.0038043862732175526,1.0663817894974075,26.153433513641357,27.27938279881855,25.027484228464164,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.43901824951172
98,2017-06-27,27.145647970539518,27.145647970539518,26.84341143501276,26.859317779541016,16089942,0.0,0.0,-0.007931885121448823,1.057923371647509,26.21865310668945,27.34952890020259,25.087777313176314,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.84860992431641
99,2017-06-28,26.930898581673095,27.03429621327013,26.76387397524941,26.84341049194336,15594035,0.0,0.0,-0.0005922446626612787,1.0572968221771462,26.26239824295044,27.418862307807544,25.105934178093335,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,27.017274856567386
100,2017-06-29,26.84341122858895,26.938852492922532,26.541173096437394,26.747966766357425,15724837,0.0,0.0,-0.003555573745541052,1.053537525354969,26.298984909057616,27.468350407405513,25.12961941070972,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.752235412597656
101,2017-06-30,26.827500764953683,26.883172961826283,26.652519810712985,26.716148376464844,14242175,0.0,0.0,-0.0011895629365220595,1.0522842761625717,26.340741062164305,27.507030299269775,25.174451825058835,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.7281436920166
102,2017-07-03,26.62866027233838,27.018388058758248,26.620707100886612,26.899084091186523,8971964,0.0,0.0,0.006847383542862628,1.0594896701975804,26.399199962615967,27.554190137512514,25.24420978771942,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.864673614501953
103,2017-07-05,26.99452675883455,27.00247993070241,26.63661643634265,26.75592041015625,17072270,0.0,0.0,-0.005322251142267698,1.0538508000901505,26.461635780334472,27.549336921839842,25.373934638829102,27.22120479096357,27.22120479096357,27.22120479096357,27.184744618866198,26.84058380126953
104,2017-07-06,26.75591590550404,26.779775417090622,26.35823499378004,26.421863555908203,14676318,0.0,0.0,-0.012485343397913629,1.040693110960859,26.510152530670165,27.493817995808335,25.526487065531995,27.117809766561052,27.22120479096357,27.16950727876231,27.15717655263785,26.70404815673828
105,2017-07-07,26.44572982130123,26.53321951101829,26.26279726978799,26.525264739990234,17914522,0.0,0.0,0.003913470518960072,1.0447658327698892,26.573781394958495,27.36849290634687,25.77906988357012,27.11383362229065,27.22120479096357,27.16751920662711,27.14929865698469,26.752235412597656
106,2017-07-10,26.53321533500037,26.66842563486052,26.43777248822578,26.572982788085934,14256720,0.0,0.0,0.0017989659505173172,1.046645330929306,26.59923267364502,27.358438739866756,25.840026607423283,26.99452970277614,27.22120479096357,27.107867246869855,27.14929865698469,26.808460235595703
107,2017-07-11,26.56502976802269,26.62070516202768,26.286652797997732,26.38209724426269,12874083,0.0,0.0,-0.007183444378281334,1.0391268124107875,26.61792345046997,27.334794943214018,25.901051957725922,26.89908509425977,27.22120479096357,27.06014494261167,27.113854391223157,26.79239654541016
108,2017-07-12,26.517307998049088,26.668424633892013,26.405955615901853,26.421863555908203,14577979,0.0,0.0,0.001507321850773513,1.040693110960859,26.643374729156495,27.29032122578418,25.99642823252881,26.835453934735618,27.22120479096357,27.028329362849593,27.09416613641924,26.46311187744141
109,2017-07-13,26.42186700609639,26.517311460700487,26.23893446635328,26.46958923339844,14112006,0.0,0.0,0.0018062949038113452,1.0425729096236191,26.666837978363038,27.248913410913453,26.084762545812623,26.835453934735618,27.22120479096357,27.028329362849593,27.09416613641924,26.238237380981445
110,2017-07-14,26.461632949776163,26.684332920114173,26.437771838931354,26.588890075683594,13175843,0.0,0.0,0.00450709080647993,1.0472718803996688,26.69149398803711,27.212688969787038,26.17029900628718,26.82750224755045,27.22120479096357,27.02435351925701,27.050834452608015,26.31051445007324
111,2017-07-17,26.596844639320345,26.620705751414874,26.35823671627254,26.44572639465332,17733866,0.0,0.0,-0.005384342130219322,1.0416330102922389,26.702628993988036,27.19148736852119,26.21377061945488,26.819548183522528,27.22120479096357,27.02037648724305,27.050834452608015,26.623735427856445
