,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
218,2017-12-15,331.9800109863281,331.9800109863281,321.30999755859375,322.30999755859375,3538000,0,0,-0.01938053808912865,0.9991010274661045,330.1120010375977,341.3205900074416,318.9034120677538,334.69000244140625,344.25,339.4700012207031,398.69000244140625,375.1400146484375
219,2017-12-18,324.4700012207031,326.989990234375,321.54998779296875,323.2300109863281,1985500,0,0,0.0028544365198202026,1.0019528979258936,329.19650115966795,339.4636061415099,318.929396177826,330.635009765625,344.25,337.4425048828125,398.69000244140625,377.0
220,2017-12-19,322.6499938964844,324.3399963378906,316.42999267578125,316.9700012207031,1726300,0,0,-0.019367043754763835,0.9825480323115504,328.1265014648437,338.80328105446983,317.4497218752176,330.375,344.25,337.3125,398.69000244140625,374.5
221,2017-12-20,317.05999755859375,317.2799987792969,312.5299987792969,316.3800048828125,1949700,0,0,-0.0018613633328656842,0.9807191534314263,327.02450103759764,337.77427770610973,316.27472436908556,330.375,344.25,337.3125,398.69000244140625,376.5700073242188
222,2017-12-21,317.8599853515625,336.8299865722656,316.7799987792969,332.94000244140625,1866400,0,0,0.05234211171065506,1.0320520649171132,326.9580017089844,337.5410402089253,316.3749632090435,331.7149963378906,344.25,337.9824981689453,398.2949981689453,377.25
223,2017-12-22,331.489990234375,341.1099853515625,331.489990234375,338.20001220703125,1459800,0,0,0.015798671613666215,1.0483571165789447,327.4190017700195,339.0752416993273,315.76276184071173,336.29998779296875,344.25,340.2749938964844,397.00999450683594,371.17999267578125
224,2017-12-26,336.8399963378906,340.5,336.1000061035156,340.3999938964844,1123700,0,0,0.006504972235501949,1.0551766505151816,328.34700164794924,341.0025319084109,315.6914713874876,338.60499572753906,344.25,341.42749786376953,397.00999450683594,387.5
225,2017-12-27,341.3999938964844,341.5,332.30999755859375,333.25,2044700,0,0,-0.02100468279872736,1.0330129996744866,328.71500091552736,341.49211952608965,315.93788230496506,338.8000030517578,343.1699981689453,340.98500061035156,396.3050079345703,372.5700073242188
226,2017-12-28,334.45001220703125,339.7799987792969,333.0,338.0299987792969,764600,0,0,0.014343582233449004,1.0478301065835394,329.03300018310546,342.39803348283994,315.667966883371,338.8000030517578,342.5600128173828,340.6800079345703,392.19500732421875,369.75
227,2017-12-29,335.1400146484375,342.0199890136719,333.82000732421875,335.9599914550781,846700,0,0,-0.006123738519344446,1.041413468998125,329.52050018310547,343.1496402311407,315.8913601350702,339.05999755859375,341.7900085449219,340.4250030517578,389.0400085449219,363.5499877929688
228,2018-01-02,338.42999267578125,352.82000732421875,337.7699890136719,348.9700012207031,2789200,0,0,0.03872487824897619,1.0817420787919212,330.155500793457,346.0110012465261,314.3000003403879,345.2949981689453,345.2949981689453,345.2949981689453,382.82000732421875,348.6499938964844
229,2018-01-03,354.05999755859375,364.3800048828125,349.5899963378906,353.0299987792969,2500800,0,0,0.011634230863374562,1.094327315871213,331.10700073242185,349.8297570254327,312.384244439411,356.98500061035156,356.98500061035156,356.98500061035156,382.74000549316406,349.42999267578125
230,2018-01-04,356.75,358.0,346.9700012207031,349.7900085449219,1176400,0,0,-0.009177662650704521,1.084283948936696,332.0490005493164,352.48239260256184,311.615608496071,356.98500061035156,356.98500061035156,356.98500061035156,380.260009765625,357.8800048828125
231,2018-01-05,352.0199890136719,354.3999938964844,349.0799865722656,350.8800048828125,1960500,0,0,0.003116144861955439,1.0876627347930758,333.4610000610352,354.98446045250176,311.9375396695686,356.98500061035156,356.98500061035156,356.98500061035156,373.4600067138672,355.67999267578125
232,2018-01-08,354.4700012207031,360.19000244140625,351.6300048828125,356.54998779296875,1485700,0,0,0.016159321794497528,1.1052386269284804,335.0274993896484,358.4239133161532,311.6310854631437,358.0050048828125,358.0050048828125,358.0050048828125,372.25,358.94000244140625
233,2018-01-09,356.6600036621094,358.7699890136719,354.1499938964844,354.760009765625,938900,0,0,-0.005020272300172102,1.0996900280646311,336.5404998779297,360.9219245647186,312.15907519114074,359.26499938964844,359.26499938964844,359.26499938964844,372.25,363.6700134277344
234,2018-01-10,354.0199890136719,356.4599914550781,347.5299987792969,350.8299865722656,1092400,0,0,-0.011077976900372155,1.0875076873361615,337.5074996948242,362.5434766811585,312.47152270848994,359.26499938964844,359.26499938964844,359.26499938964844,372.25,365.6600036621094
235,2018-01-11,350.2799987792969,356.19000244140625,348.32000732421875,355.2699890136719,1191100,0,0,0.012655709635275736,1.1012708688532182,338.77149963378906,364.7080582376105,312.83494102996764,359.26499938964844,359.26499938964844,359.26499938964844,372.25,358.7699890136719
236,2018-01-12,357.3900146484375,359.55999755859375,353.0799865722656,354.0,644600,0,0,-0.003574715154515906,1.0973341391891018,340.02149963378906,366.36481669535897,313.67818257221916,359.26499938964844,359.26499938964844,359.26499938964844,372.25,360.9700012207031
237,2018-01-16,352.17999267578125,356.5400085449219,349.8699951171875,352.92999267578125,1112500,0,0,-0.0030226195599399874,1.094017315556199,341.23399963378904,367.61028505571807,314.85771421186,359.26499938964844,359.26499938964844,359.26499938964844,372.25,356.75
238,2018-01-17,358.5899963378906,359.989990234375,352.07000732421875,357.8399963378906,1119500,0,0,0.01391211788174651,1.1092374134148886,343.01049957275393,368.82317783711244,317.1978213083954,357.1699981689453,359.26499938964844,358.2174987792969,372.25,365.05999755859375
239,2018-01-18,356.489990234375,365.25,356.489990234375,365.25,1534600,0,0,0.020707589252019876,1.132207046154857,345.1114990234375,370.98302839944455,319.2399696474304,360.8699951171875,360.8699951171875,360.8699951171875,372.25,358.0199890136719
240,2018-01-19,366.7300109863281,370.0,362.7999877929688,366.0499877929688,1453400,0,0,0.0021902472086756664,1.1346868594773407,347.5654983520508,371.5134654551864,323.61753124891516,366.3999938964844,366.3999938964844,366.3999938964844,372.25,351.2200012207031
241,2018-01-22,366.3699951171875,371.0,366.0,370.25,1822000,0,0,0.011473876101879998,1.1477061159174151,350.25899810791014,371.50930001314435,329.00869620267594,368.5,368.5,368.5,372.25,341.92999267578125
242,2018-01-23,367.80999755859375,372.0,366.1600036621094,369.25,1043100,0,0,-0.0027008777852801646,1.1446063019649035,352.07449798583986,373.2999985103495,330.8489974613302,369.0800018310547,369.0800018310547,369.0800018310547,372.25,339.4100036621094
243,2018-01-24,370.45001220703125,377.05999755859375,367.2699890136719,376.17999267578125,1758300,0,0,0.018767752676455585,1.1660879899520933,353.97349700927737,376.656191846708,331.29080217184674,372.1649932861328,372.1649932861328,372.1649932861328,372.25,332.75
244,2018-01-25,376.2300109863281,378.3800048828125,371.70001220703125,375.1400146484375,981800,0,0,-0.0027645755957044216,1.1628642515526277,355.710498046875,379.28246600303083,332.13853009071914,375.0400085449219,375.0400085449219,375.0400085449219,372.25,346.6000061035156
245,2018-01-26,375.8299865722656,378.1400146484375,374.30999755859375,377.0,1228500,0,0,0.004958109716196368,1.1686298600968683,357.897998046875,380.8311427054806,334.9648533882694,376.3450012207031,376.3450012207031,376.3450012207031,372.25,337.9599914550781
246,2018-01-29,375.239990234375,376.6199951171875,370.7099914550781,374.5,925600,0,0,-0.006631299734747964,1.1608803252155895,359.7214981079102,381.8212703220845,337.62172589373586,376.3450012207031,376.3450012207031,376.3450012207031,368.7250061035156,338.6700134277344
247,2018-01-30,376.3699951171875,377.9800109863281,371.8399963378906,376.5700073242188,1241600,0,0,0.005527389383761738,1.167296962801004,361.7519989013672,382.12270344710873,341.38129435562564,376.3450012207031,376.3450012207031,376.3450012207031,366.6650085449219,341.19000244140625
248,2018-01-31,374.80999755859375,379.3299865722656,373.2099914550781,377.25,2152800,0,0,0.0018057536780822225,1.1694048135849962,363.165998840332,383.71862283116,342.613374849504,376.8199920654297,376.8199920654297,376.8199920654297,365.50999450683594,347.5899963378906
249,2018-02-01,376.1099853515625,380.260009765625,371.1400146484375,371.17999267578125,1928200,0,0,-0.01609014532596087,1.1505889201895354,364.07349853515626,384.353855060118,343.7931420101945,377.2850036621094,377.2850036621094,377.2850036621094,364.0,359.2200012207031
250,2018-02-02,380.0,396.6400146484375,375.5,387.5,4374900,0,0,0.04396790680060714,1.2011779065982402,365.95899810791013,387.56057721353915,344.3574190022811,386.07000732421875,386.07000732421875,386.07000732421875,360.30499267578125,350.010009765625
251,2018-02-05,391.6000061035156,395.0,371.4700012207031,372.5700073242188,2872600,0,0,-0.03852901335685466,1.1548977069909578,367.04349822998046,387.65261986402686,346.43437659593405,386.07000732421875,386.07000732421875,386.07000732421875,360.1949920654297,340.9599914550781
252,2018-02-06,366.0799865722656,370.9599914550781,360.1199951171875,369.75,4492100,0,0,-0.007569066937169633,1.1461562089411597,367.70349884033203,387.7582150369448,347.64878264371924,386.07000732421875,386.07000732421875,386.07000732421875,360.1949920654297,339.54998779296875
253,2018-02-07,367.1099853515625,370.5199890136719,360.05999755859375,363.5499877929688,1555000,0,0,-0.016768119559245953,1.126937324596062,368.1429977416992,387.40500843947837,348.8809870439201,386.07000732421875,386.07000732421875,386.07000732421875,359.63999938964844,342.1700134277344
254,2018-02-08,362.1000061035156,363.0400085449219,346.1300048828125,348.6499938964844,1769900,0,0,-0.04098471846179663,1.0807501156234023,368.0339981079102,387.71139776511524,348.3565984507051,386.07000732421875,386.07000732421875,386.07000732421875,356.02000427246094,332.989990234375
255,2018-02-09,351.4100036621094,355.55999755859375,343.1499938964844,349.42999267578125,1908200,0,0,0.0022371971689421066,1.0831679667224088,367.74199829101565,388.33068872338623,347.15330785864506,386.07000732421875,386.07000732421875,386.07000732421875,357.30999755859375,327.6099853515625
256,2018-02-12,350.260009765625,360.3800048828125,350.0,357.8800048828125,855100,0,0,0.024182275088422633,1.1093614324606575,367.9359985351563,388.06619328777003,347.8058037825425,386.07000732421875,386.07000732421875,386.07000732421875,357.30999755859375,325.4700012207031
257,2018-02-13,354.4599914550781,357.489990234375,353.4100036621094,355.67999267578125,772400,0,0,-0.006147345973552376,1.1025418039256063,368.07349853515626,387.8216639038863,348.3253331664262,386.07000732421875,386.07000732421875,386.07000732421875,356.98500061035156,322.9700012207031
258,2018-02-14,354.05999755859375,359.2900085449219,352.010009765625,358.94000244140625,915500,0,0,0.009165569705228416,1.1126472276824146,368.12849884033204,387.76699153761416,348.4900061430499,386.07000732421875,386.07000732421875,386.07000732421875,358.0050048828125,312.3900146484375
259,2018-02-15,359.2900085449219,365.9200134277344,355.6300048828125,363.6700134277344,1096700,0,0,0.013177720382671065,1.1273093817333677,368.04949951171875,387.74693607072544,348.35206295271206,383.23500061035156,386.07000732421875,384.65250396728516,359.26499938964844,312.17999267578125
260,2018-02-16,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,752000,0,0,0.005471966785544291,1.133477981227245,368.0300003051758,387.7361806993724,348.3238199109792,366.22499084472656,386.07000732421875,376.14749908447266,359.26499938964844,310.2200012207031
261,2018-02-20,364.9800109863281,365.2300109863281,358.6700134277344,358.7699890136719,802900,0,0,-0.018842680576036552,1.1121202176870093,367.45599975585935,387.539377102936,347.3726224087827,366.00498962402344,386.07000732421875,376.0374984741211,359.26499938964844,306.260009765625
262,2018-02-21,359.3399963378906,367.3800048828125,356.510009765625,360.9700012207031,878300,0,0,0.006132096536501042,1.1189398462220606,367.04199981689453,387.3028972559729,346.7811023778162,365.7899932861328,386.07000732421875,375.9300003051758,359.26499938964844,311.2200012207031
263,2018-02-22,361.0199890136719,365.260009765625,355.0199890136719,356.75,601100,0,0,-0.011690725562878423,1.1058586275585092,366.0705001831055,386.34908377168546,345.7919165945255,365.7899932861328,386.07000732421875,375.9300003051758,359.26499938964844,303.8699951171875
264,2018-02-23,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500,0,0,0.023293616141818463,1.1316180739359754,365.5664993286133,385.41011050168214,345.72288815554447,365.7899932861328,386.07000732421875,375.9300003051758,359.26499938964844,306.3699951171875
265,2018-02-26,365.3200073242188,368.3699951171875,357.2900085449219,358.0199890136719,770200,0,0,-0.019284524713754525,1.1097953572226258,364.61749877929685,383.98785000768726,345.24714755090645,365.7899932861328,386.07000732421875,375.9300003051758,360.8699951171875,311.69000244140625
266,2018-02-27,357.760009765625,359.75,351.1199951171875,351.2200012207031,946400,0,0,-0.018993318813573468,1.0887166601850728,363.45349884033203,383.1074190059901,343.79957867467397,365.7899932861328,386.07000732421875,375.9300003051758,366.3999938964844,317.0199890136719
267,2018-02-28,352.94000244140625,353.0400085449219,341.7099914550781,341.92999267578125,1065700,0,0,-0.026450681944745313,1.059919362078572,361.7214981079102,382.5308044576658,340.91219175815456,365.7899932861328,386.07000732421875,375.9300003051758,368.5,310.6700134277344
268,2018-03-01,342.7200012207031,349.6499938964844,337.6099853515625,339.4100036621094,1363500,0,0,-0.007369897545259629,1.052107864973816,359.8294982910156,381.5192995204517,338.13969706157957,365.7899932861328,386.07000732421875,375.9300003051758,369.0800018310547,316.510009765625
269,2018-03-02,336.8599853515625,339.7300109863281,331.80999755859375,332.75,1986300,0,0,-0.019622296309037335,1.031463092698231,357.9079986572266,381.9440906549019,333.87190665955126,363.52000427246094,386.07000732421875,374.79500579833984,372.1649932861328,308.239990234375
270,2018-03-05,330.510009765625,349.5299987792969,328.92999267578125,346.6000061035156,2740400,0,0,0.041622858312593936,1.0743955348602796,355.86299896240234,376.10211955099567,335.623878373809,362.8300018310547,386.07000732421875,374.4500045776367,375.0400085449219,303.3299865722656
271,2018-03-06,349.1700134277344,349.2300109863281,336.2900085449219,337.9599914550781,1188300,0,0,-0.024927912568637023,1.0476130969031485,354.1324981689453,374.2790034932055,333.9859928446851,362.8300018310547,386.07000732421875,374.4500045776367,376.3450012207031,306.3399963378906
272,2018-03-07,337.5,339.7300109863281,334.1600036621094,338.6700134277344,1058900,0,0,0.0021009054048062303,1.049814032920578,352.57849884033203,372.4566813220075,332.70031635865655,362.8300018310547,386.07000732421875,374.4500045776367,376.3450012207031,305.9100036621094
273,2018-03-08,339.510009765625,343.489990234375,338.0400085449219,341.19000244140625,1058300,0,0,0.007440838910320657,1.057625530025334,351.4604995727539,371.2588072587109,331.66219188679696,362.8300018310547,386.07000732421875,374.4500045776367,376.3450012207031,312.8399963378906
274,2018-03-09,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,940200,0,0,0.01875785881968639,1.0774643204016454,351.4074996948242,371.2416496497262,331.5733497399222,355.43499755859375,386.07000732421875,370.75250244140625,376.8199920654297,310.4800109863281
275,2018-03-12,349.55999755859375,369.510009765625,349.55999755859375,359.2200012207031,2001300,0,0,0.03345897466941783,1.1135151718051655,351.8970001220703,371.9961187958083,331.79788144833236,359.5350036621094,386.07000732421875,372.80250549316406,377.2850036621094,317.4599914550781
276,2018-03-13,361.0499877929688,362.8399963378906,348.19000244140625,350.010009765625,823300,0,0,-0.02563886037464702,1.0849659117902017,351.5035003662109,371.42411082567827,331.58288990674356,359.5350036621094,383.23500061035156,371.38500213623047,386.07000732421875,315.54998779296875
277,2018-03-14,351.3500061035156,352.1700134277344,339.79998779296875,340.9599914550781,1298800,0,0,-0.025856455695672742,1.0569125387606833,350.76750030517576,371.1044105299719,330.4305900803796,359.5350036621094,366.22499084472656,362.87999725341797,386.07000732421875,310.94000244140625
278,2018-03-15,340.1400146484375,343.69000244140625,337.1400146484375,339.54998779296875,834100,0,0,-0.004135393293776324,1.0525417897357843,349.7979995727539,370.33398904256563,329.26201010294216,359.5350036621094,366.00498962402344,362.7699966430664,386.07000732421875,309.9700012207031
279,2018-03-16,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,2883000,0,0,0.007716170605086559,1.0606633817543687,348.7229995727539,368.46915136879363,328.9768477767142,359.5350036621094,365.7899932861328,362.6624984741211,386.07000732421875,301.2799987792969
280,2018-03-19,340.69000244140625,340.69000244140625,331.489990234375,332.989990234375,1370100,0,0,-0.026828836055495464,1.0322070177752134,347.08949890136716,366.355202667714,327.8237951350203,359.5350036621094,365.7899932861328,362.6624984741211,386.07000732421875,300.3500061035156
281,2018-03-20,332.8699951171875,333.8500061035156,327.3999938964844,327.6099853515625,1087900,0,0,-0.016156656477949283,1.0155300035748909,345.53149871826173,365.7919821953566,325.2710152411669,359.5350036621094,365.7899932861328,362.6624984741211,386.07000732421875,298.1499938964844
282,2018-03-21,326.8999938964844,329.9700012207031,324.79998779296875,325.4700012207031,907300,0,0,-0.006532108991009311,1.0088964509078997,343.7564987182617,364.51533585691965,322.99766157960374,359.5350036621094,365.7899932861328,362.6624984741211,386.07000732421875,263.32998657226557
283,2018-03-22,322.6499938964844,323.3500061035156,319.3599853515625,322.9700012207031,2769200,0,0,-0.007681199467304278,1.0011469160266209,342.0674987792969,363.8073095149946,320.3276880435992,359.5350036621094,365.7899932861328,362.6624984741211,386.07000732421875,271.29000854492193
284,2018-03-23,322.6600036621094,323.739990234375,311.7799987792969,312.3900146484375,1195400,0,0,-0.0327584188385216,0.9683509260325266,339.4339996337891,362.1444581981265,316.7235410694517,355.51499938964844,365.7899932861328,360.6524963378906,386.07000732421875,279.39999389648443
285,2018-03-26,316.45001220703125,316.8999938964844,307.2300109863281,312.17999267578125,1747500,0,0,-0.0006723069330260012,0.9676998969913527,337.14199981689455,361.1182419402803,313.1657576935088,346.010009765625,365.7899932861328,355.9000015258789,386.07000732421875,274.77999877929693
286,2018-03-27,315.5,316.0,307.7099914550781,310.2200012207031,1494200,0,0,-0.006278401886932294,0.961624288132098,335.09199981689454,360.86679221996866,309.3172074138204,342.3050079345703,364.0900115966797,353.197509765625,386.07000732421875,271.3599853515625
287,2018-03-28,311.1700134277344,312.8399963378906,306.05999755859375,306.260009765625,1305600,0,0,-0.012765106825787242,0.9493490513678201,333.3085006713867,361.77075562011595,304.84624572265744,342.3050079345703,363.40000915527344,352.8525085449219,386.07000732421875,276.07000732421875
288,2018-03-29,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600,0,0,0.016195361121009277,0.9647241020846096,331.8990005493164,361.7852453753729,302.0127557232599,336.0899963378906,363.40000915527344,349.74500274658203,386.07000732421875,278.10000610351557
289,2018-04-02,308.9100036621094,310.6000061035156,298.6700134277344,303.8699951171875,1753000,0,0,-0.02361675366199656,0.9419404506138865,330.45500030517576,362.75754641223097,298.15245419812055,330.625,363.40000915527344,347.0125045776367,386.07000732421875,271.010009765625
290,2018-04-03,305.510009765625,312.3699951171875,303.7900085449219,306.3699951171875,1706800,0,0,0.008227202554289326,0.9496899854951656,328.44349975585936,361.4840414734516,295.4029580382671,327.38499450683594,363.40000915527344,345.3925018310547,386.07000732421875,270.1300048828125
291,2018-04-04,304.3800048828125,312.4700012207031,302.04998779296875,311.69000244140625,1857100,0,0,0.017364648656875925,0.9661810184262427,327.13000030517577,360.6432840943308,293.61671651602074,321.54998779296875,360.31500244140625,340.9324951171875,386.07000732421875,272.82998657226557
292,2018-04-05,312.5,317.6400146484375,311.94000244140625,317.0199890136719,875500,0,0,0.017100280825553815,0.982702985169651,326.04749908447263,359.39629129321406,292.6987068757312,317.8399963378906,359.5350036621094,338.6875,386.07000732421875,272.8099975585937
293,2018-04-06,314.8800048828125,316.0799865722656,308.4700012207031,310.6700134277344,1235000,0,0,-0.02003020568417102,0.963019242250254,324.52149963378906,357.75063303599023,291.2923662315879,314.7900085449219,359.5350036621094,337.1625061035156,386.07000732421875,272.83999633789057
294,2018-04-09,311.8800048828125,319.739990234375,310.6700134277344,316.510009765625,1144000,0,0,0.01879806896538172,0.9811221443810639,322.9675003051758,354.58697180146635,291.34802880888526,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,270.3099975585937
295,2018-04-10,319.5899963378906,319.5899963378906,307.8399963378906,308.239990234375,1574200,0,0,-0.026128777214262322,0.9554866224505518,320.4184997558594,347.83465164229784,293.00234786942093,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,272.32998657226557
296,2018-04-11,305.3900146484375,307.20001220703125,302.4800109863281,303.3299865722656,1645400,0,0,-0.015929158505280205,0.9402665245918621,318.0844985961914,342.81526266797414,293.35373452440865,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,268.17001342773443
297,2018-04-12,304.29998779296875,308.0,299.2300109863281,306.3399963378906,1669200,0,0,0.0099232186030771,0.9495969948605427,316.353498840332,339.19161061847063,293.5153870621934,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,270.17001342773443
298,2018-04-13,307.3500061035156,308.80999755859375,304.05999755859375,305.9100036621094,964100,0,0,-0.0014036452337975458,0.9482640975646782,314.67149963378904,335.24812641460676,294.0948728529713,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,266.54998779296875
299,2018-04-16,308.8399963378906,315.3999938964844,304.3500061035156,312.8399963378906,1333600,0,0,0.022653697469258605,0.969745785551868,313.2049987792969,329.40653754841946,297.0034600101743,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,267.66000366210943
300,2018-04-17,315.2699890136719,317.6000061035156,309.3500061035156,310.4800109863281,1306800,0,0,-0.007543745618170727,0.9624302700313715,312.07949981689455,325.4855629422518,298.6734366915373,315.8399963378906,359.5350036621094,337.6875,386.07000732421875,274.08999633789057
301,2018-04-18,311.1499938964844,319.3800048828125,311.1499938964844,317.4599914550781,1026600,0,0,0.02248125554548941,0.9840669108766611,311.57200012207034,323.2239124422955,299.92008780184517,315.4449920654297,355.51499938964844,335.47999572753906,386.07000732421875,268.42999267578125
302,2018-04-19,316.3500061035156,322.8900146484375,314.010009765625,315.54998779296875,1113500,0,0,-0.006016517714105829,0.9781462548755062,311.0759994506836,321.0217498956417,301.1302490057255,318.45001220703125,346.010009765625,332.2300109863281,386.07000732421875,270.20001220703125
303,2018-04-20,314.80999755859375,318.70001220703125,310.1700134277344,310.94000244140625,915800,0,0,-0.014609366280778024,0.9638561579618586,310.47449951171876,318.7724176306564,302.17658139278115,318.45001220703125,342.3050079345703,330.3775100708008,386.07000732421875,266.3599853515625
304,2018-04-23,312.0,315.0400085449219,309.1600036621094,309.9700012207031,819500,0,0,-0.0031195768093104093,0.9608493346439698,310.353498840332,318.6061243035313,302.1008733771327,318.45001220703125,342.3050079345703,330.3775100708008,386.07000732421875,266.94000244140625
305,2018-04-24,312.5299987792969,313.760009765625,299.7200012207031,301.2799987792969,1053900,0,0,-0.028034978892098827,0.9339119438287389,309.8084991455078,318.91213238459034,300.7048659064253,318.45001220703125,336.0899963378906,327.27000427246094,386.07000732421875,261.04000854492193
306,2018-04-25,300.0,301.6000061035156,295.3399963378906,300.3500061035156,2091800,0,0,-0.00308680522951843,0.9310291395566186,309.31499938964845,319.31227717928164,299.31772160001526,318.45001220703125,330.625,324.5375061035156,386.07000732421875,261.8699951171875
307,2018-04-26,301.8399963378906,305.3800048828125,296.17999267578125,298.1499938964844,1512300,0,0,-0.007324828241465076,0.9242095110215673,308.9094985961914,319.9818974422932,297.8370997500896,318.45001220703125,327.38499450683594,322.9175033569336,386.07000732421875,267.98001098632807
308,2018-04-27,275.1400146484375,279.0599975585937,250.1000061035156,263.32998657226557,15522400,0,0,-0.11678687921190456,0.8162739664913982,306.5149978637695,329.2829585258333,283.7470372017057,318.45001220703125,321.54998779296875,320.0,386.07000732421875,265.95001220703125
309,2018-04-30,264.08999633789057,273.45001220703125,264.08999633789057,271.29000854492193,6432700,0,0,0.030228315720024934,0.8409485536645372,304.88599853515626,332.40165632544614,277.3703407448664,318.45001220703125,318.875,318.6625061035156,386.07000732421875,275.08999633789057
310,2018-05-01,270.57998657226557,281.32998657226557,267.32998657226557,279.39999389648443,3597700,0,0,0.029894154211800306,0.8660879994119753,303.5374984741211,333.2131137732778,273.86188317496436,318.45001220703125,318.45001220703125,318.45001220703125,386.07000732421875,278.19000244140625
311,2018-05-02,278.0,279.10000610351557,272.010009765625,274.77999877929693,2141800,0,0,-0.016535415956018817,0.8517668740871821,301.69199829101564,333.63946725777964,269.74452932425163,314.4350128173828,318.45001220703125,316.44251251220703,386.07000732421875,277.260009765625
312,2018-05-03,273.6400146484375,273.82000732421875,264.75,271.3599853515625,2199000,0,0,-0.012446369615429664,0.8411654687461139,299.4089981079102,333.14445266233406,265.6735435534863,312.1000061035156,318.45001220703125,315.27500915527344,386.07000732421875,283.05999755859375
313,2018-05-04,269.10000610351557,279.17999267578125,267.57998657226557,276.07000732421875,1241700,0,0,0.017357098418745,0.8557656605735899,297.6789978027344,332.4708476226195,262.8871479828493,306.74000549316406,318.45001220703125,312.59500885009766,386.07000732421875,290.9800109863281
314,2018-05-07,276.239990234375,280.16000366210943,273.92001342773443,278.10000610351557,1146800,0,0,0.007353202903033207,0.8620582791132357,295.7584976196289,330.41923772561705,261.0977575136407,300.7799987792969,318.45001220703125,309.61500549316406,386.07000732421875,285.0199890136719
315,2018-05-08,277.0,277.8699951171875,269.1099853515625,271.010009765625,1636800,0,0,-0.025494412737450678,0.8400806095417864,293.8969985961914,329.6698148557518,258.124182336631,300.7799987792969,318.45001220703125,309.61500549316406,386.07000732421875,295.6099853515625
316,2018-05-09,272.45999145507807,273.19000244140625,269.92999267578125,270.1300048828125,1560900,0,0,-0.003247130552755384,0.8373527581277659,292.23699951171875,329.17980693897715,255.29419208446038,277.625,318.45001220703125,298.0375061035156,386.07000732421875,297.20001220703125
317,2018-05-10,271.25,275.6400146484375,269.97000122070307,272.82998657226557,1984000,0,0,0.009995119537440367,0.8457221990402582,290.5614990234375,327.83555918608334,253.2874388607916,277.625,318.45001220703125,298.0375061035156,386.07000732421875,295.25
318,2018-05-11,273.510009765625,274.5599975585937,269.29998779296875,272.8099975585937,1825700,0,0,-7.326545708197241e-05,0.8456602368167812,288.90649871826173,326.24764904052074,251.56534839600275,277.625,318.45001220703125,298.0375061035156,386.07000732421875,292.989990234375
319,2018-05-14,272.39999389648443,277.8900146484375,270.3699951171875,272.83999633789057,1808900,0,0,0.00010996216988146124,0.845753227451404,286.90649871826173,323.1633795054825,250.64961793104092,277.04000854492193,318.45001220703125,297.74501037597656,386.07000732421875,290.3399963378906
320,2018-05-15,272.32998657226557,274.32998657226557,266.8599853515625,270.3099975585937,1775000,0,0,-0.009272829545722727,0.8379107019355023,284.897998046875,320.13408029532394,249.66191579842604,277.04000854492193,318.45001220703125,297.74501037597656,386.07000732421875,291.8599853515625
321,2018-05-16,270.79998779296875,274.29000854492193,266.739990234375,272.32998657226557,1861500,0,0,0.007472860907536294,0.8441722920640025,282.64149780273436,314.86804007603735,250.41495552943138,277.04000854492193,318.45001220703125,297.74501037597656,386.07000732421875,299.29998779296875
322,2018-05-17,271.97000122070307,273.16000366210943,267.82998657226557,268.17001342773443,1301700,0,0,-0.015275486907965763,0.8312771492685114,280.27249908447266,309.24203618331416,251.30296198563116,277.04000854492193,318.45001220703125,297.74501037597656,386.07000732421875,295.5299987792969
323,2018-05-18,267.69000244140625,270.58999633789057,266.73001098632807,270.17001342773443,1643000,0,0,0.00745795540088956,0.8374767771735345,278.23399963378904,303.78605144363473,252.68194782394337,274.1300048828125,318.45001220703125,296.2900085449219,386.07000732421875,299.29998779296875
324,2018-05-21,270.0,270.0,265.239990234375,266.54998779296875,2065600,0,0,-0.013399065236134988,0.8262553712024383,276.06299896240233,297.45949799175344,254.66649993305123,274.1300048828125,318.45001220703125,296.2900085449219,386.07000732421875,296.0400085449219
325,2018-05-22,267.6199951171875,268.8099975585937,267.01998901367193,267.66000366210943,1316000,0,0,0.004164381616865276,0.8296962138811099,274.38199920654296,292.605290924367,256.1587074887189,274.1300048828125,318.45001220703125,296.2900085449219,386.07000732421875,295.04998779296875
326,2018-05-23,265.47000122070307,275.04998779296875,265.22000122070307,274.08999633789057,1419000,0,0,0.024022986579266048,0.8496279948920437,273.0689987182617,286.80909724708835,259.32890018943505,274.1300048828125,318.45001220703125,296.2900085449219,386.07000732421875,293.2099914550781
