,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,21.098120468007533,21.285574928505703,20.957529175705083,21.013765335083008,4941900,0.0,0,-0.0031122923513488,1.0530765737533978,,,,21.13092302852128,,,,21.90633201599121
18,2017-03-03,20.966902274072147,21.144983744298493,20.816936202105587,21.07000160217285,4989500,0.0,0,0.002676163276457366,1.0558947786073742,,,,21.13092302852128,,,,22.07571029663086
19,2017-03-06,20.929405177080255,21.154351548298376,20.80755989639684,21.051250457763672,6290000,0.0,0,-0.0008899450870115677,1.0549550902367515,20.379225635528563,21.172855187664393,19.585596083392733,21.13092302852128,,,,22.35801124572754
20,2017-03-07,21.051252349405946,21.50114691998406,20.920034067999627,21.36055564880371,7282600,0.0,0,0.014692960480452877,1.0704555036862526,20.449521350860596,21.32594970881591,19.573092992905284,21.22933804784457,,,,22.367420196533203
21,2017-03-08,21.388783726723823,21.878100820999947,21.379373575510492,21.79341125488281,10662900,0.09,0,0.020264248421053566,1.0921474799366349,20.543334674835204,21.56333187891312,19.523337470757287,21.62873719825522,,,,22.31095695495605
22,2017-03-09,21.79341426691264,22.047483000378428,21.539345533446856,21.75577545166016,8812000,0.0,0,-0.0017269349337963869,1.0902614123006746,20.634328651428223,21.74316991409162,19.525487388764827,21.79341426691264,,,,22.687358856201172
23,2017-03-10,22.0286605572614,22.414467798869254,21.9251506844583,22.14158058166504,10823200,0.0,0,0.017733457989677737,1.1095955172534753,20.738520526885985,21.9946046977595,19.48243635601247,22.169809241663778,,,,22.77204704284668
24,2017-03-13,22.207447678952175,22.245086486875078,21.802820173665246,22.009838104248047,6187700,0.0,0,-0.0059500032949808546,1.1029934202697211,20.825815391540527,22.17791830183014,19.473712481250914,22.169809241663778,,,,22.76263999938965
25,2017-03-14,21.89692445755239,21.89692445755239,21.52052732572144,21.81223487854004,6175700,0.0,0,-0.008977949986368583,1.093090800507246,20.907916450500487,22.290217462069656,19.525615438931318,22.169809241663778,22.169809241663778,22.169809241663778,,21.96279525756836
26,2017-03-15,21.906332848132504,22.17922007370872,21.727543551842803,22.047481536865234,5107300,0.0,0,0.010785078174480933,1.1048798702425224,21.00318603515625,22.423762069148854,19.582610001163648,22.169809241663778,22.169809241663778,22.169809241663778,,21.9439697265625
27,2017-03-16,22.1133503833162,22.630896163727964,22.103940231606526,22.40505790710449,7643300,0.0,0,0.01621846783912062,1.1227993288841425,21.109773349761962,22.61368074640575,19.605865953118176,22.367418197667245,22.367418197667245,22.367418197667245,,21.718130111694336
28,2017-03-17,22.46152021005302,22.508569176715678,22.179221025667978,22.320369720458984,8350600,0.0,0,-0.003779869125830282,1.1185552943663903,21.22571668624878,22.7274999492041,19.723933423293463,22.40505859469797,22.40505859469797,22.40505859469797,,20.89005851745605
29,2017-03-20,22.301545003479553,22.395642910614566,22.14157604862648,22.339183807373047,3593500,0.0,0,0.0008429110785210803,1.1194981370159502,21.339788722991944,22.815454846585403,19.864122599398485,22.40505859469797,22.40505859469797,22.40505859469797,,21.360553741455078
30,2017-03-21,22.395646027738586,22.47092544080584,21.878100287251602,22.019248962402344,5417600,0.0,0,-0.014321689088081624,1.1034650327629212,21.428023052215575,22.842706986386617,20.013339118044534,22.40505859469797,22.40505859469797,22.40505859469797,,21.520523071289066
31,2017-03-22,22.019252680248737,22.06630344311181,21.72754512971006,21.991024017333984,7082000,0.0,0,-0.0012818305073235559,1.1020505776201608,21.510159397125243,22.85270309747585,20.167615696774636,22.40505859469797,22.40505859469797,22.40505859469797,,21.332326889038086
32,2017-03-23,21.99102171557548,22.35800865348016,21.99102171557548,22.038070678710934,3601100,0.0,0,0.0021393574642030178,1.1044082577493217,21.59980297088623,22.825669103961086,20.373936837811375,22.40505859469797,22.40505859469797,22.40505859469797,,21.15353775024414
33,2017-03-24,22.141581571830574,22.263909958502353,21.92515166494515,22.10394096374512,3311600,0.0,0,0.0029889315627713575,1.107709258449094,21.686648273468016,22.78953801238566,20.583758534550373,22.40505859469797,22.40505859469797,22.40505859469797,,21.002979278564453
34,2017-03-27,21.81223203547905,22.16039866399061,21.76518127838096,22.085119247436523,3722800,0.0,0,-0.0008515095267159767,1.106766033462693,21.755212688446044,22.774090649132084,20.736334727760003,22.40505859469797,22.40505859469797,22.40505859469797,,20.871238708496094
35,2017-03-28,22.01925272233584,22.405060004534988,21.991024059367128,22.32978057861328,3967600,0.0,0,0.011078107771827161,1.1190269068595904,21.838353061676024,22.7534829935895,20.923223129762548,22.40505859469797,22.40505859469797,22.40505859469797,,20.84300804138184
36,2017-03-29,22.25450065855969,22.423879811823472,22.188631386691128,22.34860038757324,2555400,0.0,0,0.0008428120864736321,1.1199700362617808,21.901814556121828,22.77207045527715,21.031558656966507,22.348600281703405,22.409763775209548,22.379182028456476,,21.021799087524414
37,2017-03-30,22.33919004749277,22.461520232623464,22.24509031926988,22.423879623413086,2600700,0.0,0,0.0033684094097321537,1.123742553870543,21.97232027053833,22.767868878535886,21.176771662540773,22.35800788003786,22.437993241498923,22.39800056076839,,20.937108993530273
38,2017-03-31,22.376832226510484,22.4332913494838,22.103943175000314,22.160402297973636,4572300,0.0,0,-0.011749854613219979,1.1105387422398756,22.02684030532837,22.70758379034184,21.3460968203149,22.35800788003786,22.437993241498923,22.39800056076839,,21.369962692260746
39,2017-04-03,22.25450293755198,22.320372216165946,21.943975056369514,22.094533920288086,3617900,0.0,0,-0.0029723457543716636,1.1072378371243137,22.07900447845459,22.589783935288274,21.568225021620904,22.353305275946674,22.437993241498923,22.3956492587228,,21.53934097290039
40,2017-04-04,22.028662832821354,22.160401379231768,21.934563101898302,21.991024017333984,3169600,0.0,0,-0.004684864742000916,1.1020505776201606,22.110527896881102,22.50305612926569,21.717999664496514,22.353305275946674,22.437993241498923,22.3956492587228,,21.66167640686035
41,2017-04-05,22.06629979345081,22.3297768426938,21.83105140245369,21.915740966796875,5344600,0.0,0,-0.0034233535681543747,1.098277868842978,22.116644382476807,22.49249783668685,21.74079092826676,22.353305275946674,22.437993241498923,22.3956492587228,,21.407604217529297
42,2017-04-06,21.934558591294827,22.22626787664975,21.878099482272436,21.981609344482425,6105200,0.0,0,0.0030055282084846535,1.1015787739585399,22.12793607711792,22.47160254069877,21.78426961353707,22.353305275946674,22.437993241498923,22.3956492587228,,21.586389541625977
43,2017-04-07,21.92515052425189,22.075709359154693,21.868691409864066,21.90633201599121,7509000,0.0,0,-0.003424559472034683,1.0978063519339878,22.116173648834227,22.47315923979823,21.759188057870226,22.353305275946674,22.437993241498923,22.3956492587228,,21.708717346191406
44,2017-04-10,21.90633294627453,22.2074506288675,21.90633294627453,22.07571029663086,3311400,0.0,0,0.00773193250773363,1.1062945165537026,22.11946725845337,22.473641905355013,21.765292611551725,22.353305275946674,22.437993241498923,22.3956492587228,,21.209997177124023
45,2017-04-11,22.066303691899986,22.423880519675397,22.009842775827728,22.35801124572754,4407800,0.0,0,0.012787853496146084,1.120441648754981,22.146756076812743,22.485649234876217,21.80786291874927,22.353305275946674,22.437993241498923,22.3956492587228,,21.407604217529297
46,2017-04-12,22.358010044360128,22.480338433004047,22.179220742677803,22.367420196533203,3901200,0.0,0,0.0004208312940832126,1.1209131656639715,22.16275300979614,22.511559885122235,21.813946134470047,22.329779587840925,22.437993241498923,22.383886414669924,,21.765178680419922
47,2017-04-13,22.358007710910844,22.555615501512484,22.282728296186004,22.31095695495605,4503300,0.0,0,-0.0025243519852102825,1.1180835862889793,22.15804796218872,22.49590415803157,21.82019176634587,22.419171898849243,22.456812229956984,22.43799206440311,,21.915740966796875
48,2017-04-17,22.358010699702085,22.72499767119369,22.32037008990651,22.687358856201172,4580500,0.0,0,0.016870719709828785,1.1369464610854207,22.17639741897583,22.581496572901997,21.771298265049666,22.5226838805501,22.5226838805501,22.5226838805501,,21.567577362060547
49,2017-04-18,22.621488202464466,22.87555512385761,22.423878602710968,22.77204704284668,4387400,0.0,0,0.0037328358572845666,1.141190495603173,22.198040580749513,22.676151155781714,21.719930005717313,22.64971686328429,22.64971686328429,22.64971686328429,,21.718130111694336
50,2017-04-19,22.83791942986075,22.922609013491144,22.687360568918546,22.76263999938965,4227500,0.0,0,-0.00041309608395467823,1.140719074278393,22.235210132598876,22.765297000594263,21.70512326460349,22.804984791204845,22.804984791204845,22.804984791204845,,21.53934097290039
51,2017-04-20,22.941427868338533,22.988478634839105,21.81223639437295,21.96279525756836,9572700,0.0,0,-0.03513848753232207,1.1006359313089797,22.233798694610595,22.766651921975356,21.700945467245834,22.837919601878824,22.837919601878824,22.837919601878824,,21.492298126220703
52,2017-04-21,21.906330917126283,22.00983898917798,21.727541636596555,21.9439697265625,5754200,0.0,0,-0.0008571555116315688,1.0996925151541586,22.229093647003175,22.770463536817196,21.687723757189154,22.837919601878824,22.837919601878824,22.837919601878824,,21.332326889038086
53,2017-04-24,22.216857317496085,22.22626746796057,21.548750992938924,21.718130111694336,9886500,0.0,0,-0.010291648123939567,1.088374866743662,22.209803104400635,22.793924677512358,21.62568153128891,22.837919601878824,22.837919601878824,22.837919601878824,,21.332326889038086
54,2017-04-25,20.852417912167738,21.050027500325687,20.146672716237507,20.89005851745605,16840800,0.0,0,-0.03812812567102186,1.046877173047278,22.15005006790161,22.97210562004528,21.32799451575794,22.837919601878824,22.837919601878824,22.837919601878824,,21.718130111694336
55,2017-04-26,20.843006225677254,21.54875136962661,20.80536741796403,21.360553741455078,10691500,0.0,0,0.02252244643574719,1.0704554081020417,22.1015887260437,22.98802696141931,21.215150490668094,22.837919601878824,22.837919601878824,22.837919601878824,,22.31095695495605
56,2017-04-27,21.4076030566616,21.595802482773124,21.228813781335923,21.520523071289066,8270100,0.0,0,0.00748900668822694,1.0784720558127665,22.06018486022949,22.973842740343663,21.14652698011532,22.837919601878824,22.837919601878824,22.837919601878824,,22.019248962402344
57,2017-04-28,21.482885734900666,21.51111619155102,21.1253089246778,21.332326889038086,6637300,0.0,0,-0.008744963197574673,1.0690408573750712,22.005607223510744,22.955921068442734,21.055293378578753,22.837919601878824,22.837919601878824,22.837919601878824,,22.14205551147461
58,2017-05-01,21.360557511009688,21.501706205747904,21.115898935888694,21.15353775024414,6710400,0.0,0,-0.008381136278472257,1.0600810802621559,21.955263996124266,22.9725137088893,20.938014283359234,22.837919601878824,22.837919601878824,22.837919601878824,,22.28374671936035
59,2017-05-02,21.144127975825164,21.191178738114107,20.87124073376153,21.002979278564453,5408300,0.0,0,-0.007117413335646416,1.0525360450446315,21.900686264038086,22.997128094996594,20.804244433079578,22.40035751460603,22.837919601878824,22.619138558242426,,22.123159408569336
60,2017-05-03,21.00297724051561,21.068846506525368,20.76772883630768,20.871238708496094,5667300,0.0,0,-0.006272470601483393,1.0459340436450875,21.84469699859619,23.02881310423831,20.660580892954073,21.97690455227856,22.837919601878824,22.407412077078693,,22.14205551147461
61,2017-05-04,20.890058798625507,21.031207480750773,20.833597889933106,20.84300804138184,5949300,0.0,0,-0.0013526110025641191,1.0445193017496968,21.791060352325438,23.05294384304407,20.529176861606807,21.887509230449748,22.837919601878824,22.362714416164287,,22.170391082763672
62,2017-05-05,20.97475012114853,21.068848053900297,20.861830089122183,21.021799087524414,5997500,0.0,0,0.008577986718020902,1.0534791744468222,21.74306983947754,23.045123479950483,20.441016199004594,21.412308132054523,22.837919601878824,22.12511386696667,,22.78439903259277
63,2017-05-08,21.002978262745934,21.115898291974922,20.843009268306623,20.937108993530273,6784200,0.0,0,-0.004028679640668886,1.0492350443448595,21.694608688354492,23.040637827662508,20.348579549046477,21.412308132054523,22.837919601878824,22.12511386696667,,22.93553733825684
64,2017-05-09,21.012385932417324,21.464062406367773,20.96533697276519,21.369962692260746,6664400,0.0,0,0.02067399557714622,1.0709269250110318,21.659321308135986,23.000478719375707,20.318163896896266,21.412308132054523,22.837919601878824,22.12511386696667,,22.74661445617676
65,2017-05-10,21.294682443750293,21.53934097290039,21.153533775533656,21.53934097290039,4487400,0.0,0,0.007925997956982123,1.0794150896307464,21.61838779449463,22.92074559414312,20.31602999484614,21.346437374217025,22.837919601878824,22.092178488047924,,22.68048667907715
66,2017-05-11,21.511117551479472,21.708725376115694,21.341738390475204,21.66167640686035,5652200,0.0,0,0.005679627529638687,1.0855457652897207,21.583100605010987,22.839301680437732,20.326899529584242,21.525231883295447,22.837919601878824,22.181575742587135,,22.822185516357425
67,2017-05-12,21.642852615524124,21.69931172849809,21.35114510455533,21.407604217529297,2944500,0.0,0,-0.011729110183300029,1.0728132793996228,21.53793296813965,22.7499163315758,20.3259496047035,21.52993524033551,22.837919601878824,22.183927421107168,,22.88830375671387
68,2017-05-15,21.445240887689263,21.699307746854345,21.42642058855036,21.586389541625977,4436500,0.0,0,0.008351486802539165,1.0817728653441174,21.48288450241089,22.573753755850223,20.392015248971557,21.567572982333026,22.837919601878824,22.202746292105925,,22.93553733825684
69,2017-05-16,21.661668394339184,21.774586596705515,21.520519743980042,21.708717346191406,3079900,0.0,0,0.005666895074303069,1.0879031586662506,21.429718017578125,22.353216919990647,20.506219115165603,21.64755317034278,22.837919601878824,22.2427363861108,,22.70883178710937
70,2017-05-17,21.708722649891058,21.708722649891058,21.209997177124023,21.209997177124023,3660500,0.0,0,-0.022973267425902444,1.062910468468727,21.352085876464844,22.044194444765257,20.659977308164432,21.64755317034278,22.837919601878824,22.2427363861108,,22.81274032592773
71,2017-05-18,21.17235581953447,21.511114086983923,20.984156383217467,21.407604217529297,3234000,0.0,0,0.009316693385438057,1.0728132793996223,21.32432632446289,21.957660022142658,20.690992626783125,21.64755317034278,22.837919601878824,22.2427363861108,,22.85052299499512
72,2017-05-19,21.492291501035126,21.849868238284806,21.426422243763028,21.765178680419922,3835600,0.0,0,0.016703151798641347,1.0907326424570325,21.31538677215576,21.917426506487292,20.71334703782423,21.685193991132422,22.837919601878824,22.261556796505623,,22.73716735839844
73,2017-05-22,21.784000647372594,22.000428736337277,21.75577198912672,21.915740966796875,3773400,0.0,0,0.006917576399793068,1.0982778688429773,21.32526731491089,21.959408988761815,20.691125641059962,21.878100362732,22.837919601878824,22.35800998230541,,23.13391494750977
74,2017-05-23,22.12276383205224,22.226273721482173,21.49229793196692,21.567577362060547,4505200,0.0,0,-0.015886462851692262,1.0808301182787676,21.359143257141113,21.96829876865337,20.749987745628857,21.991022855304447,22.837919601878824,22.414471228591637,,22.727724075317386
75,2017-05-24,21.520522336348147,21.727540262158822,21.398192175112488,21.718130111694336,3966600,0.0,0,0.00698051279039924,1.0883748667436612,21.377022075653077,22.00617539734275,20.747868753963402,21.991022855304447,22.837919601878824,22.414471228591637,,23.17169952392578
76,2017-05-25,21.802819803093424,21.85927891141954,21.482881864574274,21.53934097290039,3380600,0.0,0,-0.008232252863135558,1.079415089630746,21.37796297073364,22.008037490295507,20.747888451171775,21.991022855304447,22.40035751460603,22.19569018495524,,23.13391494750977
77,2017-05-26,21.52052858581216,21.558167403797565,21.45465751343209,21.492298126220703,2457900,0.0,0,-0.0021840429908637216,1.0770576006700054,21.385961532592773,22.017592142937556,20.75433092224799,21.991022855304447,21.991022855304447,21.991022855304447,22.837919601878824,23.27560615539551
78,2017-05-30,21.454655278250296,21.52993470118159,21.191178195392297,21.332326889038086,3130300,0.0,0,-0.007443189008598972,1.0690408573750705,21.39490098953247,22.018032810502667,20.771769168562273,21.991022855304447,21.991022855304447,21.991022855304447,22.837919601878824,23.05833625793457
79,2017-05-31,21.473475582683875,21.492295887117447,21.228817009456435,21.332326889038086,6094200,0.0,0,0.0,1.0690408573750705,21.411368370056152,22.008805844060166,20.81393089605214,21.991022855304447,21.991022855304447,21.991022855304447,22.837919601878824,23.558996200561523
80,2017-06-01,21.351143217592735,21.71813011169434,21.285273959144003,21.718130111694336,4058900,0.0,0,0.01808537927733056,1.0883748667436612,21.453712940216064,22.01023840137663,20.8971874790555,21.991022855304447,21.991022855304447,21.991022855304447,22.837919601878824,23.68179702758789
81,2017-06-02,21.774590900691233,22.386238164483714,21.774590900691233,22.31095695495605,6980400,0.0,0,0.027296403521521517,1.1180835862889784,21.527110385894776,22.128034422473643,20.92618634931591,22.080414532587476,22.080414532587476,22.080414532587476,22.837919601878824,23.30394554138184
82,2017-06-05,22.254497352587844,22.310956463687585,21.896920589219107,22.019248962402344,3802700,0.0,0,-0.01307465175710043,1.10346503276292,21.57698287963867,22.16723293294041,20.98673282633693,22.14157937685141,22.14157937685141,22.14157937685141,22.837919601878824,23.039447784423828
83,2017-06-06,21.924789950536145,22.245963247506534,21.80198924368647,22.14205551147461,4027900,0.09,0,0.005577236048420975,1.1096193177218174,21.63723020553589,22.198918354911857,21.07554205615992,22.14157937685141,22.14157937685141,22.14157937685141,22.837919601878824,23.02055931091309
84,2017-06-07,22.151499541759186,22.368763276884717,22.094820635587826,22.28374671936035,5140600,0.0,0,0.0063991894434694,1.1167199819460527,21.682919406890868,22.297021398082137,21.0688174156996,22.24052940003577,22.24052940003577,22.24052940003577,22.837919601878824,23.01110649108887
85,2017-06-08,22.283746034319467,22.30263900246245,22.00035871910516,22.123159408569336,3824700,0.0,0,-0.007206477115964338,1.1086723649512185,21.712110328674317,22.351402132249582,21.072818525099052,22.24052940003577,22.24052940003577,22.24052940003577,22.837919601878824,23.01110649108887
86,2017-06-09,22.15150199688349,22.217625593012766,21.924789950536145,22.14205551147461,3838100,0.0,0,0.0008541322040085397,1.1096193177218177,21.73612928390503,22.401878579061737,21.07037998874832,22.24052940003577,22.24052940003577,22.24052940003577,22.837919601878824,22.822185516357425
87,2017-06-12,22.104267492847587,22.35931716972336,22.09482100832633,22.170391082763672,4368200,0.0,0,0.001279717290672444,1.1110393167487704,21.774268627166748,22.447802218493358,21.100735035840138,22.240529586405025,22.240529586405025,22.240529586405025,22.837919601878824,23.10556983947754
88,2017-06-13,22.189283144223946,22.82218316739965,22.1703901759542,22.78439903259277,5988700,0.0,0,0.027694953487151563,1.1418094989485243,21.834169101715087,22.63311081571039,21.035227387719786,22.496286671676927,22.496286671676927,22.496286671676927,22.837919601878824,22.944988250732425
89,2017-06-14,22.89775140474381,23.360618279883532,22.784397207669677,22.93553733825684,7297000,0.0,0,0.006633411987205351,1.1493835917659545,21.895510101318358,22.82565438661366,20.965365816023056,23.072507743776605,23.072507743776605,23.072507743776605,22.837919601878824,22.9638786315918
90,2017-06-15,22.70883031911059,22.907201092606613,22.6238137585458,22.74661445617676,4211500,0.0,0,-0.008237124742002555,1.1399159757441675,21.972340965270995,22.9171929219918,21.02748900855019,23.072507743776605,23.072507743776605,23.072507743776605,22.837919601878824,23.067785263061523
91,2017-06-16,22.64270074725206,22.812733837000152,22.40654407854247,22.68048667907715,4161900,0.0,0,-0.0029071481044800063,1.1366020711760163,22.03598508834839,22.99163867312663,21.08033150357015,23.072507743776605,23.072507743776605,23.072507743776605,22.837919601878824,23.18114471435547
92,2017-06-19,22.831632001464573,23.011111615034785,22.6993848134301,22.822185516357425,5202700,0.0,0,0.0062476100837374204,1.1437031177370924,22.088835430145263,23.094880458788612,21.082790401501914,23.072507743776605,23.072507743776605,23.072507743776605,22.837919601878824,22.944988250732425
93,2017-06-20,23.086676294098293,23.322832961340648,22.831626661060767,22.88830375671387,6400500,0.0,0,0.002897103798803924,1.1470165443841924,22.137463569641113,23.198470473649955,21.07645666563227,23.09612247047215,23.09612247047215,23.09612247047215,22.837919601878824,23.01110649108887
94,2017-06-21,22.87885843798729,23.115015117246283,22.671041208863073,22.93553733825684,4575100,0.0,0,0.0020636558324735876,1.1493835917659545,22.205861568450928,23.287495232496344,21.12422790440551,23.09612247047215,23.09612247047215,23.09612247047215,22.837919601878824,23.001667022705078
95,2017-06-22,22.85997194860987,22.907202573428954,22.63325990462629,22.70883178710937,5489100,0.0,0,-0.009884466529123781,1.1380225481240198,22.25539665222168,23.33384994551463,21.17694335892873,23.09612247047215,23.09612247047215,23.09612247047215,22.837919601878824,23.067785263061523
96,2017-06-23,22.878863923697644,23.077236518740268,22.77495618508761,22.81274032592773,6659400,0.0,0,0.004575688427854052,1.1432297847281079,22.31906661987305,23.370639383003212,21.267493856742885,23.09612247047215,23.09612247047215,23.09612247047215,22.837919601878824,23.511760711669922
97,2017-06-26,22.869414161842432,22.95443071871961,22.822183542125174,22.85052299499512,3664900,0.0,0,0.001656209141365217,1.1451232123482555,22.386977863311767,23.39000195213675,21.383953774486784,23.09612247047215,23.09612247047215,23.09612247047215,22.837919601878824,23.804597854614254
98,2017-06-27,22.841076885560884,23.048894138153106,22.680490253461052,22.73716735839844,7174700,0.0,0,-0.004960745827196522,1.139442547150973,22.457219886779786,23.343790513312882,21.57064926024669,23.07722981120071,23.09612247047215,23.08667614083643,22.837919601878824,23.88961410522461
99,2017-06-28,22.89775819818639,23.29450160911898,22.812741624291334,23.13391494750977,5145400,0.0,0,0.017449297129124686,1.159325018717777,22.547299289703368,23.31537052295758,21.779228056449156,23.07722981120071,23.09612247047215,23.08667614083643,22.837919601878824,24.18244552612305
100,2017-06-29,23.077236842083487,23.115020983453025,22.576583906373376,22.727724075317386,8946900,0.0,0,-0.01755824178977139,1.138969309726199,22.59777898788452,23.266510110743916,21.929047865025126,23.07722981120071,23.09612247047215,23.08667614083643,22.837919601878824,24.05019569396973
101,2017-06-30,22.831633248426748,23.351177345565468,22.831633248426748,23.17169952392578,4704300,0.0,0,0.019534531796369325,1.1612185419221344,22.640816116333006,23.340584698887614,21.9410475337784,23.091405296996108,23.09612576415514,23.093765530575624,22.837919601878824,23.90850257873535
102,2017-07-03,23.22837800758572,23.33228755384257,23.10557548896708,23.13391494750977,1634900,0.0,0,-0.0016306346617777079,1.1593250187177773,22.69654941558838,23.365998340238885,22.027100490937872,23.228376417266276,23.233096884425308,23.23073665084579,22.837919601878824,23.90850257873535
103,2017-07-05,23.0772353719436,23.426746314711103,22.859971618144037,23.27560615539551,7304600,0.0,0,0.006124826178674825,1.1664256829420125,22.753226947784423,23.41715573232016,22.089298163248685,23.266160901839093,23.266160901839093,23.266160901839093,22.837919601878824,23.407855987548828
104,2017-07-06,23.209476376980405,23.294492919160234,23.05833625793457,23.05833625793457,8924700,0.0,0,-0.009334661190362858,1.1555374943880112,22.791956424713135,23.43148210510234,22.15243074432393,23.266160901839093,23.266160901839093,23.266160901839093,22.837919601878824,23.464527130126953
105,2017-07-07,23.077236248788267,23.80459941921453,23.06778976325551,23.558996200561523,9620700,0.0,0,0.021712752256992207,1.1806273937273237,22.863748264312743,23.509249690491895,22.21824683813359,23.455087454090805,23.455087454090805,23.455087454090805,22.837919601878824,23.984071731567386
106,2017-07-10,23.29450012747025,23.77626008165551,23.2850536418902,23.68179702758789,8596000,0.0,0,0.005212481295083338,1.1867813919335903,22.940735340118408,23.590890720594835,22.29057995964198,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,24.11632537841797
107,2017-07-11,23.31339202652748,23.558995235115685,23.086681788230553,23.30394554138184,6306400,0.0,0,-0.015955355320623532,1.1678458731373857,22.997413063049315,23.55990724792501,22.43491887817362,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,24.48472595214844
108,2017-07-12,23.43619112470187,23.61567072671001,22.92609357390593,23.039447784423828,5282700,0.0,0,-0.011349913107560727,1.1545909239542531,23.01016550064087,23.564173621104757,22.456157380176982,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,24.03130531311035
109,2017-07-13,23.228376589002128,23.332286128913108,22.944989227814077,23.02055931091309,5842500,0.0,0,-0.0008198318678240835,1.153644353520495,23.01441659927368,23.567361167126776,22.461472031420584,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,23.880165100097656
110,2017-07-14,23.011106491088864,23.23781667797984,22.96387407607049,23.01110649108887,4333900,0.0,0,-0.00041062511542622193,1.1531706381746698,23.027641201019286,23.56666074569669,22.48862165634188,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,23.99352264404297
111,2017-07-17,23.001660008085192,23.22837019497616,22.973320559074175,23.01110649108887,5936300,0.0,0,0.0,1.1531706381746698,23.04417219161987,23.559075257011628,22.529269126228115,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,23.87071990966797
112,2017-07-18,22.935541535910396,23.039449268623425,22.49156574453844,22.822185516357425,3839800,0.0,0,-0.008209990893076169,1.1437031177370929,23.04417219161987,23.559075257011628,22.529269126228115,23.544826530552363,23.544826530552363,23.544826530552363,22.837919601878824,23.558996200561523
