,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
214,2017-12-11,74.55050974675666,75.04621927401482,73.88956618227367,74.60883331298828,2070700,0.0,0,-0.0016905395832799153,1.1683901757592157,70.6241298675537,79.36923837003044,61.879021365076966,75.71687931832099,75.71687931832099,75.71687931832099,63.76303786813662,81.41265869140625
215,2017-12-12,74.58938483426823,75.02677818262502,74.07423909526463,74.26863861083984,2096500,0.0,0,-0.004559710788148874,1.1630626544700393,71.18966102600098,79.3128777648923,63.06644428710965,75.71687931832099,75.71687931832099,75.71687931832099,63.76303786813662,82.11248016357422
216,2017-12-13,74.53106876867876,75.39612622107802,74.37554915604896,74.81294250488281,2014200,0.0,0,0.00732885245002346,1.1715865690547829,71.80374584197997,79.01195947244936,64.59553221151059,75.71687931832099,75.71687931832099,75.71687931832099,63.76303786813662,82.20967102050781
217,2017-12-14,74.98789102957322,75.30864463757396,73.09253486777273,73.39385223388672,2057200,0.0,0,-0.018968512980270358,1.1493633140121569,72.34008712768555,78.2075924258752,66.4725818294959,75.71687931832099,75.71687931832099,75.71687931832099,63.76303786813662,82.21939086914062
218,2017-12-15,74.26865412085289,74.61855849079458,73.15088077350902,73.83126068115234,4383100,0.0,0,0.005959742321083317,1.1562132231969757,72.84592208862304,77.18178318853167,68.51006098871441,75.70230209713867,75.71687931832099,75.70959070772983,63.76303786813662,82.02499389648438
219,2017-12-18,74.21033167925337,75.5127827709512,74.21033167925337,75.38642120361328,1813100,0.0,0,0.021063713501751735,1.1805673672773338,73.11137886047364,77.38570247708626,68.83705524386102,75.13368332798997,75.71687931832099,75.42528132315547,63.76303786813662,83.06501770019531
220,2017-12-19,75.58079635519155,76.63052397322143,75.02677076782652,76.33893585205078,2925600,0.0,0,0.012635095727184353,1.1954839489752729,73.40069885253907,77.72663392350316,69.07476378157497,75.82864737052398,75.82864737052398,75.82864737052398,63.76303786813662,82.19996643066406
221,2017-12-20,76.60137639496716,77.57335176316856,76.13483237095727,77.37895965576172,2991200,0.0,0,0.013623766065151477,1.2117709426307555,73.74541435241699,78.18544508396832,69.30538362086565,76.85409206706291,76.85409206706291,76.85409206706291,63.76303786813662,81.05303192138672
222,2017-12-21,77.48586854698355,78.36064775996013,77.30119087547108,77.89409637451172,2515600,0.0,0,0.006657322882624772,1.219838093055631,74.13383026123047,78.5986658079487,69.66899471451224,77.8309193177156,77.8309193177156,77.8309193177156,63.76303786813662,80.0810546875
223,2017-12-22,77.82606591407544,78.26345185498349,77.19428045397667,78.18569946289062,1447600,0.0,0,0.003743583942188433,1.2244046593528637,74.58435249328613,78.76312437974143,70.40558060683084,77.8309193177156,77.8309193177156,77.8309193177156,63.76303786813662,79.70197296142578
224,2017-12-26,78.29261033163333,78.85635034783179,78.14681255919574,78.69111633300781,1309800,0.0,0,0.006464313468949268,1.2323195948837626,75.05966110229492,78.80986694051235,71.3094552640775,78.50158145351377,78.50158145351377,78.50158145351377,63.76303786813662,76.86381530761719
225,2017-12-27,78.9632771739241,78.9632771739241,78.30233362409795,78.46757507324219,958000,0.0,0,-0.002840743278054836,1.2288188912781812,75.45201721191407,78.88789735083267,72.01613707299546,78.63280539901103,78.63280539901103,78.63280539901103,70.30036872366014,74.74491119384766
226,2017-12-28,78.6522468879789,78.6522468879789,77.77746755265076,78.35093688964844,810900,0.0,0,-0.001486450721650101,1.2269923125504636,75.68626327514649,79.2412016952974,72.13132485499557,78.63280539901103,78.63280539901103,78.63280539901103,70.6155899387955,76.13484191894531
227,2017-12-29,78.3023323263172,79.19655528990842,77.97186426467313,78.00102233886719,1757900,0.0,0,-0.004465990639959783,1.2215125763673107,75.89134941101074,79.48373275508244,72.29896606693903,78.7494444570032,78.7494444570032,78.7494444570032,70.7222866729336,75.8043441772461
228,2018-01-02,78.59391495978507,79.07990255789623,78.17596532878619,78.24400329589844,2107900,0.0,0,0.003115099645433439,1.225317709760845,76.12316436767578,79.69424287068061,72.55208586467096,78.7494444570032,78.7494444570032,78.7494444570032,70.77563154310246,72.95645141601562
229,2018-01-03,78.38009701369332,78.39954067475537,77.38868535146246,78.19541931152344,2942000,0.0,0,-0.0006209291744859735,1.2245568742468402,76.24174537658692,79.9222168432584,72.56127390991544,78.7494444570032,78.7494444570032,78.7494444570032,70.77563154310246,75.15312957763672
230,2018-01-04,78.20513897387015,78.73972840449659,77.37896137565234,78.64253234863281,2313200,0.0,0,0.005717892953909676,1.231558759369758,76.43079490661621,80.19663588519674,72.66495392803569,78.7494444570032,78.7494444570032,78.7494444570032,70.77563154310246,75.18229675292969
231,2018-01-05,79.04103558098319,79.81861883130517,78.70084568981112,79.67282104492188,2224500,0.0,0,0.013100909463617638,1.2476932991753864,76.68253707885742,80.60689309866416,72.75818105905068,79.25973226055814,79.25973226055814,79.25973226055814,70.77563154310246,75.63910675048828
232,2018-01-08,79.66309201890759,79.81861162115705,78.56476263645642,78.94383239746094,3318300,0.0,0,-0.009149778279470167,1.236277182127151,76.90220375061035,80.81631421461395,72.98809328660676,79.25973226055814,79.25973226055814,79.25973226055814,72.28872358430729,76.718017578125
233,2018-01-09,78.89523059364427,78.89523059364427,77.34007165052681,78.25373077392578,1676300,0.0,0,-0.008741678768021788,1.2254700441327602,77.07813148498535,80.90108112944272,73.25518184052798,79.25973226055814,79.25973226055814,79.25973226055814,73.93331861740137,78.35093688964844
234,2018-01-10,78.12737264184724,78.9341139277891,77.6802648897258,78.4189682006836,3348600,0.0,0,0.0021115597317038493,1.2280576973303603,77.26863822937011,80.95630030027539,73.58097615846484,79.25973226055814,79.25973226055814,79.25973226055814,73.93331861740137,77.92325592041016
235,2018-01-11,78.69111788842145,80.30460041494626,78.12737044549716,80.24627685546875,2252100,0.0,0,0.02330187066614875,1.2566737389641207,77.56752014160156,81.20215800327864,73.93288227992448,79.50272305237868,79.50272305237868,79.50272305237868,75.35238678749103,75.79463195800781
236,2018-01-12,80.5961865573096,81.57788364356685,80.48926868575765,81.2376937866211,2202600,0.0,0,0.012354678248038597,1.2721995386717821,77.88875770568848,81.62809911245186,74.14941629892509,81.03357616466225,81.03357616466225,81.03357616466225,75.71687931832099,75.69743347167969
237,2018-01-16,81.72369308578732,81.89864895371286,78.34121544442138,78.60365295410156,2596500,0.0,0,-0.03242387504793165,1.230949899793852,78.14924774169921,81.2679886835787,75.03050679981973,81.19395881973526,81.19395881973526,81.19395881973526,75.71687931832099,76.30006408691406
238,2018-01-17,79.2937507270619,79.91581435698619,78.90495910446339,79.02159881591797,2950200,0.0,0,0.005317130261877967,1.2374950207569015,78.4087646484375,80.8250096755216,75.9925196213534,81.19395881973526,81.19395881973526,81.19395881973526,75.71687931832099,76.65970611572266
239,2018-01-18,79.22570232161564,80.14907581511756,79.07018272681229,79.36177825927734,2186400,0.0,0,0.0043048919340626934,1.2428223030902006,78.6075325012207,80.61132865280338,76.60373634963803,81.19395881973526,81.19395881973526,81.19395881973526,75.71687931832099,77.70943450927734
240,2018-01-19,79.85749958970841,81.54873464933084,79.44926430035108,81.41265869140625,2514500,0.0,0,0.02584216832224473,1.2749395262412975,78.86121864318848,80.93615354956025,76.78628373681671,81.19395881973526,81.19395881973526,81.19395881973526,75.71687931832099,75.36697387695312
241,2018-01-22,81.51957461164575,82.19023255509896,81.13078299168856,82.11248016357422,1853000,0.0,0,0.008595978603531895,1.2858988791296648,79.0978946685791,81.50037163256829,76.69541770458991,81.66050777339376,81.66050777339376,81.66050777339376,75.71687931832099,75.90155029296875
242,2018-01-23,81.85975932621275,82.28743082270292,81.50012580274758,82.20967102050781,1537500,0.0,0,0.001183630755519527,1.2874209085914907,79.31367340087891,82.00596747459612,76.6213793271617,81.89377831272525,81.89377831272525,81.89377831272525,75.71687931832099,75.76547241210938
243,2018-01-24,82.25827077280829,82.92893613380477,81.1113395691537,82.21939086914062,1752000,0.0,0,0.00011823242341391094,1.2875731234854673,79.5153579711914,82.43663058678568,76.59408535559713,82.21453096827616,82.21453096827616,82.21453096827616,75.71687931832099,76.22230529785156
244,2018-01-25,82.68593738842725,82.7248172897866,81.46124645014837,82.02499389648438,1259000,0.0,0,-0.002364368923210014,1.2845288256059377,79.68205184936524,82.77358085564472,76.59052284308575,82.21453096827616,82.21453096827616,82.21453096827616,75.71687931832099,75.79463195800781
245,2018-01-26,82.49155576742027,83.11361943695897,81.80145411576275,83.06501770019531,1842300,0.0,0,0.012679352405968514,1.3008158192614203,79.91192398071288,83.28232480404357,76.5415231573822,82.45753677636085,82.45753677636085,82.45753677636085,75.71687931832099,78.25373077392578
246,2018-01-29,82.65679609488994,83.25942356491322,81.87921274102659,82.19996643066406,1785700,0.0,0,-0.010414146574355243,1.287268932653392,80.10437545776367,83.53594189747072,76.67280901805661,82.56931815296991,82.56931815296991,82.56931815296991,75.82864737052398,73.28694915771484
247,2018-01-30,82.42352086095627,82.81230510723762,80.90723412123913,81.05303192138672,2233800,0.0,0,-0.013952980263620796,1.269307694642107,80.25697593688965,83.56891431330604,76.94503756047325,82.56931815296991,82.56931815296991,82.56931815296991,76.85409206706291,73.11198425292969
248,2018-01-31,81.16966983331409,81.33490387585488,79.37151677984416,80.0810546875,3241300,0.0,0,-0.011991867680279267,1.2540863247223983,80.34882850646973,83.53030498046844,77.16735203247102,82.56931815296991,82.56931815296991,82.56931815296991,77.8309193177156,74.8518295288086
249,2018-02-01,79.4200992403508,80.84890408846961,79.31318136630225,79.70197296142578,2189700,0.0,0,-0.00473372544297157,1.2481498243793772,80.42415618896484,83.46485683022442,77.38345554770527,82.56931815296991,82.56931815296991,82.56931815296991,77.8309193177156,74.28807830810547
250,2018-02-02,79.20627213186499,79.63394367470845,76.78605549699407,76.86381530761719,3230000,0.0,0,-0.035609628574467145,1.203703672727941,80.33522033691406,83.67214234129543,76.9982983325327,82.56931815296991,82.56931815296991,82.56931815296991,78.50158145351377,74.84210968017578
251,2018-02-05,76.81521616642023,78.03018544000167,74.7351893632955,74.74491119384766,3673300,0.0,0,-0.02756699111655403,1.1705211842748864,80.08882484436035,84.22640475225626,75.95124493646443,82.56931815296991,82.56931815296991,82.56931815296991,78.63280539901103,75.01705932617188
252,2018-02-06,73.35499142402453,76.64998774220258,71.92618626709017,76.13484191894531,3034500,0.0,0,0.01859565692028098,1.1922877946355832,79.94837532043456,84.4133225600143,75.48342808085484,82.56931815296991,82.56931815296991,82.56931815296991,78.63280539901103,74.66712951660156
253,2018-02-07,75.52247047786798,77.11650922115068,75.0364828752676,75.8043441772461,2219200,0.0,0,-0.004340952622599148,1.187112129806567,79.82590599060059,84.59734696349952,75.05446501770166,82.56931815296991,82.56931815296991,82.56931815296991,78.7494444570032,74.8182373046875
254,2018-02-08,75.6877065937977,76.49444032172947,72.91757152066273,72.95645141601562,3438500,0.0,0,-0.03756899148908288,1.142513524305277,79.55278015136719,85.17469831734114,73.93086198539324,82.56931815296991,82.56931815296991,82.56931815296991,78.7494444570032,75.1009521484375
255,2018-02-09,73.41329290821524,75.83350931849074,71.92617189207506,75.15312957763672,3907800,0.0,0,0.03010944363364243,1.176913970866021,79.29812278747559,85.22773058104957,73.36851499390161,81.85976961423837,82.56931815296991,82.21454388360414,78.7494444570032,75.36415100097656
256,2018-02-12,75.54193032554359,75.95988004998208,74.09368903575702,75.18229675292969,2302200,0.0,0,0.0003881032693766606,1.177370735025889,78.99535293579102,85.11532244757413,72.87538342400791,80.35321032784952,82.56931815296991,81.46126424040972,78.7494444570032,75.46163940429688
257,2018-02-13,74.96844151625164,75.80434074815814,74.46301769526683,75.63910675048828,1369100,0.0,0,0.006076031423458694,1.184524476608967,78.84712562561035,85.14090814804892,72.55334310317177,80.08104272738592,82.56931815296991,81.32518044017792,79.25973226055814,73.15128326416016
258,2018-02-14,74.98790257608331,77.01932757505162,74.7837886347217,76.718017578125,1996700,0.0,0,0.014263928726653718,1.2014204493182943,78.7319465637207,85.09342777069287,72.37046535674853,78.20999958585125,82.56931815296991,80.38965886941058,79.25973226055814,72.95630645751953
259,2018-02-15,76.94157553843023,78.37037313461852,76.51390399325119,78.35093688964844,2184700,0.0,0,0.021284691172586356,1.226992312550464,78.68140449523926,85.0380749027361,72.32473408774243,77.44213856393486,82.56931815296991,80.00572835845239,79.25973226055814,75.3739013671875
260,2018-02-16,78.22457329788296,78.67168103395873,77.4664263552332,77.92325592041016,2356300,0.0,0,-0.00545853037903854,1.2202947377375606,78.50693435668946,84.74328745162602,72.2705812617529,78.06905369459596,82.56931815296991,80.31918592378294,79.25973226055814,74.98396301269531
261,2018-02-20,77.45670871713392,77.68025886807385,75.75575205880467,75.79463195800781,2256800,0.0,0,-0.02731692788320461,1.1869600343905296,78.19104194641113,84.3023058847498,72.07977800807247,78.06905369459596,82.56931815296991,80.31918592378294,79.50272305237868,74.24309539794922
262,2018-02-21,75.852953078702,77.40811207100994,75.62939549750318,75.69743347167969,1755600,0.0,0,-0.0012823927475758001,1.1854378854507648,77.86543006896973,83.77396696531507,71.95689317262439,78.06905369459596,82.56931815296991,80.31918592378294,81.03357616466225,76.01729583740234
263,2018-02-22,76.0279121785751,77.3303555729354,75.96959603124056,76.30006408691406,1262100,0.0,0,0.007961044220341051,1.1948752088773058,77.5694637298584,83.15687159044718,71.98205586926962,78.06905369459596,82.56931815296991,80.31918592378294,81.19395881973526,73.86290740966797
264,2018-02-23,76.83466199267187,77.155408254092,74.72546963845511,76.65970611572266,3196400,0.0,0,0.004713521975537649,1.2005072794323741,77.30119934082032,82.50520177668973,72.0971969049509,78.06905369459596,82.56931815296991,80.31918592378294,81.19395881973526,74.28209686279297
265,2018-02-26,77.08737081253875,77.77747249437111,76.45559270048977,77.70943450927734,2114600,0.0,0,0.01369335269783134,1.2169462490259555,77.03342018127441,81.51764993959134,72.54919042295748,78.06905369459596,82.56931815296991,80.31918592378294,81.19395881973526,76.65092468261719
266,2018-02-27,77.97186826185843,78.8855275165561,75.34753021610466,75.36697387695312,3214600,0.0,0,-0.030143838352659325,1.180262818011442,76.69177055358887,80.53893992619318,72.84460118098455,78.17597693589465,82.56931815296991,80.37264754443228,81.19395881973526,77.7622299194336
267,2018-02-28,76.68885535631688,78.43840650863686,75.89183587884611,75.90155029296875,3781300,0.0,0,0.007092979703396285,1.1886343982242704,76.43419647216797,79.72249708820311,73.14589585613282,78.17597693589465,82.56931815296991,80.37264754443228,81.66050777339376,75.50061798095703
268,2018-03-01,75.74603616877522,77.0873594263252,74.74490278644629,75.76547241210938,3033100,0.0,0,-0.0017928208361243092,1.1865033897086,76.21841735839844,79.05144101223688,73.38539370456,78.17597693589465,82.56931815296991,80.37264754443228,81.89377831272525,75.00346374511719
269,2018-03-02,75.01705793814996,76.83465451537408,74.53107026231733,76.22230529785156,2603800,0.0,0,0.006029565594963149,1.1936574897254941,76.04443397521973,78.37896136884164,73.70990658159782,77.67056010852293,82.56931815296991,80.11993913074642,82.21453096827616,76.15376281738281
270,2018-03-05,76.16397987706391,76.17370170576032,74.57966291634406,75.79463195800781,2756800,0.0,0,-0.005610868605620656,1.1869600343905293,75.99097480773926,78.29647500856588,73.68547460691265,77.67056010852293,82.56931815296991,80.11993913074642,82.21453096827616,75.35441589355469
271,2018-03-06,76.30005841210614,78.40924296044614,75.96959038101114,78.25373077392578,4420900,0.0,0,0.032444234537353234,1.2254700441327606,76.16641578674316,78.5979079049605,73.73492366852582,77.67056010852293,82.56931815296991,80.11993913074642,82.45753677636085,76.18299865722656
272,2018-03-07,74.52135469521252,75.14341837930985,71.6929100402674,73.28694915771484,8768200,0.0,0,-0.06347022138228675,1.1476891891342935,76.02402114868164,78.76379829239359,73.2842440049697,77.67056010852293,81.85976961423837,79.76516486138065,82.56931815296991,74.25284576416016
273,2018-03-08,73.82152207891224,74.77406114880296,72.81067427879327,73.11198425292969,3795100,0.0,0,-0.002387395120086455,1.1449492015647784,75.88940315246582,78.91229884928927,72.86650745564236,77.67056010852293,80.35321032784952,79.01188521818622,82.56931815296991,75.63709259033203
274,2018-03-09,73.99648640914114,74.89070943566475,73.11199262881156,74.8518295288086,3419800,0.0,0,0.023796991610293805,1.1721955481086281,75.98417205810547,78.7373473074863,73.23099680872464,77.42755894878363,80.08104272738592,78.75430083808477,82.56931815296991,76.78739166259766
275,2018-03-12,74.71574984666925,74.98790176554306,73.87985042979473,74.28807830810547,4057100,0.0,0,-0.007531562344593734,1.1633670842579928,75.9409194946289,78.77189384822717,73.10994514103064,77.20399844482401,78.55018501497082,77.87709172989742,82.56931815296991,76.90438842773438
276,2018-03-13,75.01706555786969,75.89184494633922,74.56995774055952,74.84210968017578,2428300,0.0,0,0.0074578772891729095,1.1720433332146518,75.92391014099121,78.77715465044142,73.070665631541,77.18941667072863,78.17597693589465,77.68269680331164,82.56931815296991,76.76789855957031
277,2018-03-14,75.25033133852436,75.40585095714839,74.53107164134713,75.01705932617188,2468900,0.0,0,0.0023375830363909778,1.1747830818282896,75.89280776977539,78.77151729100544,73.01409824854534,77.18941667072863,78.17597693589465,77.68269680331164,82.56931815296991,75.3739013671875
278,2018-03-15,75.05592105341864,75.37667462746137,74.35609777026427,74.66712951660156,2634000,0.0,0,-0.004664669779294139,1.1693031066892592,75.79026336669922,78.69035096322692,72.89017577017152,77.18941667072863,78.17597693589465,77.68269680331164,82.56931815296991,76.17326354980469
279,2018-03-16,74.82798769168483,75.53960975780112,74.34057246494419,74.8182373046875,4289000,0.225,0,0.0020237524740032153,1.1716694867442812,75.61362838745117,78.28750413915013,72.93975263575221,77.18941667072863,78.17597693589465,77.68269680331164,82.56931815296991,75.76384735107422
280,2018-03-19,74.65253095398313,75.7053498126329,74.5745427191126,75.1009521484375,2853800,0.0,0,0.0037786889124196144,1.1760968612428622,75.47251319885254,77.93090150352198,73.0141248941831,75.2331938327259,78.17597693589465,76.70458538431028,82.56931815296991,76.3194808959961
281,2018-03-20,75.40314511730278,75.70534765948922,74.8962364797963,75.36415100097656,2184200,0.0,0,0.003504600740864783,1.1802186111741026,75.45098915100098,77.90520889134926,72.9967694106527,75.39404071306777,78.17597693589465,76.78500882448121,82.56931815296991,78.3958740234375
282,2018-03-21,75.16918725288303,76.72891470656678,75.09119902085706,75.46163940429688,2365900,0.0,0,0.0012935646726657257,1.18174530027554,75.43919944763184,77.89080615648975,72.98759273877393,75.91005686371193,78.17597693589465,77.04301689980329,82.56931815296991,79.62415313720703
283,2018-03-22,74.74025433758547,75.31540821300239,72.98556386038636,73.15128326416016,2540400,0.0,0,-0.030616299332680064,1.1455646324273163,75.28176040649414,77.89301962059466,72.67050119239363,75.91005686371193,78.17597693589465,77.04301689980329,82.56931815296991,78.8150405883789
284,2018-03-23,73.24875856405649,74.50629072237977,72.91731978485622,72.95630645751953,2330900,0.0,0,-0.0026653914728540506,1.1425112542244413,75.09659042358399,77.81495477516803,72.37822607199995,75.91005686371193,78.17597693589465,77.04301689980329,82.56931815296991,77.38203430175781
285,2018-03-26,73.69719155249001,75.54937117192019,73.5217217477573,75.3739013671875,2046600,0.0,0,0.033137572706969154,1.1803713039798343,74.9798137664795,77.4230842826513,72.53654325030769,75.91005686371193,78.17597693589465,77.04301689980329,82.56931815296991,77.7037353515625
286,2018-03-27,75.68584218829955,75.97829432392356,74.55504263444466,74.98396301269531,3371800,0.0,0,-0.005173386907393662,1.1742647865299618,74.96066322326661,77.39742018417176,72.52390626236145,75.91005686371193,77.67056010852293,76.79030848611742,82.56931815296991,78.34712982177734
287,2018-03-28,75.28616374877355,76.49495150174599,74.14560639681119,74.24309539794922,2774600,0.0,0,-0.009880347543389512,1.1626626423310817,74.87774047851562,77.29333456129716,72.46214639573408,75.91005686371193,77.67056010852293,76.79030848611742,82.56931815296991,78.67857360839844
288,2018-03-29,74.73051970266124,76.2804968351907,74.28209106775628,76.01729583740234,3247500,0.0,0,0.02389717764249011,1.1904469980331545,74.89033164978028,77.32706617220842,72.45359712735214,75.91005686371193,77.67056010852293,76.79030848611742,82.56931815296991,77.44053649902344
289,2018-04-02,75.66634987483006,75.88080634817655,72.65411961162633,73.86290740966797,3098400,0.0,0,-0.028340766453236133,1.1567088176869407,74.7723617553711,77.16738038492494,72.37734312581725,75.91005686371193,77.67056010852293,76.79030848611742,82.56931815296991,78.8052978515625
290,2018-04-03,74.03838918615996,74.78901299511574,73.43399890802567,74.28209686279297,2277100,0.0,0,0.005675236296887709,1.1632734135540077,74.69673500061035,77.05264013517382,72.34082986604687,75.91005686371193,77.67056010852293,76.79030848611742,82.56931815296991,79.78987884521484
291,2018-04-04,73.63870180536252,76.86538859699138,73.63870180536252,76.65092468261719,2763400,0.0,0,0.03188961970472781,1.2003697603248655,74.61659469604493,76.55006441560538,72.68312497648448,75.71021561571803,77.42755894878363,76.56888728225083,82.56931815296991,79.26347351074219
292,2018-04-05,76.90438171047663,78.08392578680505,76.20250252252687,77.7622299194336,2206000,0.0,0,0.014498262629158098,1.217773036362155,74.84035873413086,77.1161087106791,72.56460875758262,77.14321415466597,77.32045451558187,77.23183433512392,82.56931815296991,79.87762451171875
293,2018-04-06,77.20657132728151,77.63549912002891,74.85723372920229,75.50061798095703,3053700,0.0,0,-0.02908368163849895,1.18235571306465,74.95979042053223,77.1058343010159,72.81374654004856,77.14321415466597,77.3058727414865,77.22454344807623,82.56931815296991,80.5794906616211
294,2018-04-09,76.02703134447799,76.42671543377604,74.92547551734681,75.00346374511719,2097300,0.0,0,-0.006584770418240016,1.1745701721414248,74.96737213134766,77.1129025804665,72.82184168222882,77.14321415466597,77.3058727414865,77.22454344807623,82.56931815296991,80.68671417236328
295,2018-04-10,76.01728713971994,76.67042180244464,75.5981097190792,76.15376281738281,1692000,0.0,0,0.015336612668645166,1.1925840999237016,75.06065635681152,77.24226128052717,72.87905143309587,77.14321415466597,77.3058727414865,77.22454344807623,82.56931815296991,81.27162170410156
296,2018-04-11,75.46164786527177,76.50471641412777,75.15944529162907,75.35441589355469,2281100,0.0,0,-0.010496486243824377,1.1800661573242488,75.08627166748047,77.26905372310513,72.90348961185582,77.14321415466597,77.3058727414865,77.22454344807623,82.56931815296991,81.33012390136719
297,2018-04-12,75.74432050668945,76.8946206974702,75.53960701138516,76.18299865722656,1790600,0.0,0,0.010995808989380684,1.1930419393850187,75.1445686340332,77.37907563068174,72.91006163738467,77.14321415466597,77.14321415466597,77.14321415466597,82.56931815296991,80.39427947998047
298,2018-04-13,76.40722051935329,76.6606785603664,74.06763300570628,74.25284576416016,2426600,0.0,0,-0.0253357432378164,1.1628153351368133,75.12385444641113,77.38349438422568,72.86421450859658,77.14321415466597,77.14321415466597,77.14321415466597,82.56931815296991,79.86786651611328
299,2018-04-16,74.75000073014495,75.90030098213265,74.44780566443026,75.63709259033203,2146500,0.0,0,0.018642340396871626,1.184492934433136,75.16479721069337,77.43053518117578,72.89905924021095,77.14321415466597,77.14321415466597,77.14321415466597,82.56931815296991,80.2675552368164
300,2018-04-17,76.42670915418694,77.21631944272515,75.97828803740188,76.78739166259766,2333700,0.0,0,0.015208134433404297,1.2025068622154127,75.24911918640137,77.62321254577405,72.8750258270287,77.14321415466597,77.14321415466597,77.14321415466597,82.56931815296991,80.53074645996094
301,2018-04-18,76.8459009694189,77.97670064193404,76.65093037942145,76.90438842773438,2308100,0.0,0,0.0015236455178839758,1.204339056406252,75.32613105773926,77.80879959163269,72.84346252384583,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,80.87194061279297
302,2018-04-19,76.68016738829513,77.02135656108665,75.9197933837461,76.76789855957031,2504300,0.0,0,-0.0017747994744450324,1.2022015960818886,75.39144401550293,77.95327351159003,72.82961451941583,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,75.39338684082031
303,2018-04-20,76.74841607715483,76.78740275610234,75.04246253456307,75.3739013671875,2308500,0.0,0,-0.018158595175053582,1.1803713039798343,75.5025749206543,77.84745017439678,73.15769966691181,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,75.2959213256836
304,2018-04-23,75.51037843507861,76.41697120319857,75.1496884306034,76.17326354980469,2088900,0.0,0,0.010605291329196964,1.1928894855351646,75.66342277526856,77.70642947969297,73.62041607084414,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,76.91413879394531
305,2018-04-24,76.69968398193859,76.8556530350651,75.27643197433017,75.76384735107422,2147100,0.0,0,-0.005374801861584677,1.1864779409076454,75.68292007446288,77.7218978116626,73.64394233726317,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,76.89463806152344
306,2018-04-25,75.52987056931337,76.68017085919716,75.21792510616014,76.3194808959961,1600000,0.0,0,0.007333755667755071,1.1951792802314432,75.74969596862793,77.7801023722515,73.71928956500436,77.31381551067776,77.36742808311325,77.3406217968955,82.56931815296991,78.67857360839844
307,2018-04-26,76.37797500579416,78.45436891606855,76.05627912710837,78.3958740234375,2224900,0.0,0,0.027206593953003955,1.2276960376097437,75.95733489990235,78.1720697874312,73.7426000123735,77.552649647745,77.552649647745,77.552649647745,82.56931815296991,81.04741668701172
308,2018-04-27,78.30813348935203,79.9750927016172,78.02543176039016,79.62415313720703,2530300,0.0,0,0.015667649976098597,1.2469311494040562,76.13767776489257,78.87471177830379,73.40064375148135,79.00026223100369,79.00026223100369,79.00026223100369,82.56931815296991,81.77853393554688
309,2018-04-30,80.0433290408547,80.72570738258229,78.70780864362656,78.8150405883789,3049900,0.0,0,-0.010161647150380038,1.2342602750429945,76.38528442382812,79.15052179303224,73.62004705462401,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,82.3731918334961
310,2018-05-01,78.39585880797787,78.59082934996195,76.32922312450664,77.38203430175781,2488300,0.0,0,-0.018181888582728067,1.2118190922400756,76.54028129577637,79.1586591178184,73.92190347373433,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,82.94833374023438
311,2018-05-02,77.2748075676738,78.46410192309884,76.34872160231362,77.7037353515625,2305900,0.0,0,0.0041573092864188865,1.216856999005705,76.59292182922363,79.26048824338149,73.92535541506577,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,83.67945861816406
312,2018-05-03,77.45028011098914,78.93202663325384,76.90437741192659,78.34712982177734,2111100,0.0,0,0.008280097054586433,1.226932693059025,76.62216682434082,79.3531353007624,73.89119834791924,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,83.62569427490234
313,2018-05-04,78.0644330330249,79.06850731988807,77.09934542368045,78.67857360839844,3237900,0.0,0,0.004230452185996603,1.2321231731524471,76.78106460571288,79.6018413391583,73.96028787226747,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,83.77230834960938
314,2018-05-07,78.81504362237696,78.9515192959761,76.89462636726034,77.44053649902344,2547500,0.0,0,-0.015735378167085257,1.2127352490744643,76.90291824340821,79.61322807516585,74.19260841165057,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,82.77536010742188
315,2018-05-08,77.59651005571426,79.19523155784586,77.26507123966185,78.8052978515625,3401700,0.0,0,0.01762334578552771,1.2341077017152016,77.03549499511719,79.84493643464248,74.2260535555919,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,82.58967590332031
316,2018-05-09,78.70781634223182,79.79962923315499,77.98644381936539,79.78987884521484,2039600,0.0,0,0.01249384267929421,1.2495264491897367,77.2572681427002,80.1994812688418,74.3150550165586,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,83.2151870727539
317,2018-05-10,79.9068652750932,79.93610900304239,78.3763815343589,79.26347351074219,2021700,0.0,0,-0.006597394833671055,1.241282829849317,77.41129188537597,80.43472247948347,74.38786129126848,79.71675801310442,79.71675801310442,79.71675801310442,82.56931815296991,83.02949523925781
