,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
42,2017-04-06,73.90550373874723,74.14784582182756,73.22695576694655,73.46929168701172,2096900,0.0,0,-0.00514105540248333,1.0321335713907511,73.96568946838379,74.79999206836048,73.13138686840709,74.11997323122498,75.05662305519832,74.58829814321165,,72.25758361816406
43,2017-04-07,73.64700033022912,73.90549564780851,73.24310101132295,73.267333984375,2000300,0.0,0,-0.0027488723247405256,1.0292963679809195,73.9329719543457,74.82176246046434,73.04418144822706,74.10745407062518,75.05662305519832,74.58203856291175,,71.98295593261719
44,2017-04-10,73.22697501213106,73.5097034080201,72.83115525788644,73.42084503173828,3496900,0.0,0,0.002095218141771271,1.0314529684043725,73.92126083374023,74.83055051098852,73.01197115649195,74.10745407062518,75.05662305519832,74.58203856291175,,72.79621124267578
45,2017-04-11,73.4208185467622,73.56622254977047,73.01530451336515,73.37235260009766,1396500,0.0,0,-0.0006604722626069037,1.030771722328558,73.91197090148925,74.8397209064669,72.98422089651162,74.09937766254382,75.05662305519832,74.57800035887107,,73.3248519897461
46,2017-04-12,73.53393554163739,74.43059284612298,73.51778227478017,74.26095581054688,2007400,0.0,0,0.012110872542037576,1.0432552672776156,73.9156063079834,74.84826835121615,72.98294426475064,74.09533208899113,75.05662305519832,74.57597757209473,,73.42242431640625
47,2017-04-13,74.35787360314814,74.35787360314814,73.89742858569669,73.91358184814453,1816300,0.0,0,-0.004677746988451914,1.038375183092921,73.86431121826172,74.66883537175639,73.05978706476705,74.27709025310519,75.05662305519832,74.66685665415176,,74.15436553955078
48,2017-04-17,74.15593480669068,74.28517941428227,73.5339262584198,73.97821807861328,1803800,0.0,0,0.0008744838073406758,1.0392832253764803,73.84815521240235,74.6293147934895,73.0669956313152,74.27709025310519,75.05662305519832,74.66685665415176,,74.71556091308594
49,2017-04-18,73.94589610385924,74.8263937567883,73.77625911099257,74.72138214111328,2135100,0.0,0,0.010045714560335428,1.0497235680059571,73.8538101196289,74.65844130184847,73.04917893740934,74.3619111712425,75.05662305519832,74.7092671132204,,75.30109405517578
50,2017-04-19,74.66483669215134,74.68098995498825,74.06706735894278,74.1963119506836,1978300,0.0,0,-0.007027040659366768,1.0423471178124837,73.8517894744873,74.65271856231291,73.0508603866617,74.44673055786555,75.05662305519832,74.75167680653193,,75.48002624511719
51,2017-04-20,74.40635341288035,74.6406158216069,73.95398802390005,74.34980773925781,1787900,0.0,0,0.0020687792228304414,1.0445035038727915,73.84169235229493,74.61121225969136,73.0721724448985,74.44673055786555,75.05662305519832,74.75167680653193,,75.62641906738281
52,2017-04-21,74.42248654149233,74.51134488500152,73.96204156286039,73.99435424804688,1964500,0.0,0,-0.0047808259633636,1.039509914402652,73.82513160705567,74.56568816480937,73.08457504930196,74.44673055786555,75.05662305519832,74.75167680653193,,75.19538116455078
53,2017-04-24,74.32556606181775,75.0202734924648,74.32556606181775,74.76985168457031,2185400,0.0,0,0.010480494686442965,1.050404492537054,73.8606746673584,74.7048968087244,73.01645252599239,74.67291977714127,75.00815724956522,74.84053851335324,,74.98392486572266
54,2017-04-25,74.83447852364397,75.04046499396155,74.54367046965706,74.55175018310547,1882400,0.0,0,-0.002916971166198712,1.0473404929194778,73.90268058776856,74.79579150428464,73.00956967125248,74.79206773180931,74.81427635635143,74.80317204408037,,75.41496276855469
55,2017-04-26,74.57598795728724,74.58406767125534,73.41275566651855,73.445068359375,2736600,0.0,0,-0.014844478111008308,1.031793269897562,73.8828899383545,74.79811197345687,72.96766790325212,74.79206773180931,74.79206773180931,74.79206773180931,,76.07371520996094
56,2017-04-27,73.4450515200945,73.84895084367136,73.23502830920502,73.37235260009766,2290300,0.0,0,-0.000990070006083199,1.030771722328558,73.85623207092286,74.79822707705279,72.91423706479293,74.79206773180931,74.79206773180931,74.79206773180931,,75.99240112304688
57,2017-04-28,73.67126004724518,73.69549919211099,72.564579456027,73.0169448852539,2894500,0.0,0,-0.004843891496580932,1.0257787759478545,73.82755584716797,74.83362321127579,72.82148848306015,74.79206773180931,74.79206773180931,74.79206773180931,,75.8053207397461
58,2017-05-01,73.2269607428347,73.30773938834547,72.17681986214805,72.27375793457031,3363600,0.0,0,-0.010178280560101616,1.0153381117736595,73.77343292236328,74.97491164926512,72.57195419546144,74.79206773180931,74.79206773180931,74.79206773180931,,76.26077270507812
59,2017-05-02,72.41109482055593,72.56457858778577,71.70023398841677,71.89410400390625,3058600,0.0,0,-0.0052529983428807325,1.0100045423550488,73.69023056030274,75.1463538845893,72.23410723601617,74.79206773180931,74.79206773180931,74.79206773180931,,75.28484344482422
60,2017-05-03,72.879603379422,72.879603379422,71.81330928811053,72.0071792602539,2695300,0.0,0,0.0015728029149861822,1.0115930804434141,73.6062198638916,75.23854570024376,71.97389402753943,74.79206773180931,74.79206773180931,74.79206773180931,,73.86973571777344
61,2017-05-04,71.08628598850164,74.15592353048385,70.39157860966371,72.45954132080078,6391200,0.0,0,0.006282179988080339,1.0179480902494562,73.53674926757813,75.23936841385785,71.83413012129841,74.79206773180931,74.79206773180931,74.79206773180931,,74.21131896972656
62,2017-05-05,72.58878865352796,72.7826586078139,72.03948531387216,72.40299224853516,2267300,0.0,0,-0.0007804227191456903,1.0171536604329146,73.48343429565429,75.25724173421864,71.70962685708994,74.79206773180931,74.79206773180931,74.79206773180931,,74.48783874511719
63,2017-05-08,72.36260083284178,72.51607837761615,71.89407616076058,72.28182220458984,2311600,0.0,0,-0.0016735502246837397,1.0154514026959591,73.43415870666504,75.28323082435394,71.58508658897615,73.99841166888694,74.79206773180931,74.39523970034813,,74.38212585449219
64,2017-05-09,72.07989557603631,72.41997697600246,71.78908749102874,72.05565643310547,2299200,0.0,0,-0.0031289439666342123,1.0122741121560834,73.3658992767334,75.3112539280801,71.4205446253867,73.69547591984443,74.79206773180931,74.24377182582687,,74.5366439819336
65,2017-05-10,71.98295831008309,72.21722072360915,71.84563398033148,72.16067504882812,1654400,0.0,0,0.0014574652556271772,1.0137494665037217,73.30531539916993,75.32106523258915,71.2895655657507,73.36025149325542,74.79206773180931,74.07615961253236,,72.71488952636719
66,2017-05-11,71.73253742386508,72.26568143838416,71.73253742386508,72.12027740478516,1402500,0.0,0,-0.0005598290760948643,1.0131819400764972,73.19828147888184,75.22712576923314,71.16943718853054,73.16637169631595,74.79206773180931,73.97921971406262,,73.07273864746094
67,2017-05-12,72.16872443468559,72.25758277430413,71.6275008482923,71.85368347167969,1827300,0.0,0,-0.0036965184092286885,1.0094366943831063,73.0952865600586,75.17745102334649,71.0131220967707,73.097704422178,74.79206773180931,73.94488607699365,,72.60916900634766
68,2017-05-15,71.70020676488272,72.27374304174575,71.53864334413758,72.25758361816406,2029600,0.0,0,0.005621147406361882,1.0151108868396244,73.00925483703614,75.08042459308814,70.93808508098414,73.097704422178,74.79206773180931,73.94488607699365,,72.7067642211914
69,2017-05-16,72.10412699257914,72.56457209002167,71.77292650621754,71.98295593261719,1974600,0.0,0,-0.003800676299917649,1.0112527789502246,72.87233352661133,74.8304457078082,70.91422134541446,73.097704422178,74.79206773180931,73.94488607699365,,72.4627914428711
70,2017-05-17,72.30824772323663,73.30857200736799,71.98293664201292,72.79621124267578,3866600,0.6,0,0.011297887111219485,1.0226777986877111,72.80232849121094,74.66274128391925,70.94191569850264,72.67402866062008,74.79206773180931,73.7330481962147,,72.25946807861328
71,2017-05-18,72.91008014375437,73.78841833357436,72.30825858619346,73.3248519897461,2854700,0.0,0,0.007261926658628237,1.0301044098571888,72.75108070373535,74.4893378325301,71.01282357494061,73.04833845988391,74.79206773180931,73.9202030958466,,72.33265686035156
72,2017-05-19,72.99138980392422,73.64201191640537,72.70674495651083,73.42242431640625,2707600,0.0,0,0.001330685627211281,1.0314751549899126,72.72248420715331,74.39485620334328,71.05011221096335,73.2475816450426,74.79206773180931,74.01982468842596,,71.16967010498047
73,2017-05-22,73.28416211520731,74.27635794955611,73.22723315117706,74.15436553955078,1830500,0.0,0,0.009968905684594409,1.0417578335260094,72.69170989990235,74.22794682811987,71.15547297168483,73.75179555036658,74.79206773180931,74.27193164108795,,71.42180633544922
74,2017-05-23,74.17879654664505,74.8212844073268,74.01614406245996,74.71556091308594,1803500,0.0,0,0.007567934395390941,1.0496417884660187,72.69990043640136,74.27736366253548,71.12243721026725,74.41871423489337,74.79206773180931,74.60539098335134,,69.74644470214844
75,2017-05-24,74.82126500788237,75.35802923515256,74.6423435987923,75.30109405517578,1814900,0.0,0,0.00783682990442891,1.0578676526228075,72.7927017211914,74.71866902977946,70.86673441260335,75.00018641697243,75.00018641697243,75.00018641697243,,69.64884948730469
76,2017-05-25,75.38243724788788,75.64268491515575,75.13031786052656,75.48002624511719,1665400,0.0,0,0.0023762229777206656,1.0603813820463572,72.89808540344238,75.14678737736234,70.64938342952242,75.38650138784115,75.38650138784115,75.38650138784115,,68.69731903076172
77,2017-05-26,75.55322731643969,75.70774530336209,75.24417893300676,75.62641906738281,1308000,0.0,0,0.0019394908765695273,1.0624379820625203,73.02855911254883,75.5761116734522,70.48100655164546,75.47596211818443,75.47596211818443,75.47596211818443,76.54266880941752,68.14430236816406
78,2017-05-30,75.58575576699816,75.6345502655064,74.97417406049212,75.19538116455078,1952600,0.0,0,-0.005699567798496119,1.0563825447520576,73.17464027404785,75.86496401104252,70.48431653705318,75.47596211818443,75.47596211818443,75.47596211818443,76.54266880941752,67.35540771484375
79,2017-05-31,75.33363323495003,75.5938808907848,74.796875159388,74.98392486572266,2283000,0.0,0,-0.0028120915879845665,1.0534119002842666,73.32913131713867,76.06256346009346,70.59569917418389,75.47596211818443,75.47596211818443,75.47596211818443,76.54266880941752,67.53433227539061
80,2017-06-01,75.10591442334042,75.42309104779157,74.34956873315845,75.41496276855469,2466000,0.0,0,0.005748404122669193,1.0594673375947294,73.49952049255371,76.30675698002976,70.69228400507767,75.47596211818443,75.47596211818443,75.47596211818443,76.54266880941752,67.31474304199219
81,2017-06-02,75.58575163715835,76.08184969419912,75.13031359172156,76.07371520996094,2506100,0.0,0,0.008735036353832548,1.0687218233043176,73.68022918701172,76.65842478301154,70.7020335910119,75.66301431360294,75.66301431360294,75.66301431360294,76.54266880941752,68.11174774169922
82,2017-06-05,76.10625910139845,76.2038481086744,75.6752244398111,75.99240112304688,1707500,0.0,0,-0.001068885444724721,1.067579482102928,73.85969963073731,76.94036424159763,70.77903501987699,75.93953627424276,75.93953627424276,75.93953627424276,76.54266880941752,68.88435363769531
83,2017-06-06,76.00050489615205,76.34208492585306,75.69959728102462,75.8053207397461,1758500,0.0,0,-0.0024618301374351725,1.0649512827597796,74.03587455749512,77.138610570861,70.93313854412924,76.02084110343884,76.02084110343884,76.02084110343884,76.54266880941752,69.00635528564453
84,2017-06-07,76.00052502600894,76.35023342645759,75.74841183200898,76.26077270507812,1987300,0.0,0,0.006008179384870305,1.071349701102748,74.24613037109376,77.35357936871596,71.13868137347156,76.04932262923329,76.04932262923329,76.04932262923329,76.54266880941752,69.65699005126953
85,2017-06-08,76.00865747676288,76.17944442988161,75.20758135071942,75.28484344482422,2458700,0.0,0,-0.012797264250496099,1.0576393558730461,74.40233879089355,77.38501655693463,71.41966102485247,76.04932262923329,76.04932262923329,76.04932262923329,76.54266880941752,69.6163330078125
86,2017-06-09,75.21164009070638,75.26043458269895,73.56882187263554,73.86973571777344,2801800,0.0,0,-0.018796714747609244,1.0377592105948552,74.48981170654297,77.29513105705324,71.68449235603269,76.04932262923329,76.04932262923329,76.04932262923329,76.54266880941752,69.6163330078125
87,2017-06-12,73.68268915528482,75.16284891284543,73.54362111261804,74.21131896972656,2720600,0.0,0,0.004624129877195848,1.042557943965902,74.60769348144531,77.14230503205772,72.0730819308329,76.04932262923329,76.04932262923329,76.04932262923329,75.62379949661664,69.68951416015625
88,2017-06-13,73.747761875876,74.54477393985336,73.33298997499006,74.48783874511719,1909800,0.0,0,0.0037261132025347976,1.046442632885321,74.71920623779297,77.01271436241981,72.42569811316613,76.04932262923329,76.04932262923329,76.04932262923329,75.43121089800269,69.86029052734375
89,2017-06-14,74.9432875530527,75.1872663140998,73.99988563691012,74.38212585449219,1697300,0.0,0,-0.0014191966421086555,1.0449575250145706,74.83916473388672,76.76560101736528,72.91272845040815,76.04932262923329,76.04932262923329,76.04932262923329,75.1050922403916,70.07176208496094
90,2017-06-15,74.13814102813512,74.6911619898502,74.01614855519419,74.5366439819336,2312700,0.0,0,0.002077355623630206,1.0471282734056144,74.9261863708496,76.61591070187514,73.23646203982408,76.04932262923329,76.04932262923329,76.04932262923329,75.1050922403916,70.12054443359375
91,2017-06-16,73.90226977228721,74.18691465918701,72.30825220085512,72.71488952636719,7470600,0.0,0,-0.024441058226447265,1.0215353503047486,74.89568824768067,76.71821703652503,73.0731594588363,76.04932262923329,76.04932262923329,76.04932262923329,75.1050922403916,71.09648132324219
92,2017-06-19,73.16219937075293,73.38991531920745,72.3977190825464,73.07273864746094,3331600,0.0,0,0.004921263353690364,1.0265625947887027,74.87820396423339,76.76325738463076,72.99315054383602,76.04932262923329,76.04932262923329,76.04932262923329,75.1050922403916,71.29167175292969
93,2017-06-20,72.918217383774,73.00930375906755,72.49531103723076,72.60916900634766,2659500,0.0,0,-0.00634394782094827,1.0200501352524258,74.80094413757324,76.91384015903185,72.68804811611463,75.69351289030052,76.04932262923329,75.8714177597669,75.1050922403916,71.72270202636719
94,2017-06-21,72.6335662668661,72.94911726840614,72.4709137980449,72.7067642211914,2186200,0.0,0,0.0013441169507837358,1.0214212019298679,74.70050430297852,77.00458355880694,72.39642504715009,74.63829156894657,76.04932262923329,75.34380709908993,75.1050922403916,71.275390625
95,2017-06-22,72.7637053858343,72.99142136221944,72.2960686013052,72.4627914428711,2721000,0.0,0,-0.0033555719462097233,1.0179937495994082,74.55858917236328,77.041902193821,72.07527615090557,74.601707434647,76.04932262923329,75.32551503194014,75.1050922403916,71.12901306152344
96,2017-06-23,72.70677172120376,72.70677172120376,72.03175211685617,72.25946807861328,4205800,0.0,0,-0.002805900244929327,1.0151373606880707,74.39756126403809,77.03556902728805,71.75955350078813,74.601707434647,76.04932262923329,75.32551503194014,75.1050922403916,70.48651885986328
97,2017-06-26,72.8124859753285,72.97514464507867,72.27572787713746,72.33265686035156,1704300,0.0,0,0.001012860787442449,1.0161655535145795,74.23287315368653,76.95430394942669,71.51144235794636,74.601707434647,76.04932262923329,75.32551503194014,75.1050922403916,70.64917755126953
98,2017-06-27,72.18626347099062,72.34078144336459,71.14527285696319,71.16967010498047,2962100,0.0,0,-0.016078308275284336,0.9998273304864471,74.03158760070801,77.02361401821713,71.03956118319888,74.35365527252219,76.04932262923329,75.20148895087775,75.1050922403916,70.35639190673828
99,2017-06-28,71.65765681709205,71.96669906641945,70.92570811626871,71.42180633544922,3032300,0.0,0,0.003542748337835855,1.003369467099651,73.85348167419434,77.01855279463899,70.68841055374969,73.3411128482089,76.04932262923329,74.69521773872108,75.1050922403916,70.47840118408203
100,2017-06-29,71.31606522695022,71.41609891527114,69.49432530892527,69.74644470214844,5189200,0.0,0,-0.023457284536210876,0.9798331440149481,73.57005577087402,77.12115920208392,70.01895233966412,72.9426131782191,76.04932262923329,74.4959679037262,75.1050922403916,70.77117156982422
101,2017-06-30,70.91755611894196,70.974485103572,69.53499151804462,69.64884948730469,3415000,0.0,0,-0.0013992858741478376,0.9784620773375061,73.24881248474121,76.99507435407588,69.50255061540653,72.75230739814916,76.04932262923329,74.40081501369121,75.15442880495922,70.07176208496094
102,2017-07-03,69.90909666925239,70.02295463771226,68.63225556170069,68.69731903076172,2905500,0.0,0,-0.013661825910224246,0.9650944987771647,72.88405838012696,76.90439532393447,68.86372143631945,72.73116758013217,76.04932262923329,74.39024510468272,75.39841593582635,70.31571960449219
103,2017-07-05,68.68919504404259,68.93317998791395,68.02637403686812,68.14430236816406,4607700,0.0,0,-0.008050047227462054,0.9573254424830447,72.50100746154786,76.7889647038985,68.21305021919721,72.64374498176232,76.04932262923329,74.34653380549781,75.47596211818443,69.85215759277344
104,2017-07-06,67.74578228535677,67.99789544675048,67.19275526325941,67.35540771484375,3403100,0.0,0,-0.011576824854088952,0.9462426535070553,72.05573921203613,76.53682542956253,67.57465299450973,72.62543626110806,76.04932262923329,74.33737944517068,75.47596211818443,70.32386779785156
105,2017-07-07,67.16022665551289,68.23374901836011,66.85117829641861,67.53433227539061,3454600,0.0,0,0.002656424578474148,0.948756275749032,71.66821365356445,76.30480555013226,67.03162175699664,72.62543626110806,76.04932262923329,74.33737944517068,75.47596211818443,70.77117156982422
106,2017-07-10,67.81897558112684,68.09549220090823,67.30661476258203,67.31474304199219,2980600,0.0,0,-0.0032515200195211147,0.9456713757247878,71.3404640197754,76.23083081505794,66.45009722449285,71.7430271501639,76.04932262923329,73.89617488969859,75.47596211818443,70.54345703125
107,2017-07-11,66.85116962993574,68.30693190833345,66.85116962993574,68.11174774169922,5022700,0.0,0,0.01183997239965473,0.9568680987125128,71.03548545837403,75.9325157905579,66.13845512619015,71.44620359134407,76.04932262923329,73.74776311028867,75.66301431360294,70.85883331298828
108,2017-07-12,68.58344601768513,69.27472816163419,68.55091429029085,68.88435363769531,4026400,0.0,0,0.011343210556364669,0.9677220550308772,70.75531120300293,75.46585670818973,66.04476569781613,70.47554521665788,76.04932262923329,73.26243392294558,75.93953627424276,69.72017669677734
109,2017-07-13,68.91689457455361,69.16087946021854,68.58751932226134,69.00635528564453,2626500,0.0,0,0.001771108263436627,0.9694359955592522,70.48652267456055,74.94252941274391,66.03051593637718,70.2547383108083,76.04932262923329,73.1520304700208,76.02084110343884,69.2122802734375
110,2017-07-14,69.38047338408164,69.69765006967147,68.99010494249161,69.65699005126953,2533600,0.0,0,0.009428620928199516,0.9785764400755321,70.24253997802734,74.29689555394775,66.18818440210693,69.50652979010194,75.69351289030052,72.60002134020124,76.04932262923329,69.26143646240234
111,2017-07-17,69.6813964915884,69.73832548869348,69.20156105473532,69.6163330078125,1831500,0.0,0,-0.0005836749969687638,0.9780052694748373,70.08761215209961,73.98429503749425,66.19092926670497,69.4699432717144,74.63829156894657,72.05411742033048,76.04932262923329,69.6710205078125
112,2017-07-18,69.68953097825921,69.81965174101569,69.26906302307385,69.6163330078125,1586800,0.0,0,0.0,0.9780052694748373,69.91479187011718,73.56260806042049,66.26697567981388,69.54435738204478,74.601707434647,72.07303240834588,76.04932262923329,69.42527008056639
