,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,50.760058102085544,51.539650780159654,50.67343816200572,51.349082946777344,2731400,0.0,0,0.015068512777665077,1.0404722671441713,,,,51.106544471082685,,,,52.518470764160156
13,2017-02-24,51.56562895982176,51.7821820843691,51.37506445717026,51.530982971191406,3412400,0.0,0,0.0035424201168812175,1.0441580570343598,,,,51.57862327076968,,,,52.49247741699219
14,2017-02-27,51.435704975188045,51.65225812460693,51.262461794785175,51.57429885864258,1774200,0.0,0,0.000840579491281801,1.0450357548827596,,,,51.57862327076968,,,,52.50114440917969
15,2017-02-28,51.37507120701011,52.267269139976946,51.37507120701011,52.20663452148438,3471800,0.0,0,0.01226067395651742,1.0578485975462801,,,,51.82117017349353,,,,53.072837829589844
16,2017-03-01,51.59162767160893,52.267272494945686,51.31443988232518,51.90346145629883,2915700,0.0,0,-0.005807175045171475,1.0517054855690398,,,,51.8211718509779,,,,52.68304824829102
17,2017-03-02,51.73887513948301,52.57043839322834,51.591620592280435,52.08536148071289,2854000,0.0,0,0.0035045836888396575,1.0553912754592283,,,,52.08102949275439,,,,52.28458786010742
18,2017-03-03,51.9727524201677,52.14599558910264,50.881326073253156,51.35774230957031,2863600,0.0,0,-0.013969744098099701,1.040647729417696,,,,52.08102949275439,,,,52.44916915893555
19,2017-03-06,51.25379140860072,51.37506393275362,51.05456293257144,51.227806091308594,3072600,0.0,0,-0.002530022006779431,1.0380148677609642,50.58469867706299,52.470078059364575,48.6993192947614,52.08102949275439,,,,52.52713012695313
20,2017-03-07,51.18449914063536,51.617605410803435,51.10653987983157,51.35774230957031,1776800,0.0,0,0.0025364392539106717,1.040647729417696,50.6850004196167,52.509121790175634,48.860879049057765,52.08102949275439,,,,52.92559051513672
21,2017-03-08,50.93330388690075,50.97661385915178,50.456887583461196,50.569496154785156,1563900,0.0,0,-0.01534814653716332,1.0246757155730268,50.728292083740236,52.49685768885154,48.95972647862893,52.08102949275439,,,,52.56177520751953
22,2017-03-09,50.56948721002922,50.89864558438666,50.283635495923654,50.335609436035156,1541500,0.0,0,-0.004625055350247265,1.0199365336724473,50.74143238067627,52.4939819004307,48.98888286092185,52.08102949275439,,,,52.78699493408203
23,2017-03-10,50.586806887035465,50.88131924339052,50.49152299169438,50.86399459838867,1456200,0.0,0,0.010497243765866582,1.03064305609212,50.79730281829834,52.48896868509888,49.1056369514978,52.08102949275439,,,,52.8043098449707
24,2017-03-13,50.777376104731815,51.38372551894245,50.734066140360746,51.314430236816406,2854400,0.0,0,0.008855687446184257,1.039770108865452,50.87093105316162,52.516929367485815,49.224932738837424,52.08102949275439,,,,52.3885383605957
25,2017-03-14,51.26245578447272,51.539643518882656,51.07188797793896,51.25379180908203,1681700,0.0,0,-0.001181703225672126,1.0385414091738483,50.926801681518555,52.544587335785394,49.309016027251715,52.08102949275439,52.08102949275439,52.08102949275439,,51.77352523803711
26,2017-03-15,51.461689460621436,52.527130541951934,51.427040164235365,52.24994277954102,2237800,0.0,0,0.01943565413012971,1.0587261408023687,51.05500106811523,52.66541492524327,49.444587210987194,51.97708535309365,52.08102949275439,52.02905742292402,,52.23261642456055
27,2017-03-16,52.08536481450164,52.11135013523858,51.522325300049715,51.72155380249024,1830900,0.0,0,-0.01011271876947728,1.0480195410865403,51.17107372283935,52.61157617405657,49.73057127162213,52.024727921000824,52.08102949275439,52.05287870687761,,52.5964241027832
28,2017-03-17,51.93810101583474,52.267262693007034,51.73887253617054,51.98141098022461,3682700,0.0,0,0.005024156442141825,1.0532849552153807,51.28064937591553,52.61239829608395,49.94890045574711,52.13300153906124,52.154655464699445,52.14382850188034,,52.60509872436523
29,2017-03-20,52.02473019655621,52.26726866833792,51.556974597258204,51.72155380249024,1279900,0.0,0,-0.004999040480706207,1.0480195410865403,51.3746337890625,52.54021899303033,50.20904858509467,52.13300153906124,52.154655464699445,52.14382850188034,,52.44050979614258
30,2017-03-21,51.686903759373244,52.804318795679826,51.686903759373244,52.61375427246094,1820600,0.0,0,0.017250070896511538,1.0660979524712126,51.49027328491211,52.66580798667019,50.314738583154025,52.27159566592518,52.27159566592518,52.27159566592518,,52.69171142578125
31,2017-03-22,52.80432089913478,53.237427212226784,52.40586388413149,52.71770095825195,1888700,0.0,0,0.0019756561231636383,1.0682041954189045,51.596817588806154,52.81154299048357,50.38209218712874,52.821645548179134,52.821645548179134,52.821645548179134,,52.42317581176758
32,2017-03-23,52.64839513651447,53.107490012335475,52.397196020693734,52.56177520751953,1547900,0.0,0,-0.0029577494446486607,1.0650447150531328,51.65745220184326,52.93672897901383,50.3781754246727,52.821645548179134,52.821645548179134,52.821645548179134,,52.26726913452149
33,2017-03-24,52.62241243246525,53.15946328845419,52.527128523234914,52.90826416015625,1576000,0.0,0,0.006592032922570601,1.072065524878773,51.7263162612915,53.115729833136875,50.33690268944613,52.88227786773085,52.88227786773085,52.88227786773085,,52.535804748535156
34,2017-03-27,53.15946621387038,53.298060097376386,52.57044138288522,52.8216438293457,2440600,0.0,0,-0.0016371796010608008,1.070310361070441,51.78868350982666,53.255872624303116,50.32149439535021,52.93425074013081,52.93425074013081,52.93425074013081,,52.56177520751953
35,2017-03-28,52.665721096884404,53.02953207728283,52.457831940375506,52.97755813598633,1554500,0.0,0,0.0029517125052818116,1.0734696095477454,51.82722969055176,53.37548540478768,50.27897397631584,52.93425074013081,52.93425074013081,52.93425074013081,,53.072837829589844
36,2017-03-29,52.8476270434133,52.986220921394995,52.483819352838346,52.7783317565918,1430000,0.0,0,-0.0037605806383741447,1.0694327405181971,51.87097320556641,53.4744327842541,50.26751362687872,52.93425074013081,52.93425074013081,52.93425074013081,,53.35869598388672
37,2017-03-30,52.56177560159397,52.70036947162807,52.12000536912756,52.34522247314453,1374400,0.0,0,-0.008206195024214158,1.060656766884225,51.883966255187985,53.4984574332593,50.269475077116674,52.93425074013081,52.93425074013081,52.93425074013081,,53.32404708862305
38,2017-03-31,52.267268317592624,52.77833388280226,52.171984403078135,52.518470764160156,1176600,0.0,0,0.0033097249917031224,1.0641672490932008,51.94200267791748,53.560141551588565,50.32386380424639,52.93425074013081,52.93425074013081,52.93425074013081,,52.78699493408203
39,2017-04-03,52.37120819282461,52.51846603955562,51.877467320520296,52.49247741699219,1669500,0.0,0,-0.0004949372437879074,1.0636405530880053,52.00523624420166,53.605342547598084,50.40512994080524,52.93425074013081,52.93425074013081,52.93425074013081,,52.79573059082031
40,2017-04-04,52.41452116955536,52.76100751937523,52.3105765863449,52.50114440917969,1227400,0.0,0,0.00016510922353019097,1.0638161699538409,52.062406349182126,53.647360352127045,50.47745234623721,52.93425074013081,52.93425074013081,52.93425074013081,,52.84816360473633
41,2017-04-05,52.587757662346995,53.13347243745291,52.42317848448128,53.072837829589844,1567600,0.0,0,0.010889161119127966,1.075400235629602,52.18757343292236,53.672335930630766,50.70281093521396,52.93425074013081,52.93425074013081,52.93425074013081,,53.11024475097656
42,2017-04-06,52.925586710526744,53.012209950138576,52.57910366509552,52.68304824829102,2061900,0.0,0,-0.007344426965642636,1.0675020371401855,52.304945373535155,53.53172358322853,51.078167163841776,52.938581881235955,52.938581881235955,52.938581881235955,,53.30245971679688
43,2017-04-07,52.88227330504978,52.968896539030325,52.249938566515205,52.28458786010742,2516900,0.0,0,-0.0075633510480579424,1.0594281444887774,52.37597503662109,53.40789212257103,51.34405795067116,52.85628805127422,52.938581881235955,52.89743496625509,,52.93551635742188
44,2017-04-10,52.32789993082094,52.51846774890885,52.09402214616906,52.44916915893555,2063300,0.0,0,0.0031477975740858977,1.0627630098319176,52.43271198272705,53.34104895280947,51.524375012644626,52.85628805127422,52.938581881235955,52.89743496625509,,53.10150909423828
45,2017-04-11,52.37987557498394,52.58776474298028,52.01606457448222,52.52713012695313,1867300,0.0,0,0.0014864099711731082,1.0643427113667256,52.496378898620605,53.22402821082428,51.76872958641693,52.85628805127422,52.938581881235955,52.89743496625509,,53.21509170532226
46,2017-04-12,52.40586425745949,52.942915164304495,52.327904988374,52.92559051513672,1431800,0.0,0,0.0075858016080556645,1.0724166040181338,52.53016128540039,53.27166469102541,51.78865787977537,52.85628805127422,52.938581881235955,52.89743496625509,,53.30245971679688
47,2017-04-13,52.9255828745045,52.95157149667377,52.34522208069368,52.56177520751953,1469100,0.0,0,-0.006874090663440691,1.065044715053134,52.57217235565186,53.21302458537054,51.931320125933176,52.85628805127422,52.938581881235955,52.89743496625509,,53.80044937133789
48,2017-04-17,52.71769964397113,52.830308207782565,52.50980716496071,52.78699493408203,1709600,0.0,0,0.00428485768742215,1.0696082800878777,52.61245155334473,53.198026267147064,52.02687683954239,52.85628805127422,52.938581881235955,52.89743496625509,,53.84413146972656
49,2017-04-18,52.79564917443104,53.05551224701818,52.63973067001111,52.8043098449707,1621800,0.0,0,0.0003280147110154008,1.0699591273387703,52.66658935546875,53.08850257837831,52.24467613255919,52.88660155373201,52.96889538369375,52.92774846871288,,54.13243865966797
50,2017-04-19,52.76101004798449,52.83030864300513,52.18064918421153,52.3885383605957,1716600,0.0,0,-0.007873817224307467,1.0615344647326252,52.655328559875485,53.094151207595566,52.216505912155405,52.847621458514645,52.96889538369375,52.90825842110419,,54.58675384521485
51,2017-04-20,52.38853536414385,52.38853536414385,51.63493136026181,51.77352523803711,3188800,0.0,0,-0.011739459465835766,1.049072623912309,52.60811977386474,53.191201559978104,52.02503798775138,52.847621458514645,52.96889538369375,52.90825842110419,,54.5605354309082
52,2017-04-21,51.80817412288639,52.587763440065686,51.764860851649765,52.23261642456055,2712100,0.0,0,0.008867296256391599,1.0583750616630094,52.591661834716795,53.19743742173291,51.985886247700684,52.847621458514645,52.96889538369375,52.90825842110419,,54.66537475585938
53,2017-04-24,52.22395246311465,52.6397340669529,51.86880546998167,52.5964241027832,1890500,0.0,0,0.006965143680828234,1.0657467960356977,52.576069831848145,53.164048306439796,51.98809135725649,52.847621458514645,52.96889538369375,52.90825842110419,,54.83137893676758
54,2017-04-25,52.397209519484655,52.64840870002041,52.232626985919936,52.60509872436523,1374900,0.0,0,0.00016492797238587542,1.0659225674938446,52.56524257659912,53.142496124308515,51.98798902888972,52.847621458514645,52.96889538369375,52.90825842110419,,55.18957901000977
55,2017-04-26,52.58776434700295,52.82164213749184,52.35388655651406,52.44050979614258,1580500,0.0,0,-0.0031287637931266543,1.0625875475583932,52.538390159606934,53.08527090411869,51.99150941509518,52.847621458514645,52.96889538369375,52.90825842110419,,55.53904724121094
56,2017-04-27,52.449169662882966,52.94291055600141,52.405859695902855,52.69171142578125,1167700,0.0,0,0.004790220968773795,1.0676775767098654,52.53405914306641,53.07453597068625,51.99358231544657,52.847621458514645,52.96889538369375,52.90825842110419,,55.07600402832031
57,2017-04-28,52.605079626082706,52.64838958601418,52.30190660222417,52.42317581176758,2859800,0.0,0,-0.005096353994724856,1.062236313826722,52.53795680999756,53.07398831889187,52.00192530110325,52.847621458514645,52.96889538369375,52.90825842110419,,54.901268005371094
58,2017-05-01,52.44917298998021,52.501146936256504,52.11135060003148,52.26726913452149,1637700,0.0,0,-0.002974002906765749,1.059077219941729,52.525396728515624,53.07442301713775,51.9763704398935,52.67438512595213,52.96889538369375,52.82164025482294,,55.37305068969727
59,2017-05-02,52.761018610222976,53.02088177504414,52.27593827937459,52.535804748535156,1515200,0.0,0,0.005137739515767015,1.0645184828248724,52.52756309509277,53.076392468542174,51.97873372164337,52.7133707354735,52.96889538369375,52.841133059583626,,55.02357864379883
60,2017-05-03,52.54445056085285,52.86494826334034,52.50114059635537,52.56177520751953,1849700,0.0,0,0.0004943382728919143,1.0650447150531335,52.53059463500976,53.07947718774422,51.98171208227531,52.76101118569976,52.88660155373201,52.82380636971588,,55.15463638305664
61,2017-05-04,52.405853838757785,53.116147791729425,52.405853838757785,53.072837829589844,1782700,0.0,0,0.009723085265910036,1.075400235629602,52.53059463500976,53.07947718774422,51.98171208227531,52.8086441940424,52.88660155373201,52.847622873887204,,55.27694320678711
62,2017-05-05,53.280736716039364,53.67919703189191,53.23742674597726,53.35869598388672,1702600,0.0,0,0.005386147905162453,1.0811925003559495,52.564377021789554,53.22058550920117,51.908168534377936,53.45831188893459,53.45831188893459,53.45831188893459,,55.329368591308594
63,2017-05-08,53.427991671983364,53.427991671983364,52.96890006649811,53.32404708862305,1175800,0.0,0,-0.000649357984200627,1.0804904193733855,52.61634998321533,53.3378359591202,51.89486400731046,53.45831188893459,53.45831188893459,53.45831188893459,,55.70504379272461
64,2017-05-09,53.24608986146454,53.350034448800315,52.75234894119601,52.78699493408203,1490000,0.0,0,-0.010071481514680403,1.0696082800878772,52.63324127197266,53.354091376772764,51.91239116717255,53.45831188893459,53.45831188893459,53.45831188893459,,55.80988693237305
65,2017-05-10,52.961726226393615,52.97046476829482,52.533630990997146,52.79573059082031,1540600,0.52,0,0.00016548880551336964,1.0697852882845162,52.646671295166016,53.36913742569493,51.9242051646371,53.45831188893459,53.45831188893459,53.45831188893459,,56.11566925048828
66,2017-05-11,52.708376898204,52.87437257071802,52.524904137998206,52.84816360473633,1724200,0.0,0,0.0009931298104837172,1.0708477239451286,52.642799949646,53.35999999617949,51.925599903112506,53.45831188893459,53.45831188893459,53.45831188893459,,55.766197204589844
67,2017-05-12,52.90056309787494,53.19761016231576,52.84814518418214,53.11024475097656,963600,0.0,0,0.004959134402481746,1.0761582017327642,52.67022342681885,53.41466063004078,51.92578622359692,53.45831188893459,53.45831188893459,53.45831188893459,,56.03703689575195
68,2017-05-15,53.084042813079385,53.424775982411745,52.91804716605396,53.30245971679688,1284700,0.0,0,0.0036191692717963964,1.080053000428067,52.69599666595459,53.48944696588307,51.90254636602611,53.45831188893459,53.45831188893459,53.45831188893459,,55.80115509033203
69,2017-05-16,53.27624616461989,53.45098033909449,52.926781148447866,52.93551635742188,1942400,0.0,0,-0.006884173100540236,1.0726177286153624,52.70255699157715,53.50169205712993,51.903421926024365,53.45831188893459,53.45831188893459,53.45831188893459,,55.59147262573242
70,2017-05-17,52.93551347056747,53.37234721654253,52.813200554938796,53.10150909423828,1415200,0.0,0,0.003135753615693737,1.0759811935361252,52.73820552825928,53.5417735288312,51.93463752768736,53.45831188893459,53.45831188893459,53.45831188893459,,55.44294357299805
71,2017-05-18,53.293721920154894,53.686872994318044,52.83941438254161,53.21509170532226,1571000,0.0,0,0.0021389714345481092,1.07828268657321,52.81028385162354,53.50493178824003,52.11563591500705,53.32788653040808,53.462149870147655,53.39501820027787,,55.60895156860352
72,2017-05-19,53.26751554511295,53.416037439907676,52.839416947404565,53.30245971679688,3581200,0.0,0,0.0016417901139478275,1.080053000428067,52.86377601623535,53.53643643556286,52.191115596907835,53.306827071382955,53.462149870147655,53.384488470765305,,54.75274276733398
73,2017-05-22,53.127724957371896,53.9227622951904,53.127724957371896,53.80044937133789,1533500,0.0,0,0.009342714336015634,1.0901436270788232,52.923977279663085,53.69906244168978,52.148892117636386,53.52524362628115,53.58009452058383,53.55266907343249,,54.33338928222656
74,2017-05-23,53.88781418020874,54.24601773860599,53.73055375625119,53.84413146972656,1862500,0.0,0,0.0008119281325547067,1.0910287453581737,52.98592891693115,53.84375647602715,52.12810135783515,53.98828574742859,53.98828574742859,53.98828574742859,,53.70434188842773
75,2017-05-24,53.82665636122882,54.23728116151319,53.76549990154099,54.13243865966797,1271400,0.0,0,0.005354477490337128,1.0968706342165049,53.070525360107425,54.025803184292215,52.115247535922634,54.005758820073495,54.005758820073495,54.005758820073495,,53.62571716308594
76,2017-05-25,54.132446271666346,54.67412260903815,53.99265958232661,54.58675384521485,1074000,0.0,0,0.008392660607869029,1.106076297180222,53.1652774810791,54.31072926367137,52.019825698486834,54.33339109568238,54.33339109568238,54.33339109568238,,53.38982391357422
77,2017-05-26,54.58674438912622,54.82263501141935,54.51685272295251,54.5605354309082,858300,0.0,0,-0.0004803072624723903,1.105545040701838,53.272145462036136,54.5163878652504,52.02790305882187,54.66974386718593,54.66974386718593,54.66974386718593,52.96889538369375,53.14519882202149
78,2017-05-30,54.560535589904795,54.78768767160255,54.46443163245603,54.66537475585938,1271400,0.0,0,0.0019215230225140267,1.1076693709499728,53.39205074310303,54.687543640444616,52.09655784576144,54.66974386718593,54.66974386718593,54.66974386718593,52.96889538369375,53.049095153808594
79,2017-05-31,54.70033079206701,55.01485167179242,54.70033079206701,54.83137893676758,2021400,0.0,0,0.0030367336115335597,1.1110330677592029,53.50682945251465,54.8836593866491,52.1299995183802,54.85759123192972,54.85759123192972,54.85759123192972,52.96889538369375,53.22381591796875
80,2017-06-01,54.69158875981141,55.18957901000977,54.455701447845705,55.18957901000977,1471500,0.0,0,0.006532756975805354,1.1182911767829573,53.63821964263916,55.12744737192347,52.14899191335484,54.944954901038386,54.944954901038386,54.944954901038386,52.96889538369375,53.13645935058594
81,2017-06-02,55.46915556855076,55.600203704580075,55.12842241620904,55.53904724121094,1618000,0.0,0,0.006332141637423572,1.125372354906228,53.76153011322022,55.44147663077306,52.081583595667375,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,53.1539306640625
82,2017-06-05,55.451681347420845,55.48662551706624,54.9799000630466,55.07600402832031,1189900,0.0,0,-0.008337255244577513,1.1159898383381834,53.847395515441896,55.61061615180777,52.08417487907602,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,53.616981506347656
83,2017-06-06,55.15463239026143,55.241997810607074,54.77021654207549,54.901268005371094,1659300,0.0,0,-0.0031726343628591946,1.11244921062847,53.926256561279295,55.72985884689299,52.1226542756656,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,53.14519882202149
84,2017-06-07,54.97989962253541,55.460416112276675,54.77021794245668,55.37305068969727,1165000,0.0,0,0.00859329304161105,1.1220088126893093,54.05555934906006,55.88481404826581,52.22630464985431,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,53.49465942382813
85,2017-06-08,55.373046976234704,55.373046976234704,54.647901352902224,55.02357864379883,1446100,0.0,0,-0.006311229768734217,1.1149275572698825,54.166951751708986,55.94587038731066,52.38803311610731,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,53.81792449951172
86,2017-06-09,54.78769425893131,55.18084534450224,54.656646118925934,55.15463638305664,1046700,0.0,0,0.0023818468825198558,1.1175831439964012,54.282275390625,56.001683037542755,52.56286774370725,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,54.26348876953125
87,2017-06-12,55.18957445699152,55.53030758202878,54.8925307060176,55.27694320678711,1905400,0.0,0,0.0022175257013941074,1.120061413341658,54.39061031341553,56.073228259726136,52.70799236710492,55.36431306039456,55.36431306039456,55.36431306039456,52.96889538369375,54.77895736694336
88,2017-06-13,55.276947337513924,55.37305130308219,54.99737398283018,55.329368591308594,689100,0.0,0,0.0009484132348882568,1.121123694409959,54.49195575714111,56.14375656052801,52.840154953754215,55.36431306039456,55.36431306039456,55.36431306039456,53.45831188893459,54.85758972167969
89,2017-06-14,55.73125608658182,55.97588194406673,55.52157439961092,55.70504379272461,1261300,0.0,0,0.006789797371282935,1.1287358971231467,54.63043212890625,56.19843632428575,53.06242793352675,55.74872817183882,55.74872817183882,55.74872817183882,53.45831188893459,55.36431121826172
90,2017-06-15,55.65262649856464,55.90599090112011,55.44294480922765,55.80988693237305,1717800,0.0,0,0.0018821121483820757,1.130860304667437,54.76585102081299,56.246766381751186,53.28493565987479,55.74872817183882,55.74872817183882,55.74872817183882,53.45831188893459,54.60422897338867
91,2017-06-16,55.914722782644226,56.23798217333096,55.818618819617214,56.11566925048828,2648900,0.0,0,0.005478999061326872,1.1370562872152017,54.910879898071286,56.32162813938227,53.5001316567603,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,54.32464599609375
92,2017-06-19,56.063240950222685,56.063240950222685,55.521568042337854,55.766197204589844,1199000,0.0,0,-0.006227708776642582,1.1299750317957749,55.03406677246094,56.28053941945744,53.78759412546444,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,54.70905685424805
93,2017-06-20,55.84482896561529,56.089454816496676,55.739989791348584,56.03703689575195,912800,0.0,0,0.004856700021492966,1.1354629815569839,55.14589614868164,56.328613852298986,53.9631784450643,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,54.60422897338867
94,2017-06-21,56.045784312728365,56.098202241773606,55.37305978349956,55.80115509033203,995200,0.0,0,-0.004209391118569328,1.1306833737669537,55.243747329711915,56.294597886718954,54.19289677270488,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,54.48191833496094
95,2017-06-22,55.73125931421621,55.94093768055312,55.54778991047703,55.59147262573242,1014400,0.0,0,-0.0037576724757788504,1.1264346359745288,55.31669902801514,56.24271628013704,54.390681775893235,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,55.01483917236328
96,2017-06-23,55.573995042508756,55.836094648752834,55.27694793335817,55.44294357299805,1447700,0.0,0,-0.002671795613948591,1.1234250328547322,55.3595085144043,56.2229834328266,54.49603359598199,56.02830049647409,56.02830049647409,56.02830049647409,53.45831188893459,55.13715744018555
97,2017-06-26,55.13717020114585,55.923472480241955,54.96243599103806,55.60895156860352,1371000,0.0,0,0.0029942132380995634,1.1267888069601182,55.411929321289065,56.198051560360895,54.625807082217236,56.02830049647409,56.02830049647409,56.02830049647409,53.462149870147655,55.60020065307617
98,2017-06-27,55.32936653935892,55.41673195966607,54.58674713563954,54.75274276733398,1353800,0.0,0,-0.015396959969893653,1.109439684804829,55.41629772186279,56.186413779365054,54.646181664360526,56.02830049647409,56.02830049647409,56.02830049647409,53.462149870147655,56.010826110839844
99,2017-06-28,54.98864001162871,55.0323260598109,54.3159155295092,54.33338928222656,1527500,0.0,0,-0.007659040696635255,1.1009424411084465,55.39139823913574,56.262318607354324,54.520477870917155,56.02830049647409,56.02830049647409,56.02830049647409,53.58009452058383,55.99335479736328
100,2017-06-29,53.96644146990523,53.96644146990523,53.50339876486909,53.70434188842773,1680100,0.0,0,-0.011577547473273664,1.0881962277311716,55.31713638305664,56.4588147705205,54.17545799559279,55.9190960165611,56.02830049647409,55.973698256517594,53.98828574742859,56.17683029174805
101,2017-06-30,53.835395516593415,53.97518219652419,53.520874653554856,53.62571716308594,1669200,0.0,0,-0.001464029212109752,1.0866030766652657,55.22146987915039,56.576057421225805,53.866882337074976,55.9190960165611,56.02830049647409,55.973698256517594,54.005758820073495,56.552513122558594
102,2017-07-03,53.77423643145313,53.87034039411716,53.31992891062686,53.38982391357422,637900,0.0,0,-0.004398882886625488,1.0818232369867682,55.13716087341309,56.71203122985472,53.56229051697145,55.82299607612532,56.02830049647409,55.925648286299705,54.33339109568238,56.32534408569336
103,2017-07-05,53.40729842123435,53.40729842123435,52.90930818289674,53.14519882202149,1152100,0.0,0,-0.004581867360130665,1.0768664664077876,55.049357414245605,56.8493742301209,53.24934059837031,55.74436379551507,56.02830049647409,55.88633214599458,54.66974386718593,56.95070266723633
104,2017-07-06,52.99667390056282,53.20635558076868,52.88309618491893,53.049095153808594,1395100,0.0,0,-0.0018083226771761218,1.074919144356292,54.93315963745117,56.92646010183087,52.93985917307147,55.600210206800064,56.02830049647409,55.81425535163707,54.66974386718593,56.22845840454102
105,2017-07-07,53.07529406106973,53.43349755845889,52.970454907212975,53.22381591796875,1443000,0.0,0,0.0032935672824121465,1.0784594628813824,54.84317150115967,56.971460997153365,52.71488200516597,55.44295423564001,56.02830049647409,55.735627366057045,54.85759123192972,56.41343307495117
106,2017-07-10,53.311193524596845,53.44224165552214,53.13645935058594,53.13645935058594,1814700,0.0,0,-0.0016413059807183217,1.0766893809149929,54.74226264953613,56.9912127032111,52.49331259586116,55.001739547652804,56.02830049647409,55.515020022063446,54.944954901038386,56.78334426879883
107,2017-07-11,53.23256087212322,53.25003462200082,52.830674623269346,53.1539306640625,1308700,0.0,0,0.00032880085895992117,1.0770433973082707,54.6361120223999,56.97373727252588,52.29848677227392,54.67412079466005,56.02830049647409,55.351210645567065,55.36431306039456,56.87142944335938
108,2017-07-12,53.46845960901847,53.71308547886773,53.433512103960716,53.616981506347656,1682500,0.0,0,0.008711507060722878,1.0864260684686267,54.550492668151854,56.90584282286318,52.19514251344053,53.74802842503952,56.02830049647409,54.888164460756805,55.36431306039456,56.42222595214844
109,2017-07-13,53.46845488329146,53.55582030543666,53.11025132005251,53.14519882202149,1877500,0.0,0,-0.00879912802010896,1.0768664664077876,54.422500419616696,56.79129901145573,52.053701827777665,53.74802842503952,56.02830049647409,54.888164460756805,55.36431306039456,56.88903427124024
110,2017-07-14,53.46845046590529,53.66939358645982,53.30245151165556,53.49465942382813,1039400,0.0,0,0.006575581793887952,1.0839474899387471,54.306739044189456,56.61799350763919,51.99548458073972,53.65192624903894,56.02830049647409,54.84011337275651,55.36431306039456,57.021156311035156
111,2017-07-17,53.494668410642824,53.826663042138655,53.311199008807314,53.81792449951172,1176900,0.0,0,0.006042941092912146,1.090497720768257,54.19185180664063,56.3540783979697,52.029625215311555,53.630087573049686,56.02830049647409,54.82919403476188,55.36431306039456,57.11803436279297
112,2017-07-18,53.905285229088065,54.38580168586156,53.80044606263022,54.26348876953125,2388500,0.0,0,0.008279105412613452,1.099526066350712,54.116716384887695,56.15443409617053,52.07899867360486,54.09312387424589,56.02830049647409,55.06071218535999,55.36431306039456,57.29420471191406
