,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
314,2018-05-07,141.0924287405951,142.65851103761125,137.86416434168038,138.62318420410156,2534300,0.0,0,-0.017300100467898316,1.0426871433226277,143.00632095336914,151.6877345986296,134.3249073081087,152.30005409407843,152.30005409407843,152.30005409407843,169.98608162657558,143.99671936035156
315,2018-05-08,140.02595167505578,140.02595167505578,136.98024017729156,138.36376953125,1515200,0.0,0,-0.001871365705101824,1.040735894361463,143.04523391723632,151.63460473016664,134.455863104306,152.30005409407843,152.30005409407843,152.30005409407843,169.98608162657558,144.45899963378906
316,2018-05-09,138.7768966546763,140.11239788969988,137.96021701475948,139.13238525390622,1325900,0.0,0,0.005555036013113357,1.0465172197347807,143.1283416748047,151.5283878485686,134.72829550104078,152.30005409407843,152.30005409407843,152.30005409407843,169.98608162657558,144.45899963378906
317,2018-05-10,139.79535332242372,143.27341859000225,139.79535332242372,141.48634338378906,1301200,0.0,0,0.016918836873148102,1.064223073860414,143.287833404541,151.42924652674802,135.146420282334,152.30005409407843,152.30005409407843,152.30005409407843,169.98608162657558,140.645263671875
318,2018-05-11,141.3134005339591,144.59931000538216,140.02594175742277,143.35989379882812,1739600,0.0,0,0.013241916995175629,1.0783154274688243,143.5933639526367,151.2440840762023,135.9426438290711,149.75877911259352,152.30005409407843,151.02941660333596,169.98608162657558,141.31942749023438
319,2018-05-14,144.1669677658633,145.79071000204578,144.1669677658633,145.09893798828125,914700,0.0,0,0.012130618566817963,1.0913960606141637,143.74421081542968,151.3886840820191,136.09973754884027,149.75877911259352,152.30005409407843,151.02941660333596,169.98608162657558,142.05133056640625
320,2018-05-15,144.72423892740696,145.8099249330596,142.94676620176602,143.72500610351562,910700,0.0,0,-0.009468931363760813,1.0810617062255292,143.74853515625,151.39286062544468,136.10420968705532,144.98844634946144,152.30005409407843,148.64425022176994,169.98608162657558,141.04977416992188
321,2018-05-16,144.2630572481919,145.2526728253042,143.16775385893482,144.27267456054688,1001400,0.0,0,0.0038105300662627517,1.085181124360587,143.79081192016602,151.43693152489635,136.1446923154357,144.98844634946144,152.30005409407843,148.64425022176994,169.98608162657558,143.38034057617188
322,2018-05-17,144.6473173034716,145.90595316321009,143.63848222198038,145.070068359375,1247000,0.0,0,0.005526991173186335,1.0911789108562362,143.97768478393556,151.55601122898284,136.39935833888828,145.03646046453667,152.30005409407843,148.66825727930757,169.98608162657558,140.67420959472656
323,2018-05-18,145.1565843683635,145.58893821527482,143.0140204350668,143.08126831054688,1090900,0.0,0,-0.013709237689895959,1.0762196798051062,144.10595016479493,151.52915909095506,136.6827412386348,145.03646046453667,152.30005409407843,148.66825727930757,169.98608162657558,139.57627868652344
324,2018-05-21,143.22540942330306,143.61932338345096,140.4006758572807,140.75616455078125,1531900,0.0,0,-0.016250231684549865,1.0587308606648012,144.01803817749024,151.55656652143685,136.47950983354363,145.03646046453667,152.30005409407843,148.66825727930757,164.01360574318966,139.31625366210938
325,2018-05-22,140.91947982849175,141.9475351733067,140.10281473547198,140.69850158691406,2304200,0.0,0,-0.0004096656373894225,1.058297135011943,143.900341796875,151.5692962755668,136.2313873181832,145.03646046453667,152.30005409407843,148.66825727930757,164.01360574318966,130.78353881835938
326,2018-05-23,140.7177077971763,141.6496632450731,140.18926887066436,141.0731964111328,2145500,0.0,0,0.002663104581730691,1.0611154909610259,143.6659080505371,151.37992282553196,135.95189327554223,145.03646046453667,152.30005409407843,148.66825727930757,157.42273887558355,128.47219848632812
327,2018-05-24,138.3445398322802,139.59355855680812,133.31958368519756,138.38296508789062,3543400,0.0,0,-0.01906975521701504,1.0408802782914164,143.18887329101562,150.97112439528541,135.40662218674584,145.03646046453667,152.30005409407843,148.66825727930757,155.1171294973425,129.89753723144528
328,2018-05-25,138.28689040349414,140.92907040739544,137.44140277140855,140.09318542480472,2076900,0.0,0,0.012358604513408755,1.0537441059966268,142.5970230102539,149.3524030219994,135.8416429985084,144.77221769259523,152.30005409407843,148.53613589333685,152.88132701219115,129.59898376464844
329,2018-05-29,139.2188458173766,139.2188458173766,134.63587554120548,135.68313598632812,2649600,0.0,0,-0.03147940012288242,1.02057287365683,141.87690811157228,148.34723884869132,135.40657737445324,144.77221769259523,152.30005409407843,148.53613589333685,152.88132701219115,131.01466369628906
330,2018-05-30,136.43255388804909,139.40139960553594,135.93293761393258,138.76727294921878,1870700,0.0,0,0.022730436914440322,1.0437709409780758,141.40707778930664,147.31774161675912,135.49641396185416,144.77221769259523,152.30005409407843,148.53613589333685,152.88132701219115,132.78669738769528
331,2018-05-31,138.46875834742625,138.46875834742625,136.0225925418368,136.69673156738278,2331000,0.34,0,-0.014920963263389209,1.0281968731123488,140.81354446411132,146.07007871508523,135.5570102131374,144.30147932517082,152.30005409407843,148.3007667096246,152.88132701219115,133.16229248046878
332,2018-06-01,137.66942109427404,137.87167015577262,136.20556581118308,136.98565673828122,1026200,0.0,0,0.002113621646879116,1.0303700922806125,140.62069702148438,146.1382344372712,135.10315960569756,142.00999962036582,152.30005409407843,147.15502685722214,152.88132701219115,133.40306091308594
333,2018-06-04,136.75449730892882,138.5939451305484,136.32112331986252,137.52494812011722,1567600,0.0,0,0.003936845613452311,1.03442650025864,140.44376449584962,146.11956235984866,134.76796663185058,141.06840202198555,152.30005409407843,146.68422805803198,152.88132701219115,129.72415161132812
334,2018-06-05,137.47678137096878,138.5650436072037,137.16859519269394,138.4591064453125,2405000,0.0,0,0.006792646265020741,1.0414529935620602,140.43556060791016,146.12244439740664,134.74867681841368,140.91946605786873,152.30005409407843,146.60976007597358,152.88132701219115,130.95687866210938
335,2018-06-06,139.28733994203964,140.94380393042792,138.5842957258931,140.26002502441406,2279400,0.0,0,0.013006862642240602,1.0549990295976723,140.53037338256837,146.13774925577437,134.92299750936238,139.76404982816052,149.75877911259352,144.76141447037702,152.88132701219115,131.54438781738278
336,2018-06-07,138.82505771158628,140.96305154185464,138.48799561463898,140.25039672851562,1180800,0.0,0,-6.864604435052879e-05,1.0549266080874968,140.58627395629884,146.1585915761669,135.01395633643077,139.77367363387387,149.75877911259352,144.76622637323368,152.88132701219115,130.5716552734375
337,2018-06-08,140.6163576911353,140.76082547983785,138.5746755945858,140.0,1136500,0.0,0,-0.0017853548678391506,1.0530431897325347,140.51195678710937,146.07379882791864,134.9501147463001,139.77367363387387,145.03646046453667,142.4050670492053,152.88132701219115,129.60856628417972
338,2018-06-11,139.92297913291952,140.9727256877045,139.02734039811114,139.845947265625,1251400,0.0,0,-0.0011003766741071175,1.0518844455697256,140.3362594604492,145.7454215521127,134.92709736878572,140.00003304290783,145.03646046453667,142.51824675372225,152.88132701219115,129.37745666503906
339,2018-06-12,140.28894456441532,140.52008424828213,138.4591364929723,140.16374206542972,1366700,0.0,0,0.002272463421489679,1.0542748144959166,140.08949966430663,145.03242782322684,135.14657150538642,140.00003304290783,145.03646046453667,142.51824675372225,152.88132701219115,128.86703491210938
340,2018-06-13,140.72230690606628,144.7864208313884,140.6934162848776,143.99671936035156,3584900,0.0,0,0.027346425248353956,1.0831054619017515,140.10308532714845,145.08767873019093,135.11849192410597,142.739918558133,145.03646046453667,143.88818951133484,152.88132701219115,127.99066925048828
341,2018-06-14,144.45899963378906,145.65319932100832,143.2936905708863,144.45899963378906,2024500,0.0,0,0.0032103528156126604,1.0865826125709732,140.11240158081054,145.12907392898865,135.09572923263244,144.4734449459473,145.03646046453667,144.75495270524198,152.88132701219115,127.73064422607422
342,2018-06-15,144.19896931981202,145.48948088483885,143.68854869671634,144.45899963378906,3216200,0.0,0,0.0,1.0865826125709732,140.08184814453125,144.9822225301006,135.1814737589619,144.6708740088623,145.03646046453667,144.8536672366995,152.88132701219115,127.10466766357422
343,2018-06-18,143.91003619942802,143.91003619942802,140.27931089646887,140.645263671875,1775600,0.0,0,-0.026400127175060573,1.05789669341289,139.96004791259764,144.67161440593375,135.24848141926154,144.6708740088623,145.03646046453667,144.8536672366995,152.88132701219115,128.42405700683594
344,2018-06-19,139.643697826075,141.66612967264226,138.96955877559566,141.31942749023438,1119200,0.0,0,0.004793363109135251,1.0629675763963715,139.98821105957032,144.72541824617653,135.2510038729641,144.6708740088623,145.03646046453667,144.8536672366995,152.88132701219115,122.36638641357422
345,2018-06-20,141.28087973278332,143.04328105509032,140.58747545203542,142.05133056640625,1347700,0.0,0,0.00517906907189003,1.068472758895708,140.05585250854492,144.87054198984845,135.24116302724138,144.6708740088623,144.7972509299632,144.73406246941278,152.88132701219115,119.31349182128906
346,2018-06-21,142.4943641709877,142.84106635904863,140.8764157283267,141.04977416992188,1163900,0.0,0,-0.007050665365053832,1.0609393150210584,140.05468139648437,144.86838105925744,135.2409817337113,144.6708740088623,144.7972509299632,144.73406246941278,152.88132701219115,121.2492446899414
347,2018-06-22,141.89722032886317,143.9100116836565,141.5986741569717,143.38034057617188,1788300,0.0,0,0.01652300700206988,1.0784692227519226,140.30455017089844,145.26342145239727,135.3456788893996,144.6708740088623,144.7972509299632,144.73406246941278,152.88132701219115,120.96033477783205
348,2018-06-25,142.8121897059377,143.5344848514556,140.06747697004914,140.67420959472656,1237900,0.0,0,-0.018873793789098037,1.058114417033814,140.33360137939454,145.29400333062554,135.37319942816353,144.6708740088623,144.6708740088623,144.6708740088623,152.88132701219115,120.18024444580078
349,2018-06-26,140.68380650312642,141.22311775167464,138.55543743818166,139.57627868652344,1026500,0.0,0,-0.007804777516548289,1.0498560694218129,140.52825851440429,145.0222109957164,136.03430603309218,144.6708740088623,144.6708740088623,144.6708740088623,152.88132701219115,119.40980529785156
350,2018-06-27,139.5762692639515,140.66453169245972,138.44949090391694,139.31625366210938,1150700,0.0,0,-0.0018629600019502979,1.0479002295566753,140.55570755004882,145.01245140196733,136.09896369813032,144.58901479077758,144.6708740088623,144.62994439981995,152.88132701219115,121.54779052734376
351,2018-06-28,133.22970452579838,134.10609257140814,126.57495701571142,130.78353881835938,4687800,0.0,0,-0.06124708797040157,0.9837193920128136,140.26004791259766,146.24388247617293,134.27621334902238,142.75435517819986,144.6708740088623,143.7126145935311,152.88132701219115,122.0678482055664
352,2018-06-29,130.87984849315686,131.22655068194535,127.93288723601921,128.47219848632812,2260200,0.0,0,-0.017673021795513444,0.9663340977571019,139.834375,147.64466713239403,132.02408286760596,142.75434292031412,144.6708740088623,143.71260846458821,152.88132701219115,122.0678482055664
353,2018-07-02,128.30847941768283,130.5427856666837,127.17207567371572,129.89753723144528,1548100,0.0,0,0.011094530660412438,0.9770551210328701,139.4530044555664,148.3579745062845,130.5480344048483,142.75434292031412,144.6708740088623,143.71260846458821,152.88132701219115,119.47721099853516
354,2018-07-03,129.97457655513924,130.58129432739145,128.85742349286406,129.59898376464844,693700,0.0,0,-0.002298376652552725,0.974809480354431,139.0099983215332,148.90636618681847,129.11363045624793,142.75434292031412,144.6708740088623,143.71260846458821,152.30005409407843,119.30386352539062
355,2018-07-05,130.36941531997613,131.73695862882076,129.17523043640568,131.01466369628906,1884000,0.0,0,0.01092354191767031,0.9854578525748251,138.54773025512696,149.02069907708918,128.07476143316475,142.75434292031412,144.6708740088623,143.71260846458821,152.30005409407843,118.5912094116211
356,2018-07-06,131.05318671126446,133.2008060713033,130.78353112772268,132.78669738769528,1024400,0.0,0,0.013525460749294949,0.9987866240799104,138.17454528808594,148.90973577757825,127.43935479859364,141.80098091075237,144.6708740088623,143.23592745980733,152.30005409407843,121.37443542480469
357,2018-07-09,133.3452762071828,134.60688228699763,132.29552977947498,133.16229248046878,1389600,0.0,0,0.0028285596385975165,1.001611751612354,137.83265991210936,148.7495020470058,126.91581777721294,139.88927759492816,144.6708740088623,142.28007580189524,152.30005409407843,122.00042724609376
358,2018-07-10,133.73049775090638,134.6935576469391,133.04671875886692,133.40306091308594,1162300,0.0,0,0.001808082664636279,1.0034227484571403,137.51051559448243,148.55159706561028,126.46943412335457,139.55701129818834,144.6708740088623,142.11394265352533,152.30005409407843,121.75001525878906
359,2018-07-11,132.10291048359284,132.10291048359284,129.0114967670088,129.72415161132812,1603500,0.0,0,-0.027577397974059004,0.9757509599867137,136.98853607177733,148.4619226005196,125.51514954303505,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,122.39527893066406
360,2018-07-12,130.50423934188177,131.0050345952431,129.3774610431645,130.95687866210938,1320400,0.0,0,0.00950267961261897,0.9850232087411728,136.33654403686523,147.6212673735468,125.05182070018367,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,124.60069274902344
361,2018-07-13,130.78357673318664,132.41115080541024,130.44649978865394,131.54438781738278,814100,0.0,0,0.004486279462946552,0.989442298133074,135.69081344604493,146.50574650334894,124.87588038874091,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,125.8237762451172
362,2018-07-16,131.71769883779345,131.71769883779345,129.87825101088814,130.5716552734375,898800,0.0,0,-0.007394709573590341,0.9821256596985541,134.99644622802734,145.23202470742063,124.76086774863404,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,125.5733871459961
363,2018-07-17,130.31159569681623,130.95684388308868,129.45447321712618,129.60856628417972,1134000,0.0,0,-0.007375942253630252,0.974881557546809,134.4446113586426,144.59120497350486,124.29801774378033,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,124.9281234741211
364,2018-07-18,129.37745666503906,130.46571899749918,128.27956902432894,129.37745666503906,1281800,0.0,0,-0.001783135372656841,0.9731432117573965,133.8475128173828,143.70382911257775,123.99119652218786,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,124.58143615722656
365,2018-07-19,128.42403561472977,129.91676661147298,124.79329590123945,128.86703491210938,2574400,0.0,0,-0.00394521399698855,0.9693039535372968,133.18829803466798,142.5047965655648,123.87179950377119,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,124.8799819946289
366,2018-07-20,127.7017630040444,128.86705738504676,126.6135004920074,127.99066925048828,1946600,0.0,0,-0.006800541831499363,0.9627121614538288,132.53534278869628,141.3693347716451,123.70135080574748,133.870138202903,144.6708740088623,139.27050610588265,152.30005409407843,125.50597381591795
367,2018-07-23,127.63433235426302,128.8863132121662,127.31652081144024,127.73064422607422,1328000,0.0,0,-0.002031593599258197,0.9607563215886912,131.75285797119142,139.26622836636682,124.23948757601602,131.4288252970321,144.58901479077758,138.00892004390482,152.30005409407843,125.19776153564452
368,2018-07-24,127.90400930860771,129.18488100280854,127.03726109815888,127.10466766357422,1679600,0.0,0,-0.004900754758521919,0.9560478904738854,131.0743808746338,137.62154268241997,124.5272190668476,131.4288252970321,142.75435517819986,137.09159023761597,152.30005409407843,125.19776153564452
369,2018-07-25,127.42246637655909,128.5877754435846,126.05492293860323,128.42405700683594,2167100,0.0,0,0.010380337461358469,0.9659719902062242,130.51676979064942,135.84720139085,125.18633819044886,131.4288252970321,142.75434292031412,137.0915841086731,152.30005409407843,125.1785125732422
370,2018-07-26,127.11427927942621,127.2876230047486,121.83670788632912,122.36638641357422,3292600,0.0,0,-0.047169282254797995,0.9204077847499578,129.66927642822264,134.49468284413786,124.84387001230745,130.7979749243408,142.75434292031412,136.77615892232745,152.30005409407843,124.36710357666016
371,2018-07-27,121.84633674284548,122.07747641179995,118.37932253173241,119.31349182128906,2031300,0.0,0,-0.024948800743097688,0.8974447143258352,129.09577407836915,135.6826359475552,122.5089122091831,130.20565855010744,142.75434292031412,136.48000073521078,152.30005409407843,119.68220520019531
372,2018-07-30,119.4194293831068,122.21230460432129,119.05346926076548,121.2492446899414,2011800,0.0,0,0.016224090327955354,0.9120049384354036,128.7346263885498,136.16625561051487,121.30299716658472,129.37264401091406,142.75434292031412,136.0634934656141,152.30005409407843,119.2282257080078
373,2018-07-31,121.18184181121346,123.13685243960079,120.46917211950958,120.96033477783205,2850800,0.0,0,-0.002382777004905523,0.9098318340397394,128.28776626586915,136.43444980086414,120.14108273087415,128.61664371145662,141.80098091075237,135.2088123111045,152.30005409407843,121.22775268554688
374,2018-08-01,121.03736715931824,122.30860591906263,119.92984681731001,120.18024444580078,3179900,0.0,0,-0.006449141641878375,0.9039641996717271,127.81682929992675,136.67201377604326,118.96164482381023,128.25070090712438,139.88927759492816,134.06998925102627,152.30005409407843,125.32340240478516
375,2018-08-02,120.00690513274985,120.29582606682808,118.45637797149662,119.40980529785156,2259800,0.0,0,-0.006410697128317766,0.8981691589727895,127.23658638000488,136.68516092915706,117.78801183085271,128.25070090712438,139.55701129818834,133.90385610265636,152.30005409407843,125.92230224609376
376,2018-08-03,119.32312448339023,122.23156218268088,119.32312448339023,121.54779052734376,1346900,0.0,0,0.017904603597328483,0.9142505217275432,126.67464103698731,136.07218053696704,117.27710153700758,128.1110710504837,133.870138202903,130.99060462669337,152.30005409407843,125.65186309814452
377,2018-08-06,120.72919546788248,123.52206343437656,120.72919546788248,122.0678482055664,1549300,0.0,0,0.004278627163573523,0.918162258844118,126.11991882324219,135.22213299481618,117.01770465166818,127.32134919109392,133.870138202903,130.59574369699845,152.30005409407843,125.85468292236328
378,2018-08-07,122.13526210791149,123.3487196976872,120.86402327257264,122.0678482055664,860400,0.0,0,0.0,0.918162258844118,125.55315818786622,134.16397700521827,116.94233937051415,124.56216544553885,133.870138202903,129.21615182422093,152.30005409407843,125.19782257080078
379,2018-08-08,121.89449344846868,122.06784452749905,119.22682071026335,119.47721099853516,1650700,0.0,0,-0.021222928437867883,0.8986761669303182,125.04081115722656,133.81756660024064,116.26405571421246,122.1930433534746,133.870138202903,128.0315907781888,152.30005409407843,124.18357849121094
380,2018-08-09,119.41943336409193,120.122470357954,119.0630985387695,119.30386352539062,1066200,0.0,0,-0.0014508831575140713,0.8973722928156597,124.45816040039062,133.13206467570666,115.78425612507458,122.1930433534746,133.870138202903,128.0315907781888,152.30005409407843,127.29397583007812
381,2018-08-10,118.93791160410221,119.27498113913528,118.10004674767872,118.5912094116211,990700,0.0,0,-0.005973437009589078,0.8920118959503748,123.81050148010254,132.19782039389773,115.42318256630736,122.1930433534746,133.870138202903,128.0315907781888,152.30005409407843,128.54974365234378
382,2018-08-13,118.46599782195356,122.2604487504347,118.40820923284636,121.37443542480469,1689900,0.0,0,0.023469075212170454,0.9129465902265849,123.3506404876709,131.18958930894206,115.51169166639976,122.1930433534746,133.870138202903,128.0315907781888,152.30005409407843,129.69918823242188
383,2018-08-14,121.54778792186079,122.4145432929916,121.41296012496977,122.00042724609376,1418400,0.0,0,0.005157526122351319,0.9176551361139901,122.9702335357666,130.2719100820751,115.6685569894581,122.46751177967317,133.870138202903,128.1688249912881,152.30005409407843,131.22541809082028
384,2018-08-15,121.27811802532295,122.01004551324397,120.180230467223,121.75001525878906,1345100,0.0,0,-0.0020525500849237766,0.9157716029864286,122.5888614654541,129.27668579727964,115.90103713362856,122.46751177967317,131.4288252970321,126.94816853835263,152.30005409407843,130.35606384277344
385,2018-08-16,122.79013701574145,123.33908821135552,121.07589157262208,122.39527893066406,1560700,0.0,0,0.005299906291621026,0.9206251066667842,122.26527366638183,128.29368625099994,116.2368610817637,122.46751177967317,131.4288252970321,126.94816853835263,152.30005409407843,128.12469482421878
386,2018-08-17,122.1352544446011,125.75636167315987,122.05820789030831,124.60069274902344,1814200,0.0,0,0.018018781750632096,0.9372136495379654,122.0957748413086,127.63658316326413,116.55496651935306,123.90728478173409,131.4288252970321,127.66805503938309,152.30005409407843,127.23600769042969
387,2018-08-20,124.56217006529032,126.20900904114015,124.42734226046444,125.8237762451172,1665100,0.0,0,0.009816024847930427,0.9464133620096497,122.00043144226075,127.20177312548918,116.79908975903231,125.31817565080229,130.7979749243408,128.05807528757154,149.75877911259352,127.46784210205078
388,2018-08-21,125.72748026587406,126.16085430729322,124.97629467537986,125.5733871459961,1067800,0.0,0,-0.0019899982864393095,0.9445300010409872,121.92386741638184,126.857802500419,116.98993233234468,125.59265185826001,130.20565855010744,127.89915520418373,149.75877911259352,127.20704650878906
389,2018-08-22,125.2266696729512,125.57337180275029,124.23471921452291,124.9281234741211,1003100,0.0,0,-0.005138538400057624,0.9396764973606316,121.74907073974609,125.93261355256843,117.56552792692375,125.59265185826001,129.37264401091406,127.48264793458704,145.03646046453667,128.13436889648438
390,2018-08-23,125.04370082021364,125.56376142431165,124.43698304227085,124.58143615722656,694300,0.0,0,-0.002775094248224641,0.9370688065176143,121.85982322692871,126.21842416867919,117.50122228517823,125.59265185826001,128.61664371145662,127.10464778485832,145.03646046453667,127.81560516357422
391,2018-08-24,125.01480979986862,125.75637007625132,124.53327982470843,124.8799819946289,1173500,0.0,0,0.0023963910403599353,0.9393143898097539,122.13814773559571,126.52191755606214,117.75437791512928,125.59265185826001,128.25070090712438,126.9216763826922,145.03646046453667,128.01846313476562
392,2018-08-27,125.2363035231235,126.92165835610344,124.96664792545693,125.50597381591795,1672400,0.0,0,0.005012747529992145,0.9440229356971588,122.35098419189453,126.95182988650494,117.75013849728411,125.94897651574165,128.25070090712438,127.09983871143302,145.03646046453667,126.05754089355469
393,2018-08-28,125.62151015667746,125.78522854296291,124.42731083332329,125.19776153564452,1773800,0.0,0,-0.002455757848829565,0.9417046439633454,122.56285552978515,127.27813009473904,117.84758096483127,125.94897651574165,128.1110710504837,127.03002378311268,145.03646046453667,127.75762939453124
394,2018-08-29,125.35185461513376,126.2667583950231,124.72585699038059,125.19776153564452,1676800,0.0,0,0.0,0.9417046439633454,122.81373138427735,127.52915860260542,118.09830416594927,125.94897651574165,127.32134919109392,126.63516285341778,145.03646046453667,129.51570129394528
395,2018-08-30,124.8799663771995,125.77561966045437,123.50279787413113,125.1785125732422,1477800,0.0,0,-0.00015374845497406753,0.9415598583292941,123.10216674804687,127.65044131713195,118.55389217896179,125.94897651574165,126.13195884006423,126.04046767790294,145.03646046453667,131.41860961914062
396,2018-08-31,124.30914844979431,125.46829520516295,123.29488951159027,124.36710357666016,1271700,0.39,0,-0.0064820150032322,0.9354566532011624,123.24313240051269,127.76435518143792,118.72190961958746,125.94897651574165,125.94897651574165,125.94897651574165,145.03646046453667,132.18170166015622
397,2018-09-04,123.94207641584808,124.60858983605793,119.60492678661372,119.68220520019531,1833300,0.0,0,-0.03766991625383531,0.9002180794159816,123.12385025024415,127.88498877428631,118.36271172620198,125.94415314078017,125.94897651574165,125.9465648282609,144.7972509299632,130.8873291015625
398,2018-09-05,118.98673614831159,120.02997281492165,118.32022260525352,119.2282257080078,1750300,0.0,0,-0.0037932079495704984,0.8968033650407938,122.98186912536622,128.0246717631274,117.93906648760502,125.94415314078017,125.94897651574165,125.9465648282609,144.7972509299632,124.8404541015625
399,2018-09-06,119.112301893933,121.84596533675965,119.07366268202269,121.22775268554688,2509700,0.0,0,0.01677058402626863,0.911843281229251,123.0693962097168,127.92095086194028,118.21784155749332,125.94415314078017,125.94897651574165,125.9465648282609,144.7972509299632,126.33765411376952
400,2018-09-07,120.32939369762077,125.58420046531131,120.12654339198092,125.32340240478516,3931700,0.0,0,0.03378475331355846,0.9426496815462069,123.37037315368653,127.98898847176366,118.7517578356094,125.94415314078017,125.94897651574165,125.9465648282609,144.6708740088623,126.8979263305664
401,2018-09-10,125.40069134191371,127.15872747167369,125.24613450387841,125.92230224609376,1598400,0.0,0,0.00477883483704189,0.9471544486835063,123.73692779541015,127.91866331044515,119.55519228037515,126.20243098777604,126.20243098777604,126.20243098777604,144.6708740088623,128.8974609375
402,2018-09-11,125.45867437730476,125.75811910550959,124.75351417417549,125.65186309814452,1375900,0.0,0,-0.0021476668002838872,0.9451202765193275,123.95079917907715,128.06356892210695,119.83802943604734,126.20243098777604,126.20243098777604,126.20243098777604,144.6708740088623,130.44302368164062
403,2018-09-12,125.62286239578305,127.10077721013974,124.7438369275612,125.85468292236328,1144400,0.0,0,0.001614141002114211,0.9466458339095869,124.14351196289063,128.233556956541,120.05346696924025,126.20243098777604,126.20243098777604,126.20243098777604,144.6708740088623,128.18266296386722
404,2018-09-13,126.73369232207024,127.37122816803681,125.0046339100276,125.19782257080078,1784900,0.0,0,-0.0052191967458826705,0.9417051030537426,124.3159023284912,128.27503511991554,120.35676953706687,126.3086813359576,126.3086813359576,126.3086813359576,144.6708740088623,127.88318634033205
405,2018-09-14,125.574560597666,126.24107408528835,124.07732250420807,124.18357849121094,1779900,0.0,0,-0.008101131942740314,0.9340762257627523,124.40531730651855,128.26538299244325,120.54525162059387,126.3086813359576,126.3086813359576,126.3086813359576,144.6708740088623,122.41588592529295
406,2018-09-17,124.28984511075218,127.98946694280235,123.21763087358177,127.29397583007812,1526400,0.0,0,0.025046768475006642,0.95747181672744,124.53998146057128,128.6027633548005,120.47719956634207,126.61780072334038,126.61780072334038,126.61780072334038,144.6708740088623,122.9568099975586
407,2018-09-18,127.0621594853143,129.2065882792932,126.17347953978286,128.54974365234378,1757900,0.0,0,0.009865100167363305,0.9669173721068834,124.67627983093261,129.07499342143586,120.27756624042935,127.69003390953802,127.69003390953802,127.69003390953802,144.6708740088623,117.44119262695312
408,2018-09-19,128.69458363169935,130.8100340661913,128.59799667274314,129.69918823242188,1260200,0.0,0,0.008941632611782602,0.9755631920142135,124.8825698852539,129.79327597972417,119.97186379078362,129.70401536946721,129.70401536946721,129.70401536946721,144.6708740088623,117.83723449707031
409,2018-09-20,129.9600005572031,132.00784181922276,129.89239115244496,131.22541809082028,1097800,0.0,0,0.011767458834541111,0.9870430917167343,125.19743461608887,130.84085071573702,119.55401851644072,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,114.35978698730469
410,2018-09-21,131.29304453127278,131.44760138984762,129.7088735792637,130.35606384277344,2770500,0.0,0,-0.0066248921946293615,0.9805040376426573,125.48616600036621,131.5536915286041,119.41864047212833,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,116.65876770019531
411,2018-09-24,130.33673261286017,130.33673261286017,127.29397018416321,128.12469482421878,1039800,0.0,0,-0.017117493063045996,0.9637202665800205,125.64840164184571,131.81620069321207,119.48060259047935,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,119.89473724365234
412,2018-09-25,128.2792442528976,128.51106477387827,126.8979164448641,127.23600769042969,985500,0.0,0,-0.006936111223588282,0.9570357956225953,125.73490333557129,131.94111014032492,119.52869653081765,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,120.51294708251952
413,2018-09-26,127.02349487421041,128.51106391822108,126.94621645461416,127.46784210205078,864300,0.0,0,0.0018220817819525337,0.9587795931104757,125.8484073638916,132.09450699785208,119.60230772993111,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,124.69554901123048
414,2018-09-27,127.48716792083586,129.1969181800317,126.89793278853409,127.20704650878906,1161700,0.0,0,-0.002045971665958879,0.956817957229072,125.94887161254883,132.21469742653144,119.68304579856623,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,121.1408233642578
415,2018-09-28,127.02352269263287,128.86850667375046,126.4632650823763,128.13436889648438,1168500,0.0,0,0.00728986650618646,0.963793032407994,126.09666442871094,132.42264208426138,119.77068677316048,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,122.79261779785156
416,2018-10-01,128.4434721423616,129.7571759771036,127.66104830316849,127.81560516357422,951300,0.0,0,-0.002487730151210843,0.9613953754217457,126.26908950805664,132.58497146573217,119.95320755038111,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,124.22223663330078
417,2018-10-02,128.03778642941714,128.7332776433201,127.81562012866779,128.01846313476562,1088100,0.0,0,0.0015871142724066534,0.9629212197435033,126.68590240478515,132.25673569745197,121.11506911211833,130.95011648583386,130.95011648583386,130.95011648583386,144.6708740088623,128.20198059082028
