,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
227,2017-12-29,86.83058828991994,86.96072670001335,86.36580622758318,86.39369201660156,3372000,0.0,0,0.0008614069871366592,1.2991799437111229,81.65384979248047,87.63483561360077,75.67286397136017,86.66326646379827,86.66326646379827,86.66326646379827,76.06343798149187,93.23897552490234
228,2018-01-02,86.46806366244577,86.87707420306249,85.07371728344775,85.16667938232422,6572600,0.0,0,-0.014202572035485583,1.2807282469735075,81.99732398986816,87.95652233065637,76.03812564907996,86.66326646379827,86.66326646379827,86.66326646379827,76.06343798149187,88.65727233886719
229,2018-01-03,85.28751109441853,85.60355950248292,84.74836218323749,85.53849029541016,4572000,0.0,0,0.004365685216125792,1.2863195033471944,82.18230667114258,88.338930818429,76.02568252385616,86.66326646379827,86.66326646379827,86.66326646379827,76.06343798149187,90.67283630371094
230,2018-01-04,85.69653806190951,86.28216103811829,85.12950325186048,86.20779418945312,3542800,0.0,0,0.007824593253066503,1.2963844302543728,82.4811622619629,88.80960075419733,76.15272376972845,86.66326646379827,86.66326646379827,86.66326646379827,76.06343798149187,91.2420425415039
231,2018-01-05,87.3790267021567,88.12268083004344,87.15593330059521,88.06690216064453,5524200,0.0,0,0.02156542791369609,1.3243415152334614,83.05470352172851,89.22111780292761,76.88828924052942,87.63930706531931,87.63930706531931,87.63930706531931,76.06343798149187,89.63704681396484
232,2018-01-08,87.7322652251929,88.42943836392716,87.07227550489925,87.10945892333984,6191600,0.0,0,-0.010871771503421335,1.3099435768873484,83.5232032775879,89.4180382966774,77.6283682584984,87.79268583226118,87.79268583226118,87.79268583226118,77.13522970283815,90.44888305664062
233,2018-01-09,87.67649405200869,88.23423114719209,86.97002328236998,87.89029693603516,4112200,0.0,0,0.00896387168909496,1.3216857430305207,83.93918342590332,89.83381929086323,78.04454756094341,87.79268583226118,87.79268583226118,87.79268583226118,77.9811348177368,90.05696105957031
234,2018-01-10,87.80663042890964,88.150571724079,87.2395957192581,87.53705596923828,2778000,0.0,0,-0.004019112224116772,1.3163737397042659,84.34029006958008,90.06355376070985,78.6170263784503,87.83451704159263,87.83451704159263,87.83451704159263,77.9811348177368,89.87035369873047
235,2018-01-11,87.88099347402073,89.03365100647726,87.38832562111641,88.99646759033203,3172600,0.0,0,0.01667192944673168,1.3383202298181458,84.83992996215821,90.35096096438332,79.3288989599331,88.21098831379683,88.21098831379683,88.21098831379683,80.49561662468051,89.25446319580078
236,2018-01-12,89.2474665071124,95.07583129152077,88.89422754974599,93.75585174560548,14247600,0.0,0,0.05347834901921966,1.4098913861678428,85.54918785095215,91.77785296316071,79.32052273874359,91.98502942063338,91.98502942063338,91.98502942063338,81.25785391584647,88.9651870727539
237,2018-01-16,94.35076879542162,98.16198069781944,93.04007983459029,93.85810089111328,13570400,0.0,0,0.0010905894789932091,1.4114289988801205,86.26448783874511,92.8534374916377,79.67553818585252,95.60103026620487,95.60103026620487,95.60103026620487,81.25785391584647,90.41156005859376
238,2018-01-17,94.12767402774666,95.08512403072216,93.47697482458969,94.5180892944336,5296100,0.0,0,0.007031768137797378,1.421353840343209,86.96119689941406,93.93976961280248,79.98262418602565,95.81947776120457,95.81947776120457,95.81947776120457,81.25785391584647,90.97144317626952
239,2018-01-18,94.83412015023727,94.936372761901,93.70934851394692,94.22061157226562,5956600,0.0,0,-0.0031473099423465767,1.4168803992699044,87.60817260742188,94.75937494999488,80.45697026484888,95.93566460588318,95.93566460588318,95.93566460588318,81.25785391584647,90.99009704589844
240,2018-01-19,96.9349558200802,97.92958925275605,95.25244684970636,97.5577621459961,9558300,0.0,0,0.03541847710435353,1.4670641452510529,88.35600700378419,96.34504279829575,80.36697120927262,96.7072137737629,96.7072137737629,96.7072137737629,81.25785391584647,89.38510131835938
241,2018-01-22,99.4633677946527,99.81659963182716,97.92958547100565,99.56562042236328,7084300,0.0,0,0.02058122523723349,1.4972581228619342,89.14241828918458,98.23096992866724,80.05386664970192,98.8730925514164,98.8730925514164,98.8730925514164,81.25785391584647,83.59966278076172
242,2018-01-23,99.84556612585888,101.06797218063723,99.05240183749686,99.94821166992188,6118200,0.41,0,0.0038426039624481767,1.5030114928576512,89.92286109924316,99.8769070723036,79.96881512618273,100.06018700906705,100.06018700906705,100.06018700906705,81.25785391584647,82.07865142822266
243,2018-01-24,100.20948137584587,100.44276539192137,98.81911063342964,99.58428192138672,4127500,0.0,0,-0.003641183193322517,1.4975387526704873,90.66372642517089,101.16904023823817,80.15841261210362,100.06018700906705,100.06018700906705,100.06018700906705,81.25785391584647,79.63384246826172
244,2018-01-25,101.65585456682864,101.69318086717985,99.01507755090849,99.26702117919922,4864800,0.0,0,-0.0031858515828627754,1.4927678164648936,91.35619506835937,102.21084562756603,80.50154450915271,100.37279135233835,100.37279135233835,100.37279135233835,81.25785391584647,80.55764770507812
245,2018-01-26,99.50963323444445,100.21881866455078,98.47385159286264,100.21881866455078,4017200,0.0,0,0.009588254729970824,1.5070808545418615,92.08602714538574,103.26202413353033,80.91003015724115,100.37279135233835,100.37279135233835,100.37279135233835,81.61109077814316,81.2948226928711
246,2018-01-29,100.77870756167,101.133296747563,99.54696808735348,99.6962661743164,3787300,0.0,0,-0.0052141154445598525,1.4992227609819944,92.75487365722657,104.0721212615008,81.43762605295234,100.62007447726666,100.62007447726666,100.62007447726666,82.06192883424856,80.35234832763672
247,2018-01-30,98.64181593605768,99.04306474244262,97.63402724291456,98.14725494384766,6360800,0.0,0,-0.015537304353608783,1.4759288806507593,93.34255180358886,104.49518401025873,82.189919596919,100.62007447726666,100.62007447726666,100.62007447726666,83.60035485825782,80.39900207519531
248,2018-01-31,98.60449913135305,99.09906017117856,97.55005780340922,97.72735595703124,7082200,0.0,0,-0.004278255026660238,1.4696144804981222,93.97058563232422,104.60817425835378,83.33299700629465,100.62007447726666,100.62007447726666,100.62007447726666,84.09301799906268,81.44412231445312
249,2018-02-01,96.89685300483623,98.05394694006073,96.34630610150282,96.91551971435548,4922900,0.0,0,-0.00830715447814534,1.457406165985305,94.53943710327148,104.50073979359831,84.57813441294465,100.62007447726666,100.62007447726666,100.62007447726666,84.33007902331673,81.81737518310547
250,2018-02-02,96.90617075632326,96.91550410958008,94.38670644094236,94.71330261230469,6247900,0.0,0,-0.022723059305068127,1.424289439244049,94.96471252441407,104.15530918733934,85.7741158614888,100.62007447726666,100.62007447726666,100.62007447726666,85.14342859602564,80.38035583496094
251,2018-02-05,94.60134066239266,96.21566934014216,90.55153317415576,91.05542755126952,8339800,0.0,0,-0.03862049955124214,1.3692826695948854,95.11413879394532,103.93721119732135,86.29106639056928,100.62007447726666,100.62007447726666,100.62007447726666,85.6547117360588,80.60429382324219
252,2018-02-06,88.91853690354289,94.1720904111,88.4706284577747,93.5188980102539,9031200,0.0,0,0.027054625135852772,1.4063280989257947,95.43461074829102,103.4962830548718,87.37293844171025,100.62007447726666,100.62007447726666,100.62007447726666,86.03581856047585,79.82047271728516
253,2018-02-07,93.31362813603472,95.47850402402014,93.08034406569463,93.23897552490234,5257300,0.0,0,-0.002993218390157537,1.4021186517974946,95.70204467773438,103.06194352275811,88.34214583271064,100.34013241745824,100.62007447726666,100.48010344736244,86.66326646379827,81.1828384399414
254,2018-02-08,93.2389673779957,93.41626553412719,88.54529343195293,88.65727233886719,7673100,0.0,0,-0.049139355728028855,1.3332194445939134,95.75805549621582,102.87918429597448,88.63692669645715,100.34013241745824,100.62007447726666,100.48010344736244,86.66326646379827,80.05374908447266
255,2018-02-09,89.75836688047403,91.59664620093216,86.32442562744795,90.67283630371094,9667800,0.0,0,0.02273433314234885,1.3635292995991688,95.84187393188476,102.673173965913,89.01057389785653,98.36654370704656,100.62007447726666,99.49330909215661,86.66326646379827,79.99774932861328
256,2018-02-12,91.68061762750641,92.38046967046446,90.67282897702364,91.2420425415039,8067600,0.0,0,0.006277582802046711,1.3720889676804193,95.71618347167968,102.78731962130212,88.64504732205725,98.3245589872939,100.62007447726666,99.47231673228028,86.66326646379827,81.4161148071289
257,2018-02-13,90.47687068402729,91.08341054125368,88.52661975396406,89.63704681396484,5541700,0.0,0,-0.017590528256850257,1.3479531979235244,95.50513076782227,103.0280879093554,87.98217362628912,97.20012652078177,100.62007447726666,98.91010049902421,87.63930706531931,79.96975708007812
258,2018-02-14,88.73190891925539,90.8874581656266,88.08804984709148,90.44888305664062,8395800,0.0,0,0.00905692759334964,1.360161512436342,95.30167045593262,103.13746060476984,87.4658803070954,95.65110527526122,100.62007447726666,98.13558987626394,87.79268583226118,78.16880798339844
259,2018-02-15,91.61529653507854,91.6246298888562,89.22647055493358,90.05696105957031,5729300,0.0,0,-0.004333077245684547,1.3542678275363482,95.09348793029785,103.25128629898555,86.93568956161016,94.6480067029184,100.62007447726666,97.63404059009252,87.79268583226118,83.32905578613281
260,2018-02-16,90.02899227847233,91.13941962107592,89.38512596101717,89.87035369873047,5331500,0.0,0,-0.0020721036846491625,1.3514616441809084,94.70911750793456,103.09007058196242,86.32816443390671,94.2794240448574,100.62007447726666,97.44974926106202,87.83451704159263,80.2123794555664
261,2018-02-20,90.09428705138107,91.14872820828228,89.04917212896305,89.25446319580078,6648700,0.0,0,-0.006853099799677187,1.3421999426579008,94.19355964660645,102.58477922717053,85.80234006604236,94.2794240448574,100.62007447726666,97.44974926106202,88.21098831379683,80.13772583007812
262,2018-02-21,89.5810602794212,90.70082068520874,88.85321530373298,88.9651870727539,4248700,0.0,0,-0.003241026977130357,1.3378498364350437,93.64440841674805,101.89209953610946,85.39671729738664,92.04454725557542,100.62007447726666,96.33231086642104,91.98502942063338,81.88269805908203
263,2018-02-22,89.59972905364747,90.68217039357584,89.32912583792914,90.41156005859376,4461200,0.0,0,0.016257741184279695,1.3596002528192357,93.1857723236084,101.06950782411782,85.30203682309899,91.52664932374405,100.62007447726666,96.07336190050535,95.60103026620487,78.93396759033203
264,2018-02-23,90.82214509115843,91.0927554346403,90.15961926508787,90.97144317626952,4358200,0.0,0,0.006192605429138798,1.3680197207263025,92.77099342346192,100.18528261442262,85.35670423250122,91.52664932374405,100.62007447726666,96.07336190050535,95.81947776120457,79.7364730834961
265,2018-02-26,91.37267911940756,91.42867212277844,90.24358536789889,90.99009704589844,4733600,0.0,0,0.00020505192594089117,1.3683002358047625,92.3095573425293,98.90777372204234,85.71134096301627,90.93410762837755,100.62007447726666,95.7770910528221,95.93566460588318,82.17195892333984
266,2018-02-27,91.09274196475477,91.82992028400628,89.09583142673695,89.38510131835938,8503300,0.0,0,-0.01763923525358424,1.3441644660478675,91.79399909973145,97.55235599524254,86.03564220422037,91.03675282595259,100.62007447726666,95.82841365160962,96.7072137737629,82.81584167480469
267,2018-02-28,81.5560994895512,86.05381536812924,80.94955957893983,83.59966278076172,34109800,0.0,0,-0.0647248641246363,1.257163603621755,91.06661949157714,97.10271760687581,85.03052137627847,91.03675282595259,100.62007447726666,95.82841365160962,98.8730925514164,82.33992767333984
268,2018-03-01,83.58100113572281,83.70230626715731,81.28548715812181,82.07865142822266,15153400,0.0,0,-0.018193989089739238,1.2342907827334435,90.28418426513672,96.71242051817505,83.85594801209838,91.03675282595259,100.62007447726666,95.82841365160962,100.06018700906705,79.54052734375
269,2018-03-02,81.0708731170858,81.50011492866736,79.39123217427938,79.63384246826172,12476800,0.0,0,-0.02978617359593083,1.1975259832110878,89.42010040283203,96.6551585923507,82.18504221331337,91.03675282595259,100.62007447726666,95.82841365160962,100.06018700906705,81.31348419189453
270,2018-03-05,79.37256077591222,81.20150682479816,79.36323454003131,80.55764770507812,8324600,0.0,0,0.011600661329190354,1.2114180765752254,88.7123176574707,96.4928024557633,80.93183285917812,91.03675282595259,100.34013241745824,95.6884426217054,100.37279135233835,80.85623931884766
271,2018-03-06,80.7162757258893,81.3694681730754,80.52031799173348,81.2948226928711,6359000,0.0,0,0.009150900116793093,1.2225036423936428,88.22428741455079,96.56617426565313,79.88240056344844,91.03675282595259,100.34013241745824,95.6884426217054,100.37279135233835,81.22016143798828
272,2018-03-07,80.70693747470165,81.00554073519405,79.79246810412137,80.35234832763672,6417100,0.0,0,-0.011593288896083909,1.2083308044908585,87.56595993041992,96.20862857273843,78.92329128810141,91.03675282595259,98.36654370704656,94.70164826649957,100.62007447726666,80.46432495117188
273,2018-03-08,80.6602790190314,81.00553478655931,79.74580259634234,80.39900207519531,4711800,0.0,0,0.0005806146121376532,1.209032379012242,86.92396125793456,95.69365101172541,78.15427150414372,91.03675282595259,98.3245589872939,94.68065590662324,100.62007447726666,80.3056869506836
274,2018-03-09,80.94956129232575,81.49078196981995,80.46433362512451,81.44412231445312,6370400,0.0,0,0.012999169296657787,1.224748795592163,86.56330375671386,95.61015346318989,77.51645405023784,90.4628758553716,97.20012652078177,93.83150118807669,100.62007447726666,80.39900207519531
275,2018-03-12,81.41612636724136,82.17196434532302,81.19217569211783,81.81737518310547,5797500,0.0,0,0.00458293192983561,1.23036173595351,86.12053070068359,95.1865203248806,77.05454107648657,83.66965126312553,95.65110527526122,89.66037826919337,100.62007447726666,80.63230895996094
276,2018-03-13,81.86404617133141,82.13464941830458,80.15640512883004,80.38035583496094,5792000,0.0,0,-0.017563742969369467,1.2087519786638752,85.57744636535645,94.65258535277398,76.50230737793892,82.49389671263955,94.6480067029184,88.57095170777897,100.62007447726666,79.20460510253906
277,2018-03-14,80.9402233890674,81.10818817198002,79.55918594668681,80.60429382324219,7045600,0.0,0,0.002785979061115995,1.2121195363665154,85.12580871582031,94.24730830340938,76.00430912823124,81.68207001872042,94.2794240448574,87.98074703178891,100.62007447726666,78.02885437011719
278,2018-03-15,80.76294228820552,80.8562544858899,79.587188663442,79.82047271728516,4737800,0.0,0,-0.009724309571843448,1.200332510756808,84.59438819885254,93.65096803437122,75.53780836333387,81.68207001872042,94.2794240448574,87.98074703178891,100.62007447726666,78.71002197265625
279,2018-03-16,79.81112727204648,81.50010128786262,79.81112727204648,81.1828384399414,8772400,0.0,0,0.017067873394856825,1.2208196340821358,84.15068206787109,92.95667207232576,75.34469206341642,81.68207001872042,92.04454725557542,86.86330863714792,100.62007447726666,77.74420166015625
280,2018-03-19,80.81892042283691,81.2015025323872,79.59651437623717,80.05374908447266,6767000,0.0,0,-0.013907980764974681,1.203840498093818,83.6598518371582,92.2243377297779,75.0953659445385,81.68207001872042,91.52664932374405,86.60435967123223,100.62007447726666,76.40331268310547
281,2018-03-20,80.42699101775476,80.66960124253316,79.38187617510872,79.99774932861328,4797800,0.0,0,-0.0006995269615703847,1.202998379207971,83.19701614379883,91.49564660627553,74.89838568132214,81.68207001872042,91.52664932374405,86.60435967123223,100.62007447726666,78.09113311767578
282,2018-03-21,80.14704929618166,82.09730720962399,79.94175824010745,81.4161148071289,6808700,0.0,0,0.017730067288384443,1.2243276214191459,82.81956253051757,90.70659004835504,74.9325350126801,81.68207001872042,91.03675282595259,86.3594114223365,100.62007447726666,78.76629638671875
283,2018-03-22,80.71626877191672,81.43478040191927,79.92310454887767,79.96975708007812,12067700,0.0,0,-0.01776500549648108,1.2025774344951412,82.2974723815918,89.44527842275569,75.14966634042791,81.68207001872042,91.03675282595259,86.3594114223365,100.62007447726666,77.29412078857422
284,2018-03-23,80.1937187315276,80.37100974947124,78.14081503947385,78.16880798339844,7383700,0.0,0,-0.022520377233061994,1.1754949370183427,81.65734062194824,87.79479313982714,75.51988810406934,81.14552727356731,91.03675282595259,86.09114004975996,100.62007447726666,77.79108428955078
285,2018-03-26,82.45190558230087,84.29018482092056,81.78937981190606,83.32905578613281,13886800,0.0,0,0.0660141549533455,1.2530942419375448,81.27428855895997,85.74969417026492,76.79888294765502,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,78.72879028320312
286,2018-03-27,83.04911409468527,83.04911409468527,79.79247105223129,80.2123794555664,10944900,0.0,0,-0.037402035834480984,1.206225966196615,80.8156524658203,83.28659629654852,78.34470863509209,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,77.669189453125
287,2018-03-28,80.3336835570722,81.11752158431197,79.39122122047169,80.13772583007812,7725100,0.0,0,-0.0009306995503061133,1.2051033322323084,80.64255561828614,82.76628153757528,78.518829698997,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,78.98196411132812
288,2018-03-29,80.46433422802761,82.11598209913639,80.2217168329772,81.88269805908203,8515600,0.0,0,0.021774666187856395,1.2313440550135404,80.6327579498291,82.7312792911371,78.5342366085211,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,78.62562561035156
289,2018-04-02,81.50942483825813,81.69605630217302,77.52493741390231,78.93396759033203,9611700,0.0,0,-0.036011642735836125,1.187001332819497,80.59776420593262,82.78421912381006,78.41130928805518,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,79.00071716308594
290,2018-04-03,79.3352242949173,80.25903411560114,78.70069149249647,79.7364730834961,7352900,0.0,0,0.010166795331118639,1.199069332428038,80.55670547485352,82.77558611584993,78.3378248338571,83.03978231641331,91.03675282595259,87.03826757118296,100.62007447726666,79.1601333618164
291,2018-04-04,78.68203206261558,82.36791664105094,78.52340064150609,82.17195892333984,7860800,0.0,0,0.03054418819469773,1.2356939317762106,80.60056228637696,82.90989515515557,78.29122941759834,83.03978231641331,90.4628758553716,86.75132908589245,100.62007447726666,79.76963806152344
292,2018-04-05,82.5918909695852,83.09578539577745,82.33061396028505,82.81584167480469,5098000,0.0,0,0.00783579654058797,1.245376578012048,80.72373695373535,83.22402620038439,78.22344770708632,83.31039939060281,84.19221466420714,83.75130702740498,100.62007447726666,82.00135040283203
293,2018-04-06,82.24661548696278,83.18908494367706,81.3881319814723,82.33992767333984,8757100,0.0,0,-0.0057466541647144265,1.2382198295133773,80.82078323364257,83.41311309397224,78.2284533733129,83.31039939060281,83.31039939060281,83.31039939060281,100.62007447726666,81.185546875
294,2018-04-09,82.54522703357843,82.67586553146107,79.38189589907314,79.54052734375,7343900,0.0,0,-0.033998090703888706,1.1961227194382278,80.72560348510743,83.35930417445631,78.09190279575854,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,80.35101318359375
295,2018-04-10,80.14706399506422,81.45345603936696,79.67116256136354,81.31348419189453,5633700,0.0,0,0.022289981061885067,1.2227842722021964,80.70040893554688,83.30092562151468,78.09989224957907,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,80.18221282958984
296,2018-04-11,80.58562901283905,81.90134712769411,80.46432389053021,80.85623931884766,4643900,0.0,0,-0.0056232355259528966,1.2159082682421727,80.72420310974121,83.32123917149839,78.12716704798403,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,80.14471435546875
297,2018-04-12,81.11751590447432,81.4627788007725,80.87489854169009,81.22016143798828,3931300,0.0,0,0.0045008538884121485,1.221380893699243,80.75499649047852,83.3602965142454,78.14969646671163,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,80.96048736572266
298,2018-04-13,81.50943277379444,81.77070972945009,80.03507610200836,80.46432495117188,4826100,0.0,0,-0.00930602049336593,1.2100146980722721,80.78718910217285,83.36088319285787,78.21349501148782,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,81.9450912475586
299,2018-04-16,80.94955310948811,81.16417753551066,80.11906258660906,80.3056869506836,5093300,0.0,0,-0.0019715321117097506,1.2076291152393819,80.74333152770996,83.31847213777763,78.16819091764228,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,80.40727233886719
300,2018-04-17,80.79091749094944,81.11751367074454,80.28702319101009,80.39900207519531,5132200,0.0,0,0.0011619989574216394,1.2090323790122421,80.76059417724609,83.32144761393351,78.19974074055867,82.75984945198105,83.31039939060281,83.03512442129193,100.62007447726666,88.79024505615234
301,2018-04-18,80.57631594234701,81.60276442124821,80.30570556821823,80.63230895996094,5119500,0.0,0,0.0029018629428685383,1.212540825269626,80.79232215881348,83.32995224560635,78.2546920720206,82.28860846257467,83.31039939060281,82.79950392658874,100.62007447726666,90.47809600830078
302,2018-04-19,80.52966403444535,80.52966403444535,78.36478814362805,79.20460510253906,5719400,0.0,0,-0.017706349673439425,1.1910711534240812,80.68174667358399,83.29347719065136,78.07001615651662,81.77538203657558,83.31039939060281,82.5428907135892,100.62007447726666,90.66561889648438
303,2018-04-20,79.67116901440511,79.83913382112371,77.71158434886452,78.02885437011719,7568700,0.0,0,-0.014844474395140694,1.1733903281842868,80.58470153808594,83.43137218857775,77.73803088759412,81.3881228346921,83.31039939060281,82.34926111264745,100.62007447726666,89.81232452392578
304,2018-04-23,78.54205720405204,78.91531303642392,77.87019812963524,78.71002197265625,5084400,0.0,0,0.008729688626569532,1.1836336603867639,80.61176223754883,83.37420042595114,77.84932404914652,81.3881228346921,83.31039939060281,82.34926111264745,100.62007447726666,91.3501434326172
305,2018-04-24,79.45080420564017,79.76961668530677,77.41600308468759,77.74420166015625,5437000,0.41,0,-0.012270614189836215,1.1691097483980544,80.33251953125,83.06847011108208,77.59656895141792,81.3228041355701,83.31039939060281,82.31660176308645,100.62007447726666,89.09030151367188
306,2018-04-25,77.41601679805149,77.60355989640273,76.24389926099747,76.40331268310547,10821900,0.0,0,-0.01724744673451295,1.148945590285759,80.14206619262696,83.37585110219601,76.9082812830579,81.03820764883416,83.31039939060281,82.17430351971848,100.62007447726666,89.85922241210938
307,2018-04-26,76.65646284755978,78.84129096740064,76.55331596437172,78.09113311767578,9228400,0.0,0,0.022090932648048955,1.1743268699370346,80.03973655700683,83.3961471422418,76.68332597177186,80.95423499473321,83.31039939060281,82.13231719266801,100.62007447726666,91.50955963134766
308,2018-04-27,77.97863685678958,79.18825582717545,77.74421335563862,78.76629638671875,3985900,0.0,0,0.008645837780655086,1.1844799095559746,79.88391647338867,83.17153746272155,76.59629548405579,80.95423499473321,83.31039939060281,82.13231719266801,100.62007447726666,91.4251708984375
309,2018-04-30,79.04761123664112,79.12262132353442,77.29412078857422,77.29412078857422,4193700,0.0,0,-0.018690425545928813,1.1623414759957702,79.80192413330079,83.2595104698087,76.34433779679287,80.95423499473321,83.31039939060281,82.13231719266801,100.62007447726666,92.35348510742188
310,2018-05-01,76.65647554064459,77.8098421736194,76.10323957924298,77.79108428955078,3967400,0.0,0,0.006429512308393059,1.1698147648222408,79.70465469360352,83.27303330382126,76.13627608338577,79.44722608903669,83.31039939060281,81.37881273981975,100.62007447726666,93.08487701416016
311,2018-05-02,77.50979233069732,79.91028676987975,77.36913679470571,78.72879028320312,6604200,0.0,0,0.012054157648221597,1.1839158964166254,79.53249626159668,82.93472709251195,76.1302654306814,78.8902424497575,82.75984945198105,80.82504595086928,100.62007447726666,93.9756851196289
312,2018-05-03,78.30682160769871,78.35370201148336,76.29077823999968,77.669189453125,5679100,0.0,0,-0.013458873510777014,1.1679817221193558,79.2751636505127,82.41039952332234,76.13992777770305,78.8902424497575,82.75984945198105,80.82504595086928,100.62007447726666,94.23822784423828
313,2018-05-04,77.4441394602774,79.46018287222735,77.08781833673811,78.98196411132812,3242700,0.0,0,0.016902128983789844,1.187723099837326,79.10726547241211,81.90618862937217,76.30834231545205,78.82725006275919,82.75984945198105,80.79354975737013,100.62007447726666,94.23822784423828
314,2018-05-07,79.12260219178586,79.25387875465394,78.14739975759724,78.62562561035156,4805900,0.0,0,-0.004511643955502187,1.1823645160931346,79.06152038574218,81.86053054691952,76.26251022456485,79.0288432637385,82.75984945198105,80.89434635785977,100.62007447726666,93.26302337646484
315,2018-05-08,78.23180839199246,79.02884683760784,77.82859969775826,79.00071716308594,3725700,0.0,0,0.004770601821258991,1.1880051064070005,78.94588203430176,81.54506635687237,76.34669771173115,79.0288432637385,82.75984945198105,80.89434635785977,100.62007447726666,92.98172760009766
316,2018-05-09,78.77568250501146,79.82589530724009,78.08178372749532,79.1601333618164,4222400,0.0,0,0.002017908247609723,1.1904023917094217,78.8610767364502,81.3101733637756,76.4119801091248,79.0288432637385,82.75984945198105,80.89434635785977,100.62007447726666,93.00048828125
317,2018-05-10,79.52583558853966,80.17284681705729,78.85069468122356,79.76963806152344,5140900,0.0,0,0.007699642153470965,1.1995680641442203,78.78855056762696,81.02874402456386,76.54835711069005,79.51177074914042,82.75984945198105,81.13581010056075,100.62007447726666,92.4472427368164
318,2018-05-11,79.89153856926991,82.27328256430911,79.89153856926991,82.00135040283203,6844500,0.0,0,0.02797696461387167,1.2331283374267137,78.86540184020996,81.41761805967819,76.31318562074172,81.08241056678952,82.28860846257467,81.6855095146821,100.62007447726666,92.04403686523438
319,2018-05-14,82.22638776986184,82.45143232295602,80.69794199691908,81.185546875,5065400,0.0,0,-0.009948659672363802,1.2208603632653074,78.90939483642578,81.58800565347798,76.23078401937357,81.57468715993755,81.77538203657558,81.67503459825656,100.62007447726666,92.3065948486328
320,2018-05-15,80.36038497409041,81.25119869993149,79.90091684840559,80.35101318359375,4735500,0.0,0,-0.010279338176919173,1.208310726724507,78.9069953918457,81.58028762976339,76.233703153928,81.57468715993755,81.66316543232305,81.6189262961303,100.62007447726666,92.8879623413086
321,2018-05-16,80.65105981138413,80.76357850843095,79.8727721046367,80.18221282958984,3975100,0.0,0,-0.00210078687642945,1.2057723234071553,78.88449058532714,81.5058224840004,76.26315868665388,81.57468715993755,81.66316543232305,81.6189262961303,100.62007447726666,92.10028839111328
322,2018-05-17,80.26661201070894,80.81047629538928,79.9009118909503,80.14471435546875,3180900,0.0,0,-0.00046766574278500617,1.2052084249978996,78.93149604797364,81.60784376929223,76.25514832665505,81.57468715993755,81.66316543232305,81.6189262961303,100.34013241745824,90.815673828125
323,2018-05-18,79.99466379964755,81.45747113888251,79.91027478313379,80.96048736572266,5824100,0.0,0,0.010178749987624691,1.2174759402389321,79.07807769775391,81.86080837613396,76.29534701937386,81.57468715993755,81.57468715993755,81.57468715993755,100.34013241745824,91.07820892333984
324,2018-05-21,81.42935660311977,82.0951257455912,81.19493306547278,81.9450912475586,4311300,0.0,0,0.012161536001978224,1.2322823177176903,79.23983116149903,82.28488424508151,76.19477807791654,81.82318269421441,81.82318269421441,81.82318269421441,98.36654370704656,90.30931091308594
325,2018-05-22,84.43935999415173,84.7206639431474,80.2478660523658,80.40727233886719,10770300,0.0,0,-0.018766455504279134,1.2091567464335313,79.37298469543457,82.37697223373134,76.3689971571378,82.95779850431009,82.95779850431009,82.95779850431009,98.3245589872939,90.01861572265625
326,2018-05-23,85.04884093344516,89.21220448459009,84.8800557312626,88.79024505615234,26304800,0.0,0,0.10425639961962752,1.3352190753924742,79.99233131408691,84.85245634381339,75.13220628436044,87.04613010792634,87.04613010792634,87.04613010792634,97.20012652078177,89.61540985107422
327,2018-05-24,88.00258431251127,90.7218984620788,87.27118410521497,90.47809600830078,10167500,0.0,0,0.019009418783347387,1.3606008139641237,80.61167945861817,87.21242276977203,74.0109361474643,88.99654128364688,88.99654128364688,88.99654128364688,95.65110527526122,88.95903015136719
328,2018-05-25,90.6749906838974,91.41576966958912,90.06549541638609,90.66561889648438,7642200,0.0,0,0.0020725777448542537,1.3634207649307764,81.20664558410644,89.07350545333102,73.33978571488186,90.74063254298761,90.74063254298761,90.74063254298761,94.6480067029184,89.13716888427734
329,2018-05-29,89.54977136509291,90.72188879133756,89.45600340180073,89.81232452392578,5033600,0.0,0,-0.009411443752816884,1.3505890070902078,81.83255577087402,90.3285476525794,73.33656388916864,90.74063254298761,90.74063254298761,90.74063254298761,94.2794240448574,89.56852722167969
330,2018-05-30,90.3093025696348,91.87525691246991,90.06550729209879,91.3501434326172,4928200,0.0,0,0.017122582193958902,1.3737145783743672,82.51050872802735,91.74825942205224,73.27275803400245,90.97038210228435,90.97038210228435,90.97038210228435,94.2794240448574,90.14990234375
