,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,32.9643919609312,33.311283518901064,32.82563685006055,33.281551361083984,804374,0.0,0,0.013276980284291584,1.0464583211765115,31.92273645401001,33.1505537319992,30.694919176020818,33.068460184480806,33.068460184480806,33.068460184480806,31.745326478225937,31.16146469116211
115,2017-07-21,33.27163958557981,33.370749303194074,33.17252986796555,33.36083984375,825818,0.0,0,0.002382355371773004,1.048951356779303,32.02234325408936,33.37271678541899,30.671969722759727,33.27163958557981,33.27163958557981,33.27163958557981,32.04761328856971,31.042146682739254
116,2017-07-24,33.301366480526575,33.370744028048236,33.1229659923872,33.18243408203125,557382,0.0,0,-0.005347759905156346,1.0433418167710593,32.10014524459839,33.52823536731698,30.672055121879797,33.27163958557981,33.27163958557981,33.27163958557981,32.06743772988475,31.081920623779297
117,2017-07-25,33.34101878854298,33.360841489202215,33.1229728620849,33.14279556274414,532019,0.0,0,-0.0011945633400225475,1.042095478885632,32.18191194534302,33.65200912477801,30.711814765908027,33.27163958557981,33.27163958557981,33.27163958557981,32.0971744537552,31.131633758544922
118,2017-07-26,33.152707030548626,33.1725297301478,32.805815458753145,32.89501571655273,419518,0.0,0,-0.0074761299396827186,1.034304637675927,32.2666519165039,33.69497585667932,30.838327976328486,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,31.330495834350586
119,2017-07-27,32.95448095021861,32.95448095021861,32.280524345615355,32.53821563720703,574797,0.0,0,-0.010846630456727624,1.0230859174913767,32.31571187973022,33.709795126135354,30.921628633325092,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,31.73816108703613
120,2017-07-28,32.468837397645586,32.50848279717421,32.29044066135356,32.399459838867195,538270,0.0,0,-0.004264394823825901,1.0187230752004972,32.36477184295654,33.69605170457279,31.0334919813403,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,31.380210876464844
121,2017-07-31,32.54813056357466,32.647240288809996,32.10212923842828,32.320175170898445,463583,0.0,0,-0.0024470984505006177,1.016230159541685,32.40738983154297,33.673366063256104,31.14141359982984,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,32.48388671875
122,2017-08-01,32.48866074078277,32.71661612139648,32.17150509985992,32.6373291015625,529976,0.0,0,0.00981287783828666,1.0262023019528501,32.45991878509521,33.670729904194786,31.24910766599564,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,32.32479858398437
123,2017-08-02,32.597679355981604,32.6373247510106,31.93363600281426,32.102123260498054,574284,0.0,0,-0.01639857965702296,1.009374041760056,32.48271417617798,33.64717705867118,31.318251293684778,33.27163958557981,33.27163958557981,33.27163958557981,32.250791221618506,32.00661849975586
124,2017-08-03,32.10212387029,32.528302422964714,32.01292362017684,32.439102172851555,574934,0.0,0,0.010497091099521016,1.019969533029903,32.5515962600708,33.51531643514882,31.587876084992786,33.246858445066565,33.27163958557981,33.25924901532319,32.250791221618506,32.42423248291016
125,2017-08-04,32.7067064976031,32.746351897717894,32.21610695876122,32.270618438720696,476208,0.0,0,-0.005193847019350106,1.0146719673109477,32.58132972717285,33.46796027135515,31.694699182990544,33.24190717564356,33.27163958557981,33.25677338061169,32.250791221618506,32.374515533447266
126,2017-08-07,32.21114585622604,32.46883335952696,31.893990261028172,32.032745361328125,679710,0.0,0,-0.007371196738738428,1.007192620614616,32.604125022888184,33.404656729088906,31.80359331668746,32.98917259445047,33.27163958557981,33.13040609001514,32.250791221618506,32.135879516601555
127,2017-08-08,31.99310265196567,32.54812688054253,31.84443808093501,31.97327995300293,746081,0.0,0,-0.0018563943756436663,1.0053228738985172,32.60808935165405,33.395039402513454,31.82113930079465,32.62246080578608,33.27163958557981,32.94705019568295,32.250791221618506,31.4299259185791
128,2017-08-09,31.85434719735587,32.161593356783285,31.586748325824047,31.90390205383301,1480096,0.0,0,-0.0021698711946943616,1.0031414527530773,32.57686920166016,33.422045829188505,31.731692574131813,32.51839627953572,33.27163958557981,32.895017932557764,32.250791221618506,31.79781723022461
129,2017-08-10,32.42919905268093,32.70670931580955,31.656130697400734,32.062484741210945,1793372,0.0,0,0.004970636103080794,1.0081277038746286,32.554569244384766,33.42913464753727,31.680003841232264,32.48122942823956,33.27163958557981,32.87643450690969,32.250791221618506,31.449810028076172
130,2017-08-11,31.844440388660487,32.30035115546294,31.507462043460087,31.94355010986328,1049234,0.0,0,-0.0037094639516441763,1.004388090498452,32.52533149719238,33.44007444474142,31.610588549643342,32.48122942823956,33.27163958557981,32.87643450690969,32.250791221618506,31.569128036499023
131,2017-08-14,32.31025612298725,32.62741172369244,32.191323717921044,32.468833923339844,732972,0.0,0,0.016444127583501444,1.0209043764019579,32.51888904571533,33.43331443789088,31.604463653539785,32.48122942823956,33.27163958557981,32.87643450690969,32.250791221618506,31.80776023864746
132,2017-08-15,32.449014443020914,32.50847875412493,32.032745361328125,32.032745361328125,674173,0.0,0,-0.013430989330917797,1.0071926206146158,32.4916332244873,33.42985023785556,31.55341621111904,32.48122942823956,33.27163958557981,32.87643450690969,32.250791221618506,31.90719223022461
133,2017-08-16,32.09221583344101,32.20123878627497,31.804792372477532,31.854347229003906,829364,0.0,0,-0.00556924267064518,1.0015833204943299,32.442077445983884,33.40494984006951,31.47920505189825,32.48122942823956,33.27163958557981,32.87643450690969,32.250791221618506,31.87736320495605
134,2017-08-17,31.834523915458046,32.18141546603006,31.55701369963493,31.566925048828125,702948,0.0,0,-0.009023012718153534,0.9925460214552191,32.356346130371094,33.31016527539008,31.402526985352107,32.4490165168653,33.27163958557981,32.86032805122255,32.33503845963407,31.62878608703613
135,2017-08-18,31.626393300623192,31.636304650457898,31.309237667499275,31.319149017333984,860002,0.0,0,-0.007849229252164358,0.9847553001894934,32.254261589050294,33.19294675659454,31.31557642150605,32.4490165168653,33.27163958557981,32.86032805122255,32.53400613337979,31.758045196533203
136,2017-08-21,31.22994941781742,31.52728235754229,31.21012671772997,31.50746154785156,520080,0.0,0,0.00601269627132428,0.9906763347111096,32.170512962341306,33.060087837266856,31.280938087415752,32.4490165168653,33.27163958557981,32.86032805122255,32.53400613337979,31.92707633972168
137,2017-08-22,31.566926254094323,31.566926254094323,31.19030253195931,31.42816925048828,901619,0.0,0,-0.0025166196661973173,0.9881831791643394,32.084781646728516,32.910558313728025,31.259004979729006,32.4490165168653,33.27163958557981,32.86032805122255,32.54317206867687,31.85747718811035
138,2017-08-23,31.37861498459335,31.37861498459335,31.026770574952547,31.05154800415039,533881,0.0,0,-0.011983556641054993,0.9763412300650858,31.992608261108398,32.84740058556299,31.137815936653805,32.40936772080674,33.27163958557981,32.84050365319328,32.57290894632524,32.08616256713867
139,2017-08-24,31.12092719078444,31.150661241616007,30.82359424405592,30.883060455322266,803420,0.0,0,-0.005426059557662177,0.9710435444021515,31.90985050201416,32.854149227505424,30.96555177652289,32.40936772080674,33.27163958557981,32.84050365319328,32.73644172562719,32.49382781982422
140,2017-08-25,31.002376319386464,31.226094934846905,30.97254653849741,31.16146469116211,867362,0.1,0,0.009014787774761057,0.9797972958749886,31.847950744628907,32.81799209047789,30.877909398779924,32.270612057726524,33.27163958557981,32.77112582165317,33.068460184480806,31.78787422180176
141,2017-08-28,31.33049553462657,31.36032531476479,30.893001575014033,31.042146682739254,512008,0.0,0,-0.0038290243929610668,0.976045628128926,31.784049320220948,32.78936823288869,30.778730407553205,32.00301557937625,33.246858445066565,32.62493701222141,33.27163958557981,31.79781723022461
142,2017-08-29,30.863174585874518,31.320553182352594,30.863174585874518,31.081920623779297,586883,0.0,0,0.001281288354395782,0.9772962240256066,31.70627889633179,32.67513039523644,30.73742739742714,31.869214582832495,33.24190717564356,32.55556087923803,33.27163958557981,31.439870834350586
143,2017-08-30,31.081919355385352,31.231064461346964,31.012318432368804,31.131633758544922,775520,0.0,0,0.0015994228724589554,0.9788593339594809,31.65775442123413,32.63970981838772,30.67579902408054,31.47277115897859,32.98917259445047,32.230971876714534,33.27163958557981,31.17140769958496
144,2017-08-31,31.19129398533976,31.410040018997197,31.11174980069315,31.330495834350586,922823,0.0,0,0.006387781551974614,0.9851120735549254,31.602324104309083,32.52429392925271,30.68035427936546,31.388526485912145,32.62246080578608,32.005493645849114,33.27163958557981,31.48958396911621
145,2017-09-01,31.419984337729787,31.96685228502271,31.419984337729787,31.73816108703613,1555360,0.0,0,0.013011771497040359,0.9979301267549977,31.575701236724854,32.44782028199846,30.703582191451243,31.69341831137625,32.51839627953572,32.105907295455985,33.27163958557981,31.67850112915039
146,2017-09-05,31.698387621519128,32.13588159421026,31.21117924359439,31.380210876464844,847324,0.0,0,-0.011278227796174822,0.9866752434607893,31.543074512481688,32.392650141055164,30.693498883908212,31.777932965970024,32.48122942823956,32.12958119710479,33.27163958557981,30.85323143005371
147,2017-09-06,31.976793708895322,32.802067261618205,31.9171341459264,32.48388671875,1753886,0.0,0,0.0351710779328418,1.0213776753429544,31.56860485076904,32.496336457619904,30.640873243918183,32.3596007037723,32.50908711018971,32.434343906981006,33.27163958557981,31.201234817504886
148,2017-09-07,32.503773481254946,32.57437195883086,32.235311135349086,32.32479858398437,897892,0.0,0,-0.004897447652832954,1.01637553164419,31.58964967727661,32.56524273072164,30.614056623831576,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.201234817504886
149,2017-09-08,32.285025973730605,32.31485385584852,31.8873031783185,32.00661849975586,1423999,0.0,0,-0.009843219390890612,1.0063711243026832,31.586856365203857,32.557268347509364,30.616444382898354,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.06203269958496
150,2017-09-11,32.2253710565706,32.67280831759304,32.18062922695147,32.42423248291016,1692437,0.0,0,0.013047738334416303,1.0195019913998968,31.610890483856203,32.63822388691148,30.583557080800926,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,30.932775497436523
151,2017-09-12,32.45405782195997,32.53569003469996,32.155767602346955,32.374515533447266,1193782,0.0,0,-0.0015333269488830847,1.0179387615220434,31.606174564361574,32.61830122417508,30.594047904548066,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.00237464904785
152,2017-09-13,32.33474091764544,32.41428320228355,31.976791154359603,32.135879516601555,1380872,0.0,0,-0.007371106962177243,1.0104354260299182,31.611331272125245,32.63320881812533,30.589453726125157,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.071977615356445
153,2017-09-14,31.96685057670237,31.96685057670237,31.390152878799785,31.4299259185791,1709923,0.0,0,-0.021967769628267186,0.988238413366653,31.590110206604002,32.60850386420083,30.571716549007178,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.54924201965332
154,2017-09-15,31.92707771374034,32.22536792780552,31.52935489967619,31.79781723022461,5481285,0.0,0,0.011705128182565527,0.9998058706700448,31.60165481567383,32.62400549262532,30.579304138722335,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.4100399017334
155,2017-09-18,31.738158872315665,31.94696353477924,31.395124943997573,31.449810028076172,2636184,0.0,0,-0.010944373937014973,0.988863621357009,31.608187866210937,32.62482620842982,30.591549523992047,32.51868919848364,32.51868919848364,32.51868919848364,33.27163958557981,31.36032485961914
156,2017-09-19,31.539298256407854,31.70832988395865,31.320552225188013,31.569128036499023,1243478,0.0,0,0.003793918256305373,0.9926152891030716,31.61127119064331,32.62703306101409,30.595509320272534,32.45405972647106,32.51868919848364,32.48637446247735,33.27163958557981,31.66855812072754
157,2017-09-20,31.59895746974991,31.897249577938727,31.473673911928447,31.80776023864746,1160218,0.0,0,0.00755903684994208,1.0001185046512175,31.63025074005127,32.645801310585504,30.61470016951704,32.42671877227225,32.51868919848364,32.47270398537795,33.27163958557981,31.65861701965332
158,2017-09-21,31.71827407705555,32.14085410660521,31.71827407705555,31.90719223022461,981913,0.0,0,0.003126029334701075,1.0032449044349345,31.67303295135498,32.65879974225873,30.687266160451227,32.42671877227225,32.51868919848364,32.47270398537795,33.27163958557981,31.380210876464844
159,2017-09-22,31.907191088374315,32.135880378167954,31.74810272186718,31.87736320495605,960292,0.0,0,-0.0009348683849499384,1.0023070024914162,31.72274808883667,32.64144579496791,30.804050382705434,32.345728818523455,32.51868919848364,32.43220900850355,33.27163958557981,31.66855812072754
160,2017-09-25,31.837590757262305,31.857477277566318,31.28077956764781,31.62878608703613,768014,0.0,0,-0.0077979196811759355,0.994491092990108,31.74611415863037,32.6292252481275,30.863003069133242,32.19553717832157,32.51868919848364,32.35711318840261,33.27163958557981,31.80776023864746
161,2017-09-26,31.807759598656265,31.877362416704578,31.64867123608301,31.758045196533203,775728,0.0,0,0.004086755310222179,0.998555334745354,31.78190908432007,32.60320908151598,30.96060908712416,31.986735324836353,32.51868919848364,32.252712261659994,33.27163958557981,31.83759117126465
162,2017-09-27,31.86741678228982,32.10605121905157,31.79781586176882,31.92707633972168,1113667,0.0,0,0.005322466862882624,1.0038701124252907,31.82416687011719,32.58080673057451,31.06752700965987,32.01159189478717,32.51868919848364,32.26514054663541,33.27163958557981,31.688446044921875
163,2017-09-28,31.648672518470498,31.917132955888945,31.260894856046,31.85747718811035,1235211,0.0,0,-0.002179941278391828,1.001681734529071,31.86045904159546,32.546339178387804,31.174578904803116,31.969334984187014,32.51868919848364,32.24401209133533,33.27163958557981,31.16146469116211
164,2017-09-29,31.797813748166448,32.12593560278287,31.63872539855512,32.08616256713867,1011296,0.0,0,0.007178389477546787,1.0088721961520652,31.898242378234862,32.54490422309185,31.25158053337788,31.969334984187014,32.51868919848364,32.24401209133533,33.27163958557981,31.569128036499023
165,2017-10-02,32.135878072622326,32.58331525662469,32.10605019134403,32.49382781982422,701150,0.0,0,0.012705329028752654,1.0216902493521376,31.93602571487427,32.628079508448074,31.24397192130046,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,31.54924201965332
166,2017-10-03,31.618842593431612,31.97679237032908,31.5790714496002,31.78787422180176,1074327,0.0,0,-0.021725775182195095,0.9994932366888722,31.956408882141112,32.60389152586617,31.308926238416053,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,29.391603469848636
167,2017-10-04,31.78787397022471,31.92707771374034,31.549241419675983,31.79781723022461,860790,0.0,0,0.0003127924929320347,0.9998058706700449,31.922105407714845,32.5248532036965,31.319357611733192,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,28.8646240234375
168,2017-10-05,31.648673614740144,31.71728078443472,31.260895938883518,31.439870834350586,992216,0.0,0,-0.011256948654129184,0.9885511073198153,31.877859020233153,32.48582283268114,31.269895207785172,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,28.655818939208984
169,2017-10-06,31.3901537348882,31.3901537348882,30.92283188363369,31.17140769958496,1868491,0.0,0,-0.008538938858244527,0.9801099298561615,31.83609848022461,32.51442226870277,31.157774691746447,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,28.37741470336914
170,2017-10-09,31.091863048845298,31.529355112901825,30.86317375674989,31.48958396911621,1217796,0.0,0,0.010207311540039399,0.9901142172536895,31.789366054534913,32.42625815201594,31.152473957053886,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,27.87032127380371
171,2017-10-10,31.569127168306927,31.69838575218139,31.34043788334595,31.67850112915039,721352,0.0,0,0.00599935395207063,0.9960542628959718,31.75456533432007,32.33248367579973,31.17664699284041,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,27.38311195373535
172,2017-10-11,31.668559815395106,31.668559815395106,30.743857462489327,30.85323143005371,1033808,0.0,0,-0.02605141246210263,0.9701056424586332,31.690432929992674,32.362904853536406,31.01796100644894,32.34468272398436,32.51868919848364,32.431685961234,33.27163958557981,27.7907772064209
173,2017-10-12,30.763742757642408,31.23106459742034,30.61459765103097,31.201234817504886,1004493,0.0,0,0.011279317313653836,0.9810477718276901,31.678998374938963,32.37639018130825,30.981606568569674,32.34468272398436,32.45405972647106,32.39937122522771,33.27163958557981,27.462656021118164
174,2017-10-13,31.290722260768327,31.31060878071197,30.88305808433838,31.201234817504886,559134,0.0,0,0.0,0.9810477718276901,31.64916925430298,32.37446515005276,30.9238733585532,31.77793190996464,32.42671877227225,32.102325341118444,33.27163958557981,27.3731689453125
175,2017-10-16,31.22112106477881,31.231064324663787,31.032202919930025,31.06203269958496,489560,0.0,0,-0.004461429771421388,0.9766708960912714,31.62978038787842,32.395416571606226,30.864144204150612,31.738159566708163,32.42671877227225,32.08243916949021,33.27163958557981,28.49673080444336
176,2017-10-17,30.992433162931533,31.14157827491054,30.863174571611854,30.932775497436523,648261,0.0,0,-0.00416126025616359,0.9726067143080152,31.59796276092529,32.42233405952159,30.773591462328994,31.528859333890335,32.36954142948582,31.94920038168808,33.27163958557981,28.37741470336914
177,2017-10-18,31.06203231112875,31.171406272012806,31.00237464904785,31.00237464904785,796557,0.0,0,0.002250013149227348,0.974795092204235,31.557693481445312,32.415512170984584,30.699874791906044,31.519411817763668,32.34468272398436,31.932047270874016,33.27163958557981,28.118896484375
178,2017-10-19,30.912889241684464,31.12169202094781,30.823401794433604,31.071977615356445,436778,0.0,0,0.0022450850006334733,0.9769835900444338,31.515932750701904,32.38299901435945,30.648866487044355,31.519411817763668,32.34468272398436,31.932047270874016,33.27163958557981,28.258098602294922
179,2017-10-20,31.181350875075545,31.57907180022029,31.1316345741306,31.54924201965332,1088109,0.0,0,0.015359962285149242,0.991990021140726,31.499526691436767,32.35071844710989,30.648334935763643,31.519411817763668,32.34468272398436,31.932047270874016,33.27163958557981,28.456960678100586
180,2017-10-23,31.618842674470116,31.618842674470116,31.38021012142117,31.4100399017334,723929,0.0,0,-0.0044122175053590285,0.9876131454043074,31.488589382171632,32.33846266559058,30.63871609875268,31.52438496840814,32.34468272398436,31.934533846196253,33.27163958557981,28.347585678100586
181,2017-10-24,31.400096002743282,31.559184368205663,31.32055182001209,31.36032485961914,524929,0.0,0,-0.0015827755160385815,0.9860499754984436,31.46870336532593,32.31092161954722,30.626485111104635,31.499526397945644,32.34468272398436,31.922104560965003,33.27163958557981,28.765193939208984
182,2017-10-25,31.817703225299553,31.97679158970742,31.549240899180194,31.66855812072754,1231459,0.0,0,0.009828764927919842,0.995741628914799,31.45577745437622,32.27690510180057,30.634649806951867,31.763016244443808,32.34468272398436,32.05384948421408,33.27163958557981,28.526559829711914
183,2017-10-26,31.728217946767398,31.99668029119287,31.65861701965332,31.65861701965332,1345100,0.0,0,-0.00031391075767706056,0.9954290549056157,31.44583444595337,32.25177728343225,30.639891608474493,31.827648655423097,32.34468272398436,32.08616568970373,33.27163958557981,29.073427200317386
184,2017-10-27,31.64867321628552,31.64867321628552,31.300666690201272,31.380210876464844,560428,0.0,0,-0.008794008374264917,0.9866752434607892,31.41053686141968,32.16051992248731,30.660553800352044,31.827648655423097,32.34468272398436,32.08616568970373,33.27163958557981,28.81490898132324
185,2017-10-30,31.320551612404252,31.937018550364,31.29072183289669,31.66855812072754,685201,0.0,0,0.00918882430069834,0.9957416289147991,31.369273376464843,31.945274105920216,30.79327264700947,31.827648655423097,32.34468272398436,32.08616568970373,33.27163958557981,28.775135040283203
186,2017-10-31,31.718272795839106,32.016564904027945,31.68844491255826,31.80776023864746,938340,0.0,0,0.00439559380598431,1.0001185046512178,31.37026767730713,31.949248654667198,30.79128669994706,31.852504908293103,32.34468272398436,32.09859381613873,33.27163958557981,29.17285919189453
187,2017-11-01,31.917133460549106,32.15576791433439,31.79781813013944,31.83759117126465,747207,0.0,0,0.0009378507758286414,1.0010564665667254,31.372256374359132,31.957405444238038,30.787107304480227,31.976793022236915,32.34468272398436,32.16073787311064,33.27163958557981,29.073427200317386
188,2017-11-02,31.877364197210692,31.976793007010407,31.37026740552065,31.688446044921875,681082,0.0,0,-0.004684560635899726,0.9963669568491341,31.384685134887697,31.985571560737995,30.7837987090374,31.976793022236915,32.34468272398436,32.16073787311064,33.27163958557981,29.20268821716309
189,2017-11-03,31.569128880897583,31.653643748692087,31.111750286163346,31.16146469116211,790957,0.0,0,-0.01663007876791156,0.9797972958749886,31.384187984466553,31.985803326916272,30.782572642016834,31.976793022236915,32.34468272398436,32.16073787311064,33.27163958557981,29.003826141357425
190,2017-11-06,31.211178261336627,31.80776058777965,31.081919673907386,31.569128036499023,1274355,0.0,0,0.013082290880009007,0.9926152891030715,31.388165187835693,31.993596044077265,30.78273433159412,31.976793022236915,32.34468272398436,32.16073787311064,33.27163958557981,29.709779739379886
191,2017-11-07,31.618842944493284,31.80776109511815,31.380210389406443,31.54924201965332,1450303,0.0,0,-0.0006299197374951548,0.991990021140726,31.38170223236084,31.97716845034269,30.786236014378993,31.976793022236915,31.976793022236915,31.976793022236915,33.27163958557981,29.530805587768555
192,2017-11-08,31.121690893201094,31.439869525498338,28.85468070228274,29.391603469848636,4131943,0.0,0,-0.06838955270179237,0.9241482673102702,31.308620834350585,32.34654416210111,30.270697506600058,31.976793022236915,31.976793022236915,31.976793022236915,33.27163958557981,29.958356857299805
193,2017-11-09,29.202687280076535,29.580521680535078,28.67570587496676,28.8646240234375,1632133,0.0,0,-0.017929591590732263,0.9075786663081142,31.191790294647216,32.684258085862794,29.699322503431638,31.976793022236915,31.976793022236915,31.976793022236915,33.246858445066565,30.48533821105957
194,2017-11-10,28.735363122177283,28.909367326252426,28.55638823637789,28.655818939208984,1226193,0.0,0,-0.00723394436244762,0.9010132927314969,31.064519500732423,32.92523235757168,29.203806643893163,31.976793022236915,31.976793022236915,31.976793022236915,33.24190717564356,30.216875076293945
195,2017-11-13,28.59616072822019,28.63593187070089,28.178553301517,28.37741470336914,1230896,0.0,0,-0.00971545208428548,0.8922595412586597,30.93028860092163,33.13240257506799,28.72817462677527,31.976793022236915,31.976793022236915,31.976793022236915,32.98917259445047,30.2467041015625
196,2017-11-14,28.178554755747147,28.38735753163313,27.80569103039392,27.87032127380371,1039561,0.0,0,-0.017869613383252436,0.8763152082188492,30.77716588973999,33.355473989988674,28.198857789491303,31.678501698208425,31.976793022236915,31.82764736022267,32.62246080578608,30.107501983642575
197,2017-11-15,27.74105982809329,27.74105982809329,27.224021691652702,27.38311195373535,1495864,0.0,0,-0.01748129543545318,0.8609960831693949,30.596202754974364,33.56843011462639,27.623975395322336,31.593985742262298,31.976793022236915,31.785389382249605,32.54625396148588,30.05778694152832
198,2017-11-16,27.512371607572828,27.880264652604808,27.512371607572828,27.7907772064209,765820,0.0,0,0.01488746981622513,0.8738141363694674,30.432142734527588,33.63695797077813,27.22732749827705,31.593985742262298,31.976793022236915,31.785389382249605,32.51868919848364,30.107501983642575
199,2017-11-17,27.65157226917207,27.711231828383426,27.39305320203825,27.462656021118164,772640,0.0,0,-0.01180683731388854,0.863497155018777,30.22781343460083,33.638469223113056,26.817157646088603,31.593985742262298,31.976793022236915,31.785389382249605,32.51868919848364,30.31630706787109
200,2017-11-20,27.39305356883297,27.54220057237553,27.303566125300602,27.3731689453125,547909,0.0,0,-0.003258500406400966,0.8606834491882223,30.025969886779784,33.60827007487398,26.443669698685586,30.147275113890537,31.976793022236915,31.062034068063724,32.51868919848364,29.87881278991699
201,2017-11-21,27.77088989190916,28.49673080444336,27.72216924538811,28.49673080444336,1586245,0.0,0,0.04104610106983109,0.8960111490327328,29.882790184020998,33.469266295525316,26.296314072516676,29.12811377775092,31.976793022236915,30.552453399993915,32.51868919848364,29.749553680419922
202,2017-11-22,28.407242586108946,28.74530583136785,28.347584924146446,28.37741470336914,975835,0.0,0,-0.0041870101483927336,0.8922595412586597,29.718233013153075,33.26319084664499,26.173275179661164,28.73287778131516,31.976793022236915,30.354835401776036,32.51868919848364,30.26659202575684
203,2017-11-24,28.456959739790875,28.456959739790875,28.009522520421942,28.118896484375,227724,0.0,0,-0.009109998979697331,0.8841310577481681,29.54124698638916,33.033520236019456,26.048973736758864,28.54644537775715,31.976793022236915,30.261619199997032,32.51868919848364,30.396276473999023
204,2017-11-27,28.198440937969327,28.347586047024787,28.049293932430917,28.258098602294922,1346533,0.0,0,0.004950482960711877,0.8885079334845866,29.385141372680664,32.81246779116354,25.957814954197783,28.54644537775715,31.976793022236915,30.261619199997032,32.51868919848364,30.735454559326172
205,2017-11-28,28.238212742981702,28.466902041985087,27.93992251788887,28.456960678100586,1755607,0.0,0,0.007037348075128902,0.894760673080031,29.224561500549317,32.505151309364585,25.94397169173405,28.54644537775715,31.976793022236915,30.261619199997032,32.51868919848364,30.99482536315918
206,2017-11-29,28.46690100519897,28.51661730522573,28.15866753096473,28.347585678100586,1462671,0.0,0,-0.003843523601737675,0.8913216393151413,29.051552772521973,32.12523762989207,25.977867915151876,28.54644537775715,31.976793022236915,30.261619199997032,32.51868919848364,31.00480079650879
207,2017-11-30,28.4768450802496,29.04359764139545,28.297870187996594,28.765193939208984,2207872,0.0,0,0.014731704697907189,0.9044523264963865,28.897932910919188,31.690654177384122,26.105211644454254,28.69559128277095,31.976793022236915,30.336192152503934,32.51868919848364,30.6955509185791
208,2017-12-01,28.755249114489807,28.85467981549673,28.039351480909193,28.526559829711914,1219410,0.0,0,-0.00829593257745409,0.896949050976251,28.73983860015869,31.220093800902102,26.25958339941528,28.69559128277095,31.976793022236915,30.336192152503934,32.51868919848364,31.543495178222656
209,2017-12-04,28.70553605481292,29.391603941234642,28.70553605481292,29.073427200317386,1591311,0.0,0,0.01917046338114292,0.9141439799127421,28.635436725616454,30.859036335047524,26.411837116185385,29.04856999802378,31.976793022236915,30.51268151013035,32.51868919848364,32.032310485839844
210,2017-12-05,29.033656919572913,29.103257846658522,28.71547827270821,28.81490898132324,1106048,0.0,0,-0.008891907280587974,0.9060154964022503,28.497725772857667,30.26805551532395,26.727396030391382,29.053541106971426,31.976793022236915,30.51516706460417,32.51868919848364,32.002384185791016
211,2017-12-06,28.74530526165173,29.013767579886476,28.65581782224014,28.775135040283203,992422,0.0,0,-0.0013803250624812025,0.9047649005055699,28.35902042388916,29.449474359707306,27.268566488071013,29.053541106971426,31.976793022236915,30.51516706460417,32.51868919848364,31.862720489501953
212,2017-12-07,28.70553732013345,29.272289901934748,28.70553732013345,29.17285919189453,1134250,0.0,0,0.013821799656354106,0.9172703796964591,28.348083209991454,29.400196749635302,27.295969670347606,29.053541106971426,31.976793022236915,30.51516706460417,32.51868919848364,31.862720489501953
213,2017-12-08,29.31205975600533,29.37171931728954,28.854681165057517,29.073427200317386,577842,0.0,0,-0.003408373204803028,0.9141439799127422,28.35852336883545,29.43506031176699,27.28198642590391,29.12314255314608,31.678501698208425,30.40082212567725,32.51868919848364,31.58339691162109
214,2017-12-11,29.10325750969927,29.322003548933264,29.013770062630137,29.20268821716309,839780,0.0,0,0.004446019244827459,0.9182082816399775,28.385866832733154,29.518174675558342,27.253558989907965,29.20268700193239,31.593985742262298,30.398336372097344,32.51868919848364,32.08218765258789
215,2017-12-12,29.192744291585694,29.28223173661577,28.93422521666357,29.003826141357425,794761,0.0,0,-0.0068097181439887855,0.911955542044533,28.417187404632568,29.581382655117434,27.2529921541477,29.20268700193239,31.593985742262298,30.398336372097344,32.51868919848364,32.122093200683594
216,2017-12-13,29.083369537637104,29.968298807292385,29.043596498043065,29.709779739379886,1689834,0.0,0,0.024340016195857128,0.9341525547077986,28.509160327911378,29.773475928747555,27.2448447270752,29.505947652667725,31.593985742262298,30.54996669746501,32.51868919848364,32.491195678710945
217,2017-12-14,29.82909578704589,29.85892556556675,29.426402311186944,29.530805587768555,945201,0.0,0,-0.006024082076047987,0.9285251430466889,28.616545009613038,29.843951618911536,27.38913840031454,29.697350559239666,30.433135918342643,30.065243238791155,32.51868919848364,32.52112197875977
