,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
64,2017-05-09,28.13838207980485,28.18051737964989,27.91084760298088,27.98669242858887,2288500,0.0,0,-0.003899317648263123,1.0667773351619598,28.763257884979247,29.7981014669265,27.728414303031993,29.394029549800436,29.579430367568882,29.48672995868466,,28.58054161071777
65,2017-05-10,27.978266654506783,28.19737214253136,27.92770236586236,27.98669242858887,2273600,0.0,0,0.0,1.0667773351619598,28.70300359725952,29.771190431117397,27.634816763401645,29.17913842012962,29.579430367568882,29.37928439384925,,28.631576538085934
66,2017-05-11,27.86871350493545,27.919277795760397,27.565334189420682,27.784442901611328,2280100,0.0,0,-0.007226631996389177,1.0590681279386556,28.63516502380371,29.755069149312167,27.515260898295256,28.34484844045194,29.579430367568882,28.96213940401041,,28.95480918884277
67,2017-05-12,27.776011524629048,27.784440513067327,27.61589610619087,27.70016670227051,1743000,0.0,0,-0.0030332153730506795,1.055855746211884,28.569432640075682,29.74600784677239,27.392857433378975,28.336420398196537,29.579430367568882,28.95792538288271,,28.88676452636719
68,2017-05-15,27.742299929593482,28.062533957284387,27.71701939559999,27.89398956298828,1646600,0.0,0,0.006997173078452379,1.0632437516140072,28.491059875488283,29.627218031827585,27.35490171914898,28.27743074519769,29.579430367568882,28.928430556383287,,28.716632843017575
69,2017-05-16,28.00354438204593,28.00354438204593,27.632749280004983,27.910844802856445,1786800,0.0,0,0.0006042606357941072,1.0638862279593615,28.421956634521486,29.521780191309066,27.322133077733906,28.201586883245394,29.579430367568882,28.890508625407136,,28.86974906921387
70,2017-05-17,27.70016723767685,27.97826599660584,27.590616103599285,27.60746765136719,2637200,0.0,0,-0.010869508022136487,1.0523223080699167,28.349061012268066,29.461962555018797,27.236159469517336,28.201586883245394,29.56679107830596,28.884188980775676,,29.03987121582031
71,2017-05-18,27.62432349166227,27.62432349166227,27.354653710812844,27.556907653808594,2639100,0.0,0,-0.0018313884560902105,1.0503950971428313,28.261418437957765,29.332751705054235,27.190085170861295,28.201586883245394,29.56679107830596,28.884188980775676,,28.60606384277344
72,2017-05-19,27.60746942856432,28.079393164376107,27.44735399672409,27.82657814025879,2925700,0.0,0,0.009785948766023012,1.0606742097475528,28.19652910232544,29.205683970440717,27.18737423421016,28.06253725419686,29.56679107830596,28.81466416625141,,27.94257926940918
73,2017-05-22,27.82657189763538,27.99511628080809,27.72544655361844,27.91927146911621,2019100,0.0,0,0.0033311077053816973,1.0642074297805424,28.12236967086792,28.969517182632824,27.275222159103013,28.06253725419686,29.56679107830596,28.81466416625141,,28.24029922485352
74,2017-05-23,28.01197151010928,28.04567781553539,27.82657236404012,27.86870765686035,1977400,0.0,0,-0.001811072051496443,1.062280073447472,28.08318281173706,28.900280023091554,27.266085600382567,27.952982764208116,29.56679107830596,28.75988692125704,,28.12971496582031
75,2017-05-24,27.936129986735274,28.045681118024604,27.83500141439829,27.961410522460934,3617500,0.0,0,0.0033264142256614893,1.0658136569954244,28.037675857543945,28.770210195319628,27.305141519768263,27.957197289387196,29.507798403599526,28.73249784649336,,28.495479583740234
76,2017-05-25,27.98668956381629,28.15523396066121,27.86028367722033,27.952980041503906,2147900,0.0,0,-0.00030150413729146397,1.0654923097682585,27.974472045898438,28.465053403224093,27.48389068857278,28.007758818940772,29.507798403599526,28.757778611270147,,28.65709686279297
77,2017-05-26,27.936127167089357,27.969833473082485,27.742299030365487,27.81814384460449,1962900,0.0,0,-0.004823678788423158,1.0603527171144014,27.938234996795654,28.356535438267354,27.519934555323953,28.007758818940772,29.482518547237312,28.745138683089042,29.44459568738938,28.24880599975586
78,2017-05-30,27.69173981144667,28.155234500621358,27.69173981144667,27.92770004272461,4450100,0.0,0,0.003938300079693091,1.0645287043047158,27.919694900512695,28.30357648610211,27.53581331492328,28.007759088920842,29.482518547237312,28.745138818079077,29.44459568738938,27.27060317993164
79,2017-05-31,27.919278213458238,27.93613297731872,27.75915956414245,27.77601432800293,4857500,0.0,0,-0.005431371523241357,1.0587468534144822,27.88851442337036,28.206377542316726,27.570651304423993,28.007759088920842,29.394029549800436,28.70089431936064,29.44459568738938,27.228063583374023
80,2017-06-01,27.868708768264774,28.24793284820389,27.666458068775192,28.239503860473636,3381400,0.0,0,0.016686682509500006,1.0764138260153417,27.899048233032225,28.24763973861038,27.55045672745407,28.054108262712113,29.394029549800436,28.724068906256274,29.44459568738938,27.406702041625977
81,2017-06-02,28.29849713043475,28.424903013936515,28.104668989241606,28.239503860473636,2980500,0.0,0,0.0,1.0764138260153417,27.916323947906495,28.295454245092742,27.537193650720248,28.26478600158906,29.394029549800436,28.829407775694747,29.44459568738938,27.65337181091309
82,2017-06-05,28.281641102228345,28.281641102228345,27.944552331896702,28.12995147705078,2814300,0.0,0,-0.0038794018465810876,1.0722379842310124,27.909160900115968,28.265541052479605,27.55278074775233,28.26478600158906,29.17913842012962,28.72196221085934,29.44459568738938,28.01062774658203
83,2017-06-06,28.054109933530693,28.25636064752399,27.927700826247026,28.155235290527344,2236300,0.0,0,0.0008988217948826538,1.0732017351005403,27.912110233306883,28.27561778239114,27.548602684222626,28.26478600158906,28.34484844045194,28.3048172210205,29.579430367568882,27.83200263977051
84,2017-06-07,28.240302867254254,28.308350100952968,27.976612130211397,28.08719253540039,2355200,0.31,0,-0.002416699928977195,1.0706081285435447,27.91713523864746,28.287417331521635,27.546853145773287,28.26478600158906,28.336420398196537,28.300603199892798,29.579430367568882,28.1977653503418
85,2017-06-08,28.087191108907714,28.087191108907714,27.457737193829928,27.72142791748047,4354800,0.0,0,-0.013022469848452123,1.0566661664700787,27.90387201309204,28.28224136943607,27.525502656748014,28.26478600158906,28.31535045444266,28.290068228015862,29.579430367568882,28.41041755676269
86,2017-06-09,27.72992591516577,28.27431984990977,27.704408615583443,28.265811920166016,4544800,0.0,0,0.01963766095693331,1.0774166183918805,27.927940464019777,28.33343259884562,27.522448329193935,28.26478600158906,28.26478600158906,28.26478600158906,29.579430367568882,28.13822364807129
87,2017-06-12,28.2658163027152,28.793194459740448,28.189261147274042,28.58054161071777,3615000,0.0,0,0.011134641787070354,1.0894132664931109,27.97195920944214,28.453839667917663,27.490078750966617,28.491227803507243,28.491227803507243,28.491227803507243,29.579430367568882,28.76767349243164
88,2017-06-13,28.580539685016337,28.869747669993906,28.495479849068424,28.75917053222656,2802200,0.0,0,0.006250018769476506,1.0962221198564095,28.015218257904053,28.605734506816766,27.42470200899134,28.682613759531165,28.682613759531165,28.682613759531165,29.579430367568882,28.92079162597656
89,2017-06-14,28.80170240278747,28.90377486180984,28.58054162260988,28.72514724731445,1926400,0.0,0,-0.0011830412450172245,1.094925243874919,28.05593338012695,28.72054354883519,27.39132321141871,28.74215824220986,28.74215824220986,28.74215824220986,29.579430367568882,29.28655433654785
90,2017-06-15,28.58054161071777,28.91228278084612,28.56353223824193,28.58054161071777,2719700,0.0,0,-0.005034112979532268,1.0894132664931109,28.104587078094482,28.77325363897121,27.435920517217756,28.746412201728,28.746412201728,28.746412201728,29.579430367568882,29.031362533569336
91,2017-06-16,28.699627000338253,28.8272167498244,28.538008774901318,28.631576538085934,3771800,0.0,0,0.001785652912505542,1.0913585804653465,28.15832052230835,28.81478358304425,27.501857461572452,28.746412201728,28.746412201728,28.746412201728,29.579430367568882,29.022857666015625
92,2017-06-19,28.75066105082559,29.03136433499614,28.708131135145845,28.95480918884277,1985700,0.0,0,0.011289376619791458,1.1036793385074608,28.214732074737547,28.93867379635227,27.490790353122826,28.869747735070995,28.869747735070995,28.869747735070995,29.579430367568882,28.85272789001465
93,2017-06-20,28.920789763670737,28.99734492519111,28.74216213506494,28.88676452636719,1958900,0.0,0,-0.0023500297319105634,1.101085659247473,28.263106727600096,29.03010903382703,27.49610442137316,28.886763235030543,28.886763235030543,28.886763235030543,29.579430367568882,29.11643218994141
94,2017-06-21,28.920780959868733,28.963310871138983,28.606055722679766,28.716632843017575,2718800,0.0,0,-0.0058896067503275695,1.09460069771608,28.30550298690796,29.07437286503147,27.53663310878445,28.886763235030543,28.886763235030543,28.886763235030543,29.579430367568882,28.01913833618164
95,2017-06-22,28.733651378206158,28.980329457165414,28.512493847127963,28.86974906921387,1886200,0.0,0,0.0053319700479272925,1.1004370758507425,28.350919914245605,29.140383287184424,27.561456541306786,28.886763235030543,28.886763235030543,28.886763235030543,29.579430367568882,28.08719253540039
96,2017-06-23,28.92078614498353,29.17596890318018,28.84423099304205,29.03987121582031,5325900,0.0,0,0.005892747671570664,1.1069216738671719,28.405264472961427,29.227007647246282,27.583521298676573,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,28.257305145263672
97,2017-06-26,29.12493734410055,29.12493734410055,28.59755591120979,28.60606384277344,3298400,0.0,0,-0.01493833666901867,1.0903861052367103,28.444660472869874,29.22404561420011,27.665275331539636,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.53428840637207
98,2017-06-27,28.648588189813577,28.69962603478573,27.925569899242987,27.94257926940918,3806500,0.0,0,-0.02319384369030808,1.0650958603497662,28.4454044342041,29.222818900287056,27.667989968121145,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.951086044311523
99,2017-06-28,28.087188912747642,28.29984176346969,27.874536062025584,28.24029922485352,1652300,0.0,0,0.010654705586548241,1.0764441431632443,28.46861867904663,29.18979972196191,27.74743763613135,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.883041381835934
100,2017-06-29,28.27432057173564,28.418922932826423,28.095689735625577,28.12971496582031,3038600,0.0,0,-0.00391583170393206,1.0722289690599338,28.463129234313964,29.192916331130224,27.733342137497704,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.83200263977051
101,2017-06-30,28.240296833447804,28.60605996530268,28.11270383588923,28.495479583740234,3210500,0.0,0,0.013002784363949527,1.0861709311334,28.475928020477294,29.19844254962486,27.753413491329727,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.610843658447266
102,2017-07-03,28.60606225554341,28.844232408907953,28.55502440346888,28.65709686279297,1514000,0.0,0,0.005671681312742427,1.0923313465059534,28.502285289764405,29.210559432566264,27.794011146962546,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.58532905578613
103,2017-07-05,28.48697941665509,28.512496722284368,28.053165752005768,28.24880599975586,2581300,0.0,0,-0.014247460759614361,1.076768398510113,28.50696382522583,29.207108329589417,27.806819320862246,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.321636199951172
104,2017-07-06,28.112706665127703,28.155236586985826,27.24508263095673,27.27060317993164,12248800,0.0,0,-0.0346281120636629,1.039481941739894,28.466134357452393,29.336133258527887,27.5961354563769,29.010099948111115,29.010099948111115,29.010099948111115,29.579430367568882,27.406702041625977
105,2017-07-07,27.245076197064773,27.457729000962747,27.14300375974455,27.228063583374023,3123700,0.0,0,-0.0015599066979538057,1.0378604468965718,28.44146614074707,29.417286555391073,27.46564572610307,28.86124662765517,29.010099948111115,28.93567328788314,29.579430367568882,27.4237117767334
106,2017-07-10,27.074962471865245,27.500269820585746,27.049443544218235,27.406702041625977,3885800,0.0,0,0.00656082125359192,1.0446696637748332,28.398510646820068,29.473227933699018,27.323793359941117,28.699628406188417,29.010099948111115,28.854864177149764,29.579430367568882,27.16852378845215
107,2017-07-11,27.432214301630516,27.704409656820413,27.39818907102563,27.65337181091309,4173700,0.0,0,0.009000344839465324,1.0540720509921349,28.352152156829835,29.471030675413633,27.233273638246036,28.699628406188417,29.010099948111115,28.854864177149764,29.579430367568882,27.14300537109375
108,2017-07-12,27.73843241564752,28.09568757068996,27.73843241564752,28.01062774658203,3744000,0.0,0,0.012919073236774548,1.0676896850157394,28.31472501754761,29.42662082669144,27.202829208403777,28.699628406188417,29.010099948111115,28.854864177149764,29.579430367568882,26.60712242126465
109,2017-07-13,28.06166807903898,28.11270268010448,27.712917577518244,27.83200263977051,2681100,0.0,0,-0.006377047613055242,1.060880977058426,28.27006778717041,29.38420609597254,27.155929478368282,28.699628406188417,29.010099948111115,28.854864177149764,29.579430367568882,26.5135555267334
110,2017-07-14,27.83200223879393,28.265812565723625,27.78096439363916,28.1977653503418,2290400,0.0,0,0.013141803531184992,1.0748228664288995,28.250928974151613,29.356094155370776,27.14576379293245,28.699628406188417,29.010099948111115,28.854864177149764,29.579430367568882,26.77724266052246
111,2017-07-17,28.24879933968048,28.45294747105953,28.095689052352306,28.41041755676269,1776900,0.0,0,0.0075414559905297995,1.082928595773688,28.23987102508545,29.33382846148754,27.14591358868336,28.304092887318337,29.010099948111115,28.657096417714726,29.579430367568882,26.69218444824219
112,2017-07-18,28.34236854504849,28.444440993537093,28.08718580141467,28.13822364807129,2017500,0.0,0,-0.009580778182776473,1.0725532971097946,28.199041748046874,29.242470892295042,27.155612603798705,28.27431826170592,29.010099948111115,28.642209104908517,29.579430367568882,26.67516899108887
