,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
24,2017-03-13,50.47499359155105,50.551781237542066,50.00573720146328,50.381141662597656,2644400,0.0,0,-0.002365461944162761,0.9432907657437926,51.13707275390625,53.92100045927481,48.3531450485377,50.914385615603265,,,,49.17610931396485
25,2017-03-14,50.398204583883455,50.517651306713546,50.15077736963309,50.29582214355469,1133000,0.0,0,-0.0016934812556324008,0.9416933205133943,50.94595718383789,53.384981883522066,48.506932484153715,50.914385615603265,54.446620999220464,52.68050330741187,,49.36497497558594
26,2017-03-15,50.37261547074064,50.85893618552011,50.29582781816075,50.64563751220703,1284200,0.0,0,0.006955157580561977,0.9482429459501276,50.78939647674561,52.85037195501742,48.728420998473794,50.914385615603265,54.446620999220464,52.68050330741187,,49.23619079589844
27,2017-03-16,50.50911673314907,50.56884008976387,49.971603268937066,50.19343566894531,1475100,0.0,0,-0.008928742246609556,0.9397763290985732,50.59230842590332,51.970339652810445,49.21427719899619,50.624304666955865,54.446620999220464,52.53546283308816,,49.777076721191406
28,2017-03-17,50.40674230749745,50.620040973481075,50.201974156094245,50.50912475585938,1714200,0.0,0,0.006289449660234814,0.945687005012319,50.44939842224121,50.96006268917657,49.93873415530585,50.624304666955865,54.446620999220464,52.53546283308816,,49.4422492980957
29,2017-03-20,50.52618958737101,50.62857203684269,50.33848571777343,50.33848571777344,1246100,0.0,0,-0.003378380419592375,0.9424921145515224,50.471581649780276,50.917777515121436,50.025385784439116,50.598710951646765,54.17359661379226,52.38615378271952,,49.27912902832031
30,2017-03-21,49.510887033253795,50.116657739329106,48.66622610912256,48.708885192871094,3438900,0.0,0,-0.03237285551335067,0.9119809535046736,50.392234802246094,51.28420347907629,49.5002661254159,50.598710951646765,54.13093269983631,52.36482182574154,,49.03014755249024
31,2017-03-22,48.8283274977847,49.13547808038562,48.23962438425239,48.55530548095703,1701900,0.0,0,-0.003153012254456966,0.9091054663824419,50.295823860168454,51.49523439918508,49.09641332115183,50.598710951646765,54.08827062087621,52.34349078626148,,49.39931869506836
32,2017-03-23,48.98190283093193,49.48528778514035,48.84539182240147,49.14400863647461,1797700,0.0,0,0.01212438372462632,0.920127809903018,50.233540534973145,51.53329374755166,48.93378732239463,50.598710951646765,53.95602730929634,52.277369130471556,,48.81553268432617
33,2017-03-24,49.12694968017042,49.254926925308105,48.888052964157325,49.00749969482422,1420300,0.0,0,-0.002777733144647798,0.9175719403881382,50.162298393249515,51.56400085992382,48.760595926575206,50.598710951646765,53.63608160012376,52.11739627588526,,48.85845184326172
34,2017-03-27,49.01603470093993,49.37437490198367,48.91365225131022,49.05016326904297,999000,0.0,0,0.0008705519458127586,0.9183707344262663,50.099162101745605,51.58042584194831,48.6178983615429,50.598710951646765,51.14901687797972,50.87386391481324,,48.77260208129883
35,2017-03-28,48.93924261413963,49.340245116304544,48.83686017378996,49.16107177734375,1001700,0.0,0,0.0022611241412682226,0.9204472846645118,50.025360679626466,51.53914321094768,48.511578148305254,50.48352887730806,50.914385615603265,50.69895724645566,,49.14176559448242
36,2017-03-29,49.15254058235896,49.289051585826684,48.84539001088683,49.11841201782226,1006100,0.0,0,-0.0008677548714702832,0.9196485620493126,49.943453788757324,51.46746916703151,48.41943841048314,50.48352887730806,50.914385615603265,50.69895724645566,,49.27912902832031
37,2017-03-30,49.10987505355921,49.169598406314364,48.67474404956746,48.72593688964844,785300,0.0,0,-0.007990387149149125,0.9123002139973803,49.82741909027099,51.35117353456298,48.303664645979005,50.48352887730806,50.914385615603265,50.69895724645566,,49.66546630859375
38,2017-03-31,48.7600692033476,49.39143133955668,48.60649392596077,48.83685684204102,1911300,0.0,0,0.0022764047132390886,0.9143769785044129,49.729301643371585,51.24269102455406,48.21591226218911,49.51515499531966,50.914385615603265,50.214770305461464,,49.08166122436523
39,2017-04-03,48.86245337302581,49.10134681092594,48.37613272891254,48.53823852539063,2104700,0.0,0,-0.006114609660819226,0.9087859201980192,49.62691802978516,51.17172503073995,48.08211102883037,49.199470018225284,50.914385615603265,50.056927816914275,,49.36497497558594
40,2017-04-04,48.39319974920311,48.606498403591786,48.13723876019335,48.44438934326172,1299500,0.0,0,-0.0019335102587173525,0.9070287732983384,49.528374099731444,51.11085205108173,47.94589614838116,49.199470018225284,50.914385615603265,50.056927816914275,,49.48516845703125
41,2017-04-05,48.43585586547852,48.947771302816896,48.282280583341205,48.43585586547852,1724700,0.0,0,-0.00017614997110870778,0.9068690002061272,49.447747230529785,51.08010918231271,47.81538527874686,49.15254179543345,50.914385615603265,50.03346370551836,,49.12459182739258
42,2017-04-06,48.3334766319569,48.418794792274255,48.10311369348502,48.28228378295898,1088200,0.0,0,-0.0031706280352733485,0.9039936559297533,49.343657684326175,50.99461435645287,47.69270101219948,49.15254179543345,50.914385615603265,50.03346370551836,,49.35639572143555
43,2017-04-07,48.42732853614471,48.58090383870152,48.12018118571047,48.12871170043945,2004300,0.0,0,-0.0031807128927427986,0.9011183116533799,49.22506332397461,50.867196370053456,47.58293027789576,49.11841067522175,50.914385615603265,50.01639814541251,,49.03014755249024
44,2017-04-10,48.17162788938215,48.686739329680854,48.12011543535282,48.50645065307617,1535800,0.35,0,0.007848515767216568,0.908190752930519,49.13132877349854,50.71096586126479,47.55169168573229,49.11841067522175,50.624304666955865,49.87135767108881,,49.28770446777344
45,2017-04-11,48.4377684074104,48.62664413452149,48.2574797269855,48.62664413452149,1276200,0.0,0,0.002477886545543262,0.9104411465779924,49.04786987304688,50.54600463675632,47.54973510933743,49.03308769456207,50.624304666955865,49.82869618075897,,48.88419723510742
46,2017-04-12,48.55796118347303,49.06448883219998,48.38625628517603,48.961463928222656,2011000,0.0,0,0.006885521295175501,0.9167100084807591,48.963661193847656,50.267916032209925,47.65940635548539,48.998962632758726,50.598710951646765,49.79883679220275,,47.8883171081543
47,2017-04-13,48.88419637693064,49.047317502357615,48.197380065917976,48.19738006591797,1213500,0.0,0,-0.01560582141548772,0.9024039957986182,48.86385841369629,50.07783733682012,47.64987949057247,48.74380154805098,50.598710951646765,49.671256249848874,,49.35639572143555
48,2017-04-17,48.308998396266425,48.62665038954228,48.23173134114536,48.58372497558594,1950100,0.0,0,0.00801589026498073,0.90963756720362,48.767588424682614,49.71881245515908,47.81636439420615,48.72537255868801,50.598710951646765,49.66204175516739,,49.89726638793945
49,2017-04-18,48.557965124473206,49.31346149829898,48.557965124473206,49.09883117675781,1157700,0.0,0,0.010602443543197282,0.9192819481546677,48.70560569763184,49.347890221091795,48.06332117417188,48.935713311386095,50.598710951646765,49.76721213151643,,50.12047958374024
50,2017-04-19,49.07308765339077,49.287718023336495,48.86704105724307,49.17610931396485,1079400,0.0,0,0.0015739302821453638,0.9207288338506979,48.728966903686526,49.40356291254909,48.05437089482396,49.090251277771024,50.598710951646765,49.8444811147089,,50.50680923461914
51,2017-04-20,49.12459005848707,49.46799661505704,48.60089153909408,49.36497497558594,1418600,0.0,0,0.003840597889013031,0.9242649830663383,48.76945037841797,49.493426608544006,48.04547414829194,49.16751883615005,50.598710951646765,49.88311489389841,,50.61842346191406
52,2017-04-21,49.19326538977705,49.502333553848715,49.16751080110394,49.23619079589844,1159200,0.0,0,-0.0026088168737286033,0.9218537449827183,48.77405948638916,49.50872677258676,48.039392200191564,49.33492217747633,50.48352887730806,49.909225527392195,,49.69121551513672
53,2017-04-24,49.579617167032616,49.96595250125618,49.39932843606152,49.777076721191406,1281600,0.0,0,0.010985535569458138,0.9319808020880642,48.81253833770752,49.66467796139631,47.96039871401874,49.68264046865885,50.48352887730806,50.08308467298346,,49.49375915527344
54,2017-04-25,49.76848835858391,49.82858459670024,49.39932388158394,49.4422492980957,1412000,0.0,0,-0.006726538502273227,0.9257117973394394,48.83214263916015,49.722842603367724,47.94144267495258,49.68264046865885,50.48352887730806,50.08308467298346,,49.75989532470703
55,2017-04-26,49.425076092420255,49.47658855474922,48.995815398009796,49.27912902832031,1042600,0.0,0,-0.003299208108270113,0.9226576814717359,48.83804550170898,49.73900420070447,47.937086802713495,49.68264046865885,49.75799308769531,49.72031677817708,,49.56243896484375
56,2017-04-27,49.382141122797954,49.42506652893332,48.94429346522093,49.03014755249024,723300,0.0,0,-0.005052473141052949,0.9179959783177137,48.83363227844238,49.729855506965045,47.937409049919715,49.68264046865885,49.68264046865885,49.68264046865885,,49.34781265258789
57,2017-04-28,48.93571638541727,49.55385279828538,48.80693687440341,49.39931869506836,1523800,0.0,0,0.007529472396200498,0.92490800369628,48.86730136871338,49.795195656663466,47.93940708076329,49.68264046865885,49.68264046865885,49.68264046865885,,49.42507553100586
58,2017-05-01,49.47659462786167,49.47659462786167,48.81553268432618,48.81553268432617,746500,0.0,0,-0.01181769356670237,0.9139777243312069,48.866235160827635,49.79431795700252,47.93815236465275,49.68264046865885,49.68264046865885,49.68264046865885,,49.23619079589844
59,2017-05-02,48.96147349236477,49.06449841646699,48.66957609074014,48.85845184326172,1165400,0.0,0,0.0008792111153039794,0.9147813037055792,48.88224582672119,49.79797582425282,47.966515829189554,49.68264046865885,49.68264046865885,49.68264046865885,,48.64381408691406
60,2017-05-03,49.01298702612857,49.01298702612857,48.489288446321574,48.77260208129883,1383800,0.0,0,-0.001757111793846744,0.9131739306880476,48.89865646362305,49.793720510918334,48.00359241632776,49.68264046865885,49.68264046865885,49.68264046865885,,48.54079818725586
61,2017-05-04,48.832697371404045,49.79424040709297,48.74684326777162,49.14176559448242,1541500,0.0,0,0.0075690756168440565,0.9200858132207562,48.933951950073244,49.80844951673351,48.05945438341298,49.68264046865885,49.68264046865885,49.68264046865885,,48.84127426147461
62,2017-05-05,49.322054442761534,49.39932149875538,49.01298621878613,49.27912902832031,680100,0.0,0,0.0027952482410056323,0.9226576814717358,48.98379421234131,49.81621623962998,48.15137218505264,49.61395423914209,49.68264046865885,49.648297353900475,,48.90996170043945
63,2017-05-08,49.322059681589366,49.991705387997534,49.28771803638907,49.66546630859375,1611300,0.0,0,0.007839774928883436,0.9298911100308797,49.060631942749026,49.844959952775376,48.276303932722676,49.639711712193304,49.69551691202953,49.66761431211142,,48.92713928222656
64,2017-05-09,49.53667974106314,49.6740430182741,48.987226632219276,49.08166122436523,1198500,0.0,0,-0.011754748875226095,0.9189604735511614,49.089392471313474,49.83089037670327,48.347894565923674,49.639711712193304,49.69551691202953,49.66761431211142,,48.90137481689453
65,2017-05-10,49.15892842164486,49.3993166137426,48.978639733820714,49.36497497558594,1106400,0.0,0,0.005772293442261711,0.9242649830663385,49.1263090133667,49.8448961802331,48.4077218465003,49.639711712193304,49.69551691202953,49.66761431211142,,47.2616081237793
66,2017-05-11,49.22761271553018,49.50233927646451,48.93571533516259,49.48516845703125,931900,0.0,0,0.002434792714971712,0.9265153767138119,49.152494239807126,49.88334205627274,48.421646423341514,49.639711712193304,49.69551691202953,49.66761431211142,,47.06414413452149
67,2017-05-12,49.40790216488943,49.545265447463436,48.96147067777413,49.12459182739258,1312200,0.0,0,-0.007286559607284526,0.919764267194321,49.19885482788086,49.78294271655447,48.61476693920724,49.639711712193304,49.69551691202953,49.66761431211142,,46.93536376953125
68,2017-05-15,49.09883668668354,49.39932113556115,49.03874045190786,49.35639572143555,1499000,0.0,0,0.004718693538614094,0.924104352898979,49.23748836517334,49.75094319269241,48.72403353765427,49.639711712193304,49.69551691202953,49.66761431211142,,46.446006774902344
69,2017-05-16,49.407895711479476,49.67403846951646,48.99580591758252,49.03014755249024,1425700,0.0,0,-0.0066100484886828514,0.9179959783177138,49.23405418395996,49.7521208591349,48.71598750878503,49.639711712193304,49.69551691202953,49.66761431211142,,46.31722640991211
70,2017-05-17,49.03014874967384,49.382142328576315,48.660984352898254,49.28770446777344,1680100,0.0,0,0.005253031617077353,0.9228182402161667,49.23963394165039,49.75748554346099,48.72178233983979,49.639711712193304,49.69551691202953,49.66761431211142,,45.99958038330078
71,2017-05-18,49.176094581786955,49.364970298755644,48.73825019926693,48.88419723510742,2581800,0.0,0,-0.008186772685464527,0.9152633370535165,49.21559505462646,49.75243831887887,48.67875179037405,49.639711712193304,49.69551691202953,49.66761431211142,,46.17986297607422
72,2017-05-19,46.9696995783456,48.16304366239622,46.44600106088479,47.8883171081543,3140800,0.0,0,-0.020372230358278398,0.8966173815125756,49.148201370239256,49.939364358864054,48.35703838161446,49.35639173509098,49.69551691202953,49.525954323560256,,45.39860916137695
73,2017-05-22,47.888321668345974,49.716973130089684,47.84539625422037,49.35639572143555,3207800,0.0,0,0.03065629994818231,0.924104352898979,49.127167320251466,49.87077401205613,48.3835606284468,49.37785679099878,49.69551691202953,49.536686851514155,,45.40718460083008
74,2017-05-23,49.433667288076926,50.094725930936356,49.150353633994754,49.89726638793945,2860100,0.0,0,0.010958471715733609,0.9342311243126087,49.149918174743654,49.95657431879022,48.34326203069709,49.62253978246555,49.74702718349894,49.68478348298225,,44.63453674316406
75,2017-05-24,49.93160383024747,50.16340499817064,49.73414430386829,50.12047958374024,2204000,0.0,0,0.004473455400649806,0.93841036558112,49.19198570251465,50.1033707153382,48.2806006896911,49.94877465101946,49.94877465101946,49.94877465101946,,44.771888732910156
76,2017-05-25,50.180570226308994,50.53256382540719,49.493753846970904,50.50680923461914,1858600,0.0,0,0.007708019837149083,0.9456436512944056,49.2658187866211,50.33951345050309,48.1921241227391,50.13335406463774,50.13335406463774,50.13335406463774,,44.80622482299805
77,2017-05-26,50.58408181821547,50.77295758355825,50.31794226705003,50.61842346191406,1509200,0.0,0,0.0022098847459643967,0.9477334147745192,49.32677402496338,50.55319381803669,48.100354231890066,50.54544992530414,50.54544992530414,50.54544992530414,54.446620999220464,44.64311218261719
78,2017-05-30,50.36086110477608,50.46388274741314,49.48516895486363,49.69121551513672,1510300,0.0,0,-0.018317598284644077,0.9303732148017456,49.370558166503905,50.583142959077364,48.157973373930446,50.54544992530414,50.54544992530414,50.54544992530414,54.446620999220464,44.36838912963867
79,2017-05-31,49.751314915773726,49.751314915773726,49.19327470552378,49.49375915527344,3337200,0.0,0,-0.003973667333678543,0.9266762211499584,49.40232353210449,50.592418358861536,48.21222870534744,50.54544992530414,50.54544992530414,50.54544992530414,54.446620999220464,44.28253936767578
80,2017-06-01,49.57960663204479,49.75989532470704,49.42507253119176,49.75989532470703,1820600,0.0,0,0.0053771662119797,0.931659113215771,49.4516881942749,50.61450585460801,48.28887053394179,50.54544992530414,50.54544992530414,50.54544992530414,54.446620999220464,43.750244140625
81,2017-06-02,49.93160342091735,50.07755375878325,49.48517190950278,49.56243896484375,2040500,0.0,0,-0.003968182782033258,0.9279621195639838,49.472721862792966,50.62745783798665,48.317985887599285,50.54544992530414,50.54544992530414,50.54544992530414,54.17359661379226,44.18247985839844
82,2017-06-05,49.390738070174635,49.62253925514236,49.090256872068004,49.34781265258789,1975800,0.0,0,-0.004330422730166705,0.9239436513086903,49.476156044006345,50.628954556307335,48.323357531705355,50.54544992530414,50.54544992530414,50.54544992530414,54.13093269983631,44.42452239990234
83,2017-06-06,49.322053882517345,49.50234258612203,49.201861413447546,49.42507553100586,1917900,0.0,0,0.0015656799007872646,0.9253902513130042,49.46413650512695,50.613763236117855,48.31450977413605,50.54544992530414,50.54544992530414,50.54544992530414,54.08827062087621,44.389949798583984
84,2017-06-07,49.322044883139775,49.57101682364178,49.21043620722532,49.23619079589844,1388100,0.0,0,-0.003821637763384511,0.9218537449827185,49.471862983703616,50.61305887612184,48.33066709128539,50.54544992530414,50.54544992530414,50.54544992530414,53.95602730929634,44.71844100952149
85,2017-06-08,49.23619257276383,49.34780125270607,48.592301632710246,48.64381408691406,1236800,0.0,0,-0.012031326944848098,0.9107626211814989,49.43580493927002,50.63304953278848,48.23856034575156,50.54544992530414,50.54544992530414,50.54544992530414,53.63608160012376,44.77031707763672
86,2017-06-09,48.6867452455749,48.75542852595968,48.42060572158157,48.54079818725586,1303000,0.0,0,-0.0021177595053327725,0.9088338449833899,49.38858642578125,50.647890683066684,48.12928216849581,49.97452732845796,50.54544992530414,50.259988626881054,51.14901687797972,44.07874298095703
87,2017-06-12,48.497867720335854,49.02156294119736,48.412013628802136,48.84127426147461,1305100,0.0,0,0.006190175799326569,0.914459686256215,49.37442054748535,50.65172649946291,48.09711459550779,49.78136283414302,50.54544992530414,50.16340637972358,50.914385615603265,45.4445915222168
88,2017-06-13,48.85844924113182,48.9786417045173,48.40343397974422,48.90996170043945,734100,0.0,0,0.0014063400270254434,0.9157457275160983,49.352098846435545,50.64556190146436,48.05863579140673,49.78136283414302,50.54544992530414,50.16340637972358,50.914385615603265,44.88268280029297
89,2017-06-14,49.15893719364925,49.339229188643884,48.81553057580121,48.92713928222656,1107700,0.0,0,0.0003512082444945275,0.9160673449654626,49.34694843292236,50.64636963442659,48.04752723141813,49.78136283414302,50.54544992530414,50.16340637972358,50.914385615603265,44.951847076416016
90,2017-06-15,48.849865632413334,48.98722891602824,48.58372283759737,48.90137481689453,1008000,0.0,0,-0.0005265884274046062,0.9155849545028806,49.32763195037842,50.64156452786764,48.0136993728892,49.416487731183835,50.54544992530414,49.98096882824399,50.914385615603265,44.96049118041992
91,2017-06-16,48.660999091812975,48.660999091812975,47.13283186322382,47.2616081237793,2618200,0.0,0,-0.03353211845791959,0.8848834513502011,49.24650249481201,50.834923662566865,47.65808132705716,49.39072651543355,50.54544992530414,49.96808822036884,50.914385615603265,45.410011291503906
92,2017-06-19,47.493404845908955,47.493404845908955,46.78083376800541,47.06414413452149,2248900,0.0,0,-0.004178105593458437,0.881186314852556,49.205293846130374,50.96773756344957,47.44285012881118,49.39072651543355,50.54544992530414,49.96808822036884,50.914385615603265,45.479164123535156
93,2017-06-20,47.04697246949061,47.270189869409315,46.76366210805442,46.93536376953125,1738400,0.0,0,-0.0027362733851518106,0.878775148191865,49.084242248535155,51.10516625515426,47.06331824191605,49.08166591425364,50.54544992530414,49.81355791977889,50.914385615603265,45.8768196105957
94,2017-06-21,47.004046999045975,47.03838864130081,46.317230528945615,46.446006774902344,1659200,0.0,0,-0.010426189451344547,0.8696128720116832,48.9116792678833,51.20020842119889,46.623150114567714,49.077379882222544,50.54544992530414,49.81141490376334,50.914385615603265,45.68663024902344
95,2017-06-22,46.63487838502208,46.806583306027115,46.274300998410595,46.31722640991211,1661900,0.0,0,-0.0027726897085977864,0.8672017053509923,48.721516609191895,51.2027805643665,46.24025265401729,49.077379882222544,50.54544992530414,49.81141490376334,50.914385615603265,45.66933822631836
96,2017-06-23,46.34298699471997,46.49752111610839,45.94806791783818,45.99958038330078,2576800,0.0,0,-0.006858053714186796,0.8612543894746608,48.496155166625975,51.10477019509091,45.88754013816104,49.077379882222544,50.54544992530414,49.81141490376334,50.624304666955865,45.40137100219727
97,2017-06-26,46.162692156530355,46.48034413059455,46.00815805563448,46.17986297607422,952000,0.0,0,0.003919222550970991,0.8646298371000126,48.274227142333984,50.878037880156505,45.670416404511464,49.077379882222544,50.54544992530414,49.81141490376334,50.624304666955865,45.56561279296875
98,2017-06-27,45.93089147265852,46.119767214564455,45.27841669834554,45.39860916137695,1684200,0.0,0,-0.016917629554293656,0.8500023498143653,48.05959682464599,50.8630807282765,45.256112921015486,48.78547587681281,50.54544992530414,49.665462901058476,50.598710951646765,45.824951171875
99,2017-06-28,45.71625274904874,45.92229927286065,45.235479710153214,45.40718460083008,1365700,0.0,0,0.00018889211831663033,0.8501629085587958,47.85526809692383,50.80438438680771,44.90615180703995,47.8969154775184,50.54544992530414,49.221182701411266,50.598710951646765,45.97190856933594
100,2017-06-29,45.312766277413104,45.77636869955786,44.33405223621848,44.63453674316406,2844000,0.0,0,-0.017015982480708347,0.8356965514010113,47.59900016784668,50.72879062576059,44.46920970993278,47.13711930695718,50.54544992530414,48.841284616130665,50.598710951646765,46.02377700805664
101,2017-06-30,44.72896004635018,45.20114939851811,44.65169299554079,44.771888732910156,1787900,0.0,0,0.003077258100301128,0.8382682053832038,47.35947265625,50.58439661653301,44.134548695966984,47.01692598873187,50.54544992530414,48.781187957018005,50.598710951646765,46.03242111206055
102,2017-07-03,44.9006626886384,45.201147104312135,44.78047023236843,44.80622482299805,1066200,0.0,0,0.0007669118069315584,0.8389110831672875,47.132393264770506,50.405060269095294,43.85972626044572,46.677809585123214,50.54544992530414,48.61162975521368,50.598710951646765,45.997840881347656
103,2017-07-05,44.754720880073506,45.06378910379919,44.51433266439841,44.64311218261719,2127700,0.0,0,-0.0036404013287264503,0.835857110145442,46.89329509735107,50.159678155945116,43.62691203875703,46.54044215221886,49.97452732845796,48.25748474033841,50.598710951646765,46.03242111206055
104,2017-07-06,44.471410787408885,44.84916232423208,44.316876663253844,44.36838912963867,2150900,0.0,0,-0.0061537612309539025,0.8307134450664118,46.64990501403808,49.90702754040713,43.39278248766904,46.252839585871435,49.78136283414302,48.017101210007226,50.555721650665845,46.34362411499024
105,2017-07-07,44.46282809189481,44.720383880064794,44.25678149635911,44.28253936767578,1475600,0.0,0,-0.001934930783987876,0.8291060720488801,46.43184127807617,49.709931141492035,43.153751414660306,46.244251093114514,49.78136283414302,48.01280696362876,50.555721650665845,46.55109024047852
106,2017-07-10,44.37696428915647,44.445647564337406,43.73307332182976,43.750244140625,1906700,0.0,0,-0.012020431408216181,0.819139859379681,46.19231357574463,49.51925298193434,42.86537416955491,45.69909195645499,49.78136283414302,47.740227395299,50.555721650665845,46.44736099243164
107,2017-07-11,44.07009931633269,44.329436238474656,43.75889369070318,44.18247985839844,2251900,0.35,0,0.009879618417308,0.8272326486207596,45.95937385559082,49.16047906822075,42.758268642960886,45.57888949150693,49.416487731183835,47.49768861134538,50.54544992530414,46.672119140625
108,2017-07-12,44.41587926574806,44.839462089905844,44.31214187001153,44.42452239990234,1704400,0.0,0,0.005478247085261678,0.8317644334668995,45.73510189056397,48.69478715814171,42.77541662298623,45.27841946596314,49.39072651543355,47.33457299069835,50.54544992530414,46.64617919921875
109,2017-07-13,44.4245289355834,44.68386586778296,44.277572549807914,44.389949798583984,1161000,0.0,0,-0.0007782323692111515,0.831117127461217,45.50824241638183,48.12689504482161,42.88958978794206,44.99080981544327,49.39072651543355,47.19076816543841,50.54544992530414,46.41278076171875
110,2017-07-14,44.54554863761909,44.77030971038653,44.502326369055424,44.71844100952149,1236300,0.0,0,0.007400125758826315,0.8372674987247445,45.299095726013185,47.41539015953184,43.18280129249453,44.99080866834028,49.08166591425364,47.036237291296956,50.54544992530414,46.52516174316406
111,2017-07-17,44.7443810741124,44.86540806271327,44.66657965883597,44.77031707763672,1161800,0.0,0,0.0011600598532535145,0.8382387791364491,45.17453117370606,47.09644878092987,43.252613566482246,44.865184381317576,49.077379882222544,46.97128213177006,50.54544992530414,46.6807632446289
112,2017-07-18,44.683861328737976,44.82217456503759,44.06145341421362,44.07874298095703,2067200,0.0,0,-0.015447156549738494,0.8252903734890666,45.025261116027835,46.79288650444987,43.2576357276058,44.76599386077462,49.077379882222544,46.92168687149858,50.54544992530414,46.84501266479492
