,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
315,2018-05-08,130.50279139538458,132.7526835182239,130.41169713087584,131.61407470703122,1352500,0.0,0,-0.002072108448441079,1.1632516767462948,136.92317886352538,148.88605609249433,124.96030163455643,133.48595953135282,144.80827884569635,139.14711918852458,160.98092905405568,135.6219482421875
316,2018-05-09,132.22435807140954,133.67266504171556,131.1221787040433,133.41761779785156,1246800,0.0,0,0.01370326915897846,1.1791920275723824,136.55745620727538,148.47890597318752,124.63600644136322,132.53407582921085,144.80827884569635,138.6711773374536,160.98092905405568,135.40335083007812
317,2018-05-10,133.80021884850424,133.88219535987577,132.19706239697382,132.82557678222656,1246600,0.0,0,-0.004437502523257697,1.1739593599746245,136.10565795898438,147.8709949749335,124.34032094303527,133.0396288784248,144.80827884569635,138.92395386206056,160.98092905405568,132.73445129394528
318,2018-05-11,133.1443287052717,134.06431941672574,132.3882909546781,132.79818725585938,1084700,0.0,0,-0.00020620671884674646,1.1737172816669448,135.68528213500977,147.28964919192285,124.08091507809671,133.2263051857019,144.73540399153427,138.9808545886181,160.98092905405568,130.3570556640625
319,2018-05-14,133.16258719799674,133.7273327515643,132.07862932657454,132.53407287597656,1273600,0.0,0,-0.0019888402495581436,1.1713829454955635,135.19067153930663,146.4375428283048,123.94380025030846,133.2263051857019,144.73540399153427,138.9808545886181,160.98092905405568,130.2294921875
320,2018-05-15,131.84178078539512,133.0805875805658,131.30434692717992,132.95306396484378,1596800,0.0,0,0.003161383935279094,1.175086136721513,134.64368362426757,145.17854386857752,124.10882337995761,133.2263051857019,144.73540399153427,138.9808545886181,160.98092905405568,128.21644592285156
321,2018-05-16,132.96217955019912,133.49959955675214,130.9673347506203,131.45010375976562,1859900,0.0,0,-0.01130444203584191,1.1618024436018233,133.95641860961913,143.37044277412662,124.54239444511164,133.2263051857019,144.73540399153427,138.9808545886181,160.98092905405568,128.85408020019528
322,2018-05-17,131.44103912340097,133.55429041507796,131.3499448345113,132.78004455566406,1448200,0.0,0,0.010117457178497213,1.173556930074838,133.3497688293457,141.29603138108038,125.40350627761102,133.2263051857019,144.73540399153427,138.9808545886181,160.98092905405568,128.39863586425778
323,2018-05-18,132.8255505636806,134.4651360636141,132.61603654392886,133.71821594238278,1864500,0.0,0,0.007065605301295186,1.1818488201413466,132.82646484375,139.0174862918769,126.63544339562306,133.54058630377148,144.73540399153427,139.13799514765287,160.98092905405568,128.3895263671875
324,2018-05-21,134.87505352355092,137.3162241706033,134.82950639078544,136.38711547851562,1658500,0.0,0,0.019959132099719445,1.2054374968644452,132.51357498168946,137.09667560887567,127.93047435450323,136.07286528069437,144.73540399153427,140.40413463611432,158.9235814123267,128.43508911132812
325,2018-05-22,136.3324634213917,137.27979373904458,134.06434965798627,134.13722229003906,1272100,0.0,0,-0.016496376366512244,1.1855521462298628,132.40472412109375,136.71393278808347,128.09551545410403,136.07286528069437,144.73540399153427,140.40413463611432,158.30274816610805,126.91460418701172
326,2018-05-23,133.54515281819073,134.95703054518015,132.7617893883087,134.86593627929688,1146400,0.0,0,0.005432600860648007,1.1919927778398143,132.2434959411621,135.87014015931564,128.61685172300858,136.07286528069437,144.73540399153427,140.40413463611432,156.95687228833827,126.8962631225586
327,2018-05-24,134.4469504416913,135.05724317130705,133.21724721547292,134.22833251953122,889300,0.0,0,-0.004727685710387397,1.186357410617136,132.51448516845704,135.87104977858027,129.1579205583338,136.07286528069437,144.48944891178098,140.28115709623768,155.47955409945666,126.9604034423828
328,2018-05-25,133.4904670090544,135.00254247461044,133.42669825975787,134.29203796386722,671400,0.0,0,0.00047460504902518963,1.1869204618341633,132.73582763671874,135.94334157249563,129.52831370094185,136.07286528069437,144.48944891178098,140.28115709623768,154.76810002175165,127.5282745361328
329,2018-05-29,132.9348448952668,133.29009025298134,130.70317462762227,131.18594360351562,1634800,0.0,0,-0.02312940072580716,1.159467702842741,132.82691497802733,135.73239490504915,129.92143505100552,136.07286528069437,143.49203097577,139.7824481282322,154.76810002175165,129.03961181640622
330,2018-05-30,131.93290223490936,133.36300184863092,131.68697269164858,132.74359130859378,1115800,0.0,0,0.011873586927772184,1.1732347434023884,132.90570831298828,135.70954532463008,130.10187130134648,136.07286528069437,139.3702771715818,137.72157122613808,154.76810002175165,127.90381622314452
331,2018-05-31,132.98039390315307,133.07147426083594,130.0837661078064,130.89445495605472,2677800,0.0,0,-0.013930136546029592,1.1568914232262473,132.93257827758788,135.6460850596552,130.21907149552055,136.07286528069437,136.84712601006447,136.45999564537942,154.76810002175165,131.62260437011722
332,2018-06-01,132.1150374570092,134.5835472135216,132.08771196036048,133.86395263671878,1266100,0.0,0,0.022686199210356195,1.1831368925183103,133.05418090820314,135.70434615475747,130.4040156616488,136.07286528069437,136.07286528069437,136.07286528069437,154.76810002175165,131.95234680175778
333,2018-06-04,134.3376108839557,134.78395051765958,133.1079217732317,133.17167663574222,1170000,0.0,0,-0.005171489316883271,1.1770183127182414,133.08742904663086,135.72581807906056,130.44904001420116,135.67207169851542,136.07286528069437,135.8724684896049,154.76810002175165,129.70826721191406
334,2018-06-05,133.31744570410336,133.65446950664995,132.07863860672714,132.66160583496094,1987800,0.0,0,-0.0038301748064376584,1.1725101268301523,133.1261413574219,135.71467608681203,130.53760662803174,134.24197071553246,136.07286528069437,135.15741799811343,154.76810002175165,130.4959716796875
335,2018-06-06,133.12613378513177,134.08256794579353,132.3245626506147,134.06434631347656,1333700,0.0,0,0.010573824051705705,1.1849080426100975,133.24865493774413,135.76966949838794,130.72764037710033,134.24197071553246,136.07286528069437,135.15741799811343,154.76810002175165,131.66839599609378
336,2018-06-07,134.0825643369371,135.26672022307358,133.9823662104402,135.01167297363278,886700,0.0,0,0.007066208773667038,1.1932808502167775,133.3283576965332,135.96511817840457,130.69159721466184,134.62454321675688,136.07286528069437,135.34870424872562,154.76810002175165,129.90060424804688
337,2018-06-08,134.98435528823805,135.25762418532202,133.96416623142696,134.59266662597656,1199200,0.0,0,-0.0031034823762093877,1.1895775241282616,133.4167121887207,136.09869316628215,130.73473121115927,134.62454321675688,136.07286528069437,135.34870424872562,154.76810002175165,131.16461181640622
338,2018-06-11,134.8386091077229,136.42355758082152,134.8386091077229,135.88612365722656,1130300,0.0,0,0.009610159778202565,1.2010095542036927,133.57110900878905,136.44377716312064,130.69844085445746,135.6310833442722,136.07741663916312,135.85424999171767,154.76810002175165,131.52183532714844
339,2018-06-12,136.29602691069547,136.66948001921995,135.08454552700724,136.57839965820312,945600,0.0,0,0.005094530496158933,1.2071281340037616,133.7733253479004,136.88748382813498,130.65916686766582,135.8770127731136,136.20038484880527,136.03869881095943,154.76810002175165,133.23466491699222
340,2018-06-13,136.36889744024114,137.18869017193938,135.36691619124778,135.43978881835938,2243800,0.0,0,-0.008336683126271782,1.1970646892577645,133.89766159057618,137.06955844760637,130.725764733546,136.27780318159358,136.34157018092554,136.30968668125956,154.76810002175165,134.51699829101562
341,2018-06-14,135.83144833476655,137.77164185452344,135.41244814960842,135.6219482421875,1469700,0.0,0,0.0013449476362696888,1.1986746785820437,134.10625381469725,137.15172587299827,131.06078175639624,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,124.80789184570312
342,2018-06-15,134.70197782749244,136.00453960289408,132.47941126062096,135.40335083007812,3290000,0.0,0,-0.0016118144219474662,1.196742637447882,134.23741912841797,137.2689019427693,131.20593631406663,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,126.58487701416016
343,2018-06-18,133.80018738829702,134.49245648661042,132.3792059291614,132.73445129394528,1379500,0.0,0,-0.019710734777030225,1.1731539607247832,134.1882308959961,137.28376442965518,131.09269736233702,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,126.45659637451172
344,2018-06-19,131.25883891212143,131.8053628420381,129.5736921887177,130.3570556640625,1866900,0.0,0,-0.017910916169140978,1.1521416984807458,133.88672790527343,137.23409158850606,130.5393642220408,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,129.37850952148438
345,2018-06-20,130.44811003201352,130.83068083563958,129.6738506610128,130.2294921875,1313200,0.0,0,-0.00097856978981814,1.1510142474210228,133.69134140014648,137.39838080586753,129.98430199442544,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,128.42591857910156
346,2018-06-21,129.54634702530194,129.91069625661405,127.88852605505777,128.21644592285156,1633500,0.0,0,-0.015457683438941161,1.1332222335506774,133.3588668823242,137.72655649208662,128.9911772725618,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,127.98625183105469
347,2018-06-22,129.26397656741327,130.5938637943011,128.53526419289662,128.85408020019528,2461200,0.0,0,0.004973108346236543,1.138857870498489,133.09015426635742,137.85826996472613,128.3220385679887,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,131.28367614746094
348,2018-06-25,128.35308873507964,128.81763609501928,126.9047817608275,128.39863586425778,1631700,0.0,0,-0.003534574421158343,1.1348324926000903,132.79548416137695,137.9473765895131,127.64359173324077,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,127.47332763671876
349,2018-06-26,129.14556428332978,129.62833330583712,128.2346772372355,128.3895263671875,2005500,0.0,0,-7.094699261378512e-05,1.13475197964762,132.65566329956056,138.12047250550307,127.19085409361804,136.59204500206593,136.59204500206593,136.59204500206593,154.76810002175165,127.3450927734375
350,2018-06-27,128.7903345465257,130.76695800893646,128.2164711900392,128.43508911132812,1474800,0.0,0,0.0003548789798502039,1.1351546792725404,132.44023818969725,138.20882235742397,126.67165402197054,134.2419754317575,136.59204500206593,135.4170102169117,154.76810002175165,127.8213882446289
351,2018-06-28,128.66407995955456,129.13121154235688,125.43991745343835,126.91460418701172,1768500,0.78,0,-0.011838547665104504,1.121716096494706,132.24124565124512,138.47074747969876,126.01174382279149,133.4358312078859,136.59204500206593,135.01393810497592,154.76810002175165,128.75566101074222
352,2018-06-29,127.33593111284792,129.03043765524322,126.73139810846192,126.8962631225586,1332800,0.0,0,-0.0001445150033805298,1.121553991689229,131.89286117553712,138.4928466872035,125.29287566387073,130.73960675152546,136.59204500206593,133.66582587679568,154.76810002175165,128.54498291015622
353,2018-07-02,125.7238597673428,127.01535845436665,125.2933602050015,126.9604034423828,1080400,0.0,0,0.0005054547568690282,1.1221208864894137,131.58229751586913,138.49303029875753,124.67156473298074,130.25226574832618,136.59204500206593,133.42215537519604,154.76810002175165,128.59992980957028
354,2018-07-03,127.20769901432669,128.87472806622654,127.20769901432669,127.5282745361328,790100,0.0,0,0.004472820488536922,1.1271399317811188,131.32563095092775,138.43754383072692,124.21371807112858,129.65111110091652,136.59204500206593,133.1215780514912,154.76810002175165,126.86878967285156
355,2018-07-05,128.44423329449774,129.27775483935983,127.34509122312393,129.03961181640622,1153300,0.0,0,0.01185099763774522,1.140497664450065,131.07439422607422,138.1358491212229,124.01293933092555,129.65111110091652,136.59204500206593,133.1215780514912,154.76810002175165,125.00025177001952
356,2018-07-06,128.92968023249506,129.14035971583223,127.68398223127704,127.90381622314452,1738400,0.0,0,-0.008801914212805295,1.1304591018476708,130.7190013885498,137.66533470946518,123.77266806763441,129.500817623086,136.59204500206593,133.04643131257598,154.76810002175165,124.46897888183594
357,2018-07-09,128.23357691826186,132.04394941530006,128.14197591563706,131.62260437011722,1276300,0.0,0,0.02907488030290506,1.1633270649212215,130.57049827575685,137.30054622777158,123.84045032374212,130.13931332626777,136.59204500206593,133.36567916416686,153.0642108599394,125.7604751586914
358,2018-07-10,131.6226027632253,132.4652788669527,130.7799266594979,131.95234680175778,1150500,0.0,0,0.0025052112683725536,1.166241444993065,130.3738094329834,136.68333771351917,124.06428115244762,131.6226027632253,136.59204500206593,134.10732388264563,152.8149634522647,126.94206237792969
359,2018-07-11,130.59674385190107,131.70504054212742,129.49760167165098,129.70826721191406,1142800,0.0,0,-0.017006742541799347,1.1464074769964918,130.03030281066896,135.6551473424495,124.4054582788884,131.6226027632253,136.59204500206593,134.10732388264563,152.64729976193863,127.27179718017578
360,2018-07-12,130.321938177895,132.55686824572635,129.24111913190896,130.4959716796875,1251700,0.0,0,0.00607289330668892,1.153369487290282,129.78311195373536,134.83475069717494,124.73147321029577,131.6683974526121,136.59204500206593,134.130221227339,149.32107937995193,127.7114486694336
361,2018-07-13,130.28531039833373,132.09889552198024,130.28531039833373,131.66839599609378,1028700,0.0,0,0.008984371711366679,1.1637317874846462,129.58543434143067,133.96568923443849,125.20517944842285,131.6683974526121,136.59204500206593,134.130221227339,146.1736812486994,126.66727447509766
362,2018-07-16,131.69586627869674,132.01645577234444,129.75404825230223,129.90060424804688,1028300,0.0,0,-0.01342609010061424,1.1481074196529284,129.3102970123291,132.78259591184164,125.83799811281655,131.6683974526121,136.59204500206593,134.130221227339,144.80827884569635,126.45659637451172
363,2018-07-17,129.75404878651673,131.7599903104391,129.68077078834276,131.16461181640622,1545500,0.0,0,0.009730574970580719,1.1592791649741412,129.23180503845214,132.44996185990317,126.01364821700109,131.6683974526121,136.59204500206593,134.130221227339,144.80827884569635,124.71630859375
364,2018-07-18,131.52183532714844,132.21796933223845,131.10050430166172,131.52183532714844,1714500,0.0,0,0.0027234747680435767,1.1624364325290668,129.29004402160643,132.6287769358094,125.95131110740347,131.82868627369402,136.59204500206593,134.21036563788,144.80827884569635,123.78203582763672
365,2018-07-19,131.1462770966343,133.61019540657676,130.8715020984865,133.23466491699222,1763100,0.0,0,0.013023157604083568,1.1775750253946216,129.44030265808107,133.18509482114007,125.69551049502205,132.35534985411925,136.59204500206593,134.47369742809258,144.80827884569635,124.15757751464844
366,2018-07-20,132.55685738781708,135.58866274041245,132.30954590677223,134.51699829101562,2432600,0.0,0,0.009624622652237846,1.1889087406587442,129.75533027648925,134.06001436727715,125.45064618570133,133.94910432359234,136.59204500206593,135.27057466282912,144.80827884569635,126.52073669433594
367,2018-07-23,125.33914686345487,127.15274591671584,123.34237377471322,124.80789184570312,5825900,0.0,0,-0.07217754312587099,1.1030962287571227,129.55302085876465,134.36442285678456,124.74161886074477,133.94910432359234,134.2419754317575,134.09553987767492,144.80827884569635,126.70391845703124
368,2018-07-24,123.653826152483,128.28855251131515,123.42483758553396,126.58487701416016,3355700,0.0,0,0.014237762870427106,1.118801851285429,129.46233291625975,134.4250093879999,124.49965644451963,133.94910432359234,133.9839343347869,133.96651932918962,144.80827884569635,127.04280853271484
369,2018-07-25,125.6230749502494,126.88709583643411,124.20335755066245,126.45659637451172,2648500,0.0,0,-0.0010133962498070082,1.1176680616850592,129.36568641662598,134.48275149486327,124.24862133838869,133.94910432359234,133.94910432359234,133.94910432359234,144.80827884569635,126.91460418701172
370,2018-07-26,126.99702340169951,129.73573104181713,126.63980188136671,129.37850952148438,2291300,0.0,0,0.02310605560123702,1.1434929620620808,129.4128574371338,134.5119055861981,124.31380928806946,133.94910432359234,133.94910432359234,133.94910432359234,144.73540399153427,127.20770263671876
371,2018-07-27,129.44262809469748,129.99219211782966,128.01372809131604,128.42591857910156,1118100,0.0,0,-0.00736282204754124,1.1350736268698018,129.4884231567383,134.47963790153426,124.49720841194231,133.94910432359234,133.94910432359234,133.94910432359234,144.73540399153427,127.26261901855469
372,2018-07-30,128.56330733847528,129.94639288291523,127.91297383198942,127.98625183105469,1457700,0.0,0,-0.0034235047949147113,1.1311876968656318,129.54292259216308,134.44168648658587,124.6441586977403,133.94910432359234,133.94910432359234,133.94910432359234,144.73540399153427,129.47929382324222
373,2018-07-31,128.77395739206165,132.07139707241492,128.40758141706573,131.28367614746094,2158300,0.0,0,0.02576389470924534,1.1603314975840717,129.759086227417,134.5625360656772,124.95563638915678,133.94910432359234,133.94910432359234,133.94910432359234,144.73540399153427,129.21363830566406
374,2018-08-01,130.52345640028747,131.2745454545372,127.11610610457195,127.47332763671876,1575000,0.0,0,-0.029023779822118123,1.126654291677523,129.7563388824463,134.5650057973181,124.94767196757452,133.94910432359234,133.94910432359234,133.94910432359234,144.73540399153427,128.81062316894528
375,2018-08-02,126.12687218758128,128.32517033344092,125.35747412588788,127.3450927734375,1283700,0.0,0,-0.0010059740783320281,1.125520906664854,129.67161293029784,134.58749904968704,124.75572681090866,130.23948924474033,133.94910432359234,132.09429678416632,144.73540399153427,130.4776611328125
376,2018-08-03,127.73895573588976,128.13280926187642,126.54821269637648,127.8213882446289,1156600,0.0,0,0.0037401949365947207,1.1297305742609933,129.66749153137206,134.58949984583106,124.74548321691307,130.23948924474033,133.94910432359234,132.09429678416632,144.73540399153427,129.63494873046878
377,2018-08-06,128.22440601142608,129.09455951968476,127.91297102813812,128.75566101074222,1155000,0.0,0,0.007309205282024278,1.1379880069416461,129.5241443634033,134.37577474443358,124.67251398237302,130.23948924474033,133.94910432359234,132.09429678416632,144.73540399153427,129.76322937011722
378,2018-08-07,128.7556623962488,130.54176992744138,128.47170491190872,128.54498291015622,1512900,0.0,0,-0.0016362628169678262,1.1361259594797322,129.35377616882323,134.08903252392645,124.61851981372003,130.27155099216182,133.94910432359234,132.11032765787706,144.73540399153427,130.79823303222656
379,2018-08-08,128.39841882117742,128.92051928465403,127.69314433815036,128.59992980957028,1051500,0.0,0,0.0004274526953140789,1.1366115995833281,129.29835929870606,134.0417470484418,124.55497154897033,130.27155099216182,133.94910432359234,132.11032765787706,144.48944891178098,132.71258544921878
380,2018-08-09,128.62741976113853,128.7831442478919,126.76803416890205,126.86878967285156,1386200,0.0,0,-0.013461439203599768,1.1213111716374309,129.11700019836425,133.94092110695726,124.29307928977126,130.27155099216182,133.94910432359234,132.11032765787706,144.48944891178098,133.91246032714844
381,2018-08-10,126.40166036465008,126.63064887980343,124.1850532151276,125.00025177001952,1451700,0.0,0,-0.014728113255043418,1.1047963737074094,128.78359298706056,133.7767039356807,123.7904820384404,130.27155099216182,133.94910432359234,132.11032765787706,143.49203097577,134.08648681640622
382,2018-08-13,125.24754531220695,125.87038727542551,124.35906888276155,124.46897888183594,1605500,0.0,0,-0.004250174544936369,1.1001007962825402,128.51201171875,133.81715685996377,123.2068665775362,129.87312518322295,133.94910432359234,131.91111475340765,139.66174805099325,134.4071044921875
383,2018-08-14,124.55140928384128,126.54819608360506,124.55140928384128,125.7604751586914,1289000,0.0,0,0.010376049425789402,1.1115154965181182,128.24180488586427,133.5292829958895,122.95432677583902,129.50673741967506,133.94910432359234,131.7279208716337,137.13859688947596,135.55206298828122
384,2018-08-15,124.96359837001137,127.36340737041836,123.95605734889764,126.94206237792969,2084700,0.0,0,0.009395537172925739,1.1219587816839371,128.01281623840333,133.10316737338474,122.92246510342193,129.50673741967506,133.94910432359234,131.7279208716337,136.59204500206593,135.96421813964844
385,2018-08-16,127.69314214221008,128.47169460547744,126.52072221700328,127.27179718017578,1427000,0.0,0,0.002597522019647247,1.1248730943244978,127.7146728515625,132.20354863539515,123.22579706772986,129.50673741967506,133.94910432359234,131.7279208716337,136.59204500206593,133.74763488769528
386,2018-08-17,126.97869671271887,128.09616161596085,126.66726175713262,127.7114486694336,1290000,0.0,0,0.003454429802978387,1.128758889466101,127.3743953704834,130.58782744894162,124.16096329202517,129.50673741967506,133.94910432359234,131.7279208716337,136.59204500206593,131.44856262207028
387,2018-08-20,128.00457348543353,128.57246050181018,126.32837596227274,126.66727447509766,1711200,0.0,0,-0.00817604220463164,1.119530109146973,127.46736450195313,130.47742811806842,124.45730088583784,128.3068318114022,133.94910432359234,131.12796806749725,136.59204500206593,130.91726684570312
388,2018-08-21,126.6214753483543,127.08860681760409,125.8062769159295,126.45659637451172,1647800,0.0,0,-0.0016632401814831166,1.1176680616850596,127.4609504699707,130.47913236869695,124.44276857124444,127.77558920839698,133.94910432359234,130.86234676599466,136.59204500206593,130.96340942382812
389,2018-08-22,126.03528468091172,126.6123262367826,124.43236507038738,124.71630859375,1478800,0.0,0,-0.013761937539483626,1.102286783630274,127.37393608093262,130.59852219932282,124.14934996254242,127.6198611294714,133.94910432359234,130.78448272653188,136.59204500206593,130.17015075683594
390,2018-08-23,124.73462193675323,125.02773395577393,123.52556979916879,123.78203582763672,1925300,0.0,0,-0.007491183604195428,1.0940293509496217,127.09411239624023,130.5404812500959,123.64774354238457,127.6198611294714,133.94910432359234,130.78448272653188,136.59204500206593,132.03341674804688
391,2018-08-24,124.1117770156826,124.56975405264083,123.15002244280029,124.15757751464844,1722600,0.0,0,0.0030338948984054426,1.0973485210161735,126.88069534301758,130.49707187140973,123.26431881462543,127.6198611294714,133.94910432359234,130.78448272653188,136.59204500206593,133.48159790039062
392,2018-08-27,125.2017606334654,126.9603907225096,124.588073100545,126.52073669433594,1490800,0.0,0,0.019033547746279744,1.1182349564852443,126.80741958618164,130.39009140198513,123.22474777037814,127.6198611294714,130.27155099216182,128.9457060608166,136.59204500206593,132.54997253417972
393,2018-08-28,126.8229969494252,127.45499346909195,126.50240745898718,126.70391845703124,796200,0.0,0,0.0014478398362305356,1.1198539816015092,126.57843170166015,129.50664286193597,123.65022054138434,127.6198611294714,130.27155099216182,128.9457060608166,136.59204500206593,132.37471008300778
394,2018-08-29,126.68558705559059,128.78312940246857,126.06274508577309,127.04280853271484,1164800,0.0,0,0.002674661366519171,1.1228492117822415,126.55690574645996,129.46452109214715,123.64929040077276,127.7251955798006,130.27155099216182,128.99837328598122,136.59204500206593,130.06871032714844
395,2018-08-30,126.88712668074987,128.09619286167512,126.53905963296512,126.91460418701172,1432400,0.0,0,-0.0010091428801348723,1.1217160964947064,126.53538131713867,129.42547047436045,123.6452921599169,127.66109451771685,130.27155099216182,128.96632275493934,136.59204500206593,129.75505065917972
396,2018-08-31,126.69477060614321,127.90382268159277,126.42913610551328,127.20770263671876,1523300,0.0,0,0.0023094146775666236,1.124306604112014,126.50469703674317,129.35176871315073,123.6576253603356,127.66109451771685,130.27155099216182,128.96632275493934,136.59204500206593,126.24992370605469
397,2018-09-04,127.03363057609332,127.49160746101609,126.11767680624777,127.26261901855469,1410500,0.0,0,0.000431706419482758,1.124791974490476,126.43004493713379,129.108657779257,123.75143209501059,127.66109451771685,130.27155099216182,128.96632275493934,136.59204500206593,122.68021392822266
398,2018-09-05,126.85966409939198,129.60752685966762,126.68563055502474,129.47929382324222,1861200,0.0,0,0.017418113989657424,1.1443837293168029,126.47676048278808,129.330126419359,123.62339454621717,128.14657870734618,130.27155099216182,129.209064849754,136.59204500206593,119.31343841552734
399,2018-09-06,129.45178131568423,130.3585808129035,128.645737318156,129.21363830566406,1458800,0.0,0,-0.002051722014647428,1.1420357720261594,126.50744590759277,129.46395574840707,123.55093606677846,129.50215906552975,129.9601413863466,129.73115022593817,136.59204500206593,120.53097534179688
400,2018-09-07,128.69154466941714,128.97548819012303,127.09777958295055,128.81062316894528,1319100,0.0,0,-0.003118982964982475,1.1384737819078092,126.60453758239746,129.72687167201698,123.48220349277793,129.50215906552975,129.5937536227987,129.54795634416422,136.59204500206593,121.0567855834961
401,2018-09-10,129.47011999022072,131.96151630583236,129.47011999022072,130.4776611328125,1422400,0.0,0,0.01294177392248752,1.1532076522099395,126.8784080505371,130.33649214137364,123.42032395970058,130.71581814802653,130.71581814802653,130.71581814802653,136.59204500206593,122.7632064819336
402,2018-09-11,129.80898220014166,130.12957164178613,129.05789332604738,129.63494873046878,1489400,0.0,0,-0.006458671890860579,1.1457594623622858,127.13670654296875,130.60817758520034,123.66523550073718,130.71581814802653,130.71581814802653,130.71581814802653,136.59204500206593,121.76700592041016
403,2018-09-12,129.4243307897687,131.43942722725063,129.40600779245608,129.76322937011722,1887900,0.0,0,0.0009895529014722904,1.1468932519626558,127.33684425354004,130.9286427056435,123.74504580143656,130.71581814802653,130.71581814802653,130.71581814802653,136.59204500206593,118.46481323242188
404,2018-09-13,130.514289530533,131.05469903223033,129.63496754741377,130.79823303222656,932000,0.0,0,0.00797609359086815,1.156040979879045,127.52965278625489,131.4208802202544,123.63842535225537,130.79824192662306,130.79824192662306,130.79824192662306,136.59204500206593,117.17342376708984
405,2018-09-14,131.15546631603226,132.82249546585427,131.1462978304126,132.71258544921878,1282000,0.0,0,0.014635919558030563,1.1729607026663416,127.80169219970703,132.3028385654465,123.30054583396756,131.98439664813344,131.98439664813344,131.98439664813344,136.59204500206593,117.44093322753906
406,2018-09-17,132.83164141004664,133.97658381020412,132.282063467432,133.91246032714844,1614600,0.0,0,0.009041153662014745,1.1835656206186527,128.11174278259278,133.34815306285287,122.8753325023327,133.12932363881805,133.12932363881805,133.12932363881805,136.59204500206593,116.74913787841795
407,2018-09-18,133.92162182802713,134.7551292298553,132.3644890639297,134.08648681640622,1204600,0.0,0,0.0012995541179112724,1.1851037281947459,128.4827033996582,134.2843691642182,122.68103763509819,133.55980914689252,133.55980914689252,133.55980914689252,136.59204500206593,110.53211212158205
408,2018-09-19,134.23307098366996,135.46044607610446,133.84837195363895,134.4071044921875,987400,0.0,0,0.0023911259321773848,1.1879374604515525,128.880228805542,135.14815054686957,122.61230706421443,134.6544090148717,134.6544090148717,134.6544090148717,136.59204500206593,113.16094970703124
409,2018-09-20,135.44213898368776,135.91843906665557,134.2605642510318,135.55206298828122,915900,0.0,0,0.008518586129948824,1.1980570080254016,129.42201652526856,136.02462061349476,122.81941243704237,135.0895016588437,135.0895016588437,135.0895016588437,136.59204500206593,114.47077178955078
410,2018-09-21,135.9825411335845,136.62370615785386,135.39633111477406,135.96421813964844,2265600,0.0,0,0.0030405671612894203,1.2016997808213563,130.03112564086913,136.68817807194281,123.37407320979545,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,116.0573272705078
411,2018-09-24,135.88180982995928,135.93676484520486,133.46369132469204,133.74763488769528,822800,0.0,0,-0.01630269553476571,1.182108835170431,130.5106285095215,136.77194385112347,124.24931316791954,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,119.63626098632812
412,2018-09-25,133.8758492761676,133.99491380050532,131.26537460463933,131.44856262207028,1674700,0.0,0,-0.01718962931610324,1.1617888224825608,130.75701980590821,136.75016128912503,124.7638783226914,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,117.67155456542969
413,2018-09-26,131.49432219855936,131.9431445814859,130.73407888528158,130.91726684570312,1672400,0.0,0,-0.004041853069893908,1.1570930427638413,130.9676872253418,136.66171712112654,125.27365732955704,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,119.42412567138672
414,2018-09-27,131.1478881039545,131.90426898973982,130.43764448172706,130.96340942382812,856700,1.0,0,0.0003524560146781486,1.1575008671663056,131.16371726989746,136.56296940629923,125.7644651334957,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,120.56790161132812
415,2018-09-28,130.82506631933796,131.2585989998346,129.6536047736457,130.17015075683594,925400,0.0,0,-0.006057101525396402,1.1504897668981449,131.32649459838868,136.38553112177706,126.26745807500028,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,120.78927612304688
416,2018-10-01,131.18480348714323,132.2178954439264,130.59446321543535,132.03341674804688,2037500,0.0,0,0.014314080304720589,1.1669579698112842,131.5677803039551,136.26133282872598,126.87422777918421,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,121.4810791015625
417,2018-10-02,132.3193554217604,133.5830632901945,131.90427485431604,133.48159790039062,1039900,0.0,0,0.010968292633880994,1.179757506315614,131.87872924804688,136.19515600376613,127.56230249232763,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,123.42733001708984
418,2018-10-03,133.6937630529807,133.7859953703338,132.1625630217205,132.54997253417972,1365400,0.0,0,-0.0069794292311823325,1.171523472290328,132.03226318359376,136.211168965444,127.85335740174352,136.01001863631396,136.01001863631396,136.01001863631396,136.59204500206593,123.42733001708984
