,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,118.67823113964191,119.97183337630985,117.5708316605498,117.6198272705078,1683600,0.0,0,-0.008345082032485851,0.9973850826336275,112.79056777954102,118.59073237540551,106.99040318367653,118.77133251842983,118.77133251842983,118.77133251842983,111.0214669407925,124.71504974365234
333,2018-06-04,118.18822899527298,119.42303349689405,116.3458280938739,116.50262451171876,1717900,0.0,0,-0.009498422032363951,0.987911498189989,113.23372879028321,118.73543686295163,107.73202071761479,118.77133251842983,118.77133251842983,118.77133251842983,111.0214669407925,122.63744354248048
334,2018-06-05,116.5614414469698,118.55084433072207,116.5614414469698,117.77664184570312,3977400,0.0,0,0.010935524751686687,0.9987148288309216,113.70002517700195,119.07931922978327,108.32073112422063,118.77133251842983,118.77133251842983,118.77133251842983,113.26966804455293,124.82284545898438
335,2018-06-06,118.2764316690138,120.74603316649069,117.08082815507186,119.9620361328125,2720000,0.0,0,0.018555413474705906,1.0172463954231994,114.29562911987304,119.67857972397154,108.91267851577454,119.15843241352025,119.15843241352025,119.15843241352025,113.26966804455293,124.41124725341795
336,2018-06-07,119.96204478925449,120.7264451298987,116.82603399778436,117.93343353271484,2729600,0.0,0,-0.016910371526636547,1.0000443809424613,114.70769538879395,119.87299740888255,109.54239336870535,119.15843241352025,119.15843241352025,119.15843241352025,113.26966804455293,124.12704467773438
337,2018-06-08,117.2964280960124,118.80563189726034,116.95342145454887,118.47242736816406,2214700,0.0,0,0.004570322590495168,1.0046149063681804,115.06313781738281,120.23749964185679,109.88877599290883,119.15843241352025,119.15843241352025,119.15843241352025,113.26966804455293,126.21442413330078
338,2018-06-11,118.18823236402612,122.09843800765518,118.18823236402612,121.14784240722656,1773600,0.0,0,0.022582596630255525,1.027301719567435,115.5533275604248,121.07524137047677,110.03141375037283,120.14333518584064,120.14333518584064,120.14333518584064,113.26966804455293,124.94043731689452
339,2018-06-12,121.4222440663188,122.21604325955086,120.97144406295112,121.9024429321289,1230000,0.0,0,0.006228757441389954,1.0337005327977433,116.04557037353516,121.97780661489195,110.11333413217837,121.59374366125098,121.59374366125098,121.59374366125098,113.26966804455293,125.25404357910156
340,2018-06-13,121.95145041354269,121.95145041354269,119.25644493252662,119.89344024658205,928100,0.0,0,-0.01648041365885833,1.0166647204178543,116.46864280700683,122.2269099797064,110.71037563430725,121.59374366125098,121.59374366125098,121.59374366125098,113.26966804455293,122.99024200439452
341,2018-06-14,120.21684478941772,121.4222505516914,119.81504785320782,121.10865020751952,1241600,0.0,0,0.01013575019982893,1.0269693800609885,116.87476539611816,122.73921013547167,111.01032065676466,121.59374366125098,121.59374366125098,121.59374366125098,113.26966804455293,123.85264587402344
342,2018-06-15,120.71663607914984,121.81424091460876,120.45203885214147,121.6378402709961,1412200,0.0,0,0.004369548026254222,1.0314567720886576,117.30343856811524,123.24482477358997,111.36205236264051,121.59374366125098,121.59374366125098,121.59374366125098,113.26966804455293,124.6954345703125
343,2018-06-18,121.30462935396973,123.0882324447941,121.14783294390364,122.75503540039062,1205500,0.0,0,0.00918460182214309,1.0409302918370449,117.81729469299316,123.77827150849458,111.85631787749173,122.11803269434887,122.11803269434887,122.11803269434887,113.26966804455293,125.00904846191406
344,2018-06-19,121.53004433454358,122.83344125018013,121.09884108246504,122.17684173583984,1262400,0.0,0,-0.004710142135228024,1.036027362209628,118.23919410705567,124.17998870897004,112.29839950514129,122.11803269434887,122.11803269434887,122.11803269434887,113.26966804455293,123.28424835205078
345,2018-06-20,122.19643743983394,122.91183462890284,121.64763129996601,122.40223693847656,928000,0.0,0,0.0018448275420643867,1.0379386540217648,118.67578468322753,124.4900728909485,112.86149647550657,122.36793187238005,122.36793187238005,122.36793187238005,113.26966804455293,135.03445434570312
346,2018-06-21,123.11764245244095,123.86244602895277,120.81463936220764,121.15763854980469,1219700,0.0,0,-0.010168101660572249,1.027384788270234,119.08738555908204,124.34865951494986,113.82611160321422,122.75503866445939,122.75503866445939,122.75503866445939,113.26966804455293,132.11405944824222
347,2018-06-22,122.0886405730788,123.09804135095665,121.58883750206759,122.3336410522461,1497600,0.0,0,0.009706383489456849,1.0373569790164194,119.47154579162597,124.49494366701563,114.44814791623631,122.75503866445939,122.75503866445939,122.75503866445939,113.36741512569287,131.1634521484375
348,2018-06-25,121.58883663452265,122.1964405101779,119.42303331135557,120.43243408203124,1503200,0.0,0,-0.015541162298953304,1.0212352458435734,119.71948623657227,124.4036030406908,115.03536943245373,122.75503866445939,122.75503866445939,122.75503866445939,113.74861876920276,131.05564880371094
349,2018-06-26,120.29523268809523,120.40303349475978,118.79583098407879,119.58963012695312,1028400,0.0,0,-0.0069981476460406755,1.0140884908118195,119.95321655273438,124.08314837473884,115.82328473072991,122.75503866445939,122.75503866445939,122.75503866445939,113.74861876920276,130.19326782226562
350,2018-06-27,120.17763894221899,120.75584399272016,117.90403466989339,117.93343353271484,910300,0.0,0,-0.013848998382887445,1.000044380942462,120.06738662719727,123.82031092764535,116.31446232674918,122.75503866445939,122.75503866445939,122.75503866445939,114.12984154316628,129.45826721191406
351,2018-06-28,117.76683041700588,118.81543218555592,116.43402719085348,118.0902328491211,1317600,0.0,0,0.0013295577997629593,1.001373997749253,120.04141654968262,123.841737433854,116.24109566551125,122.75503866445939,122.75503866445939,122.75503866445939,114.55014956928423,130.42845153808594
352,2018-06-29,119.18782565009577,119.34462205546714,117.139617930681,117.7864227294922,1201100,0.0,0,-0.002572694729267355,0.9987977681432182,120.04974632263183,123.82924799994159,116.27024464532208,122.75503866445939,122.75503866445939,122.75503866445939,114.55014956928423,130.37947082519528
353,2018-07-02,117.2278379668934,119.51123686728194,117.13963390192914,119.36424255371094,1225400,0.0,0,0.013395600168979893,1.0121772636949342,120.19282722473145,123.62107708300074,116.76457736646215,122.75503866445939,122.75503866445939,122.75503866445939,114.55014956928423,129.07606506347656
354,2018-07-03,119.95224001233628,122.14744228384278,119.10943773833606,120.78524017333984,1223500,0.0,0,0.011904717771651807,1.024226948354105,120.34325714111328,123.59163768481554,117.09487659741103,122.72564176551018,122.75503866445939,122.74034021498478,114.67492124540036,130.08543395996094
355,2018-07-05,121.1870467848137,121.44184191283114,120.2658425435798,121.35364532470705,1361300,0.0,0,0.004705915644589442,1.0290468739739749,120.412837600708,123.68536359147888,117.14031160993713,122.34343942651212,122.75503866445939,122.54923904548576,114.9297235347278,129.25244140625
356,2018-07-06,121.80443751002895,123.62724164908563,120.95183316214077,123.48023986816406,924700,0.0,0,0.017523944482811915,1.047079834263706,120.69017791748047,124.01550962938124,117.3648462055797,122.2895374056132,122.75503866445939,122.5222880350363,115.06202526263186,128.86045837402344
357,2018-07-09,123.90164408426405,125.16584746888985,123.41164312015272,124.47004699707031,994000,0.0,0,0.008015915177708166,1.0554731373994526,120.99005889892578,124.5380851630494,117.44203263480216,124.28874529452128,124.28874529452128,124.28874529452128,117.1396314795301,130.8204345703125
358,2018-07-10,124.70524763068217,125.40104811513577,123.82324438390243,124.71504974365234,860500,0.0,0,0.0019683671091390575,1.0575506960076895,121.16841926574708,125.07486336871683,117.26197516277732,124.6121462495191,124.6121462495191,124.6121462495191,118.77133251842983,129.06623840332028
359,2018-07-11,123.607643380401,124.44065102015719,121.33403915329315,122.63744354248048,1101300,0.0,0,-0.016658825101239283,1.0399331439272035,121.20516929626464,125.1526036191552,117.25773497337408,124.6121462495191,124.6121462495191,124.6121462495191,118.77133251842983,128.57624816894528
360,2018-07-12,122.78443970006552,125.38144624633206,122.62763580623123,124.82284545898438,1030900,0.0,0,0.017820021792503304,1.0584647752147327,121.45163955688477,125.65102813710607,117.25225097666348,124.6121462495191,124.6121462495191,124.6121462495191,118.77133251842983,128.40965270996094
361,2018-07-13,124.91105035224129,125.18544970788649,123.50964723434895,124.41124725341795,984900,0.0,0,-0.0032974589231077323,1.0549745310969056,121.61676940917968,126.0067405672861,117.22679825107326,124.6121462495191,124.6121462495191,124.6121462495191,119.15843241352025,128.92904663085938
362,2018-07-16,124.29364320688093,124.95024268774416,123.71543819590828,124.12704467773438,898100,0.0,0,-0.002284380085866955,1.052564568286971,121.7412296295166,126.26706774133649,117.2153915176967,124.6121462495191,124.6121462495191,124.6121462495191,119.15843241352025,128.88005065917972
363,2018-07-17,123.23522526708211,126.90043735018507,123.23522526708211,126.21442413330078,1556800,0.0,0,0.016816475901652028,1.0702649949845018,121.91419906616211,126.83356081784953,116.9948373144747,125.36184086704375,125.36184086704375,125.36184086704375,119.15843241352025,126.61072540283205
364,2018-07-18,125.851839362392,127.16503828987172,124.71504107200279,124.94043731689452,1207800,0.0,0,-0.010093829014826028,1.0594619231245745,122.05237884521485,127.14753704875537,116.95722064167433,125.94003968093725,125.94003968093725,125.94003968093725,120.14333518584064,126.65001678466795
365,2018-07-19,124.76404261684631,125.96944079697428,124.37204782849918,125.25404357910156,1072500,0.0,0,0.0025100461383180672,1.0621212214334084,122.1949691772461,127.47949806898524,116.91044028550695,125.94003968093725,125.94003968093725,125.94003968093725,121.59374366125098,127.9271469116211
366,2018-07-20,124.78364732766066,125.07764342006443,122.82364347101692,122.99024200439452,1357200,0.0,0,-0.01807368057764447,1.0429247817424834,122.28659934997559,127.55941673342636,117.01378196652482,125.94003968093725,125.94003968093725,125.94003968093725,121.59374366125098,129.57754516601562
367,2018-07-23,122.91184488310269,123.97024880169667,121.67704778823135,123.85264587402344,2004700,0.0,0,0.007011969856910216,1.0502377388750863,122.36254959106445,127.67994551457816,117.04515366755074,125.94003968093725,125.94003968093725,125.94003968093725,121.59374366125098,129.2435302734375
368,2018-07-24,125.04823583805089,126.32223376993204,123.90163545631157,124.6954345703125,1773300,0.0,0,0.006804769412405598,1.0573843645163374,122.57569961547851,127.90844176390661,117.24295746705042,125.94003968093725,125.94003968093725,125.94003968093725,121.59374366125098,130.44206237792972
369,2018-07-25,124.21524926158271,125.24425431720024,123.26464615772728,125.00904846191406,1882200,0.0,0,0.0025150390844881354,1.0600437275204226,122.84667053222657,128.09410603340098,117.59923503105215,125.94003968093725,125.94003968093725,125.94003968093725,122.11803269434887,129.135498046875
370,2018-07-26,125.16585030239693,125.96944412583706,122.5884403876582,123.28424835205078,2563000,0.0,0,-0.013797402116765722,1.0454178779504681,123.11421127319336,127.84749909939579,118.38092344699093,125.94003968093725,125.94003968093725,125.94003968093725,122.11803269434887,128.20219421386722
371,2018-07-27,135.30886863327444,136.97486886174204,132.63345269700199,135.03445434570312,7309400,0.0,0,0.09530987251589851,1.1450565226237683,123.96142234802247,130.52859280128507,117.39425189475986,134.804160779372,134.804160779372,134.804160779372,122.36793187238005,125.1273193359375
372,2018-07-30,134.2602660944517,135.67147128393972,131.73185928889274,132.11405944824222,2308600,0.0,0,-0.021627035200841194,1.1202923449020312,124.67780418395996,131.5175012438764,117.83810712404352,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,121.66929626464844
373,2018-07-31,131.9768555288128,132.1826625096769,129.55624961292222,131.1634521484375,1777600,0.0,0,-0.007195353043989439,1.1122314459679823,125.26776466369628,132.208241559312,118.32728776808057,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,122.33732604980469
374,2018-08-01,130.51664477249122,131.98664761019475,129.8012475784953,131.05564880371094,1318100,0.0,0,-0.0008219007883732976,1.1113173020656877,125.78128509521484,132.83922586631087,118.7233443241188,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,126.55178833007812
375,2018-08-02,129.25245935054986,130.72246230697598,128.63505332368499,130.19326782226562,1390700,0.0,0,-0.006580265630037441,1.1040045390188389,126.22326622009277,133.22302343118082,119.22350900900472,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,126.77774047851562
376,2018-08-03,130.27165569404983,130.42845959932754,129.14465940135864,129.45826721191406,1302900,0.0,0,-0.005645457884619343,1.0977719278893794,126.52216758728028,133.53857461363768,119.50576056092288,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,127.48507690429688
377,2018-08-06,129.17405028068052,131.22225069823315,128.6350462356292,130.42845153808594,1461700,0.0,0,0.007494185941665288,1.1059988348385228,126.82008781433106,133.9688510066728,119.67132462198933,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,128.92916870117188
378,2018-08-07,131.3202794065175,131.66328611776868,130.30108381759314,130.37947082519528,747900,0.0,0,-0.000375537026722661,1.1055834913245288,127.1033088684082,134.34527595910183,119.86134177771459,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,128.11378479003906
379,2018-08-08,130.00706393714452,130.35986524179845,128.4096559530666,129.07606506347656,1075900,0.0,0,-0.009997016811536641,1.0945309545752002,127.42523994445801,134.40960874110615,120.44087114780987,134.804160779372,134.804160779372,134.804160779372,122.75503866445939,127.45559692382812
380,2018-08-09,128.34103209111396,131.86902931808606,128.252820571369,130.08543395996094,1976000,0.0,0,0.00781995404018554,1.1030901363355388,127.68836936950683,134.6570800297548,120.71965870925884,133.70166528641624,134.804160779372,134.25291303289413,122.75503866445939,126.70897674560548
381,2018-08-10,129.51704608869142,130.45783947615215,128.28223420639242,129.25244140625,1078300,0.0,0,-0.0064034267969411696,1.0960265793970863,127.93042907714843,134.76045041967697,121.1004077346199,131.24187316363503,134.804160779372,133.02301697150352,122.75503866445939,128.3790283203125
382,2018-08-13,129.85025493398246,130.1344489123484,128.51745171915587,128.86045837402344,808500,0.0,0,-0.0030326934482771684,1.092702666770611,128.1670997619629,134.7756360962139,121.55856342771189,131.14386571389394,134.804160779372,132.97401324663298,122.75503866445939,130.44206237792972
383,2018-08-14,129.36022662884338,131.5456262704783,128.91922884697294,130.8204345703125,1403700,0.0,0,0.015210066928367905,1.109322747464998,128.39740028381348,135.03899582273897,121.75580474488801,131.08505656783962,134.804160779372,132.9446086736058,124.28874529452128,132.06301879882812
384,2018-08-15,129.89924594274902,130.565640011379,127.72364067740088,129.06623840332028,1390500,0.0,0,-0.013409190794648973,1.0944476270913956,128.60369033813475,135.0544941411546,122.1528865351149,131.08505656783962,134.804160779372,132.9446086736058,124.6121462495191,131.37532043457028
385,2018-08-16,130.61465394518208,130.6440528063205,128.3312476903636,128.57624816894528,1016700,0.0,0,-0.003796424537018117,1.0902926392654246,128.76980056762696,135.03341377410436,122.50618736114957,131.08505656783962,134.804160779372,132.9446086736058,124.6121462495191,129.88211059570312
386,2018-08-17,128.47826002335356,129.02705871592295,127.31205532482213,128.40965270996094,858100,0.0,0,-0.00129569388869899,1.088879953755835,129.04077110290527,134.71601252864377,123.36552967716676,131.08505656783962,134.804160779372,132.9446086736058,124.6121462495191,128.47726440429688
387,2018-08-20,128.2430482965923,129.41904757728474,128.10584862973892,128.92904663085938,1083400,0.0,0,0.004044819917639719,1.0932842770807052,129.29459114074706,134.44319362248763,124.14598865900649,130.3941290825295,134.804160779372,132.59914493095076,124.6121462495191,129.32212829589844
388,2018-08-21,128.88986024898063,129.9678534184323,128.6350501724439,128.88005065917972,1343100,0.0,0,-0.00038002275639204,1.092868804176209,129.50382194519042,134.20372246587323,124.80392142450764,130.3941290825295,134.804160779372,132.59914493095076,124.6121462495191,129.18460083007812
389,2018-08-22,127.91730897077991,128.6639217281286,126.13916630229043,126.61072540283205,2425100,0.32,0,-0.017608041312373812,1.0736255251232696,129.58390579223632,134.01906375566125,125.1487478288114,130.23242755872562,134.804160779372,132.51829416904883,125.36184086704375,128.18255615234378
390,2018-08-23,126.61072768730577,127.40646307241647,125.70692105174378,126.65001678466795,1737400,0.0,0,0.00031033217534215396,1.073958705667984,129.7521942138672,133.39533321467832,126.10905521305608,130.23242755872562,134.804160779372,132.51829416904883,125.94003968093725,128.02537536621094
391,2018-08-24,126.78756806421214,128.5460589561848,126.6205631453862,127.9271469116211,891500,0.0,0,0.01008393176231892,1.0847884319714882,129.39682884216307,132.18854877261293,126.60510891171322,130.23242755872562,134.804160779372,132.51829416904883,125.94003968093725,126.68932342529295
392,2018-08-27,128.0646675403666,130.45187375924058,128.0646675403666,129.57754516601562,1250600,0.0,0,0.01290107920201411,1.0987833734497812,129.27000312805177,131.76848784797863,126.7715184081249,129.6395514893822,134.804160779372,132.2218561343771,125.94003968093725,127.09210968017578
393,2018-08-28,129.38106459762471,129.8722607540243,128.91933901139973,129.2435302734375,950500,0.0,0,-0.0025777220285365665,1.09595101534345,129.17400703430175,131.515037498252,126.8329765703515,129.78169590886012,134.804160779372,132.29292834411606,125.94003968093725,124.70488739013672
394,2018-08-29,129.7936797927963,130.91360653524558,129.25337596197022,130.44206237792972,1019000,0.0,0,0.009273439853867416,1.1061142511670223,129.1433277130127,131.39851370401155,126.88814172201383,130.0834912486079,134.804160779372,132.44382601398996,125.94003968093725,121.5514144897461
395,2018-08-30,129.724939574509,130.7171506562348,128.87024786042764,129.135498046875,791400,0.0,0,-0.010016434171894684,1.0950349305836133,129.09043922424317,131.29309138162623,126.88778706686011,130.0834912486079,134.804160779372,132.44382601398996,125.94003968093725,120.43148040771484
396,2018-08-31,128.51656694282775,129.67578265310706,127.96641466714678,128.20219421386722,1018900,0.0,0,-0.007227322054149665,1.0871207604797422,129.02763557434082,131.25651291213424,126.7987582365474,130.0834912486079,134.804160779372,132.44382601398996,125.94003968093725,119.22314453125
397,2018-09-04,127.8485429132507,128.20220476738615,124.41016960531314,125.1273193359375,1826100,0.0,0,-0.02398457293796552,1.0610466333076392,128.7625789642334,131.47603523501635,126.04912269345044,130.0834912486079,133.70166528641624,131.89257826751208,134.804160779372,114.70413208007812
398,2018-09-05,124.75400777629034,124.76383379882807,121.27633780878992,121.66929626464844,2221700,0.0,0,-0.027636035756548716,1.0317235106101836,128.32707023620605,132.35700456547826,124.29713590693385,130.0834912486079,131.24187316363503,130.66268220612147,134.804160779372,113.6529769897461
399,2018-09-06,122.33732604980469,122.7499290646465,119.69468805916016,122.33732604980469,2158600,0.0,0,0.005490537100692805,1.0373882268228458,127.99013328552246,132.77780760356478,123.20245896748015,130.0834912486079,131.14386571389394,130.61367848125093,134.804160779372,116.47244262695312
400,2018-09-07,121.6299931170468,127.1608667835401,121.1977455844419,126.55178833007812,3041000,0.0,0,0.03444952097904852,1.0731257543061974,127.81345100402832,132.53851390409534,123.0883881039613,130.0834912486079,131.08505656783962,130.58427390822376,134.804160779372,116.4626235961914
401,2018-09-10,126.86615219567409,127.12156881972693,125.7855145744541,126.77774047851562,1281600,0.0,0,0.0017854520384030792,1.0750417688716862,127.6897159576416,132.38679196562052,122.99263994966266,130.0834912486079,131.08505656783962,130.58427390822376,134.804160779372,119.76345825195312
402,2018-09-11,125.30416438960852,127.70120445008541,125.24521574390086,127.48507690429688,994400,0.0,0,0.005579342423294831,1.081039795019566,127.62094688415527,132.28728782488588,122.95460594342467,130.0834912486079,131.08505656783962,130.58427390822376,134.804160779372,118.42740631103516
403,2018-09-12,124.46909933898729,129.7838451911001,124.46909933898729,128.92916870117188,1536700,0.0,0,0.0113275359904208,1.0932853122047272,127.52638359069825,132.00018019292634,123.05258698847015,129.79369925833123,131.08505656783962,130.43937791308542,134.804160779372,116.35456085205078
404,2018-09-13,129.28283403777124,130.01962827053185,127.21980418999479,128.11378479003906,1428100,0.0,0,-0.006324278046209164,1.086371071906508,127.47876091003418,131.905500838341,123.05202098172738,128.99302146883932,130.56120264002814,129.77711205443373,134.804160779372,116.23665618896484
405,2018-09-14,128.48709696428878,129.44001880309722,126.98403777320308,127.45559692382812,1095500,0.0,0,-0.005137525733781234,1.0807898125681528,127.42272834777832,131.8204443431397,123.02501235241691,128.61971623026332,130.56120264002814,129.59045943514573,134.804160779372,116.41350555419922
406,2018-09-17,127.44577109904888,127.82890356323465,124.67543212496383,126.70897674560548,1071700,0.0,0,-0.005857884598577834,1.07445867057081,127.33769454956055,131.72138403519062,122.9540050639305,128.61971623026332,130.39950111622426,129.5096086732438,134.804160779372,115.14620208740234
407,2018-09-18,126.7777389429593,129.17477873545522,126.5419593766076,128.3790283203125,952500,0.0,0,0.013180215148134167,1.0886202670167113,127.3101936340332,131.66000968629788,122.96037758176853,128.61971623026332,130.39950111622426,129.5096086732438,134.804160779372,112.2088623046875
408,2018-09-19,128.20220889303104,130.93325858058498,127.71101269037572,130.44206237792972,1369000,0.0,0,0.016069868144428012,1.106114251167022,127.3882942199707,131.90284223216892,122.87374620777248,129.32213563548035,130.39950111622426,129.86081837585232,134.804160779372,115.49987030029295
409,2018-09-20,131.02168512974956,132.397043646932,130.7269793668935,132.06301879882812,1586400,0.0,0,0.012426639010061136,1.1198595336701587,127.66090888977051,132.5981980811943,122.72361969834671,131.56201150691274,131.56201150691274,131.56201150691274,134.804160779372,118.37828063964844
410,2018-09-21,132.61314434841333,133.30081597270546,131.19849701265971,131.37532043457028,2440100,0.0,0,-0.005207350025107416,1.1140280330993846,127.89717407226563,133.06767266563074,122.72667547890052,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,119.58663177490234
411,2018-09-24,130.59925287695128,130.9430812355765,128.61481595844046,129.88211059570312,1935200,0.0,0,-0.01136598437155345,1.1013660078857046,127.99492225646972,133.23819012152836,122.75165439141108,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,122.29802703857422
412,2018-09-25,130.18663241084835,130.23575502410478,128.15307314494487,128.47726440429688,1411300,0.0,0,-0.010816317851341739,1.0894532830737496,127.93990821838379,133.13800752067513,122.74180891609245,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,123.22147369384766
413,2018-09-26,128.7621724515129,130.64836396384558,128.7621724515129,129.32212829589844,2008600,0.0,0,0.006575979769797291,1.0966175058233818,127.94383811950684,133.14603539390583,122.74164084510785,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,125.37291717529295
414,2018-09-27,129.67579703095294,130.61890033228474,128.9095321567977,129.18460083007812,1103900,0.0,0,-0.0010634488283833843,1.0954513092216291,127.88096504211425,132.9894139962408,122.77251608798771,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,124.28246307373048
415,2018-09-28,128.64428177954449,129.28284583360346,127.4064727520105,128.18255615234378,1281500,0.0,0,-0.007756688268537371,1.0869542349026358,127.8333179473877,132.9114322024623,122.7552036923131,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,124.65576934814452
416,2018-10-01,129.12564997661303,129.5971940967686,127.84853695232927,128.02537536621094,1358000,0.0,0,-0.0012262260236567402,1.0856213833332742,127.82447700500488,132.90058520187208,122.74836880813768,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,122.8285140991211
417,2018-10-02,128.094137283591,128.320083325741,126.5223035353152,126.68932342529295,1118600,0.0,0,-0.01043583693542205,1.0742920156032008,127.90257720947265,132.8555445233727,122.94960989557259,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,126.11953735351562
418,2018-10-03,125.88377113328986,127.190354923713,124.3708858225462,127.09210968017578,1209100,0.0,0,0.0031793228031591347,1.0777075367056599,128.17371788024903,132.2371621030094,124.11027365748865,132.2496564926826,132.2496564926826,132.2496564926826,134.804160779372,123.22147369384766
419,2018-10-04,126.85632903648262,127.02333393727928,124.49858589590694,124.70488739013672,1563400,0.0,0,-0.01878340280955637,1.0574645219328227,128.29209594726564,131.75627540514853,124.82791648938274,129.9263066961871,132.2496564926826,131.08798159443484,134.804160779372,121.85595703125
420,2018-10-05,124.86207206837715,125.1273222126063,119.94028406438984,121.5514144897461,2002500,0.0,0,-0.025287484447382158,1.030723904280788,128.042077255249,132.55009670011074,123.53405781038728,129.77894806032162,132.2496564926826,131.01430227650212,134.804160779372,120.09747314453124
421,2018-10-08,120.96197320175352,121.96401764440185,118.88912464349578,120.43148040771484,1520200,0.0,0,-0.009213665564753448,1.021227158937148,127.72476425170899,133.31966589529003,122.12986260812797,129.77894806032162,132.2496564926826,131.01430227650212,134.804160779372,120.22517395019531
422,2018-10-09,119.97958339581156,121.25669653812616,119.00701699992977,119.22314453125,1306800,0.0,0,-0.010033388881163674,1.0109807897155256,127.31166763305664,134.03587747996764,120.58745778614565,129.76421624454122,132.2496564926826,131.0069363686119,134.804160779372,120.09713745117188
423,2018-10-10,118.89894408732971,119.16419421720215,114.64518344285158,114.70413208007812,1902400,0.0,0,-0.037903818666579325,0.9726607571867532,126.60041580200195,135.24786318341404,117.95296842058987,128.72286552454892,132.2496564926826,130.48626100861577,134.804160779372,117.9499053955078
424,2018-10-11,115.06761692216213,116.38402661052014,112.22850353984155,113.6529769897461,2086600,0.0,0,-0.009164056004522969,0.963747239534492,125.8773754119873,136.17764248103109,115.57710834294353,128.72286552454892,132.2496564926826,130.48626100861577,134.804160779372,115.1919937133789
425,2018-10-12,116.7671633502435,117.58255085562874,113.81998609757721,116.47244262695312,1619500,0.0,0,0.024807670787729608,0.9876555637754469,125.32821769714356,136.38518862651807,114.27124676776906,127.42119343052809,132.2496564926826,129.83542496160533,134.804160779372,111.39987182617188
426,2018-10-15,116.14825832373387,117.50395715588341,114.39959353218822,116.4626235961914,1314900,0.0,0,-8.430346732890559e-05,0.987572300986894,124.81590003967285,136.50784613700745,113.12395394233826,125.84447040980997,132.2496564926826,129.0470634512463,134.804160779372,109.9421157836914
427,2018-10-16,116.73768793262941,119.95010770690287,116.47243779366337,119.76345825195312,1639700,0.0,0,0.028342437718101188,1.015562507419737,124.38512153625489,136.15565881305213,112.61458425945764,125.76095991659311,132.2496564926826,129.00530820463786,134.804160779372,111.3900146484375
428,2018-10-17,119.32137949377727,119.4392692794939,116.77698678629824,118.42740631103516,1728500,0.0,0,-0.011155756191569277,1.0042331396896635,123.78438873291016,135.48247331552327,112.08630415029705,122.53380313849807,132.2496564926826,127.39172981559034,134.804160779372,111.4392547607422
429,2018-10-18,117.71025969609563,118.37828684281179,115.4900507239126,116.35456085205078,1792600,0.0,0,-0.017503089221934776,0.9866559574460517,122.99896583557128,134.4730560123575,111.52487565878508,120.4855173221658,132.2496564926826,126.3675869074242,134.804160779372,114.82755279541016
430,2018-10-19,117.07168814174028,117.47447258081856,115.26408991432324,116.23665618896484,1499400,0.0,0,-0.0010133222301088596,0.9856561570309023,122.24203262329101,133.39539396253718,111.08867128404485,120.13185676902796,132.2496564926826,126.19075663085528,134.804160779372,115.77311706542969
431,2018-10-22,117.07170669818079,117.81832706026744,115.35251990729601,116.41350555419922,1279800,0.0,0,0.0015214595036774359,0.9871557929583751,121.56860237121582,132.41435468364546,110.72285005878616,118.36354724660055,132.2496564926826,125.30660186964157,134.804160779372,118.3537368774414
432,2018-10-23,114.01644942863608,115.46056732770559,111.68818444406635,115.14620208740234,2195600,0.0,0,-0.010886223731204847,0.9764093941386752,120.9020492553711,131.60359332570442,110.20050518503777,118.36354724660055,132.2496564926826,125.30660186964157,134.804160779372,117.94004821777344
433,2018-10-24,115.9223044164455,117.28782926717008,111.86502646009123,112.2088623046875,2923900,0.0,0,-0.025509654069921006,0.9515015282635765,120.04638595581055,130.65333333138352,109.43943858023758,118.36354724660055,132.2496564926826,125.30660186964157,134.804160779372,118.9742660522461
434,2018-10-25,113.28948747431515,117.0029294227485,111.84536949546684,115.49987030029295,4111600,0.0,0,0.0293293054399677,0.979408407212615,119.36214942932129,129.25706233256102,109.46723652608156,118.36354724660055,132.2496564926826,125.30660186964157,134.804160779372,118.8363800048828
435,2018-10-26,120.50025175745634,123.23130134810766,116.45279249296664,118.37828063964844,5645300,0.0,0,0.024921329624628896,1.0038165669658934,118.87193565368652,127.89429698773593,109.84957431963711,120.00414406720296,132.2496564926826,126.12690027994277,134.804160779372,116.9944839477539
436,2018-10-29,120.06800195882715,123.24112525671393,117.12082471877764,119.58663177490234,2884800,0.0,0,0.010207540848918173,1.0140630655780185,118.44999847412109,126.44035659662437,110.45964035161781,120.18097498774578,129.9263066961871,125.05364084196646,134.804160779372,118.8363800048828
