,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
220,2017-12-19,53.97682809361415,54.03856602575517,53.16540998417303,53.23596954345703,17062700,0.0,0,-0.009192355763209648,1.0902350942440169,50.87624530792236,54.88849600390024,46.863994611944484,53.64167724130167,53.64167724130167,53.64167724130167,49.61987217413262,58.05155563354492
221,2017-12-20,53.694589719710436,53.862163604885524,52.97137115184918,53.04192733764648,16544500,0.0,0,-0.003644945465906435,1.08626124678048,51.12407932281494,55.025757735285126,47.22240091034476,53.64167724130167,53.64167724130167,53.64167724130167,49.61987217413262,57.57527160644531
222,2017-12-21,53.518196017054535,54.78823768450535,53.518196017054535,54.33843231201172,22130700,0.0,0,0.024443021576349144,1.1128127538730872,51.45702438354492,55.260299947467914,47.653748819621924,54.15321685077994,54.15321685077994,54.15321685077994,49.61987217413262,58.0162582397461
223,2017-12-22,54.68240776257126,54.89408307943614,53.96800735317542,54.28551864624024,11653200,0.0,0,-0.0009737797636053536,1.1117291193326837,51.78600082397461,55.363709303807525,48.2082923441417,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,58.12273406982422
224,2017-12-26,54.24141819496366,54.435453613102865,53.624035526355655,53.91508865356445,11662800,0.0,0,-0.006823734983352536,1.1041429744490816,52.102629852294925,55.22329696529137,48.98196273929848,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,56.845115661621094
225,2017-12-27,53.88863034328867,54.012109575928214,53.500562848388185,53.7563362121582,10010800,0.0,0,-0.0029444900374053784,1.1008918364609452,52.339881134033206,55.19149614559246,49.48826612247395,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,51.60155487060547
226,2017-12-28,53.826888060737524,54.073843141601,53.721052091490215,54.06502151489258,10550900,0.0,0,0.005742305456162278,1.1072134936600995,52.54361686706543,55.27297735749963,49.814256376631235,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,50.82079315185547
227,2017-12-29,54.20614086034151,54.31198020107943,53.50938034057618,53.50938034057617,10711400,0.0,0,-0.010277276485746945,1.0958343544570048,52.728831672668456,55.17483618131589,50.28282716402102,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,51.051475524902344
228,2018-01-02,53.8357122909717,54.117943798923285,53.535840893215024,53.87981033325195,13819300,0.0,0,0.0069227113137559915,1.103420499340607,52.944474411010745,54.95478886671579,50.9341599553057,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,49.15279006958008
229,2018-01-03,53.99446304104281,54.479548191090544,53.88862371180485,54.294334411621094,14203700,0.0,0,0.007693495500545877,1.111909659987494,53.12836608886719,54.910857259172936,51.34587491856144,54.43104521630578,54.43104521630578,54.43104521630578,49.61987217413262,49.80047607421875
230,2018-01-04,54.664760532933045,55.60847265813271,54.603022608066865,54.97345352172852,18740500,0.0,0,0.012508102686347167,1.125817540192559,53.29505920410156,55.1130503772474,51.47706803095573,55.10574763309979,55.10574763309979,55.10574763309979,49.61987217413262,50.12875747680664
231,2018-01-05,55.352709407042724,55.39681081665773,54.76178820021158,55.34389114379883,14217900,0.0,0,0.006738481909707383,1.1334038413207779,53.47939205169678,55.34327388718584,51.61551021620772,55.18513042917215,55.18513042917215,55.18513042917215,49.61987217413262,51.4596061706543
232,2018-01-08,55.26450111097786,55.32623903344517,54.62947863478332,54.71767807006836,15569400,0.0,0,-0.011314944807610194,1.1205794394114998,53.59757652282715,55.46077851661267,51.734374529041624,55.18513042917215,55.18513042917215,55.18513042917215,49.941796366048465,52.8348274230957
233,2018-01-09,54.94699242223526,55.361521376146605,54.7441387583646,54.91171264648438,15766500,0.0,0,0.003546103987957183,1.1245531306304197,53.727667236328124,55.57618142037413,51.87915305228212,55.18513042917215,55.18513042917215,55.18513042917215,50.14464449791453,53.2518196105957
234,2018-01-10,55.10574882983462,55.917166861284606,54.99991286554624,55.67021179199219,18107500,0.0,0,0.013813066629171367,1.140086657951861,53.915086364746095,55.753175170253805,52.076997559238386,55.458539863415425,55.458539863415425,55.458539863415425,50.14464449791453,53.1897087097168
235,2018-01-11,56.13766661477969,56.155303140387936,55.29096871358779,55.57320022583008,22075000,0.0,0,-0.001742611767395208,1.1380999295258638,54.033270835876465,55.97680346964425,52.08973820210868,55.723135926987865,55.723135926987865,55.723135926987865,50.797307187775125,53.1897087097168
236,2018-01-12,55.74077270054392,55.91716822162563,54.72650097767261,55.16748809814453,25886100,0.0,0,-0.00730049962998125,1.1297912314114786,54.17218151092529,56.019594178177,52.32476884367358,55.723135926987865,55.723135926987865,55.723135926987865,51.52934443674654,52.99451065063477
237,2018-01-16,55.37915970334551,55.69667094722624,54.84115491393256,55.12338638305664,17907800,0.0,0,-0.0007994149563133046,1.1288880594035766,54.31682529449463,55.97483544725134,52.65881514173792,55.723135926987865,55.723135926987865,55.723135926987865,51.82921734500532,52.17826461791992
238,2018-01-17,55.43207563263006,56.481627055645724,55.1145677553239,56.34051132202149,23892900,0.0,0,0.02208001029738904,1.1538139193798072,54.49366130828857,56.222159264571474,52.76516335200567,55.88629788461675,55.88629788461675,55.88629788461675,52.16436406134147,52.49766540527344
239,2018-01-18,56.33169264452822,56.71976009118997,56.322874382668374,56.40225219726562,16305900,0.0,0,0.0010958522348374355,1.155078328941946,54.62728023529053,56.50719384458562,52.74736662599543,56.52131723692917,56.52131723692917,56.52131723692917,52.543617105991416,53.20745468139648
240,2018-01-19,56.57863912763488,56.675656815691994,56.29640768844919,56.64037704467773,16524000,0.0,0,0.004221903171158337,1.1599549578018422,54.79750061035156,56.75834324726355,52.83665797343958,56.52131723692917,56.52131723692917,56.52131723692917,52.543617105991416,52.53315734863281
241,2018-01-22,56.4463543270734,57.1078350418438,56.41989617511136,57.0901985168457,12245200,0.0,0,0.00794171041292957,1.1691669841687464,54.99991416931152,57.02941431114794,52.97041402747511,56.76386560847758,56.76386560847758,56.76386560847758,52.79057355320285,51.8233642578125
242,2018-01-23,56.719753909591844,57.19602074526944,56.64037946810986,56.87850952148438,12937100,0.0,0,-0.003707974413486359,1.1648317429063557,55.12691802978516,57.28995430414021,52.96388175543011,56.91820010668965,56.91820010668965,56.91820010668965,52.8919995973575,50.847412109375
243,2018-01-24,57.284215097454,57.883957754548575,57.151924365610505,57.75166702270508,20180300,0.0,0,0.015351272538020488,1.1827133924526485,55.3002254486084,57.71001249828347,52.890438398933334,57.517941060079536,57.517941060079536,57.517941060079536,52.8919995973575,50.9361343383789
244,2018-01-25,57.94571745643209,58.078014966939726,57.68112916434768,57.9016227722168,17568700,0.0,0,0.002596561402335995,1.185784380397517,55.499552154541014,58.073801194118445,52.92530311496358,57.8795720656437,57.8795720656437,57.8795720656437,52.9316839368084,51.09583282470703
245,2018-01-26,58.11327216989629,58.24556962899553,57.548809291405966,58.14855194091797,16251900,0.0,0,0.004264632956360925,1.1908413155452982,55.719162940979004,58.409166810263294,53.029159071694714,57.9633493966716,57.9633493966716,57.9633493966716,53.579939638613155,50.63447570800781
246,2018-01-29,58.01627584952951,58.48372121210496,57.910443226414024,58.05155563354492,16105200,0.0,0,-0.001668077778989252,1.1888548996085346,55.918489646911624,58.67931395997531,53.15766533384794,58.19708221925949,58.19708221925949,58.19708221925949,53.64167724130167,50.21747207641602
247,2018-01-30,57.70756907512416,58.14855615143447,57.57527160644531,57.57527160644531,16158900,0.0,0,-0.008204500670166204,1.179100938787966,56.12178421020508,58.73646446428409,53.507103956126066,58.19708221925949,58.19708221925949,58.19708221925949,53.64167724130167,50.32394409179688
248,2018-01-31,57.56644954124424,58.29848969727244,57.46943857581122,58.0162582397461,18147900,0.0,0,0.007659306174274683,1.1881320338885177,56.328606605529785,58.853076354971975,53.804136856087595,58.19708221925949,58.19708221925949,58.19708221925949,54.15321685077994,51.6636734008789
249,2018-02-01,57.99852178117932,58.63732493604081,57.72347448284098,58.12273406982422,15717600,0.39,0,0.001835275719404672,1.1903125837617603,56.52002658843994,58.97744182055502,54.06261135632486,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,51.47735595703125
250,2018-02-02,57.96303305679936,58.140477253911115,56.63218127127455,56.845115661621094,18905300,0.0,0,-0.021981388670882063,1.1641478602182511,56.61360969543457,58.96759106250946,54.259628328359675,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,51.06922912597656
251,2018-02-05,52.08066228026618,53.1364700449356,51.01598027586374,51.60155487060547,103394400,0.0,0,-0.09224294347870965,1.056763434947278,56.426492881774905,59.612841452584014,53.240144310965796,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,50.24408721923828
252,2018-02-06,50.49251732112135,51.903220369098605,49.569792591161004,50.82079315185547,83076900,0.0,0,-0.015130585128836027,1.0407739858337672,56.23164863586426,60.201846402388234,52.26145086934029,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,50.42153930664063
253,2018-02-07,50.5191327776809,51.566069790898815,50.35055943588623,51.051475524902344,45551000,0.0,0,0.004539133664395623,1.0454981980698925,56.03863677978516,60.58673037651353,51.490543183056786,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,49.59641647338867
254,2018-02-08,50.86515283531425,50.96274578217718,49.10842563928774,49.15279006958008,43569700,0.0,0,-0.037191588211708204,1.0066144596111941,55.71276569366455,61.17308468200915,50.252446705319954,58.27388408122742,58.27388408122742,58.27388408122742,54.43104521630578,49.22377014160156
255,2018-02-09,49.80934693049564,50.16424210313263,48.54947549824359,49.80047607421875,48904600,0.0,0,0.01317699369093428,1.019878611994694,55.424129486083984,61.4691125839323,49.37914638823567,58.18039970944089,58.27388408122742,58.22714189533416,54.43104521630578,48.70917510986328
256,2018-02-12,50.00454516794668,50.678842009414254,49.578672944199006,50.12875747680664,24401300,0.0,0,0.006591933018845975,1.0266015834923168,55.17219295501709,61.64841283333888,48.695973076695296,58.18039970944089,58.27388408122742,58.22714189533416,55.10574763309979,48.61157608032226
257,2018-02-13,49.73837228613612,51.539457419058984,49.640775939804676,51.4596061706543,24234200,0.0,0,0.026548607243325417,1.0538564257278302,54.98900394439697,61.66673396513842,48.31127392365552,58.18039970944089,58.27388408122742,58.22714189533416,55.18513042917215,46.6064338684082
258,2018-02-14,51.3265277072304,52.879188482629296,51.28216664769682,52.8348274230957,23681800,0.0,0,0.026724286382620033,1.0820199866551452,54.813719749450684,61.524664276871555,48.10277522202981,57.38632926259283,58.27388408122742,57.83010667191013,55.18513042917215,45.2312126159668
259,2018-02-15,53.07437201864629,53.32279661665668,52.47992647782673,53.2518196105957,22397300,0.0,0,0.0078923734180254,1.0905596924355945,54.65619812011719,61.35839725782064,47.95399898241374,52.901361547241706,58.27388408122742,55.587622814234564,55.18513042917215,46.39349746704102
260,2018-02-16,52.94128074936687,53.61558086163394,52.94128074936687,53.1897087097168,18661900,0.0,0,-0.0011663620385762297,1.0892877050095362,54.48366470336914,61.14984145342788,47.817487953310405,53.278430805500406,58.27388408122742,55.776157443363914,55.458539863415425,45.33767700195313
261,2018-02-20,53.10985746969914,54.360857973621705,53.03887708544745,53.1897087097168,18517600,0.0,0,0.0,1.0892877050095362,54.2886402130127,60.865034363354454,47.71224606267094,53.69986752953458,58.27388408122742,55.986875805381004,55.723135926987865,45.67483520507813
262,2018-02-21,53.109852071053744,53.66881069435886,52.99451065063476,52.99451065063477,19987800,0.0,0,-0.003669846363463236,1.0852901864865416,54.09444026947021,60.58126575565715,47.607614783283275,53.69986752953458,58.27388408122742,55.986875805381004,55.723135926987865,46.499961853027344
263,2018-02-22,53.12760530681484,53.384900751674564,52.062923179825525,52.17826461791992,17948600,0.0,0,-0.015402463815468281,1.0685740436598998,53.81577014923096,60.12472527467905,47.50681502378286,53.69986752953458,58.27388408122742,55.986875805381004,55.723135926987865,45.55948257446289
264,2018-02-23,52.408943306272214,52.559774936011635,51.770133362963826,52.49766540527344,21099200,0.0,0,0.006121337873008281,1.0751151464234687,53.54557228088379,59.58573655678349,47.50540800498409,53.69986752953458,58.27388408122742,55.986875805381004,55.88629788461675,46.20717239379883
265,2018-02-26,53.012262006023114,53.23407063366337,52.302475074480476,53.20745468139648,16478300,0.0,0,0.013520396967057202,1.08965112998841,53.29851741790772,58.95325071645374,47.6437841193617,53.69986752953458,58.27388408122742,55.986875805381004,56.52131723692917,46.94357681274414
266,2018-02-27,53.26068941517743,53.659945643044914,52.53315734863281,52.53315734863281,17024400,0.0,0,-0.012672986084399707,1.0758419963812165,53.02259750366211,58.239766064035585,47.80542894328864,53.69986752953458,58.27388408122742,55.986875805381004,56.52131723692917,47.25410842895508
267,2018-02-28,52.76383399630499,53.074364701003475,51.74351302167134,51.8233642578125,17869100,0.0,0,-0.013511335062345808,1.0613059346939668,52.73500213623047,57.52920835303143,47.94079591942951,53.69986752953458,58.27388408122742,55.986875805381004,56.76386560847758,46.34025955200195
268,2018-03-01,51.68141134876071,52.293601955748294,50.62560347697689,50.847412109375,28491000,0.0,0,-0.018832280814157554,1.041319123302078,52.376559829711915,56.56533800759705,48.18778165182678,53.69986752953458,58.27388408122742,55.986875805381004,56.91820010668965,46.35801315307617
269,2018-03-02,50.50138792857656,51.12245277778085,50.057770662649354,50.9361343383789,22428500,0.0,0,0.0017448720657218253,1.0431360919518298,52.017229843139646,55.298578269340915,48.735881416938376,53.69986752953458,58.27388408122742,55.986875805381004,57.517941060079536,46.68628311157226
270,2018-03-05,50.40379102708884,51.43298286808576,50.20859836231207,51.09583282470703,20560900,0.0,0,0.0031352690659094407,1.04640660427246,51.72976570129394,54.15711200658136,49.30241939600653,53.33166067249681,58.27388408122742,55.802772376862116,57.8795720656437,46.0740852355957
271,2018-03-06,51.202305280840854,51.34426267404911,50.25296457916102,50.63447570800781,23975900,0.0,0,-0.009029251334095711,1.0369583360448262,51.68141174316406,54.15563694401957,49.207186542308555,53.09655149583887,58.27388408122742,55.685217788533144,57.9633493966716,46.75726699829102
272,2018-03-07,50.04002788146056,50.341687751228335,49.69400357842285,50.21747207641602,24788700,0.0,0,-0.008235567284166412,1.0284183958974518,51.65124568939209,54.18139828740944,49.12109309137474,53.09655149583887,58.18039970944089,55.63847560263988,58.19708221925949,45.15135955810547
273,2018-03-08,50.35056004489398,50.590113776361434,49.88919767886751,50.32394409179688,16828400,0.0,0,0.0021202185410456043,1.030598867648386,51.614869117736816,54.19939845875321,49.030339776720425,53.09655149583887,58.18039970944089,55.63847560263988,58.19708221925949,45.07151794433594
274,2018-03-09,50.714332593614394,51.69916359926096,50.57237518461778,51.6636734008789,19051500,0.0,0,0.0266221047109938,1.058035578617953,51.74041328430176,54.062244263777146,49.41858230482637,53.09655149583887,58.18039970944089,55.63847560263988,58.19708221925949,44.867454528808594
275,2018-03-12,51.69916462452043,51.95646349109547,51.42412065840245,51.47735595703125,12414800,0.0,0,-0.003606353005562335,1.0542199288290122,51.82425727844238,53.97264092657754,49.67587363030722,52.408938861337404,57.38632926259283,54.89763406196512,58.27388408122742,44.70774459838867
276,2018-03-13,51.805632146479816,51.832248103687256,50.945013428434564,51.06922912597656,13810600,0.0,0,-0.00792827882215541,1.0458617792933829,51.87128086090088,53.906135699454936,49.83642602234683,51.85886130707537,53.69986752953458,52.77936441830498,58.27388408122742,45.728065490722656
277,2018-03-14,51.3353851728691,51.37087536271013,50.08438474948442,50.24408721923828,12212900,0.0,0,-0.016157320579538004,1.0289634552434537,51.81050491333008,53.961500115533354,49.6595097111268,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.6330451965332
278,2018-03-15,50.368304017103966,50.67883474474011,49.89807080538892,50.42153930664063,13277700,0.0,0,0.003531800401270102,1.0325975487875747,51.68984050750733,53.86833257249409,49.511348442520564,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.67741012573242
279,2018-03-16,50.56350234187079,50.7232014592561,49.56979713338157,49.59641647338867,37095000,0.0,0,-0.016364491140064996,1.0156996153491875,51.50707035064697,53.74392699261133,49.27021370868261,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.58868408203125
280,2018-03-19,49.57866529893054,49.67626163642256,48.771282031311635,49.22377014160156,17982200,0.0,0,-0.0075135737273892556,1.0080680814043805,51.30877342224121,53.61662359317946,49.00092325130296,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,47.12102890014648
281,2018-03-20,49.4810681725364,49.587535364225204,48.49623734195467,48.70917510986328,26874600,0.0,0,-0.010454197845023883,0.9975295382401255,51.084746742248534,53.487718184402354,48.68177530009471,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.52657699584961
282,2018-03-21,48.81563959663975,49.31249210454154,48.389767468951426,48.61157608032226,18997300,0.0,0,-0.0020037093488216584,0.995530778978628,50.86560001373291,53.331233647123604,48.399966380342214,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.45559692382813
283,2018-03-22,48.096988312375565,48.159094465496565,46.29590310280314,46.6064338684082,32656300,0.0,0,-0.04124824524514292,0.9544668812582293,50.587008476257324,53.60112935183193,47.57288760068272,51.69029207474896,53.69986752953458,52.69507980214177,58.27388408122742,46.10070419311523
284,2018-03-23,46.775002074137866,46.801618025035886,45.19572242508221,45.2312126159668,30975800,0.0,0,-0.02950711175037124,0.9263033203309144,50.223685836791994,53.91322916425771,46.53414250932628,51.38863076606091,53.69986752953458,52.54424914779774,58.27388408122742,46.6330451965332
285,2018-03-26,46.09183757142613,46.624176970967035,45.71032642742698,46.39349746704102,26718000,0.0,0,0.025696522022138568,0.9501060940009779,49.88298797607422,53.66577371854035,46.10020223360809,50.727630056097276,53.69986752953458,52.21374879281593,58.27388408122742,46.30477523803711
286,2018-03-27,46.4910844426989,46.8459761760178,44.97391102919612,45.33767700195313,23669300,0.0,0,-0.022757940718695968,0.9284836358372318,49.523213958740236,53.59054700303456,45.45588091444591,50.310636132322514,53.69986752953458,52.00525183092854,58.27388408122742,46.07235717773438
287,2018-03-28,45.390920413766224,46.07409143802654,45.204601966567395,45.67483520507813,23342500,0.0,0,0.00743660075725705,0.9353883979465998,49.21578750610352,53.468518776017504,44.96305623618953,50.14649929631884,53.33166067249681,51.73907998440782,58.27388408122742,46.85005569458008
288,2018-03-29,46.18943111952932,46.80162173036736,45.887771242189295,46.499961853027344,17706800,0.0,0,0.01806523535869209,0.952286409507295,48.99841499328613,53.339805676177235,44.65702431039503,49.2237718338671,53.09655149583887,51.16016166485298,58.27388408122742,47.07352828979492
289,2018-04-02,46.46446201871446,46.49108135072774,44.73435435719031,45.55948257446289,23359800,0.0,0,-0.02022537742153485,0.9330260574616117,48.72958240509033,53.22262111326032,44.23654369692035,49.041886353089936,53.09655149583887,51.0692189244644,58.27388408122742,47.54730987548828
290,2018-04-03,45.88776744603501,46.30476534158811,45.30219283664496,46.20717239379883,16646400,0.0,0,0.014216355909603351,0.94629028796742,48.48514938354492,52.96846782254452,44.001830944545326,48.85112978674648,53.09655149583887,50.973840641292675,58.27388408122742,48.05684280395508
291,2018-04-04,45.36430050082782,47.05891824431484,45.25782992497903,46.94357681274414,15952700,0.0,0,0.01593701541979975,0.9613713308783635,48.30060443878174,52.71749052308514,43.88371835447834,47.22749878414985,53.09655149583887,50.162025139994356,58.27388408122742,48.8524284362793
292,2018-04-05,47.32508881420314,47.87517326175135,47.067789994475525,47.25410842895508,16488800,0.0,0,0.006614996923852479,0.9677307992748038,48.15243625640869,52.49968980496931,43.805182707848076,47.47148162811344,52.408938861337404,49.94021024472542,58.27388408122742,48.67364120483398
293,2018-04-06,46.712899818226994,46.9524501652981,46.100705820399675,46.34025955200195,22943800,0.0,0,-0.01933903542645532,0.9490158190643564,47.95325202941895,52.24845308976968,43.65805096906821,47.47148162811344,51.85886130707537,49.665171467594405,58.27388408122742,48.700462341308594
294,2018-04-09,46.57982182844975,47.31622825526526,46.27816189456042,46.35801315307617,17032000,0.0,0,0.00038311397574930517,0.9493794002878472,47.687969017028806,51.67483633135299,43.70110170270462,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,48.94182205200195
295,2018-04-10,47.01456234626684,47.07666849671578,46.242665817204724,46.68628311157226,14594700,0.0,0,0.007081191279965537,0.9561021374185444,47.44841537475586,51.04877587934557,43.84805487016615,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,49.20105361938477
296,2018-04-11,46.420106129393034,46.553192650636994,45.88776681347881,46.0740852355957,14673200,0.0,0,-0.013113013827070086,0.9435647568704838,47.19865818023682,50.42998586917409,43.96733049129955,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,48.46804428100586
297,2018-04-12,46.27815947227386,47.26299048090969,46.1628180194479,46.75726699829102,19967800,0.0,0,0.014827896402108243,0.9575558373340398,47.02431716918945,49.93682916549955,44.11180517287935,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,48.003211975097656
298,2018-04-13,46.14506117108897,46.402359967830904,45.08038256372915,45.15135955810547,32054900,0.0,0,-0.03434562247285,0.9246679860482911,46.7608081817627,49.32551471465396,44.196101648871434,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,48.75409317016602
299,2018-04-16,44.88519948673253,45.55062545062882,44.63677487659465,45.07151794433594,31879100,0.0,0,-0.0017683102912279258,0.9230328861325929,46.53456325531006,48.84150490503324,44.22762160558688,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,49.39770889282226
300,2018-04-17,45.20460463257464,45.39092309076187,44.79647751906029,44.867454528808594,25507100,0.0,0,-0.004527546992745268,0.9188538113647783,46.31674747467041,48.373410338879154,44.26008461046166,47.47148162811344,51.69029207474896,49.5808868514312,58.27388408122742,50.22011947631836
301,2018-04-18,45.05376550168544,45.22234221782658,44.59240316911278,44.70774459838867,21055700,0.0,0,-0.0035595941890881333,0.9155830646772227,46.11667594909668,47.96982658829829,44.26352530989507,46.797195074912835,51.38863076606091,49.092912920486874,58.27388408122742,48.87030029296875
302,2018-04-19,44.814211683250406,45.79017163298872,44.79646997220088,45.728065490722656,23678400,0.0,0,0.02282201666623007,0.9364785166386043,45.9725004196167,47.42924721379278,44.515753625440624,46.797195074912835,50.727630056097276,48.76241256550506,58.27388408122742,49.07590866088867
303,2018-04-20,46.07408652994894,46.863724670701586,45.97649019623238,46.6330451965332,31149300,0.0,0,0.019790465572923743,0.9550118624819233,45.973830986022946,47.432963962372455,44.51469800967344,46.75282814905721,50.310636132322514,48.53173214068986,58.27388408122742,47.33276748657226
304,2018-04-23,46.624174834405295,46.88147366568956,46.29589899921609,46.67741012573242,17723900,0.0,0,0.000951362472946915,0.9559204249291077,46.04614086151123,47.49407383844041,44.59820788458206,46.77944474006289,50.14649929631884,48.46297201819087,58.27388408122742,48.47697448730469
305,2018-04-24,46.97906944469069,47.68885639789262,46.295898444567825,46.58868408203125,23052100,0.0,0,-0.0019008347605871112,0.9541033781570473,46.055900192260744,47.51577839531789,44.5960219892036,46.99237769855436,49.2237718338671,48.10807476621073,58.27388408122742,48.262451171875
306,2018-04-25,46.52657997392629,47.458178986890296,46.07409182909828,47.12102890014648,20978500,0.0,0,0.011426483245972285,0.9650054244224844,46.14506778717041,47.636435687625635,44.65369988671519,46.99237769855436,49.041886353089936,48.01713202582215,58.27388408122742,48.88818740844727
307,2018-04-26,47.01455868932221,47.12102588402027,46.36687451153696,46.52657699584961,17025800,0.0,0,-0.012615427085782893,0.9528314688532975,46.18765487670898,47.671421979824245,44.70388777359372,47.02786545471479,48.85112978674648,47.939497620730634,58.27388408122742,49.01333618164063
308,2018-04-27,46.38461654236668,46.970191151300185,46.32251040085333,46.45559692382813,12304300,0.0,0,-0.0015255812184036266,0.951377847060111,46.18543663024902,47.667442033072724,44.70343122742532,47.02786545471479,47.61344222998605,47.320653842350424,58.27388408122742,48.71833801269531
309,2018-04-30,46.633046928284244,47.067789941581324,46.10070419311524,46.10070419311523,17050500,0.0,0,-0.007639396632763362,0.9441098943387943,46.21249771118164,47.667010964102744,44.75798445826054,47.02786545471479,47.47148162811344,47.24967354141411,58.27388408122742,49.68377685546875
310,2018-05-01,45.923254909333096,46.668532003268474,45.78129752879925,46.6330451965332,13903800,0.0,0,0.011547350799415268,0.9550118624819233,46.23379135131836,47.69991849649329,44.76766420614343,47.02786545471479,47.47148162811344,47.24967354141411,58.27388408122742,49.72846603393555
311,2018-05-02,46.47335198790297,46.90809507175037,46.189437170218106,46.30477523803711,16397200,0.0,0,-0.007039427880221272,0.948289125351226,46.201851272583006,47.63173242365531,44.771970121510705,47.02786545471479,47.47148162811344,47.24967354141411,58.27388408122742,49.77316284179688
312,2018-05-03,46.1438685692295,46.295835817428454,45.419799959029284,46.07235717773438,19216100,0.39,0,-0.0050193108401443975,0.9435293674647596,46.142763710021974,47.48811088163133,44.79741653841262,47.02786545471479,47.47148162811344,47.24967354141411,58.27388408122742,49.6211929321289
313,2018-05-04,45.74160028785085,47.28807527087171,45.65221020779769,46.85005569458008,16660500,0.0,0,0.016879937656446575,0.9594560843645912,46.16825351715088,47.546873486294324,44.78963354800744,47.02786545471479,47.47148162811344,47.24967354141411,58.27388408122742,49.50498580932617
314,2018-05-07,47.35064295857149,47.368521654300224,46.82323336961772,47.07352828979492,16259100,0.0,0,0.0047699536724499225,0.9640326454377605,46.20402927398682,47.63715019539683,44.77090835257681,47.14070617825401,47.47148162811344,47.30609390318372,58.27388408122742,49.30831909179688
315,2018-05-08,47.127172389475724,48.012145813428496,47.04671995002429,47.54730987548828,20786200,0.0,0,0.010064713712910178,0.9737353580239909,46.247080612182614,47.784659564827834,44.709501659537395,47.52943288172639,47.53996790395201,47.5347003928392,58.27388408122742,48.932884216308594
316,2018-05-09,47.779731486840646,48.25350508836913,47.69033798937368,48.05684280395508,16286700,0.0,0,0.010716335578208502,0.984170232884943,46.346218490600585,48.07265217476202,44.61978480643915,47.971921538871406,47.971921538871406,47.971921538871406,58.27388408122742,49.147422790527344
317,2018-05-10,48.38759249043394,48.92393982255611,47.94063524366107,48.8524284362793,20699000,0.0,0,0.0165550957138354,1.0004632652890608,46.4509765625,48.49352485320588,44.40842827179413,48.43228753310859,48.43228753310859,48.43228753310859,58.27388408122742,49.2368049621582
318,2018-05-11,48.888178757586346,49.10271972035161,48.51273633526326,48.67364120483398,14424000,0.0,0,-0.0036597409211400755,0.996801828936985,46.62709064483643,48.795948846678314,44.45823244299454,48.807728027807435,48.807728027807435,48.807728027807435,58.27388408122742,49.2368049621582
319,2018-05-14,48.96863601365897,49.004393412642564,48.566377210140026,48.700462341308594,12809100,0.0,0,0.0005510402717097129,0.9973511068876432,46.80853786468506,49.03356342725641,44.583512302113704,48.83454846524582,48.83454846524582,48.83454846524582,58.27388408122742,48.700462341308594
320,2018-05-15,48.65576966623424,49.4155956765522,48.61107462033556,48.94182205200195,14991100,0.0,0,0.004956004503649858,1.0022939834650986,47.01225624084473,49.2351486547381,44.78936382695136,49.01333514844388,49.01333514844388,49.01333514844388,58.27388408122742,48.602134704589844
321,2018-05-16,48.89712256088515,49.45134858167393,48.77197507974057,49.20105361938477,16450200,0.0,0,0.005296728983799959,1.0076028630576064,47.23692169189453,49.38913352754652,45.08470985624254,49.11166183070725,49.11166183070725,49.11166183070725,58.27388408122742,48.21774673461914
322,2018-05-17,48.62894916048644,48.8703030696942,48.29819834710239,48.46804428100586,21622400,0.0,0,-0.014898244741858857,0.9925913490011765,47.373920631408694,49.47207603073639,45.275765232081,49.11166183070725,49.11166183070725,49.11166183070725,58.27388408122742,48.23562622070313
323,2018-05-18,48.405474204249174,48.646828131726686,47.99427091999796,48.003211975097656,21492700,0.0,0,-0.009590490245763195,0.9830719113505518,47.44242897033691,49.52866109537504,45.35619684529878,49.11166183070725,49.11166183070725,49.11166183070725,58.27388408122742,47.76185989379883
