,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
331,2018-05-31,55.408036960120675,55.408036960120675,54.47092004112035,54.67108154296875,1187200,0.0,0,-0.013300620741532931,1.252262937455949,54.5241455078125,55.47251656448735,53.57577445113765,55.32160592118724,55.94027829835589,55.63094210977157,58.9337903644782,57.25356674194336
332,2018-06-01,55.03500409405379,56.10858832090912,54.86213610181508,55.85383987426758,974800,0.0,0,0.021634075967003508,1.279354488975534,54.571455574035646,55.675135736158154,53.46777541191314,55.58089801028057,55.94027829835589,55.76058815431823,58.9337903644782,58.088645935058594
333,2018-06-04,55.881136063027675,55.963019992079964,55.362539002592385,55.50811004638672,572000,0.0,0,-0.0061899025860913115,1.2714354093156968,54.622405242919925,55.798682065415214,53.446128420424635,55.73556366175075,56.094943949826074,55.91525380578841,58.9337903644782,57.15262222290039
334,2018-06-05,55.49901837553751,56.19048002819569,55.3261538300449,56.12679290771485,744400,0.0,0,0.011145810239460818,1.2856065871196607,54.72794418334961,56.04012939709269,53.41575896960652,55.77650951539404,56.094943949826074,55.93572673261006,58.9337903644782,57.87757873535156
335,2018-06-06,56.226862417832116,56.354236633325996,55.808346146727345,56.30874633789063,662000,0.0,0,0.003241828380875944,1.2897743030404263,54.83302745819092,56.291650517738105,53.37440439864373,56.08129139002667,56.317847521893555,56.199569455960116,58.9337903644782,58.02441024780274
336,2018-06-07,56.408844508767224,56.463434962578276,55.808363399598186,55.8902473449707,715900,0.0,0,-0.007432220039292892,1.2801884166192041,54.924919509887694,56.40688333468005,53.442955685095335,56.135899181088234,56.31785614832897,56.2268776647086,58.9337903644782,58.21712112426758
337,2018-06-08,55.8902390474882,56.30875538584213,55.571803457585794,56.272361755371094,640700,0.0,0,0.006836870984697319,1.2889408996597336,55.04592590332031,56.55305911356331,53.53879269307731,56.135899181088234,56.135899181088234,56.135899181088234,58.9337903644782,58.78607940673828
338,2018-06-11,56.23597713585473,56.8546550320627,56.05401243626039,56.64539337158203,566300,0.0,0,0.006629037854010589,1.2974853376751605,55.181034088134766,56.75235352802514,53.60971464824439,56.45433373416155,56.45433373416155,56.45433373416155,58.9337903644782,58.77690887451172
339,2018-06-12,56.63628691233432,56.90923217922014,56.46342238646703,56.74546432495117,561800,0.0,0,0.001766621209825514,1.299777502792135,55.316597366333006,56.93636633782189,53.696828394844125,56.686327282843585,56.686327282843585,56.686327282843585,55.983492665939096,59.67621994018555
340,2018-06-13,56.927436055239326,57.1184974186928,56.536213184917784,56.627197265625,734800,0.0,0,-0.0020841676199689907,1.2970685486076514,55.453525161743165,57.02923220862754,53.87781811485879,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,59.235740661621094
341,2018-06-14,56.72727409809418,56.86374848272784,56.09949956429247,56.354248046875,1039400,0.0,0,-0.004820108215309649,1.290816537840688,55.5558801651001,57.085197307677845,54.02656302252235,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,58.61172485351562
342,2018-06-15,56.16153827473962,56.372602456658726,55.6568192744425,56.19824600219727,1542200,0.53,0,-0.002768239309092868,1.2872432487598102,55.64816017150879,57.09559978791984,54.200720555097746,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,58.25382614135742
343,2018-06-18,55.97800147593792,56.42766237233836,55.867881797476336,56.21659469604492,866300,0.0,0,0.0003264994043929992,1.2876635329138393,55.740447998046875,57.08063037134109,54.40026562475266,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,58.18959426879883
344,2018-06-19,55.849528182505075,55.96882654340951,55.31727664973261,55.91376495361328,846000,0.0,0,-0.005386838958656215,1.280727096829098,55.78802490234375,57.08052531484883,54.49552448983867,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,58.373130798339844
345,2018-06-20,56.1156564394849,56.42766512756185,55.84035197892632,56.38177871704102,759300,0.0,0,0.008370278120531038,1.2914471388260578,55.85627346038818,57.12226911824414,54.59027780253222,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,57.749107360839844
346,2018-06-21,56.2991885127242,56.2991885127242,55.07868629745453,55.17045211791992,735700,0.0,0,-0.021484362974788285,1.263701219732767,55.872598838806155,57.09307477381322,54.65212290379909,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,56.80391311645508
347,2018-06-22,55.4916356771446,55.7394075761429,55.142919282186824,55.27139282226562,946000,0.0,0,0.0018296153189019115,1.2660133068429051,55.8825984954834,57.079448022883426,54.685748968083374,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,57.30862426757813
348,2018-06-25,55.216333072127725,55.24386561780533,54.500549896057464,54.79420471191406,590800,0.0,0,-0.00863354596266519,1.2550831227689312,55.867373657226565,57.11107015955738,54.62367715489575,56.82735530180529,56.82735530180529,56.82735530180529,55.891148806252176,59.18986129760742
349,2018-06-26,55.00526950793067,55.44575173664778,54.93185755346527,55.28974914550781,519100,0.0,0,0.009043738041260463,1.2664337657512605,55.882385444641116,57.089661394818656,54.67510949446358,56.48162402351016,56.82735530180529,56.654489662657724,55.891148806252176,59.21738815307617
350,2018-06-27,55.436576246107684,55.7761139724811,55.03280174719448,55.04197692871094,698900,0.0,0,-0.004481340947031676,1.2607584442600959,55.864082145690915,57.11046547172233,54.6176988196595,56.1477734625191,56.82735530180529,56.48756438216219,55.891148806252176,59.56610107421875
351,2018-06-28,55.005273324761035,55.978007168577214,54.98691945971072,55.94129943847656,908400,0.0,0,0.016338848274479734,1.2813577851916307,55.927593040466306,57.04589511482293,54.80929096610968,56.1477734625191,56.82735530180529,56.48756438216219,55.891148806252176,59.235740661621094
352,2018-06-29,55.97800827026368,56.363428941980345,55.47328922369296,55.97800827026367,1058300,0.0,0,0.0006562027009666682,1.2821986156311782,55.93380146026611,57.051771832058236,54.815831088473985,56.13400855324409,56.82735530180529,56.480681927524685,55.891148806252176,59.501853942871094
353,2018-07-02,55.748588007798716,56.060596706221936,55.24386898110749,55.90459060668945,708700,0.0,0,-0.0013115447627174426,1.2805169547520836,55.95362548828125,57.05444413842167,54.85280683814082,56.13400855324409,56.82735530180529,56.480681927524685,55.891148806252176,59.12561416625977
354,2018-07-03,55.978004135504435,56.0422409093791,55.574229628200634,55.62928771972656,355900,0.0,0,-0.0049245130672676,1.2742110322755493,55.92875022888184,57.03532411389388,54.8221763438698,55.96882928509049,56.82735530180529,56.39809229344789,55.94027829835589,59.34585952758789
355,2018-07-05,55.77611433930513,55.77611433930513,55.142921791259326,55.59258270263672,704500,0.0,0,-0.0006598146155452067,1.273370289213165,55.89294204711914,56.99429317182025,54.79159092241803,55.96882928509049,56.82735530180529,56.39809229344789,55.94027829835589,58.57501983642578
356,2018-07-06,55.70270566565183,56.42766757537362,55.656822753782215,56.29919052124024,672400,0.0,0,0.012710469351336906,1.289555423247112,55.91338920593262,57.02902852453846,54.79774988732677,56.04224516457792,56.82735530180529,56.43480023319161,55.94027829835589,58.30889511108398
357,2018-07-09,56.39095615309717,57.33615737815725,56.189067153320636,57.25356674194336,1148900,0.0,0,0.016951863994262073,1.3114157913950601,55.96244945526123,57.216248198854046,54.70865071166841,56.762612265738944,56.93618528153752,56.84939877363823,55.94027829835589,58.896202087402344
358,2018-07-10,57.14344474824579,58.106999797990284,57.11591570416897,58.088645935058594,1264100,0.0,0,0.014585627422639913,1.330543613524515,56.03461208343506,57.574316624980284,54.49490754188983,57.61145775107963,57.61145775107963,57.61145775107963,55.94027829835589,58.400657653808594
359,2018-07-11,57.81334731239015,57.859230221239926,57.06085640520085,57.15262222290039,998000,0.0,0,-0.016113712018776427,1.3091036169077588,56.05496997833252,57.64228584619854,54.467654110466505,57.61145775107963,57.61145775107963,57.61145775107963,56.094943949826074,59.15314865112305
360,2018-07-12,57.345330740734404,58.05193517312178,57.06085113113343,57.87757873535156,1066400,0.0,0,0.012684571315446869,1.3257090350957348,56.11748905181885,57.880785391073964,54.35419271256374,57.61145775107963,57.61145775107963,57.61145775107963,56.094943949826074,59.96987533569336
361,2018-07-13,57.92346575011561,58.565836962145156,57.8225212524285,58.02441024780274,692800,0.0,0,0.0025369325334525517,1.3290722694767612,56.20099716186523,58.151615493485856,54.25037883024461,58.19417910728683,58.19417910728683,58.19417910728683,56.317847521893555,59.37338256835938
362,2018-07-16,58.07947239934236,58.2630075332175,57.66651922328365,58.21712112426758,740300,0.0,0,0.0033212035355780767,1.3334863889971862,56.30194091796875,58.44333215287815,54.16054968305935,58.19417910728683,58.19417910728683,58.19417910728683,56.31785614832897,59.59363174438477
363,2018-07-17,57.996884248361454,58.98796841271278,57.96017651988578,58.78607940673828,941500,0.0,0,0.009773040498794794,1.3465186054814473,56.43041515350342,58.83146457273466,54.029365734272176,58.474072466299276,58.474072466299276,58.474072466299276,56.31785614832897,59.62116622924805
364,2018-07-18,58.7952592384666,58.868674696853,58.42818894781803,58.77690887451172,1257400,0.0,0,-0.00015599836422353075,1.3463085507815957,56.57357234954834,59.17000392303356,53.97714077606312,58.7080786802654,58.7080786802654,58.7080786802654,56.45433373416155,59.6486930847168
365,2018-07-19,58.94208640685858,59.90563798209078,58.85949227110553,59.67621994018555,1085000,0.0,0,0.015300414446663968,1.3669076295816416,56.738294410705564,59.6658632047595,53.810725616651624,59.38256512659815,59.38256512659815,59.38256512659815,56.686327282843585,59.41008758544922
366,2018-07-20,59.51103810854043,59.767985192845,59.21738329772337,59.235740661621094,912600,0.0,0,-0.007381152475910091,1.3568182759472147,56.941558837890625,59.96937653919404,53.91374113658721,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,60.30941772460938
367,2018-07-23,59.2265670732321,59.24491743742502,58.56584194174975,58.61172485351562,1101600,0.0,0,-0.010534447634749977,1.342524944869377,57.108575439453126,60.11770826538212,54.09944261352413,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,60.91506958007813
368,2018-07-24,58.575013485858506,58.767723792174365,58.02440810984578,58.25382614135742,1183900,0.0,0,-0.006106264796892913,1.3343271320595704,57.28155651092529,60.13043031305982,54.432682708790765,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,62.502647399902344
369,2018-07-25,58.143711358764065,58.272184907118046,57.73075816716798,58.18959426879883,1001900,0.0,0,-0.0011026206656834514,1.3328558753889794,57.42654876708984,60.146040731852686,54.707056802326996,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,62.14475631713867
370,2018-07-26,58.116183695518856,58.60254885461338,57.831704045508644,58.373130798339844,880600,0.0,0,0.003154112549628607,1.33705985283239,57.59310646057129,60.10605988199082,55.08015303915177,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,62.53019332885742
371,2018-07-27,58.50159822660525,58.63925044621852,57.602279960218326,57.749107360839844,888700,0.0,0,-0.010690251301678444,1.3227663470002267,57.68349685668945,60.078313921005396,55.28867979237351,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,62.39254379272461
372,2018-07-30,57.80417599914079,57.96017859979806,56.75802670389302,56.80391311645508,854200,0.0,0,-0.016367252890660433,1.3011162956836189,57.724792098999025,60.02622069413681,55.42336350386124,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,63.06243133544922
373,2018-07-31,56.895671115802905,57.455451665915845,56.26247861684178,57.30862426757813,1922800,0.0,0,0.008885147579328345,1.3126769059886367,57.794993782043456,59.94947336972625,55.64051419436066,59.56151063990708,59.56151063990708,59.56151063990708,56.82735530180529,63.34691619873047
374,2018-08-01,58.73102516351744,59.51104519121365,57.24439706924564,59.18986129760742,2602000,0.0,0,0.03282642105044542,1.3557673908078156,57.9730224609375,59.96266635295706,55.98337856891794,59.49268424528419,59.56151063990708,59.52709744259563,56.82735530180529,62.32830047607422
375,2018-08-02,59.098093283091536,59.5110429879706,58.63007848328734,59.21738815307617,1568100,0.0,0,0.0004650603137983378,1.3563979044160221,58.154262733459475,59.884357072883034,56.42416839403592,59.070561837250494,59.56151063990708,59.31603623857879,56.82735530180529,62.42924118041992
376,2018-08-03,59.25408891063347,59.905635280103,59.134794054685315,59.56610107421875,1555200,0.0,0,0.005888691345879105,1.3643853130173254,58.3176082611084,59.92775097069614,56.707465551520656,59.52021466739416,59.56151063990708,59.54086265365062,56.82735530180529,62.76878356933594
377,2018-08-06,59.56610319895065,59.95152382540753,59.18067557121086,59.235740661621094,1326300,0.0,0,-0.005546114428171656,1.3568182759472145,58.416716957092284,59.996072079823804,56.83736183436076,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,62.81465530395508
378,2018-08-07,59.16231975616725,59.657863516492064,58.9329017375696,59.501853942871094,1214300,0.0,0,0.004492444566029041,1.3629137068380826,58.48737735748291,60.127649662622794,56.84710505234303,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,63.4527816772461
379,2018-08-08,59.49268440951617,59.49268440951617,58.69430715552968,59.12561416625977,965200,0.0,0,-0.006323160568619479,1.354295784628573,58.586026954650876,60.126574349703134,57.04547955959862,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,63.55452728271485
380,2018-08-09,59.263272390156686,59.667043397514675,58.98796792948614,59.34585952758789,1002100,0.0,0,0.0037250414128264797,1.3593405925115307,58.659440994262695,60.19786431157381,57.12101767695158,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,63.20307540893555
381,2018-08-10,59.061384995755795,59.199037229843256,58.26301113971704,58.57501983642578,889600,0.0,0,-0.012988938020246699,1.341684201806993,58.686971473693845,60.198125552407625,57.175817394980065,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,63.79498291015625
382,2018-08-13,58.55666703656155,58.758552549414475,58.18042155727529,58.30889511108398,996300,0.0,0,-0.004543314301642121,1.335588508784636,58.69156017303467,60.19747106028205,57.185649285787285,59.566099698309195,59.584453561565454,59.57527662993732,56.82735530180529,63.98921203613281
383,2018-08-14,58.40065825915285,59.11644145508548,58.2630095295113,58.896202087402344,1042000,0.0,0,0.010072339309456835,1.3490410094229264,58.69706630706787,60.205146550014774,57.18898606412097,59.566099698309195,59.584453561565454,59.57527662993732,56.93618528153752,64.47012329101561
384,2018-08-15,58.51995601877467,58.65760474698944,58.18041828840832,58.400657653808594,1094200,0.0,0,-0.008413860589149058,1.337690366440597,58.678253746032716,60.1913135359904,57.16519395607503,59.566099698309195,59.584453561565454,59.57527662993732,57.61145775107963,64.77529907226561
385,2018-08-16,58.694312555162156,59.556926655979254,58.519956098928006,59.15314865112305,1179900,0.0,0,0.012884974716810937,1.3549264729911057,58.65210018157959,60.111831277952426,57.19236908520676,59.566099698309195,59.584453561565454,59.57527662993732,57.61145775107963,64.44235992431639
386,2018-08-17,59.11643993147321,60.135056607519296,59.08891088638272,59.96987533569336,2796900,0.0,0,0.013806985818916484,1.3736339235893684,58.6888069152832,60.24045173299537,57.137162097571036,59.61198374695101,59.67621995262134,59.644101849786175,57.61145775107963,64.38688659667969
387,2018-08-20,59.942341795601635,60.3736488064308,59.318324482307155,59.37338256835938,1419900,0.0,0,-0.009946540058570874,1.3599710187425749,58.72688980102539,60.30653862839121,57.14724097365958,59.84598664436898,59.84598664436898,59.84598664436898,58.19417910728683,64.34062194824219
388,2018-08-21,59.511037610102676,59.67621887738397,59.28161957228324,59.59363174438477,1070200,0.0,0,0.0037095608587198736,1.3650159140026956,58.79388008117676,60.401296775902196,57.18646338645132,59.84598664436898,59.84598664436898,59.84598664436898,58.19417910728683,64.359130859375
389,2018-08-22,59.611987546538494,60.10753139360159,59.54775077013865,59.62116622924805,1291000,0.0,0,0.0004620373697206137,1.3656466023652283,58.86545867919922,60.48645135897964,57.2444659994188,59.96069978828473,59.96069978828473,59.96069978828473,58.474072466299276,64.78455352783203
390,2018-08-23,59.52021953663697,59.703751176384344,59.217386029898904,59.6486930847168,996300,0.0,0,0.0004616960252490365,1.3662771159734353,58.929236793518065,60.56819831878015,57.29027526825598,59.96069978828473,59.96069978828473,59.96069978828473,58.7080786802654,64.59959411621094
391,2018-08-24,59.64868428294,59.73127140825475,59.235734653801785,59.41008758544922,814500,0.0,0,-0.00400017983510037,1.3608117618049593,59.01228580474854,60.56903358779431,57.455538021702765,59.96069978828473,59.96069978828473,59.96069978828473,59.38256512659815,64.23891448974611
392,2018-08-27,59.76798748934992,60.382833180455286,59.65787130686429,60.30941772460938,802200,0.0,0,0.015137667283635414,1.3814112774908205,59.18756103515625,60.473394248799295,57.901727821513205,60.02035224365979,60.02035224365979,60.02035224365979,59.56151063990708,64.18342590332031
393,2018-08-28,60.38282509963185,61.016014068036384,60.24517288866312,60.91506958007813,963900,0.0,0,0.01004240926739386,1.3952839749059767,59.36788330078125,60.55593190279676,58.179834698765745,60.63059347834975,60.63059347834975,60.63059347834975,59.56151063990708,63.942955017089844
394,2018-08-29,61.05272379907064,63.01654153638649,60.99766571338519,62.502647399902344,1765200,0.0,0,0.026062152284619833,1.4316480783402659,59.533522605895996,61.344867238064445,57.72217797372755,62.00710362488584,62.00710362488584,62.00710362488584,59.56151063990708,63.44354629516602
395,2018-08-30,62.48429051651372,62.796302674117406,62.02545446219496,62.14475631713867,791900,0.0,0,-0.005726014779403266,1.4234504402847852,59.67989101409912,61.81361234062449,57.54616968757375,62.52099799929073,62.52099799929073,62.52099799929073,59.56151063990708,62.74992370605469
396,2018-08-31,62.20900940681997,62.66784558152616,62.053006787728116,62.53019332885742,842900,0.0,0,0.006202245121885719,1.4322790288342875,59.82809562683106,62.29871516496556,57.35747608869656,62.5347741620573,62.5347741620573,62.5347741620573,59.56151063990708,62.17653274536133
397,2018-09-04,62.53937473564005,62.69537736152415,61.832763075107756,62.39254379272461,964400,0.0,0,-0.002201329130855023,1.4291261112846019,59.98593578338623,62.680736050727155,57.29113551604531,62.5347741620573,62.5347741620573,62.5347741620573,59.56151063990708,59.74420547485352
398,2018-09-05,62.57606621563586,63.218433920807676,62.38335590408432,63.06243133544922,1185600,0.0,0,0.010736660216163818,1.4444701527475121,60.163964653015135,63.163979875693606,57.163949430336665,62.800894912446,62.800894912446,62.800894912446,59.56151063990708,58.23673629760742
399,2018-09-06,63.08996908122328,63.4203316612422,62.70454840496247,63.34691619873047,969300,0.0,0,0.004511162307840433,1.4509863920553872,60.375029754638675,63.63852018051677,57.11153932876058,63.062440033102334,63.062440033102334,63.062440033102334,59.56151063990708,57.88529968261719
400,2018-09-07,63.310209549782115,63.310209549782115,62.245713330299566,62.32830047607422,1223300,0.0,0,-0.016079957538274958,1.4276545924825217,60.52415180206299,63.858472698635005,57.18983090549097,63.062440033102334,63.062440033102334,63.062440033102334,59.56151063990708,57.5061149597168
401,2018-09-10,62.67701660519823,62.83301920522394,62.007112791435524,62.42924118041992,1084500,0.0,0,0.0016195003485528492,1.4299666795926602,60.7168628692627,64.0234015045644,57.41032423396099,63.062440033102334,63.062440033102334,63.062440033102334,59.56151063990708,58.38471221923828
402,2018-09-11,62.25488234626004,62.823841664161186,62.25488234626004,62.76878356933594,798000,0.0,0,0.005438835752219706,1.4377440334941116,60.93985729217529,64.16647338864674,57.71324119570384,63.062440033102334,63.062440033102334,63.062440033102334,59.56151063990708,58.31071853637695
403,2018-09-12,62.78712625990709,63.24596233079436,62.54853654396935,62.81465530395508,1031000,0.0,0,0.0007308049003127426,1.4387947438791846,61.13577995300293,64.31729646271792,57.95426344328794,63.062440033102334,63.062440033102334,63.062440033102334,59.584453561565454,57.60784912109375
404,2018-09-13,63.13833484276689,63.95219225724396,62.99036525753488,63.4527816772461,985700,0.53,0,0.010158877258868548,1.4534112830829584,61.3883861541748,64.46034140947334,58.31643089887626,63.47127875738942,63.47127875738942,63.47127875738942,59.584453561565454,57.31190490722656
405,2018-09-14,63.57302083880843,63.65625948101984,63.08286045929319,63.55452728271485,903600,0.0,0,0.0016034853442088437,1.4557418067744896,61.60845508575439,64.63823680901899,58.5786733624898,63.51752635826857,63.51752635826857,63.51752635826857,59.584453561565454,57.90380096435547
406,2018-09-17,63.51752225609973,63.656248598792295,63.14758769422447,63.20307540893555,850200,0.0,0,-0.005529926644185612,1.4476916613701525,61.77011508941651,64.7776323308916,58.76259784794141,63.54988997573422,63.54988997573422,63.54988997573422,59.584453561565454,57.85756301879883
407,2018-09-18,63.07360724923032,64.00769054706143,62.8886434731462,63.79498291015625,837000,0.0,0,0.00936516929581277,1.4612495388670204,61.991195106506346,64.90925383796078,59.07313637505192,63.57763912064295,63.57763912064295,63.57763912064295,59.584453561565454,56.86798095703125
408,2018-09-19,63.7857476010549,64.28515838099592,63.7857476010549,63.98921203613281,845700,0.0,0,0.003044583086574404,1.4656984344983195,62.21097412109375,65.03314481431413,59.38880342787338,64.03545299102541,64.03545299102541,64.03545299102541,59.584453561565454,57.4783821105957
409,2018-09-20,64.38689168757638,64.83080768442075,64.28515946831672,64.47012329101561,863900,0.0,0,0.0075155051856434785,1.4767138986833812,62.45342197418213,65.17422500030987,59.73261894805438,64.55798357636874,64.55798357636874,64.55798357636874,59.584453561565454,56.93272399902344
410,2018-09-21,65.11748979548273,65.43192960391309,64.636572721993,64.77529907226561,3604100,0.0,0,0.004733600087476919,1.4837040717233672,62.70975227355957,65.2859069739229,60.13359757319624,65.03425116295304,65.03425116295304,65.03425116295304,59.584453561565454,57.12693405151367
411,2018-09-24,64.95102086670472,65.02500213984861,64.26663940677945,64.44235992431639,883300,0.0,0,-0.005139909081357974,1.4760779676910685,62.96136589050293,65.14908746118907,60.773644319816796,65.03425116295304,65.03425116295304,65.03425116295304,59.584453561565454,58.31071853637695
412,2018-09-25,64.53485623195574,64.72907034720886,64.01695192461408,64.38688659667969,677700,0.0,0,-0.0008608208591655009,1.4748073289867254,63.165239334106445,65.06443789189244,61.26604077632046,65.03425116295304,65.03425116295304,65.03425116295304,59.67621995262134,61.18695831298828
413,2018-09-26,64.50709214569348,65.12672847001751,64.24814007319476,64.34062194824219,905800,0.0,0,-0.0007185414745599639,1.4737476187538634,63.33651695251465,64.99299437890308,61.68003952612622,65.03425116295304,65.03425116295304,65.03425116295304,59.84598664436898,62.35223770141602
414,2018-09-27,64.48861398243865,64.71057194670288,64.28514957523123,64.359130859375,835500,0.0,0,0.0002876706903409687,1.4741715727487388,63.42934112548828,65.09665099439923,61.76203125657733,65.03425116295304,65.03425116295304,65.03425116295304,59.84598664436898,61.17770767211914
415,2018-09-28,64.10017203755066,64.84929155465154,63.998439844560615,64.78455352783203,1130800,0.0,0,0.006610136942131417,1.4839160487208052,63.56133098602295,65.21879011112459,61.90387186092131,65.03425116295304,65.03425116295304,65.03425116295304,59.96069978828473,59.97542572021485
416,2018-10-01,65.05276038405344,65.45043892078948,64.47936834684126,64.59959411621094,938700,0.0,0,-0.0028549924565217655,1.4796794795955956,63.664801025390624,65.31005453766002,62.01954751312123,65.04350582139125,65.04350582139125,65.04350582139125,59.96069978828473,59.70721817016602
417,2018-10-02,64.52561052949575,64.52561052949575,64.06319392039372,64.23891448974611,871000,0.0,0,-0.005583311031583049,1.4714179688339626,63.7571195602417,65.3101058208906,62.204133299592804,65.04350582139125,65.04350582139125,65.04350582139125,59.96069978828473,60.79851913452149
418,2018-10-03,64.4701219392677,64.70133024075234,64.05394981896232,64.18342590332031,903100,0.0,0,-0.0008637846213085387,1.4701469806209668,63.81316928863525,65.34229741608691,62.2840411611836,65.04350582139125,65.04350582139125,65.04350582139125,60.02035224365979,61.57538223266602
419,2018-10-04,64.2481516098721,64.2481516098721,63.193842522002576,63.942955017089844,864500,0.0,0,-0.0037466196739434077,1.4646388990197838,63.84297122955322,65.35759748713151,62.328344971974936,64.96490363381537,65.04350582139125,65.00420472760331,60.63059347834975,61.14071273803711
420,2018-10-05,64.25740390106303,64.71057012330897,63.045867798443496,63.44354629516602,593400,0.0,0,-0.007810222749172979,1.453199742971336,63.89873352050781,65.25884657581341,62.53862046520222,64.96490363381537,65.04350582139125,65.00420472760331,62.00710362488584,60.715293884277344
421,2018-10-08,63.258584727603036,63.7764889997857,62.21351882077035,62.74992370605469,843600,0.0,0,-0.010932910116409844,1.4373120408002404,63.91476764678955,65.21056885259449,62.61896644098461,64.96490363381537,65.04350582139125,65.00420472760331,62.52099799929073,60.09565353393555
422,2018-10-09,62.78691892550229,63.092115543531094,61.82509164972211,62.17653274536133,960700,0.0,0,-0.009137715662880241,1.4241782920525736,63.88515510559082,65.30674962806343,62.4635605831182,64.96490363381537,65.04350582139125,65.00420472760331,62.5347741620573,59.38352966308594
423,2018-10-10,63.267823713058526,63.267823713058526,59.679467452414855,59.74420547485352,1805300,0.0,0,-0.03911969939638149,1.3684648653806248,63.73163261413574,66.00340635677549,61.459858871495996,64.96490363381537,65.04350582139125,65.00420472760331,62.5347741620573,60.31761169433594
424,2018-10-11,59.71646771586456,59.88293794141323,57.93153970811552,58.23673629760742,1709300,0.0,0,-0.025232056653269885,1.3339356823693316,63.47083034515381,66.78369469265496,60.15796599765265,64.96490363381537,65.04350582139125,65.00420472760331,62.800894912446,60.55807495117188
425,2018-10-12,59.09683222603825,59.09683222603825,57.256412937875055,57.88529968261719,1554300,0.0,0,-0.0060346207107878636,1.3258858864736467,63.18736896514893,67.30521694525142,59.06952098504644,64.38688202185133,65.04350582139125,64.71519392162129,63.062440033102334,59.966163635253906
426,2018-10-15,57.885296340273726,58.13500166814652,57.469120793819094,57.5061149597168,1062400,0.0,0,-0.006550622091955005,1.317200509094301,62.902520942687985,67.71443467857438,58.09060720680159,64.38225997113565,65.04350582139125,64.71288289626345,63.062440033102334,59.540748596191406
427,2018-10-16,58.25523615497093,58.4586970296947,57.45987915680504,58.38471221923828,954200,0.0,0,0.015278327533288394,1.3373251298992581,62.63200740814209,67.81123178406669,57.45278303221748,63.95220632265577,65.04350582139125,64.49785607202351,63.062440033102334,60.22513198852539
428,2018-10-17,58.26447759308514,58.33846592471832,57.69108213475914,58.31071853637695,1134600,0.0,0,-0.001267346879838649,1.3356302750685505,62.3480827331543,67.81631289129444,56.87985257501416,63.87821896087623,65.04350582139125,64.46086239113374,63.062440033102334,60.10488891601562
429,2018-10-18,58.0795124045594,58.403206075292026,57.25641158896842,57.60784912109375,1039100,0.0,0,-0.01205386304483147,1.3195307706543435,62.0049690246582,67.75459225136316,56.25534579795324,62.99500391027802,65.04350582139125,64.01925486583464,63.062440033102334,60.91874694824219
430,2018-10-19,57.654092145926676,57.9777823003784,57.09919373030714,57.31190490722656,979400,0.0,0,-0.005137220333380266,1.312752050348817,61.63179931640625,67.58129429129077,55.68230434152173,62.54645768139032,65.04350582139125,63.794981751390786,63.47127875738942,60.44708251953125
431,2018-10-22,57.48762536369997,58.16275310344854,57.256417088664506,57.90380096435547,1142500,0.0,0,0.010327628406123335,1.3263096657141962,61.3048713684082,67.3196166514405,55.290126085375896,61.473645582736694,65.04350582139125,63.25857570206397,63.51752635826857,61.39040756225586
432,2018-10-23,57.302661013129246,58.116515171336225,57.02521177427368,57.85756301879883,1386200,0.0,0,-0.0007985304036448593,1.3252505671214754,60.97840518951416,66.99740997564129,54.95940040338703,58.90723882476438,65.04350582139125,61.97537232307781,63.54988997573422,61.02049255371094
433,2018-10-24,57.95003384002285,58.403203548257245,56.76624876571591,56.86798095703125,1279100,0.0,0,-0.017103763278900064,1.3025837951362016,60.604773139953615,66.67060866642895,54.53893761347828,58.3939571803987,65.04350582139125,61.718731500894975,63.57763912064295,61.64937210083008
434,2018-10-25,57.006715224935725,57.93154838180478,56.68302503121495,57.4783821105957,1216000,0.0,0,0.010733652633555968,1.3165652771192926,60.26073570251465,66.21406199485276,54.30740941017654,58.074889582226916,65.04350582139125,61.55919770180908,64.03545299102541,63.415794372558594
