,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
170,2017-10-09,18.983765610834716,19.04780695056353,18.48972942721991,18.56292152404785,16952300,0.0,0,-0.016480489213268612,0.6100819465318074,18.90279836654663,19.958247521895167,17.847349211198093,18.956318893044177,20.6671424571079,19.81173067507604,22.350296810799875,20.260047912597656
171,2017-10-10,18.626965758717212,18.919727211546444,18.288459238260966,18.782495498657227,20709600,0.0,0,0.011828632380141313,0.6172983815990931,18.854767417907716,19.837008715802913,17.87252612001252,18.956318893044177,20.6671424571079,19.81173067507604,22.350296810799875,19.88282012939453
172,2017-10-11,19.66992649181414,20.154813680043357,18.97461725293658,19.011213302612305,43527900,0.0,0,0.012177178691267665,0.6248153342976556,18.81131067276001,19.67701492586542,17.945606419654595,19.564715466489968,20.648844713587657,20.10678009003881,22.350296810799875,20.499267578125
173,2017-10-12,19.002064217249245,19.54184373292429,18.78249315502485,19.212486267089844,20202000,0.0,0,0.010587065710839338,0.6314302952990049,18.799417209625243,19.635385385910954,17.963449033339533,19.564715466489968,20.648844713587657,20.10678009003881,22.350296810799875,21.538949966430664
174,2017-10-13,19.358867235550047,19.724819010844847,19.056956802807367,19.486949920654297,16914700,0.0,0,0.014285691593939998,0.6404507137607169,18.78706645965576,19.572695529094368,18.001437390217156,19.605885241425362,19.96268757094576,19.78428640618556,22.350296810799875,21.34573554992676
175,2017-10-16,19.47780193529381,19.48694920246782,18.654408289981827,18.700153350830078,21368400,0.0,0,-0.04037556277549059,0.6145921557626634,18.741322422027586,19.42810595322593,18.054538890829242,19.605885241425362,19.96268757094576,19.78428640618556,22.350296810799875,20.959306716918945
176,2017-10-17,18.672702599550515,18.910571633652502,18.52632192394857,18.736743927001953,16759000,0.0,0,0.001956699257241734,0.6157947277773508,18.711588764190672,19.342220224971953,18.08095730340939,19.605885241425362,19.96268757094576,19.78428640618556,22.350296810799875,21.2905330657959
177,2017-10-18,18.782489394265564,18.992911401974016,18.70929905484544,18.910572052001953,11931300,0.0,0,0.009277392362153858,0.621507697081487,18.70564184188843,19.326224183361944,18.085059500414914,19.605885241425362,19.96268757094576,19.78428640618556,22.350296810799875,21.143320083618164
178,2017-10-19,18.873979744740915,19.175890172718013,18.837385440286926,19.11184883117676,10713900,0.0,0,0.010643611341915937,0.6281227834552315,18.736290454864502,19.37350476406108,18.099076145667922,19.605885241425362,19.83917970225901,19.722532471842186,22.350296810799875,21.32733726501465
179,2017-10-20,19.175893194397126,19.258232573638,18.95632209808677,19.23078727722168,14104800,0.0,0,0.006223283110679212,0.6320317693649413,18.776087856292726,19.432368791182185,18.119806921403267,19.605885241425362,19.83917970225901,19.722532471842186,22.350296810799875,21.67696189880371
180,2017-10-23,19.249077712143947,19.770559078310267,19.175885630581398,19.532690048217773,17999300,0.0,0,0.01569892935967787,0.6419539914652738,18.840586853027343,19.527684732361678,18.15348897369301,19.665349655312376,19.83917970225901,19.752264678785693,22.350296810799875,22.43142509460449
181,2017-10-24,19.52354527451459,19.733967319681444,19.505247250153392,19.642478942871094,16429500,0.0,0,0.005620776983728204,0.6455622716851143,18.89913902282715,19.647938812296978,18.15033923335732,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,23.79313659667969
182,2017-10-25,19.633327467845174,19.71566682214611,19.24907947443473,19.331417083740234,13845100,0.0,0,-0.015836181371789326,0.6353390304639245,18.940308475494383,19.68910799992624,18.191508951062527,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,23.61832046508789
183,2017-10-26,19.441204557555576,19.532692928002,18.883127068328353,19.04780578613281,8778000,0.0,0,-0.014671004012735911,0.6260179689985405,18.965925025939942,19.692042577835934,18.23980747404395,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.73161315917969
184,2017-10-27,18.846538840352267,18.956323524269127,18.62696772752244,18.819091796875,13210300,0.0,0,-0.012007366718549628,0.6185011416723734,18.989254570007326,19.662547446054432,18.31596169396022,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.12436294555664
185,2017-10-30,18.672710838670586,19.002068376597855,18.672710838670586,18.883132934570312,7202300,0.0,0,0.0034029876885954824,0.6206058934428667,19.020360946655273,19.60726550982355,18.433456383486998,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.29917907714844
186,2017-10-31,18.938022613525394,19.038658258363512,18.80993818691995,18.93802261352539,9003900,0.0,0,0.002906809963435064,0.6224098768372929,19.026765155792237,19.60703182460663,18.446498486977845,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.409587860107425
187,2017-11-01,18.992915695875148,19.477802894778442,18.992915695875148,19.12099838256836,9975200,0.0,0,0.009661820179277303,0.6284234891451009,19.043690299987794,19.614025525632144,18.473355074343445,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.54759788513184
188,2017-11-02,19.496098510718607,19.541843572261566,18.97461702409853,19.37716484069824,13979500,0.0,0,0.01339712775476265,0.6368425589132716,19.065647411346436,19.651787032139307,18.479507790553566,19.63790316423183,19.830030465098375,19.733966814665102,22.350296810799875,24.45559120178223
189,2017-11-03,19.4869489387716,19.926092791994073,19.41375858740046,19.669925689697266,11235300,0.0,0,0.015108549233380897,0.646464326068525,19.105445003509523,19.74070609544497,18.470183911574075,19.715670021073734,19.830030465098375,19.772850243086054,22.350296810799875,24.22557258605957
190,2017-11-06,19.85289926433904,19.907791582836214,19.496094831619033,19.514392852783203,10996300,0.0,0,-0.007907139018604847,0.6413526427717324,19.15301856994629,19.760231570198417,18.545805569694163,19.711093811806553,19.830030465098375,19.770562138452462,22.350296810799875,24.55680084228516
191,2017-11-07,19.578436926483523,19.61503297394212,19.34971686485405,19.496097564697266,8983700,0.0,0,-0.0009375279171612849,0.6407513567643888,19.18869867324829,19.78836515772886,18.589032188767717,19.711093811806553,19.830030465098375,19.770562138452462,22.350296810799875,23.829938888549805
192,2017-11-08,19.49609712592356,20.026727587161886,19.459502824284133,19.99013328552246,8955100,0.0,0,0.025340236382473513,0.656988147607189,19.2376446723938,19.925691721045418,18.54959762374218,19.76141120939046,19.830030465098375,19.795720837244417,22.350296810799875,24.335981369018555
193,2017-11-09,19.9535405452901,20.218856692371265,19.916946237586806,20.08162498474121,10807700,0.0,0,0.004576842881033327,0.6599950791334883,19.281101608276366,20.061911553271383,18.50029166328135,20.067901464979037,20.067901464979037,20.067901464979037,22.350296810799875,24.842021942138672
194,2017-11-10,20.10906742761353,20.48416818960757,20.081622136977032,20.2005558013916,8590600,0.0,0,0.005922370163806923,0.6639038142984078,19.31678190231323,20.192498056513422,18.44106574811304,20.282895163292302,20.282895163292302,20.282895163292302,22.350296810799875,24.79601860046387
195,2017-11-13,20.127368506657973,20.35608860332454,20.109070480125638,20.255451202392575,8041500,0.0,0,0.0027175193366308914,0.6657079857514268,19.394546794891358,20.31307548477145,18.476018105011267,20.296619334866605,20.296619334866605,20.296619334866605,22.350296810799875,25.13644981384277
196,2017-11-14,20.241645995061678,20.306050951534147,19.80921146238697,20.260047912597656,10358000,0.125,0,0.00022693694448716606,0.6658590594876339,19.470711994171143,20.411034604586245,18.53038938375604,20.296619334866605,20.296619334866605,20.296619334866605,22.350296810799875,25.348064422607425
197,2017-11-15,19.7724103638015,20.425664487510886,19.551592587519146,19.88282012939453,11638500,0.0,0,-0.018619293736643394,0.6534612340718285,19.519324398040773,20.438862663514282,18.599786132567264,20.296619334866605,20.296619334866605,20.296619334866605,22.350296810799875,25.99211311340332
198,2017-11-16,20.066831290498953,20.6464794086222,20.01162729278836,20.499267578125,15694900,0.0,0,0.03100402481734066,0.6737211623901616,19.588695335388184,20.582013028192865,18.595377642583504,20.37777494437392,20.37777494437392,20.37777494437392,22.350296810799875,25.578083038330078
199,2017-11-17,20.545269296969867,21.59415396059423,20.490065302806304,21.538949966430664,19798700,0.0,0,0.05071802611207055,0.7078909698965203,19.704103469848633,20.998687119241698,18.409519820455568,21.042109631700267,21.042109631700267,21.042109631700267,22.350296810799875,25.49527740478516
200,2017-11-20,21.23532580441773,21.640159198079672,21.088113980341273,21.34573554992676,16453000,0.0,0,-0.008970465914310388,0.7015408580800154,19.794755744934083,21.2718022907101,18.317709199158067,21.364136589210474,21.364136589210474,21.364136589210474,22.350296810799875,25.440073013305664
201,2017-11-21,21.382540325801862,21.446945287596773,20.885700795595678,20.959306716918945,9436300,0.0,0,-0.0181033271073735,0.6888406344470054,19.860597133636475,21.420614123868656,18.300580143404293,21.364136589210474,21.364136589210474,21.364136589210474,22.163741271823223,25.25605583190918
202,2017-11-22,21.042114171372766,21.410143788021518,20.996109372476894,21.2905330657959,9755600,0.0,0,0.01580330653826345,0.6997265941491833,19.95855293273926,21.61736342871356,18.29974243676496,21.364136589210474,21.364136589210474,21.364136589210474,22.14554123645713,26.03811836242676
203,2017-11-24,21.391740719603312,21.557354476926747,21.115718960666626,21.143320083618164,3379900,0.0,0,-0.006914480803406398,0.6948883480463058,20.063328647613524,21.743614198470482,18.383043096756566,21.37793907937315,21.37793907937315,21.37793907937315,22.14554123645713,25.62408828735352
204,2017-11-27,21.161723496000487,21.465348154225218,21.11572045123152,21.32733726501465,9671600,0.0,0,0.008703324769654408,0.7009361870180015,20.188740921020507,21.853008002360887,18.524473839680127,21.3779398246556,21.3779398246556,21.3779398246556,22.086385693584894,24.823619842529297
205,2017-11-28,21.345736162576767,21.722966691962604,21.198524334275135,21.67696189880371,9464600,0.0,0,0.01639326229264393,0.7124268177821933,20.32843236923218,21.999967759174165,18.65689697929019,21.46074551311887,21.46074551311887,21.46074551311887,21.857999909342052,25.13644981384277
206,2017-11-29,21.75977084462728,22.449827013621192,21.732169721005818,22.43142509460449,20966500,0.0,0,0.03480484024112318,0.7372227193585943,20.503102493286132,22.28466756776113,18.721537418811135,22.090998367313503,22.090998367313503,22.090998367313503,21.71925717451273,25.734493255615234
207,2017-11-30,25.13644505870578,25.486074490536915,23.48951196109136,23.79313659667969,64064400,0.0,0,0.060705527907040535,0.7819762137223217,20.7367094039917,22.917451344936026,18.555967463047374,24.487793225814137,24.487793225814137,24.487793225814137,21.71925717451273,25.550479888916016
208,2017-12-01,23.57231742650604,23.885141247688807,23.185885935746807,23.61832046508789,20546400,0.0,0,-0.007347334424844032,0.7762307729678305,20.94876718521118,23.373430087226186,18.524104283196177,24.487793225814137,24.487793225814137,24.487793225814137,21.577451517714728,25.75289726257324
209,2017-12-04,23.92194799906137,24.832821962283354,23.912747039242525,24.73161315917969,18123000,0.0,0,0.04713682735135416,0.8128198288980233,21.201851558685302,24.062380648617378,18.341322468753226,24.69941076488972,24.69941076488972,24.69941076488972,21.33957797298052,25.835702896118164
210,2017-12-05,24.759215110017056,24.842021990377273,24.032356860626248,24.12436294555664,11321600,0.0,0,-0.024553603103631638,0.7928621734244995,21.432350063323973,24.452111476350236,18.41258865029771,24.75921567558158,24.75921567558158,24.75921567558158,21.261818540810623,25.89090919494629
211,2017-12-06,24.36358404230205,24.43718996746384,24.13356530680848,24.29917907714844,8173900,0.0,0,0.007246455874765356,0.7986076141789907,21.672504138946532,24.80131392500378,18.543694352889286,24.8098198986727,24.8098198986727,24.8098198986727,21.20692693155059,25.99211311340332
212,2017-12-07,24.34518114264184,24.547598744869305,24.262376015707602,24.409587860107425,6903000,0.0,0,0.004543724815083028,0.8022362674130501,21.89347686767578,25.1391591556092,18.64779457974236,24.87422525312226,24.87422525312226,24.87422525312226,21.087990363624236,26.3785457611084
213,2017-12-08,24.50159308855337,24.658005887113053,24.363582208625086,24.54759788513184,6171500,0.0,0,0.005653926883786742,0.8067720526125255,22.116775512695312,25.447446162077384,18.78610486331324,24.924828349581,24.924828349581,24.924828349581,21.087990363624236,26.73737716674805
214,2017-12-11,24.658007051575805,24.805218897771802,24.24397439223844,24.45559120178223,6914800,0.0,0,-0.003748093144597897,0.8037481958128753,22.329527282714842,25.687190286986908,18.971864278442776,24.924828349581,24.924828349581,24.924828349581,21.087990363624236,27.34462547302246
215,2017-12-12,24.630406042444076,24.81441997359802,24.179569541996994,24.22557258605957,7762100,0.0,0,-0.009405563489542468,0.7961884911275521,22.528033351898195,25.840381222474647,19.215685481321742,24.924828349581,24.924828349581,24.924828349581,21.087990363624236,27.261823654174805
216,2017-12-13,24.253176179779878,24.740814778858947,23.958752477338844,24.55680084228516,10837900,0.0,0,0.013672669863588283,0.8070745135159276,22.742870998382568,25.995129273468976,19.49061272329616,24.60280209950118,24.924828349581,24.76381522454109,20.813526692692797,26.967395782470703
217,2017-12-14,24.565999840782446,24.65800592427093,23.82073792922025,23.829938888549805,12217300,0.0,0,-0.029599211982195506,0.7831857439049423,22.94022693634033,25.941014109221015,19.939439763459646,24.60280209950118,24.924828349581,24.76381522454109,20.6671424571079,27.12380790710449
218,2017-12-15,23.848341049028683,24.40038633007497,23.839140089605827,24.335981369018555,12910900,0.0,0,0.02123557608919846,0.7998171443616112,23.13206262588501,25.96845080159874,20.29567445017128,24.60280209950118,24.924828349581,24.76381522454109,20.6671424571079,27.84146499633789
219,2017-12-18,24.437188500597482,24.924828822338085,24.39118545822162,24.842021942138672,11990600,0.0,0,0.020793925071143526,0.8164484821320825,23.29721622467041,26.127911592735682,20.46652085660514,24.658007140279853,24.938629974379268,24.79831855732956,20.6671424571079,28.41191291809082
220,2017-12-19,24.888024684105037,24.952431399518836,24.68560884322948,24.79601860046387,8427200,0.0,0,-0.001851835642925903,0.8149365537322576,23.469730377197266,26.22231011069352,20.71715064370101,24.81902012137416,25.085841666883198,24.95243089412868,20.6671424571079,28.835147857666016
221,2017-12-20,24.998438908813515,25.228457668830238,24.851227042795124,25.13644981384277,13342200,0.0,0,0.013729269156643076,0.8261250370240348,23.67858753204346,26.264651883943756,21.09252318014316,25.03984235581268,25.16865076666602,25.10424656123935,20.6671424571079,28.36591148376465
222,2017-12-21,25.16405048371975,25.486077070402818,24.970833829748425,25.348064422607425,8778600,0.0,0,0.00841863550071098,0.8330798825887515,23.881464099884035,26.31698805748407,21.445940142283998,25.22845545007562,25.22845545007562,25.22845545007562,20.6671424571079,27.93347549438477
223,2017-12-22,25.44926884073112,26.01971598918278,25.412466761261918,25.99211311340332,10935000,0.0,0,0.025408200013152804,0.8542469428725004,24.12390375137329,26.377548541282728,21.870258961463854,25.716091375222348,25.716091375222348,25.716091375222348,20.6671424571079,27.79546356201172
224,2017-12-26,26.001318430035912,26.21293524843697,25.384868140199643,25.578083038330078,8677100,0.0,0,-0.01592906560797247,0.8406395872740744,24.336441040039062,26.271001863450433,22.401880216627692,25.812701004849444,25.812701004849444,25.812701004849444,20.648844713587657,26.99499893188477
225,2017-12-27,25.550483168309693,25.716096949075713,25.476877238514103,25.49527740478516,4914100,0.0,0,-0.003237366671334563,0.8379181286916288,24.527356815338134,26.088319059944126,22.96639457073214,25.844906243475535,25.844906243475535,25.844906243475535,21.042109631700267,26.19453430175781
226,2017-12-28,25.51367894199352,25.587284870681387,25.246858108588942,25.440073013305664,4381300,0.0,0,-0.0021652791065193133,0.8361038020745991,24.677789211273193,25.952670581924163,23.402907840622223,25.844906243475535,25.844906243475535,25.844906243475535,21.364136589210474,26.74658012390137
227,2017-12-29,25.486074548939676,25.56888142746293,25.256055831909183,25.25605583190918,5023400,0.0,0,-0.007233359011990292,0.8300559631029034,24.75093517303467,25.981001000502747,23.52086934556659,25.844906243475535,25.844906243475535,25.844906243475535,21.364136589210474,26.590167999267575
228,2018-01-02,25.33886299900567,26.047319321801186,25.32046108025681,26.03811836242676,11693300,0.0,0,0.030965346914125114,0.8557589339585231,24.87192506790161,26.108650793642955,23.635199342160266,25.844906243475535,25.844906243475535,25.844906243475535,21.364136589210474,25.3664665222168
229,2018-01-03,25.936913917812838,26.194533786494354,25.47687643242015,25.62408828735352,10788400,0.0,0,-0.01590092146100275,0.8421515783600971,24.916548824310304,26.193986184426258,23.63911146419435,25.844906243475535,25.844906243475535,25.844906243475535,21.37793907937315,25.44927024841309
230,2018-01-04,25.780498560133356,25.81730064278544,24.418788158838566,24.823619842529297,12357600,0.0,0,-0.031238904418670943,0.8158436856976732,24.951511669158936,26.176976246205633,23.72604709211224,25.844906243475535,25.844906243475535,25.844906243475535,21.3779398246556,25.026037216186523
231,2018-01-05,25.10884868577925,25.366468573859496,24.740817265829396,25.13644981384277,9629900,0.0,0,0.01260210933368855,0.8261250370240347,24.99337520599365,26.18314514400205,23.80360526798525,25.844906243475535,25.844906243475535,25.844906243475535,21.46074551311887,25.87250518798828
232,2018-01-08,25.19164894670116,25.872505888823266,25.13644494636007,25.734493255615234,12321700,0.0,0,0.023791881757427857,0.8457801062217613,25.059620475769044,26.259600745082103,23.859640206455985,25.844906243475535,25.844906243475535,25.844906243475535,22.090998367313503,26.24679946899414
233,2018-01-09,25.76209669055443,25.909308531251025,25.54127892950953,25.550479888916016,8186200,0.0,0,-0.007150456194006005,0.8397323926224608,25.109764575958252,26.303704907077833,23.91582424483867,25.867906358001942,25.87710708897325,25.872506723487597,24.487793225814137,26.60723114013672
234,2018-01-10,25.25605770940299,25.808101267391354,24.73161352146818,25.75289726257324,7565500,0.0,0,0.007922253301591908,0.8463849653423677,25.174629878997802,26.3602028414257,23.989056916569904,25.867906358001942,25.87710708897325,25.872506723487597,24.487793225814137,26.514812469482425
235,2018-01-11,25.76209697495729,25.863305774642342,25.357263531120672,25.835702896118164,9372300,0.0,0,0.0032153909791450275,0.8491064239248136,25.25513639450073,26.388988481968713,24.12128430703275,25.867906358001942,25.87710708897325,25.872506723487597,24.69941076488972,25.40579414367676
236,2018-01-12,25.900110155270525,26.47055741104721,25.77130022053865,25.89090919494629,10081700,0.0,0,0.0021368220191300136,0.8509208132280409,25.32184181213379,26.440211793694196,24.203471830573385,26.12092881579293,26.12092881579293,26.12092881579293,24.75921567558158,25.331865310668945
237,2018-01-16,26.084120944431447,26.19452893774247,25.76209441328471,25.99211311340332,8208800,0.0,0,0.003908859194361014,0.8542469428725005,25.429950523376466,26.348807359886543,24.51109368686639,26.12092881579293,26.12092881579293,26.12092881579293,24.8098198986727,25.15626335144043
238,2018-01-17,26.14852705086326,26.59016255335709,26.09332305177741,26.3785457611084,7571200,0.0,0,0.01486730401714853,0.8669472918779056,25.532078742980957,26.393521260777664,24.67063622518425,26.34174280256725,26.34174280256725,26.34174280256725,24.87422525312226,25.34110450744629
239,2018-01-18,26.46135538772409,27.013400700675675,26.40615138290004,26.73737716674805,10559600,0.0,0,0.013603153444823324,0.8787405089178948,25.626846504211425,26.577224099060295,24.676468909362555,26.709776041787855,26.709776041787855,26.709776041787855,24.924828349581,25.73850440979004
240,2018-01-19,26.829384018948588,27.436633314261552,26.608566252916933,27.34462547302246,9521500,0.0,0,0.022711588443671937,0.8986981017052208,25.754276847839357,26.892081631754817,24.616472063923897,27.022599783589243,27.022599783589243,27.022599783589243,24.924828349581,25.202476501464844
241,2018-01-22,27.280225576820754,27.344630551177648,26.829389001418576,27.261823654174805,9716100,0.0,0,-0.0030280838525049703,0.8959767684951704,25.860545539855956,27.137757645601305,24.583333434110607,27.133011157840066,27.133011157840066,27.133011157840066,24.924828349581,25.0638484954834
242,2018-01-23,27.252620275100327,27.261819480110887,26.70057496457316,26.967395782470703,10590200,0.0,0,-0.01080000646468171,0.8863002136032179,25.94151210784912,27.282916146751635,24.600108068946607,27.133011157840066,27.133011157840066,27.133011157840066,24.924828349581,25.37806701660156
243,2018-01-24,27.09620678296165,27.48263831509396,26.820183257207926,27.12380790710449,12846500,0.0,0,0.00580004557709124,0.8914407952371022,25.99809684753418,27.436333520817737,24.55986017425062,27.15601365825627,27.15601365825627,27.15601365825627,24.924828349581,25.276411056518555
244,2018-01-25,27.924271872708932,28.025478912237485,27.33542277908111,27.84146499633789,16529200,0.0,0,0.026458567015784862,0.9150270412584876,26.11126594543457,27.744700189554422,24.47783170131472,27.680450845659298,27.680450845659298,27.680450845659298,24.924828349581,25.86788558959961
245,2018-01-26,27.841467447211407,28.421113877931283,27.648250800369023,28.41191291809082,11681000,0.0,0,0.02048914889457021,0.9337751665493907,26.257097721099854,28.148016416569266,24.36617902563044,28.03468233915015,28.03468233915015,28.03468233915015,24.938629974379268,25.886369705200195
246,2018-01-29,28.19109471785864,28.89955282066603,28.09908863066068,28.835147857666016,13224300,0.0,0,0.014896390144350624,0.9476850457374164,26.42685146331787,28.58738366848199,24.26631925815375,28.499320725663356,28.499320725663356,28.499320725663356,25.085841666883198,24.241321563720703
247,2018-01-30,28.52232430012276,28.936358741924753,28.27390363504157,28.36591148376465,11304000,0.0,0,-0.016273069804170204,0.9322633008357633,26.582344245910644,28.83027618165316,24.334412310168126,28.605131188483163,28.605131188483163,28.605131188483163,25.16865076666602,21.237728118896484
248,2018-01-31,28.37511104052513,28.60512977350286,27.7954628506752,27.93347549438477,11507800,0.0,0,-0.015244917817197057,0.9180510234305332,26.677112102508545,28.98494749994702,24.36927670507007,28.605131188483163,28.605131188483163,28.605131188483163,25.22845545007562,22.25432777404785
249,2018-02-01,27.79546356201172,28.24630183450107,27.675854589959897,27.79546356201172,5467000,0.0,0,-0.004940736157260317,0.9135151755448602,26.785680866241456,29.089399622206166,24.481962110276747,28.605131188483163,28.605131188483163,28.605131188483163,25.716091375222348,22.17115020751953
250,2018-02-02,27.61144921306592,27.72185722333209,26.96739605186638,26.99499893188477,7695900,0.0,0,-0.02879839108785187,0.8872074082548316,26.894249820709227,29.013199642312344,24.77529999910611,28.605131188483163,28.605131188483163,28.605131188483163,25.812701004849444,22.18963432312012
251,2018-02-05,26.66377275667703,27.1790160139827,25.992118435968727,26.19453430175781,14262000,0.0,0,-0.029652330498205814,0.8608996409648026,26.94715404510498,28.935340492109056,24.958967598100905,28.605131188483163,28.605131188483163,28.605131188483163,25.844906243475535,21.66285514831543
252,2018-02-06,25.688494218762802,26.88459102371878,25.007638925413605,26.74658012390137,12043300,0.0,0,0.02107484774434476,0.8790429698212969,26.997758388519287,28.909128346249428,25.086388430789146,28.605131188483163,28.605131188483163,28.605131188483163,25.844906243475535,21.83844566345215
253,2018-02-07,26.728178902699863,27.105409524369897,26.534963988875443,26.590167999267575,7550500,0.0,0,-0.0058479298627798215,0.8739023881874123,27.049742794036867,28.853208311443126,25.246277276630607,28.605131188483163,28.605131188483163,28.605131188483163,25.844906243475535,21.893898010253906
254,2018-02-08,26.498158308790778,26.59016615633664,25.32046347589573,25.3664665222168,12340300,0.0,0,-0.04602082533229879,0.8336846790231606,27.030421257019043,28.896921134855543,25.163921379182543,28.605131188483163,28.605131188483163,28.605131188483163,25.844906243475535,21.404083251953125
255,2018-02-09,25.596482084239486,25.79889967467843,24.501592519740033,25.44927024841309,10525000,0.0,0,0.0032642987987216987,0.8364060749194085,27.01109962463379,28.9344295685921,25.08776968067548,28.605131188483163,28.605131188483163,28.605131188483163,25.844906243475535,21.63512420654297
256,2018-02-12,25.64248745051983,25.65168665492317,24.86042345846959,25.026037216186523,10827100,0.0,0,-0.016630458480551447,0.8224962584175803,26.967856025695802,29.02568146439739,24.910030586994214,28.20029631208903,28.605131188483163,28.402713750286097,25.844906243475535,21.67209243774414
257,2018-02-13,24.998433390897475,25.955310308805128,24.97083051402287,25.87250518798828,7825300,0.0,0,0.03382349208904212,0.8503159541074341,26.961875629425048,29.031800055474495,24.8919512033756,27.961078212230483,28.605131188483163,28.283104700356823,25.844906243475535,21.616641998291016
258,2018-02-14,25.73849947332059,26.496329326974696,25.664564896445533,26.24679946899414,8715600,0.125,0,0.014466874324162049,0.8626173681513363,26.955288314819335,29.03350828063355,24.877068349005118,27.344626637599234,28.605131188483163,27.9748789130412,25.844906243475535,21.514986038208008
259,2018-02-15,26.45011994944709,26.736616204443717,26.182106015966262,26.60723114013672,6133500,0.0,0,0.013732404652550656,0.8744631789111087,26.94878101348877,29.030539878307373,24.867022148670166,26.85699000142907,28.605131188483163,27.73106059495612,25.87710708897325,22.060253143310547
260,2018-02-16,26.46860225886584,26.87524329859536,26.4039097267419,26.514812469482425,5985800,0.0,0,-0.003473441868773852,0.8714257818927778,26.907290363311766,28.98891355944829,24.825667167175244,26.820186756622668,28.605131188483163,27.712658972552916,25.87710708897325,21.690576553344727
261,2018-02-20,25.70153246453644,25.969546419527674,25.156264274424117,25.40579414367676,12438700,0.0,0,-0.04182636882995505,0.8349772057313984,26.814488887786865,28.989057789679112,24.63991998589462,26.820186756622668,28.605131188483163,27.712658972552916,25.87710708897325,21.829206466674805
262,2018-02-21,25.57215319156799,25.90485975938818,25.211722251589347,25.331865310668945,9845900,0.0,0,-0.0029099201776464634,0.8325474887125658,26.73271236419678,29.00018398538663,24.465240743006927,26.639576512668633,28.605131188483163,27.622353850575898,26.12092881579293,22.12494468688965
263,2018-02-22,25.544420324012137,25.562904409072548,24.8697670839616,25.15626335144043,10634800,0.0,0,-0.006932057986055895,0.8267762212446651,26.634335136413576,28.995234321299655,24.273435951527496,26.639576512668633,28.605131188483163,27.622353850575898,26.12092881579293,21.514986038208008
264,2018-02-23,25.285654006621836,25.442765227907483,25.119300741408857,25.34110450744629,5760300,0.0,0,0.007347719071929548,0.8328511406537223,26.509317111968993,28.866045877899484,24.152588346038502,26.639576512668633,28.605131188483163,27.622353850575898,26.34174280256725,21.801483154296875
265,2018-02-26,25.415039912896148,25.895615636124802,25.322621233392223,25.73850440979004,7044200,0.0,0,0.015682027680639532,0.8459119352953062,26.375646686553956,28.582487976205776,24.168805396902137,26.639576512668633,28.605131188483163,27.622353850575898,26.709776041787855,22.25432777404785
266,2018-02-27,25.784711146812736,25.96954849348105,25.202476501464844,25.202476501464844,6759700,0.0,0,-0.020825915126649996,0.8282950451262259,26.194013118743896,28.141305151602012,24.24672108588578,26.639576512668633,28.605131188483163,27.622353850575898,27.022599783589243,22.004802703857425
267,2018-02-28,25.405795283288608,25.52594008323926,25.0638484954834,25.0638484954834,8335900,0.0,0,-0.005500570786104553,0.8237389495987294,26.028909969329835,27.756975595903654,24.300844342756015,26.639576512668633,28.605131188483163,27.622353850575898,27.133011157840066,21.96783447265625
268,2018-03-01,25.22095758222314,25.73849962336555,25.04536230009398,25.37806701660156,8548000,0.0,0,0.0125367228091402,0.8340659364769409,25.901139545440675,27.408596202880315,24.393682888001035,26.639576512668633,28.605131188483163,27.622353850575898,27.133011157840066,21.755271911621094
269,2018-03-02,25.174750339701966,25.525940945392215,24.915978407232288,25.276411056518555,8605000,0.0,0,-0.004005662055211023,0.8307249502036512,25.775186920166014,27.024841574341796,24.525532265990233,25.646084863436634,28.605131188483163,27.1256080259599,27.15601365825627,21.681337356567386
270,2018-03-05,25.220958456432623,25.88636967525166,25.202474370780568,25.86788558959961,9747300,0.0,0,0.023400257724821127,0.8501641281368558,25.718831253051757,26.836724441988803,24.60093806411471,25.646084863436634,28.605131188483163,27.1256080259599,27.680450845659298,21.69981575012207
271,2018-03-06,25.766224911062285,26.145141616410022,25.683050051010675,25.886369705200195,8670000,0.0,0,0.0007145584256031956,0.8507716200777616,25.703423023223877,26.80280752063882,24.604038525808935,25.91409583371035,28.605131188483163,27.259613511096756,28.03468233915015,21.81072425842285
272,2018-03-07,25.572145681418878,25.590629765922586,24.04724396464978,24.241321563720703,22122600,0.0,0,-0.06354881585226779,0.7967060910611045,25.578160095214844,26.74323810014243,24.413082090287258,25.91409583371035,28.605131188483163,27.259613511096756,28.499320725663356,21.930870056152344
273,2018-03-08,22.642486913745515,22.93822523629489,21.11758508638809,21.237728118896484,61491700,0.0,0,-0.12390386542783893,0.6979911267687298,25.31053810119629,27.471516629413923,23.149559572978657,25.91409583371035,28.20029631208903,27.05719607289969,28.605131188483163,22.337507247924805
