,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
27,2017-03-16,115.67364499017731,116.04850143387793,114.11501828405704,114.56879425048828,1012300,0.0,0,-0.0047133211270639075,1.112452045716084,112.58153915405273,118.04603297049621,107.11704533760926,115.96957841404529,115.96957841404529,115.96957841404529,,121.78976440429688
28,2017-03-17,114.20379045219488,114.68716685613714,113.90785354845785,114.08541870117188,4900100,0.0,0,-0.004219085593757499,1.1077585153162572,112.91299400329589,117.86906418306705,107.95692382352473,115.96957841404529,115.96957841404529,115.96957841404529,,122.34217071533205
29,2017-03-20,114.08542046823786,116.0583632950948,114.08542046823786,115.4763412475586,1077700,0.0,0,0.012191939708176225,1.1212642403462119,113.33668403625488,117.59133753060448,109.08203054190528,115.96957841404529,115.96957841404529,115.96957841404529,,121.9771957397461
30,2017-03-21,115.62432470739564,116.87714773892704,115.38757365248291,115.49608612060548,1057800,0.0,0,0.00017098630623002542,1.1214559611769765,113.65087661743163,117.55039409852692,109.75135913633635,116.13236069570497,116.13236069570497,116.13236069570497,,123.63446807861328
31,2017-03-22,115.41714635963704,116.38389158083484,114.82526506302857,115.29876708984376,1171300,0.0,0,-0.0017084477698722234,1.119540012241094,113.90834503173828,117.51504920221039,110.30164086126616,116.13236069570497,116.13236069570497,116.13236069570497,,124.7787628173828
32,2017-03-23,115.53552968566092,116.63051350960994,115.02256035805956,116.5318603515625,1885900,0.0,0,0.010694765372103898,1.1315132299966948,114.25065040588379,117.46328680105178,111.0380140107158,116.13236069570497,116.13236069570497,116.13236069570497,,125.52848815917969
33,2017-03-24,116.32470776107044,117.4196916367381,115.79201229240671,116.68970489501952,1090900,0.0,0,0.0013545183521554982,1.1330458854324321,114.60232772827149,117.20148950884754,112.00316594769544,116.6058519645724,116.6058519645724,116.6058519645724,,127.23506927490234
34,2017-03-27,115.19026508448559,116.87713784571993,114.54906467862965,116.20633697509766,768100,0.0,0,-0.0041423356101271125,1.1283524291132974,114.84943923950195,117.03479302599294,112.66408545301096,116.6058519645724,116.6058519645724,116.6058519645724,,126.11048889160156
35,2017-03-28,116.09781628281868,117.10401375430546,113.83879597469401,116.94618225097656,1006200,0.0,0,0.006366651726036787,1.1355362560536892,114.9865592956543,117.33269324219178,112.64042534911682,116.6058519645724,116.6058519645724,116.6058519645724,,126.45578002929688
36,2017-03-29,116.94619781328619,118.41603822182407,116.73903217794405,118.15955352783205,824600,0.0,0,0.010375467189270626,1.1473179752206015,115.20456962585449,117.86216072455446,112.54697852715452,117.57753519988407,117.57753519988407,117.57753519988407,,127.86642456054688
37,2017-03-30,118.08061126357929,118.38642248351078,116.97576822747706,117.31116485595705,815100,0.0,0,-0.007180026045673582,1.1390802022758482,115.38410682678223,118.10152237664687,112.66669127691759,117.69590322465056,117.69590322465056,117.69590322465056,,129.64207458496094
38,2017-03-31,117.13361626081846,118.87967491805641,116.61078760367052,118.74156951904295,1366300,0.0,0,0.01219325257610615,1.1529692948866397,115.64996147155762,118.5827573414058,112.71716560170944,117.92772157276673,117.92772157276673,117.92772157276673,,127.9946517944336
39,2017-04-03,118.32723020674356,118.77114681038536,117.09414107359208,117.93264770507812,1122600,0.0,0,-0.006812456810545209,1.1451147413613396,115.86599884033203,118.803049422862,112.92894825780205,117.98690799582425,117.98690799582425,117.98690799582425,,127.4422378540039
40,2017-04-04,117.8734615086859,118.54426233914049,117.63671048798996,117.82414245605469,1226400,0.0,0,-0.0009200611631715594,1.1440611657604378,116.06477279663086,118.96630914228562,113.1632364509761,118.25819270302318,118.25819270302318,118.25819270302318,,125.99212646484376
41,2017-04-05,118.21872220168352,118.33710147233722,117.35063012876036,117.46900939941406,1005200,0.0,0,-0.003014094134171863,1.1406128577115855,116.28327598571778,118.89977294178159,113.66677902965397,118.25819270302318,118.25819270302318,118.25819270302318,,125.8046875
42,2017-04-06,117.88332169999458,118.60344906876007,116.98562919414844,118.44561004638672,947400,0.0,0,0.008313687601229747,1.1500955566845454,116.45492210388184,119.16525013432667,113.74459407343701,118.25819270302318,118.25819270302318,118.25819270302318,,128.64573669433594
43,2017-04-07,118.4456066655592,119.91544677010764,117.91291126952223,119.53072357177734,1287300,0.0,0,0.00916128107209424,1.1606319053390992,116.62114143371582,119.64347216931242,113.59881069811922,118.91417901981492,118.91417901981492,118.91417901981492,,129.00088500976562
44,2017-04-10,119.80694992037209,120.71450933888016,119.32358103605057,120.3396453857422,789100,0.0,0,0.006767480274467719,1.1684864588643995,116.83569869995117,120.25297175487974,113.4184256450226,120.01904518746537,120.01904518746537,120.01904518746537,,132.26609802246094
45,2017-04-11,121.48395662847828,122.776231777644,120.77369600334974,122.3619155883789,1798800,0.0,0,0.01680468806563651,1.188122509314536,117.2263412475586,121.24854939054912,113.20413310456807,121.77496389049688,121.77496389049688,121.77496389049688,,130.2142333984375
46,2017-04-12,121.7009737136957,122.3027218420331,120.51720357259205,121.405029296875,909600,0.0,0,-0.007820131671710917,1.1788312348495726,117.54102516174316,121.8309908543185,113.25105946916783,121.77496389049688,121.77496389049688,121.77496389049688,,131.00341796875
47,2017-04-13,121.48396749181843,122.47043899800262,120.94140515294501,122.12517547607422,997200,0.0,0,0.0059317656226434146,1.1858237854433515,117.91884422302246,122.4232076347115,113.41448081133342,121.8588184652945,121.8588184652945,121.8588184652945,,132.01947021484378
48,2017-04-17,122.00680108355922,123.31881004573476,121.63194460558651,123.27935028076172,855600,0.0,0,0.009450752477433433,1.19703071252143,118.37854080200195,123.09801821586703,113.65906338813687,122.47537732566065,122.47537732566065,122.47537732566065,,132.49296569824222
49,2017-04-18,123.15108267725668,123.75283081729393,122.79595990681793,123.45689392089844,1083900,0.0,0,0.0014401733926434623,1.1987546443037802,118.77756843566894,123.79164946555272,113.76348740578516,123.27439536205593,123.27439536205593,123.27439536205593,,132.25624084472656
50,2017-04-19,123.92053773451887,124.48282612129452,123.1905434928822,123.3779754638672,924600,0.0,0,-0.0006392389645069052,1.1979883536262577,119.17166290283203,124.33062117721987,114.01270462844418,123.83668480708836,123.83668480708836,123.83668480708836,,133.7161865234375
51,2017-04-20,123.41743639129714,123.62459448036834,122.09556081308844,122.59866333007812,873900,0.0,0,-0.0063164607042632825,1.1904213072664123,119.53665771484376,124.57828515187845,114.49503027780906,123.83668480708836,123.83668480708836,123.83668480708836,,134.17982482910156
52,2017-04-21,122.38164139517096,122.8255580478415,121.52341608046464,122.10543060302734,656500,0.0,0,-0.004023149304024809,1.185632064612587,119.81533622741699,124.77644458126885,114.85422787356514,123.83668480708836,123.83668480708836,123.83668480708836,,136.11331176757812
53,2017-04-24,122.32245989083404,122.825562438038,121.24720962210192,121.78976440429688,807800,0.0,0,-0.002585193772066674,1.182566975983188,120.07033920288086,124.88308756360487,115.25759084215684,123.83668480708836,123.83668480708836,123.83668480708836,,136.31060791015622
54,2017-04-25,122.57892925276212,122.7564943927452,121.33597327288055,122.34217071533205,966400,0.0,0,0.004535736757001807,1.1879307884837715,120.37713088989258,124.93856620552378,115.81569557426138,123.83668480708836,123.83668480708836,123.83668480708836,,136.379638671875
55,2017-04-26,122.30273312304008,123.2990638641328,121.44450025604134,121.9771957397461,752700,0.0,0,-0.0029832311577598913,1.1843869163423044,120.62868156433106,124.95169005175417,116.30567307690795,123.83668480708836,123.83668480708836,123.83668480708836,,136.81373596191406
56,2017-04-27,122.30273313234007,124.17702285796469,120.77369938124649,123.63446807861328,1087300,0.0,0,0.013586739134445969,1.2004788724088982,120.90242729187011,125.2589670809141,116.54588750282612,123.83668480708836,123.83668480708836,123.83668480708836,,136.06398010253906
57,2017-04-28,123.34838232606917,125.33119190828808,122.58879514839165,124.7787628173828,885200,0.0,0,0.009255466995190309,1.211589864990902,121.2758071899414,125.61701752335944,116.93459685652337,124.26086770058514,124.26086770058514,124.26086770058514,,135.13671875
58,2017-05-01,125.02538562779294,126.11050268424738,124.35458476133721,125.52848815917969,1317400,0.0,0,0.006008437051857385,1.2188696264273682,121.61515312194824,126.16911453664335,117.06119170725313,125.23254372279229,125.23254372279229,125.23254372279229,,134.06146240234378
59,2017-05-02,127.2646622109268,129.01072069816055,125.88360835525827,127.23506927490234,1472000,0.0,0,0.013595169835540322,1.2354403660060298,122.08027420043945,126.92875056968244,117.23179783119646,127.44716452670941,127.44716452670941,127.44716452670941,,132.45350646972656
60,2017-05-03,127.53100998901199,127.8368136873016,125.83427812847819,126.11048889160156,1041200,0.0,0,-0.008838603929794187,1.2245207979320225,122.4945915222168,127.23115849975346,117.75802454468013,127.44716452670941,127.44716452670941,127.44716452670941,,132.48312377929688
61,2017-05-04,126.25848121977356,127.25481951087126,125.06485164533257,126.45578002929688,945600,0.0,0,0.002738004909267344,1.2278735418882603,122.94393005371094,127.38065963390277,118.50720047351912,127.44716452670941,127.44716452670941,127.44716452670941,,130.6285400390625
62,2017-05-05,126.79117429237525,127.94534408284751,126.54455642982063,127.86642456054688,1049600,0.0,0,0.011155239649173643,1.2415707655069035,123.41497077941895,127.84162855598807,118.98831300284984,127.77763856399059,127.77763856399059,127.77763856399059,,130.26351928710938
63,2017-05-08,128.21169401023042,130.2240891208563,127.47184043167744,129.64207458496094,1251000,0.0,0,0.013886757454246723,1.2588121575897813,123.92053833007813,128.7528740858174,119.08820257433885,128.84796477626685,128.84796477626685,128.84796477626685,,131.11190795898438
64,2017-05-09,129.40529853512888,129.80975538265204,127.71844103328544,127.9946517944336,1048600,0.0,0,-0.012707470131139487,1.242815839696494,124.3032886505127,129.1532835373104,119.45329376371501,128.97126507707088,128.97126507707088,128.97126507707088,,130.43124389648438
65,2017-05-10,128.04398598780992,128.43856851225124,127.21535365506806,127.4422378540039,811700,0.0,0,-0.00431591424083011,1.2374519531152186,124.55730476379395,129.50621006122012,119.60839946636777,128.97126507707088,128.97126507707088,128.97126507707088,,131.25004577636722
66,2017-05-11,126.88981903753509,127.44224060461941,125.47915713011172,125.99212646484376,1513200,0.0,0,-0.011378577570344994,1.223371510077122,124.78665962219239,129.5496493491277,120.02366989525707,128.97126507707088,128.97126507707088,128.97126507707088,,131.1612548828125
67,2017-05-12,125.8046875,126.49521442046962,125.10429375890112,125.8046875,1174700,0.0,0,-0.0014877037962849338,1.2215514956373135,124.97063522338867,129.58870164609334,120.35256880068398,128.97126507707088,128.97126507707088,128.97126507707088,,129.78018188476562
68,2017-05-15,126.29792998558962,129.04031922666832,125.5876693855043,128.64573669433594,1395500,0.0,0,0.022583015393094374,1.2491378118667484,125.23895454406738,130.05433594189543,120.42357314623933,128.97126507707088,128.97126507707088,128.97126507707088,,129.30667114257812
69,2017-05-16,128.95155842324579,130.8258482921133,128.49777490056832,129.00088500976562,1024000,0.0,0,0.002760669141127714,1.2525862680769848,125.51615409851074,130.52579315925453,120.50651503776695,129.6618115963408,129.6618115963408,129.6618115963408,,129.46450805664062
70,2017-05-17,128.28074480858254,134.49551815140782,128.28074480858254,132.26609802246094,2640800,0.0,0,0.025311555129626573,1.2842911744560286,125.96056022644044,131.6689384038514,120.25218204902947,131.49664652598807,131.49664652598807,131.49664652598807,,130.12544250488278
71,2017-05-18,131.29935803103515,131.38813685033134,125.11417772994858,130.2142333984375,2084900,0.0,0,-0.015513156089892344,1.264367765001821,126.34133872985839,132.11822454378395,120.56445291593283,131.49664652598807,131.49664652598807,131.49664652598807,,131.00341796875
72,2017-05-19,130.0070721220777,131.62488477699813,129.0798015577715,131.00341796875,855200,0.0,0,0.00606066287621343,1.2720306717770484,126.78623809814454,132.5602069314075,121.01226926488157,131.78765985458966,131.78765985458966,131.78765985458966,,133.90365600585938
73,2017-05-22,130.75678801797923,132.60148473245056,130.0366681054766,132.01947021484378,595300,0.0,0,0.007755921653404219,1.2818964420080783,127.29772338867187,133.02227471068795,121.57317206665579,132.2660931284422,132.2660931284422,132.2660931284422,,132.53244018554688
74,2017-05-23,132.48310640351016,132.86782963107544,131.94054414608266,132.49296569824222,583700,0.0,0,0.0035865579723042273,1.2864940379118308,127.80526313781738,133.48159616014408,122.12893011549069,133.21803114874524,133.21803114874524,133.21803114874524,,132.70013427734378
75,2017-05-24,132.70015000796087,133.06513964514187,132.19703991091623,132.25624084472656,578000,0.0,0,-0.0017866975221522141,1.2841954622020302,128.3192153930664,133.63810402392355,123.00032676220927,133.34627903116203,133.34627903116203,133.34627903116203,,133.07499694824222
76,2017-05-25,132.9270064800603,135.17615981965307,132.36471061898342,133.7161865234375,1098000,0.0,0,0.011038765878919499,1.2983713952520493,128.82330131530762,134.1819250341679,123.46467759644734,133.77043521931824,133.77043521931824,133.77043521931824,,132.46336364746094
77,2017-05-26,133.66685555989446,134.29819656339671,133.19335357035695,134.17982482910156,665200,0.0,0,0.003467331201393531,1.3028732789018036,129.29335441589356,134.79927748038844,123.7874313513987,134.184756695005,134.184756695005,134.184756695005,123.83668480708836,132.59161376953122
78,2017-05-30,134.1798363635519,136.37966324499536,134.1798363635519,136.11331176757812,1858200,0.0,0,0.01440966956797829,1.321647252339727,129.82259559631348,135.7992887465519,123.84590244607504,135.27974980427365,135.27974980427365,135.27974980427365,123.83668480708836,132.54231262207028
79,2017-05-31,136.38952742675065,138.4808569856055,135.60036236552406,136.31060791015622,1692600,0.0,0,0.0014494992445337473,1.3235629790335335,130.27637252807617,136.7606224940168,123.79212256213556,137.04060967556478,137.04060967556478,137.04060967556478,123.83668480708836,134.83088684082028
80,2017-06-01,136.4289652406361,136.93206011634624,135.65951893550044,136.379638671875,750600,0.0,0,0.000506422521160399,1.3242332611342902,130.78983001708986,137.49818399224452,124.08147604193519,137.07018796055297,137.07018796055297,137.07018796055297,123.83668480708836,132.6705322265625
81,2017-06-02,137.38589124329326,137.85939335284957,136.4290126755819,136.81373596191406,826700,0.0,0,0.003183006600299576,1.3284483043448168,131.3077278137207,138.19658907464654,124.41886655279487,137.4549348305937,137.4549348305937,137.4549348305937,123.83668480708836,131.79257202148438
82,2017-06-05,136.25141205918177,137.51409412751843,135.90615613326514,136.06398010253906,705600,0.0,0,-0.005480121232737334,1.3211682465855827,131.7176055908203,138.71449978568384,124.7207113959568,137.4549348305937,137.4549348305937,137.4549348305937,123.83668480708836,134.40675354003906
83,2017-06-06,136.04427060650008,136.89263658902212,134.96902042294266,135.13671875,1197900,0.0,0,-0.00681489216940645,1.312164627447458,131.99233779907226,139.07357900853776,124.91109658960674,137.4549348305937,137.4549348305937,137.4549348305937,124.26086770058514,134.07131958007812
84,2017-06-07,135.74833518435048,135.76806882777106,132.88757403511377,134.06146240234378,1064900,0.0,0,-0.007956803728862316,1.301723991046903,132.29567832946776,139.18089620383515,125.41046045510038,137.4549348305937,137.4549348305937,137.4549348305937,125.23254372279229,134.64347839355472
85,2017-06-08,134.11077103865549,134.47577565747437,131.2105429906723,132.45350646972656,1311500,0.0,0,-0.011994169717404968,1.2861108925730687,132.5462417602539,139.05735782884096,126.03512569166685,137.4549348305937,137.4549348305937,137.4549348305937,127.44716452670941,134.16009521484378
86,2017-06-09,133.45972091839337,133.80499195995614,131.4867779434295,132.48312377929688,924800,0.0,0,0.00022360532657605958,1.2863984738192156,132.87079162597655,138.64003400324822,127.1015492487049,137.4549348305937,137.4549348305937,137.4549348305937,127.44716452670941,135.62998962402344
87,2017-06-12,130.49043464615352,131.18096161069863,127.64939221790041,130.6285400390625,1170900,0.0,0,-0.013998641391668287,1.268390642897431,133.1119842529297,138.00791884798633,128.21604965787304,137.4549348305937,137.4549348305937,137.4549348305937,127.44716452670941,136.58683776855472
88,2017-06-13,131.654447230989,131.6741658164324,129.79987663914952,130.26351928710938,1119800,0.0,0,-0.002794341511004994,1.2648463262718124,133.19287338256837,137.83518794868263,128.5505588164541,137.14420301421575,137.4549348305937,137.29956892240472,127.77763856399059,133.97268676757812
89,2017-06-14,131.25987263740134,133.06511697587865,130.7271847427422,131.11190795898438,966500,0.0,0,0.0065128646647807376,1.2730840992165657,133.2984245300293,137.63761441191488,128.95923464814373,137.14420301421575,137.4549348305937,137.29956892240472,128.84796477626685,134.75199890136722
90,2017-06-15,130.61867586250455,131.1710974134956,129.9380082184769,130.43124389648438,692300,0.0,0,-0.005191474009461738,1.266474916203624,133.20668182373046,137.70570443611493,128.707659211346,136.7101251303918,137.4549348305937,137.08252998049272,128.97126507707088,134.33766174316406
91,2017-06-16,130.27343350040888,132.05894463886506,130.27343350040888,131.25004577636722,964700,0.0,0,0.006277651392581074,1.2744254042249987,133.25847244262695,137.63955329081523,128.87739159443868,135.9308285059824,137.4549348305937,136.69288166828804,128.97126507707088,133.61753845214844
92,2017-06-19,131.2007071190579,131.85178190980918,130.82584313910533,131.1612548828125,677600,0.0,0,-0.0006765018101860809,1.2735632531320933,133.26636428833007,137.63153595180754,128.9011926248526,134.32782143144243,137.4549348305937,135.89137813101806,128.97126507707088,133.73591613769528
93,2017-06-20,131.16125094970542,131.98988335725338,129.48423743853857,129.78018188476562,894100,0.0,0,-0.01052958054785924,1.2601531662754453,133.15439987182617,137.75298452280302,128.55581522084933,132.98127680045195,137.4549348305937,135.21810581552282,128.97126507707088,134.16009521484378
94,2017-06-21,129.78017319341524,130.3424691088258,128.9712744837501,129.30667114257812,742700,0.0,0,-0.003648559705425103,1.255555422210309,132.99508514404297,137.8888879787303,128.10128230935564,132.64588495169284,137.4549348305937,135.05040989114326,128.97126507707088,135.77790832519528
95,2017-06-22,129.54342757254744,130.52989894284454,129.1685636350798,129.46450805664062,580300,0.0,0,0.0012206401469299077,1.2570880035653544,132.85549850463866,137.98194254574483,127.72905446353249,131.94548005749198,137.4549348305937,134.70020744404283,129.6618115963408,135.68913269042972
96,2017-06-23,129.55328730190854,131.07244659422338,129.54342800702156,130.12544250488278,2864600,0.0,0,0.005105140074011638,1.2635056139089151,132.67596130371095,137.92069805956243,127.43122454785947,131.94548005749198,137.4549348305937,134.70020744404283,131.49664652598807,135.57077026367188
97,2017-06-26,130.88503115336331,131.84190971078652,130.42140339739043,131.00341796875,723300,0.0,0,0.006747146806699744,1.272030671777048,132.51714096069335,137.7624813445816,127.2718005768051,131.94548005749198,137.4549348305937,134.70020744404283,131.49664652598807,136.133056640625
98,2017-06-27,133.22298821583252,136.67563870245792,133.1539279809665,133.90365600585938,1640600,0.0,0,0.022138644029892518,1.300191706014625,132.40665817260742,137.4304142567157,127.38290208849916,134.91478334171222,137.4549348305937,136.18485908615295,131.78765985458966,136.48817443847656
99,2017-06-28,133.87404190758065,133.9628207220693,132.16743552760616,132.53244018554688,979800,0.0,0,-0.010240316517216685,1.2868773314119755,132.21774978637694,136.90981561727145,127.52568395548244,134.91478334171222,137.4549348305937,136.18485908615295,132.2660931284422,138.06654357910156
100,2017-06-29,131.92081345767556,133.12430974569173,131.16124133263023,132.70013427734378,860000,0.0,0,0.0012653060002678629,1.2885056250210198,132.03377456665038,136.32603179864464,127.74151733465612,134.91478334171222,137.4549348305937,136.18485908615295,133.21803114874524,137.63249206542972
101,2017-06-30,132.78892684139882,134.01215689836408,132.19703793104395,133.07499694824222,1076500,0.0,0,0.002824885392466614,1.2921455057392528,131.8468376159668,135.5726571732865,128.12101805864708,134.91478334171222,137.4549348305937,136.18485908615295,133.34627903116203,136.35005187988278
102,2017-07-03,133.22295075559558,133.84441743283548,131.89120849284654,132.46336364746094,648200,0.0,0,-0.004596154911197692,1.2862066048270673,131.66680679321288,134.86551347423546,128.4681001121903,134.91478334171222,137.4549348305937,136.18485908615295,133.77043521931824,137.14912414550778
103,2017-07-05,132.23648349214113,133.51889921895858,131.86161957368554,132.59161376953122,580300,0.0,0,0.0009681931557439238,1.2874519012587335,131.53955154418946,134.35108959251795,128.72801349586098,134.91478334171222,137.4549348305937,136.18485908615295,134.184756695005,137.13926696777344
104,2017-07-06,132.23650886249482,133.24271401687278,131.8912378132163,132.54231262207028,925400,0.0,0,-0.0003718270413891611,1.2869731918273577,131.46359405517578,134.0710431774375,128.85614493291405,134.91478334171222,137.4549348305937,136.18485908615295,135.27974980427365,136.39938354492188
105,2017-07-07,132.60146717487922,135.16629851460664,132.60146717487922,134.83088684082028,1045200,0.0,0,0.017266744283205737,1.3091950288299818,131.58246307373048,134.55501749903277,128.6099086484282,134.91478334171222,137.14420301421575,136.02949317796399,137.04060967556478,138.58938598632812
106,2017-07-10,135.31426811872336,135.560885946829,132.41404005182372,132.6705322265625,924000,0.0,0,-0.016022698247236677,1.2882181919362568,131.59183349609376,134.57697699841515,128.60668999377236,134.91478334171222,137.14420301421575,136.02949317796399,137.07018796055297,139.38841247558594
107,2017-07-11,132.44363164127614,133.65700218092468,131.46703468540971,131.79257202148438,794700,0.0,0,-0.006617597671039865,1.2796932822295082,131.65003509521483,134.60264623872223,128.69742395170744,134.0811765608541,136.7101251303918,135.39565084562292,137.4549348305937,141.77565002441406
108,2017-07-12,132.82839298211036,135.2452604087565,132.82839298211036,134.40675354003906,692500,0.0,0,0.019835575544640882,1.3050767350031411,131.85719680786133,134.970428776747,128.74396483897564,134.19463946446967,135.9308285059824,135.06273398522603,137.4549348305937,140.28610229492188
109,2017-07-13,134.5645552359074,134.9098111635733,133.5879432185167,134.07131958007812,297600,0.0,0,-0.002495662986614855,1.3018197033009016,132.00516738891602,135.24284673719524,128.7674880406368,134.57441458267283,135.1317909604873,134.85310277158007,137.4549348305937,140.96676635742188
110,2017-07-14,135.20575922920185,135.7483214757793,134.06144886412173,134.64347839355472,704800,0.0,0,0.004267570538342147,1.3073753107129418,132.21577911376954,135.56386847035907,128.86768975718002,134.90488516995052,135.36854378328982,135.13671447662017,137.4549348305937,142.11105346679688
111,2017-07-17,134.18968814930548,134.67306449944292,133.18348322053413,134.16009521484378,1130900,0.0,0,-0.003590097229202893,1.302681706232423,132.36128158569335,135.7817890419619,128.9407741294248,134.90488516995052,135.36854378328982,135.13671447662017,137.4549348305937,143.62034606933594
112,2017-07-18,134.16014147867858,136.1034917910514,133.95297581364997,135.62998962402344,1028500,0.0,0,0.010956271362402958,1.3169542405047434,132.5847183227539,136.2408237899054,128.9286128556024,135.08247032758658,135.36854378328982,135.2255070554382,137.4549348305937,144.25173950195312
113,2017-07-19,137.08007347253243,137.08007347253243,134.54483472895444,136.58683776855472,1064700,0.0,0,0.007054841979887483,1.326245144566247,132.92505111694337,136.73908890172694,129.11101333215979,135.81245410074342,135.81245410074342,135.81245410074342,137.4549348305937,146.0767059326172
