,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
207,2017-11-30,40.750601869016094,41.15947240697774,40.27478597246487,41.09013366699219,166108800,0.0,0.0,0.01398392786356295,1.3401916002342813,41.2444522857666,42.34790797905409,40.140996592479105,41.86124464490565,41.87424276296112,41.867743703933385,39.14060608669952,41.68311309814453
208,2017-12-01,40.635832923375204,41.04709319691188,40.28913192433888,40.89884948730469,159037200,0.0,0.0,-0.0046552338144657535,1.3339526949790077,41.28680000305176,42.25991871746357,40.31368128863995,41.86124464490565,41.87424276296112,41.867743703933385,39.14060608669952,41.67354965209961
209,2017-12-04,41.24076663030579,41.27424113343598,40.55932060620254,40.59996795654297,130169600,0.0,0.0,-0.007307822457316204,1.3242044055176427,41.261908531188965,42.27808393949896,40.24573312287897,41.86124464490565,41.87424276296112,41.867743703933385,39.14060608669952,41.910255432128906
210,2017-12-05,40.42303303244739,41.011232098404605,40.26522308201404,40.56171417236328,109400800,0.0,0.0,-0.000942212176636037,1.322956724002409,41.214256858825685,42.26764789648076,40.16086582117061,41.86124464490565,41.87424276296112,41.867743703933385,39.14060608669952,42.34303665161133
211,2017-12-06,40.05002132267099,40.695603026242615,39.80135413887962,40.41106796264648,114240000,0.0,0.0,-0.0037140000808804086,1.3180432626224627,41.1524019241333,42.24168066351968,40.06312318474692,41.86124464490565,41.87424276296112,41.867743703933385,39.52417963707709,42.12785339355469
212,2017-12-07,40.41585658660074,40.75299500111853,40.38716519760255,40.485198974609375,102693200,0.0,0.0,0.0018344234809983817,1.320461112132389,41.07721881866455,42.1318337220902,40.022603915238896,41.65441037058261,41.87424276296112,41.764326566771864,40.09597429883125,42.823646545410156
213,2017-12-08,40.7649424105222,40.886884436629316,40.36563818746343,40.49714279174805,93420800,0.0,0.0,0.0002950168812598797,1.3208506704515153,41.00692176818848,42.018039931644495,39.99580360473246,41.45236571307778,41.87424276296112,41.66330423801945,40.13052240974967,42.86189651489258
214,2017-12-11,40.456508009495465,41.338804794473994,40.358474222620615,41.28620147705078,141095200,0.0,0.0,0.01948430508691379,1.3465865278888471,40.983011627197264,41.94207684853382,40.023946405860706,40.95264889507574,41.87424276296112,41.41344582901843,40.13052240974967,42.67061233520508
215,2017-12-12,41.16185659726651,41.21924301633379,40.996877483285715,41.05426025390625,77636800,0.0,0.0,-0.005617887207992611,1.3390215566593653,40.95587272644043,41.87327281218271,40.03847264069815,41.16784113887985,41.87424276296112,41.521041950920484,41.143063296928865,42.32152938842773
216,2017-12-13,41.2455486157656,41.49421582529175,41.125996300937295,41.19055557250977,95273600,0.0,0.0,0.0033198824619073974,1.3434669508414347,40.96699123382568,41.89015327915287,40.04382918849849,41.31010606311452,41.87424276296112,41.59217441303782,41.301516286731825,42.33108520507813
217,2017-12-14,41.22164121277853,41.396190238446565,41.042312720875294,41.17860412597656,81906000,0.0,0.0,-0.0002901501659080541,1.3430771436827562,41.004530906677246,41.89716965875991,40.111892154594585,41.31010606311452,41.87424276296112,41.59217441303782,41.556442409560475,41.65681457519531
218,2017-12-15,41.5157435597291,41.64485847167186,41.23599154348013,41.59703826904297,160677200,0.0,0.0,0.010161445535800562,1.3567247489286671,41.0388427734375,41.96687753412196,40.11080801275304,41.440425007575996,41.86124464490565,41.650834826240825,41.76133363295589,40.9131965637207
219,2017-12-18,41.81461891459413,42.369339759700644,41.809835800422924,42.182838439941406,117684400,0.0,0.0,0.014082737504280463,1.3758311474333904,41.11380195617676,42.15189138833434,40.075712524019174,42.089587780061784,42.089587780061784,42.089587780061784,41.76133363295589,41.008827209472656
220,2017-12-19,41.85048473026799,41.93656254636512,41.62572578554509,41.73332214355469,109745600,0.0,0.0,-0.010656378589286364,1.361169769851408,41.16831817626953,42.216362165842696,40.12027418669636,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,40.16001892089844
221,2017-12-20,41.812236170415204,41.94374448022637,41.42488773828784,41.687904357910156,93902400,0.0,0.0,-0.0010882858903085157,1.3596884279965642,41.18278465270996,42.251155032718685,40.11441427270124,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,39.92330932617188
222,2017-12-21,41.64485229995811,42.08719731772746,41.62811687331959,41.845699310302734,83799600,0.0,0.0,0.0037851495493232967,1.3648350520370154,41.183382225036624,42.25323677301519,40.11352767705806,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,40.033287048339844
223,2017-12-22,41.76679434585727,41.943733082654404,41.723757264403574,41.845699310302734,65397600,0.0,0.0,0.0,1.3648350520370154,41.183860206604,42.254901606721916,40.11281880648609,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,40.11697387695313
224,2017-12-26,40.83906973158196,40.999269388799156,40.571270076855136,40.78407669067383,132742000,0.0,0.0,-0.025369933759657015,1.3302092771739782,41.1417781829834,42.20611312762661,40.077443238340194,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,38.37629318237305
225,2017-12-27,40.67168840833808,40.83427776305272,40.57843777291147,40.79124069213867,85992800,0.0,0.0,0.0001756568260495861,1.3304429375135882,41.1122486114502,42.18111516066462,40.04338206223578,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,37.41748428344727
226,2017-12-28,40.886899935506015,41.09014037117276,40.7625644813882,40.906028747558594,65920800,0.0,0.0,0.0028140368734124177,1.3341868529977225,41.13137722015381,42.170367234109,40.092387206198616,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,38.98123168945313
227,2017-12-29,40.772119631851226,40.78885505756949,40.46128290525022,40.46367263793945,103999600,0.0,0.0,-0.01081395880174607,1.319759011335574,41.10005416870117,42.17955907126116,40.02054926614118,42.089587780061784,42.089587780061784,42.089587780061784,41.82881249524969,38.146751403808594
228,2018-01-02,40.68604620502134,41.1977299860046,40.470849841079605,41.18816375732422,102223600,0.0,0.0,0.017904729653864138,1.3433889396417884,41.114519882202146,42.19056309669724,40.03847666770705,41.905477291065516,42.089587780061784,41.99753253556365,41.82881249524969,37.09709167480469
229,2018-01-03,41.25272424989762,41.73571665600112,41.11643649897796,41.18099212646485,118071600,0.0,0.0,-0.00017411873230432917,1.3431550304626263,41.143571090698245,42.19324585351351,40.09389632788298,41.905477291065516,42.089587780061784,41.99753253556365,41.87424276296112,37.55083084106445
230,2018-01-04,41.255113717019036,41.477482933382696,41.145127623785356,41.37227630615234,89738400,0.0,0.0,0.004644962877534908,1.3493939357178995,41.184099197387695,42.2025775000932,40.16562089468219,41.905477291065516,42.089587780061784,41.99753253556365,41.87424276296112,39.06333541870117
231,2018-01-05,41.47030866131852,41.9317788576521,41.377057999194534,41.84331130981445,94640000,0.0,0.0,0.011385281297467964,1.364757165257145,41.25571136474609,42.247477476530136,40.263945252962046,41.83374517352899,42.089587780061784,41.961666476795386,41.87424276296112,39.45465850830078
232,2018-01-08,41.68790435791015,41.989174955292775,41.587477177001226,41.687904357910156,82271200,0.0,0.0,-0.0037140213582438353,1.3596884279965638,41.315846633911136,42.25749734340513,40.374195924417144,41.788326066147,42.089587780061784,41.93895692310439,41.87424276296112,40.18210220336914
233,2018-01-09,41.73571641179094,41.85765846699997,41.46313726309924,41.68311309814453,86336000,0.0,0.0,-0.00011493165318388066,1.3595321567577192,41.37514514923096,42.24935126633149,40.50093903213043,41.788326066147,42.089587780061784,41.93895692310439,41.87424276296112,41.531349182128906
234,2018-01-10,41.40336386681594,41.67594303370985,41.36510624552793,41.67354965209961,95839600,0.0,0.0,-0.00022943214491688568,1.3592202363789108,41.3945125579834,42.27719257886414,40.511832537102656,41.788326066147,42.089587780061784,41.93895692310439,41.87424276296112,41.39690780639648
235,2018-01-11,41.745272668724496,41.960469005165955,41.721364396973314,41.910255432128906,74670800,0.0,0.0,0.00568000043205763,1.3669406079088045,41.437312316894534,42.332906669540705,40.54171796424836,41.85526967613305,42.089587780061784,41.97242872809741,41.87424276296112,41.257659912109375
236,2018-01-12,42.12545056987537,42.407595921142814,41.99872541203948,42.34303665161133,101672400,0.0,0.0,0.010326379904395555,1.3810561559328163,41.49493637084961,42.46561347494383,40.52425926675539,42.203160666591145,42.203160666591145,42.203160666591145,41.87424276296112,41.070396423339844
237,2018-01-16,42.536720345853645,42.892987626072795,42.11589743008064,42.12785339355469,118263600,0.0,0.0,-0.005081904253280589,1.3740377607799619,41.542398834228514,42.53932721904097,40.54547044941606,42.50444252807672,42.50444252807672,42.50444252807672,41.87424276296112,41.4137077331543
238,2018-01-17,42.11828487174536,42.85951078543315,41.8600550466846,42.823646545410156,137547200,0.0,0.0,0.01651622610237058,1.3967316791101987,41.603729248046875,42.74826651485458,40.45919198123917,42.50444252807672,42.50444252807672,42.50444252807672,41.87424276296112,42.13395690917969
239,2018-01-18,42.88819817126847,43.062747185602724,42.62040214158464,42.86189651489258,124773600,0.0,0.0,0.0008931973936843196,1.3979792362056562,41.637682151794436,42.88570418063559,40.38966012295328,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.96702575683594
240,2018-01-19,42.706476569031956,42.93840834363768,42.419551753076014,42.67061233520508,129700400,0.0,0.0,-0.004462802517873565,1.3917403309503826,41.684546661376956,43.01215852216302,40.35693480059089,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.827781677246094
241,2018-01-22,42.39326152386043,42.50803075148396,42.225888973482796,42.32152938842773,108434400,0.0,0.0,-0.008180875025534662,1.3803546772348814,41.71622791290283,43.0728892510073,40.359566574798365,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.762962341308594
242,2018-01-23,42.393254748459405,42.904938548376954,42.278485539178604,42.33108520507813,130756400,0.0,0.0,0.0002257909104064204,1.380666348774138,41.7404972076416,43.12295753499376,40.35803688028945,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.01391220092773
243,2018-01-24,42.38130141039136,42.39325737320088,41.41292679798203,41.65681457519531,204420400,0.0,0.0,-0.01592849856355516,1.3586744068209402,41.73105297088623,43.113085545426806,40.34902039634566,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.30441284179688
244,2018-01-25,41.72615090949903,41.831357538623905,40.774515429733135,40.9131965637207,166116000,0.0,0.0,-0.017851053160396924,1.3344206377571088,41.73750896453858,43.10270915929827,40.37230876977888,42.84157466359368,42.84157466359368,42.84157466359368,41.87424276296112,42.45085906982422
245,2018-01-26,41.12598977284769,41.12598977284769,40.6621262811932,41.008827209472656,156572000,0.0,0.0,0.0023374034244185715,1.337539717125417,41.74838829040527,43.086149739686775,40.41062684112377,42.84157466359368,42.84157466359368,42.84157466359368,42.089587780061784,42.41484451293945
246,2018-01-29,40.68604842515917,40.68604842515917,39.94721592673829,40.16001892089844,202561600,0.0,0.0,-0.02069818491122688,1.309855072734245,41.71108779907227,43.17758678338479,40.244588814759744,42.84157466359368,42.84157466359368,42.84157466359368,42.089587780061784,42.02112197875977
247,2018-01-30,39.57899799791888,40.0189497402653,39.38054067264951,39.92330932617188,184192800,0.0,0.0,-0.005894160438340235,1.3021345767845756,41.68406963348389,43.25864253079059,40.109496736177185,42.84157466359368,42.84157466359368,42.84157466359368,42.089587780061784,42.47967147827149
248,2018-01-31,39.899389037288955,40.27478506325758,39.810921490369,40.033287048339844,129915600,0.0,0.0,0.002754724596336633,1.3057215989309845,41.62632579803467,43.34884040032835,39.90381119574099,42.67898004835685,42.84157466359368,42.76027735597526,42.089587780061784,43.20950317382813
249,2018-02-01,39.97111990908781,40.3178208872587,39.873086136755184,40.11697387695313,188923200,0.0,0.0,0.0020904311082983185,1.308451119980167,41.57312488555908,43.41054949897264,39.73570027214552,42.591712043777775,42.84157466359368,42.716643353685726,42.089587780061784,43.62724685668945
250,2018-02-02,39.691368649681785,39.88265308370702,38.28065278958398,38.37629318237305,346375200,0.0,0.0,-0.04339012957256205,1.2516772563448635,41.42332572937012,43.73493847909361,39.11171297964663,42.591712043777775,42.84157466359368,42.716643353685726,42.089587780061784,43.20710372924805
251,2018-02-05,38.04154750403347,39.18446732588145,37.30032170311833,37.41748428344727,290954000,0.0,0.0,-0.02498440624187681,1.2204048432886256,41.202034378051756,44.09242414873924,38.31164460736427,41.90309208559145,42.84157466359368,42.37233337459257,42.089587780061784,42.839786529541016
252,2018-02-06,37.02057424428587,39.14621448547926,36.82211694243179,38.98123168945313,272975200,0.0,0.0,0.04179189050124443,1.2714078688665322,41.0667007446289,44.1047512333135,38.02865025594431,41.30293648417852,42.84157466359368,42.072255573886096,42.089587780061784,42.89019775390625
253,2018-02-07,38.99557357753961,39.06969542974663,38.034375583281495,38.146751403808594,206434400,0.0,0.0,-0.021407232390512676,1.2441905451545798,40.88988265991211,44.16866092647813,37.61110439334609,40.89405802702045,42.84157466359368,41.86781634530706,42.089587780061784,42.738956451416016
254,2018-02-08,38.326089651391456,38.495855588808325,37.06840027913629,37.09709167480469,217562000,0.0,0.0,-0.02751635959488563,1.2099549507095497,40.66105976104736,44.31113261756535,37.010986904529375,40.316632175948726,42.84157466359368,41.5791034197712,42.089587780061784,42.085933685302734
255,2018-02-09,37.7092841707114,37.90614743149415,36.06954094842909,37.55083084106445,282690400,0.1575,0.0,0.012231125022879707,1.2247540609837304,40.44308853149414,44.28643025780971,36.59974680517857,40.09545351200694,42.84157466359368,41.468514087800315,42.089587780061784,42.071537017822266
256,2018-02-12,38.05259915422555,39.346627458426255,37.81491914039683,39.06333541870117,243278000,0.0,0.0,0.04027885785106755,1.2740857557086118,40.279103469848636,44.062961475704924,36.49524546399235,40.09545351200694,42.84157466359368,41.468514087800315,42.089587780061784,41.118412017822266
257,2018-02-13,38.88086873189268,39.553091968420965,38.8088441595286,39.45465850830078,130196800,0.0,0.0,0.010017656848940515,1.2868491096054238,40.145443725585935,43.84567492140322,36.44521252976865,40.09545351200694,42.84157466359368,41.468514087800315,42.089587780061784,40.53742980957031
258,2018-02-14,39.14255759446601,40.2229152761912,39.10414766101845,40.18210220336914,162579600,0.0,0.0,0.018437460177619158,1.3105753388183785,40.013366508483884,43.502088696771814,36.524644320195954,39.66353146860483,42.84157466359368,41.25255306609925,42.089587780061784,39.59870910644531
259,2018-02-15,40.76309194103331,41.555354931336886,40.573430770005615,41.531349182128906,204588800,0.0,0.0,0.0335783073750342,1.3545822403833616,39.9468391418457,43.26023532400975,36.63344295968165,41.064392850671254,42.84157466359368,41.95298375713247,42.089587780061784,41.4785385131836
260,2018-02-16,41.38010414576407,41.97070134731103,41.238458115240284,41.39690780639648,160704400,0.0,0.0,-0.0032371059062603624,1.3501973142125012,39.88315391540527,43.027562508487065,36.73874532232348,41.604579731275656,42.84157466359368,42.22307719743467,42.089587780061784,40.414981842041016
261,2018-02-20,41.305675075222396,41.836248672102926,41.15442383126033,41.257659912109375,135722000,0.0,0.0,-0.003363726946426282,1.3456556191236921,39.82996044158936,42.83922950097556,36.82069138220315,41.604579731275656,42.84157466359368,42.22307719743467,42.089587780061784,39.96843338012695
262,2018-02-21,41.49293496898717,41.80263587140492,41.05598857804337,41.070396423339844,149886400,0.0,0.0,-0.004538878093630516,1.3395478523124809,39.766926002502444,42.610500612688334,36.923351392316555,41.604579731275656,42.84157466359368,42.22307719743467,42.203160666591145,40.28054428100586
263,2018-02-22,41.24565284023487,41.76182222491353,41.22404656757136,41.4137077331543,123967600,0.0,0.0,0.00835909413378233,1.3507452589066669,39.75477066040039,42.56750577941415,36.94203554138663,41.604579731275656,42.84157466359368,42.22307719743467,42.50444252807672,40.01644515991211
264,2018-02-23,41.69461093599805,42.16996737283275,41.663399425283494,42.13395690917969,135249600,0.0,0.0,0.01739156466419889,1.3742368324218022,39.81580867767334,42.77715699967096,36.85446035567572,41.91668339905812,42.84157466359368,42.3791290313259,42.50444252807672,40.42698287963867
265,2018-02-26,42.33801867791127,43.06785870101546,42.304407696518076,42.96702575683594,152648800,0.0,0.0,0.019771911037264722,1.4014081208165785,39.9137186050415,43.14649132218272,36.680945887900286,42.68613319876677,42.74370522704574,42.71491921290625,42.84157466359368,41.20003890991211
266,2018-02-27,42.998239733386704,43.32954695092554,42.77256441821002,42.827781677246094,155712400,0.0,0.0,-0.00324071953171412,1.3968665501475455,40.04710674285889,43.52324689530967,36.570966590408105,43.05105568456778,43.05105568456778,43.05105568456778,42.84157466359368,41.485740661621094
267,2018-02-28,43.036652843807076,43.3631611330441,42.74615868006779,42.762962341308594,151128400,0.0,0.0,-0.001513488053758727,1.394752409311202,40.189089393615724,43.861997805142536,36.51618098208891,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,40.42459106445313
268,2018-03-01,42.863792013016074,43.161491909693005,41.45212705412414,42.01391220092773,195208000,0.0,0.0,-0.017516329537752617,1.3703214664861325,40.288120651245116,44.04564330866146,36.53059799382877,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,40.82552337646485
269,2018-03-02,41.485740818543604,42.32601911889417,41.40171152317948,42.30441284179688,153816000,0.0,0.0,0.006914391582480084,1.379796405699296,40.39749259948731,44.25581729214873,36.53916790682589,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,41.5937728881836
270,2018-03-05,42.06433092718567,42.67173177085733,41.89867548558023,42.45085906982422,113605600,0.0,0.0,0.0034617246331958285,1.3845728809057003,40.60122089385986,44.441185918889865,36.761255868829856,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,41.39930725097656
271,2018-03-06,42.71254440954244,42.794170559743726,42.28520319575637,42.41484451293945,95154000,0.0,0.0,-0.0008483822865757995,1.3833982337990667,40.85108890533447,44.471652466495264,37.23052534417368,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,41.80743408203125
272,2018-03-07,41.99951569915902,42.21798896176147,41.83866284548165,42.02112197875977,126814000,0.0,0.0,-0.00928265890635449,1.3705566198630568,41.00308341979981,44.55060705571175,37.455559783887864,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,41.94909286499024
273,2018-03-08,42.129153762066025,42.522884034110646,42.030723941546974,42.47967147827149,95096400,0.0,0.0,0.010912357355510327,1.3855126234749628,41.21972942352295,44.56433302783958,37.87512581920632,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,42.21078109741211
274,2018-03-09,42.7245452686758,43.21430578909043,42.58769820861573,43.20950317382813,128740800,0.0,0.0,0.017180728338022755,1.4093167394677875,41.52534999847412,44.38414955233592,38.66655044461232,43.06786277562706,43.06786277562706,43.06786277562706,42.84157466359368,42.79176712036133
275,2018-03-12,43.283931268149736,43.78809968144047,43.26472813195113,43.62724685668945,128828400,0.0,0.0,0.009667865913217666,1.4229418247342152,41.82917079925537,44.17411950131492,39.484222097195826,43.5264139066958,43.5264139066958,43.5264139066958,42.84157466359368,42.69573974609375
276,2018-03-13,43.836110786149824,44.054583989217356,43.03184673692849,43.20710372924805,126774000,0.0,0.0,-0.009630292024191411,1.4092384794285888,42.03635921478271,44.07654922625503,39.996169203310394,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,41.485740661621094
277,2018-03-14,43.291137161418696,43.33915232871319,42.68853527240702,42.839786529541016,117473600,0.0,0.0,-0.008501315015437716,1.3972580991830899,42.20561561584473,43.88770162478226,40.523529606907196,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.78597640991211
278,2018-03-15,42.854187297136676,43.271926912274495,42.750954878849136,42.89019775390625,90975200,0.0,0.0,0.0011767384585466,1.3989023065249142,42.34102039337158,43.76304112966444,40.91899965707872,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.67073440551758
279,2018-03-16,42.89020405539187,43.00304172094433,42.64292244705079,42.738956451416016,157618800,0.0,0.0,-0.0035262440000398687,1.3939694356598888,42.40140075683594,43.78229491047623,41.02050660319565,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.118560791015625
280,2018-03-19,42.570895261884786,42.60690571864888,41.692203483619274,42.085933685302734,133787200,0.0,0.0,-0.015279333430979092,1.3726705118598477,42.43585205078125,43.7466458956397,41.1250582059228,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.28900146484375
281,2018-03-20,42.07153701782227,42.446060488358505,41.999512428106186,42.071537017822266,78597600,0.0,0.0,-0.00034207789206053274,1.372200951624657,42.476545906066896,43.683878952471666,41.269212859662126,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.42584991455078
282,2018-03-21,42.02350898576663,42.035513691979254,41.116008878586534,41.118412017822266,148219600,0.0,0.0,-0.022654865202482166,1.3411139240348826,42.478946685791016,43.67510446371384,41.28278890786819,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,38.969703674316406
283,2018-03-22,40.8135198017234,41.45693117902618,40.47740992750896,40.53742980957031,165963200,0.0,0.0,-0.014129490409311884,1.322164667707437,42.435132789611814,43.83361418519666,41.03665139402697,43.65965606058424,43.65965606058424,43.65965606058424,42.84157466359368,39.675540924072266
284,2018-03-23,40.42698256072817,40.79430386361293,39.59870910644531,39.59870910644531,164115200,0.0,0.0,-0.023156887536648463,1.2915474491924057,42.308370399475095,44.178960309138596,40.437780489811594,43.543215363072925,43.65965606058424,43.601435711828586,42.84157466359368,40.59744262695313
285,2018-03-26,40.350165534028775,41.55776519212282,39.95883475532604,41.4785385131836,150164800,0.0,0.0,0.0474719870712228,1.3528597730023384,42.23394603729248,44.112302978611005,40.35558909597396,43.04505360378116,43.65965606058424,43.3523548321827,42.84157466359368,42.39084243774414
286,2018-03-27,41.69700548304925,42.04992263841885,40.07406939424421,40.414981842041016,163690400,0.0,0.0,-0.025641131757922042,1.318170917312793,42.11330604553223,44.129996778824776,40.09661531223968,43.01144089556182,43.65965606058424,43.33554847807303,42.84157466359368,42.46765518188477
287,2018-03-28,40.15329561736917,40.81831684555153,39.65873244283241,39.96843338012695,166674000,0.0,0.0,-0.0110490823343522,1.3036063383166552,41.97357959747315,44.171971353249475,39.77518784169682,42.82298208399756,43.65965606058424,43.2413190722909,42.84157466359368,44.1338119506836
288,2018-03-29,40.287746374024316,41.23366033255939,40.06927311693666,40.28054428100586,153594000,0.0,0.0,0.007808935064092193,1.313786115561709,41.88691120147705,44.20677593834916,39.567046464604935,42.30320907337753,43.65965606058424,42.981432566980885,42.84157466359368,44.453125
289,2018-04-02,40.006843592767744,40.55902711828136,39.48587157128692,40.01644515991211,150347200,0.0,0.0,-0.006556493359457516,1.3051722856192811,41.77251281738281,44.22220606914445,39.322819565621174,42.22278645823235,43.65965606058424,42.941221259408294,42.84157466359368,44.66679000854492
290,2018-04-03,40.246923272360156,40.51341163766524,39.584305236371186,40.42698287963867,121112000,0.0,0.0,0.010259225128218974,1.3185623419285615,41.671319007873535,44.16783733189111,39.17480068385596,41.582965758502695,43.65965606058424,42.62131090954347,42.84157466359368,44.981292724609375
291,2018-04-04,39.58430506659304,41.29606923471994,39.55789617777257,41.20003890991211,138422000,0.0,0.0,0.01912227861710636,1.3437762584049437,41.61057872772217,44.09066249568882,39.130494959755524,41.263666282963904,43.65965606058424,42.46166117177407,42.84413042130005,45.62470245361328
292,2018-04-05,41.43292287559018,41.82905260749942,41.312883118851296,41.485740661621094,107732800,0.0,0.0,0.006934501987575725,1.35309467753971,41.58380966186523,44.05706473111908,39.110554592611386,41.68140287863507,43.65965606058424,42.670529469609654,43.05105568456778,45.4511833190918
293,2018-04-06,41.046396146894644,41.40891490611962,40.38137484558897,40.42459106445313,140021200,0.0,0.0,-0.02557865860039088,1.3184843307289156,41.481055641174315,43.967765031971716,38.994346250376914,41.68140287863507,43.65965606058424,42.670529469609654,43.06786277562706,45.34513473510742
294,2018-04-09,40.78471029739586,41.55536351019032,40.77750820481444,40.82552337646485,116070800,0.0,0.0,0.009918030126080168,1.3315610980418495,41.361856651306155,43.73021175571733,38.99350154689498,41.68140287863507,43.65965606058424,42.670529469609654,43.06786277562706,44.93302536010742
295,2018-04-10,41.53375301388608,41.77383251107617,41.180835859950854,41.5937728881836,113634400,0.0,0.0,0.01881787294272952,1.3566182456002824,41.26018295288086,43.39103792940291,39.12932797635881,41.570967863175355,43.65965606058424,42.6153119618798,43.06786277562706,45.35236740112305
296,2018-04-11,41.3488889469342,41.75462386537606,41.22164711211569,41.39930725097656,89726400,0.0,0.0,-0.004675354595261694,1.3502755742516992,41.169793128967285,43.10499804458901,39.23458821334556,41.570967863175355,43.65965606058424,42.6153119618798,43.06786277562706,45.0655746459961
297,2018-04-12,41.63217711426841,42.013902549665325,41.54334522924759,41.80743408203125,91557200,0.0,0.0,0.009858300975436274,1.3635869972624526,41.1181755065918,42.92166365952386,39.314687353659735,41.778623889456455,43.65965606058424,42.71913997502035,43.06786277562706,44.90168762207031
298,2018-04-13,41.96109757347196,42.21558127466457,41.73782538166729,41.94909286499024,100497200,0.0,0.0,0.0033883634829403597,1.3682073256497889,41.071120262145996,42.728927403200466,39.41331312109153,41.97670332816593,43.65965606058424,42.81817969437509,43.06786277562706,45.21981430053711
299,2018-04-16,42.02111623354204,42.29960934361911,41.973101064330756,42.21078109741211,86313600,0.0,0.0,0.006238233405048588,1.3767425222936895,41.0447114944458,42.60858088652351,39.480842102368086,42.13635520397493,43.65965606058424,42.898005632279585,43.06786277562706,45.1065444946289
300,2018-04-17,42.37162803736796,42.95982202089427,42.352421239689605,42.79176712036133,106421600,0.0,0.0,0.013763924946293749,1.395691903040911,41.08000316619873,42.76480935209085,39.39519698030661,42.656121630291935,43.65965606058424,43.15788884543809,43.06786277562706,45.395751953125
301,2018-04-18,42.68853765376393,42.93102030660995,42.46526546489429,42.69573974609375,83018000,0.0,0.0,-0.002244061900913752,1.392559884015883,41.111213302612306,42.88988957873884,39.332537026485774,42.71254374289428,43.543215363072925,43.1278795529836,43.5264139066958,45.34513473510742
302,2018-04-19,41.71621494309907,42.107545722331054,41.45212967626712,41.485740661621094,139235200,0.0,0.0,-0.02834004262880485,1.3530946775397095,41.12957973480225,42.91582608132787,39.343333388276626,42.71254374289428,43.04505360378116,42.87879867333773,43.65965606058424,45.44877243041992
303,2018-04-20,40.95756558271968,41.106413705607594,39.71635130104207,39.78597640991211,261964400,0.0,0.0,-0.04097225274518135,1.2976553404233928,41.092007064819335,42.957235713852,39.22677841578667,42.71254374289428,43.01144089556182,42.86199231922805,43.65965606058424,45.28489303588867
304,2018-04-23,40.052459897706655,40.074066171606695,39.39464080683604,39.67073440551758,146062000,0.0,0.0,-0.002896548351791095,1.2938966189858965,41.09560832977295,42.94941017577824,39.24180648376766,42.71254374289428,42.82298208399756,42.76776291344592,43.65965606058424,45.1884880065918
305,2018-04-24,39.77397690876948,39.932430284193984,38.705623689600685,39.118560791015625,134768000,0.0,0.0,-0.013918915865221648,1.275886980807937,40.97760944366455,43.012536933771,38.94268195355809,42.71254374289428,42.71254374289428,42.71254374289428,43.65965606058424,45.03665161132813
306,2018-04-25,39.04171991850786,39.713943127215494,38.9913052842648,39.28900146484375,113528400,0.0,0.0,0.004357028233698879,1.281446056406326,40.92131042480469,43.07552308289393,38.767097766715445,42.71254374289428,42.71254374289428,42.71254374289428,43.65965606058424,45.84884262084961
307,2018-04-26,39.4018405027956,39.78836858679401,39.22178090459736,39.42584991455078,111852000,0.0,0.0,0.003483123637781471,1.2859094914559366,40.89418125152588,43.109186901967085,38.67917560108467,42.71254374289428,42.71254374289428,42.71254374289428,43.65965606058424,46.23203659057617
308,2018-04-27,39.37303544979772,39.45226211926489,38.563968759464366,38.969703674316406,142623200,0.0,0.0,-0.011569724970368345,1.2710318723030052,40.82863922119141,43.18693863655427,38.47033980582855,42.71254374289428,42.71254374289428,42.71254374289428,43.65965606058424,46.58872604370117
