,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,60.621174871798665,61.32299898681811,60.2991620299743,60.94318771362305,1414044,0.0,0.0,0.01540785149012236,1.3307401659621592,62.22770404815674,64.62287769674083,59.83253039957265,64.30853947399241,64.30853947399241,64.30853947399241,65.35000252874764,63.62664031982422
333,2018-06-04,61.289975862101706,61.76061381850675,60.83585389540161,61.30649185180664,1912359,0.0,0.0,0.005961357648221366,1.338673184028313,62.27011680603027,64.56535293554013,59.974880676520414,63.45268336693603,64.30853947399241,63.88061142046422,65.35000252874764,62.9495849609375
334,2018-06-05,61.48813012880908,61.70280408055972,61.10831889365162,61.34776306152344,1023757,0.0,0.0,0.0006731947705727048,1.3395743718153068,62.3042818069458,64.5210653333786,60.087498280513,62.76792899380585,64.30853947399241,63.53823423389913,65.35000252874764,63.535804748535156
335,2018-06-06,61.479868354677656,61.89270401000976,61.20739599410086,61.89270401000977,1608112,0.0,0.0,0.008882816932376691,1.3514735657274457,62.336409187316896,64.5088586118514,60.1639597627824,62.76792899380585,64.30853947399241,63.53823423389913,65.35000252874764,63.75874710083008
336,2018-06-07,63.8413313621059,64.54315570297379,63.552346640054466,64.38628387451172,3166033,0.0,0.0,0.04028875300227086,1.4059227504061371,62.453207397460936,64.79786528013717,60.1085495147847,64.04775117151414,64.30853947399241,64.17814532275327,65.35000252874764,63.1312370300293
337,2018-06-08,64.3697474909091,64.73304654149989,64.01470643452686,64.56790924072266,1730121,0.0,0.0,0.002820870460002345,1.409888676361803,62.5658878326416,65.08508608412903,60.04668958115417,64.37387648801337,64.43281463343678,64.40334556072507,65.35000252874764,64.04773712158203
338,2018-06-11,64.56790390536091,64.85688851199339,64.3532261848695,64.70826721191406,1314978,0.0,0.0,0.002173803873192215,1.4129534978272482,62.6822868347168,65.36791781991936,59.99665584951424,64.60505734843144,64.60505734843144,64.60505734843144,65.35000252874764,64.00644683837889
339,2018-06-12,64.71652632929128,64.95597050672211,64.35322730241158,64.6422119140625,1291556,0.0,0.0,-0.0010208169789995836,1.4115111309061292,62.76733531951904,65.58628501265977,59.94838562637831,64.65459890456685,64.65459890456685,64.65459890456685,65.35000252874764,64.08900451660156
340,2018-06-13,64.76609656101289,65.2037026766573,64.44407982653068,64.47711181640625,1378672,0.0,0.0,-0.0025540601530736895,1.407906046571062,62.846191787719725,65.76318370197765,59.9291998734618,64.82389125159399,64.82389125159399,64.82389125159399,65.35000252874764,64.10550689697266
341,2018-06-14,64.65047377839015,66.42567905072326,64.65047377839015,66.16146087646484,3045338,0.0,0.0,0.02612320888154307,1.4446850703112253,62.98740463256836,66.24343353891923,59.731375726217486,65.53807641455671,65.53807641455671,65.53807641455671,65.35000252874764,62.90003967285156
342,2018-06-15,65.76514464996018,67.30090590032033,65.52570043172078,66.93760681152344,4021295,0.0,0.0,0.011731088231376807,1.4616327983375992,63.143914794921876,66.82110152346665,59.4667280663771,66.41330316602055,66.41330316602055,66.41330316602055,65.35000252874764,63.91560745239258
343,2018-06-18,66.36787723596512,66.59081295583626,65.59174626888246,66.35962677001953,2317105,0.0,0.0,-0.008634608690617385,1.449012171074582,63.25007858276367,67.16487499923595,59.33528216629139,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,65.25321197509766
344,2018-06-19,65.63302542276769,65.71559030046778,64.67524122469918,65.23670196533203,2235606,0.0,0.0,-0.016921807118945753,1.4244922666026532,63.31081962585449,67.30935024388997,59.31228900781902,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,67.05319213867189
345,2018-06-20,65.31101854287499,65.40184142738403,64.72479126304566,65.06331634521484,1342105,0.0,0.0,-0.0026577925445913086,1.4207062616766486,63.42476043701172,67.486867399811,59.36265347421244,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,65.89724731445311
346,2018-06-21,64.82388433775213,65.06332858590511,63.965180715045356,64.48535919189453,1515380,0.0,0.0,-0.008882995607751853,1.4080861341942694,63.50691604614258,67.5851814547638,59.42865063752136,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,65.84772491455078
347,2018-06-22,65.08808902964604,65.10459749062844,64.21286959685182,64.27066802978516,2502450,0.0,0.0,-0.0033293008645652877,1.403398191810314,63.576273155212405,67.65697935741825,59.49556695300656,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,67.77154541015625
348,2018-06-25,63.93212986084542,64.27892042825493,63.37892709064073,64.09726715087889,2273010,0.0,0.0,-0.002697978474813789,1.399611853697217,63.663794708251956,67.70983676395285,59.61775265255106,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,66.83025360107422
349,2018-06-26,63.783518175060685,63.783518175060685,62.03308672573742,62.09088516235352,7183623,0.0,0.0,-0.03130214559386024,1.3558009996778941,63.712510108947754,67.65575952008263,59.76926069781289,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,66.82199096679689
350,2018-06-27,62.338577010771964,62.76379969200986,61.702805605351784,61.75234603881836,6397672,0.0,0.0,-0.005452315950239095,1.3484087442620003,63.73728008270264,67.62372259933261,59.85083756607267,66.4463260846014,66.4463260846014,66.4463260846014,65.35000252874764,67.05319213867189
351,2018-06-28,61.98354138973149,62.88353102807779,61.26520127790732,62.58628463745117,4156569,0.0,0.0,0.013504565447741701,1.3666184183991936,63.86567268371582,67.40253404684572,60.32881132058593,66.09127961235936,66.4463260846014,66.26880284848038,65.35000252874764,66.84677886962889
352,2018-06-29,62.933066876075436,64.08075861965882,62.933066876075436,63.66791915893555,4107215,0.0,0.0,0.017282293201298815,1.3902367186002638,64.00190925598145,67.27534125541477,60.72847725654811,65.22019078175671,66.4463260846014,65.83325843317905,65.25307762001538,67.11099243164061
353,2018-07-02,63.17251692871998,63.40370311999778,62.47894706319024,63.3789291381836,1765135,0.0,0.0,-0.00453902097900416,1.3839264049687552,64.1055311203003,67.15207758593687,61.05898465466373,65.06331634521484,66.4463260846014,65.75482121490812,64.76639479612689,66.69814300537111
354,2018-07-03,63.66792261257609,64.22112541217028,63.12297404319303,63.19728469848633,952774,0.0,0.0,-0.002866006765454121,1.379960062529224,64.19800720214843,67.00441834724933,61.39159605704754,64.65873354374013,66.4463260846014,65.55252981417075,64.74863309434778,66.25229644775389
355,2018-07-05,63.610126913927594,63.83305512548432,63.24682785206697,63.69269180297852,1605602,0.0,0.0,0.007839056802136035,1.3907776478440699,64.28800659179687,66.89957637129473,61.676436812299016,64.65873354374013,66.4463260846014,65.55252981417075,64.74863309434778,65.80641174316406
356,2018-07-06,63.742231112193394,64.13030415056986,63.453246477839066,63.75874710083008,1099878,0.0,0.0,0.001037093832615632,1.3922200147651886,64.25662975311279,66.87788883491827,61.635370671307314,63.866083453047,66.4463260846014,65.1562047688242,64.74863309434778,65.48442077636719
357,2018-07-09,63.7009389136114,64.48533533676688,63.676172462246896,64.32019805908203,2059344,0.0,0.0,0.008805865607177887,1.404479717110834,64.24424419403076,66.8618012132593,61.626687174802214,64.08075389950689,66.4463260846014,65.26353999205415,64.74863309434778,65.69082641601561
358,2018-07-10,64.22938355770158,64.45231176020818,63.279849733173535,63.62664031982422,1467341,0.0,0.0,-0.010782891847141651,1.389335364219724,64.19016284942627,66.81187310278115,61.568452596071396,64.08075389950689,66.4463260846014,65.26353999205415,64.74863309434778,65.79815673828125
359,2018-07-11,63.42022289332029,63.62664264290235,62.91655674711264,62.9495849609375,1537368,0.0,0.0,-0.010641067255530823,1.3745513531685745,64.10553150177002,66.77278860187388,61.43827440166615,64.08075389950689,66.4463260846014,65.26353999205415,64.64551960473278,66.3348388671875
360,2018-07-12,63.2385621508186,63.742224473804505,62.8587509102146,63.535804748535156,1898855,0.0,0.0,0.009312528239247664,1.387351901461253,64.05846614837647,66.73110801549196,61.38582428126097,64.08075389950689,66.4463260846014,65.26353999205415,64.30853947399241,66.26056671142578
361,2018-07-13,63.62664177513042,63.907368415166395,63.40370603972696,63.75874710083008,1198705,0.0,0.0,0.003508924663460089,1.3922200147651886,63.938330459594724,66.43003965253949,61.446621266649956,64.08075389950689,66.4463260846014,65.26353999205415,64.30853947399241,66.54954528808594
362,2018-07-16,63.60187121744024,63.64315366345728,62.9330752669089,63.1312370300293,1278172,0.0,0.0,-0.00984194482065992,1.3785178622016514,63.74801197052002,65.83966748412817,61.65635645691186,64.08075389950689,66.4463260846014,65.26353999205415,64.30853947399241,66.37614440917969
363,2018-07-17,63.22206559287408,64.1385600111261,63.08169849715229,64.04773712158203,1151383,0.0,0.0,0.014517378950087645,1.3985303283966974,63.63241748809814,65.35291547102442,61.91191950517186,64.08075389950689,66.4463260846014,65.26353999205415,64.43281463343678,65.98808288574219
364,2018-07-18,64.40277032808692,64.40277032808692,63.791769105521205,64.00644683837889,1651132,0.0,0.0,-0.0006446798131956033,1.3976287241258383,63.57090473175049,65.13702011284187,62.0047893506591,64.13855222114404,66.4463260846014,65.29243915287272,64.60505734843144,66.07063293457031
365,2018-07-19,63.98166566224194,64.27891577389762,63.469752897460594,64.08900451660156,1562463,0.0,0.0,0.0012898337948852312,1.3994314328869182,63.522189140319824,64.95294374509781,62.09143453554183,64.13855222114404,66.4463260846014,65.29243915287272,64.65459890456685,66.16146087646484
366,2018-07-20,63.676159098455884,64.56788666077199,63.544046292915965,64.10550689697266,2237757,0.0,0.0,0.00025749160086929734,1.399791774726879,63.50319652557373,64.89129828675259,62.11509476439486,64.1798278831466,66.4463260846014,65.313076983874,64.82389125159399,67.44127655029297
367,2018-07-23,63.93213081339433,64.03946967712551,62.85049923788313,62.90003967285156,1724624,0.0,0.0,-0.018804425430384075,1.3734694946809625,63.43466510772705,64.79932574458553,62.070004470868575,64.1798278831466,66.4463260846014,65.313076983874,65.53807641455671,67.76327514648439
368,2018-07-24,63.16424310924399,63.956889883942154,63.16424310924399,63.91560745239258,2480103,0.0,0.0,0.016145741478432507,1.3956451780705945,63.42558212280274,64.7746421735727,62.07652207203277,64.1798278831466,66.09127961235936,65.13555374775298,66.41330316602055,69.25775909423828
369,2018-07-25,63.981669167072226,65.30275240845457,63.7835074336446,65.25321197509766,2535910,0.0,0.0,0.020927666590689675,1.4248527750361597,63.583698463439944,65.00989659321027,62.15750033366962,64.54726075698788,65.22019078175671,64.88372576937229,66.4463260846014,69.19992065429689
370,2018-07-26,65.64128600203676,67.1357570196246,65.02202681149932,67.05319213867189,3573528,0.0,0.0,0.027584545022261153,1.4641566905592385,63.84874076843262,65.72109079350832,61.976390743356916,66.07889191556197,66.07889191556197,66.07889191556197,66.4463260846014,69.39823913574219
371,2018-07-27,66.67337828676358,66.85503156694072,65.03028593815536,65.89724731445311,2668794,0.0,0.0,-0.017239221390507153,1.4389157692202954,64.01428890228271,65.99446181924638,62.03411598531905,66.08302147888998,66.08302147888998,66.08302147888998,66.4463260846014,68.96852111816406
372,2018-07-30,66.05414470486281,67.42476127250342,65.6536883544296,65.84772491455078,3080232,0.0,0.0,-0.0007515093865152478,1.4378344105133216,64.12327919006347,66.25129456013285,61.995263819994086,66.53922481346652,66.53922481346652,66.53922481346652,66.4463260846014,69.69572448730469
373,2018-07-31,66.49174433909603,67.91190874625995,66.1779856858298,67.77154541015625,3294496,0.0,0.0,0.029216202960724358,1.4798424724747923,64.34291000366211,66.97206817362972,61.7137518336945,67.04494721604487,67.04494721604487,67.04494721604487,66.4463260846014,69.54697418212889
374,2018-08-01,67.93665909257977,68.22565121931406,66.78071316903363,66.83025360107422,2668794,0.0,0.0,-0.01388918908939285,1.4592886605520752,64.52455844879151,67.31106158899115,61.738055308591875,67.50318219417385,67.50318219417385,67.50318219417385,66.4463260846014,69.90232086181639
375,2018-08-02,66.46694997386504,66.99538623079467,66.03760210193164,66.82199096679689,1776248,0.0,0.0,-0.0001236361353145199,1.4591082397417763,64.68102340698242,67.61238533587277,61.749661478092065,67.50318219417385,67.50318219417385,67.50318219417385,66.4463260846014,69.98494720458984
376,2018-08-03,66.46695739495604,67.27612032836318,66.46695739495604,67.05319213867189,1207548,0.0,0.0,0.0034599563486499285,1.4641566905592382,64.8457456588745,67.91965803893918,61.77183327880983,67.50318219417385,67.50318219417385,67.50318219417385,66.4463260846014,70.25764465332031
377,2018-08-06,66.94585974746786,67.08622306977338,66.72292400843119,66.84677886962889,1536890,0.0,0.0,-0.0030783511188567925,1.4596495021726736,64.97207469940186,68.15612107403003,61.7880283247737,67.50318219417385,67.50318219417385,67.50318219417385,66.4463260846014,70.49730682373047
378,2018-08-07,67.02016202671143,67.40823504468837,66.87979871407181,67.11099243164061,995196,0.0,0.0,0.003952524960507242,1.465418803263603,65.14629230499267,68.39812618962713,61.894458420358205,67.55272496669294,67.55272496669294,67.55272496669294,66.4463260846014,71.48068237304688
379,2018-08-08,67.02015202421545,67.11098241558857,66.35961800122317,66.69814300537111,1067613,0.0,0.0,-0.006151740740386602,1.4564039267098379,65.33372020721436,68.48707070482143,62.18036970960728,67.55272496669294,67.55272496669294,67.55272496669294,66.4463260846014,71.8773422241211
380,2018-08-09,66.64861997612958,66.92108863798867,66.21926446852369,66.25229644775389,892068,0.0,0.0,-0.006684542290499973,1.4466685330696958,65.4695447921753,68.53321002767673,62.40587955667387,67.55272496669294,67.55272496669294,67.55272496669294,66.4463260846014,71.9930191040039
381,2018-08-10,66.08714587128564,66.24402515774835,65.58348356709371,65.80641174316406,2366459,0.0,0.0,-0.006730101875660255,1.4369323064618247,65.57192802429199,68.53416142507544,62.60969462350855,67.55272496669294,67.55272496669294,67.55272496669294,66.4463260846014,72.20787048339844
382,2018-08-13,65.73212300024551,66.39266477318732,65.23671855248888,65.48442077636719,1785928,0.0,0.0,-0.00489300295013162,1.4299013924471675,65.68958721160888,68.43111177009123,62.94806265312652,67.55272496669294,67.55272496669294,67.55272496669294,66.4463260846014,71.05923461914062
383,2018-08-14,65.3770678240158,66.0326561641951,65.2383531029318,65.69082641601561,1301475,0.0,0.0,0.003151980840653934,1.4344084142401854,65.77174167633056,68.40681810677661,63.136665245884515,67.14401687938009,67.55272496669294,67.34837092303651,66.4463260846014,72.19961547851562
384,2018-08-15,65.54219660726933,65.89723759365386,65.07155878035132,65.79815673828125,1562821,0.0,0.0,0.0016338707871617064,1.4367520522450714,65.86132717132568,68.36756719161158,63.35508715103978,67.14401687938009,67.55272496669294,67.34837092303651,66.4463260846014,71.8773422241211
385,2018-08-16,66.18621759439682,66.89629951810643,65.99631388935248,66.3348388671875,1526374,0.0,0.0,0.00815649184582723,1.4484709086436838,65.97361888885499,68.34858832010944,63.59864945760053,67.14401687938009,67.55272496669294,67.34837092303651,66.4463260846014,71.34020233154297
386,2018-08-17,66.53303542373541,66.53303542373541,66.19451026853264,66.26056671142578,2915083,0.0,0.0,-0.0011196553278801646,1.4468491204735414,66.08137187957763,68.29599763428192,63.866746124873345,67.14401687938009,67.55272496669294,67.34837092303651,66.4463260846014,71.06751251220703
387,2018-08-20,66.54128729250975,66.87155442096275,66.23578662298621,66.54954528808594,2169403,0.0,0.0,0.004361245171939032,1.453159184214731,66.26384716033935,67.9275487902093,64.6001455304694,66.73530020840587,67.55272496669294,67.14401258754941,66.4463260846014,70.26592254638672
388,2018-08-21,66.59908015988165,66.70641903779014,66.1367001965061,66.37614440917969,1942353,0.0,0.0,-0.002605590739284791,1.4493728461016344,66.38687400817871,67.64954120541242,65.124206810945,66.57843763048744,67.55272496669294,67.06558129859019,66.4463260846014,69.94361877441406
389,2018-08-22,66.3761484465553,66.3761484465553,65.8312035567797,65.98808288574219,1230492,0.0,0.0,-0.005846400493606185,1.4408992319787663,66.42361755371094,67.5903104191685,65.25692468825338,66.56604307054633,67.55272496669294,67.05938401861962,66.4463260846014,69.58002471923828
390,2018-08-23,66.10366490869565,66.16971380135189,65.74036588789747,66.07063293457031,1574532,0.0,0.0,0.0012509841962080603,1.4427017741463002,66.37448959350586,67.5131133681429,65.23586581886882,66.56604307054633,67.55272496669294,67.05938401861962,66.4463260846014,69.77011108398439
391,2018-08-24,66.23577529614289,66.27705773916499,65.97155712188446,66.16146087646484,810210,0.0,0.0,0.0013747097289726895,1.4446850703112253,66.38770027160645,67.50969994371924,65.26570059949366,66.56604307054633,67.55272496669294,67.05938401861962,66.4463260846014,69.10073089599611
392,2018-08-27,66.49175004159461,67.5320994503964,66.49175004159461,67.44127655029297,2488946,0.0,0.0,0.019343824287945566,1.4726308044627439,66.46737785339356,67.65004141055459,65.28471429623252,67.01192474599551,67.55272496669294,67.28232485634422,66.4463260846014,69.19992065429689
393,2018-08-28,67.70547671789448,68.02749330812495,67.46603253756275,67.76327514648439,4693482,0.0,0.0,0.004774503281403497,1.479661885070947,66.46696434020996,67.64778806662454,65.28614061379537,67.74676292284386,67.8458418784384,67.79630240064114,66.4463260846014,69.37345123291016
394,2018-08-29,67.87062666071465,69.53023530043697,67.71374733324254,69.25775909423828,5618890,0.0,0.0,0.022054482232791273,1.5122950618257827,66.58833961486816,68.28623443548975,64.89044479424658,68.62199131683975,68.62199131683975,68.62199131683975,66.4463260846014,69.39823913574219
395,2018-08-30,69.4147701963827,70.34030257521201,68.9933284709138,69.19992065429689,4146770,0.058577,0.0,-0.0008351185585241394,1.5110321161536875,66.70723609924316,68.75507600384556,64.65939619464076,69.6668155230629,69.6668155230629,69.6668155230629,66.4463260846014,69.12551879882811
396,2018-08-31,69.03463663777882,69.79489366658024,69.00157707081868,69.39823913574219,4333668,0.0,0.0,0.002865877295380681,1.5153625487879634,66.82448844909668,69.18626938087718,64.46270751731618,69.67093982301535,69.67093982301535,69.67093982301535,66.4463260846014,67.92732238769531
397,2018-09-04,69.00157314916027,69.24948975092933,68.1793407801678,68.96852111816406,5968069,0.0,0.0,-0.006192059379743098,1.5059793339040295,66.93057556152344,69.4725901044524,64.38856101859449,69.67093982301535,69.67093982301535,69.67093982301535,66.4463260846014,66.29109954833984
398,2018-09-05,68.72061048720627,70.04279717416705,68.61318197130618,69.69572448730469,7881623,0.0,0.0,0.010543989596278447,1.521858364332924,67.05981216430663,69.87648882013953,64.24313550847374,69.67093982301535,69.67093982301535,69.67093982301535,66.53922481346652,64.93586730957031
399,2018-09-06,69.71224185586743,69.99321046257472,69.19163662905616,69.54697418212889,4796611,0.0,0.0,-0.002134281640230218,1.5186102899668974,67.20225372314454,70.21487919314941,64.18962825313966,69.76596960213408,69.76596960213408,69.76596960213408,67.04494721604487,65.44820404052734
400,2018-09-07,69.44781963152604,70.22459889495138,69.1420638474715,69.90232086181639,4469420,0.0,0.0,0.005109448453600951,1.5263695509645911,67.38475494384765,70.58363004893754,64.18587983875777,69.76596960213408,69.76596960213408,69.76596960213408,67.50318219417385,65.23336791992189
401,2018-09-10,70.24112114576144,70.4642430582312,69.84446666500142,69.98494720458984,6015869,0.0,0.0,0.001182025743276638,1.5281737590675848,67.59368171691895,70.89816414488782,64.28919928895009,70.15435486161631,70.15435486161631,70.15435486161631,67.50318219417385,65.92751312255861
402,2018-09-11,70.05931743065044,70.34027848473815,69.72050214685287,70.25764465332031,8345641,0.0,0.0,0.0038965157454970978,1.5341283121816471,67.8323429107666,71.18265837525665,64.48202744627655,70.15435486161631,70.15435486161631,70.15435486161631,67.50318219417385,66.29109954833984
403,2018-09-12,70.30724444240437,70.7534808075514,69.96842907194349,70.49730682373047,7210391,0.0,0.0,0.003411189936593395,1.5393615152416043,68.07266693115234,71.46379633292577,64.68153752937891,70.36095493974744,70.36095493974744,70.36095493974744,67.50318219417385,66.13410186767578
404,2018-09-13,70.93528234011274,71.67901719183641,70.7369550554094,71.48068237304688,7070696,0.0,0.0,0.01394912222356548,1.5608342571639624,68.35679321289062,71.8888818192504,64.82470460653084,71.2079861236229,71.2079861236229,71.2079861236229,67.55272496669294,65.93577575683594
405,2018-09-14,71.37325913561556,72.42274223996405,71.3154124237088,71.8773422241211,14010539,0.0,0.0,0.005549189485966499,1.569495622213153,68.6339183807373,72.35473447611605,64.91310228535855,71.86907733183642,71.86907733183642,71.86907733183642,67.55272496669294,64.20039367675781
406,2018-09-17,71.89385547716994,72.4888447722587,71.59636459666807,71.9930191040039,15942495,0.0,0.0,0.0016093650141113525,1.5720215135573439,68.92054100036621,72.74869838862169,65.09238361211074,72.04260468446338,72.04260468446338,72.04260468446338,67.55272496669294,63.67151641845703
407,2018-09-18,71.99301346406179,72.60452495966031,71.31539791180923,72.20787048339844,15830643,0.0,0.0,0.0029843362879968804,1.5767129544057648,69.20345726013184,73.12512179134329,65.2817927289204,72.10044477816419,72.10044477816419,72.10044477816419,67.55272496669294,61.21720504760742
408,2018-09-19,72.36489164380184,72.53843177020718,70.72868415001203,71.05923461914062,18675699,0.0,0.0,-0.015907349940778248,1.551631629683874,69.43761177062989,73.21091524904759,65.66430829221218,72.10044477816419,72.10044477816419,72.10044477816419,67.55272496669294,63.0765380859375
409,2018-09-20,71.67901017418178,72.52190105164861,71.26582586014015,72.19961547851562,21435313,0.0,0.0,0.016048313290836225,1.5765327001890115,69.74818840026856,73.35156134626277,66.14481545427435,72.10044477816419,72.10044477816419,72.10044477816419,67.55272496669294,60.37431335449219
410,2018-09-21,72.67891623035915,73.00119429085974,71.68727230383145,71.8773422241211,47407801,0.0,0.0,-0.004463642254305733,1.569495622213153,70.0385238647461,73.32873923523712,66.74830849425507,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,59.66363525390625
411,2018-09-24,71.72033465276978,72.16657104666417,71.15840483057771,71.34020233154297,21228100,0.0,0.0,-0.007473007152981048,1.5577667702017817,70.2974609375,73.1006262667552,67.49429560824481,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,59.23393249511719
412,2018-09-25,71.45590222710463,71.81123990267696,70.67911526322253,71.06751251220703,19049376,0.0,0.0,-0.003822386402391298,1.5518123836812654,70.4787727355957,72.96780377992155,67.98974169126984,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,61.35769653320313
413,2018-09-26,70.9270083882348,71.58810176416809,69.82794357020371,70.26592254638672,43196502,0.0,0.0,-0.011279274277154805,1.534309066179039,70.60390510559083,72.7603343818588,68.44747582932285,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,61.82044982910156
414,2018-09-27,70.49728348503784,70.66255866951632,69.7452915666732,69.94361877441406,4591071,0.0,0.0,-0.0045869144002184115,1.5272713218289968,70.63819808959961,72.72798096829193,68.5484152109073,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,61.861778259277344
415,2018-09-28,69.96014940159353,69.99320896290035,69.15031822900696,69.58002471923828,5996630,0.0,0.0,-0.005198387809307703,1.5193319732080957,70.65720329284667,72.70020893079833,68.61419765489502,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,62.06010437011719
416,2018-10-01,70.00975531555349,70.23287729486434,69.53046685241523,69.77011108398439,21657344,0.0,0.0,0.0027319099915978917,1.523482651406257,70.6757968902588,72.6785737251935,68.67302005532409,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,62.704673767089844
417,2018-10-02,69.68745525132425,69.68745525132425,69.0842086489465,69.10073089599611,31060201,0.0,0.0,-0.009594082302413542,1.5088662334623661,70.68240737915039,72.6631134827179,68.70170127558288,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,62.91125869750977
418,2018-10-03,69.58831034269559,69.77010784771123,69.10074947491351,69.19992065429689,6968762,0.0,0.0,0.001435437180108412,1.5110321161536882,70.6576171875,72.69924318191977,68.61599119308022,72.3442332973456,72.3442332973456,72.3442332973456,67.55272496669294,63.53930282592773
419,2018-10-04,69.19165373322373,69.66267726753352,68.91068505706103,69.37345123291016,7819961,0.0,0.0,0.0025076701963311354,1.514821286357066,70.64894104003906,72.7109674730944,68.58691460698373,71.66248793862094,72.3442332973456,72.00336061798328,67.8458418784384,62.159263610839844
420,2018-10-05,69.25775104433251,69.75357674196552,68.63798210694077,69.39823913574219,7019191,0.0,0.0,0.00035731108070158335,1.515362548787964,70.62373695373535,72.7339386772784,68.51353523019229,71.24517758294974,72.3442332973456,71.79470544014767,68.62199131683975,61.94440078735352
421,2018-10-08,69.15857082377521,69.59654970826314,68.71647079553388,69.12551879882811,5243780,0.0,0.0,-0.003929787561045117,1.5094074958932635,70.58076553344726,72.77549251902735,68.38603854786717,70.7080226671859,72.3442332973456,71.52612798226575,69.6668155230629,62.1510009765625
422,2018-10-09,68.80326549839032,68.81153039201546,67.86947566640656,67.92732238769531,6812337,0.0,0.0,-0.017333633540166815,1.4832439794966688,70.46424942016601,72.94706751352658,67.98143132680545,70.20392511809476,72.3442332973456,71.27407920772018,69.67093982301535,60.820556640625
423,2018-10-10,67.6298161265813,67.85293053356456,66.29109954833984,66.29109954833984,6033914,0.0,0.0,-0.02408784538888087,1.4475158278445646,70.25393905639649,73.33719580174036,67.17068231105262,69.88167207363978,72.3442332973456,71.11295268549269,69.67093982301535,62.5807113647461
424,2018-10-11,66.13409591771318,66.46464641697852,64.80364409622968,64.93586730957031,6246863,0.0,0.0,-0.0204436530394444,1.4179233164910061,69.92669830322265,73.73293817374409,66.12045843270121,69.88167207363978,72.3442332973456,71.11295268549269,69.67093982301535,62.349327087402344
425,2018-10-12,65.96880930939743,66.17540145234513,64.61357057756501,65.44820404052734,2705361,0.0,0.0,0.007889888164803516,1.4291105728843874,69.60524139404296,73.7712420835873,65.43924070449863,69.43542866131237,72.3442332973456,70.88983097932899,69.76596960213408,60.95277404785156
426,2018-10-15,65.26641996111925,65.77876803715918,64.62185618620244,65.23336791992189,2329055,0.0,0.0,-0.003282536530298419,1.4244194652230586,69.26725883483887,73.6950522542235,64.83946541545424,69.43542866131237,72.3442332973456,70.88983097932899,69.76596960213408,59.98592758178711
427,2018-10-16,65.72918580840626,66.16715737147814,65.28294935156346,65.92751312255861,3007098,0.0,0.0,0.010640953008724363,1.4395766458172095,68.95324096679687,73.3932226103722,64.51325932322153,69.33213089951327,72.3442332973456,70.83818209842943,70.15435486161631,61.0354118347168
428,2018-10-17,65.83659830853189,66.36547604005791,65.30772057700588,66.29109954833984,3131856,0.0,0.0,0.0055149422230644785,1.4475158278445643,68.71483421325684,73.18917891736945,64.24048950914423,69.2350237687497,72.3442332973456,70.78962853304765,70.15435486161631,60.159461975097656
429,2018-10-18,66.04320310912999,66.81172517827389,65.8944576313041,66.13410186767578,3128510,0.0,0.0,-0.0023683070839635167,1.4440876658553308,68.41155853271485,72.71726615870104,64.10585090672866,69.15651025189851,72.3442332973456,70.75037177462205,70.36095493974744,60.49000930786133
430,2018-10-19,66.15063285116733,66.85304332040118,65.5721731819875,65.93577575683594,4456036,0.0,0.0,-0.002998847874832622,1.4397570666275086,68.11448020935059,72.2367273273254,63.99223309137578,68.340503029211,72.3442332973456,70.34236816327831,71.2079861236229,60.95277404785156
431,2018-10-22,66.16714417250073,66.25391423865537,64.16734164235471,64.20039367675781,4251332,0.0,0.0,-0.026319279028095832,1.4018636986582664,67.75748977661132,71.93735709970063,63.577622453522004,67.07201504095221,72.3442332973456,69.7081241691489,71.86907733183642,61.96920394897461
432,2018-10-23,63.076530893405625,63.83265542772988,62.41543753981185,63.67151641845703,3389020,0.0,0.0,-0.008237913009749187,1.3903152674571944,67.38768997192383,71.6395890475045,63.135790896343174,66.37375047585265,72.3442332973456,69.35899188659911,72.04260468446338,61.31576538085938
433,2018-10-24,63.80373174417314,63.93594740057125,61.15109721940838,61.21720504760742,3351258,0.0,0.0,-0.038546457017288094,1.3367235397596762,66.93525409698486,71.7595931601953,62.11091503377443,66.37375047585265,72.3442332973456,69.35899188659911,72.10044477816419,62.92041015625
