,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
288,2018-03-29,105.7724296949872,106.57940928486799,104.61543504004423,106.01549530029295,1356100,0.0,0,0.008136020406978695,0.9395483094447933,111.50371704101562,119.8163086274831,103.19112545454814,111.87324517856763,117.30586817571503,114.58955667714133,123.97539059488918,113.74501037597656
289,2018-04-02,105.86966199302452,106.36551794013708,101.98061203117508,103.44873046875,1235000,0.0,0,-0.024211223314785202,0.9168006955097965,110.99857635498047,119.96172629029918,102.03542641966176,111.12626789141146,117.30586817571503,114.21606803356325,123.97539059488918,112.7727279663086
290,2018-04-03,103.53622555983227,104.6543288537197,102.33062220653713,104.16819763183594,1154400,0.0,0,0.006954818679996144,0.9231768781127615,110.47702293395996,119.75331832652368,101.20072754139623,111.05837049271352,117.30586817571503,114.18211933421428,123.97539059488918,112.98662567138672
291,2018-04-04,103.10844146044641,104.5182191233729,102.52507802414308,104.3821029663086,1263300,0.0,0,0.0020534610306752743,0.9250725858563865,109.96810569763184,119.40960413824061,100.52660725702307,109.49647781388445,117.30586817571503,113.40117299479974,123.97539059488918,114.04639434814452
292,2018-04-05,104.8973799787384,106.36549814306265,104.2362413115662,105.34461975097656,738900,0.0,0,0.009221090180360214,0.9336027635939472,109.36616249084473,118.3595406481595,100.37278433352996,106.05241936897623,117.30586817571503,111.67914377234564,123.97539059488918,113.21023559570312
293,2018-04-06,104.7612798327423,104.9460120734204,101.38752791717815,102.26256561279295,861300,0.0,0,-0.029256872780681675,0.9062884663117863,108.6484359741211,117.50112753319289,99.79574441504931,106.05241936897623,117.30586817571503,111.67914377234564,123.97539059488918,112.00463104248048
294,2018-04-09,102.7292648397155,105.08213843608809,102.38896701218032,103.25428009033205,1205600,0.0,0,0.009697727331564598,0.9150774047418199,107.94876708984376,116.15379166561776,99.74374251406975,106.05241936897623,117.30586817571503,111.67914377234564,123.97539059488918,110.0503921508789
295,2018-04-10,104.1001498215272,105.63632641440927,104.04181644283722,104.31404876708984,1186600,0.0,0,0.010263677939845728,0.9244694645141197,107.42820053100586,115.1491280784641,99.70727298354761,105.84535151187174,117.30586817571503,111.57560984379339,123.97539059488918,111.3629379272461
296,2018-04-11,103.49733771791979,103.96402697073816,102.70008278342621,103.0889892578125,637400,0.0,0,-0.011743955140813611,0.9136125365938139,106.86287231445313,114.09559183647104,99.63015279243521,105.59742216245611,117.30586817571503,111.45164516908557,123.97539059488918,111.85881042480469
297,2018-04-12,103.23483686263168,104.04181655163477,102.85565506520122,103.46817779541016,737600,0.0,0,0.00367826419026529,0.9169730448709443,106.39799270629882,113.23343029217409,99.56255512042355,105.30087962585165,117.30586817571503,111.30337390078334,123.97539059488918,111.32405853271484
298,2018-04-13,104.05152410599109,104.36264779319288,102.10699920653656,102.6417465209961,797900,0.0,0,-0.00798729901330808,0.9096489069744166,105.90731353759766,112.3247715640366,99.48985551115872,105.30086972731442,117.30586817571503,111.30336895151473,123.97539059488918,111.13933563232422
299,2018-04-16,103.2639974647522,104.93629012293025,102.88481568967394,104.2654266357422,1328100,0.0,0,0.01581890575501821,0.9240385573040002,105.45367813110352,110.90641685932488,100.00093940288215,105.30086972731442,117.17975027776772,111.24031000254107,123.97539059488918,109.81704711914062
300,2018-04-17,104.91685777017756,106.36552692637987,102.99177461260172,105.8016128540039,1208000,0.0,0,0.01473341900406222,0.9376528045446691,105.17774467468261,109.92012612963336,100.43536321973187,105.30088411897304,115.89921388761778,110.60004900329541,123.97539059488918,109.58370971679688
301,2018-04-18,105.73353867017605,107.87251303708393,105.71409668550535,107.02664947509766,1579700,0.0,0,0.01157861953186079,0.9485095296214741,104.98003997802735,109.00677651403177,100.95330344202293,106.79330486129464,114.64293307331225,110.71811896730344,123.97539059488918,108.64063262939452
302,2018-04-19,107.07527707189092,107.89198151011566,106.60859517956956,107.6683578491211,1359300,0.0,0,0.00599578121122768,0.9541965852378489,104.81539001464844,108.02983455743184,101.60094547186505,107.2502883448426,113.96385594412732,110.60707214448496,123.97539059488918,107.99891662597656
303,2018-04-20,107.97946665171044,109.05867857790918,106.81275466446672,107.25999450683594,1541600,0.0,0,-0.0037927888048353564,0.9505775191117467,104.77583923339844,107.84469264361209,101.7069858231848,107.93571662118795,113.55155689160317,110.74363675639556,123.97539059488918,106.23912048339844
304,2018-04-23,107.40584110850884,109.17535858727928,106.97804322866074,108.15447998046876,1459900,0.0,0,0.008339413755757974,0.9585047783505415,104.97212562561035,108.364702893361,101.5795483578597,108.07670090797001,113.34783425287657,110.71226758042329,123.97539059488918,107.58084869384766
305,2018-04-24,108.52395166276672,108.67950981805546,105.4710477602558,106.4044189453125,1000700,0.0,0,-0.016181123846855883,0.9429950938242482,104.96837501525879,108.35436669898525,101.58238333153233,108.07670090797001,111.87324517856763,109.97497304326882,123.97539059488918,108.41700744628906
306,2018-04-25,105.937713986435,107.62944854570313,105.04323432684713,107.52249908447266,1087200,0.0,0,0.010507835579035563,0.9529039312219906,105.08261528015137,108.64863443388793,101.51659612641481,108.07670090797001,111.12626789141146,109.60148439969073,123.97539059488918,109.4864730834961
307,2018-04-26,105.97663171440584,112.03383145144495,104.70296998216858,111.90743255615234,3075200,0.0,0,0.04078154348174845,0.9917648243270493,105.41999130249023,110.07537719115908,100.76460541382139,109.50593734005284,111.25506639505917,110.380501867556,123.97539059488918,110.50736236572266
308,2018-04-27,111.23654474653799,114.41583953077505,109.58369421584412,113.67691802978516,1993700,0.0,0,0.015812046020669213,1.0074466553709895,105.80306243896484,111.70155001765573,99.90457486027395,111.99976687330958,111.99976687330958,111.99976687330958,123.97539059488918,110.00178527832031
309,2018-04-30,113.8227872596582,114.25058519604215,111.82964587544248,111.9754867553711,1692400,0.0,0,-0.014967253721360207,0.9923679456693162,106.22940025329589,112.60432061395754,99.85447989263425,113.12274270310877,113.12274270310877,113.12274270310877,123.97539059488918,111.01293182373048
310,2018-05-01,112.03380010076916,114.7172389955878,111.53794419764624,113.70608520507812,2459300,0.0,0,0.015455154515093161,1.007705145605461,106.706294631958,113.78891287945169,99.62367638446432,113.27344243551514,113.27344243551514,113.27344243551514,123.97539059488918,110.51707458496094
311,2018-05-02,113.36581132009691,114.7658717592844,113.20052846763019,114.20195770263672,1803000,0.0,0,0.00436100228641445,1.0120997500494782,107.19728736877441,114.90808740004381,99.48648733750501,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,111.32405853271484
312,2018-05-03,113.54080981024146,113.59914318462559,111.04209556454352,111.98519134521484,1748900,0.0,0,-0.019410931318655456,0.9924539513136393,107.52931594848633,115.46352313099419,99.59510876597847,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,111.04209899902344
313,2018-05-04,111.53795181411895,113.60886820609913,111.13932064064129,112.99634552001952,1280000,0.0,0,0.009029356137702171,1.0014151714903199,108.06600494384766,115.9540685766522,100.17794131104311,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,110.98377990722656
314,2018-05-07,113.29777042733404,114.2991998142701,113.11303814197764,113.74501037597656,1428700,0.0,0,0.006625566981937503,1.0080501147857575,108.59054145812988,116.52455352843438,100.65652938782537,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,110.8184814453125
315,2018-05-08,113.47275816971569,114.03667221332412,112.23798802932077,112.7727279663086,1305600,0.0,0,-0.00854791262011545,0.9994333904878715,109.01347541809082,116.89154209260951,101.13540874357213,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,111.6935043334961
316,2018-05-09,113.02551706201409,113.69638056923124,112.18937070796132,112.98662567138672,1264700,0.0,0,0.0018967148257869049,1.0013290306169964,109.50835723876953,117.06934717101556,101.9473673065235,113.98320011345729,113.98320011345729,113.98320011345729,123.97539059488918,110.23512268066406
317,2018-05-10,113.30747277031875,114.94087406890644,112.98662436468429,114.04639434814452,1144200,0.0,0,0.009379594004692793,1.0107210903892965,110.03726806640626,117.30531760211038,102.76921853070213,114.07070126826832,114.07070126826832,114.07070126826832,123.97539059488918,108.7378387451172
318,2018-05-11,113.77414214703741,114.31861413207426,112.29630657113368,113.21023559570312,944700,0.0,0,-0.007331742114431883,1.0033107440049447,110.5656925201416,117.09810986101054,104.03327517927265,114.07070126826832,114.07070126826832,114.07070126826832,123.97539059488918,108.70867156982422
319,2018-05-14,113.2102418187975,113.2102418187975,111.50878253479765,112.00463104248048,1459400,0.0,0,-0.01064925399085026,0.9926262330602871,110.95265274047851,116.82291944112384,105.08238603983318,114.07070126826832,114.07070126826832,114.07070126826832,123.97539059488918,108.98091888427734
320,2018-05-15,111.58656122710826,111.58656122710826,109.54481150885991,110.0503921508789,1566500,0.0,0,-0.017447840088508304,0.9753070492781928,111.16509170532227,116.5574376442914,105.77274576635314,114.02695610544204,114.07070126826832,114.04882868685519,123.97539059488918,108.41700744628906
321,2018-05-16,109.96287767566923,111.9949099806814,108.6600495998313,111.3629379272461,1116300,0.0,0,0.011926770552236565,0.9869393126729127,111.38190612792968,116.42495850865839,106.33885374720097,114.02695610544204,114.07070126826832,114.04882868685519,123.97539059488918,108.66006469726562
322,2018-05-17,111.66435346226211,112.62689131908024,110.88654786541578,111.85881042480469,754800,0.0,0,0.0044527605573996265,0.9913339171169298,111.59142875671387,116.3361689582636,106.84668855516414,114.02695610544204,114.07070126826832,114.04882868685519,123.97539059488918,107.65863800048828
323,2018-05-18,111.81018979268305,111.95603065422836,110.7601444908859,111.32405853271484,1334500,0.0,0,-0.004780596987032371,0.9865947491796175,111.79463195800781,116.1035410093481,107.48572290666752,113.96374921679536,114.07070126826832,114.01722524253185,123.97539059488918,109.4378662109375
324,2018-05-21,111.858815298417,112.18938102247994,110.99350217628174,111.13933563232422,676400,0.0,0,-0.0016593259608509436,0.9849576668994646,111.94387474060059,115.92938571490659,107.9583637662946,113.96374921679536,114.07070126826832,114.01722524253185,123.6213159900696,107.0072021484375
325,2018-05-22,111.12960743686102,111.60601398796976,109.6614889753757,109.81704711914062,790600,0.0,0,-0.011897574388585852,0.9732390597879202,112.114506149292,115.3513018075558,108.8777104910282,113.96374921679536,114.07070126826832,114.01722524253185,123.57766541294123,108.4200668334961
326,2018-05-23,109.45731825731457,110.28373993067468,108.81562142200177,109.58370971679688,886300,0.0,0,-0.002124783068430225,0.9711711379121479,112.2175666809082,114.94986068022115,109.48527268159526,113.30746035160396,114.07070126826832,113.68908080993614,123.41274343072018,108.5857162475586
327,2018-05-24,109.86568571523183,110.71155693936787,108.40729165706504,108.64063262939452,1292200,0.0,0,-0.008605997094272566,0.9628132419212346,112.05422668457031,115.20462344108292,108.9038299280577,112.35951217679758,114.07070126826832,113.21510672253295,122.73365306528697,108.95599365234376
328,2018-05-25,108.5919973243308,109.8462167970255,107.79474239801796,107.99891662597656,786900,0.0,0,-0.005906777122764328,0.9571261186903597,111.77032661437988,115.29052515037401,108.25012807838576,111.81019674768099,114.07070126826832,112.94044900797465,121.16207045371732,109.06317138671876
329,2018-05-29,107.11415822001905,107.58084748547479,105.48075691758531,106.23912048339844,1053000,0.0,0,-0.016294572182355083,0.9415301580617422,111.48350830078125,115.75392510345381,107.2130914981087,111.81019674768099,114.07070126826832,112.94044900797465,118.47970046059241,109.9693374633789
330,2018-05-30,106.55997008669449,108.12531332818304,106.45302061669656,107.58084869384766,653200,0.0,0,0.012629323401250225,0.9534210469199342,111.17724647521973,115.64243175695404,106.71206119348543,111.81019674768099,114.07070126826832,112.94044900797465,118.47970046059241,111.08014678955078
331,2018-05-31,107.64891908201241,109.25315389763958,107.52252019332151,108.41700744628906,1551000,0.0,0,0.007772375497993478,0.960831393304286,110.88799896240235,115.28006203016494,106.49593589463976,111.59144159938083,114.07070126826832,112.83107143382458,117.30586817571503,111.72325134277344
332,2018-06-01,109.07812464223768,110.24483659376854,108.91283439125559,109.4864730834961,1015800,0.0,0,0.009864371489287427,0.9703093911064091,110.7630630493164,115.16543198624416,106.36069411238864,111.59144159938083,114.07070126826832,112.83107143382458,117.30586817571503,111.85968017578124
333,2018-06-04,109.67121599918379,111.0518270070877,109.59343321676756,110.50736236572266,1099100,0.0,0,0.009324341660435165,0.979356887385414,110.63861389160157,114.91915278106674,106.35807500213639,110.63375148167273,114.07070126826832,112.35222637497053,117.30586817571503,111.2360610961914
334,2018-06-05,110.58514132988155,110.96432313428512,109.79761103116259,110.00178527832031,945400,0.0,0,-0.004575053431545517,0.9748762772970737,110.45145263671876,114.49030054422012,106.41260472921739,110.42471901912515,114.07070126826832,112.24771014369674,117.30586817571503,111.11912536621094
335,2018-06-06,110.06983601802858,111.03237380978321,109.5642627851418,111.01293182373048,540500,0.0,0,0.009192092136066865,0.9838374298592543,110.36346282958985,114.26926174665154,106.45766391252816,110.42471901912515,114.07070126826832,112.24771014369674,117.30586817571503,111.94735717773438
336,2018-06-07,111.0420972155462,111.4796197832543,109.73926904976999,110.51707458496094,710300,0.0,0,-0.00446666195211276,0.9794429606442375,110.23998527526855,113.95577850110527,106.52419204943183,110.63861540720845,114.07070126826832,112.35465833773839,117.30586817571503,109.74523162841795
337,2018-06-08,110.75042720648408,111.4310080033298,110.03094760093364,111.32405853271484,412500,0.0,0,0.007301893854723129,0.9865947491796175,110.10386848449707,113.42656921989374,106.7811677491004,110.75528369209397,114.02695610544204,112.39111989876801,117.30586817571503,110.8462905883789
338,2018-06-11,111.24627323345688,111.79074527638693,110.22540206128963,111.04209899902344,822400,0.0,0,-0.0025327816593081476,0.9840959200937257,109.99546165466309,113.031868964556,106.95905434477018,111.00807366883828,114.02695610544204,112.51751488714015,117.30586817571503,109.50164794921876
339,2018-06-12,111.11017137782689,111.6157520957784,110.73098954825079,110.98377990722656,720100,0.0,0,-0.0005251980314006088,0.9835790748537832,109.9444190979004,112.87538078270994,107.01345741309085,111.26086741231886,114.02695610544204,112.64391175888045,117.30586817571503,109.36522674560548
340,2018-06-13,111.32405467433605,112.38381722380473,110.72124926246937,110.8184814453125,885100,0.0,0,-0.001489392973029413,0.9821141390912772,109.98282356262207,112.93862654614497,107.02702057909917,111.55740338602776,113.96374921679536,112.76057630141156,117.30586817571503,108.80010986328124
341,2018-06-14,111.16848173564999,111.75184512288362,110.55595908038296,111.6935043334961,1060100,0.0,0,0.007896001431993982,0.9898689137399235,109.99935188293458,112.98971075691006,107.0089930089591,111.55740338602776,113.96374921679536,112.76057630141156,117.30586817571503,110.0083236694336
342,2018-06-15,111.40184216414995,112.20882184211719,109.16563538413277,110.23512268066406,1521800,0.0,0,-0.01305699612107769,0.9769441991728459,109.91816749572754,112.78657223329571,107.04976275815937,111.55740338602776,113.96374921679536,112.76057630141156,117.30586817571503,111.67453002929688
343,2018-06-18,109.60315922873322,109.84622486335779,108.00864184124347,108.7378387451172,785400,0.0,0,-0.013582639535715701,0.9636747182689727,109.78885650634766,112.62473030910142,106.95298270359389,111.55740338602776,113.30746035160396,112.43243186881585,117.30586817571503,114.13971710205078
344,2018-06-19,108.3489391795637,108.76701236595994,107.58085088745085,108.70867156982422,610800,0.0,0,-0.00026823390670249747,0.963416228034501,109.66732330322266,112.46903970863771,106.86560689780761,111.55740338602776,112.35951217679758,111.95845778141268,117.30586817571503,114.11051177978516
345,2018-06-20,108.7767446141516,109.77818139301908,108.21283790427948,108.98091888427734,856300,0.0,0,0.0025043753227933507,0.9658289838615692,109.62551689147949,112.44212414664366,106.80890963631532,111.55740338602776,111.81019674768099,111.68380006685437,117.30586817571503,122.96768188476562
346,2018-06-21,108.78646457357935,109.21426250248665,107.8239266513131,108.41700744628906,640100,0.0,0,-0.005174405242325708,0.9608313933042858,109.5671817779541,112.4332694963544,106.70109405955381,111.55740338602776,111.81019674768099,111.68380006685437,117.30586817571503,123.2697525024414
347,2018-06-22,108.40727435721365,109.73927672150828,107.68780214697672,108.66006469726562,1611700,0.0,0,0.002241873823135787,0.9629854560533818,109.56815338134766,112.43298332249336,106.70332344020196,111.55740338602776,111.81019674768099,111.68380006685437,117.30586817571503,122.30509185791016
348,2018-06-25,108.26143604853134,108.45589301384744,106.4627517715622,107.65863800048828,923500,0.0,0,-0.009216143019676881,0.9541104443645251,109.55113945007324,112.45724006738327,106.6450388327632,111.55253324313705,111.68865970004323,111.62059647159015,117.30586817571503,122.2076416015625
349,2018-06-26,108.40727031970256,110.03094693794706,107.91141436054596,109.4378662109375,1201600,0.0,0,0.0165265717966927,0.9698786191252898,109.7110767364502,112.18628660423879,107.2358668686616,111.38239046125008,111.68865970004323,111.53552508064666,117.30586817571503,121.21377563476562
350,2018-06-27,108.3878204555932,110.35178732746864,106.5210709267306,107.0072021484375,2129900,0.0,0,-0.02221044823566809,0.9483371802603263,109.6823944091797,112.26774196259237,107.09704685576702,110.68722861312497,111.55740338602776,111.12231599957636,117.30586817571503,122.68512725830078
351,2018-06-28,106.74412699572416,108.75136236660336,106.70515061335949,108.4200668334961,854500,0.24,0,0.013203454129178116,0.9608585067188876,109.68254737854004,112.26759250271978,107.0975022543603,109.28231261587406,111.55740338602776,110.41985800095091,117.17975027776772,122.7922821044922
352,2018-06-29,108.73186838615965,110.41756157987692,108.5272479581335,108.5857162475586,916600,0.0,0,0.001527848293221279,0.9623265527484052,109.63750953674317,112.2661449943777,107.00887407910864,109.47240476900521,111.55740338602776,110.51490407751649,115.89921388761778,122.2271499633789
353,2018-07-02,107.66005668706482,109.05343090096935,107.16312448887848,108.95599365234376,769900,0.0,0,0.003410001034951815,0.9656080872892389,109.55994110107422,112.17266338173485,106.94721882041358,109.47240476900521,111.55740338602776,110.51490407751649,114.64293307331225,120.8045425415039
354,2018-07-03,108.93650371325613,109.87191463432707,107.23132592886965,109.06317138671876,519200,0.0,0,0.000983679105501789,0.9665579357888089,109.51301040649415,112.12602302794794,106.89999778504036,109.47240476900521,111.55740338602776,110.51490407751649,114.2006403034416,120.57069396972656
355,2018-07-05,109.25803155274728,110.13498149942181,108.80007582380236,109.9693374633789,688300,0.0,0,0.00830863494191858,0.9745887128274925,109.46083068847656,111.99145294208071,106.93020843487241,109.60881870183964,111.55740338602776,110.5831110439337,114.07070126826832,119.43065643310548
356,2018-07-06,110.10575953701088,112.17146318863001,109.92062358015316,111.08014678955078,930300,0.0,0,0.01010108228161144,0.9844331136064928,109.48898429870606,112.07847246962747,106.89949612778464,111.0460433843916,111.55740338602776,111.30172338520967,114.07070126826832,119.31373596191406
357,2018-07-09,111.11912854077421,112.19095308355948,111.10938258626214,111.72325134277344,578000,0.0,0,0.005789554405622566,0.9901325426764139,109.50894393920899,112.16078953116524,106.85709834725274,111.6501678349108,111.74659990503343,111.69838386997212,114.07070126826832,119.24551391601562
358,2018-07-10,111.96686338802836,112.27866706893286,111.2165809022985,111.85968017578124,399300,0.0,0,0.001221131961056443,0.9913416251699582,109.54982299804688,112.31885878826063,106.78078720783313,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,119.56707000732422
359,2018-07-11,111.18733875612568,112.05454288460072,111.1581083256804,111.2360610961914,433100,0.0,0,-0.00557501218142098,0.985814883533686,109.56243705749512,112.35994890975994,106.7649252052303,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,119.61579132080078
360,2018-07-12,111.8109394370987,111.8109394370987,110.21294490609337,111.11912536621094,609400,0.0,0,-0.001051239398699555,0.9847785560882909,109.57746925354004,112.40521331638838,106.7497251906917,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,120.6875991821289
361,2018-07-13,111.4893939537154,112.05454037629137,110.67091218362756,111.94735717773438,697800,0.0,0,0.007453548691945366,0.9921186510068787,109.59016189575195,112.45821544736333,106.72210834414057,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,121.4768524169922
362,2018-07-16,111.94734886156746,112.04478609829417,109.36522120139463,109.74523162841795,716500,0.0,0,-0.019671081165589244,0.9726026044970275,109.56566734313965,112.41944751959535,106.71188716668395,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,121.08709716796876
363,2018-07-17,109.8816419023852,111.19707057710673,109.14111297861264,110.8462905883789,851900,0.0,0,0.010032863784815493,0.982360593944703,109.67108993530273,112.55069899796744,106.79148087263802,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,121.64251708984376
364,2018-07-18,111.12888047700208,112.00582314667528,109.25805111120165,109.50164794921876,1002100,0.0,0,-0.012130695867427765,0.9704438763474141,109.71073875427246,112.55754724069928,106.86393026784563,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,121.29174041748048
365,2018-07-19,109.4236950377932,109.69652228805262,108.28365626494488,109.36522674560548,932000,0.0,0,-0.001245836991207172,0.96923486146837,109.72995414733887,112.56178552422618,106.89812277045156,111.74762398561569,111.80019906305162,111.77391152433366,114.07070126826832,122.18816375732422
366,2018-07-20,109.07293716894094,109.66731412797951,108.66368877646488,108.80010986328124,825100,0.0,0,-0.005167244645674862,0.9642265878200461,109.74910926818848,112.54983421706726,106.9483843193097,111.74762398561569,111.74762398561569,111.74762398561569,114.07070126826832,122.09073638916016
367,2018-07-23,108.41032915007334,110.05703857227678,107.76722998707024,110.0083236694336,1158900,0.0,0,0.011104895093126288,0.9749342229237908,109.81652221679687,112.57323554626198,107.05980888733176,111.60632560514057,111.74762398561569,111.67697479537813,114.07070126826832,122.75332641601562
368,2018-07-24,110.71962719595017,112.08377091473751,109.85242308604656,111.67453002929688,1224600,0.0,0,0.015146184436644061,0.9897007564777909,110.0173168182373,112.69928214167913,107.33535149479547,111.37734154918255,111.74762398561569,111.56248276739912,114.07070126826832,123.2697525024414
369,2018-07-25,111.17757909371709,114.52947347256551,111.0801418595845,114.13971710205078,1235100,0.0,0,0.022074747680667972,1.0115481509564044,110.25240936279297,113.46762338253414,107.0371953430518,112.804807666075,112.873027187432,112.83891742675351,114.07070126826832,120.59991455078124
370,2018-07-26,114.41256950224485,114.82181043602628,113.22381565593935,114.11051177978516,1606900,0.0,0,-0.00025587344184074823,1.0112893226494315,110.60757484436036,113.879845667301,107.33530402141972,114.02281304598282,114.02281304598282,114.02281304598282,114.07070126826832,120.46348571777344
371,2018-07-27,122.77280738631808,123.89335433735542,119.71323166998108,122.96768188476562,3640400,0.0,0,0.07761923040073104,1.089784821585957,111.33495559692383,117.53896089663375,105.13095029721391,121.80329300366824,121.80329300366824,121.80329300366824,114.07070126826832,118.84601593017578
372,2018-07-30,123.57181021866104,125.0918596232825,122.66562963601616,123.2697525024414,2060300,0.0,0,0.0024565041240580676,1.0924618824945187,112.06915740966797,120.0429518829297,104.09536293640623,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,119.3819351196289
373,2018-07-31,123.13332701844708,123.73744239278619,121.52558647044366,122.30509185791016,1936600,0.0,0,-0.007825607052404426,1.0839127050823867,112.73661231994629,121.73686786629388,103.7363567735987,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,120.3953094482422
374,2018-08-01,122.03225160710993,122.98715434001495,121.7301939521022,122.2076416015625,1579600,0.0,0,-0.0007967800429835581,1.0830490650706408,113.39383583068847,123.12348183575662,103.66418982562033,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,120.60967254638672
375,2018-08-02,121.51583330400845,122.19790884079464,120.27836476493023,121.21377563476562,1350600,0.0,0,-0.008132600824072966,1.074241059351536,113.95605773925782,124.12369576147618,103.78841971703945,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,120.03477478027344
376,2018-08-03,121.0189181787876,122.77281856038765,119.81067982367772,122.68512725830078,1505900,0.0,0,0.01213848521614036,1.0872807185690454,114.53630676269532,125.29517490531089,103.77743862007975,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,120.11271667480469
377,2018-08-06,122.2563735593563,123.59127937900921,121.63276629309843,122.7922821044922,759700,0.0,0,0.0008734134983274799,1.0882303642251148,115.08975830078126,126.34569348561351,103.833823115949,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,122.95795440673828
378,2018-08-07,122.63639086086695,123.06512366813179,122.0517599453147,122.2271499633789,572200,0.0,0,-0.00460234252045566,1.0832219553477906,115.60813179016114,127.17532462905058,104.0409389512717,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,126.33905029296876
379,2018-08-08,122.15894031415131,122.39279118815192,120.7460742475148,120.8045425415039,827900,0.0,0,-0.011639046008200538,1.0706142851724048,116.08655586242676,127.6826403407166,104.49047138413692,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,126.7385711669922
380,2018-08-09,120.77531443024857,121.43789815507564,120.40504989701628,120.57069396972656,550800,0.0,0,-0.0019357597558634643,1.0685418331251155,116.55913429260254,128.07618681266555,105.04208177253952,123.87874462964933,123.87874462964933,123.87874462964933,114.07070126826832,126.23189544677734
381,2018-08-10,120.05426373842332,120.22965375766803,118.69986592524995,119.43065643310548,681500,0.0,0,-0.009455345234284929,1.0584384011956418,116.9332992553711,128.31061386103005,105.55598464971214,122.89460116905045,123.87874462964933,123.38667289934989,114.07070126826832,127.10883331298828
382,2018-08-13,119.36245830624571,120.15170973331352,118.34909450283271,119.31373596191406,1076100,0.0,0,-0.0009789820694564577,1.0574022089792472,117.4117244720459,128.33036058697522,106.49308835711659,122.82151966216196,123.87874462964933,123.35013214590565,114.07070126826832,126.51444244384766
383,2018-08-14,119.19679901188948,119.839890757844,118.63165259933376,119.24551391601562,492800,0.0,0,-0.0005717870230818045,1.0567976001179749,117.83168563842773,128.34206051343003,107.32131076342543,122.82151966216196,123.87874462964933,123.35013214590565,114.07070126826832,127.37190246582031
384,2018-08-15,119.118852721473,119.80092088820628,117.87163811145479,119.56707000732422,839800,0.0,0,0.002696588582234316,1.0596473484601856,118.334956741333,128.13408094243684,108.53583254022917,122.82151966216196,123.87874462964933,123.35013214590565,114.07070126826832,128.06370544433594
385,2018-08-16,119.78143538358692,120.10298498827913,119.24551937576658,119.61579132080078,690400,0.0,0,0.00040748103531829116,1.0600791346588085,118.84748497009278,127.73708131759827,109.95788862258729,122.82151966216196,123.87874462964933,123.35013214590565,114.07070126826832,127.87859344482422
386,2018-08-17,119.67423560208931,120.9896568352424,119.06037434234705,120.6875991821289,787800,0.0,0,0.008960421107390593,1.0695778901125097,119.44185943603516,127.04909091360912,111.8346279584612,122.55844180672324,123.87874462964933,123.21859321818629,114.07070126826832,127.16726684570312
387,2018-08-20,120.70708562438541,121.72044922095695,120.70708562438541,121.4768524169922,702400,0.0,0,0.006539638208166165,1.0765725425492991,120.01528587341309,126.29098843412157,113.73958331270461,121.56943271783337,123.87874462964933,122.72408867374135,114.07070126826832,126.6995849609375
388,2018-08-21,121.9153322563255,122.48047119694205,120.83376184196241,121.08709716796876,840800,0.0,0,-0.0032084733944663935,1.0731183881893167,120.48591423034668,125.45130355991077,115.52052490078259,121.65711651945223,123.87874462964933,122.76793057455077,114.07070126826832,126.62149810791016
389,2018-08-22,120.6291607553936,121.8276530711307,120.30761113546973,121.64251708984376,470600,0.0,0,0.004586945552956356,1.0780407238078173,120.86105422973633,124.88764840414245,116.8344600553302,121.65711651945223,123.87874462964933,122.76793057455077,114.02695610544204,128.33955383300778
390,2018-08-23,121.48661491359468,121.70098131971164,120.82403121922658,121.29174041748048,515000,0.0,0,-0.0028836683156120424,1.0749320119296333,121.2201156616211,123.7727378971965,118.66749342604568,121.65711651945223,123.87874462964933,122.76793057455077,114.02695610544204,127.45124053955078
391,2018-08-24,121.33069821171058,122.67535738679204,121.33069821171058,122.18816375732422,1039900,0.0,0,0.007390637950764667,1.0828764452514923,121.18113975524902,123.64725579484241,118.71502371565563,122.00302779925131,123.87874462964933,122.94088621445033,114.02695610544204,126.8362274169922
