,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
35,2017-03-28,123.4758758235758,124.80746939800302,123.07443611994556,124.3570785522461,2184778,0.0,0,0.005940143722212632,1.0514943335776967,127.7076042175293,132.10350099831285,123.31170743674573,130.7531281196752,130.76781943740372,130.76047377853945,,137.69633483886722
36,2017-03-29,124.10251228740263,124.24938065985641,122.62082323066193,123.10382080078124,2150789,0.0,0,-0.010077896377553852,1.0408974826423156,127.49660606384278,132.3339050830065,122.65930704467905,129.7030311553395,130.76781943740372,130.2354252963716,,138.36471557617188
37,2017-03-30,123.06466720324352,125.7816987389942,122.9080055989288,124.25918579101562,2360970,0.0,0,0.009385289446897982,1.0506666068014612,127.36932220458985,132.40482852393131,122.33381588524837,128.4448775787619,130.76781943740372,129.60634850808282,,139.14122009277344
38,2017-03-31,124.06335241172621,124.99351383197468,123.36818338587678,124.88581085205078,2485324,0.0,0,0.005042887228386084,1.055965000014192,127.21560211181641,132.3573182587495,122.07388596488333,127.23566834198624,130.76781943740372,129.00174388969498,,139.96685791015622
39,2017-04-03,125.19911852930252,126.95173080721734,124.99350579994295,126.05094909667969,3064190,0.0,0,0.009329628695842862,1.0658167613801302,127.09027557373047,132.21705952924782,121.9634916182131,126.19781192306715,130.76781943740372,128.48281568023543,,140.595947265625
40,2017-04-04,125.79638078105404,126.59926027226628,124.54311786702671,125.1795425415039,1798367,0.0,0,-0.006913129662414641,1.0584486319123345,126.95613708496094,132.13579091635535,121.77648325356654,125.97261830358015,130.76781943740372,128.37021887049193,,141.9228515625
41,2017-04-05,125.64950817972912,126.37405680389864,124.47456870460951,124.6214370727539,2016193,0.0,0,-0.004458439912935153,1.053729602286025,126.73926277160645,131.92864642698726,121.54987911622564,125.97261830358015,130.76781943740372,128.37021887049193,,140.45831298828122
42,2017-04-06,124.42562441039922,126.3055187100188,124.42562441039922,126.14885711669922,2285085,0.0,0,0.012256479140531962,1.0666446171762047,126.54490966796875,131.50979147215537,121.58002786378212,125.97261830358015,130.76781943740372,128.37021887049193,,139.78012084960938
43,2017-04-07,125.71803670982763,126.51113036988852,125.24806690169844,125.67887878417969,1519016,0.0,0,-0.003725585338317905,1.0626707416292573,126.32754592895508,131.03501789153324,121.62007396637689,126.09989885445789,130.76781943740372,128.4338591459308,,139.43608093261722
44,2017-04-10,125.84533755993435,127.2356756179955,125.60055941717556,126.59925842285156,1510414,0.0,0,0.007323264239589511,1.070452960269889,126.16501388549804,130.58766429463634,121.74236347635974,126.41811751758553,130.76781943740372,128.59296847749462,,136.68394470214844
45,2017-04-11,126.10779027146073,127.5428354143735,125.99966919920828,127.30694580078124,1855803,0.5,0,0.005589980437057163,1.0764367713765874,126.07017669677734,130.30340201720279,121.83695137635189,126.7712523067909,130.76781943740372,128.76953587209732,,137.83393859863278
46,2017-04-12,127.56250233616724,127.56250233616724,126.21591575132713,126.8744659423828,1271128,0.0,0,-0.0033971426749582756,1.0727799620836498,125.8484603881836,129.35609489902023,122.34082587734696,126.88920904374719,130.76781943740372,128.82851424057546,,138.94464111328122
47,2017-04-13,126.55009659964962,127.31184846344952,126.2650583210216,126.4321517944336,1909831,0.0,0,-0.0034862345599946387,1.069039999504564,125.65603294372559,128.52843398150932,122.78363190594185,126.91378032859441,130.76781943740372,128.84079988299908,,138.59078979492188
48,2017-04-17,126.45179848153036,127.33642950938524,125.8423969942578,127.10052490234376,2487134,0.0,0,0.005286417247702069,1.0746913909964284,125.55870780944824,128.0705435375909,123.04687208130555,126.91378032859441,130.76781943740372,128.84079988299908,,139.46556091308594
49,2017-04-18,128.39798173182848,128.66335755016618,125.67530742517445,126.34368133544922,1819564,0.0,0,-0.005954684825070999,1.0682919424788275,125.4945255279541,127.85080235341415,123.13824870249404,127.46420793559389,130.76781943740372,129.1160136864988,,141.48057556152344
50,2017-04-19,126.73685947502508,127.62147555868737,125.75394604959206,127.05138397216795,2209201,0.0,0,0.005601409023691106,1.0742758826053649,125.52741317749023,127.95110605401837,123.1037203009621,127.46420793559389,130.7531281196752,129.10866802763456,,142.74850463867188
51,2017-04-20,127.14970115152006,129.79374107814243,126.5894332125387,129.67578125,3500384,0.0,0,0.02065618803811642,1.0964663272412747,125.72872657775879,128.75970990426399,122.6977432512536,128.19158714534058,130.7531281196752,129.4723576325079,,143.0827178955078
52,2017-04-21,129.40053859696516,130.03944128351958,128.26527485941142,128.93856811523438,5194583,0.0,0,-0.005685048724282327,1.090232862746373,125.91765747070312,129.24335778703363,122.59195715437261,129.1523580714655,130.7531281196752,129.95274309557036,,143.06304931640625
53,2017-04-24,130.5505622116076,131.19927364328433,129.90183578186296,130.33432006835938,2240718,0.0,0,0.010824937592587514,1.1020345654469905,126.22826919555663,129.96489281398343,122.49164557712983,130.55055471257364,130.55055471257364,130.55055471257364,,142.3848419189453
54,2017-04-25,131.07149499843007,132.27065042833937,130.8257666725973,131.54328918457028,1913299,0.0,0,0.0092759076471709,1.112256936300067,126.62429656982422,130.82754029942726,122.42105284022121,131.54820855046833,131.54820855046833,131.54820855046833,,145.12716674804688
55,2017-04-26,131.76937292379952,133.00774846631916,131.5138208295633,131.70057678222656,1874321,0.0,0,0.0011957097821659879,1.113586872799083,126.99147148132325,131.60589652352104,122.37704643912545,132.26078464794122,132.26078464794122,132.26078464794122,,145.20578002929688
56,2017-04-27,132.12321916465606,133.13561878011603,131.63176245819713,131.69073486328122,1779371,0.0,0,-7.472950525966304e-05,1.113503655003015,127.42081718444824,132.10660465046132,122.73502971843516,132.3836906191566,132.3836906191566,132.3836906191566,,145.47119140625
57,2017-04-28,131.38602776796094,132.87022155057673,130.83559868296612,132.76211547851562,2959157,0.0,0,0.008135580808677823,1.1225626539690503,127.84596366882325,132.843261011017,122.84866632662948,132.3836906191566,132.3836906191566,132.3836906191566,,145.47119140625
58,2017-05-01,132.9095590162434,134.84589972872246,132.26575190097478,134.44290161132812,3608460,0.0,0,0.01266013370421537,1.1367744472596573,128.3238182067871,133.89850372354041,122.74913269003379,133.55582581484862,133.55582581484862,133.55582581484862,,147.02420043945312
59,2017-05-02,133.90229837273012,137.0574572236367,133.29289681819054,136.53651428222656,4731927,0.0,0,0.015572504355425343,1.1544768722907446,128.84809646606445,135.37178145717408,122.32441147495483,135.17517702091362,135.17517702091362,135.17517702091362,,146.7587890625
60,2017-05-03,136.6249543307014,137.57838147084016,135.95658045822782,136.5758056640625,3365995,0.0,0,0.00028777197105478436,1.1548090983758208,129.41790962219238,136.53118056263133,122.30463868175345,136.767480964534,136.767480964534,136.767480964534,,147.2305908203125
61,2017-05-04,136.79205630910914,137.83394211517668,136.12368239505383,137.69633483886722,2442459,0.0,0,0.00820444857972058,1.1642836702428387,130.07165451049804,137.692369207904,122.45093981309206,136.97881225511526,136.97881225511526,136.97881225511526,,145.32374572753906
62,2017-05-05,137.77496157079284,138.4433504434269,137.4407746335095,138.36471557617188,1466007,0.0,0,0.00485401981168776,1.169935126244622,130.68244743347168,138.88981466933544,122.47508019760794,137.9420625384682,137.9420625384682,137.9420625384682,,146.22801208496094
63,2017-05-08,138.2959139592005,139.28866610329766,137.86834902501027,139.14122009277344,1899781,0.0,0,0.005612012523337873,1.1765008168245998,131.35556449890137,140.01198182862802,122.69914716917472,138.57850756415397,138.57850756415397,138.57850756415397,,147.56478881835938
64,2017-05-09,138.92497213748794,140.0946414476575,138.70872999620946,139.96685791015622,3930096,0.0,0,0.005933811826806412,1.183481951285721,132.0239444732666,141.1643101562405,122.88357879029267,139.40168572193346,139.40168572193346,139.40168572193346,,146.7489776611328
65,2017-05-10,139.6228724521549,140.82202818020957,139.3181716520553,140.595947265625,2517935,0.0,0,0.004494559389713437,1.1888011812024286,132.6883945465088,142.28625745449258,123.090531638525,140.07009991613245,140.07009991613245,140.07009991613245,,148.0169219970703
66,2017-05-11,141.26430144766988,142.28652468610562,140.21257701185158,141.9228515625,3038842,0.0,0,0.009437713694322225,1.2000207463900892,133.44081382751466,143.4526582327105,123.42896942231883,141.2495508489786,141.2495508489786,141.2495508489786,,149.137451171875
67,2017-05-12,141.46088881382315,142.39465350516932,140.1830984476333,140.45831298828122,2448879,0.0,0,-0.0103192583723829,1.18763742225587,134.14212188720703,144.05540695777796,124.2288368166361,141.30361525851043,141.30361525851043,141.30361525851043,,149.00967407226562
68,2017-05-15,140.2027664114374,140.78268171639274,139.10190820568235,139.78012084960938,4284690,0.0,0,-0.004828422926654641,1.1819030064976968,134.7761016845703,144.4223196839644,125.12988368517624,141.30361525851043,141.30361525851043,141.30361525851043,,149.5011444091797
69,2017-05-16,139.6621467915014,140.0061724447281,137.92240105416641,139.43608093261722,2820051,0.0,0,-0.002461293600985792,1.178993996190818,135.43072166442872,144.44906116721842,126.412382161639,141.30361525851043,141.30361525851043,141.30361525851043,,150.3660888671875
70,2017-05-17,138.1779773756104,138.95447241755338,136.53651368091536,136.68394470214844,3733279,0.0,0,-0.019737618929484668,1.1557234619738534,135.91234970092773,144.06793610436497,127.75676329749051,141.30361525851043,141.30361525851043,141.30361525851043,,149.5011444091797
71,2017-05-18,136.6642692808094,138.89548684510953,136.63478307935736,137.83393859863278,3870865,0.0,0,0.008413525809416234,1.1654471711497183,136.32025756835938,143.9833651162672,128.65715002045155,141.30361525851043,141.30361525851043,141.30361525851043,,148.606689453125
72,2017-05-19,137.88309282402216,139.81943345377226,137.0672728888119,138.94464111328122,2601041,0.0,0,0.008058265808414289,1.1748386542405072,136.82056121826173,143.75499907562883,129.88612336089463,141.30361525851043,141.30361525851043,141.30361525851043,,148.606689453125
73,2017-05-22,139.14121890079946,139.34763731453765,137.8437810080978,138.59078979492188,2374062,0.0,0,-0.002546707203128884,1.1718466841772386,137.23338470458984,143.52023581138215,130.94653359779753,141.30361525851043,141.30361525851043,141.30361525851043,,149.34385681152344
74,2017-05-23,138.59076871755732,139.62283063315235,138.16812321770314,139.46556091308594,1599865,0.0,0,0.006311899365452067,1.179243262519504,137.62949829101564,143.40454003382803,131.85445654820325,141.30361525851043,141.30361525851043,141.30361525851043,,149.18661499023438
75,2017-05-24,139.4557760943717,142.31604306113596,139.1805615064911,141.48057556152344,2259592,0.0,0,0.014448116332413052,1.1962811063606,138.11849822998047,143.43595970935192,132.80103675060903,141.2888759764013,141.30361525851043,141.29624561745587,,149.23574829101562
76,2017-05-25,141.47071425704655,143.9673226177414,141.30362078378238,142.74850463867188,2075810,0.0,0,0.008961859761427604,1.2070020098710492,138.67138671875,143.46929319841828,133.87348023908172,142.63547170076188,142.63547170076188,142.63547170076188,,149.79598999023438
77,2017-05-26,143.122027834297,144.45879072416378,142.7485159244894,143.0827178955078,1907532,0.0,0,0.0023412732601431063,1.2098279314016993,139.18741683959962,143.52531038630394,134.8495232928953,143.6036533243266,143.6036533243266,143.6036533243266,130.76781943740372,150.71009826660156
78,2017-05-30,143.14168418869485,144.96006499188798,142.96475197652845,143.06304931640625,1746823,0.0,0,-0.00013746299616645974,1.209661624829403,139.61842422485353,143.6868069302728,135.55004151943425,143.9624084842082,143.9624084842082,143.9624084842082,130.76781943740372,149.72720336914062
79,2017-05-31,143.22032434452362,143.9968193651581,140.2224353444748,142.3848419189453,2445704,0.0,0,-0.0047406189138397,1.2039270800513906,139.91084060668945,143.8898987798318,135.93178243354708,143.9624084842082,143.9624084842082,143.9624084842082,130.92596249581368,151.25071716308594
80,2017-06-01,142.88612525325112,145.22546409353075,142.50278960277473,145.12716674804688,2426126,0.0,0,0.01925994924840846,1.2271146545119649,140.33840866088866,144.62167660484238,136.05514071693494,144.0951080350296,144.0951080350296,144.0951080350296,131.54820855046833,151.40798950195312
81,2017-06-02,145.21561876122354,146.15920714603044,142.69934807291554,145.20578002929688,1721822,0.0,0,0.0005416854956348249,1.227779364721795,140.71388092041016,145.31334077273985,136.11442106808047,144.56197956127943,144.56197956127943,144.56197956127943,132.26078464794122,151.90103149414062
82,2017-06-05,145.17631437000188,145.7857309110664,144.85195112993588,145.47119140625,1571508,0.0,0,0.0018278292840654409,1.2300235357990048,141.06920471191407,145.9788520260435,136.15955739778462,145.50557913798315,145.50557913798315,145.50557913798315,132.3836906191566,152.45327758789062
83,2017-06-06,145.1566519014336,146.69983322555953,144.7438300499139,145.47119140625,1814457,0.0,0,0.0,1.2300235357990048,141.38570327758788,146.56893830162804,136.20246825354772,145.77589217774772,145.77589217774772,145.77589217774772,132.3836906191566,152.88714599609375
84,2017-06-07,146.14940804038324,147.42719856661563,145.3041018459283,147.02420043945312,2074528,0.0,0,0.010675715364605098,1.2431549169589602,141.73857040405272,147.42922231132852,136.04791849677693,146.36565020627197,146.36565020627197,146.36565020627197,133.55582581484862,153.11395263671875
85,2017-06-08,147.4370016698722,147.8203372742912,146.16905005466094,146.7587890625,2393499,0.0,0,-0.001805222379443805,1.2409107458817503,142.04671249389648,148.11559035387765,135.9778346339153,146.99469366447607,146.99469366447607,146.99469366447607,135.17517702091362,152.8477020263672
86,2017-06-09,146.95537626959083,148.18401801319402,146.45409583750524,147.2305908203125,1934894,0.0,0,0.0032148109208749442,1.244900039299442,142.3120994567871,148.79104437545266,135.83315453812156,147.31905692534963,147.31905692534963,147.31905692534963,136.767480964534,151.18118286132812
87,2017-06-12,146.92588429961503,147.1028165027434,142.85662360447373,145.32374572753906,2510981,0.0,0,-0.012951419145635579,1.2287768170960567,142.55537109375,149.10338175094208,136.00736043655795,147.31905692534963,147.31905692534963,147.31905692534963,136.97881225511526,152.0982666015625
88,2017-06-13,145.59894818903953,147.04383190277667,145.07800535326396,146.22801208496094,2051202,0.0,0,0.006222426712818363,1.236422790786847,142.87776565551758,149.48276858066941,136.27276273036574,147.31905692534963,147.31905692534963,147.31905692534963,137.9420625384682,153.56756591796875
89,2017-06-14,146.28699843964318,147.71221982441332,145.91348656021617,147.56478881835938,1614570,0.0,0,0.009141728143180483,1.2477258318102529,143.2842010498047,149.99276525207011,136.57563684753927,147.31905692534963,147.31905692534963,147.31905692534963,138.57850756415397,154.13951110839844
90,2017-06-15,147.2502581096337,147.77120102613515,146.29683088553048,146.7489776611328,1556088,0.0,0,-0.005528494729394873,1.24082778612536,143.7874526977539,149.91932486015097,137.65558053535685,147.31905692534963,147.31905692534963,147.31905692534963,139.40168572193346,153.91270446777344
91,2017-06-16,146.9455500145606,148.41009634712057,146.68015920303517,148.0169219970703,2752359,0.0,0,0.008640226025051989,1.251548818655648,144.29660186767578,150.04133431549005,138.5518694198615,147.54512777507787,147.54512777507787,147.54512777507787,140.07009991613245,154.08035278320312
92,2017-06-19,148.41992856436744,149.74686769976645,148.22334887714095,149.137451171875,1561603,0.0,0,0.007570277503992751,1.2610233905226655,144.80624237060547,150.36486672682057,139.24761801439038,148.98510828845372,148.98510828845372,148.98510828845372,141.2495508489786,153.5281219482422
93,2017-06-20,148.99001160525083,149.60925183264058,148.51830737177778,149.00967407226562,1328714,0.0,0,-0.0008567740604746854,1.259942978392014,145.32718658447266,150.38311271426272,140.2712604546826,149.13258753577213,149.13258753577213,149.13258753577213,141.30361525851043,151.76296997070312
94,2017-06-21,149.11780875676925,150.20038439457346,148.66576694904396,149.5011444091797,1555155,0.0,0,0.003298244493010083,1.2640985783820022,145.82896575927734,150.42459470499782,141.23333681355686,149.4330756718087,149.4330756718087,149.4330756718087,141.30361525851043,153.1336669921875
95,2017-06-22,149.4618103321321,152.49900916151412,149.4126616621476,150.3660888671875,2175870,0.0,0,0.005785537371141958,1.2714120679480387,146.27324142456055,150.81864660068246,141.72783624843865,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,152.1672821044922
96,2017-06-23,150.40542299953074,150.8869510114361,149.12763249213953,149.5011444091797,2015623,0.0,0,-0.005752257470577615,1.264098578382002,146.61087341308593,151.05997040309805,142.1617764230738,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,152.3940887451172
97,2017-06-26,149.59942665534112,149.6780615324576,147.84001814882558,148.606689453125,1490766,0.0,0,-0.005982930495880279,1.2565355644476015,146.8870719909668,151.1030568040095,142.6710871779241,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,152.59133911132812
98,2017-06-27,148.76395920735803,149.50114430749744,147.82035568002914,148.606689453125,1578495,0.0,0,0.0,1.2565355644476015,147.16425399780275,151.05078053986742,143.27772745573807,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,156.33851623535156
99,2017-06-28,149.78616481944798,150.56265976686495,148.93103500425605,149.34385681152344,1681328,0.0,0,0.004960526078006566,1.2627686418829864,147.51220474243163,150.82241223132038,144.20199725354288,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,154.6128387451172
100,2017-06-29,149.9041376705926,149.9041376705926,148.30199880886508,149.18661499023438,1410821,0.0,0,-0.0010528844282327032,1.2614390924434873,147.715177154541,150.91011236191127,144.52024194717075,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,154.81007385253906
101,2017-06-30,149.39301803978873,150.2874578650399,148.7934402459013,149.23574829101562,1612398,0.0,0,0.0003293412132481244,1.2618545363246312,147.91667556762695,150.95603639328613,144.87731474196778,150.95583541183086,150.95583541183086,150.95583541183086,141.30361525851043,154.1000518798828
102,2017-07-03,150.02207086153058,150.8182282830436,149.3241957771281,149.79598999023438,2199625,0.0,0,0.0037540716995385637,1.2665916287283818,148.13291549682617,151.05756123964767,145.20826975400468,150.95583541183086,150.95583541183086,150.95583541183086,142.63547170076188,153.41966247558594
103,2017-07-05,149.27503824775889,151.86010502919055,149.1964033838981,150.71009826660156,1790095,0.0,0,0.0061023547855105775,1.27432082021524,148.39486083984374,151.2560731862941,145.5336484933934,150.95583541183086,150.95583541183086,150.95583541183086,143.6036533243266,150.30352783203125
104,2017-07-06,150.67079185531767,151.03938438855815,149.20626045533962,149.72720336914062,1545686,0.0,0,-0.006521758719327697,1.2660100072947804,148.53001098632814,151.37460807012246,145.6854139025338,150.59215040315934,150.95583541183086,150.77399290749509,143.9624084842082,150.0372772216797
105,2017-07-07,150.31693744468402,151.62421405237862,149.99258922447584,151.25071716308594,1412312,0.0,0,0.010175263810873414,1.2788919931062106,148.7546073913574,151.7126626020808,145.79655218063402,150.9263471268332,151.24579919299498,151.0860731599141,143.9624084842082,153.50840759277344
106,2017-07-10,150.76910172381338,152.12503222191842,150.76910172381338,151.40798950195312,1385094,0.0,0,0.0010398121861308063,1.2802218005853876,148.96347732543944,152.05015275193279,145.8768018989461,151.4470669728659,151.63405544266374,151.54056120776482,144.0951080350296,153.59713745117188
107,2017-07-11,151.33895419956806,152.4138151140506,150.43173090090218,151.90103149414062,2022836,0.5,0,0.0032563802862011215,1.2843906896187787,149.29234161376954,152.1482873706669,146.43639585687217,151.591458418932,151.63405544266374,151.61275693079787,144.56197956127943,153.73521423339844
108,2017-07-12,151.83202076066362,152.93646396736926,151.6841096336621,152.45327758789062,1607099,0.0,0,0.003635565132889207,1.2890601756269642,149.603604888916,152.4118501115412,146.7953596662908,152.31028680051568,152.31028680051568,152.31028680051568,145.50557913798315,153.64646911621094
109,2017-07-13,152.66034393277158,153.4295118404808,151.57562729090682,152.88714599609375,2332480,0.0,0,0.002845910662386375,1.2927287257252387,149.86972274780274,152.85959640478117,146.8798490908243,152.55681073707146,152.55681073707146,152.55681073707146,145.77589217774772,152.3053436279297
110,2017-07-14,152.82797109881986,153.76477655857198,152.30533178821364,153.11395263671875,1988832,0.0,0,0.0014834905782779018,1.2946464766101213,150.18797149658204,153.13563103184723,147.24031196131685,153.0350541733928,153.0350541733928,153.0350541733928,146.36565020627197,152.59133911132812
111,2017-07-17,153.301321182053,153.64645212622543,152.50255603528612,152.8477020263672,2107387,0.0,0,-0.0017389049512899213,1.2923952094417739,150.42951049804688,153.41783586174688,147.44118513434688,153.13366629692905,153.13366629692905,153.13366629692905,146.99469366447607,154.4846649169922
112,2017-07-18,152.58146337962913,152.8477184571733,150.48105012563278,151.18118286132812,2499791,0.0,0,-0.010903135231641103,1.2783040497005052,150.53169708251954,153.47526015696818,147.5881340080709,153.13366629692905,153.13366629692905,153.13366629692905,147.31905692534963,154.41563415527344
113,2017-07-19,151.12200808189488,152.78854356384346,151.12200808189488,152.0982666015625,1673791,0.0,0,0.006066123593407635,1.2860584000559419,150.68612670898438,153.61801068780494,147.7542427301638,153.13366629692905,153.13366629692905,153.13366629692905,147.31905692534963,153.98175048828125
