,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,39.87934053301212,40.367992235929705,39.68931046586216,40.26845169067383,2542700,0.0,0,0.01784062374832529,1.2454908748531046,40.58698406219482,41.9681292655332,39.205838858856445,40.5761263676476,49.72927979199814,45.15270307982287,48.932960926560945,42.39153289794922
333,2018-06-04,40.449437703615644,40.90189225633629,40.177965662374135,40.85664749145508,2736900,0.0,0,0.014606864085551008,1.263683590781878,40.54128627777099,41.8182209550701,39.26435160047188,40.558028361946214,49.72927979199814,45.143654076972176,49.041551120974404,41.479881286621094
334,2018-06-05,40.75711535248641,40.938097901332185,39.68932211144679,40.50373840332031,6808800,0.0,0,-0.008637739751128026,1.252768220796933,40.51187744140625,41.76329566738551,39.260459215426984,40.55803178185316,49.14561337117891,44.851822576516035,49.72927979199814,41.5984001159668
335,2018-06-06,40.66661482988143,41.906342816388744,40.594223894906456,41.39054489135742,4560600,0.0,0,0.0218944355014008,1.2801968738053762,40.5209264755249,41.795053242033845,39.24679970901596,41.250283355647596,42.96508193510593,42.10768264537676,49.72927979199814,42.41887664794922
336,2018-06-07,41.552815943548566,41.899238832886255,41.251971169612936,41.78072738647461,3459900,0.33799999999999997,0,0.009426850894119543,1.2922650988498574,40.55581893920898,41.92531556334117,39.186322315076794,41.57915699300084,42.49000502407959,42.034581008540215,49.72927979199814,42.87470245361328
337,2018-06-08,41.72602445848996,42.20919557071922,41.52546128994843,42.15449905395508,3654300,0.0,0,0.008946030642862146,1.3038257420228696,40.58451480865479,42.05985056170889,39.109179055600684,41.86732843033383,41.924034140277485,41.895681285305656,49.72927979199814,43.20289611816406
338,2018-06-11,42.1636265578705,42.34595644932711,41.8901334595123,42.21832656860352,2755100,0.0,0,0.001514132917740163,1.3057999074978635,40.61233024597168,42.18664119982662,39.038019292116736,42.1180449544197,42.1180449544197,42.1180449544197,49.72927979199814,43.12084197998047
339,2018-06-12,42.20008875250302,42.51004849178358,41.716914069779975,41.77161407470703,2512200,0.0,0,-0.01058100901206016,1.2919832269086813,40.63319358825684,42.25710915858881,39.00927801792486,42.20009097564794,42.20009097564794,42.20009097564794,49.72927979199814,43.77722930908203
340,2018-06-13,41.999523650602015,41.999523650602015,41.315789269299415,41.452537536621094,2396900,0.0,0,-0.0076385972903819654,1.2821142873323976,40.65891609191895,42.317640112663604,39.00019207117429,42.20009097564794,42.20009097564794,42.20009097564794,49.72927979199814,44.05071640014648
341,2018-06-14,41.51635107161207,42.218318763468645,41.41606947596789,41.507232666015625,2700500,0.0,0,0.0013194639615539128,1.2838059909291262,40.728094291687015,42.407258351131624,39.048930232242405,42.20009097564794,42.20009097564794,42.20009097564794,49.72927979199814,43.9777946472168
342,2018-06-15,41.16992900583042,42.355067988962716,41.10611407057621,42.309486389160156,4754300,0.0,0,0.01932804650215525,1.3086194528215498,40.83376541137695,42.628992991911325,39.03853783084258,42.20009097564794,42.20009097564794,42.20009097564794,49.72927979199814,43.73164749145508
343,2018-06-18,42.11803402848993,42.820001668024226,42.11803402848993,42.78353500366211,6670000,0.0,0,0.011204310308607468,1.3232816312468425,40.96042423248291,42.924551423746266,38.99629704121955,42.46901784825708,42.46901784825708,42.46901784825708,49.72927979199814,43.80458450317383
344,2018-06-19,42.30948235263,42.938516716259954,41.953941039376,42.73795700073242,3052600,0.0,0,-0.0010653164336651422,1.321871917578708,41.06172885894775,43.169487506752816,38.95397021114269,42.52827537237494,42.52827537237494,42.52827537237494,49.72927979199814,43.7498893737793
345,2018-06-20,42.628560181399045,42.94763832870621,42.29125217667143,42.88382339477539,1914500,0.0,0,0.0034130408723203054,1.3263835204613765,41.21828708648682,43.37891690966697,39.057657263306666,42.61944525268882,42.61944525268882,42.61944525268882,49.72927979199814,43.36699676513672
346,2018-06-21,43.385222270575305,44.1510048553724,43.257592419384565,43.79546356201172,2844800,0.0,0,0.021258369591816706,1.3545802715598394,41.38966045379639,43.7868020475592,38.99251886003358,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,43.33052444458008
347,2018-06-22,44.03248841176176,44.059840148681786,42.9111645723105,43.0934944152832,2524600,0.0,0,-0.016028352930539724,1.332868580894532,41.52774562835693,43.98332726739411,39.072163989319755,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,42.95674514770508
348,2018-06-25,43.48550660535245,43.977796186138065,42.59209411299311,42.90205383300781,2410200,0.0,0,-0.004442447401236893,1.3269473823311468,41.66892700195312,44.099246990786504,39.23860701311974,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,42.36417770385742
349,2018-06-26,42.9840978054721,43.24847242566256,42.792649558065406,42.97497940063477,2590500,0.0,0,0.0016998153028013885,1.3292029477976455,41.83637733459473,44.137265800121924,39.535488869067535,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,42.41887664794922
350,2018-06-27,43.04791438601418,43.230240757950384,42.035987024566175,42.136268615722656,1915200,0.0,0,-0.019516257985681018,1.3032618801530989,41.95420055389404,44.05205076375375,39.85635034403433,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,42.41887664794922
351,2018-06-28,42.0268756933954,42.956754952929536,41.98129409273899,42.68326187133789,2539100,0.0,0,0.012981530486330994,1.3201802139819794,42.11023216247558,43.91399230271452,40.30647202223665,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,41.39783477783203
352,2018-06-29,43.02056689049558,43.330526622066905,42.528280769008276,42.58297729492188,2245900,0.0,0,-0.0023495059191657175,1.3170784427548632,42.22595844268799,43.82555924261636,40.62635764275962,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,41.7169075012207
353,2018-07-02,41.95393943497576,42.29124740161834,41.534583208592785,42.27301406860352,2148500,0.0,0,-0.007279040734319953,1.3074913751197559,42.29677677154541,43.76639647387023,40.82715706922059,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,42.8929328918457
354,2018-07-03,42.49181427946301,42.77442227161839,42.13627294891077,42.345951080322266,919900,0.0,0,0.001725379969367058,1.3097472945485078,42.38888740539551,43.603764163895924,41.17401064689509,43.704298637378486,43.704298637378486,43.704298637378486,49.72927979199814,43.33964538574219
355,2018-07-05,42.500930196697176,42.56474513045257,41.87189578782853,42.17273712158203,2063800,0.0,0,-0.004090449129638851,1.304389839867475,42.42799701690674,43.55833635506487,41.29765767874861,43.48550236049614,43.704298637378486,43.594900498937314,49.72927979199814,43.6951789855957
356,2018-07-06,42.400649471569686,42.87470575904295,42.2912529368153,42.6650276184082,1537200,0.0,0,0.011673192930468757,1.3196162341247912,42.47221202850342,43.56601839370732,41.378405663299525,43.385222872101735,43.704298637378486,43.54476075474011,49.72927979199814,43.2667121887207
357,2018-07-09,42.50093119492279,42.66502773633452,41.68956689441653,42.309486389160156,2423100,0.0,0,-0.00833331768651302,1.3086194528215493,42.47996139526367,43.566752134860494,41.39317065566685,43.06158809006615,43.704298637378486,43.38294336372232,49.72927979199814,48.46309280395508
358,2018-07-10,42.34595130004117,42.44623290203069,41.89012836565461,42.39153289794922,1888400,0.0,0,0.0019391988840138374,1.3111571262040598,42.48862171173096,43.56961728602995,41.40762613743196,42.92940369553759,43.704298637378486,43.31685116645804,49.72927979199814,47.469398498535156
359,2018-07-11,41.67132605792274,41.89923749356351,40.26739077973896,41.479881286621094,3913100,0.0,0,-0.02150551180875626,1.2829600211433434,42.47403507232666,43.600749232885946,41.34732091176737,42.92940369553759,43.704298637378486,43.31685116645804,49.72927979199814,46.84036636352539
360,2018-07-12,41.67132997384587,41.77161157137584,41.18815879773185,41.5984001159668,1630900,0.0,0,0.0028572605723422573,1.2866257722276477,42.48132820129395,43.58283612738761,41.37982027520029,42.92940369553759,43.704298637378486,43.31685116645804,49.72927979199814,46.867713928222656
361,2018-07-13,41.616630872695076,42.72883634945961,41.516349281375156,42.41887664794922,1921800,0.0,0,0.019723752108136816,1.312002860015006,42.526910400390626,43.533814779382006,41.52000602139925,42.582979347929125,43.704298637378486,43.143638992653806,49.72927979199814,47.57879257202149
362,2018-07-16,42.33683127252943,42.929402455599934,42.090686480068726,42.87470245361328,1569600,0.0,0,0.010745824540502102,1.3261014125453643,42.555171203613284,43.567853443555286,41.54248896367128,42.61032769620762,43.704298637378486,43.15731316679305,49.72927979199814,47.43292999267578
363,2018-07-17,42.87470305693158,43.494622510892285,42.838239866080244,43.20289611816406,1957600,0.0,0,0.007654715852683847,1.3362523420502417,42.576139259338376,43.62400916748286,41.52826935119389,43.166431188486264,43.704298637378486,43.43536491293237,49.72927979199814,47.08650588989258
364,2018-07-18,42.829115626984134,43.46726832828329,42.829115626984134,43.12084197998047,2153500,0.0,0,-0.0018992740199446079,1.3337144326928956,42.59528350830078,43.66824426652577,41.522322750075794,43.166431188486264,43.704298637378486,43.43536491293237,49.72927979199814,46.8494758605957
365,2018-07-19,43.111728329253566,43.91397408491792,42.883816891874545,43.77722930908203,2401300,0.0,0,0.01522204342406619,1.3540162917026506,42.639953804016116,43.82688269439833,41.453024913633904,43.398895488396235,43.704298637378486,43.55159706288736,49.72927979199814,46.52128219604492
366,2018-07-20,43.74987515174042,44.451839223905274,43.303167264528895,44.05071640014648,1665700,0.0,0,0.006247245323214301,1.362475163648546,42.65271644592285,43.89391964824015,41.41151324360555,43.87750324421708,43.87750324421708,43.87750324421708,49.72927979199814,46.25691223144531
367,2018-07-23,44.050724502381414,44.13277276297456,43.704298126804524,43.9777946472168,1820900,0.0,0,-0.0016554044721378558,1.3602197161694654,42.69693145751953,44.05649325597435,41.33736965906471,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,46.82213592529297
368,2018-07-24,44.17835195892729,44.424496727344675,43.695180827026014,43.73164749145508,1664300,0.0,0,-0.005597078201312167,1.3526064600470982,42.7384111404419,44.16998898004499,41.306833300838804,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,46.78565979003906
369,2018-07-25,43.66783970569065,43.877517843954,43.430809825808176,43.80458450317383,1867300,0.0,0,0.0016678313281703883,1.3548623794758503,42.779891395568846,44.28354555707746,41.27623723406023,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,46.13839340209961
370,2018-07-26,43.804585903459795,44.15101232793353,43.458159478986076,43.7498893737793,2323900,0.0,0,-0.0012486165549765449,1.3531706758791218,42.86057243347168,44.39064933007318,41.33049553687018,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,46.21132278442383
371,2018-07-27,43.759004794634244,43.81370480258271,43.17555195379697,43.36699676513672,1653700,0.0,0,-0.008751853184617575,1.341327924790098,42.89475917816162,44.4381020437101,41.35141631261314,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,46.3663101196289
372,2018-07-30,43.27582792141513,43.57666923178071,43.19377965901492,43.33052444458008,1390900,0.0,0,-0.0008410155942816244,1.340199847088304,42.93213653564453,44.47971443974726,41.3845586315418,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,45.97429656982422
373,2018-07-31,43.33051975201565,43.48550133205549,42.209195939083926,42.95674514770508,2400900,0.0,0,-0.008626235238695656,1.3286389679404564,42.96632308959961,44.4837399956682,41.44890618353102,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,45.85315322875977
374,2018-08-01,42.51915580692064,43.321405013933976,42.27301104530337,42.36417770385742,2662800,0.0,0,-0.013794514500810928,1.3103110384308594,42.967234420776364,44.48316497619153,41.4513038653612,44.0780686753549,44.0780686753549,44.0780686753549,49.72927979199814,45.13726425170898
375,2018-08-02,41.78072738982721,42.519158239269146,41.306671171184696,42.41887664794922,4987400,0.0,0,0.0012911602928815658,1.3120028600150058,42.97954139709473,44.47306184936978,41.48602094481968,44.064397427074596,44.0780686753549,44.07123305121475,49.72927979199814,45.6604118347168
376,2018-08-03,42.39152838764474,42.98409953036104,42.20919853775875,42.41887664794922,6105000,0.0,0,0.0,1.3120028600150058,42.96723384857178,44.47506264646701,41.45940505067655,44.05983877718535,44.0780686753549,44.068953726270124,49.72927979199814,46.00000381469727
377,2018-08-06,42.336828819452364,42.68325518998957,41.270204924911134,41.39783477783203,3802800,0.0,0,-0.024070459917909015,1.2804223477608325,42.92165126800537,44.55739801630022,41.28590451971052,43.8045859034598,44.0780686753549,43.941327289407354,49.72927979199814,46.37629318237305
378,2018-08-07,41.479881139164014,41.944818936051284,40.777913502567564,41.7169075012207,6391300,0.0,0,0.007707473714531732,1.2902911693496981,42.88791999816895,44.59311949936517,41.18272049697272,43.8045859034598,44.0780686753549,43.941327289407354,49.72927979199814,45.85315322875977
379,2018-08-08,41.92659059889049,43.03879607630985,41.75337567645314,42.8929328918457,4420200,0.0,0,0.02819061769117437,1.3266652744151337,42.95857257843018,44.53549023307072,41.38165492378964,43.50374223079882,44.0780686753549,43.79090545307686,49.72927979199814,45.83478546142578
380,2018-08-09,42.92028912123065,43.531090183325325,42.79265577852222,43.33964538574219,2994100,0.0,0,0.010414594288128187,1.3404819550043157,43.04563484191895,44.49867123612435,41.59259844771354,43.38522444539782,44.0780686753549,43.73164656037636,49.72927979199814,46.35794067382813
381,2018-08-10,43.12995962137513,43.813693901169366,42.974978042909214,43.6951789855957,2923400,0.0,0,0.00820342660142015,1.3514785003327217,43.10944995880127,44.558838445487524,41.66006147211502,43.394335972039286,44.0780686753549,43.73620232369709,49.72927979199814,46.6424560546875
382,2018-08-13,43.74988686499504,44.196591394151675,42.60121112042906,43.2667121887207,6686700,0.0,0,-0.009805813978156386,1.3382261535629811,43.12905044555664,44.57578191488462,41.682318976228665,43.58578471853045,44.0780686753549,43.83192669694267,49.72927979199814,46.28451538085938
383,2018-08-14,46.357189657747384,49.54795010358474,46.129278197330414,48.46309280395508,13722100,0.0,0,0.12010112052352873,1.498948614119787,43.39206027984619,46.14249662240515,40.641623937287235,47.83861415045757,47.83861415045757,47.83861415045757,49.72927979199814,46.2019157409668
384,2018-08-15,47.797591556584905,48.162251282785284,46.958875577385214,47.469398498535156,4483500,0.0,0,-0.0205041454832372,1.468213953663978,43.60948810577393,46.8836588817523,40.33531732979556,48.25341284048498,48.25341284048498,48.25341284048498,49.72927979199814,46.07341766357422
385,2018-08-16,47.17767436592538,47.396470907644854,46.302495154353636,46.84036636352539,3732600,0.0,0,-0.013251318847639859,1.4487581824274227,43.7626449584961,47.330588320270074,40.19470159672212,48.25341284048498,48.25341284048498,48.25341284048498,49.72927979199814,45.27494430541992
386,2018-08-17,46.931528860761496,47.414700057885,46.74919899165639,46.867713928222656,3006400,0.0,0,0.0005838460887563901,1.4496040342257868,43.9034948348999,47.72221425391125,40.08477541588856,48.25341284048498,48.25341284048498,48.25341284048498,49.14561337117891,45.201515197753906
387,2018-08-20,47.22325127001805,47.74288909258502,47.03180648857814,47.57879257202149,2710000,0.0,0,0.015172036017968349,1.4715974788448527,44.08354473114014,48.22860782945631,39.938481632823965,48.28987829608144,48.28987829608144,48.28987829608144,43.704298637378486,45.60534286499024
388,2018-08-21,47.48762999278244,47.85228970485469,46.885943902220156,47.43292999267578,2726000,0.0,0,-0.0030657057789962305,1.4670859939496017,44.26860885620117,48.6602207073746,39.87699700502774,48.28987829608144,48.28987829608144,48.28987829608144,43.704298637378486,46.018348693847656
389,2018-08-22,47.241484003093674,47.72465515325315,47.03180589118195,47.08650588989258,1924200,0.0,0,-0.007303451480578871,1.456371202574954,44.43270492553711,48.98674978972705,39.87866006134717,48.28987829608144,48.28987829608144,48.28987829608144,43.704298637378486,46.13766479492188
390,2018-08-23,47.12296889779735,47.42381367307599,46.767427601669944,46.8494758605957,2818900,0.0,0,-0.005033926914244757,1.449039936381181,44.58768424987793,49.249108373340555,39.92626012641531,48.28987829608144,48.28987829608144,48.28987829608144,43.704298637378486,46.2019157409668
391,2018-08-24,46.813008562136964,46.88594189248628,46.320722492889516,46.52128219604492,2332100,0.0,0,-0.007005279323238245,1.4388890068763034,44.74539852142334,49.44464937865383,40.04614766419285,48.28987829608144,48.28987829608144,48.28987829608144,43.704298637378486,45.73383712768555
392,2018-08-27,46.685383418663385,46.92241328854424,46.101930627653545,46.25691223144531,1572700,0.0,0,-0.005682774681177727,1.4307121248590018,44.8917179107666,49.58784012619841,40.195595695334795,47.59702888568171,48.28987829608144,47.943453590881575,43.87750324421708,46.018348693847656
393,2018-08-28,46.165749737179404,46.895065791942656,46.08370146366522,46.82213592529297,2507400,0.0,0,0.012219226631893898,1.4481943205576524,45.08498744964599,49.764619487124186,40.4053554121678,47.44204809671642,48.28987829608144,47.86596319639893,44.0780686753549,44.44892501831055
394,2018-08-29,46.68537820073259,46.94975630387647,46.247788656383705,46.78565979003906,1964400,0.0,0,-0.0007790361232581366,1.4470661248684407,45.306061553955075,49.86559456685113,40.74652854105902,47.44204809671642,48.28987829608144,47.86596319639893,44.0780686753549,44.017555236816406
395,2018-08-30,46.60333121892503,46.813009330642565,46.001645144276026,46.13839340209961,2062100,0.0,0,-0.013834717536189589,1.4270463737746972,45.4920373916626,49.86286481276004,41.12120997056516,47.44204809671642,48.28987829608144,47.86596319639893,44.0780686753549,44.29289627075195
396,2018-08-31,46.229556117124424,46.320722780627364,45.89224815629504,46.21132278442383,1902900,0.0,0,0.001580665839155504,1.4293020572286137,45.68165969848633,49.82337394965122,41.539945447321436,47.44204779801832,48.28987829608144,47.86596304704988,44.0780686753549,43.852352142333984
397,2018-09-04,45.92872051354306,46.49393998669731,45.81020557512823,46.3663101196289,2086300,0.0,0,0.0033538822493373033,1.434095768027294,45.930083465576175,49.57543694781832,42.28472998333403,47.37823052221755,48.28987829608144,47.834054409149495,44.0780686753549,40.1719856262207
398,2018-09-05,46.147508014585625,46.4939343817611,45.51847368372852,45.97429656982422,3741200,0.0,0,-0.008454706634909104,1.4219709090222588,46.14295291900635,49.22787172170576,43.058034116306935,47.09562063737297,48.28987829608144,47.69274946672721,44.0780686753549,39.17158508300781
399,2018-09-06,46.330408254896724,46.936154345547706,45.85315322875976,45.85315322875977,3611400,0.33799999999999997,0,-0.0026350232652381234,1.4182239825944933,46.29096393585205,48.99456591908333,43.58736195262077,46.63523939838299,48.28987829608144,47.462558847232216,44.0780686753549,40.21786880493164
400,2018-09-07,45.56863003385335,45.999992314879435,44.99041684731575,45.13726425170898,3002900,0.0,0,-0.015612644423367183,1.396081755841554,46.38084487915039,48.78600334682456,43.97568641147622,46.59877248013009,48.28987829608144,47.44432538810577,44.0780686753549,39.52035140991211
401,2018-09-10,45.24740238422932,45.871504775828505,45.155624062395894,45.6604118347168,4556700,0.0,0,0.011590148221887642,1.4122625503216306,46.47910652160645,48.574895560754705,44.38331748245819,46.59877248013009,48.28987829608144,47.44432538810577,44.0780686753549,40.8144416809082
402,2018-09-11,45.72466530026621,46.312055064684245,45.52274875582783,46.00000381469727,1902800,0.0,0,0.007437339400479859,1.4227660262309598,46.61577110290527,48.124653390409094,45.10688881540145,46.59877248013009,48.28987829608144,47.44432538810577,44.0780686753549,40.37390518188477
403,2018-09-12,46.11013464496885,46.48643137142162,45.71548155367464,46.37629318237305,2330500,0.0,0,0.008180202966755923,1.434404541099734,46.51143112182617,47.758149180174826,45.264713063477515,46.468899744911866,48.28987829608144,47.37938902049665,44.0780686753549,39.86911010742188
404,2018-09-13,46.201917190382716,46.72506138225771,45.72466216424576,45.85315322875977,1823300,0.0,0,-0.011280331344207362,1.4182239825944931,46.430618858337404,47.62642929298575,45.23480842368906,46.41420125092137,48.28987829608144,47.3520397735014,44.0780686753549,39.01555633544922
405,2018-09-14,45.99081278746794,46.26615121452804,45.596159758271845,45.83478546142578,2023500,0.0,0,-0.00040057806367987947,1.417655873177681,46.380339813232425,47.58764033706802,45.17303928939683,46.39465378715373,48.28987829608144,47.342266041617584,44.0780686753549,39.116512298583984
406,2018-09-17,46.16520407863819,46.55068077013696,46.00000028244143,46.35794067382813,2784400,0.0,0,0.011413933917998387,1.4338369036325933,46.354851150512694,47.541030766821706,45.16867153420368,46.46807731399457,48.28987829608144,47.378977805038005,44.0780686753549,38.95131301879883
407,2018-09-18,46.23862652431293,46.82601620526455,46.15602463160919,46.6424560546875,1552200,0.0,0,0.006137360217555843,1.4426368772034115,46.308034324645995,47.362546933065154,45.253521716226835,46.546089488578446,48.28987829608144,47.41798389232994,44.0780686753549,38.27214431762695
408,2018-09-19,46.56903378742982,46.669988543517405,46.26615901581109,46.28451538085938,1584700,0.0,0,-0.007674138630445193,1.43156588181436,46.250613594055174,47.168724234352396,45.33250295375795,46.546087610537825,48.28987829608144,47.41798295330963,44.0780686753549,38.10694122314453
409,2018-09-20,46.49561059381919,46.5690360575917,45.94493362000066,46.2019157409668,2159600,0.0,0,-0.001784606346483253,1.429011100256265,46.206384086608885,47.03958452447887,45.3731836487389,46.546087610537825,47.59702888568171,47.07155824810977,47.83861415045757,37.84996032714844
410,2018-09-21,46.18355234134083,46.57820539621597,45.98163584783682,46.07341766357422,3995500,0.0,0,-0.0027812283393833237,1.425036694086939,46.167581176757814,46.94738256044313,45.3877797930725,46.546087610537825,47.44204809671642,46.99406785362712,48.25341284048498,37.44612503051758
411,2018-09-24,46.03671427439111,46.08260344100786,45.16480610419693,45.27494430541992,2596600,0.0,0,-0.017330456446376763,1.4003401577255765,46.105264282226564,46.95860856238745,45.25192000206568,46.546087610537825,47.44204809671642,46.99406785362712,48.25341284048498,37.00558853149414
412,2018-09-25,45.47685367639975,45.47685367639975,45.155626034832714,45.201515197753906,1986800,0.0,0,-0.0016218486580716895,1.3980690179199253,46.05249443054199,46.989205102259206,45.115783758824776,46.546087610537825,47.44204809671642,46.99406785362712,48.25341284048498,38.83200454711914
413,2018-09-26,45.229046142660025,45.94493035915836,45.073022294895146,45.60534286499024,1802900,0.0,0,0.008933940941351581,1.4105592839579553,45.991654777526854,46.87659493659535,45.106714618458355,46.546087610537825,47.44204779801832,46.99406770427807,48.28987829608144,39.41020965576172
414,2018-09-27,45.605339274750605,46.26615434530589,45.027129589133025,46.018348693847656,2482300,0.0,0,0.00905608428556448,1.423333427723264,45.95328922271729,46.75941694725523,45.147161498179344,46.546087610537825,47.37823052221755,46.96215906637769,48.28987829608144,39.2909049987793
415,2018-09-28,45.92657186303299,46.57820702248805,45.779724453844274,46.13766479492188,2004100,0.0,0,0.002592794058474679,1.4270238381778935,45.9532527923584,46.75934675236774,45.14715883234906,46.546087610537825,47.09562063737297,46.8208541239554,48.28987829608144,39.23583221435547
416,2018-10-01,46.477254227876074,46.78012901425942,46.1284902771943,46.2019157409668,2513600,0.0,0,0.0013925920683350856,1.429011100256265,45.952782440185544,46.75827779652262,45.14728708384847,46.52314401503526,46.63523939838299,46.579191706709125,48.28987829608144,38.96049499511719
417,2018-10-02,46.84437092299907,47.07382022787138,45.73383712768555,45.73383712768555,2728400,0.0,0,-0.010131151615131118,1.4145335721398635,45.92115879058838,46.708493334238895,45.13382424693786,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,38.94213485717773
418,2018-10-03,45.80725576877989,46.247797982110654,45.632875570102605,46.018348693847656,2110600,0.0,0,0.006221029855154603,1.423333427723264,45.92336139678955,46.71153334203911,45.13518945153999,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,39.49281692504883
419,2018-10-04,45.7797318484212,45.880690115005436,44.37549955129693,44.44892501831055,3475500,0.0,0,-0.03410430230728667,1.3747916342201234,45.85314998626709,46.87287363083469,44.83342634169949,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,38.5474853515625
420,2018-10-05,44.50399015971336,44.64165764643922,43.65961486976305,44.017555236816406,2764000,0.0,0,-0.009704841710264978,1.3614494990254207,45.79716453552246,47.06397148911161,44.530357581933316,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,37.87749099731445
421,2018-10-08,43.80646482086632,44.366321735476724,43.68715019124799,44.29289627075195,1754800,0.0,0,0.006255255033002172,1.3699657128563778,45.72878875732422,47.15694558714089,44.300631927507546,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,37.72146224975586
422,2018-10-09,44.329607139626034,44.68754751231539,43.742217450995426,43.852352142333984,2293900,0.0,0,-0.009946157634963093,1.3563398179218138,45.621406173706056,47.2615410415248,43.98127130588731,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,37.71228790283203
423,2018-10-10,42.934553778904665,43.36591960218381,40.10774009949214,40.1719856262207,6411000,0.0,0,-0.08392631948607254,1.2425072090312261,45.31119079589844,48.17299640750546,42.44938518429142,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,37.63886642456055
424,2018-10-11,40.08938229019897,40.5941700539304,39.0155577372037,39.17158508300781,5931700,0.0,0,-0.024902939887539888,1.2115651266948866,44.97711238861084,48.8887240955207,41.06550068170098,46.60115525253284,46.66998962184124,46.63557243718704,48.28987829608144,37.29010391235352
425,2018-10-12,40.21786880493163,40.346359839273575,39.69472473590054,40.21786880493164,3958500,0.0,0,0.026710272757833664,1.2439263616927863,44.69626655578613,49.10225065681144,40.29028245476082,46.40382867777846,46.66998962184124,46.53690914980985,48.28987829608144,35.922584533691406
426,2018-10-15,39.685555197361374,39.81404625401776,39.26336579548063,39.52035140991211,3978700,0.0,0,-0.017343469849252613,1.2223523623440768,44.35438709259033,49.23275254793572,39.47602163724494,45.94033677610663,46.66998962184124,46.305163198973936,48.28987829608144,34.940536499023445
427,2018-10-16,40.65841433985681,41.11731292947397,39.933353727993286,40.8144416809082,3844100,0.0,0,0.03274490799875629,1.262378177991096,44.06298637390137,49.056005373682225,39.06996737412051,45.12809483315118,46.66998962184124,45.89904222749621,48.28987829608144,34.756988525390625
428,2018-10-17,40.695132839734256,41.19992065969157,40.043497590314495,40.37390518188477,2979900,0.0,0,-0.010793642663731506,1.2487525190313677,43.767455863952634,48.898818126062956,38.63609360184231,44.21488248165541,46.66998962184124,45.442436051748324,48.28987829608144,34.57342529296875
429,2018-10-18,40.39225424445164,40.584994322135145,39.60295157359728,39.86911010742188,3089200,0.0,0,-0.012503003417400071,1.2331393620184317,43.45081558227539,48.723371175989044,38.178259988561734,44.21488248165541,46.66998962184124,45.442436051748324,48.28987829608144,35.546287536621094
430,2018-10-19,39.81404239782275,39.96088980565265,38.90542165485638,39.01555633544922,2646200,0.0,0,-0.021408899513254198,1.2067392053311408,43.09792251586914,48.56445365933665,37.63139137240164,44.21488248165541,46.66998962184124,45.442436051748324,48.28987829608144,34.27054214477539
431,2018-10-22,39.327605216182,39.529521703066266,38.96966489933674,39.116512298583984,2341000,0.0,0,0.002587582303498648,1.2098617423437936,42.790000915527344,48.42438806328281,37.155613767771875,41.73682985083798,46.66998962184124,44.20340973633961,48.28987829608144,35.3351936340332
432,2018-10-23,38.33639055779321,39.06145120674614,37.63886270526782,38.95131301879883,4158400,0.0,0,-0.004223261995449867,1.2047521792276044,42.47749080657959,48.23552404445989,36.71945756869928,40.621709125003036,46.66998962184124,43.64584937342214,48.28987829608144,34.88547515869141
433,2018-10-24,39.19911795827575,39.85993306914999,38.226255157398136,38.27214431762695,4574800,0.0,0,-0.017436349343193935,1.1837456993586177,42.11083087921143,47.95966819328736,36.2619935651355,40.621709125003036,46.66998962184124,43.64584937342214,48.28987829608144,35.72984313964844
434,2018-10-25,38.26296507094364,38.47405801267581,37.87749191676802,38.10694122314453,3986100,0.0,0,-0.004316536149931216,1.1786360182550106,41.71526050567627,47.52303968221584,35.9074813291367,40.621709125003036,46.60115525253284,43.611432188767935,48.28987829608144,36.28970336914063
435,2018-10-26,37.657220242796846,38.50159553776565,37.26256714315686,37.84996032714844,3817000,0.0,0,-0.0067436768144490955,1.1706876778660298,41.3008752822876,46.966772148625466,35.63497841594973,40.621709125003036,46.60115525253284,43.611432188767935,48.28987829608144,35.07821655273437
