,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,11.455163722606411,11.602444648742676,11.414252267532882,11.602444648742676,8740000,0.0,0,0.0,1.0480415796855391,,,,11.635171778360831,,,,10.986411094665527
14,2017-02-27,11.586079816679867,11.64335538589711,11.5369866945854,11.626991271972654,4843000,0.0,0,0.002115642347204627,1.0502588608331531,,,,11.635173157875771,,,,10.953493118286133
15,2017-02-28,11.60244546384615,11.62699202648629,11.446982079709231,11.569716453552244,9723400,0.0,0,-0.0049260223114189206,1.0450852622519236,,,,11.635173157875771,,,,10.75598430633545
16,2017-03-01,11.847910662333195,12.060649583697998,11.839728996373804,11.99519157409668,10392500,0.0,0,0.036774896105064236,1.0835181641921718,,,,11.950189290035901,,,,10.862969398498537
17,2017-03-02,12.060651115556169,12.060651115556169,11.684267122382453,11.692449569702148,7967000,0.0,0,-0.025238613533133947,1.0561716679899948,,,,11.950190055964987,,,,10.79713249206543
18,2017-03-03,11.700632356057156,11.839730843238009,11.684267460943573,11.78245449066162,5936200,0.0,0,0.007697695886813571,1.0643017562944506,,,,11.950190055964987,,,,10.698378562927246
19,2017-03-06,11.643354873516829,11.766089233994125,11.602444200345467,11.708813667297365,6991800,0.0,0,-0.00625004097597992,1.0576498267068029,11.487074089050292,12.043713160791748,10.930435017308836,11.950190055964987,,,,10.698378562927246
20,2017-03-07,11.913370742281213,11.913370742281213,11.610626439691506,11.651537895202635,6513900,0.0,0,-0.004891680209644256,1.0524761419807676,11.516121196746827,12.042270838684463,10.989971554809191,11.950190055964987,,,,10.583166122436523
21,2017-03-08,11.76608968871569,11.798818696710294,11.561533193669145,11.602444648742676,8919800,0.0,0,-0.00421345636099868,1.0480415796855393,11.544759225845336,12.021394680524402,11.06812377116627,11.950190055964987,,,,10.360966682434082
22,2017-03-09,11.651537833019885,11.725178296482694,11.569715702755413,11.626991271972654,9858800,0.0,0,0.002115642347204627,1.0502588608331533,11.57789740562439,11.972823570450833,11.182971240797945,11.950190055964987,,,,10.624312400817873
23,2017-03-10,11.733359621166143,11.749723733525169,11.455162688173425,11.610625267028807,10345800,0.0,0,-0.001407587273527855,1.0487805298267348,11.604080486297608,11.92762356019979,11.280537412395427,11.950190055964987,,,,10.533788681030273
24,2017-03-13,11.602444710925427,11.651537833019885,11.520621800339839,11.626991271972654,6303600,0.0,0,0.0014095713682469313,1.0502588608331533,11.628218173980713,11.872505174249122,11.383931173712304,11.950190055964987,,,,10.360966682434082
25,2017-03-14,11.569717115502586,11.569717115502586,11.36516059438188,11.520623207092285,7603900,0.0,0,-0.00914837401974955,1.0406506999566956,11.639264345169067,11.838518559507232,11.440010130830903,11.872459288249871,11.950190055964987,11.91132467210743,,10.467951774597168
26,2017-03-15,11.569714703045086,11.618807820897539,11.324246772819716,11.397887229919435,13096300,0.0,0,-0.010653588349047949,1.0295640357842084,11.631491136550903,11.854528543943283,11.408453729158522,11.798819101612393,11.950190055964987,11.87450457878869,,10.369196891784668
27,2017-03-16,11.513101284506204,11.52956070550241,11.373199345352026,11.45549488067627,10064500,0.08,0,0.005054239403739169,1.0347676989025416,11.622507333755493,11.858472019435592,11.386542648075395,11.761998590986359,11.950190055964987,11.856094323475673,,10.69014835357666
28,2017-03-17,11.455495624762325,11.496643395097182,11.225069209646957,11.299134254455565,26067700,0.0,0,-0.013649399510837545,1.0206437411793108,11.60775089263916,11.883033431923993,11.332468353354328,11.761998590986359,11.950190055964987,11.856094323475673,,10.73129653930664
29,2017-03-20,11.282674736480649,11.315592793213224,11.10985474242753,11.126314163208008,9308900,0.0,0,-0.01529498520467698,1.005033010258727,11.585990047454834,11.932829225331629,11.239150869578038,11.684267199732854,11.950190055964987,11.81722862784892,,10.79713249206543
30,2017-03-21,11.12631158618309,11.22506573350784,10.426802061597543,10.45149040222168,21459400,0.0,0,-0.0606511510539407,0.9440766013393282,11.528033304214478,12.133696263875692,10.922370344553265,11.659719718140291,11.950190055964987,11.804954887052638,,10.69014835357666
31,2017-03-22,10.369198349183137,10.69014921465075,10.17991892931777,10.517329216003418,18859500,0.0,0,0.006299466511277885,0.9500237802735464,11.473368501663208,12.221636990129024,10.725100013197391,11.635172766932504,11.950190055964987,11.792681411448745,,10.583166122436523
32,2017-03-23,10.484410846722048,10.830050833741753,10.476181136357678,10.714838027954102,24181100,0.0,0,0.018779369542806457,0.9678646279177573,11.428988170623779,12.244405774673103,10.613570566574454,11.586079816679863,11.950190055964987,11.768134936322426,,10.772445678710938
33,2017-03-24,10.80536074711824,10.838278798445408,10.681917466020158,10.788901329040527,13203800,0.0,0,0.006912218448211771,0.974554719654222,11.388311004638672,12.245615423144793,10.53100658613255,11.496003583124782,11.950190055964987,11.723096819544885,,10.657231330871582
34,2017-03-27,10.45149279009295,10.714838027954102,10.336279984305301,10.714838027954102,16548700,0.0,0,-0.006864767674449768,0.9678646279177573,11.342703342437744,12.240894525833188,10.4445121590423,11.496003583124782,11.950190055964987,11.723096819544885,,10.813591957092283
35,2017-03-28,10.657231381375162,10.945264980126552,10.657231381375162,10.87942886352539,10633200,0.0,0,0.015361019470558901,0.9827320153120672,11.308188962936402,12.221920326106547,10.394457599766257,11.451380025427218,11.950190055964987,11.700785040696102,,10.73952579498291
36,2017-03-29,10.879428863525392,10.969953327644882,10.805363036141982,10.87942886352539,13044000,0.0,0,0.0,0.9827320153120672,11.252400827407836,12.12650671969927,10.378294935116402,11.36085630237207,11.950190055964987,11.65552317916853,,10.69014835357666
37,2017-03-30,10.86296828378316,11.208608251502344,10.838279938897028,11.183919906616213,9722500,0.0,0,0.027987778302560162,1.0102365010874494,11.22697434425354,12.077410947764923,10.376537740742156,11.212723767820377,11.950190055964987,11.581456911892682,,10.73952579498291
38,2017-03-31,11.118085154826737,11.183921272448856,10.994641845663937,11.019330978393556,10820200,0.0,0,-0.014716568930835061,0.9953692859827503,11.188818168640136,12.003487073461269,10.374149263819003,11.109853789585888,11.950190055964987,11.530021922775436,,10.640771865844727
39,2017-04-03,11.12631301758099,11.12631301758099,10.813591118406913,10.986411094665527,15629900,0.0,0,-0.0029874666431726205,0.9923956534432383,11.152698040008545,11.935016374486016,10.370379705531073,11.101625048583141,11.950190055964987,11.525907552274063,,10.616083145141602
40,2017-04-04,10.920575064711684,11.00286980623365,10.862967882335179,10.953493118286133,7910700,0.0,0,-0.0029962447332212427,0.9894221931933374,11.11779580116272,11.869331762500702,10.366259839824737,11.101625048583141,11.950190055964987,11.525907552274063,,10.525558471679688
41,2017-04-05,11.060476506438208,11.126313400216949,10.747755381337893,10.75598430633545,8065300,0.0,0,-0.01803158223753809,0.9715813455491263,11.075472784042358,11.807961601968609,10.342983966116106,11.101625048583141,11.950190055964987,11.525907552274063,,10.50087070465088
42,2017-04-06,10.73129716582303,10.920576588915381,10.640772702065725,10.862969398498537,7684700,0.0,0,0.00994656454640519,0.981245242114714,11.037271690368652,11.728841335442718,10.345702045294585,11.101625048583141,11.872459288249871,11.487042168416506,,10.657231330871582
43,2017-04-07,10.780673856599584,10.88765694919848,10.698378324785276,10.79713249206543,7942500,0.0,0,-0.006060673101243141,0.9752982354701065,10.996597051620483,11.642175419898553,10.351018683342414,11.101625048583141,11.798819101612393,11.450222075097766,,10.73129653930664
44,2017-04-10,10.764214675912836,10.879428266051805,10.640772160271947,10.698378562927246,6331100,0.0,0,-0.009146310764525323,0.9663778547204037,10.950166416168212,11.538117026735579,10.362215805600846,11.101625048583141,11.761998590986359,11.43181181978475,,10.114083290100098
45,2017-04-11,10.624312739611364,10.698378562927244,10.48441080330989,10.698378562927246,8248500,0.0,0,0.0,0.9663778547204037,10.909054183959961,11.44372472226931,10.374383645650612,11.101625048583141,11.761998590986359,11.43181181978475,,10.286903381347656
46,2017-04-12,10.65723195379817,10.698379725091137,10.500871364679053,10.583166122436523,15162600,0.0,0,-0.010769149718627857,0.9559707869181533,10.868318128585816,11.370633375923955,10.366002881247677,11.089281559056396,11.684267199732854,11.386774379394625,,10.34450912475586
47,2017-04-13,10.525556939397925,10.616081384520974,10.360966682434082,10.360966682434082,9686200,0.0,0,-0.020995554395709104,0.9358996502607043,10.813591718673706,11.285337447936758,10.341845989410654,10.994640641276064,11.659719718140291,11.327180179708177,,10.40211582183838
48,2017-04-17,10.3856563026484,10.640771820953589,10.336279611897943,10.624312400817873,9116300,0.0,0,0.025417099239423813,0.9596875045495227,10.779850625991822,11.201179032395531,10.358522219588112,10.994640641276064,11.635172766932504,11.314906704104285,,10.607852935791016
49,2017-04-18,10.542018391673516,10.63254285426397,10.41857508651009,10.533788681030273,14465200,0.0,0,-0.008520430910957666,0.9515105534708991,10.750224351882935,11.152642012510363,10.347806691255506,10.93703439077742,11.586079816679863,11.261557103728641,,10.550244331359863
50,2017-04-19,10.328048631041314,10.51732723034267,10.303360288703804,10.360966682434082,21970800,0.0,0,-0.01640644252788337,0.9358996502607043,10.745698165893554,11.163369570980482,10.328026760806626,10.809477456850328,11.496003583124782,11.152740519987555,,10.591395378112793
51,2017-04-20,10.40211566408252,10.542017595133231,10.303361498310553,10.467951774597168,20334200,0.0,0,0.010325782858125354,0.9455635468262918,10.743229293823243,11.166877269101315,10.31958131854517,10.793017636991877,11.496003583124782,11.14451061005833,,10.583166122436523
52,2017-04-21,10.484409684804042,10.542016866142024,10.336278838803665,10.369196891784668,8948800,0.0,0,-0.009434021567824802,0.9366430799317836,10.72594723701477,11.180252451842858,10.271642022186683,10.760100213161877,11.451380025427218,11.105740119294548,,10.48441219329834
53,2017-04-24,10.632541953610449,10.731296118478953,10.583164478762033,10.69014835357666,11841300,0.0,0,0.030952393434276138,0.9656344250493244,10.721009588241577,11.174609010823037,10.267410165660117,10.657230298620494,11.36085630237207,11.009043300496282,,10.319820404052734
54,2017-04-25,10.82182099777893,10.846510128585496,10.714837903597301,10.73129653930664,9917700,0.0,0,0.0038491688205817276,0.9693513149703046,10.721832513809204,11.175444013472735,10.268221014145674,10.7806740160914,11.212723767820377,10.996698891955887,,10.467951774597168
55,2017-04-26,10.698378324785276,10.879428023879736,10.690148614638174,10.79713249206543,7703200,0.0,0,0.00613494860734165,0.9752982354701064,10.717717695236207,11.166961120482487,10.268474269989927,10.79713296373852,11.109853789585888,10.953493376662204,,10.352737426757812
56,2017-04-27,10.821820573401327,10.821820573401327,10.624312243664324,10.69014835357666,6528800,0.0,0,-0.009908569573207515,0.9656344250493243,10.70825366973877,11.151338067490517,10.265169271987023,10.79713296373852,11.101625048583141,10.94937900616083,,10.34450912475586
57,2017-04-28,10.70660943631542,10.780675267677069,10.574937196040699,10.583166122436523,12050200,0.0,0,-0.010007553459662089,0.9559707869181531,10.678215980529785,11.065632809879226,10.290799151180344,10.79713296373852,11.101625048583141,10.94937900616083,,10.245755195617676
58,2017-05-01,10.649002363431064,10.78890431651784,10.54201925561503,10.772445678710938,9195400,0.0,0,0.017884965055319002,0.97306829103609,10.665871715545654,11.02328497389097,10.308458457200338,10.79713296373852,11.101625048583141,10.94937900616083,,10.443262100219727
59,2017-05-02,10.772444926791835,10.797133274193172,10.583165503839163,10.657231330871582,10160300,0.0,0,-0.010695282322662147,0.9626610509442287,10.649412727355957,10.974819886186504,10.32400556852541,10.79713296373852,11.101625048583141,10.94937900616083,,10.63254165649414
60,2017-05-03,10.607853911533796,10.846510012988508,10.574935855637577,10.813591957092283,12769600,0.0,0,0.01467178682400938,0.9767850086674593,10.642417669296265,10.946467841992463,10.338367496600066,10.79713296373852,11.101625048583141,10.94937900616083,,10.937033653259276
61,2017-05-04,10.887656649410223,10.969952178958552,10.714837450049748,10.73952579498291,10433500,0.0,0,-0.0068493579564740115,0.9700946584965783,10.641594743728637,10.944485315842792,10.338704171614483,10.842395041277927,11.101625048583141,10.972010044930535,,11.002869606018066
62,2017-05-05,10.764214173435118,10.764214173435118,10.657230298620492,10.69014835357666,5661400,0.0,0,-0.004597730137146039,0.9656344250493242,10.632953691482545,10.919325414155406,10.346581968809684,10.842395041277927,11.101625048583141,10.972010044930535,,10.986411094665527
63,2017-05-08,10.681918610367747,10.764214139916074,10.649000555514087,10.73952579498291,6625600,0.0,0,0.004618966900466814,0.9700946584965783,10.630073356628419,10.910825297871805,10.349321415385033,10.84239481450415,11.089281559056396,10.965838186780273,,11.035789489746094
64,2017-05-09,10.764214378069994,10.838280199336495,10.61608273553699,10.640771865844727,7441700,0.0,0,-0.009195371473879943,0.9611742777468756,10.627193021774293,10.906241244622754,10.348144798925832,10.84239481450415,10.994640641276064,10.918517727890107,,11.002674102783203
65,2017-05-10,10.616083145141602,10.657230912413764,10.550247031437497,10.616083145141602,7839800,0.0,0,-0.0023202001710395104,0.9589441610232485,10.62307825088501,10.900206071335901,10.345950430434119,10.84239481450415,10.994640641276064,10.918517727890107,,10.944720268249512
66,2017-05-11,10.558476527864576,10.64077206074098,10.451492649056599,10.525558471679688,8402800,0.0,0,-0.008527125515528922,0.9507671237998198,10.620197868347168,10.900139003880758,10.340256732813577,10.84239481450415,10.93703439077742,10.889714602640785,,11.027510643005373
67,2017-05-12,10.45149322523723,10.509100415357887,10.352739051238343,10.50087070465088,7009200,0.0,0,-0.0023455066156568005,0.9485370932209983,10.627193069458007,10.886925315376363,10.367460823539652,10.84239481450415,10.842395041277927,10.84239492789104,,10.953001976013184
68,2017-05-15,10.558477156437828,10.690149389016169,10.533788809036494,10.657231330871582,7430600,0.0,0,0.014890253448359259,0.9626610509442289,10.628839015960693,10.888897935332574,10.368780096588813,10.84239481450415,10.842395041277927,10.84239492789104,,10.812257766723633
69,2017-05-16,10.673690137081397,10.739526249575494,10.599624314318444,10.73129653930664,7333300,0.0,0,0.0069497607901696234,0.9693513149703046,10.638714408874511,10.898583753434364,10.378845064314659,10.84239481450415,10.842395041277927,10.84239492789104,,10.712909698486328
70,2017-05-17,10.44326388166891,10.509100784811109,10.064705808950556,10.114083290100098,13118900,0.0,0,-0.057515254279463024,0.9135988276036556,10.626370239257813,10.95343049891323,10.299309979602397,10.747755248978493,10.842395041277927,10.795075145128209,,10.522497177124023
71,2017-05-18,10.105853662083973,10.3445097891381,10.09762473584851,10.286903381347656,10626100,0.0,0,0.01708707416090971,0.9292095585242395,10.617317819595337,10.970676942125024,10.26395869706565,10.74364037742529,10.842395041277927,10.79301770935161,,10.58872890472412
72,2017-05-19,10.32805048851356,10.476181354007831,10.286902720665221,10.34450912475586,7563900,0.0,0,0.005599911000686131,0.9344130493529621,10.616083431243897,10.973094332545095,10.2590725299427,10.727181467436743,10.842395041277927,10.784788254357334,,10.688075065612793
73,2017-05-22,10.385656401545925,10.426804167448699,10.278672524130046,10.40211582183838,5352400,0.0,0,0.005568818818542098,0.9396166263264902,10.601681804656982,10.968786159343864,10.2345774499701,10.669575281946969,10.842395041277927,10.755985161612447,,10.878490447998047
74,2017-05-23,10.42680325260111,10.6489999132552,10.36919685628862,10.607852935791016,5565100,0.0,0,0.019778391000099038,0.9582007313521695,10.5955096244812,10.95775605545737,10.233263193505032,10.669575281946969,10.842395041277927,10.755985161612447,,11.07718276977539
75,2017-05-24,10.632539844842656,10.632539844842656,10.4844082345049,10.550244331359863,4360100,0.0,0,-0.005430750669325413,0.9529969820890306,10.583165216445924,10.93359520888305,10.232735224008797,10.669575281946969,10.842395041277927,10.755985161612447,,11.193090438842773
76,2017-05-25,10.558477319459957,10.657231495418467,10.492641202154283,10.591395378112793,4816600,0.0,0,0.0039004828192092944,0.9567141304444272,10.57822756767273,10.925217694623976,10.231237440721484,10.669575281946969,10.842395041277927,10.755985161612447,,11.383501052856445
77,2017-05-26,10.59139583366081,10.665461665022457,10.533789424747733,10.583166122436523,7298100,0.0,0,-0.0007769755903245246,0.9559707869181533,10.57822756767273,10.925217694623976,10.231237440721484,10.669575281946969,10.842395041277927,10.755985161612447,11.950190055964987,11.424896240234375
78,2017-05-30,10.583166375869226,10.583166375869226,10.410346360163057,10.48441219329834,8308600,0.0,0,-0.009331227346873416,0.9470504061684505,10.5638258934021,10.901044286767787,10.226607500036414,10.599625544885095,10.842395041277927,10.72101029308151,11.950190055964987,11.30899143218994
79,2017-05-31,10.484410684653982,10.542017871485694,10.17168875909743,10.319820404052734,15343500,0.0,0,-0.015698714072956088,0.932182932629335,10.546955347061157,10.897439864681175,10.19647082944114,10.599625544885095,10.842395041277927,10.72101029308151,11.950190055964987,11.333828926086426
80,2017-06-01,10.369197608825198,10.476180699790241,10.196377622517169,10.467951774597168,8907100,0.0,0,0.014354064774834585,0.9455635468262917,10.529673337936401,10.859095481526303,10.2002511943465,10.599625544885095,10.84239481450415,10.721010179694623,11.950190055964987,11.333828926086426
81,2017-06-02,10.33627879275478,10.43503295125784,10.270441902257783,10.352737426757812,5932300,0.0,0,-0.011006388863860517,0.9351563067344304,10.510333919525147,10.833493779681694,10.1871740593686,10.599625544885095,10.84239481450415,10.721010179694623,11.950190055964987,11.350386619567873
82,2017-06-05,10.34450912475586,10.476181354007831,10.336280199048906,10.34450912475586,5619100,0.0,0,-0.0007947948124992221,0.934413049352962,10.493051958084106,10.812812636526905,10.173291279641306,10.599625544885095,10.84239481450415,10.721010179694623,11.950190055964987,11.366944313049315
83,2017-06-06,10.26221461707842,10.303362385901863,10.138771310608078,10.245755195617676,9073800,0.0,0,-0.009546507035491092,0.9254926686032593,10.468363428115845,10.784376503271847,10.152350352959843,10.599625544885095,10.84239481450415,10.721010179694623,11.950190055964987,11.4828519821167
84,2017-06-07,10.295131251696674,10.451491809812204,10.253983488562596,10.443262100219727,10827600,0.0,0,0.0192769494128191,0.9433333439578593,10.458487939834594,10.764408307939503,10.152567571729685,10.599625544885095,10.84239481450415,10.721010179694623,11.950190055964987,11.416619300842285
85,2017-06-08,10.418573912844009,10.764213872639353,10.369197224203713,10.63254165649414,8710100,0.0,0,0.01812456246505878,0.9604308480757963,10.459310865402221,10.767025300841441,10.151596429963002,10.649001648693542,10.84239481450415,10.745698231598846,11.950190055964987,11.433178901672365
86,2017-06-09,10.706607279203627,10.98641112582821,10.665459516200901,10.937033653259276,9971100,0.0,0,0.02863774312881784,0.9879354199959836,10.479884624481201,10.851681147146595,10.108088101815808,10.825935321014555,10.85062428793898,10.838279804476766,11.950190055964987,11.350386619567873
87,2017-06-12,10.928803790616238,11.085165130870829,10.86296768466534,11.002869606018066,9137200,0.0,0,0.0060195437671686225,0.9938823404957855,10.50498456954956,10.941902752457615,10.068066386641505,10.974066407768085,10.974066407768085,10.974066407768085,11.950190055964987,11.34210968017578
88,2017-06-13,11.068705835609254,11.109853598495267,10.920574987979226,10.986411094665527,9280700,0.0,0,-0.0014958380805982774,0.9923956534432378,10.521443557739257,11.003083708748187,10.039803406730327,11.015214293237246,11.015214293237246,11.015214293237246,11.950190055964987,11.226205825805664
89,2017-06-14,10.879428908380772,11.060477837366214,10.764215311439514,11.035789489746094,8674400,0.0,0,0.004494497307181877,0.9968559730352974,10.53666820526123,11.061668611683857,10.011667798838605,11.015214293237246,11.015214293237246,11.015214293237246,11.950190055964987,10.737748146057127
90,2017-06-15,10.944721970980655,11.135136569496785,10.928163767872169,11.002674102783203,5900300,0.08,0,-0.0030007265899426594,0.9938646808106673,10.581097745895386,11.105925551393593,10.05626994039718,11.031650168684477,11.031650168684477,11.031650168684477,11.950190055964987,10.919886589050293
91,2017-06-16,10.82053613287161,11.019230591568563,10.82053613287161,10.944720268249512,8585200,0.0,0,-0.005267249942360053,0.9886297471279536,10.613988590240478,11.143425858933234,10.084551321547721,11.031650168684477,11.031650168684477,11.031650168684477,11.950190055964987,11.093741416931152
92,2017-06-19,11.002674127824692,11.085463564478397,10.961279409497841,11.027510643005373,4827000,0.0,0,0.0075644121299320854,0.99610814997914,10.648138666152954,11.191718933166118,10.10455839913979,11.048207989497314,11.048207989497314,11.048207989497314,11.950190055964987,10.91160488128662
93,2017-06-20,11.002675803478203,11.035791425275317,10.944723662717934,10.953001976013184,5549100,0.0,0,-0.006756617101018159,0.9893778286185274,10.675682973861694,11.222460239826736,10.128905707896651,11.048207989497314,11.048207989497314,11.048207989497314,11.950190055964987,10.861933708190918
94,2017-06-21,10.986114923730788,10.986114923730788,10.803978666499852,10.812257766723633,7800600,0.0,0,-0.012849829626414455,0.9766644920846275,10.685903215408326,11.234887831973557,10.136918598843094,11.048207989497314,11.048207989497314,11.048207989497314,11.872459288249871,10.903326034545898
95,2017-06-22,10.787420018330984,10.820535628313227,10.588726358437516,10.712909698486328,7962600,0.0,0,-0.009188466496152459,0.9676904431211261,10.694036483764648,11.239511615254607,10.14856135227469,11.048207989497314,11.048207989497314,11.048207989497314,11.798819101612393,10.969554901123047
96,2017-06-23,10.754306491910963,10.81225941276163,10.497660662210066,10.522497177124023,15526100,0.0,0,-0.017774118024089125,0.9504905989743081,10.69059157371521,11.239512877319108,10.141670270111312,11.048207989497314,11.048207989497314,11.048207989497314,11.761998590986359,11.027510643005373
97,2017-06-26,10.530776770703966,10.746027892581088,10.522497668832914,10.58872890472412,10510400,0.0,0,0.006294297492812184,0.9564732695683736,10.69086971282959,11.239576274508124,10.142163151151056,11.048207989497314,11.048207989497314,11.048207989497314,11.761998590986359,11.027510643005373
98,2017-06-27,10.679795964278505,10.803980115677149,10.613564732681317,10.688075065612793,10695300,0.0,0,0.00938225558351502,0.9654471462422644,10.701052856445312,11.241462771531381,10.160642941359242,11.048207989497314,11.048207989497314,11.048207989497314,11.684267199732854,10.895047187805176
99,2017-06-28,10.77914360060784,10.944721679591515,10.762585397940192,10.878490447998047,8821000,0.0,0,0.01781568535178857,0.9826472488234987,10.728986358642578,11.244609756847337,10.213362960437818,11.023371486988118,11.048207989497314,11.035789738242716,11.659719718140291,11.010952949523926
100,2017-06-29,11.251039928543513,11.416617987003992,10.952998633776183,11.07718276977539,15035800,0.0,0,0.018264696074068665,1.0005950021712797,10.759447908401489,11.281800121264155,10.237095695538823,11.188948698250917,11.188948698250917,11.188948698250917,11.635172766932504,10.99439525604248
101,2017-06-30,11.151695717104184,11.275879092781302,11.02751155188842,11.193090438842773,17302100,0.0,0,0.01046364147602974,1.0110648695367073,10.801465559005738,11.321358463011533,10.281572654999943,11.222064769446206,11.222064769446206,11.222064769446206,11.586079816679863,11.052348136901855
102,2017-07-03,11.292433328667407,11.433174859393064,11.234480422784959,11.383501052856445,4809900,0.0,0,0.01701144246569286,1.0282645413939142,10.853415155410767,11.3878786006136,10.318951710207934,11.333827641089012,11.333827641089012,11.333827641089012,11.496003583124782,10.903326034545898
103,2017-07-05,11.400059730691373,11.524243067944779,11.333827722679365,11.424896240234375,11309100,0.0,0,0.0036364196907192614,1.0320037428195075,10.912372207641601,11.425178044856693,10.399566370426509,11.429035395312072,11.429035395312072,11.429035395312072,11.496003583124782,10.605284690856934
104,2017-07-06,11.424896461533013,11.507685091459422,11.292434022020027,11.30899143218994,10690900,0.0,0,-0.010144933101121745,1.0215341338884962,10.955658674240112,11.44830865364384,10.463008694836384,11.429035395312072,11.429035395312072,11.429035395312072,11.451380025427218,10.53077507019043
105,2017-07-07,11.342108026659286,11.400060941130835,11.251040288973265,11.333828926086426,10691100,0.0,0,0.0021962607404395484,1.0237776892017745,10.990723037719727,11.486241233367773,10.495204842071681,11.429035395312072,11.429035395312072,11.429035395312072,11.36085630237207,10.729470252990724
106,2017-07-10,11.275876801153364,11.391781840557975,11.242761188400399,11.333828926086426,8233600,0.0,0,0.0,1.0237776892017745,11.010562801361084,11.527443675838102,10.493681926884067,11.429035395312072,11.429035395312072,11.429035395312072,11.212723767820377,10.762585639953613
107,2017-07-11,11.325550108498625,11.441454353180745,11.292434497226811,11.350386619567873,9747200,0.0,0,0.001460909070485128,1.0252733353140897,11.027938652038575,11.565787939938657,10.490089364138493,11.429035395312072,11.429035395312072,11.429035395312072,11.109853789585888,10.762585639953613
108,2017-07-12,11.3089921892674,11.391781614274542,11.251040065485485,11.366944313049315,11150100,0.0,0,0.0014587779285770708,1.0267689814264045,11.046965312957763,11.60437526793728,10.489555357978245,11.429035395312072,11.429035395312072,11.429035395312072,11.101625048583141,10.464544296264648
109,2017-07-13,11.383505123060086,11.491131084422747,11.333831298762453,11.4828519821167,7108700,0.0,0,0.010196906563034958,1.037238848791832,11.069318437576294,11.658449583834557,10.480187291318032,11.429037183353616,11.429037183353616,11.429037183353616,11.101625048583141,10.481101036071776
110,2017-07-14,11.366945482818387,11.491129633108855,11.226204709084207,11.416619300842285,8335000,0.0,0,-0.0057679643852907025,1.0312560920529608,11.090015697479249,11.697331836330768,10.48269955862773,11.429037183353616,11.429037183353616,11.429037183353616,11.101625048583141,10.43143081665039
111,2017-07-17,11.416620697126431,11.449736316679644,11.308994736193831,11.433178901672365,5953900,0.0,0,0.0014504820029217491,1.032751910454887,11.11443862915039,11.735697441826426,10.493179816474354,11.429037183353616,11.429037183353616,11.429037183353616,11.101625048583141,10.514216423034668
112,2017-07-18,11.342107519365303,11.400060431244814,11.26759719661911,11.350386619567873,7679800,0.0,0,-0.007241405283388125,1.0252733353140897,11.130582427978515,11.758783791569101,10.50238106438793,11.420758195110938,11.429037183353616,11.424897689232278,11.101625048583141,10.489380836486816
