,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
11,2017-02-22,104.53782550889244,104.96726306511884,104.51153436882109,104.74816131591795,5103900,0.0,0,-0.001169898917707246,1.0539682395897847,,,,104.79197690726357,,,,109.97583770751952
12,2017-02-23,104.74814703443268,106.83399968176852,104.71309664341952,106.6587142944336,9980900,0.0,0,0.01823948940500686,1.0731920821289962,,,,105.77354816259401,,,,109.8787841796875
13,2017-02-24,107.18804632490152,108.28198005711971,106.6587239854862,108.27316284179688,10835000,0.8,0,0.015136583616661259,1.0894365438168805,,,,107.47035202130296,,,,110.0022964477539
14,2017-02-27,107.74384096168676,108.4054956127844,107.71737585255472,107.98204040527344,5946200,0.0,0,-0.00268877742999718,1.0865072914264515,,,,108.06143573266957,,,,109.99346160888672
15,2017-02-28,107.63796120289801,108.20257253202445,107.5762070491091,107.81439971923828,8885500,0.0,0,-0.0015524867413689858,1.0848205032621112,,,,108.06143573266957,,,,110.09932708740234
16,2017-03-01,108.0614177020424,109.79054076071353,107.99966354747194,109.2700424194336,9393900,0.0,0,0.013501375548961692,1.0994670722798665,,,,108.89510215409274,,,,110.31988525390624
17,2017-03-02,109.17300582785042,109.71115209200316,108.52899240772223,109.067138671875,6950200,0.0,0,-0.0018569018833153317,1.0974254698027068,,,,109.15976658421788,,,,110.20519256591795
18,2017-03-03,109.06713389830843,109.33179841131413,108.71425685523174,109.20829010009766,5585200,0.0,0,0.001294170085889057,1.0988457250172183,,,,109.25239880797264,,,,109.69349670410156
19,2017-03-06,108.52017660951091,109.7729076834318,108.15846886989657,109.1377182006836,6670700,0.0,0,-0.000646213756752112,1.098135635793164,104.50697212219238,111.74789333600127,97.26605090838349,109.25239880797264,,,,109.587646484375
20,2017-03-07,108.1408562566436,109.79940177555261,107.97323489591915,109.24361419677734,6644000,0.0,0,0.0009702969591047772,1.0992011534612587,104.99992523193359,112.11886325477045,97.88098720909673,109.25682931539217,,,,110.62864685058594
21,2017-03-08,109.17302541768784,109.99347751429724,108.95247385118746,109.48179626464844,7909900,0.0,0,0.0021802836680417936,1.1015977237840429,105.50128211975098,112.3938090744467,98.60875516505527,109.47297568274234,,,,110.2669448852539
22,2017-03-09,109.90526561423212,111.34325950132737,109.54355779014614,111.11388397216795,8571100,0.0,0,0.01490738883726661,1.1180196693947395,106.08774871826172,112.79002671490859,99.38547072161485,110.44340864573675,,,,110.91096496582031
23,2017-03-10,111.19326539848541,111.59025547886424,110.75216231775387,111.3432388305664,7395400,0.0,0,0.002064142213370035,1.1203274209897152,106.65588493347168,113.11022179697315,100.20154806997022,111.17120889830906,,,,107.4703598022461
24,2017-03-13,111.00799208777872,111.99605858462287,110.97270303707741,111.75786590576172,7162500,0.0,0,0.0037238639683030428,1.1244993679054407,107.19392204284668,113.46101551594037,100.92682856975298,111.48438081085014,,,,107.07334899902344
25,2017-03-14,111.91667585317069,112.70183881014357,111.8372737974897,112.08429718017578,7679700,0.0,0,0.0029208796335582488,1.1277838952071049,107.72023506164551,113.76751880463137,101.67295131865966,112.26955630381664,112.26955630381664,112.26955630381664,,107.51445770263672
26,2017-03-15,112.08428551917332,113.80458468846383,111.68728874346905,113.76930236816406,8360600,0.0,0,0.015033374258301535,1.1447382925862384,108.3097640991211,114.30121060398261,102.31831759425958,112.82092924297677,112.82092924297677,112.82092924297677,,107.41740417480469
27,2017-03-16,113.31055340279079,113.5399221422122,112.71947020168608,113.32820129394531,7610700,0.0,0,-0.003877153722814608,1.1402999662534892,108.8404296875,114.63022234815853,103.05063702684149,113.26202744507495,113.26202744507495,113.26202744507495,,108.414306640625
28,2017-03-17,113.31938642591335,113.75167232042412,112.87828331529366,112.97532653808594,13300800,0.0,0,-0.0031137417856311744,1.1367493666004118,109.31488952636718,114.8168734474107,103.81290560532366,113.34143400187875,113.34143400187875,113.34143400187875,,108.89069366455078
29,2017-03-20,112.95769043246048,113.29293313916409,112.89594299045721,112.98416900634766,5827500,0.0,0,7.826902149954407e-05,1.136838338861026,109.75561065673828,114.93789985763053,104.57332145584604,113.35026383946052,113.35026383946052,113.35026383946052,,108.9612808227539
30,2017-03-21,113.25763183275205,113.31937926440922,112.16369134144608,112.26073455810548,7578600,0.0,0,-0.006402971802195845,1.1295591950336437,110.1251049041748,114.8946423647891,105.3555674435605,113.35026383946052,113.35026383946052,113.35026383946052,,109.16419219970705
31,2017-03-22,112.08429566597954,112.61361801747236,111.3432389893305,111.3873519897461,10272700,0.0,0,-0.007779947029540657,1.1207712843295514,110.45706443786621,114.55333225831659,106.36079661741583,113.35026383946052,113.35026383946052,113.35026383946052,,108.92599487304688
32,2017-03-23,111.24618645028336,112.04017327633406,110.85802034809059,111.06974792480469,8508100,0.0,0,-0.0028513476554379302,1.1175755757556962,110.67761611938477,114.38457236540059,106.97065987336894,113.35026383946052,113.35026383946052,113.35026383946052,,108.81130981445312
33,2017-03-24,111.03446228036918,111.47556533829828,110.39044885428535,110.69922637939452,6490300,0.0,0,-0.0033359357730875505,1.113847415413404,110.79891929626464,114.33631657751444,107.26152201501485,113.35026383946052,113.35026383946052,113.35026383946052,,109.12889862060548
34,2017-03-27,110.41694064629247,111.28149902688688,110.40811669894363,110.98155212402344,5004300,0.0,0,0.0025503858867208518,1.1166881561416349,110.94889488220215,114.23897595551844,107.65881380888587,113.35026383946052,113.35026383946052,113.35026383946052,,108.80249786376952
35,2017-03-28,110.82274317154587,110.96389266091336,110.08168647759469,110.8580322265625,5287600,0.0,0,-0.001112976842519764,1.1154453080835331,111.10107650756837,114.05846182819428,108.14369118694245,113.32380765544067,113.35026383946052,113.3370357474506,,109.34944915771484
36,2017-03-29,110.31988367506676,110.56690032446586,109.71115926711978,110.20519256591795,3971800,0.0,0,-0.005888970312140529,1.1088764837794127,111.14783401489258,114.01518266026025,108.28048536952491,113.32380765544067,113.35026383946052,113.3370357474506,,108.9612808227539
37,2017-03-30,110.04640909433873,110.65513357921495,109.64059501465451,109.97583770751952,4711700,0.0,0,-0.0020811619948057913,1.106568732184437,111.19326896667481,113.95292936228935,108.43360857106026,113.10766112743322,113.35026383946052,113.22896248344688,,108.7319107055664
38,2017-03-31,109.4906113004165,110.1258008371512,109.42003318951285,109.8787841796875,5657600,0.0,0,-0.0008824986456582584,1.1055921867769565,111.2267936706543,113.90333673641419,108.55025060489442,112.74153530292764,113.35026383946052,113.04589957119408,,108.69662475585938
39,2017-04-03,110.03758550446949,110.54926000009701,109.64058866444374,110.0022964477539,4956400,0.0,0,0.0011240774912872897,1.1068349580686556,111.27002258300782,113.83460538030262,108.70543978571301,111.97842850340143,113.35026383946052,112.66434617143098,,108.34373474121094
40,2017-04-04,109.84348818072101,110.0728569306102,109.587647592892,109.99346160888672,5358500,0.0,0,-8.031504025363123e-05,1.1067460625744443,111.30751495361328,113.77138048029171,108.84364942693485,111.44909681221233,113.35026383946052,112.39968032583643,,108.68779754638672
41,2017-04-05,110.0287489820378,110.80508794895194,109.75526723712349,110.09932708740234,5646300,0.0,0,0.0009624706502289193,1.1078112731769285,111.33839149475098,113.72333802131581,108.95344496818615,110.94184101862095,113.35026383946052,112.14605242904074,,109.0759735107422
42,2017-04-06,110.1434399798825,110.68158628693172,109.83466916371465,110.31988525390624,4324200,0.0,0,0.0020032653453803118,1.1100305131097055,111.29869155883789,113.7237993399402,108.87358377773558,110.84480786291525,113.35026383946052,112.09753585118789,,112.0313720703125
43,2017-04-07,110.38163783741652,110.6904086491654,110.12579724176778,110.20519256591795,3615100,0.0,0,-0.0010396374844328093,1.1088764837794125,111.24178924560547,113.71351319585919,108.77006529535176,110.54484495134056,113.35026383946052,111.94755439540054,,112.71946716308594
44,2017-04-10,110.16107156301464,110.2316429314769,109.59646023112872,109.69349670410156,4594200,0.0,0,-0.0046431193476689225,1.1037278379234012,111.13857078552246,113.68752684202774,108.58961472901719,110.46544259535986,113.35026383946052,111.90785321741019,,111.7490692138672
45,2017-04-11,109.62293553723913,110.09050370896652,109.34944706021666,109.587646484375,4161500,0.0,0,-0.0009649634928868833,1.1026627808537222,111.01373825073242,113.60982448420468,108.41765201726015,110.46544259535986,113.35026383946052,111.90785321741019,,112.01373291015624
46,2017-04-12,109.86994906225908,110.6815770630325,109.71115169422093,110.62864685058594,5556600,0.0,0,0.009499249227506334,1.1131372494229468,110.85670547485351,113.12268844527698,108.59072250443005,110.46544259535986,113.35026383946052,111.90785321741019,,112.04017639160156
47,2017-04-13,110.39045320788914,110.84920417541888,110.2404797776462,110.2669448852539,5396500,0.0,0,-0.0032695145030612327,1.1094978310420607,110.70364265441894,112.67220375127988,108.735081557558,110.54484197653254,113.35026383946052,111.94755290799654,,112.26956176757812
48,2017-04-17,110.29341658503496,110.9903602933889,110.21402125746637,110.91096496582031,5367500,0.0,0,0.005840554313321977,1.1159779133847747,110.60042457580566,112.27297728761324,108.92787186399808,110.61542003551756,113.35026383946052,111.98284193748904,,112.4989242553711
49,2017-04-18,108.6701607814934,108.83778211454536,106.7028379795705,107.4703598022461,13485700,0.0,0,-0.03102132566094362,1.0813587991032452,110.32473411560059,112.14739888283597,108.50206934836521,110.61542003551756,113.35026383946052,111.98284193748904,,112.4900894165039
50,2017-04-19,107.71735563603235,107.87615299172045,106.84397354509663,107.07334899902344,6993100,0.0,0,-0.003694142310058157,1.0773641058111243,110.06536483764648,112.17004830649118,107.96068136880179,110.61542003551756,113.35026383946052,111.98284193748904,,113.25384521484376
51,2017-04-20,107.50563375721579,107.76147432883721,107.05570677052305,107.51445770263672,6330100,0.0,0,0.004119687183944398,1.081802508910276,109.87172012329101,112.16090634528285,107.58253390129917,110.61542003551756,113.35026383946052,111.98284193748904,,112.7121353149414
52,2017-04-21,107.4350453332534,107.66442077727264,107.2233177783805,107.41740417480469,6021700,0.0,0,-0.0009027021100777022,1.0808259635027955,109.68910293579101,112.14536889828324,107.23283697329879,110.61542003551756,113.32380765544067,111.96961384547912,,112.880859375
53,2017-04-24,108.08788796192822,108.69661232222549,107.76147601392981,108.414306640625,5679000,0.0,0,0.009280641935807799,1.0908567222649894,109.57485694885254,112.04522892331184,107.10448497439324,110.61542003551756,113.32380765544067,111.96961384547912,,113.89323425292969
54,2017-04-25,108.81129161961834,109.172999332992,108.52016873672756,108.89069366455078,5090000,0.0,0,0.004394134304662511,1.0956500932097657,109.4703140258789,111.86887446269702,107.07175358906079,110.61542003551756,113.10766112743322,111.8615405814754,,114.3639144897461
55,2017-04-26,109.20829746183828,109.62293541917215,108.93481571580894,108.9612808227539,5021800,0.0,0,0.0006482386678570151,1.0963603359666254,109.37547645568847,111.69490379453165,107.05604911684529,110.61542003551756,112.74153530292764,111.6784776692226,,115.51837921142578
56,2017-04-27,109.0230427090977,109.66704945939495,108.86424532547521,109.16419219970705,4225200,0.0,0,0.0018622337716753812,1.0984020152101879,109.32342643737793,111.61222975224501,107.03462312251085,110.60219077542763,111.97842850340143,111.29030963941453,,115.7670440673828
57,2017-04-28,109.2612307883976,109.30534378836164,108.62604128082882,108.92599487304688,4381800,0.0,0,-0.002182009703551979,1.0960052913545981,109.2709342956543,111.5454352156736,106.996433375635,109.30093258760195,111.44909681221233,110.37501469990714,,116.18443298339844
58,2017-05-01,108.86424676349259,109.19948269747972,108.51136293625923,108.81130981445312,4556400,0.0,0,-0.0010528713437726323,1.0948513387907077,109.21756057739258,111.48247622207364,106.95264493271151,109.30093258760195,110.94184101862095,110.12138680311145,,116.11337280273438
59,2017-05-02,108.97010124356571,109.16418767446972,108.41431378927601,109.12889862060548,4881600,0.0,0,0.002918711360923032,1.098046893831758,109.17389068603515,111.40978204133624,106.93799933073406,109.30093258760195,110.84480786291525,110.0728702252586,,115.93576049804688
60,2017-05-03,109.03186664147668,109.12890986692949,108.546657244912,108.80249786376952,3736500,0.0,0,-0.002990965371791443,1.0947626735957041,109.1143424987793,111.32272414460625,106.90596085295233,109.30093258760195,110.61542003551756,109.95817631155975,,116.80606842041016
61,2017-05-04,109.12008040574614,109.34944915771484,108.7142663860722,109.34944915771484,3753700,0.0,0,0.005027010451820413,1.1002660569981326,109.07684860229492,111.24162980918669,106.91206739540314,109.30093258760195,110.61542003551756,109.95817631155975,,117.06360626220705
62,2017-05-05,109.21712140771947,109.21712140771947,108.3878454930517,108.9612808227539,4139800,0.0,0,-0.0035497968938196234,1.0963603359666254,109.0089183807373,111.09647841680832,106.92135834466627,109.30093258760195,110.61542003551756,109.95817631155975,,117.24121856689452
63,2017-05-08,108.97892735682949,109.21712679247528,108.5290003244866,108.7319107055664,3608600,0.0,0,-0.0021050607652145503,1.0940524308388446,108.93525428771973,110.95072710246326,106.9197814729762,109.30093258760195,110.61542003551756,109.95817631155975,,117.9072494506836
64,2017-05-09,108.71427264899593,108.92600025174092,108.40549509539808,108.69662475585938,3762500,0.0,0,-0.0003245224835842775,1.0936973862268173,108.88541069030762,110.87220527419343,106.89861610642181,109.26564739243508,110.61542003551756,109.94053371397632,,118.1470184326172
65,2017-05-10,108.43196074045522,108.5642862779242,107.96438582883611,108.34373474121094,4237400,0.0,0,-0.003246559085353873,1.0901466330409348,108.82321510314941,110.7958601350504,106.85057007124841,109.03185777189353,110.61542003551756,109.82363890370554,,119.31038665771484
66,2017-05-11,108.0702559191284,108.69662149269008,107.92909970107,108.68779754638672,4095900,0.0,0,0.003175659450891155,1.0936085674990084,108.72617263793946,110.51444031564583,106.93790496023308,109.03185777189353,110.61542003551756,109.82363890370554,,119.06173706054688
67,2017-05-12,108.60840530387794,109.48178755312809,108.52018603043742,109.0759735107422,4097100,0.0,0,0.0035714769561856485,1.0975143652969184,108.66662406921387,110.31838323060092,107.01486490782682,109.09802696960014,110.61542003551756,109.85672350255885,,119.1949462890625
68,2017-05-15,109.7552850145783,112.35779081247074,109.68470689778201,112.0313720703125,9854600,0.0,0,0.027094863006464465,1.1272513666722652,108.72264442443847,110.71920898873441,106.72607986014253,111.02124885512637,111.29913529505848,111.16019207509243,,119.80770111083984
69,2017-05-16,112.34011828187106,113.24878946157928,112.09310165795401,112.71946716308594,7233800,0.0,0,0.00614198576753644,1.1341749285228022,108.98509979248047,111.55814076793934,106.4120588170216,112.67094555976664,112.67094555976664,112.67094555976664,,120.82008361816406
70,2017-05-17,112.71949478737795,112.82536196530089,111.55498275302506,111.7490692138672,6480800,0.0,0,-0.008608965014133108,1.1244108562432424,109.21888580322266,111.90313515091844,106.53463645552688,112.67094555976664,112.67094555976664,112.67094555976664,,121.15753173828124
71,2017-05-18,111.56380582090605,112.80771991156848,111.12270267908808,112.01373291015624,6571300,0.0,0,0.0023683749506899776,1.1270738827494529,109.44384956359863,112.27095134195267,106.6167477852446,112.67094555976664,112.67094555976664,112.67094555976664,,121.07760620117188
72,2017-05-19,112.06664149808941,112.38423623734036,111.54614312196604,112.04017639160156,6957200,0.0,0,0.00023607356668065016,1.127339955100866,109.67498817443848,112.55754246132925,106.79243388754772,112.67094555976664,112.67094555976664,112.67094555976664,,119.896484375
73,2017-05-22,111.7137675595199,112.6136216436622,111.7137675595199,112.26956176757812,4858200,0.0,0,0.0020473492934784954,1.129648013761452,109.86775093078613,112.90067367712467,106.83482818444759,112.67094555976664,112.67094555976664,112.67094555976664,,118.83971405029295
74,2017-05-23,112.313661773253,113.05471170172541,112.313661773253,112.4989242553711,3972500,0.0,0,0.0020429623504525374,1.1319558421228302,110.04816246032715,113.25343249406025,106.84289242659405,112.78122561741614,112.78122561741614,112.78122561741614,,117.79180145263672
75,2017-05-24,112.73710602062854,112.92236847372205,112.29600301877808,112.4900894165039,3965200,0.0,0,-7.853265198454196e-05,1.1318669466286189,110.22460289001465,113.55847097047526,106.89073480955405,112.78122561741614,112.78122561741614,112.78122561741614,,117.48098754882812
76,2017-05-25,112.55227976151414,113.33377382361977,112.18818011694236,113.25384521484376,5294300,0.84,0,0.006789538547809171,1.1395518008937449,110.42908554077148,113.97501133216132,106.88315974938165,112.82371779843638,112.82371779843638,112.82371779843638,,118.02271270751952
77,2017-05-26,112.98743745172807,113.3781777251665,112.6322134778746,112.7121353149414,4005200,0.0,0,-0.0047831479706029745,1.134101156009903,110.6183925628662,114.22751217416983,107.00927295156258,113.00519560152054,113.00519560152054,113.00519560152054,113.35026383946052,118.67986297607422
78,2017-05-30,112.51675296713616,113.1295141045981,112.06384904193958,112.880859375,3665400,0.0,0,0.001496946709306446,1.1357988450034127,110.82187004089356,114.45959160344356,107.18414847834356,113.00519560152054,113.00519560152054,113.00519560152054,113.35026383946052,117.68524169921876
79,2017-05-31,113.09398213117592,114.38166798714941,113.09398213117592,113.89323425292969,8813500,0.0,0,0.008968525607751632,1.1459852860300805,111.06008682250976,114.84576351536772,107.2744101296518,113.73782505916267,113.73782505916267,113.73782505916267,113.35026383946052,117.7029800415039
80,2017-06-01,113.95541608989187,114.3639144897461,113.77779395012912,114.3639144897461,5790900,0.0,0,0.004132644400730134,1.150721235705712,111.3381576538086,115.23624975093036,107.44006555668683,114.07973096863927,114.07973096863927,114.07973096863927,113.35026383946052,116.82381439208984
81,2017-06-02,114.60368219498005,115.57166042781441,114.40830870111151,115.51837921142578,6562600,0.0,0,0.01009465902623674,1.162337374214411,111.64660415649413,115.83514294814667,107.4580653648416,114.98998456446296,114.98998456446296,114.98998456446296,113.35026383946052,116.53966522216795
82,2017-06-05,115.42070257983838,115.90913635731556,115.26973460328482,115.7670440673828,4634700,0.0,0,0.002152599938247901,1.164839421574368,111.98689231872558,116.35156869707777,107.6222159403734,115.58943548030018,115.58943548030018,115.58943548030018,113.35026383946052,117.42769622802734
83,2017-06-06,115.60718813066973,116.62846123134355,115.4739850765529,116.18443298339844,5619100,0.0,0,0.0036054208637537055,1.169039157927835,112.3595184326172,116.8214896476952,107.89754721753918,116.05122315394823,116.05122315394823,116.05122315394823,113.35026383946052,117.09911346435548
84,2017-06-07,116.33538689987154,116.76165017218864,115.96240484276092,116.11337280273438,5765200,0.0,0,-0.0006116153329612795,1.1683241556540143,112.73035583496093,117.14504577451807,108.3156658954038,116.36202750747478,116.36202750747478,116.36202750747478,113.35026383946052,117.75629425048828
85,2017-06-08,116.11336905989849,116.69060027358242,115.411810497852,115.93576049804688,8101700,0.0,0,-0.0015296455558934108,1.166537033801475,113.10995712280274,117.2443964853283,108.97551776027719,116.36202750747478,116.36202750747478,116.36202750747478,113.35026383946052,117.35665130615234
86,2017-06-09,115.7759196453643,116.95703639682208,115.72263842435622,116.80606842041016,5992500,0.0,0,0.007506811691444737,1.1752940076453193,113.5158706665039,117.41914544237869,109.61259589062911,116.4597206197915,116.4597206197915,116.4597206197915,113.35026383946052,119.40809631347656
87,2017-06-12,116.80606230659254,117.07248194835495,116.70837555630186,117.06360626220705,8020700,0.0,0,0.0022048327221317887,1.1778853343315012,113.91525230407714,117.54150270914725,110.28900189900703,116.8904287523284,116.8904287523284,116.8904287523284,113.35026383946052,120.07412719726562
88,2017-06-13,117.00143952661928,117.871731070088,116.69061434290441,117.24121856689452,5733800,0.0,0,0.0015172290548579603,1.1796724561840402,114.17574462890624,117.96973390052597,110.38175535728652,117.29005331319493,117.29005331319493,117.29005331319493,113.35026383946052,121.28187561035156
89,2017-06-14,117.67634611929373,118.6088080290902,117.67634611929373,117.9072494506836,7329400,0.0,0,0.005680859444573638,1.1863740095982567,114.43513374328613,118.49823569899617,110.37203178757609,118.14257707419196,118.14257707419196,118.14257707419196,113.35026383946052,120.16290283203124
90,2017-06-15,117.22344573157032,118.42232730136392,117.05471284612295,118.1470184326172,5265000,0.0,0,0.002033538930393819,1.188786547332782,114.75503120422363,118.92899546899562,110.58106693945163,118.14257707419196,118.14257707419196,118.14257707419196,113.35026383946052,118.12039947509766
91,2017-06-16,118.75090677122571,119.53240076496726,118.14702135315298,119.31038665771484,12639600,0.0,0,0.009846784460000091,1.2004922722333158,115.11986389160157,119.54253594414718,110.69719183905596,118.83971105906012,118.83971105906012,118.83971105906012,113.35026383946052,117.11688995361328
92,2017-06-19,119.13276965333576,119.6034384968934,118.54666268349644,119.06173706054688,7488700,0.0,0,-0.002084056586634908,1.1979903784061636,115.47094192504883,119.97490021339985,110.96698363669782,119.07505059019492,119.07505059019492,119.07505059019492,113.35026383946052,116.2909927368164
93,2017-06-20,118.91076170051045,119.67449084391029,118.91076170051045,119.1949462890625,5201200,0.0,0,0.0011188248366298392,1.199330719795568,115.81721115112305,120.34850009963006,111.28592220261604,119.29262627221037,119.29262627221037,119.29262627221037,113.35026383946052,116.18443298339844
94,2017-06-21,119.25709688732606,119.98530969395199,119.0173313979245,119.80770111083984,5841100,0.0,0,0.005140778538473834,1.2054962134204255,116.18264999389649,120.76368729333272,111.60161269446026,119.50132054593824,119.50132054593824,119.50132054593824,113.35026383946052,117.09026336669922
95,2017-06-22,120.2872443239923,121.66373454171423,120.12740066614045,120.82008361816406,7311000,0.0,0,0.008450062040566308,1.215682731213496,116.59914970397949,121.27630789440317,111.92199151355581,120.89556760392733,120.89556760392733,120.89556760392733,113.35026383946052,117.86286163330078
96,2017-06-23,120.28724023467576,121.22857787846658,120.17180211370705,121.15753173828124,9007100,0.0,0,0.002792980355680319,1.219078109200515,116.99433403015136,121.80918985689149,112.17947820341124,120.91776832771063,120.91776832771063,120.91776832771063,113.35026383946052,117.67636108398438
97,2017-06-26,121.20193355501932,121.57491561656158,120.95327884732444,121.07760620117188,5561800,0.0,0,-0.0006596827779721259,1.2182739043668727,117.4126075744629,122.11780662812271,112.70740852080309,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,117.36553192138672
98,2017-06-27,121.21969323062856,121.42394239939516,119.87873300426529,119.896484375,6120500,0.0,0,-0.00975508075547371,1.2063895440474877,117.7633888244629,122.09195025632467,113.43482739260112,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,118.4223175048828
99,2017-06-28,120.7312649694,120.95327906958305,118.61769995010994,118.83971405029295,6557900,0.0,0,-0.008814022614723083,1.1957563993240876,118.01071281433106,121.97239264768615,114.04903298097597,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,118.27133178710938
100,2017-06-29,118.46671944469229,118.75977968550556,117.49874121182349,117.79180145263672,5750000,0.0,0,-0.008817865357810928,1.185212380394107,118.18210716247559,121.77332705209548,114.5908872728557,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,117.98717498779295
101,2017-06-30,117.84509396327977,118.28912220997688,117.47211186213421,117.48098754882812,5264400,0.0,0,-0.002638671791886704,1.1820849939185663,118.28023757934571,121.67474574884581,114.88572940984561,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,117.46321868896484
102,2017-07-03,117.92502594281368,118.39570839142759,117.80069856506695,118.02271270751952,2931000,0.0,0,0.004611173007600389,1.187535792335213,118.39302101135254,121.58795449426395,115.19808752844114,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,118.31574249267578
103,2017-07-05,118.09374246918566,119.05284505754894,117.59643302721935,118.67986297607422,4302700,0.0,0,0.005567998340990865,1.1941479896568028,118.51779251098633,121.54682373981963,115.48876128215302,121.30850669451934,121.30850669451934,121.30850669451934,113.35026383946052,118.19143676757812
104,2017-07-06,118.6532199541257,118.97292081041294,117.58755495005695,117.68524169921876,4282200,0.0,0,-0.00838070799808699,1.1841401840489865,118.59638595581055,121.44617420764372,115.74659770397737,121.26409723194301,121.30850669451934,121.28630196323118,113.32380765544067,118.20034790039062
105,2017-07-07,118.03157009812703,118.11149191568501,116.94814029123829,117.7029800415039,4994100,0.0,0,0.00015072699030915793,1.1843186659350322,118.6847469329834,121.29622510693385,116.07326875903296,121.26409723194301,121.30850669451934,121.28630196323118,113.73782505916267,118.53778076171876
106,2017-07-10,117.88060360619787,117.99604171609924,116.539629858594,116.82381439208984,4019600,0.0,0,-0.007469357607632787,1.175472566297769,118.68563423156738,121.29454150528709,116.07672695784767,120.65133770183022,121.30850669451934,120.97992219817478,114.07973096863927,118.448974609375
107,2017-07-11,116.7172738341654,117.03697475602823,115.87362276417616,116.53966522216795,3733100,0.0,0,-0.0024322880690080817,1.1726134783993165,118.65943717956543,121.34323786084889,115.97563649828197,119.78548950984649,121.30850669451934,120.54699810218291,114.98998456446296,119.15055084228516
108,2017-07-12,117.25896334068754,118.01381671541857,117.019197864572,117.42769622802734,5053200,0.0,0,0.007619989332957822,1.1815487805964018,118.66876106262207,121.33381658774942,116.00370553749471,118.42677181130794,121.30850669451934,119.86763925291365,115.58943548030018,118.1470184326172
109,2017-07-13,117.31225187134771,117.41881429951144,116.32650875883893,117.09911346435548,4424400,0.0,0,-0.002798170910496278,1.1782426051692045,118.62835426330567,121.36273208721587,115.89397643939546,118.42677181130794,121.30850669451934,119.86763925291365,116.05122315394823,117.78292083740234
110,2017-07-14,117.22345494411209,118.11151142096143,116.9925651383712,117.75629425048828,4383100,0.0,0,0.005612175589466251,1.1848551095564042,118.60881805419922,121.36239707385647,115.85523903454197,118.42677181130794,121.30850669451934,119.86763925291365,116.36202750747478,118.51113891601562
111,2017-07-17,117.85397428740083,118.04933423455923,117.00143415592623,117.35665130615234,4939400,0.0,0,-0.0033938138668480056,1.180833931855386,118.5111312866211,121.29700791857596,115.72525465466623,118.32463904238415,121.30850669451934,119.81657286845174,116.36202750747478,119.6212158203125
112,2017-07-18,116.88600527276013,119.84323537473976,116.40646067139481,119.40809631347656,10256000,0.0,0,0.0174804323784985,1.2014754195514206,118.52844924926758,121.33224480060606,115.7246536979291,118.71539516239835,121.30850669451934,120.01195092845884,116.4597206197915,117.9338836669922
