,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,47.13256807958035,47.24322598072926,46.674124757447274,46.91915512084961,2174000,0.0,0,-0.006194450511177285,0.9691466620923466,49.098144340515134,51.58863977574552,46.60764890528475,50.17350937048255,51.09159531784171,50.63255234416213,,52.12799835205078
26,2017-03-15,46.65831747858182,47.859751755941154,46.60298852631937,47.5831069946289,2884900,0.0,0,0.014150976761392098,0.9828610339859961,49.07032451629639,51.615461152419485,46.52518788017329,50.02944535622081,51.09159531784171,50.560520337031264,,51.99362564086914
27,2017-03-16,47.52777252282291,47.9466925456458,47.38549722918467,47.78860855102539,1337900,0.0,0,0.004318792306263086,0.9871058066577006,49.05121822357178,51.62896452580502,46.47347192133854,49.83579051527394,51.09159531784171,50.463692916557825,,51.08465576171875
28,2017-03-17,47.81231931547365,48.38141742965868,47.583097692226296,47.828125,2448000,0.0,0,0.0008269010162205159,0.9879220454523431,48.99933376312256,51.631710389242784,46.36695713700233,49.412921045888766,51.09159531784171,50.25225818186524,,51.12417984008789
29,2017-03-20,47.96249684435194,48.36560812919277,47.78070132254521,47.84393310546875,1271700,0.0,0,0.0003305190297289151,0.9882485724882538,48.964249801635745,51.6387065466834,46.28979305658809,48.82011330491095,51.09159531784171,49.95585431137633,,50.5945930480957
30,2017-03-21,47.970407007410444,48.25495761199524,47.77280275591561,48.03364181518555,2513400,0.0,0,0.003965157072237213,0.992167133304584,48.91366004943848,51.618496313587364,46.20882378528959,48.14034525188504,51.09159531784171,49.61597028486337,,50.68153381347656
31,2017-03-22,48.262866341509685,49.543341123109386,48.22334307669838,49.36154556274414,3785700,0.0,0,0.027645285624351423,1.0195958770918832,48.93258895874023,51.64446627738718,46.220711640093285,48.883342099903885,51.09159531784171,49.9874687088728,,50.5945930480957
32,2017-03-23,49.28250957748486,50.32586000562404,49.20346906619035,49.9622688293457,3484100,0.0,0,0.012169863397773373,1.0320042196370243,48.951095771789554,51.685928693609384,46.21626284996972,49.764664535907194,51.09159531784171,50.42812992687445,,50.56298065185547
33,2017-03-24,50.03339702573961,50.5392634387642,49.835792769701776,50.45232009887695,2825800,0.0,0,0.009808427059329494,1.0421265577502543,48.936312675476074,51.63469500998742,46.23793034096473,50.18752810423299,51.09159531784171,50.639561711037345,,50.325843811035156
34,2017-03-27,50.46021621534398,51.06883760462657,50.42859881494459,50.64991760253906,2375000,0.0,0,0.003916519662026552,1.0462080669040033,48.914619064331056,51.549130986798495,46.28010714186362,50.74871820978558,51.09159531784171,50.920156763813644,,49.63028335571289
35,2017-03-28,50.64992520288825,51.22692626315293,50.46022378722724,51.132080078125,2971200,0.0,0,0.009519511549250126,1.0561674566798145,48.931091117858884,51.61679772438307,46.2453845113347,50.84357502519009,51.09159531784171,50.9675851715159,,49.51962661743164
36,2017-03-29,51.02932139280716,51.24273736737153,50.86333454059229,51.10836791992188,1737700,0.0,0,-0.00046374327363341017,1.0556776661259488,48.97917881011963,51.783358011053785,46.17499960918547,51.05303595398191,51.160995293319445,51.10701562365068,,50.38909149169922
37,2017-03-30,50.9344761686349,51.06093975967527,50.46022413382573,50.98189926147461,2210900,0.0,0,-0.002474519605975778,1.0530653710435294,48.99399909973145,51.83738014517461,46.15061805428828,51.05303595398191,51.160995293319445,51.10701562365068,,50.2151985168457
38,2017-03-31,50.83962072427529,51.46405087209558,50.4997411762314,51.40872192382813,2530500,0.0,0,0.008372043186630762,1.061881679808251,49.04853782653809,52.03137638315466,46.06569926992152,51.16369270634394,51.16369270634394,51.16369270634394,,49.50381851196289
39,2017-04-03,51.432438507694386,51.51938486783346,51.092558926351735,51.45615005493164,1529600,0.0,0,0.0009225697377535091,1.062861339711117,49.14299297332764,52.301932649679856,45.98405329697542,51.3059718970926,51.3059718970926,51.3059718970926,,50.60249710083008
40,2017-04-04,51.40872692977972,51.55890810273099,50.72106190829114,50.73687362670898,2206700,0.0,0,-0.013978434598290068,1.0480042019869142,49.203064918518066,52.43521921011426,45.97091062692187,51.32573351454136,51.32573351454136,51.32573351454136,,51.3533821105957
41,2017-04-05,50.823815886583674,51.43243432769002,50.665728867177144,51.04513168334961,1452300,0.0,0,0.00607562182306709,1.054371479187172,49.340201950073244,52.64062981588612,46.039774084260365,51.32573351454136,51.32573351454136,51.32573351454136,,51.90668106079102
42,2017-04-06,51.029312998736394,51.31386356441279,50.66572194935036,51.14787673950195,1602500,0.0,0,0.0020128277225281987,1.0564937473303229,49.5235782623291,52.79743734178133,46.24971918287687,51.32573351454136,51.32573351454136,51.32573351454136,,51.55891036987305
43,2017-04-07,51.10836998312539,51.67746520066312,51.10836998312539,51.27435684204102,2199200,0.0,0,0.0024728319258144893,1.0591062787981447,49.69628429412842,52.95675461247843,46.43581397577841,51.39291759189426,51.39291759189426,51.39291759189426,,51.39291763305664
44,2017-04-10,51.313873750990105,51.59842437315412,51.139981034067276,51.503578186035156,1607300,0.0,0,0.004470486966814402,1.063840999613983,49.9108829498291,53.050406850285135,46.77135904937307,51.4087231173652,51.4087231173652,51.4087231173652,,52.42045974731445
45,2017-04-11,51.54309750442558,51.88297709295153,51.3375873733531,51.74860763549805,1228400,0.0,0,0.004757522838079842,1.0689022474657321,50.15235557556152,53.06679854554998,47.237912605573065,51.61028223315232,51.61028223315232,51.61028223315232,,53.29782485961914
46,2017-04-12,51.74860707598178,52.00154029979628,51.551002806426574,51.88297653198242,1162900,0.0,0,0.002596570277423327,1.0716777272709728,50.3673490524292,53.12016068879821,47.61453741606019,51.77627155311143,51.77627155311143,51.77627155311143,,53.06859588623047
47,2017-04-13,51.71699033766129,52.009446831328404,51.36920488901969,51.42453384399414,1107400,0.0,0,-0.00883609073017777,1.0622082856392958,50.54914531707764,53.06425164067755,48.03403899347773,51.780224818877485,51.780224818877485,51.780224818877485,,53.15554809570313
48,2017-04-17,51.63004714353756,52.04106140136719,51.456154408546645,52.04106140136719,1274000,0.0,0,0.011988977075483076,1.0749430764252135,50.75979213714599,53.01796916035714,48.50161511393485,51.79603210389688,51.79603210389688,51.79603210389688,,53.3531494140625
49,2017-04-18,52.041065526760796,52.91842910074397,51.90669605012671,52.79196548461914,2227100,0.0,0,0.014429069335473388,1.09045350460664,51.00719375610352,52.99912207205172,49.01526544015532,52.412562575435345,52.412562575435345,52.412562575435345,,53.574462890625
50,2017-04-19,52.7524330842457,52.87099684974976,52.238660787330495,52.491600036621094,2293600,0.0,0,-0.005689605326127833,1.0842492545389353,51.230091667175294,52.787212128433104,49.672971205917484,52.57854494403723,52.57854494403723,52.57854494403723,,53.14763641357422
51,2017-04-20,52.45997807270025,52.483689617660275,51.87506515513882,52.12799835205078,2695600,0.0,0,-0.006926854664682458,1.0767388175324537,51.368414306640624,52.71166738315943,50.02516123012182,52.57854494403723,52.57854494403723,52.57854494403723,,52.62596130371094
52,2017-04-21,52.02524304229535,52.39673997104994,51.96991409740016,51.99362564086914,1655500,0.0,0,-0.0025777454617409434,1.0739632589320791,51.4699821472168,52.67076044757444,50.269203846859156,52.57854494403723,52.57854494403723,52.57854494403723,,52.59435272216797
53,2017-04-24,52.262381600123156,52.32561038595645,50.325856058083346,51.08465576171875,2790800,0.0,0,-0.01748233303499236,1.0551878755720827,51.50159893035889,52.62340637057749,50.379791490140285,52.57854494403723,52.57854494403723,52.57854494403723,,52.5548210144043
54,2017-04-25,51.17950879757179,51.33758981026753,50.91866969926017,51.12417984008789,1897100,0.0,0,0.0007736976549963526,1.0560042719569933,51.52531204223633,52.592232189647504,50.458391894825155,52.57854494403723,52.57854494403723,52.57854494403723,,52.855186462402344
55,2017-04-26,51.037224631276686,51.08464772078806,50.57878434652474,50.5945930480957,1853800,0.0,0,-0.010358832036986954,1.04506530107345,51.49843769073486,52.62948914363141,50.36738623783831,52.57854494403723,52.57854494403723,52.57854494403723,,53.65887832641602
56,2017-04-27,50.594587472019455,51.18740014718943,50.53925551501849,50.68153381347656,1331800,0.0,0,0.001718380564860178,1.0468611209758245,51.477095985412596,52.65251039836208,50.30168157246311,52.57854494403723,52.57854494403723,52.57854494403723,,53.538917541503906
57,2017-04-28,50.6973450855047,51.19530561658331,49.66190076181932,50.5945930480957,2503400,0.0,0,-0.0017154327984789663,1.04506530107345,51.45773067474365,52.677554093139065,50.23790725634824,52.57854494403723,52.57854494403723,52.57854494403723,,53.23504257202149
58,2017-05-01,50.768490777426756,51.02932382597088,50.22310107242757,50.56298065185547,1699200,0.0,0,-0.0006248176798295813,1.044412325796763,51.41544361114502,52.69689623175699,50.13399099053306,52.55482881854013,52.57854494403723,52.56668688128868,,53.3709831237793
59,2017-05-02,50.57877999922899,50.728958128442926,50.15985698160902,50.325843811035156,1685200,0.0,0,-0.004689930019218691,1.0395141050775667,51.3589282989502,52.7260109416366,49.99184565626379,52.22680185753022,52.57854494403723,52.402673400783726,,53.24303436279297
60,2017-05-03,50.452317746144935,50.53135823879352,49.36154145942554,49.63028335571289,2132800,0.0,0,-0.013821138457886017,1.0251468367023642,51.30359878540039,52.847128226210934,49.760069344589844,52.183327034225044,52.57854494403723,52.38093598913114,,53.47495651245117
61,2017-05-04,49.40106286048584,49.5907642685588,48.6027430113491,49.51962661743164,2160600,0.0,0,-0.002229621327932918,1.0228611474509897,51.22732353210449,52.95617542299805,49.498471641210934,51.62214004260831,52.57854494403723,52.10034249332277,,54.5145378112793
62,2017-05-05,49.614483074513814,50.396994336224715,49.582865666007784,50.38909149169922,1448000,0.0,0,0.01755798526076746,1.0408205284017458,51.18938426971435,52.95683924483966,49.42192929458905,51.12812975476385,52.57854494403723,51.85333734940054,,54.58649444580078
63,2017-05-08,50.53136656997018,50.5471752741466,50.04921164579626,50.2151985168457,1973700,0.0,0,-0.003451004368319688,1.0372286522115945,51.13642635345459,52.953837069138274,49.3190156377709,50.88704498155403,52.57854494403723,51.73279496279563,,54.93836212158203
64,2017-05-09,50.151960223285776,50.20728917314006,49.203459201895654,49.50381851196289,1683100,0.0,0,-0.014166627353751626,1.022534620415079,51.036438369750975,52.97917247688337,49.09370426261858,50.8672805658009,52.57854494403723,51.722912754919065,,55.21025848388672
65,2017-05-10,49.50382089433497,50.72106086491034,49.47220348855334,50.60249710083008,1947900,0.0,0,0.022193814980185467,1.0452285645914055,50.97913284301758,52.90175140348901,49.05651428254615,50.70920334450544,52.57854494403723,51.64387414427134,,55.59411239624024
66,2017-05-11,50.333743682191546,51.41661690392352,50.08081053928211,51.3533821105957,2091400,0.0,0,0.014838892402274428,1.0607385987971611,50.952653121948245,52.838593352035986,49.066712891860504,50.81985898817554,52.57854494403723,51.699201966106386,,55.77803421020508
67,2017-05-12,51.47985517261751,51.92249277724351,51.353391593012155,51.90668106079102,1981300,0.0,0,0.010774342944029014,1.0721673602345705,50.97676048278809,52.89858911202844,49.054931853547735,51.637942185127834,52.57854494403723,52.10824356458254,,56.24985122680664
68,2017-05-15,51.930401343376396,52.47579107510447,51.52729296205072,51.55891036987305,1647300,0.0,0,-0.006699921547877019,1.0649839230348044,50.95265293121338,52.83163389347171,49.07367196895505,52.001542018577595,52.57854494403723,52.290043481307414,,56.569725036621094
69,2017-05-16,51.62213931768737,51.75651480895638,51.17160180800738,51.39291763305664,1179300,0.0,0,-0.0032194772082189127,1.0615552315674743,50.882700538635255,52.57561268837608,49.18978838889443,52.001542018577595,52.57854494403723,52.290043481307414,,56.92158508300781
70,2017-05-17,51.44824409957778,53.052795814343604,51.31387464521529,52.42045974731445,2740800,0.0,0,0.019993846654016156,1.082779804082203,50.87914352416992,52.55861945976437,49.199667588575466,52.29004438819716,52.64572830083705,52.467886344517105,,57.35340881347656
71,2017-05-18,52.491602077570896,53.40848277028452,52.16752817461957,53.29782485961914,2314700,0.0,0,0.01673707396947499,1.1009023697557805,50.93763484954834,52.85447457789906,49.020795121197615,52.78800547245204,52.823571778807505,52.80578862562977,,57.5213508605957
72,2017-05-19,53.30572339387274,53.337340796918575,52.657581707440606,53.06859588623047,2104200,0.0,0,-0.004300906725413944,1.0961674913496737,50.9913833618164,53.0783114819619,48.90445524167091,53.03303223886256,53.03303223886256,53.03303223886256,,56.91358947753906
73,2017-05-22,53.068601735344785,53.258300144124966,52.776145247739066,53.15554809570313,2212100,0.0,0,0.0016384870943084717,1.0979635476374507,51.09492797851563,53.38777140568544,48.802084551345814,53.092314009011794,53.092314009011794,53.092314009011794,,56.85761642456055
74,2017-05-23,53.27410891730752,53.708834664661566,53.005363991856576,53.3531494140625,1333900,0.0,0,0.003717416627961434,1.1020451355863337,51.206376457214354,53.703937105755415,48.70881580867329,53.35709932825907,53.35709932825907,53.35709932825907,,55.34619140625
75,2017-05-24,53.368952783663815,53.74835559417653,53.368952783663815,53.574462890625,989900,0.0,0,0.00414808645774456,1.1066165140890827,51.35536994934082,54.039808527168276,48.67093137151336,53.55865418892017,53.55865418892017,53.55865418892017,,55.5621223449707
76,2017-05-25,53.661408660201474,53.669314518568875,53.139736585609825,53.14763641357422,1262900,0.0,0,-0.007966976317096641,1.097800126529227,51.478675079345706,54.25399484315063,48.70335531554078,53.55865418892017,53.55865418892017,53.55865418892017,,55.96196746826172
77,2017-05-26,53.14763334821446,53.416378243578976,52.380927951678025,52.62596130371094,1572700,0.0,0,-0.00981558438090846,1.0870245767539073,51.58024349212646,54.36749788412414,48.792989100128786,53.55865418892017,53.55865418892017,53.55865418892017,52.57854494403723,55.32220840454102
78,2017-05-30,52.610158410238654,52.85519180336193,52.333513640974004,52.59435272216797,1107900,0.0,0,-0.0006006271573938404,1.0863716802723544,51.68181209564209,54.46133999142336,48.902284199860816,53.55865418892017,53.55865418892017,53.55865418892017,52.57854494403723,54.06671905517578
79,2017-05-31,52.59434427383784,52.98955274656243,52.53901532887251,52.5548210144043,2804100,0.0,0,-0.0007516340769987417,1.0855551262971754,51.793260955810545,54.52417471564888,49.06234719597221,53.55865418892017,53.55865418892017,53.55865418892017,52.57854494403723,53.95475769042969
80,2017-06-01,52.6022532660042,52.9421328140145,52.07266929789297,52.855186462402344,1656400,0.0,0,0.0057152786785388265,1.0917593763648803,51.95450611114502,54.53032051056979,49.37869171172026,53.55865418892017,53.55865418892017,53.55865418892017,52.57854494403723,53.530921936035156
81,2017-06-02,53.1310892411596,53.76284131221797,53.0431233767645,53.65887832641602,1480400,0.775,0,0.01520554401194607,1.1083601716126512,52.16146869659424,54.58019542514027,49.742741968048215,53.565897047940894,53.565897047940894,53.565897047940894,52.57854494403723,53.51492691040039
82,2017-06-05,53.50693550496798,53.61889093618396,53.01912708276407,53.538917541503906,816200,0.0,0,-0.0022356185714947907,1.1058823010290888,52.31895999908447,54.66383186721101,49.97408813095793,53.565897047940894,53.565897047940894,53.565897047940894,52.57854494403723,54.21864318847656
83,2017-06-06,53.61089558550705,53.67487186463519,53.19505587228795,53.23504257202149,779100,0.0,0,-0.005675777237125645,1.0996055594379677,52.46995220184326,54.633527335705374,50.30637706798115,53.565897047940894,53.565897047940894,53.565897047940894,52.57854494403723,53.99473190307617
84,2017-06-07,53.2430366773421,53.52292524871717,53.06710497501684,53.3709831237793,1489400,0.0,0,0.002553591491429641,1.1024135028384772,52.66331043243408,54.37069637471456,50.9559244901536,53.47894859225296,53.565897047940894,53.52242282009693,52.57854494403723,54.4185791015625
85,2017-06-08,53.370980803668154,53.522922922000895,52.603283855078004,53.24303436279297,1070100,0.0,0,-0.002397346900835373,1.0997706352440082,52.79533729553223,54.22849534193461,51.362179249129845,53.47894859225296,53.565897047940894,53.52242282009693,52.57854494403723,55.01834106445313
86,2017-06-09,53.14708262130848,53.66687927005586,52.8831850164055,53.47495651245117,1190200,0.0,0,0.004355915331156979,1.1045611430148239,52.901416015625,54.198114442863066,51.60471758838694,53.47894859225296,53.565897047940894,53.52242282009693,52.57854494403723,54.9063949584961
87,2017-06-12,53.47495072736477,54.562523071325124,53.402975887852925,54.5145378112793,2373400,0.0,0,0.01944052630666593,1.1260343929729246,53.031808853149414,54.42419416869933,51.6394235375995,53.982749479589025,53.982749479589025,53.982749479589025,52.57854494403723,54.80241775512695
88,2017-06-13,54.37057610038941,54.6344735887314,54.146665298564116,54.58649444580078,1837300,0.0,0,0.0013199531246250729,1.1275207055883645,53.1831880569458,54.56019073320229,51.806185380689314,54.39056944364776,54.39056944364776,54.39056944364776,52.57854494403723,54.69846725463867
89,2017-06-14,55.05831610285709,55.67407702621629,54.81841424141992,54.93836212158203,2097500,0.0,0,0.006446057387521353,1.1347887687622056,53.36046028137207,54.68102819744086,52.03989236530328,55.246245633818106,55.246245633818106,55.246245633818106,52.57854494403723,54.89838790893555
90,2017-06-15,54.65047526895725,55.55412331126342,54.52252882913332,55.21025848388672,2394700,0.0,0,0.004949116642810836,1.1404049707437613,53.49995021820068,54.97589246467729,52.024007971724075,55.246245633818106,55.246245633818106,55.246245633818106,52.57854494403723,54.4185791015625
91,2017-06-16,55.35421049700897,55.93797727614086,54.986356037296616,55.59411239624024,2982100,0.0,0,0.0069525831411485495,1.1483337311174364,53.61476459503174,55.34783803147206,51.881691158591416,55.462166656718736,55.462166656718736,55.462166656718736,52.57854494403723,54.298622131347656
92,2017-06-19,55.69806692259942,55.78603276929954,55.2022599776636,55.77803421020508,1885400,0.0,0,0.0033082966169861727,1.1521327597152633,53.75023651123047,55.70349261175221,51.79698041070873,55.57011862690223,55.57011862690223,55.57011862690223,52.57854494403723,54.44256973266602
93,2017-06-20,55.802029489555494,56.29783648516468,55.530139463685465,56.24985122680664,2119000,0.0,0,0.008458831926981825,1.1618784570872644,53.904951667785646,56.12084960219402,51.68905373337727,55.91398797442507,55.91398797442507,55.91398797442507,52.57854494403723,53.906776428222656
94,2017-06-21,56.30583357754097,56.585722156028034,55.99395076024006,56.569725036621094,2420000,0.0,0,0.0056866605482150945,1.1684856654710036,54.06578044891357,56.55169969880055,51.579861199026595,56.28983645813405,56.28983645813405,56.28983645813405,52.57854494403723,53.67486190795898
95,2017-06-22,56.46576482468918,57.17748406836014,56.21786439856715,56.92158508300781,1746900,0.0,0,0.006219935595566994,1.1757535710545766,54.23313655853271,57.00201886261042,51.46425425445501,56.697674233463644,56.697674233463644,56.697674233463644,52.57854494403723,53.85879135131836
96,2017-06-23,56.69766736166794,57.53733294569051,56.617700082396134,57.35340881347656,3820500,0.0,0,0.007586291383822719,1.1846731802401667,54.44342517852783,57.47957114009315,51.407279216962515,57.077516514043324,57.077516514043324,57.077516514043324,52.64572830083705,52.77922058105469
97,2017-06-26,57.36141627722189,57.729270699872295,57.18548457484271,57.5213508605957,1626600,0.0,0,0.0029281964331939747,1.1881421360210465,54.68819465637207,57.88561717248205,51.49077214026209,57.4573776373575,57.4573776373575,57.4573776373575,52.823571778807505,52.79520034790039
98,2017-06-27,57.53734290538802,57.865216738603365,56.88160134007072,56.91358947753906,1696100,0.0,0,-0.01056583988316906,1.1755884164534016,54.90415649414062,58.090030950979795,51.71828203730145,57.525350656723035,57.525350656723035,57.525350656723035,53.03303223886256,53.13906860351562
99,2017-06-28,56.873613545163174,57.22547088394025,56.481763404879544,56.85761642456055,1786000,0.0,0,-0.0009834743071442942,1.1744322554500433,55.11929626464844,58.22062259121543,52.01796993808145,57.525350656723035,57.525350656723035,57.525350656723035,53.092314009011794,52.62727737426758
100,2017-06-29,56.25783170760994,56.53772020344649,55.25822557882828,55.34619140625,1929300,0.0,0,-0.02658263067210931,1.1432127565540025,55.24384651184082,58.16436724033934,52.323325783342305,57.525350656723035,57.525350656723035,57.525350656723035,53.35709932825907,52.49932479858398
101,2017-06-30,55.47415649760341,55.89798861612964,55.378192091081,55.5621223449707,1339900,0.0,0,0.0039014597614448476,1.1476729551224683,55.33900871276855,58.168386388389195,52.50963103714791,57.525350656723035,57.525350656723035,57.525350656723035,53.55865418892017,52.34738159179688
102,2017-07-03,55.71406093192295,56.12190205206267,55.266239216389636,55.96196746826172,1032800,0.0,0,0.007196361593397871,1.155932024698493,55.460161209106445,58.174811929307296,52.745510488905595,57.525350656723035,57.525350656723035,57.525350656723035,53.55865418892017,52.47534561157226
103,2017-07-05,55.8899840209758,55.97794985884296,54.93036446384057,55.32220840454102,1912300,0.0,0,-0.011432033087177107,1.1427173715456123,55.56451950073242,58.080084224361784,53.04895477710306,57.525350656723035,57.525350656723035,57.525350656723035,53.55865418892017,51.81959915161133
104,2017-07-06,55.09031517655514,55.106312297828396,54.00274277231104,54.06671905517578,1668000,0.0,0,-0.022694129275977803,1.1167843957898507,55.59930629730225,58.008436902739625,53.19017569186487,57.525350656723035,57.525350656723035,57.525350656723035,53.55865418892017,51.93954849243164
105,2017-07-07,54.06671312260139,54.130689398446215,53.39497442845768,53.95475769042969,1403000,0.0,0,-0.002070800054130073,1.1144717586025974,55.63489246368408,57.920293824663496,53.34949110270467,57.525350656723035,57.525350656723035,57.525350656723035,53.55865418892017,52.8831787109375
106,2017-07-10,53.97874363457321,54.106696177648686,53.514924817594185,53.530921936035156,1058700,0.0,0,-0.007855391675120282,1.1057171464279139,55.637690734863284,57.912504787292576,53.36287668243399,57.37340903933705,57.525350656723035,57.44937984803004,53.55865418892017,52.92315673828125
107,2017-07-11,53.626882339413136,53.74683632795917,53.11508434932248,53.51492691040039,1093900,0.0,0,-0.00029879974146307386,1.10538675843043,55.58771018981933,58.000325410292845,53.17509496934582,56.853617144409895,57.525350656723035,57.189483900566465,53.565897047940894,53.25102615356445
108,2017-07-12,53.834791719930365,54.65846625954112,53.834791719930365,54.21864318847656,1179500,0.0,0,0.013149906366393793,1.1199224908024417,55.56931762695312,58.01791632173355,53.12071893217269,55.957956147263744,57.525350656723035,56.74165340199339,53.565897047940894,53.20304870605469
109,2017-07-13,54.21065028324556,54.35459383632091,53.94675275242198,53.99473190307617,763400,0.0,0,-0.004129784004775261,1.1152974528133377,55.52213611602783,58.05342700119309,52.99084523086257,55.750047071571835,57.525350656723035,56.63769886414744,53.565897047940894,52.87517929077149
110,2017-07-14,54.282627983711045,54.76244397403144,54.170672546266616,54.4185791015625,1025300,0.0,0,0.007849787998709834,1.1240523013734234,55.48255214691162,58.05697730884028,52.908126984982964,55.69407063422615,57.525350656723035,56.60971064547459,53.565897047940894,53.938758850097656
111,2017-07-17,54.38658906032871,55.01834106445313,54.33061134356394,55.01834106445313,1149600,0.0,0,0.011021272013943761,1.1364407875447593,55.45376358032227,58.035500845918044,52.87202631472649,55.45415716134177,57.525350656723035,56.4897539090324,53.565897047940894,53.50693130493164
112,2017-07-18,55.050332453674756,55.218271733612355,54.650489808539604,54.9063949584961,1355900,0.0,0,-0.0020347052235887286,1.1341284655380426,55.41018161773682,57.998038751749014,52.82232448372462,54.93438077107598,57.525350656723035,56.22986571389951,53.565897047940894,54.01073455810547
