,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
215,2017-12-12,82.03427400292102,83.0884513141055,81.7276041067294,82.26427459716797,493200,0.0,0,-0.0069413898362779,1.2732087945461872,81.51294136047363,82.9107856850285,80.11509703591877,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,83.8647232055664
216,2017-12-13,81.77553437508632,82.39845973524992,81.46886444091797,81.46886444091797,656700,0.0,0,-0.009668962136297532,1.260898186920119,81.55079574584961,82.89942048983323,80.20217100186599,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,96.16985321044922
217,2017-12-14,81.25802999380706,81.4209468019436,80.38593300039122,80.43385314941406,562700,0.0,0,-0.012704378520637216,1.2448792590775006,81.53546257019043,82.9273439199147,80.14358122046616,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,96.04527282714844
218,2017-12-15,80.9896979448955,82.0151262953202,80.85553029617364,81.7372055053711,1367200,0.0,0,0.01620402734574866,1.2650513166337478,81.55031814575196,82.94417304606607,80.15646324543785,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,97.38697052001952
219,2017-12-18,82.13968955524167,82.91594610306664,81.92885263815666,82.1301040649414,487000,0.0,0,0.004806850896615256,1.271132229689373,81.60158882141113,83.00159467807454,80.20158296474771,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,98.51781463623048
220,2017-12-19,82.4846955208754,82.84886373114709,81.96718870948703,82.5326156616211,405600,0.0,0,0.004900902065841928,1.277361924259816,81.66915130615234,83.1117578805838,80.22654473172089,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,98.5369644165039
221,2017-12-20,82.6092779748367,82.70511825670425,81.967189031211,82.00552368164062,469700,0.0,0,-0.0063864688614925225,1.2692040921056744,81.6648380279541,83.10282267561097,80.22685338029724,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,96.4765167236328
222,2017-12-21,82.09176834789366,82.35051806689607,81.17175147423028,81.44009399414062,472000,0.0,0,-0.006895019531795166,1.2604529051007713,81.65094146728515,83.0920034125752,80.2098795219951,82.69074485896665,82.69074485896665,82.69074485896665,82.21584015380476,96.59153747558594
223,2017-12-22,81.54551102680594,81.93843568996853,81.11425902675653,81.56468200683594,261300,0.0,0,0.0015298117497786201,1.262381160765037,81.65094146728515,83.0920034125752,80.2098795219951,82.52782017265825,82.69074485896665,82.60928251581245,82.21584015380476,95.49903106689452
224,2017-12-26,81.7180264246024,82.48470489413442,81.7180264246024,82.02469635009766,281300,0.0,0,0.005639871718290612,1.2695008285713387,81.69454612731934,83.12528133998359,80.2638109146551,82.44156756713883,82.69074485896665,82.56615621305275,82.27741954479683,92.93065643310548
225,2017-12-27,81.99595640498228,82.43679401546633,81.62220261975476,82.18762969970703,262000,0.0,0,0.0019863938162469896,1.2720225571669332,81.72185974121093,83.16843260706992,80.27528687535195,82.44156756713883,82.69074485896665,82.56615621305275,82.27741954479683,89.4422836303711
226,2017-12-28,82.17802852505481,82.7051208454772,82.04386090014495,82.66678619384766,313000,0.0,0,0.005830031793000234,1.27943848911663,81.77025527954102,83.27475762960593,80.26575292947611,82.4799035016058,82.69074485896665,82.58532418028622,82.27741954479683,91.09062957763672
227,2017-12-29,82.73387760150061,82.73387760150061,81.14302231497152,81.16219329833984,406200,0.0,0,-0.018200694193913014,1.256151820436296,81.73623428344726,83.2635016919328,80.20896687496172,82.4799035016058,82.69074485896665,82.58532418028622,82.32055722544004,89.06104278564453
228,2018-01-02,81.65094580347788,82.53262827143344,81.39219601404388,81.96720123291016,328500,0.0,0,0.009918508875323528,1.2686109734160473,81.7975685119629,83.25621786098452,80.33891916294127,82.44636231564601,82.69074485896665,82.56855358730633,82.51701445813364,85.85797119140625
229,2018-01-03,81.82345024364744,83.04055184519108,81.75636642154892,82.82012939453125,480800,0.0,0,0.010405725080175676,1.2818117904391089,81.9341323852539,83.22770222266385,80.64056254784396,82.542206372668,82.69074485896665,82.61647561581734,82.51701445813364,87.57974243164062
230,2018-01-04,82.93511199951172,83.23219637632658,82.63802762269685,82.93511199951172,627500,0.0,0,0.0013883412863644473,1.2835913826691243,82.03907127380371,83.29911373438242,80.77902881322501,82.93511199951172,82.93511199951172,82.93511199951172,82.51701445813364,88.23384857177734
231,2018-01-05,82.9830391135993,84.03722381591797,82.53262338175756,84.03722381591797,531600,0.0,0,0.013288844614000705,1.3006488291012845,82.15934371948242,83.67688610178628,80.64180133717856,83.33762571930741,83.33762571930741,83.33762571930741,82.51701445813364,88.03182983398438
232,2018-01-08,84.01804479845275,84.80388684856544,83.60595644829691,84.51638793945312,713600,0.0,0,0.0057018081009525545,1.3080648791315488,82.27530364990234,84.11148585731856,80.43912144248613,84.20492164843117,84.20492164843117,84.20492164843117,82.54098144132189,89.90752410888672
233,2018-01-09,84.267228619261,84.78473550479977,83.58680493038264,84.33431243896484,463500,0.0,0,-0.0021543218413300202,1.305246886392559,82.3534091949463,84.3915847781055,80.3152336117871,84.20492164843117,84.20492164843117,84.20492164843117,82.66555961092894,90.60006713867188
234,2018-01-10,83.68263871077139,83.96055948407283,82.83929821052386,83.4718017578125,340900,0.0,0,-0.01022728064305456,1.2918977601769492,82.38503456115723,84.4719654285007,80.29810369381376,84.20492164843117,84.20492164843117,84.20492164843117,82.66555961092894,90.23455047607422
235,2018-01-11,82.88719149438226,83.43344742019522,82.66677641307486,83.4142837524414,343100,0.0,0,-0.0006890710893958651,1.291007550779956,82.44253501892089,84.57634666418677,80.30872337365501,84.20492164843117,84.20492164843117,84.20492164843117,82.66555961092894,89.29190826416016
236,2018-01-12,83.50054877020116,84.27681274168978,83.05971120336937,84.12347412109375,339200,0.0,0,0.008502025513485112,1.3019837299147892,82.57526550292968,84.78015241951962,80.37037858633974,84.20492164843117,84.20492164843117,84.20492164843117,82.66555961092894,89.6478042602539
237,2018-01-16,84.50678885924357,84.65054194647584,83.95094748812444,84.20011901855469,559400,0.0,0,0.0009111000022492544,1.303169967294043,82.76357879638672,84.84318613205996,80.6839714607135,84.37741716834495,84.37741716834495,84.37741716834495,82.66555961092894,90.20570373535156
238,2018-01-17,84.5930525646678,85.38848013001703,84.15221504102037,85.03389739990234,569200,0.0,0,0.009902342075833959,1.316074402093142,82.92841339111328,85.1743107228731,80.68251605935346,84.77034758551869,84.77034758551869,84.77034758551869,82.66555961092894,91.78318786621094
239,2018-01-18,84.47806031546116,85.49390303967071,84.2480597067243,85.09140014648438,585400,0.0,0,0.0006762332239296232,1.3169643753290008,83.07647819519043,85.47907949200697,80.67387689837389,84.87098137319751,84.87098137319751,84.87098137319751,82.88118221227694,92.72583770751952
240,2018-01-19,85.49391385801745,85.9826716110694,84.82307561781947,84.98599243164062,855100,0.0,0,-0.0012387587307565173,1.3153329742109667,83.1991470336914,85.72680817791867,80.67148588946414,85.40287361444445,85.40287361444445,85.40287361444445,83.04410716049975,91.8601303100586
241,2018-01-22,84.68890000116828,84.95723527199907,83.47179847928719,83.8647232055664,1119900,0.0,0,-0.013193576894170223,1.2979790274742766,83.2921070098877,85.77316075858259,80.81105326119281,85.40287361444445,85.40287361444445,85.40287361444445,83.04410716049975,91.63890838623048
242,2018-01-23,94.61734005658262,100.4153189359008,93.31399116717172,96.16985321044922,4695800,0.0,0,0.14672593594234962,1.4884262151139807,84.02859497070312,90.09481958895806,77.96237035244819,96.86465505153626,96.86465505153626,96.86465505153626,83.04410716049975,90.37885284423828
243,2018-01-24,95.45109669240746,96.68736179288624,95.11567762908079,96.04527282714844,1923600,0.0,0,-0.0012954203333155334,1.486498077530282,84.75262451171875,92.66767699830602,76.83757202513148,97.7654982824908,97.7654982824908,97.7654982824908,83.04410716049975,91.30223083496094
244,2018-01-25,96.48612435218122,97.70321864755596,95.59486367656773,97.38697052001952,900700,0.0,0,0.013969429763458718,1.5072636080178579,85.52073822021484,95.06183103733628,75.9796454030934,98.00509130623426,98.00509130623426,98.00509130623426,83.04410716049975,91.80242156982422
245,2018-01-26,97.54029918040041,98.6903169336365,96.98445763191572,98.51781463623048,673000,0.0,0,0.011611862553815744,1.5247657458665296,86.33724746704101,97.30287174865228,75.37162318542974,98.69988828390825,98.69988828390825,98.69988828390825,83.04410716049975,92.51424407958984
246,2018-01-29,98.51780074686636,99.26530815971029,98.17279620069424,98.5369644165039,733900,0.0,0,0.00019437885771345087,1.5250621280904917,87.13075637817383,99.17514297357059,75.08636978277707,99.29405756829752,99.29405756829752,99.29405756829752,83.04410716049975,92.96631622314452
247,2018-01-30,95.71942386652704,97.99070243784435,94.78025056845725,96.4765167236328,1258100,0.0,0,-0.020910403573646152,1.4931724635172359,87.89647254943847,100.27198972831873,75.52095537055821,99.29405756829752,99.29405756829752,99.29405756829752,83.04410716049975,93.88973236083984
248,2018-01-31,97.01321137103577,97.26237566235805,95.91111379712058,96.59153747558594,798000,0.0,0,0.0011922150162471112,1.4949526461500877,88.62768936157227,101.24392647167218,76.01145225147235,99.29405756829752,99.29405756829752,99.29405756829752,83.04410716049975,95.88082885742188
249,2018-02-01,96.07403630565813,97.14738477984821,95.15402646131872,95.49903106689452,743300,0.0,0,-0.011310581001648945,1.4780438631521777,89.26163444519042,101.92146629525762,76.60180259512323,99.29405756829752,99.29405756829752,99.29405756829752,83.04410716049975,95.74617004394531
250,2018-02-02,94.6365082731369,95.01026199936457,92.78690331265156,92.93065643310548,764500,0.0,0,-0.02689424808917651,1.4382929848098782,89.76141166687012,102.16667279437434,77.3561505393659,99.29405756829752,99.29405756829752,99.29405756829752,83.04410716049975,95.12092590332031
251,2018-02-05,91.99147590451695,93.35233049446751,89.26019585665087,89.4422836303711,1024400,0.0,0,-0.03753737395845724,1.3843032431772442,90.03166465759277,102.15563858903118,77.90769072615436,98.71905218020225,99.29405756829752,99.00655487424989,83.04410716049975,94.8323745727539
252,2018-02-06,87.96642508022106,91.54104526154198,87.65975519352664,91.09062957763672,1203700,0.0,0,0.018429157668621077,1.4098147859069412,90.36037673950196,102.21914088221877,78.50161259678515,98.71905218020225,99.29405756829752,99.00655487424989,83.04410716049975,94.37065887451172
253,2018-02-07,89.76322296468099,91.31186038680772,89.03218737283376,89.06104278564453,845800,0.35,0,-0.0222809612953917,1.3784027572284776,90.59671325683594,102.14675974871764,79.04666676495424,98.71905218020225,99.29405756829752,99.00655487424989,83.04410716049975,94.4476318359375
254,2018-02-08,88.99371517251079,89.4169474830002,85.81949485966996,85.85797119140625,764800,0.0,0,-0.035964901084164835,1.3288286384106154,90.71602172851563,102.01302548923155,79.4190179677997,98.71905218020225,99.29405756829752,99.00655487424989,83.04410716049975,94.0243682861328
255,2018-02-09,86.8198514444507,88.31077066807372,84.32856234232055,87.57974243164062,814200,0.0,0,0.020053714481512275,1.3554765885201585,90.92429466247559,101.81722180295547,80.0313675219957,96.95090811748247,99.29405756829752,98.12248284289,83.04410716049975,94.43799591064452
256,2018-02-12,88.23384857177734,88.91678708058451,87.02186957232523,88.23384857177734,663500,0.0,0,0.007468692210955918,1.3656002259589721,91.12981338500977,101.64632949840019,80.61329727161934,96.58674472973931,99.29405756829752,97.94040114901841,83.21660176993427,94.582275390625
257,2018-02-13,87.42584411454574,88.4454412312993,86.77176114527123,88.03182983398438,423300,0.0,0,-0.002289583204892476,1.362473570617019,91.32139892578125,101.45450925302363,81.18828859853888,96.15070562058347,99.29405756829752,97.72238159444049,83.33762571930741,92.80279541015624
258,2018-02-14,87.17576288257501,90.2730383035674,86.96415403635628,89.90752410888672,748300,0.0,0,0.021307000870476545,1.391503796172157,91.56508026123046,101.30422276431817,81.82593775814276,93.89858265600807,99.29405756829752,96.5963201121528,84.20492164843117,91.83128356933594
259,2018-02-15,89.67665723048769,90.83091778106552,89.26304585445222,90.60006713867188,622000,0.0,0,0.007702837294756515,1.4022223235091071,91.84051361083985,101.12808299610235,82.55294422557735,91.30768817445986,99.29405756829752,95.30087287137869,84.20492164843117,94.52456665039062
260,2018-02-16,90.33074497591907,91.52348192017334,90.18646056476179,90.23455047607422,810900,0.0,0,-0.00403439725975252,1.3965652016095782,92.10294151306152,100.87802913816968,83.32785388795337,90.86375291315188,99.29405756829752,95.07890524072471,84.20492164843117,93.57229614257812
261,2018-02-20,89.45542717622659,90.15760741423277,89.07067118301542,89.29190826416016,656500,0.0,0,-0.010446577358015463,1.3819758751954512,92.37430076599121,100.41045865877904,84.33814287320338,90.85497124246757,99.29405756829752,95.07451440538254,84.20492164843117,92.58155822753906
262,2018-02-21,89.84018593208044,91.33110536103148,89.59971434625506,89.6478042602539,642600,0.0,0,0.003985758653974214,1.387484097499595,92.04819831848144,99.9690601883376,84.12733644862529,90.85497124246757,99.29405756829752,95.07451440538254,84.20492164843117,94.71695709228516
263,2018-02-22,90.21532465398316,91.28301912515794,89.98447397709991,90.20570373535156,715800,0.0,0,0.006223236360346718,1.3961187389845573,91.7562198638916,99.49258869861585,84.01985102916736,90.85497124246757,99.29405756829752,95.07451440538254,84.37741716834495,92.1487045288086
264,2018-02-23,90.83092249562661,91.81204328068169,89.89789162181945,91.78318786621094,418400,0.0,0,0.01748763177423296,1.4205335494050257,91.47603073120118,98.76462453474713,84.18743692765523,90.99925192272174,99.29405756829752,95.14665474550964,84.77034758551869,93.22602081298828
265,2018-02-26,91.80242777082694,92.89897752931249,91.39842996090341,92.72583770751952,691800,0.0,0,0.0102703976972629,1.4351229938997199,91.18643188476562,97.74953844426298,84.62332532526827,92.14870374510795,99.29405756829752,95.72138065670273,84.87098137319751,92.18716430664062
266,2018-02-27,92.83163740793889,93.83199991707943,91.8601303100586,91.8601303100586,736900,0.0,0,-0.009336204653028646,1.4217243919264049,90.85259017944335,96.49094900022399,85.21423135866272,92.84606511356901,99.29405756829752,96.07006134093326,85.40287361444445,91.58118438720705
267,2018-02-28,92.36994405946864,93.23564323322304,91.43691313545618,91.63890838623048,602400,0.0,0,-0.0024082474418598565,1.4183005277965184,90.61070976257324,95.63908493457573,85.58233459057074,92.84606511356901,99.29405756829752,96.07006134093326,85.40287361444445,90.05181121826172
268,2018-03-01,91.25417306419232,91.50425826536936,89.21497108324655,90.37885284423828,647600,0.0,0,-0.013750224268074485,1.3987985774597878,90.30007553100586,94.50398419220498,86.09616686980674,92.84606511356901,98.71905218020225,95.78255864688563,96.86465505153626,91.04253387451172
269,2018-03-02,89.62855100273565,91.523467876603,89.48426661371771,91.30223083496094,444900,0.0,0,0.010216748295245992,1.4130897504414426,90.09023551940918,93.58778368736792,86.59268735145044,92.84606511356901,98.71905218020225,95.78255864688563,97.7654982824908,92.9759292602539
270,2018-03-05,90.49425574655359,92.33145457834982,90.05178897377226,91.80242156982422,628100,0.0,0,0.005478406499918265,1.4208312305152289,90.03382377624511,93.37769080172708,86.68995675076314,92.84606511356901,98.71905218020225,95.78255864688563,98.00509130623426,92.76431274414062
271,2018-03-06,91.8313055436284,92.64890760281538,91.58121299823313,92.51424407958984,323100,0.0,0,0.007753853303577918,1.431848147445786,90.18742179870605,93.68874465849382,86.68609893891829,92.84606511356901,98.71905218020225,95.78255864688563,98.69988828390825,94.74581909179688
272,2018-03-07,91.6581502137342,93.26449864017131,91.6581502137342,92.96631622314452,459100,0.0,0,0.0048865139422829,1.438844893381512,90.28120613098145,93.971749469625,86.5906627923379,92.84606511356901,96.95090811748247,94.89848661552574,99.29405756829752,95.0824737548828
273,2018-03-08,93.5242181696896,94.15905937943589,93.13946214086201,93.88973236083984,346200,0.0,0,0.009932803355130027,1.4531366567660036,90.52264060974122,94.487004145514,86.55827707396843,93.64926076014895,96.58674472973931,95.11800274494414,99.29405756829752,95.90007019042969
274,2018-03-09,94.63999462157796,95.89044977545143,94.07248521420831,95.88082885742188,428600,0.0,0,0.021206754418361617,1.4839529689823592,91.02378349304199,95.03701551191274,87.01055147417124,94.98146749482987,96.15070562058347,95.56608655770667,99.29405756829752,96.8812026977539
275,2018-03-12,95.72692820694479,96.0058761345678,95.38065586565166,95.74617004394531,332400,0.0,0,-0.0014044393971270885,1.4818688469692367,91.43210487365722,95.62049181910089,87.24371792821356,95.69326600010973,95.69326600010973,95.69326600010973,99.29405756829752,97.31404113769531
276,2018-03-13,95.76538789722215,96.15976476246945,94.83235710735356,95.12092590332031,371800,0.0,0,-0.006530226121191363,1.4721919083165784,91.77645874023438,95.98908061156473,87.56383686890402,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,96.54451751708984
277,2018-03-14,95.6980737814818,95.6980737814818,94.2648651317388,94.8323745727539,360500,0.0,0,-0.003033521045197607,1.4677259831801304,92.11648597717286,96.15773164942374,88.07524030492198,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,95.03435516357422
278,2018-03-15,94.77464933096756,94.93816822925542,94.10133190354117,94.37065887451172,357700,0.0,0,-0.0048687560584910194,1.4605799834073174,92.3396427154541,96.36097192066623,88.31831351024198,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,94.20716094970705
279,2018-03-16,94.12058663045369,94.97666497445705,94.12058663045369,94.4476318359375,962100,0.0,0,0.0008156450568830298,1.4617712982509659,92.53202095031739,96.5703415134997,88.49370038713508,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,92.8797378540039
280,2018-03-19,94.14941083990831,94.92854358782742,92.88934237031086,94.0243682861328,920000,0.0,0,-0.004481462812534476,1.4552204245374238,92.72151184082031,96.66434061768463,88.778683063956,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,92.7739486694336
281,2018-03-20,94.55342490693455,94.85160730742129,93.92819735293108,94.43799591064452,384300,0.0,0,0.004399153454059723,1.4616221624944459,92.97881622314453,96.65246600918752,89.30516643710155,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,93.49534606933594
282,2018-03-21,94.63036529928137,95.4672089668855,94.3995146573459,94.582275390625,381500,0.0,0,0.0015277693960913385,1.4638551841029537,93.22553977966308,96.62053181858074,89.83054774074542,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,90.7924346923828
283,2018-03-22,93.55306556580149,94.26485938800207,92.74507724068415,92.80279541015624,565900,0.0,0,-0.018814095697312294,1.436314072582234,93.35539436340332,96.46185036631806,90.24893836048858,95.77021031406056,95.77021031406056,95.77021031406056,99.29405756829752,91.03292083740234
284,2018-03-23,92.66811992933232,93.65886895400357,91.75433090630344,91.83128356933594,762800,0.0,0,-0.010468562251024327,1.4212779293013846,93.35779914855956,96.4594012419862,90.25619705513293,95.4960609349115,95.77021031406056,95.63313562448603,99.29405756829752,91.49462890625
285,2018-03-26,93.01440540215599,94.69770648375685,92.47575140439905,94.52456665039062,413200,0.0,0,0.02932860106459434,1.4629620226917777,93.44773559570312,96.57531093970944,90.3201602516968,95.04879421941385,95.77021031406056,95.4095022667372,99.29405756829752,92.1679458618164
286,2018-03-27,94.7457985783351,95.0536018943853,92.8605023502014,93.57229614257812,572300,0.0,0,-0.010074317625116236,1.4482236786016982,93.5333438873291,96.57400366288965,90.49268411176854,94.93336181211569,95.77021031406056,95.35178606308813,99.29405756829752,93.28375244140624
287,2018-03-28,93.39916013117713,93.39916013117713,91.77357724190435,92.58155822753906,549000,0.0,0,-0.010587940617909575,1.432889972291213,93.58047637939453,96.52906186830818,90.63189089048088,94.93336181211569,95.77021031406056,95.35178606308813,99.29405756829752,93.99552917480469
288,2018-03-29,92.00443767739999,95.2940874774203,91.51387354766015,94.71695709228516,834500,0.0,0,0.023065056428386077,1.4659396603577783,93.79738159179688,96.38437379545087,91.21038938814289,94.93336181211569,95.77021031406056,95.35178606308813,99.29405756829752,94.12056732177734
289,2018-04-02,94.72655993999618,94.76502893153679,91.24452911680255,92.1487045288086,746200,0.0,0,-0.02711502398640453,1.4261906713045556,93.83970527648925,96.28430686127444,91.39510369170407,94.93336181211569,95.77021031406056,95.35178606308813,99.29405756829752,94.1013412475586
290,2018-04-03,92.52384790569704,93.52421056385016,91.57157516060472,93.22602081298828,579400,0.0,0,0.011691062719638046,1.4428643558929397,93.91088523864747,96.18960034821714,91.63217012907779,94.93336181211569,95.77021031406056,95.35178606308813,99.29405756829752,94.75777435302734
291,2018-04-04,90.75395601018371,92.50458849469751,89.53236383909805,92.18716430664062,954300,0.0,0,-0.011143417870763894,1.426785915444394,93.89453125,96.21785152170385,91.57121097829615,94.07729491381085,95.77021031406056,94.9237526139357,99.29405756829752,97.5669174194336
292,2018-04-05,90.90786698143148,92.60078141269838,90.05178884896999,91.58118438720705,873700,0.0,0,-0.006573365435321499,1.4174071302242084,93.82527465820313,96.33251417174071,91.31803514466554,94.07729491381085,95.77021031406056,94.9237526139357,99.29405756829752,98.4550323486328
293,2018-04-06,91.35997736467395,92.36033280500223,89.37848630661978,90.05181121826172,580500,0.0,0,-0.016699643918985707,1.3937369358612326,93.63337860107421,96.63595787022268,90.63079933192574,94.07729491381085,95.77021031406056,94.9237526139357,99.29405756829752,98.6094741821289
294,2018-04-09,90.70587515900726,92.01404102948996,90.494259012516,91.04253387451172,442400,0.0,0,0.01100169605527146,1.4090704060105832,93.3914638519287,96.41052911119286,90.37239859266455,94.07729491381085,95.77021031406056,94.9237526139357,99.29405756829752,97.67310333251952
295,2018-04-10,92.25451456644787,93.46648596824299,91.71585327148472,92.9759292602539,473500,0.0,0,0.021236177240047782,1.4389936748963301,93.25295181274414,96.07270647057862,90.43319715490966,93.53383235966233,95.77021031406056,94.65202133686145,99.29405756829752,98.8411636352539
296,2018-04-11,92.17756154173216,93.13944779635456,92.0236562184599,92.76431274414062,538600,0.0,0,-0.002276035505070717,1.4357184742006939,93.13512115478515,95.82540799310505,90.44483431646526,93.6588718479401,95.77021031406056,94.71454108100033,99.29405756829752,97.91443634033205
297,2018-04-12,93.15870491847592,95.03438797371395,92.99518597674164,94.74581909179688,678000,0.0,0,0.021360653564281407,1.4663863591439337,93.1307933807373,95.81028519387367,90.45130156760094,94.01478697522779,95.77021031406056,94.89249864464418,99.29405756829752,98.10750579833984
298,2018-04-13,95.22675818955895,95.79426767037748,94.6496277894657,95.0824737548828,760600,0.0,0,0.0035532403045641647,1.471596782257307,93.16638412475587,95.92933292926863,90.4034353202431,95.2219477299216,95.77021031406056,95.49607902199108,99.29405756829752,99.28520965576172
299,2018-04-16,95.57303234021664,96.34254438800495,95.16904181750263,95.90007019042969,520400,0.0,0,0.008598813254003135,1.4842507681731296,93.23900604248047,96.20407196684818,90.27394011811276,95.75579310275378,95.86160012682831,95.80869661479105,99.29405756829752,98.5032958984375
300,2018-04-17,96.38101764301395,97.03510071094314,95.69807915627494,96.8812026977539,573800,0.0,0,0.010230779866750694,1.4994358110493646,93.38184776306153,96.73841776566384,90.02527776045922,96.36658993360905,96.36658993360905,96.36658993360905,99.29405756829752,99.15972137451172
301,2018-04-18,96.95814788172623,97.73727348383207,96.0347305194987,97.31404113769531,429500,0.0,0,0.004467723643891475,1.5061348758748874,93.52565002441406,97.2784744504359,89.77282559839223,96.88600200166539,96.88600200166539,96.88600200166539,99.29405756829752,99.55549621582031
302,2018-04-19,97.05431601297168,97.05431601297168,96.15976158139877,96.54451751708984,389600,0.0,0,-0.007907631947137284,1.4942249156137215,93.6237621307373,97.58124819099174,89.66627607048287,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,99.54586029052734
303,2018-04-20,96.207850109652,96.26556826927539,94.47645943173808,95.03435516357422,650500,0.0,0,-0.01564213476180354,1.470852048119247,93.7353401184082,97.71998443295543,89.75069580386098,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,97.59586334228516
304,2018-04-23,94.49572248058571,95.75579871617285,93.66849954923336,94.20716094970705,875000,0.0,0,-0.008704159800352218,1.4580495168497418,93.85413398742676,97.74416107701926,89.96410689783427,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,99.01493072509766
305,2018-04-24,94.19752471377045,94.35142270415945,91.78318807002094,92.8797378540039,625200,0.0,0,-0.01409046915671086,1.4375049151036134,93.77189254760742,97.6713858741239,89.87239922109094,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,99.24661254882812
306,2018-04-25,92.80281142845665,92.87975677001691,91.88901486329249,92.7739486694336,476800,0.0,0,-0.001138990990011246,1.4358676099572136,93.73197517395019,97.65535493481102,89.80859541308936,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,99.9706039428711
307,2018-04-26,92.7258414271952,93.7550594817487,92.15832469020414,93.49534606933594,697800,0.0,0,0.007775861761287972,1.447032717999752,93.77766456604004,97.66716312083695,89.88816601124314,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,101.48619079589844
308,2018-04-27,93.9089438178402,94.1301808651805,89.7920721983304,90.7924346923828,1338400,0.0,0,-0.02890958203361982,1.4051996069334063,93.58143844604493,97.65524987231102,89.50762701977884,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,101.90127563476562
309,2018-04-30,91.96595174300177,92.61041381684107,90.9271127549977,91.03292083740234,1120000,0.0,0,0.002648746515437672,1.4089216244957656,93.52564926147461,97.70674035487234,89.34455816807689,96.94851753261543,96.94851753261543,96.94851753261543,99.29405756829752,102.9631576538086
310,2018-05-01,91.10987291260557,91.53310523947546,90.75397233422764,91.49462890625,1288300,0.0,0,0.005071880201145351,1.4160675061880112,93.4390796661377,97.71308315066052,89.16507618161488,96.60703879718523,96.94851753261543,96.77777816490033,99.29405756829752,102.2391586303711
311,2018-05-02,92.29298844012337,93.05287950508901,91.8986188693952,92.1679458618164,932400,0.0,0,0.007359087234031225,1.4264884704953258,93.43811874389648,97.71326856976094,89.16296891803202,95.37101385050673,96.94851753261543,96.15976569156108,99.29405756829752,103.08866119384766
312,2018-05-03,92.25453421920223,93.71659841445408,91.09064514061151,93.28375244140624,755700,0.0,0,0.012106232477641532,1.4437578715458175,93.52324714660645,97.71314314610879,89.33335114710411,94.7121491327031,96.94851753261543,95.83033333265927,99.29405756829752,102.86663055419922
313,2018-05-04,92.87973755893655,94.37066423978551,91.81204319288037,93.99552917480469,498500,0.0,0,0.0076302326479151805,1.454774079992971,93.72043304443359,97.59426017358969,89.8466059152775,93.26449446499483,96.94851753261543,95.10650599880512,99.29405756829752,103.24310302734376
314,2018-05-07,94.0628564956064,94.93816915984054,93.76467410891044,94.12056732177734,728300,0.0,0,0.0013302563225121578,1.4567093024107083,93.87433471679688,97.54764368247054,90.20102575112323,94.3514216343755,96.94851753261543,95.64996958349546,99.29405756829752,103.09832000732422
315,2018-05-08,94.04362307761251,94.66885065865452,93.29335291580624,94.1013412475586,627600,0.0,0,-0.00020427070050499374,1.4564117393810727,93.93060531616212,97.58130663710033,90.2799039952239,94.3514216343755,96.94851753261543,95.64996958349546,99.29405756829752,103.05970001220705
316,2018-05-09,94.22683442711471,95.47212386383387,93.97584397441427,94.75777435302734,427200,0.35,0,0.00697581029947103,1.4665713913929177,94.03027839660645,97.65667607303486,90.40388072017804,94.72398391912407,96.94851753261543,95.83625072586975,99.29405756829752,102.13297271728516
317,2018-05-10,96.61123284328372,97.88548139980357,96.22509535480131,97.5669174194336,795600,0.0,0,0.0296455154797175,1.5100486562785673,94.17133331298828,98.10779502843364,90.23487159754292,97.05528837730245,97.05528837730245,97.05528837730245,99.29405756829752,102.59632873535156
318,2018-05-11,97.4414296871956,98.59017937015776,97.1518247182362,98.4550323486328,690100,0.0,0,0.009102623642205154,1.5237940608780887,94.33996124267578,98.69002832468601,89.98989416066556,97.87100204419698,97.87100204419698,97.87100204419698,99.29405756829752,102.4225845336914
319,2018-05-14,98.21368128022564,99.34313458263313,97.9723463005165,98.6094741821289,440300,0.0,0,0.0015686535244763267,1.5261843658022611,94.47543144226074,99.17036634585487,89.78049653866661,98.65774044157482,98.65774044157482,98.65774044157482,99.29405756829752,103.1079559326172
