,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,54.2229813454575,54.2229813454575,53.62304579674554,53.8134994506836,7604800,0.0,0,-0.0007073805018562584,1.073599913788629,53.94518756866455,55.83149072194388,52.05888441538522,55.18477881377743,,,,52.6993293762207
22,2017-03-09,53.90872114355527,53.95633454929678,53.413533731969615,53.67065048217773,6165700,0.0,0,-0.002654519218486917,1.0707500221845112,54.07123928070068,55.46011357163005,52.68236498977131,55.18477881377743,,,,53.5563850402832
23,2017-03-10,53.79445058587458,54.27059192936458,53.575422371119444,53.73731231689453,8882400,0.0,0,0.0012420537876458582,1.0720799513051873,54.132746887207034,55.33341090693658,52.93208286747749,55.18477881377743,,,,53.43258666992188
24,2017-03-13,53.73731644602873,54.108706141260996,53.43258625339351,53.96586227416992,7235900,0.0,0,0.00425309617138292,1.0766396104414997,54.16248779296875,55.31415606988535,53.010819516052145,55.18477881377743,,,,53.19450378417969
25,2017-03-14,54.15631716057779,55.2419188779721,54.0134769324666,54.5467529296875,9286900,0.0,0,0.010764039172883155,1.0882286013833697,54.227443885803225,55.30906676268961,53.14582100891684,55.18477881377743,55.18477881377743,55.18477881377743,,53.70873641967773
26,2017-03-15,54.88005160918984,55.222873953615654,54.042041837556745,54.90861892700195,10067500,0.0,0,0.0066340520357079935,1.0954479665516927,54.29340572357178,55.37220762028394,53.21460382685962,54.641980357764425,55.18477881377743,54.913379585770926,,53.18498992919922
27,2017-03-16,54.689592271642894,54.965755108911154,54.118224141067884,54.851478576660156,9895000,0.0,0,-0.0010406444645377766,1.0943079946891117,54.34749202728271,55.42429849237607,53.27068556218936,54.68007150951999,55.18477881377743,54.93242516164871,,52.8231201171875
28,2017-03-17,55.0133676507617,55.12764054854888,54.57531851535257,55.04193496704102,10791500,0.0,0,0.0034722198074330635,1.0981076725837036,54.42771415710449,55.459005139355504,53.396423174853474,54.90861869666233,55.18477881377743,55.04669875521988,,52.80406951904297
29,2017-03-20,55.23239892319963,56.00374925040565,55.194306741756535,55.87995147705078,13352500,0.0,0,0.015225055414777033,1.1148264227501823,54.52800235748291,55.70586347469967,53.350141240266154,55.59902799608109,55.59902799608109,55.59902799608109,,52.527915954589844
30,2017-03-21,55.97517475585619,56.18467810786538,54.965757440183076,55.24191665649414,15269800,0.0,0,-0.011417955880270836,1.1020973838410606,54.56743488311768,55.785215790528895,53.34965397570646,55.68949242481096,55.68949242481096,55.68949242481096,,52.8231201171875
31,2017-03-22,52.14699782517569,52.37554726616654,51.194715147609024,51.34708023071289,37413400,0.0,0,-0.07050509217484546,1.0243939062076906,54.370355224609376,56.1917819173509,52.54892853186785,55.68949242481096,55.68949242481096,55.68949242481096,,52.76598358154297
32,2017-03-23,52.004156789397385,52.899301184541855,51.91845120445068,52.72789001464844,23848300,0.0,0,0.026891690388845646,1.051941589969648,54.2826623916626,56.239556477554366,52.32576830577083,55.68949242481096,55.68949242481096,55.68949242481096,,52.36602401733398
33,2017-03-24,52.65170834209551,53.93728846046618,52.48981840337039,53.67065048217773,14438600,0.0,0,0.017879730580294018,1.0707500221845114,54.21979808807373,56.170438529215986,52.269157646931475,55.68949242481096,55.68949242481096,55.68949242481096,,52.44221496582031
34,2017-03-27,52.985006590512725,53.56589959400381,52.88977977763586,53.26116943359375,8663600,0.0,0,-0.007629515291974198,1.062580718516373,54.14452896118164,56.12125646720853,52.16780145515475,55.68949242481096,55.68949242481096,55.68949242481096,,51.927978515625
35,2017-03-28,53.318315490024595,54.07061614006122,53.12785820377749,53.918251037597656,7823900,0.0,0,0.01233697290148994,1.0756897480463552,54.12727165222168,56.105589854289704,52.148953450153655,55.68949242481096,55.68949242481096,55.68949242481096,,51.87084197998047
36,2017-03-29,53.71826319694679,54.375336906135686,53.66112493118994,53.975379943847656,7456200,0.0,0,0.0010595467239871148,1.0768294915949241,54.075372314453126,56.011544709482216,52.13919991942404,55.68949242481096,55.68949242481096,55.68949242481096,,51.37565612792969
37,2017-03-30,53.78492408222221,53.899196984022495,53.146896445111416,53.36592102050781,7210500,0.0,0,-0.011291424423021779,1.0646705527740992,53.99157161712647,55.897677035057804,52.08546619919513,55.68949242481096,55.68949242481096,55.68949242481096,,51.70894241333008
38,2017-03-31,53.32783363456871,53.35640095441842,52.994536127420794,53.070716857910156,5905600,0.0,0,-0.0055316980753356,1.0587811167264523,53.94538612365723,55.89373458394171,51.99703766337275,55.575217774024225,55.68949242481096,55.632355099417595,,52.27079772949219
39,2017-04-03,53.08024374101545,53.137378382890645,52.51839675566275,52.90883255004883,7088800,0.0,0,-0.0030503508798411794,1.0555514628154865,53.88777313232422,55.88706640113607,51.88847986351237,54.01823091866281,55.68949242481096,54.85386167173688,,51.95653915405274
40,2017-04-04,52.5183907436106,52.66123096461745,52.21366057959187,52.41363906860352,8843300,0.0,0,-0.00935937267141318,1.045672163301141,53.81587543487549,55.917155416888974,51.714595452862,54.01823091866281,55.68949242481096,54.85386167173688,,51.651817321777344
41,2017-04-05,52.34697749030799,53.13737018658646,51.89940349041334,52.35649871826172,7722100,0.0,0,-0.0010901809406329566,1.0445321914385597,53.743025398254396,55.939507743289916,51.546543053218876,54.01823091866281,55.68949242481096,54.85386167173688,,51.61372756958008
42,2017-04-06,52.4422096706306,53.27069462890114,52.318411898535345,52.50886917114258,6692200,0.0,0,0.0029102490924917124,1.0475720403007722,53.684936332702634,55.94719044661924,51.42268221878603,54.01823091866281,55.68949242481096,54.85386167173688,,51.20423889160156
43,2017-04-07,52.47077985589832,52.604102496874326,52.156528426702614,52.48030471801758,6078300,0.0,0,-0.0005439929211177308,1.0470021685264876,53.62208595275879,55.94472885609655,51.29944304942102,54.01823091866281,55.68949242481096,54.85386167173688,,50.26147842407226
44,2017-04-10,52.375553669592755,52.689808735292175,52.108915649729404,52.28032684326172,5472700,0.0,0,-0.0038105318905894414,1.0430125333738012,53.537809181213376,55.92654499799603,51.14907336443072,54.01823091866281,55.68949242481096,54.85386167173688,,49.32823944091797
45,2017-04-11,52.327929315982225,52.44220221022201,51.94701482495653,52.29935836791992,4348600,0.0,0,0.0003640284177117703,1.0433922195759788,53.425439453125,55.825290688595054,51.02558821765495,53.52304671456696,55.68949242481096,54.60626956968896,,49.21397399902344
46,2017-04-12,52.0517768459933,52.96596744710607,51.899411745807846,52.91835403442383,8504100,0.0,0,0.011835626398116528,1.0557414200735817,53.32592620849609,55.63383655370989,51.018015863282294,53.17546854091961,55.68949242481096,54.43248048286529,,49.29967880249024
47,2017-04-13,52.765988880441974,52.94692130151818,52.62314500987037,52.6993293762207,5282100,0.0,0,-0.004138916680224924,1.051371794300035,53.21831874847412,55.42930323797538,51.007334258972854,52.946919819385755,55.68949242481096,54.31820612209836,,49.10921478271485
48,2017-04-17,52.68028299541695,53.65161186502778,52.613623491561654,53.5563850402832,7688700,0.0,0,0.016263122779873962,1.0684703828780329,53.14404125213623,55.19753918152627,51.0905433227462,53.13737843744907,55.68949242481096,54.41343543113001,,49.70915603637695
49,2017-04-18,53.3468810755332,53.727792002961365,53.13737770421192,53.43258666992188,5651100,0.0,0,-0.0023115520263028433,1.0660005579994465,53.02167301177978,54.65253366532135,51.390812358238215,53.43258485358665,55.68949242481096,54.5610386391988,,49.528221130371094
50,2017-04-19,53.48018782243068,53.53732608314875,53.08023089541321,53.19450378417969,5947700,0.0,0,-0.004455761934434199,1.061250713291027,52.91930236816406,54.19471552888653,51.64388920744159,53.43258485358665,55.68949242481096,54.5610386391988,,49.85199356079102
51,2017-04-20,53.289729779426864,53.98489559396085,53.21354906562552,53.70873641967773,6867100,0.0,0,0.009667025705971,1.0715098512168915,53.03738517761231,54.13123665590069,51.94353369932392,53.599222329793186,55.68949242481096,54.64435737730207,,50.08055114746094
52,2017-04-21,53.6039966624914,53.689702254967486,53.023103606005705,53.18498992919922,6055600,0.0,0,-0.00975160700832689,1.0610609082422735,53.06024017333984,54.14625893002356,51.97422141665612,53.599222329793186,55.68949242481096,54.64435737730207,,50.39479446411133
53,2017-04-24,53.46114775334491,53.527807248684645,52.8231201171875,52.8231201171875,10777700,0.0,0,-0.006803983840054206,1.05384146696928,53.01786365509033,54.07057794097595,51.96514936920471,53.599222329793186,55.68949242481096,54.64435737730207,,50.46146011352539
54,2017-04-25,52.88025023606734,53.108799652479924,52.76597734419591,52.80406951904297,8971000,0.0,0,-0.00036064886175346533,1.0534614002437488,52.995008659362796,54.045421721723116,51.944595597002476,53.599222329793186,55.68949242481096,54.64435737730207,,49.97413635253906
55,2017-04-26,52.813600050934106,53.17546851039436,52.489823773031844,52.527915954589844,10936000,0.0,0,-0.005229778063858048,1.0479520309216328,52.925491905212404,53.90303828470527,51.94794552571954,53.599222329793186,55.575217774024225,54.5872200519087,,50.6239013671875
56,2017-04-27,52.546957274968605,52.918346929767104,52.28984052179963,52.8231201171875,8558000,0.0,0,0.005619948121544649,1.0538414669692797,52.867878913879395,53.71724758059797,52.01851024716082,53.599222329793186,54.01823091866281,53.808726624228,,50.652565002441406
57,2017-04-28,52.78502967121789,52.88025648692234,52.50886681993676,52.76598358154297,6437700,0.0,0,-0.0010816577195321697,1.0527015712113692,52.83788204193115,53.65625571369965,52.019508370162654,53.599222329793186,54.01823091866281,53.808726624228,,50.14613723754883
58,2017-05-01,52.78502707153574,52.80407316027264,52.35649915663055,52.36602401733398,4881400,0.0,0,-0.007579875083554621,1.0447222248013253,52.80264739990234,53.63857297201204,51.96672182779264,53.599222329793186,54.01823091866281,53.808726624228,,50.86278533935547
59,2017-05-02,52.489828380612146,52.527920565513895,52.17557693684945,52.44221496582031,7363600,0.0,0,0.0014549691315328683,1.0462422633894375,52.77931652069092,53.62817305045735,51.93045999092449,53.599222329793186,54.01823091866281,53.808726624228,,50.8341178894043
60,2017-05-03,52.5374389098969,52.66123668769292,51.80418437049948,51.927978515625,9474700,0.0,0,-0.009805772897473308,1.0359830493589022,52.75503349304199,53.670281168633345,51.83978581745064,53.356402930486595,54.01823091866281,53.6873169245747,,51.08255386352539
61,2017-05-04,52.070820483422864,52.21366434740764,51.613725204410095,51.87084197998047,6830600,0.0,0,-0.0011003034833589886,1.0348431536009917,52.73075065612793,53.71118462127817,51.75031669097769,53.17546368293607,54.01823091866281,53.59684730079944,,51.6272087097168
62,2017-05-05,51.81370532994684,51.899410924486745,51.00426642914688,51.37565612792969,13379900,0.0,0,-0.00954651656207739,1.0249640062959875,52.67409000396729,53.818463681952124,51.52971632598245,52.970722927295135,53.599222329793186,53.28497262854416,,51.89474868774414
63,2017-05-08,51.59466952298618,51.908920879599336,51.2613720792041,51.70894241333008,8728100,0.0,0,0.00648724143922319,1.031613195271343,52.63552188873291,53.853850540019764,51.41719323744606,52.84216766516556,53.599222329793186,53.22069499747937,,52.22918319702149
64,2017-05-09,51.737521733140404,52.451733770543214,51.57563178234057,52.27079772949219,6441200,0.0,0,0.010865728246208795,1.0428224239063646,52.63504543304443,53.85394282133308,51.416148044755786,52.71360687485193,53.599222329793186,53.156414602322556,,50.54745864868164
65,2017-05-10,52.289836605790576,52.43268044663238,51.908922118658936,51.95653915405274,5823000,0.0,0,-0.006012125107900057,1.036552845028516,52.61790447235107,53.864829076012285,51.37097986868986,52.69456165342955,53.599222329793186,53.14689199161137,,48.82749938964844
66,2017-05-11,51.91845532603656,51.91845532603656,50.85189967632935,51.651817321777344,6499600,0.0,0,-0.005864937065417131,1.0304735278274446,52.55457763671875,53.86188821210379,51.2472670613337,52.58028615845159,53.599222329793186,53.08975424412239,,49.70659255981445
67,2017-05-12,51.51849711166956,51.79465999060427,51.22329177382327,51.61372756958008,5606300,0.0,0,-0.0007374329534229895,1.0297136226903947,52.50029754638672,53.86846712998135,51.13212796279209,52.418406812271186,53.599222329793186,53.00881457103219,,49.26704788208008
68,2017-05-15,51.53753636841058,51.61372072463554,51.11853330718353,51.20423889160156,8201700,0.0,0,-0.00793371642120766,1.0215441668129146,52.382690238952634,53.771964046381775,50.99341643152349,52.28507940317593,53.599222329793186,52.94215086648455,,50.251243591308594
69,2017-05-16,49.87104267262887,50.83285020867464,49.63297200387875,50.26147842407226,14562700,0.0,0,-0.018411766055640655,1.0027357345980508,52.224134826660155,53.81010808998375,50.63816156333656,52.180327944601075,53.599222329793186,52.889775137197134,,50.06969451904297
70,2017-05-17,50.261475981138574,50.347181563029736,49.328239440917976,49.32823944091797,18341500,0.0,0,-0.01856767871570053,0.9841172596412822,52.03082160949707,53.997904057424975,50.06373916156916,52.180327944601075,53.599222329793186,52.889775137197134,,50.49968338012695
71,2017-05-18,49.490136875033066,49.59488856128986,48.852105528137386,49.21397399902344,22576500,0.0,0,-0.002316430571810524,0.9818376203348027,51.80608348846435,53.97408433593799,49.63808264099072,52.180327944601075,53.599222329793186,52.889775137197134,,50.91055297851562
72,2017-05-19,48.56642064313422,49.62345508541794,48.38548822693096,49.29967880249024,20047800,0.0,0,0.0017414729293858677,0.9835474639716684,51.61181793212891,53.94277189045929,49.280863973798525,52.180327944601075,53.599222329793186,52.889775137197134,,50.59523391723633
73,2017-05-22,49.299672034644715,49.480604426009634,48.947328479809904,49.10921478271485,13671500,0.0,0,-0.0038633927117142086,0.9797476338677352,51.42612266540527,53.9288331093084,48.92341222150215,52.170801282645655,53.599222329793186,52.885011806219424,,50.98699569702149
74,2017-05-23,49.49965268679292,50.118637874562076,49.40442587298386,49.70915603637695,11087300,0.0,0,0.012216470092559106,0.991716691535136,51.27137699127197,53.79701962832732,48.74573435421662,51.570873549929914,53.599222329793186,52.58504793986155,,50.80544662475586
75,2017-05-24,49.75677057444678,49.80438398243375,49.271108000707436,49.528221130371094,9383600,0.0,0,-0.0036398708091816,0.9881069708986391,51.121392250061035,53.68713588385471,48.55564861626736,51.508975882213775,53.599222329793186,52.55409910600348,,56.37617492675781
76,2017-05-25,49.880564509524525,50.08054298730954,49.71867457560099,49.85199356079102,7627500,0.0,0,0.0065371302063863546,0.9945663548252415,50.97283592224121,53.46965084240522,48.476021002077196,51.36612701590954,53.599222329793186,52.48267467285136,,56.04174423217773
77,2017-05-26,49.85200168370245,50.2424374750924,49.737728768158455,50.08055114746094,5921300,0.0,0,0.00458472310422664,0.9991261661708952,50.83856430053711,53.2201691642363,48.45695943683791,50.28528948841655,53.356402930486595,51.820846209451574,55.68949242481096,55.000221252441406
78,2017-05-30,50.242429390346935,50.49002490563275,50.128156493191135,50.39479446411133,8039600,0.0,0,0.0062747575545865075,1.0053954406300611,50.74000282287598,53.020538159064145,48.459467486687814,50.30909069941194,53.17546368293607,51.742277191174004,55.68949242481096,54.61801147460938
79,2017-05-31,50.490027431075774,50.73761932607589,50.194818496598245,50.46146011352539,8938800,0.0,0,0.0013228677708276848,1.0067254458554078,50.64096508026123,52.783630663445884,48.49829949707658,50.466218911337066,52.970722927295135,51.718470919316104,55.68949242481096,55.40154266357422
80,2017-06-01,50.70034000336606,50.929664786220684,49.88813864770565,49.97413635253906,13352100,0.18,0,-0.009657345623570457,0.997003150276739,50.543272972106934,52.618705748195765,48.4678401960181,50.562241641409464,52.84216766516556,51.70220465328751,55.68949242481096,56.11819076538086
81,2017-06-02,50.35635454369691,50.65256605683232,50.0314746958646,50.6239013671875,18511200,0.0,0,0.01300202588924626,1.0099662110482972,50.480925941467284,52.46503029735999,48.49682158557458,50.562241641409464,52.71360687485193,51.637924258130695,55.68949242481096,55.59265518188477
82,2017-06-05,50.64301132110936,50.86278244226643,50.35635349547197,50.652565002441406,5748900,0.0,0,0.0005662075517649523,1.0105380615440203,50.44477138519287,52.38783071416457,48.50171205622117,50.64300914084633,52.69456165342955,51.66878539713794,55.68949242481096,55.63087463378906
83,2017-06-06,50.54746111894165,50.73856391050269,50.098361539658576,50.14613723754883,8923000,0.0,0,-0.009998067518755871,1.0004346337744305,50.36663112640381,52.22288961516523,48.51037263764239,50.64300914084633,52.58028615845159,51.61164764964896,55.68949242481096,55.36331176757813
84,2017-06-07,50.442354080810134,50.987005074059496,50.404132063200855,50.86278533935547,7438300,0.0,0,0.014291192528185892,1.0147320377375662,50.296230506896975,51.95222493420698,48.64023607958697,50.69556856863018,52.418406812271186,51.55698769045068,55.68949242481096,55.42066192626953
85,2017-06-08,50.86278257852921,51.73231338415494,50.78634219251207,50.8341178894043,7785600,0.0,0,-0.0005636232809489439,1.0141601111371725,50.24010944366455,51.73366856332175,48.74655032400735,51.25932778833351,52.28507940317593,51.77220359575472,55.68949242481096,55.21998596191406
86,2017-06-09,50.83411805186068,51.09211118996559,50.451905185397365,51.08255386352539,8347400,0.0,0,0.00488718963633028,1.0191165039219017,50.211646270751956,51.61449761906884,48.80879492243507,51.25932778833351,52.180327944601075,51.71982786646729,55.68949242481096,55.08620834350586
87,2017-06-12,51.13033340398571,51.837426166578645,51.120779721879394,51.6272087097168,9180000,0.0,0,0.01066224777340885,1.0299825765966872,50.21232032775879,51.617905702416515,48.80673495310106,51.47910294422902,52.180327944601075,51.829715444415044,55.68949242481096,55.20088195800781
88,2017-06-13,51.62719825725587,52.22918216954,51.44564917357405,51.89474868774414,8720100,0.0,0,0.005182150744031722,1.0353201015723374,50.24684581756592,51.77793228786409,48.71575934726775,51.837415671557025,52.180327944601075,52.00887180807905,55.68949242481096,56.47173309326172
89,2017-06-14,52.05718779012815,52.2387368773815,51.55075889485978,52.22918319702149,6783900,0.0,0,0.00644447690246408,1.0419921980535771,50.34523105621338,52.10579238373603,48.58466972869073,51.89474788612064,52.180327944601075,52.03753791536086,55.68949242481096,57.28393173217773
90,2017-06-15,51.59853853110939,51.64631422666485,50.38501690973078,50.54745864868164,16041100,0.0,0,-0.03219894406535073,1.008441149551918,50.406192016601565,52.10433757611282,48.70804645709031,51.89474788612064,52.170801282645655,52.03277458438315,55.68949242481096,56.328407287597656
91,2017-06-16,49.448594302678536,49.534592003789605,48.53128792086152,48.82749938964844,25725500,0.0,0,-0.034026621812728086,0.9741273039357222,50.38686828613281,52.14718370207818,48.62655287018744,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,56.74884033203125
92,2017-06-19,49.133273277945825,49.89769898710399,49.11416591576361,49.70659255981445,11265300,0.0,0,0.018004058802003398,0.991665549196418,50.40721397399902,52.12524208340718,48.68918586459086,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,55.76464080810547
93,2017-06-20,49.735254778384686,49.81169880352522,48.82750202762554,49.26704788208008,10676500,0.0,0,-0.008842784328969011,0.9828964646184055,50.41510562896728,52.110263895265135,48.71994736266943,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,55.5639877319336
94,2017-06-21,49.591930243375174,50.34679498258523,49.591930243375174,50.251243591308594,13021700,0.0,0,0.019976754271621378,1.0025315457665327,50.442210006713864,52.108119850974084,48.776300162453644,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,56.06085968017578
95,2017-06-22,50.26079730170761,50.27990830898446,49.77347937382967,50.06969451904297,10660700,0.0,0,-0.0036128274504438895,0.9989095722780514,50.46928367614746,52.091456539257585,48.84711081303734,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,56.42394638061523
96,2017-06-23,49.83081629831246,50.5665700883084,49.37215937785079,50.49968338012695,8522400,0.0,0,0.008587806760443684,1.0074880146559329,50.50166816711426,52.09864875380366,48.90468758042486,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,57.17882537841797
97,2017-06-26,50.59523049579256,51.1876570947325,50.327680059939325,50.91055297851562,7966200,0.0,0,0.008136082662061783,1.01568502042421,50.543168258666995,52.13732313410215,48.94901338323184,51.89474788612064,51.89474788612064,51.89474788612064,55.68949242481096,57.13105392456055
98,2017-06-27,50.8245587119879,50.891445414211425,50.29901877520933,50.59523391723633,7873100,0.0,0,-0.00619358940006709,1.0093942844479038,50.55319023132324,52.14599296656874,48.96038749607774,51.01566556819782,51.89474788612064,51.45520672715923,55.68949242481096,57.465492248535156
99,2017-06-28,50.805442969292976,51.22587779556821,50.6047828813261,50.98699569702149,7527200,0.0,0,0.007743056992799202,1.0172100819205896,50.57946701049805,52.18276879209945,48.97616522889665,50.915330338447156,51.89474788612064,51.4050391122839,55.68949242481096,57.10237121582031
100,2017-06-29,50.95833467807558,51.24499248794643,50.6334548548748,50.80544662475586,14801900,0.0,0,-0.0035606936589174243,1.0135881084321081,50.621032524108884,52.20211697082196,49.039948077395806,50.939223671410616,51.89474788612064,51.41698577876563,55.68949242481096,57.13105392456055
101,2017-06-30,54.082905336123325,57.05459920784372,53.98735395528504,56.37617492675781,46553000,0.0,0,0.10964824978602827,1.1247262705256198,50.908646202087404,53.885585795496254,47.93170660867855,55.52097658156438,55.52097658156438,55.52097658156438,55.68949242481096,56.81572341918945
102,2017-07-03,55.774193791449406,56.38573140731122,55.735975424246824,56.04174423217773,9910000,0.0,0,-0.005932128155458738,1.1180542501490507,51.178105163574216,54.90405834351844,47.45215198362999,56.39528731604527,56.39528731604527,56.39528731604527,55.68949242481096,57.23615264892578
103,2017-07-05,55.64998091790503,55.69775661344315,54.95244191185139,55.000221252441406,16167000,0.0,0,-0.018584770941842077,1.0972754680094776,51.42080936431885,55.46838919112752,47.37322953751018,56.39528731604527,56.39528731604527,56.39528731604527,55.68949242481096,56.44306564331055
104,2017-07-06,54.89511562741208,55.15310877191265,54.46512705324446,54.61801147460938,9035700,0.0,0,-0.006949240732646245,1.0896502366322527,51.608570671081544,55.87989163744712,47.337249704715965,56.39528731604527,56.39528731604527,56.39528731604527,55.68949242481096,56.34750747680664
105,2017-07-07,54.847338022289144,55.49709770176268,54.49378984856983,55.40154266357422,8145400,0.0,0,0.014345655724377293,1.1052819837869652,51.83694190979004,56.39992812355,47.273955696030086,56.39528731604527,56.39528731604527,56.39528731604527,55.68949242481096,57.12149429321289
106,2017-07-10,55.31554664528385,56.19463479827207,55.11488652652264,56.11819076538086,8942400,0.0,0,0.012935526112666018,1.1195793877501008,52.088723754882814,57.00353544224721,47.173912067518415,56.39528731604527,56.39528731604527,56.39528731604527,55.68949242481096,55.95574569702149
107,2017-07-11,55.936646066923686,56.30930164403173,55.45888175882571,55.59265518188477,7223000,0.0,0,-0.009364799120008094,1.1090947516849194,52.286996078491214,57.428564678631766,47.14542747835066,56.39528731604527,56.39528731604527,56.39528731604527,55.575217774024225,55.9366455078125
108,2017-07-12,55.716872351079715,56.13730361058271,55.516208580700045,55.63087463378906,7243100,0.0,0,0.0006874910323899641,1.1098572443807737,52.473802375793454,57.81461609049084,47.13298866109607,56.39528731604527,56.39528731604527,56.39528731604527,54.01823091866281,54.90467071533203
109,2017-07-13,55.63086218653658,55.974852978732144,55.35375808781777,55.36331176757813,8108600,0.0,0,-0.004809610993396385,1.1045192627770992,52.63050880432129,58.11694871183525,47.144068896807326,56.39528731604527,56.39528731604527,56.39528731604527,54.01823091866281,52.50629425048828
110,2017-07-14,55.372886222584974,55.621322068776166,55.07667102765669,55.42066192626953,6345300,0.0,0,0.0010358874290643527,1.1056634203965694,52.874168968200685,58.40206711076016,47.34627082564121,56.06085341577902,56.39528731604527,56.228070365912146,54.01823091866281,51.22588729858398
111,2017-07-17,55.420646046926784,55.75507952194798,55.19131763187546,55.21998596191406,6885000,0.0,0,-0.003620959356682607,1.1016598580891428,53.193793296813965,58.48021028811407,47.90737630551386,55.912755112365886,56.39528731604527,56.15402121420558,54.01823091866281,51.72276306152344
112,2017-07-18,55.17220603691752,55.49708580702251,54.914212956682555,55.08620834350586,4922500,0.0,0,-0.0024226304313165192,1.0989909433919762,53.46277408599853,58.55384299809496,48.37170517390211,55.912755112365886,56.39528731604527,56.15402121420558,54.01823091866281,51.22588729858398
