,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
281,2018-03-20,53.75741212957808,54.346439777735775,53.72276266689713,53.99129104614258,2611000,0.0,0,0.007434813522147143,1.7199044819735316,51.38224697113037,54.34819730122474,48.416296641036006,54.034601222316454,54.034601222316454,54.034601222316454,49.21280101157573,52.51872634887695
282,2018-03-21,54.04325550221314,54.32044456195345,53.47155265345446,53.71409225463867,2383700,0.0,0,-0.005134138971913171,1.7110742533446632,51.591871070861814,54.594969498962286,48.58877264276134,54.034601222316454,54.034601222316454,54.034601222316454,49.21280101157573,52.82190322875977
283,2018-03-22,53.26365900019032,53.696767290532435,52.3801176913699,52.44941329956055,2713900,0.0,0,-0.02354463981412458,1.670787626354441,51.752120399475096,54.571566803777124,48.93267399517307,54.034601222316454,54.034601222316454,54.034601222316454,49.21280101157573,52.22421264648438
284,2018-03-23,52.414778093911806,52.83922578776247,51.635184941951216,51.69581985473633,3541500,0.0,0,-0.01436800523430326,1.6467817409935712,51.837442588806155,54.53785437870777,49.13703079890454,54.034601222316454,54.034601222316454,54.034601222316454,49.21280101157573,52.406105041503906
285,2018-03-26,52.050966254276354,52.821898656993646,51.54855893760161,52.70928955078125,3699100,0.0,0,0.0196044805729505,1.6790660416427692,51.92406406402588,54.61958402132699,49.22854410672476,54.034601222316454,54.034601222316454,54.034601222316454,49.21280101157573,51.08946990966797
286,2018-03-27,52.917185438636295,53.211699288345244,51.91237406392728,52.22421264648438,3576000,0.0,0,-0.00920287312598922,1.6636138098913738,52.00029125213623,54.63798628692187,49.362596217350585,54.034601222316454,54.034601222316454,54.034601222316454,49.42632638757844,51.34067153930664
287,2018-03-28,52.27618159261743,52.72661471681965,51.782438290086205,52.35414123535156,3403100,0.0,0,0.0024878994298429546,1.6677527137404813,52.12416000366211,54.575478139299314,49.67284186802491,54.034601222316454,54.034601222316454,54.034601222316454,49.42632638757844,51.80842590332031
288,2018-03-29,52.639996596851226,53.23768501363901,52.354143459895155,52.77859115600586,3268600,0.0,0,0.008107284555508798,1.6812736595589974,52.260156059265135,54.53131746941951,49.98899464911076,54.034601222316454,54.034601222316454,54.034601222316454,49.67319918332714,52.57936477661133
289,2018-04-02,52.83056195035099,53.07310158715328,51.254044398071954,51.80842590332031,3481500,0.0,0,-0.018381795183162075,1.6503688315021385,52.35673904418945,54.3600274761708,50.35345061220811,54.034601222316454,54.034601222316454,54.034601222316454,49.70784976772403,52.97781372070313
290,2018-04-03,52.03363672807108,52.80456905975814,51.84306799732436,52.5706901550293,3498700,0.0,0,0.01471313282382769,1.6746509273283348,52.43902950286865,54.331251469909255,50.546807535828044,53.89599860770396,54.034601222316454,53.965299915010206,49.8161280179829,53.52354049682617
291,2018-04-04,52.08561389166171,53.31564008558724,52.00765425230343,53.19437026977539,3841200,0.0,0,0.011863647079900952,1.694518394912187,52.5598669052124,54.314494102191325,50.80523970823348,53.03844249095117,54.034601222316454,53.53652185663381,50.587065109315816,54.02593994140625
292,2018-04-05,53.40227038152658,53.67945951051364,52.882538286409556,53.05578231811523,2900400,0.0,0,-0.002605312384699965,1.6901036451518203,52.6824369430542,54.1972085406171,51.1676653454913,53.2809988984616,54.034601222316454,53.65780006038902,51.01583782199264,54.07791519165039
293,2018-04-06,52.717949723588475,53.17704352444828,51.71313846788763,52.00765228271485,3661400,0.0,0,-0.0197552460750825,1.6567152317494522,52.72661380767822,54.10055509246712,51.35267252288932,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,53.46289443969727
294,2018-04-09,52.31949523857135,52.752603631922575,51.877722826914386,51.97300720214844,2952800,0.0,0,-0.000666153518679935,1.6556116050683718,52.710589218139646,54.111865738504854,51.30931269777444,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,53.62747192382813
295,2018-04-10,52.674641916966465,52.82189717882324,52.25019425426197,52.310829162597656,3033400,0.0,0,0.0064999502363845,1.666372998112097,52.72877960205078,54.09869407919758,51.35886512490398,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,53.36761856079102
296,2018-04-11,51.93835527532794,52.25885785034885,51.80842474609523,51.9643440246582,2315000,0.0,0,-0.006623583366695884,1.6553356376390904,52.727913284301756,54.09975798889361,51.356068579709905,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,52.28484344482422
297,2018-04-12,52.31082068545906,52.63131990677471,52.163565447465466,52.406105041503906,2155800,0.0,0,0.00850123339642428,1.6694080322440792,52.68893318176269,54.05068885836687,51.32717750515852,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,52.77859115600586
298,2018-04-13,52.76992862660421,52.821902826887076,51.90371178135314,52.03364562988281,2711900,0.0,0,-0.007107175992684733,1.6575432555553191,52.623534202575684,53.979177790900266,51.2678906142511,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,53.41092300415039
299,2018-04-16,52.47541659046603,53.20303554776162,52.37146819283386,52.77859115600586,4648000,0.0,0,0.014316612205530932,1.6812736595589979,52.58065662384033,53.856539070465914,51.30477417721475,53.2809988984616,54.034601222316454,53.65780006038902,51.05914998756228,53.69678115844727
300,2018-04-17,53.2290207779481,54.38108735513868,52.84788328722106,53.94797897338867,5132100,0.0,0,0.022156480341172236,1.7185247663451475,52.59841365814209,53.93910860199131,51.25771871429288,53.631812820774115,54.05192501101791,53.841868915896015,51.77810067348649,53.90466690063477
301,2018-04-18,54.04326542142036,54.07791488633608,52.69196933325533,52.99514389038086,3973000,0.0,0,-0.017662108963856227,1.6881719946648739,52.548606300354,53.74317128343509,51.354041317272916,53.61448532117987,54.05192501101791,53.83320516609889,52.04663621606374,54.25116348266602
302,2018-04-19,52.99514199504522,53.480224573452254,52.717952894342574,52.95183181762695,2991800,0.0,0,-0.0008172838032762808,1.6867922790364898,52.51049327850342,53.59646751498137,51.424519042025466,53.61448532117987,54.05192501101791,53.83320516609889,52.254529142991075,54.00861358642578
303,2018-04-20,53.03845331264103,53.177047865971744,52.66597983099818,52.88253402709961,2886600,0.0,0,-0.0013086948675545829,1.684584782638284,52.53214931488037,53.62972626760193,51.43457236215881,53.61448532117987,54.05192501101791,53.83320516609889,52.99080800291857,53.4542350769043
304,2018-04-23,53.27233242873957,53.35029207178508,52.80457457046645,53.02979278564453,2146600,0.0,0,0.002784638846343057,1.689275742863977,52.59884796142578,53.645431323900866,51.5522645989507,53.61448532117987,54.05192501101791,53.83320516609889,53.060102477077905,54.57165908813477
305,2018-04-24,53.12507325791288,53.26366780154974,52.19821832342028,52.58801651000977,2820000,0.0,0,-0.008330718496685319,1.6752028621868984,52.592784309387206,53.638129036881566,51.547439581892846,53.61448532117987,54.05192501101791,53.83320516609889,53.60582692703015,53.78340148925781
306,2018-04-25,52.66598425253883,52.813242836515315,51.93836196037673,52.23287582397461,3370000,0.0,0,-0.0067532626176833865,1.6638897773206553,52.59321746826172,53.63795132544642,51.54848361107702,53.61448532117987,54.05192501101791,53.83320516609889,53.770411479865814,54.07791519165039
307,2018-04-26,52.28484741261518,52.735280552339184,51.95568409813322,52.51872634887695,1601000,0.0,0,0.005472617013577041,1.6729956088247373,52.60144672393799,53.64104293649015,51.56185051138583,53.61448532117987,53.92632000429657,53.77040266273822,54.034601222316454,54.424400329589844
308,2018-04-27,52.432104984560176,52.847888676921386,52.34548462111806,52.82190322875977,1519200,0.0,0,0.005772738620294149,1.6826533751873824,52.60361232757568,53.644872722157444,51.56235193299392,53.61448532117987,53.631812820774115,53.62314907097699,54.034601222316454,54.5629997253418
309,2018-04-30,52.92584615288292,53.055779997066686,52.22421264648438,52.22421264648438,2506600,0.0,0,-0.011315203461846668,1.6636138098913742,52.62440166473389,53.61623367769336,51.63256965177442,53.441244728401266,53.631812820774115,53.536528774587694,54.034601222316454,54.21650695800781
310,2018-05-01,52.25018578694944,52.43209048247826,51.90369782030528,52.406105041503906,1929300,0.0,0,0.003482913112559327,1.6694080322440796,52.61617240905762,53.6124196731447,51.61992514497054,53.14239957195935,53.631812820774115,53.38710619636673,54.034601222316454,54.23383331298828
311,2018-05-02,52.102945352216146,52.180905001642934,50.33586216811245,51.08946990966797,3929200,0.0,0,-0.025123697530911815,1.6274663297863048,52.51092739105225,53.67342056243984,51.34843421966466,53.07743332112577,53.631812820774115,53.35462307094994,54.034601222316454,54.43305969238281
312,2018-05-03,50.864252947123276,51.64384610587197,50.43980524957686,51.34067153930664,3764500,0.0,0,0.004916896379681068,1.635468413091284,52.425171852111816,53.665545653833505,51.18479805039013,53.07743332112577,53.631812820774115,53.35462307094994,54.034601222316454,54.3464469909668
313,2018-05-04,51.13277457967081,52.06829027194487,50.794950570023424,51.80842590332031,2457300,0.0,0,0.009110795593227916,1.6503688315021394,52.41521053314209,53.67210657252965,51.158314493754524,52.804576211333895,53.631812820774115,53.218194516054005,54.034601222316454,53.63614273071289
314,2018-05-07,51.83441773820221,52.847889892069176,51.80843228944309,52.57936477661133,2675700,0.0,0,0.014880569325338433,1.6749272593116848,52.44552841186523,53.687294144797676,51.20376267893279,52.70063230909237,53.631812820774115,53.16622256493324,54.034601222316454,54.15586853027344
315,2018-05-08,52.43209626953042,53.08175880042738,52.38878609500819,52.97781372070313,2546500,0.0,0,0.007578047885984374,1.6876199382882893,52.47887763977051,53.74026660254692,51.2174886769941,52.73527244771779,53.631812820774115,53.18354263424595,54.034601222316454,53.610145568847656
316,2018-05-09,52.95183750220809,53.532201211497686,52.856553119045884,53.52354049682617,1600800,0.0,0,0.010301043735026383,1.7050041850806994,52.556837463378905,53.873518872313895,51.240156054443915,53.19437716527179,53.631812820774115,53.41309499302295,54.034601222316454,54.01728057861328
317,2018-05-10,53.6188202995217,54.233833423669175,53.402266103327115,54.02593994140625,2522700,0.0,0,0.009386513670744057,1.7210082301726353,52.63782920837402,54.10032984620229,51.17532857054575,53.818049763498145,53.8916767292329,53.854863246365525,54.034601222316454,53.2723274230957
318,2018-05-11,53.99995554732728,54.562997790144756,53.896010456348066,54.07791519165039,2073700,0.0,0,0.0009620424984833065,1.722663913230301,52.7400426864624,54.30278502071641,51.1773003522084,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,53.6707878112793
319,2018-05-14,54.12121766126012,54.21650202456559,53.37627078925847,53.46289443969727,3026600,0.0,0,-0.011372863576073589,1.7030722915577077,52.774257850646975,54.368866311422444,51.17964938987151,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,53.20303344726562
320,2018-05-15,53.350282864029786,54.15586460167941,53.31563340546644,53.62747192382813,3991200,0.0,0,0.003078349682628767,1.7083149436059182,52.758232498168944,54.310774240254396,51.20569075608349,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,52.88253402709961
321,2018-05-16,53.792062950179,53.96530697424458,52.865211221436326,53.36761856079102,3366700,0.0,0,-0.004845526997920069,1.7000372574257254,52.77685623168945,54.34934418000234,51.20436828337656,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,52.648658752441406
322,2018-05-17,52.917181274424465,53.04711510838335,52.14624889730026,52.28484344482422,3644600,0.0,0,-0.020288990686991526,1.6655452173422762,52.743506813049315,54.32811273329908,51.15890089279955,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,52.12892532348633
323,2018-05-18,52.39745694441938,52.873875534991214,52.21554890074054,52.77859115600586,4993500,0.0,0,0.009443419519897578,1.6812736595589983,52.738309669494626,54.32172608445135,51.1548932545379,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,51.75645446777344
324,2018-05-21,53.1077484728641,53.636137898198115,52.847880812499206,53.41092300415039,3327200,0.0,0,0.011980839849920377,1.7014167300180643,52.75736618041992,54.36361423433982,51.15111812650002,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,50.8555908203125
325,2018-05-22,53.53219785082482,54.3984146552212,53.3762785616851,53.69678115844727,3209000,0.0,0,0.0053520541907630115,1.7105228045581917,52.8128044128418,54.46817092659118,51.15743789909242,54.229504123246414,54.229504123246414,54.229504123246414,54.034601222316454,51.565879821777344
326,2018-05-23,53.5755036168598,54.017276001149426,53.488883265297524,53.90466690063477,3086100,0.0,0,0.0038714749320647446,1.7171450507167638,52.89639396667481,54.59493058172189,51.197857351627725,54.229504123246414,54.229504123246414,54.229504123246414,54.05192501101791,51.236717224121094
327,2018-05-24,53.913339432129185,54.25116348266602,53.54952662853596,54.25116348266602,2624200,0.0,0,0.00642795145492614,1.728182775743838,52.983015823364255,54.771015955741376,51.195015690987134,53.97397064187858,54.229504123246414,54.1017373825625,54.05192501101791,51.74779510498047
328,2018-05-25,54.1731968853756,54.285802684877936,53.870019037199704,54.00861358642578,2078400,0.0,0,-0.004470869943973499,1.720456295314072,53.04235134124756,54.88358254791591,51.20112013457921,54.13421684621045,54.229504123246414,54.18186048472843,54.05192501101791,51.39264297485352
329,2018-05-29,53.74008819171085,53.78339836852421,53.1164110716636,53.4542350769043,2881000,0.0,0,-0.010264631374666822,1.7027964456464482,53.10385246276856,54.91321769606619,51.294487229470924,54.13421684621045,54.229504123246414,54.18186048472843,54.05192501101791,51.15876770019531
330,2018-05-30,53.740091742694084,54.814198737799565,53.714102991405056,54.57165908813477,2260500,0.0,0,0.020904312064756736,1.738392233929,53.2121301651001,55.0998708929871,51.3243894372131,54.342108887499634,54.35510459707382,54.34860674228673,54.05192501101791,51.27136611938477
331,2018-05-31,54.493699004146144,54.493699004146144,53.69678113060504,53.78340148925781,6675300,0.0,0,-0.014444449958977867,1.713282114296937,53.34682674407959,54.97322774941245,51.720425738746734,54.342108887499634,54.35510459707382,54.34860674228673,54.05192501101791,51.60053253173828
332,2018-06-01,54.190524301084864,54.30313010616447,53.67079223747914,54.07791519165039,2687100,0.0,0,0.005475921831597175,1.7226639132303005,53.48368892669678,54.84888475909846,52.1184930942951,54.342108887499634,54.35510459707382,54.34860674228673,54.05192501101791,51.66983032226562
333,2018-06-04,54.23383158600233,54.545670146652924,54.12122248257746,54.424400329589844,4704200,0.0,0,0.006407146738396374,1.7337012737033073,53.614487648010254,54.800260139345866,52.42871515667464,54.46771061018851,54.46771061018851,54.46771061018851,54.05192501101791,51.3060188293457
334,2018-06-05,54.381091679232846,55.048079036685714,54.27714658456701,54.5629997253418,3009600,0.0,0,0.0025466407514387335,1.7381163880177413,53.71366939544678,54.8675933820438,52.55974540884976,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,50.812278747558594
335,2018-06-06,54.64095462289462,54.909479702803395,52.92584253603786,54.21650695800781,4162300,0.0,0,-0.0063503247453063905,1.7270787845086897,53.77560405731201,54.897062673657175,52.65414544096684,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,50.62171173095703
336,2018-06-07,54.25115804517107,54.41573804437535,53.63614161792392,54.23383331298828,3935500,0.0,0,0.0003195771168711392,1.7276307193672522,53.81111869812012,54.94345136246218,52.67878603377806,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,50.6043815612793
337,2018-06-08,54.26847970250363,54.45904513700727,54.043261501243045,54.43305969238281,2320900,0.0,0,0.0036734703638736654,1.7339771196145655,53.831474685668944,54.99310285816219,52.6698465131757,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,51.45328140258789
338,2018-06-11,54.51102700401357,54.692931750700275,53.99129821223583,54.3464469909668,1987300,0.0,0,-0.0015911782638251548,1.7312180529118646,53.84490127563477,55.02388024143438,52.66592230983516,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,52.310829162597656
339,2018-06-12,54.44172461997451,54.57165846186375,53.514872907272185,53.63614273071289,3707400,0.0,0,-0.013069930042933109,1.7085911540712437,53.853563690185545,55.0236038848264,52.68352349554469,54.66261281062636,54.66261281062636,54.66261281062636,54.05192501101791,51.54855728149414
340,2018-06-13,53.921989624536046,56.104852802709416,53.83536927619826,54.15586853027344,4815500,0.0,0,0.009689842951047023,1.7251471340217424,53.879983520507814,55.05229481857149,52.70767222244414,55.19099969363821,55.19099969363821,55.19099969363821,54.05192501101791,51.82574844360352
341,2018-06-14,54.40706656986736,54.545661095563716,53.44556560219389,53.610145568847656,3327900,0.0,0,-0.010076894272699533,1.7077630087473545,53.892109870910645,55.04768882784559,52.7365309139757,55.19099969363821,55.19099969363821,55.19099969363821,54.05192501101791,51.60920333862305
342,2018-06-15,53.575508156887544,54.034605311264755,53.15106377216818,54.01728057861328,4254100,0.0,0,0.007594364936815312,1.7207323842613758,53.9787317276001,54.865225645884784,53.092237809315414,55.19099969363821,55.19099969363821,55.19099969363821,54.05192501101791,51.44461441040039
343,2018-06-18,53.627476140408824,53.69677506298432,53.142393595443906,53.2723274230957,2181000,0.0,0,-0.013791015533138884,1.697001737221652,54.00341854095459,54.773535374348334,53.23330170756085,55.074057151976234,55.19099969363821,55.132528422807226,54.05192501101791,51.55722427368164
344,2018-06-19,52.84788125670102,53.91333074270154,52.83922054331486,53.6707878112793,5244700,0.0,0,0.007479688000469276,1.7096947807523242,54.016411781311035,54.75383250853969,53.27899105408238,55.074057151976234,55.19099969363821,55.132528422807226,54.229504123246414,52.07695007324219
345,2018-06-20,53.999954609207876,53.999954609207876,53.16838728711103,53.20303344726562,2579400,0.0,0,-0.008715250569051203,1.6947943623414685,53.99172439575195,54.800695177155774,53.18275361434813,55.074057151976234,55.19099969363821,55.132528422807226,54.229504123246414,51.86039352416992
346,2018-06-21,53.047117330923776,53.29831768709179,52.75260349205163,52.88253402709961,1740900,0.0,0,-0.006024081699846806,1.6845847826382838,53.9406177520752,54.88459538512754,52.99664011902286,55.048075507472625,55.19099969363821,55.11953760055542,54.229504123246414,51.470603942871094
347,2018-06-22,53.11641664152661,53.17705155629451,52.527388922905615,52.648658752441406,9044800,0.0,0,-0.004422542886056702,1.6771346341918676,53.86049251556396,54.94820559159805,52.77277943952988,54.97011103945384,55.19099969363821,55.08055536654602,54.229504123246414,51.98167037963867
348,2018-06-25,52.70928897152072,52.96049262709742,52.05962639600804,52.12892532348633,4257000,0.0,0,-0.009871731612364765,1.660578411205324,53.76650810241699,55.08907923293151,52.443936971902474,54.97011103945384,55.19099969363821,55.08055536654602,54.229504123246414,52.4234390258789
349,2018-06-26,52.28484725128766,52.38879234340942,51.747793753577824,51.75645446777344,3434000,0.0,0,-0.007145185775488727,1.648713269962496,53.68161907196045,55.26820255405042,52.09503558987048,53.995613348878805,55.19099969363821,54.59330652125851,54.229504123246414,53.42824935913086
350,2018-06-27,52.05963172139882,52.10294520768082,50.82960537202735,50.8555908203125,3850800,0.0,0,-0.017405822263614867,1.6200160598218656,53.495815658569335,55.45342857086108,51.53820274627759,53.60149629918789,55.19099969363821,54.39624799641305,54.229504123246414,53.315635681152344
351,2018-06-28,50.87290711286264,51.8603936361104,50.84692166888914,51.565879821777344,2824800,0.0,0,0.013966783002767658,1.6426424725903963,53.38493957519531,55.510709848789894,51.25916930160073,53.58417094815945,55.19099969363821,54.387585320898836,54.229504123246414,53.21170425415039
352,2018-06-29,51.695811000679704,51.895040437758986,51.21939249424189,51.236717224121094,3864800,0.0,0,-0.006383341054082781,1.63215692545793,53.242879676818845,55.539240490907524,50.946518862730166,53.58417094815945,55.19099969363821,54.387585320898836,54.229504123246414,53.549522399902344
353,2018-07-02,51.08080774643377,51.765116533824035,51.04615828003667,51.74779510498047,3414400,0.0,0,0.009974836573229284,1.6484374240512372,53.10904941558838,55.42649229543445,50.79160653574231,53.58417094815945,55.19099969363821,54.387585320898836,54.229504123246414,53.62747192382813
354,2018-07-03,51.85173680935354,52.13758662755108,51.366654224577545,51.39264297485352,1198900,0.0,0,-0.006863135509570073,1.637123974630927,52.950531578063966,55.282304996300816,50.61875815982712,53.02546058957171,55.19099969363821,54.10823014160496,54.229504123246414,54.17319869995117
355,2018-07-05,51.61786156746531,51.773780862831536,51.0374945670788,51.15876770019531,2880100,0.0,0,-0.004550753981900635,1.6296738261845103,52.79764461517334,55.17834008552824,50.41694914481844,52.85222023960006,55.19099969363821,54.02160996661914,54.229504123246414,54.0865707397461
356,2018-07-06,51.09812542004376,51.63517885758087,50.99417703521371,51.27136611938477,1985700,0.0,0,0.0022009603485626528,1.6332606736570328,52.64952125549316,55.022904915627464,50.27613759535886,52.51005951155273,55.19099969363821,53.85052960259547,54.35510459707382,53.6707878112793
357,2018-07-09,51.565883068022615,51.74779110035249,51.36665360818963,51.60053253173828,2632600,0.0,0,0.0064200827336460264,1.6437463423075214,52.507894897460936,54.773100776617355,50.24268901830452,52.06829304849362,55.19099969363821,53.62964637106592,54.35510459707382,53.95664596557617
358,2018-07-10,51.67849103582661,52.22420851209922,51.58320666488246,51.66983032226562,3386900,0.0,0,0.001342966576647564,1.645953838705727,52.37406406402588,54.499454158763385,50.248673969288376,51.90370758849084,55.19099969363821,53.547353641064525,54.35510459707382,55.4898452758789
359,2018-07-11,51.435952666432534,51.71314176815334,51.254044633640035,51.3060188293457,3175900,0.0,0,-0.007041081626372958,1.6343645433741583,52.25755786895752,54.348246654825985,50.166869083089054,51.90370758849084,55.19099969363821,53.547353641064525,54.46771061018851,56.34740447998047
360,2018-07-12,51.63518539096872,51.6871562856051,50.7862933002404,50.812278747558594,3730800,0.0,0,-0.009623433917751223,1.6186363441934815,52.09037837982178,54.078264937792575,50.10249182185098,51.90370758849084,55.074057151976234,53.48888237023354,54.66261281062636,57.41284561157226
361,2018-07-13,50.794955762534826,50.89890085973949,50.50044190015908,50.62171173095703,3363000,0.0,0,-0.0037504127210732374,1.6125657898574268,51.94095668792725,53.89813104045488,49.98378233539962,51.90370758849084,55.074057151976234,53.48888237023354,54.66261281062636,57.94990158081055
362,2018-07-16,50.87290994659647,51.011504496099434,50.526425225016425,50.6043815612793,4640700,0.0,0,-0.000342346575908814,1.6120137334808415,51.770311737060545,53.55981228451121,49.98081118960988,51.90370758849084,55.074057151976234,53.48888237023354,54.66261281062636,58.22709655761719
363,2018-07-17,51.106793346294744,52.17223965851693,50.89023913720028,51.45328140258789,6385700,0.0,0,0.016775224103482422,1.639055625117874,51.679359436035156,53.3325480527516,50.026170819318715,51.90370758849084,55.048075507472625,53.47589154798173,54.66261281062636,57.79397583007813
364,2018-07-18,51.59187097617962,52.40611353408365,51.21939750820057,52.310829162597656,8770400,0.0,0,0.016666531980730648,1.6663729981120976,51.611361503601074,53.02314007708244,50.19958293011971,51.994660099483056,54.97011103945384,53.48238556946845,54.66261281062636,57.8719367980957
365,2018-07-19,51.91237003435565,52.08561404503472,51.427287465325186,51.54855728149414,5577200,0.0,0,-0.014571970915126298,1.6420906592498563,51.5286376953125,52.73446226993038,50.32281312069461,51.994660099483056,54.97011103945384,53.48238556946845,54.66261281062636,57.96723175048828
366,2018-07-20,51.47926043051946,52.016313876880616,51.29735571060989,51.82574844360352,3081600,0.0,0,0.005377282638497682,1.6509206448426799,51.47579841613769,52.51980535292383,50.43179147935155,51.994660099483056,53.995613348878805,52.99513672418093,55.19099969363821,58.26173782348633
367,2018-07-23,51.79976880541711,51.895053190991725,51.26271526459812,51.60920333862305,3027700,0.0,0,-0.004178330491765525,1.6440225527728485,51.423825645446776,52.320761400940796,50.526889889952756,51.91670049970442,53.60149629918789,52.75909839944616,55.19099969363821,58.16646194458008
368,2018-07-24,51.661168606978514,51.82575191116495,51.26270967831993,51.44461441040039,3128200,0.0,0,-0.0031891390987521806,1.6387795361705702,51.38961009979248,52.22586688417018,50.553353315414775,51.91670049970442,53.58417094815945,52.750435723931936,55.19099969363821,58.61689758300781
369,2018-07-25,51.383980253008396,51.69581882934927,51.23672498326678,51.55722427368164,3190900,0.0,0,0.002188953393311488,1.6423667481971602,51.37964859008789,52.202688653412594,50.556608526763185,51.91670049970442,53.58417094815945,52.750435723931936,55.19099969363821,58.18378829956055
370,2018-07-26,51.76511151461453,52.432098808489314,51.68715187495762,52.07695007324219,3260200,0.0,0,0.010080562072187549,1.6589227281476586,51.44071655273437,52.28041667601795,50.601016429450794,52.05962534172347,53.58417094815945,52.82189814494146,55.19099969363821,58.49562072753906
371,2018-07-27,52.432096420834846,52.79590915745134,51.73046300022829,51.86039352416992,2013000,0.0,0,-0.004158395389278646,1.6520242715237599,51.455442237854,52.313733173894875,50.59715130181313,52.263186078839816,53.02546058957171,52.644323334205765,55.19099969363821,59.240577697753906
372,2018-07-30,51.85174147389435,52.12026658418246,51.401308312729185,51.470603942871094,2181200,0.0,0,-0.007516132347070714,1.6396074384584143,51.46713657379151,52.319476833909974,50.61479631367304,52.263186078839816,52.85222023960006,52.55770315921994,55.19099969363821,59.58705139160156
373,2018-07-31,51.687156526027906,52.033644578871744,51.27137284522829,51.98167037963867,4230500,0.0,0,0.009929287741306192,1.6558875724976538,51.478830337524414,52.35263426807678,50.60502640697205,52.263186078839816,52.51005951155273,52.386622795196274,55.19099969363821,59.61304092407226
374,2018-08-01,51.98166662519287,52.51872339874665,51.78243716572153,52.4234390258789,3367200,0.0,0,0.008498546564853493,1.6699602101386875,51.53037014007568,52.495616439298864,50.5651238408525,52.28917316158643,52.28917316158643,52.28917316158643,55.19099969363821,59.65635299682617
375,2018-08-02,52.328153691039326,53.51486971231569,52.31082895953144,53.42824935913086,4257700,0.0,0,0.019167196046713686,1.7019686648766268,51.64384422302246,52.90081938357885,50.386869062466076,52.91284933592357,52.91284933592357,52.91284933592357,55.19099969363821,58.72083282470703
376,2018-08-03,53.27232550827665,53.47155494698834,52.70928334782954,53.315635681152344,3862300,0.0,0,-0.002107755341590134,1.698381331332014,51.74605770111084,53.18646861154685,50.305646790674835,53.11207653007261,53.11207653007261,53.11207653007261,55.19099969363821,58.89407730102539
377,2018-08-06,53.306988641529934,53.45424392794904,53.06444566337605,53.21170425415039,2317800,0.0,0,-0.0019493611146925716,1.6950705728067956,51.826616287231445,53.40096885275157,50.25226372171132,53.28965768784587,53.28965768784587,53.28965768784587,55.19099969363821,59.2145881652832
378,2018-08-07,53.255008555242775,53.93065660296271,53.107753285090425,53.549522399902344,3744700,0.0,0,0.006348568430329937,1.7058318443324982,51.92060089111328,53.66360890362265,50.17759287860391,53.51920494402657,53.51920494402657,53.51920494402657,55.19099969363821,59.543739318847656
379,2018-08-08,53.45422793536561,53.722756282700225,53.246337792693964,53.62747192382813,2091700,0.0,0,0.0014556530185958483,1.7083149436059177,52.0366735458374,53.906509603624286,50.16683748805052,53.58849719782834,53.58849719782834,53.58849719782834,55.19099969363821,59.11063003540039
380,2018-08-09,53.65346664467849,54.48503727224382,53.566846287643784,54.17319869995117,2170200,0.0,0,0.01017625400835942,1.7256991903983276,52.20471954345703,54.20520046798198,50.20423861893208,54.02594177994381,54.02594177994381,54.02594177994381,55.19099969363821,59.36183166503906
381,2018-08-10,53.86135584674311,54.26847876202858,53.63613764938557,54.0865707397461,2446100,0.0,0,-0.0015990925823833324,1.7229396376235369,52.37796249389648,54.40031615243608,50.35560883535688,54.060587460814695,54.060587460814695,54.060587460814695,55.19099969363821,60.35798645019531
382,2018-08-13,54.03460055623536,54.52834382811142,53.644802366766214,53.6707878112793,2578500,0.0,0,-0.007687359778594027,1.7096947807523244,52.53128280639648,54.4539867289174,50.608578883875566,54.086573097438816,54.086573097438816,54.086573097438816,55.19099969363821,60.53121948242188
383,2018-08-14,53.636143366279526,54.18186088258405,53.532198274149344,53.95664596557617,5674900,0.0,0,0.005326140456555661,1.7188008552924514,52.656451034545896,54.608182191270394,50.7047198778214,54.086573097438816,54.086573097438816,54.086573097438816,55.19099969363821,61.31082534790039
384,2018-08-15,54.01727938105286,55.602457687794406,53.688116076681894,55.4898452758789,3433800,0.0,0,0.02841539318957853,1.7676412574101703,52.81540184020996,55.118907044897526,50.51189663552239,54.64528688223815,54.64528688223815,54.64528688223815,55.19099969363821,61.25884628295898
