,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
204,2017-11-27,38.58970912076565,38.85983590694654,38.531823232211984,38.62829971313477,1947700,0.0,0.0,0.0025039390112848725,1.1053852805119924,39.28335399627686,41.40311922972965,37.16358876282407,38.89841853755975,41.44051676971495,40.16946765363735,40.96779744767167,37.09164047241211
205,2017-11-28,38.7922943924259,38.89841665448167,38.010855335834414,38.18450927734375,2450600,0.0,0.0,-0.011488738543677601,1.0926857980341604,39.135748291015624,41.12446521046023,37.14703137157102,38.89841853755975,41.44051676971495,40.16946765363735,40.96779744767167,37.32376098632813
206,2017-11-29,38.16521835327149,38.31957702114292,38.059096079072205,38.16521835327149,2034400,0.0,0.0,-0.0005052028803654851,1.0921337700216591,38.973189163208005,40.701460090363064,37.244918236052946,38.89841853755975,41.44051676971495,40.16946765363735,41.23310364927875,37.35277557373047
207,2017-11-30,38.1555508357008,38.71651771452836,38.1071921945217,38.60045623779297,2658800,0.1,0.0,0.01140404544506346,1.1045885131670745,38.843486595153806,40.23967007952271,37.4473031107849,38.806762932786626,41.41157504053025,40.10916898665844,41.38263457698661,37.23672103881836
208,2017-12-01,38.66815810390123,38.76487907336236,37.7009705464564,38.43603515625,1628600,0.0,0.0,-0.004259563165006974,1.0998834486238982,38.74897651672363,39.97464047548944,37.52331255795782,38.71511994334683,41.41157504053025,40.06334749193854,41.38263457698661,36.6080436706543
209,2017-12-04,39.20977853321946,39.81910394577992,38.81323184223197,39.31616973876953,3345400,0.0,0.0,0.022898682940152737,1.1250693309850586,38.70088443756104,39.74263158025657,37.6591372948655,39.31616789400594,41.41157504053025,40.3638714672681,41.38263457698661,37.12065505981445
210,2017-12-05,39.32584083369482,39.59665213397962,39.093714226645524,39.451576232910156,2198800,0.0,0.0,0.0034440408371494424,1.1289441157055955,38.674034118652344,39.60193467272054,37.74613356458415,39.45640908621272,41.41157504053025,40.43399206337149,41.38263457698661,36.65641403198242
211,2017-12-06,39.53863090037153,39.72239521976347,39.37420708657624,39.46125411987305,2202100,0.0,0.0,0.00024531052715759394,1.1292210575817507,38.66696281433106,39.56792467500581,37.7660009536563,39.59665551617808,41.41157504053025,40.50411527835416,41.38263457698661,37.130332946777344
212,2017-12-07,39.33551122259953,39.57730808142403,39.30649678018929,39.47092056274414,1679700,0.0,0.0,0.0002449603563468017,1.1294976719744103,38.67532825469971,39.60278835924439,37.74786815015502,39.59665551617808,41.41157504053025,40.50411527835416,41.38263457698661,37.75899505615234
213,2017-12-08,38.938972350160256,38.9776607408368,37.34311497479705,38.300628662109375,6541700,0.0,0.0,-0.029649470646990195,1.0960086639033613,38.64543838500977,39.580795730363135,37.7100810396564,39.59665551617808,40.64460897546756,40.12063224582282,41.44051676971495,37.5172004699707
214,2017-12-11,38.31030260454251,38.63914654623709,38.029817306429614,38.300628662109375,3140100,0.0,0.0,0.0,1.0960086639033613,38.63194980621338,39.57908138104708,37.68481823137967,39.59665551617808,40.28765897069515,39.94215724343661,41.44051676971495,37.44949340820313
215,2017-12-12,38.30062437388851,38.38767139840075,37.546219287800824,37.61392211914063,4210200,0.0,0.0,-0.017929380455524946,1.0763579075856864,38.5682071685791,39.605914625356334,37.530499711801866,39.59665551617808,40.02717135929809,39.811913437738085,41.44051676971495,36.52099609375
216,2017-12-13,37.623598370110436,37.807362682238185,37.294754445047026,37.37212753295898,3298500,0.0,0.0,-0.006428326868327616,1.0694387271284165,38.5078104019165,39.670269480428985,37.34535132340402,39.59665551617808,39.91622226526857,39.75643889072333,41.44051676971495,37.1400032043457
217,2017-12-14,37.439832144550465,37.52687917853571,37.00459697462429,37.03361511230469,2391900,0.0,0.0,-0.009057884658981497,1.0597518744882393,38.459912872314455,39.77427863267728,37.14554711195163,39.59665551617808,39.59665551617808,39.59665551617808,41.44051676971495,37.5655632019043
218,2017-12-15,37.53655216042461,38.25226891974181,37.13033144904553,38.10719299316406,7210100,0.0,0.0,0.028989281159933933,1.0904733195375458,38.41070384979248,39.70000534059713,37.12140235898784,39.54830115316986,39.59665551617808,39.572478334673974,41.44051676971495,37.92341995239258
219,2017-12-18,38.33931441160419,38.513408468127345,37.22705092773715,37.2657356262207,4229700,0.0,0.0,-0.022081326407177415,1.066394222230519,38.34547061920166,39.72568611426576,36.96525512413756,39.54830115316986,39.59665551617808,39.572478334673974,41.44051676971495,36.86918640136719
220,2017-12-19,37.36245493440345,37.91375152569637,37.00459289550781,37.00459289550781,4274600,0.0,0.0,-0.007007582872700535,1.0589213763432694,38.27875671386719,39.77892847567554,36.778584952058836,39.441902430806664,39.59665551617808,39.519278973492376,41.44051676971495,36.39527130126953
221,2017-12-20,37.023939388398674,37.14967480688904,36.50166089914604,36.74345779418945,5611900,0.0,0.0,-0.007056829460487357,1.0514487487783504,38.20573902130127,39.850247859890565,36.561230182711974,38.5037390236332,39.59665551617808,39.05019726990564,41.44051676971495,36.33723831176758
222,2017-12-21,36.94656795144014,36.9949265947041,36.34691265800558,36.39527130126953,2394100,0.0,0.0,-0.009476149328955685,1.0414850634231831,38.11917152404785,39.945527218918166,36.292815829177535,38.33448192633335,39.59665551617808,38.96556872125572,41.44051676971495,37.02393341064453
223,2017-12-22,36.33723318339151,36.7241096496582,36.13412469888885,36.7241096496582,2678000,0.0,0.0,0.009035194315949457,1.0508950833483706,38.02878608703613,39.94231989808497,36.115252275987295,38.02981387796409,39.59665551617808,38.81323469707108,41.44051676971495,37.09164047241211
224,2017-12-26,36.743451460222346,36.75312171096484,36.201825180462535,36.36624526977539,2962600,0.0,0.0,-0.009744671369756208,1.040654456117048,37.915683364868165,39.93955898317453,35.8918077465618,37.904081456587186,39.59665551617808,38.750368486382634,41.44051676971495,36.23084259033203
225,2017-12-27,36.44362570774821,36.588705310201675,36.19215488876584,36.32756423950195,1941000,0.0,0.0,-0.0010636520208916478,1.0395475619017494,37.82283611297608,39.95744321209669,35.68822901385546,37.870229697932245,39.59665551617808,38.73344260705517,41.44051676971495,35.31201171875
226,2017-12-28,36.433942472274545,36.695083476357716,36.22116378302378,36.67573928833008,1699700,0.0,0.0,0.00958432133056486,1.049510919773421,37.748362159729005,39.93387457944744,35.56284974001057,37.870229697932245,39.59665551617808,38.73344260705517,41.44051676971495,35.71823501586914
227,2017-12-29,36.67574649729535,36.840170283085996,36.472638017372205,36.6080436706543,1551300,0.0,0.0,-0.0018457874057721257,1.0475737457354828,37.64874153137207,39.8515675796468,35.44591548309734,37.870229697932245,39.59665551617808,38.73344260705517,41.44051676971495,38.03947830200195
228,2018-01-02,36.86918577876485,37.3817976530756,36.85951552733745,37.36245346069336,2852100,0.0,0.0,0.020607760327925106,1.0691618944134265,37.59506244659424,39.77038745999411,35.41973743319437,37.45917221060209,39.59665551617808,38.52791386339008,41.44051676971495,37.17869186401367
229,2018-01-03,37.41081523649924,37.41081523649924,37.091641569697565,37.2657356262207,2587800,0.0,0.0,-0.002588637134721572,1.0663942222305185,37.492540740966795,39.52047979440461,35.46460168752898,37.2512284030984,39.59665551617808,38.42394195963824,41.44051676971495,36.62738800048828
230,2018-01-04,37.362455490951994,37.56556398771117,37.04328183359245,37.09164047241211,2166900,0.0,0.0,-0.004671721915133653,1.0614123249723524,37.37454395294189,39.19464379274241,35.55444411314137,37.328602778704365,39.59665551617808,38.46262914744122,41.44051676971495,36.29854583740234
231,2018-01-05,37.19802559438424,37.41080799774666,36.99491713091668,37.32376098632813,2379900,0.0,0.0,0.006258027710817071,1.068054672714632,37.26766929626465,38.81256097375895,35.72277761877035,37.328602778704365,39.59665551617808,38.46262914744122,41.44051676971495,36.52099609375
232,2018-01-08,37.30441694264728,37.55588772752317,37.20769968048089,37.35277557373047,2605600,0.0,0.0,0.0007773757690969774,1.0688849525372712,37.16176204681396,38.328512492926635,35.99501160070129,37.386631834096036,39.59665551617808,38.491643675137055,41.44051676971495,36.86918640136719
233,2018-01-09,37.449503482546184,37.54622076268008,37.21737684488603,37.23672103881836,2447600,0.0,0.0,-0.003106985575490384,1.065563942407879,37.10856666564941,38.152001642048546,36.06513168925028,37.3914704162986,39.59665551617808,38.494062966238346,41.44051676971495,37.83636474609375
234,2018-01-10,37.139999722158755,37.19802860812118,36.54034084401325,36.6080436706543,2584600,0.0,0.0,-0.01688326336544732,1.0475737457354826,37.02393741607666,37.931204755175756,36.11667007697757,37.3914704162986,39.59665551617808,38.494062966238346,41.44051676971495,38.31996536254883
235,2018-01-11,36.59837295560869,37.188357885597355,36.45329336348689,37.12065505981445,3639900,0.0,0.0,0.01400269825320044,1.0622426047949916,36.99927406311035,37.86656127024316,36.13198685597754,37.3914704162986,39.54830115316986,38.46988578473423,41.44051676971495,37.92341995239258
236,2018-01-12,37.20771070666232,37.20771070666232,36.45330181799918,36.65641403198242,4122300,0.0,0.0,-0.012506272507421423,1.0489579093104322,36.96348838806152,37.82527039150766,36.10170638461538,37.3914704162986,39.54830115316986,38.46988578473423,41.44051676971495,37.85570907592773
237,2018-01-16,36.75313035712085,37.27541256873509,36.65641306883439,37.130332946777344,4402800,0.0,0.0,0.0129286763942984,1.0625195466711466,36.96832427978516,37.83273604809397,36.103912511476345,37.3914704162986,39.441902430806664,38.41668642355263,41.44051676971495,38.25226593017578
238,2018-01-17,38.01046214393808,38.629461458050926,37.642929917610985,37.75899505615234,4190900,0.0,0.0,0.016931227368095936,1.080509306698882,36.95091438293457,37.73202811151881,36.16980065435033,38.136195687830956,38.5037390236332,38.319967355732075,41.44051676971495,38.42635726928711
239,2018-01-18,37.65260611686801,37.991120234111264,37.44949764652205,37.5172004699707,3354500,0.0,0.0,-0.006403628746529222,1.0735901262416128,36.96348762512207,37.77237451985002,36.15460073039412,38.136195687830956,38.33448192633335,38.23533880708216,41.44051676971495,38.7648811340332
240,2018-01-19,37.51719622398957,37.662272105163325,37.227040772115295,37.44949340820313,3923000,0.0,0.0,-0.0018046938715953198,1.0716526247201792,36.98573265075684,37.82222104180464,36.149244259709036,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,38.69717025756836
241,2018-01-22,37.352777882081305,37.352777882081305,36.33723180846666,36.52099609375,3914900,0.0,0.0,-0.024793321082675845,1.0450827971063994,36.974609565734866,37.829602827505774,36.11961630396396,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,38.73595428466797
242,2018-01-23,36.46297118493042,37.149673456403654,36.3275655189529,37.1400032043457,3122300,0.0,0.0,0.016949349054081075,1.0627962702249711,37.01184616088867,37.82614093849179,36.19755138328556,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,38.29962158203125
243,2018-01-24,37.294751878556966,37.69129861182737,37.285077937278814,37.5655632019043,3009500,0.0,0.0,0.011458264966137666,1.0749740714942317,37.05391883850098,37.89127784802618,36.216559828975775,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,38.20266342163086
244,2018-01-25,37.817028739977744,38.01046697259313,37.52687323581834,37.92341995239258,2485500,0.0,0.0,0.009526191543166806,1.0852144804032238,37.13177757263183,37.98845960316221,36.275095542101454,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,38.71656799316406
245,2018-01-26,37.97177955908202,37.99112375179092,36.84984220865829,36.86918640136719,3225400,0.0,0.0,-0.027799010541476266,1.0550465916227318,37.158858680725096,37.942511894854874,36.37520546659532,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,39.32741928100586
246,2018-01-29,36.91754981385938,37.091643881232,36.27920613000247,36.39527130126953,4874400,0.0,0.0,-0.012853961433770156,1.0414850634231827,37.14483528137207,37.97188725537256,36.31778330737158,38.136195687830956,38.136195687830956,38.136195687830956,41.44051676971495,39.501949310302734
247,2018-01-30,36.298549921775226,36.627393857654354,36.17281818859199,36.33723831176758,3557300,0.0,0.0,-0.0015945200413969296,1.039824394616739,37.13129501342773,38.001285948355815,36.26130407849965,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,39.77344131469727
248,2018-01-31,36.43394849167104,37.05295154224349,36.33723122508043,37.02393341064453,4819300,0.0,0.0,0.018897834034199867,1.0594748234509184,37.114369010925294,37.97880664589507,36.24993137595552,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,40.53943634033203
249,2018-02-01,36.86918778221954,37.43015832320505,36.72411186576055,37.09164047241211,2899700,0.0,0.0,0.0018287376712953218,1.061412324972352,37.10566425323486,37.96730102617192,36.24402748029781,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,40.38429260253906
250,2018-02-02,36.84984199532328,36.93688901724563,36.221172338797324,36.23084259033203,1848700,0.0,0.0,-0.023207328420006612,1.0367797805576757,37.06262435913086,38.0058239872783,36.11942473098342,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,40.3552131652832
251,2018-02-05,36.095434871333005,36.42427874765495,35.31201171875,35.31201171875,3306200,0.0,0.0,-0.025360461029609538,1.0104865673365557,36.96203689575195,38.16808923363752,35.755984557866384,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,39.69587707519531
252,2018-02-06,34.53826507379973,35.79560809806371,34.4318738574456,35.71823501586914,6239600,0.0,0.0,0.011503827659397947,1.0221110306593322,36.880309867858884,38.18778022658745,35.57283950913032,37.76867010420574,38.136195687830956,37.95243289601835,41.44051676971495,39.72496032714844
253,2018-02-07,38.77453902703585,39.171085672684434,38.020134113247536,38.03947830200195,7549100,0.0,0.0,0.06498762565119787,1.0885355996937809,36.920447731018065,38.316497985762716,35.524397476273414,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,39.36619567871094
254,2018-02-08,37.80736531107773,37.865397898192704,36.849847916084926,37.17869186401367,7398600,0.0,0.0,-0.02262876559858029,1.0639033827626003,36.94898014068603,38.34160907541056,35.556351205961505,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,39.0074462890625
255,2018-02-09,37.41081116967879,37.459169804672115,35.54413908062267,36.62738800048828,6432800,0.0,0.0,-0.014828490080873835,1.048127302004297,36.924316787719725,38.32142356418733,35.52721001125212,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,38.677772521972656
256,2018-02-12,37.11098348818523,37.275407282387526,36.172814118366645,36.29854583740234,5383700,0.0,0.0,-0.008978040232668572,1.038717172917944,36.90642337799072,38.32602766759629,35.48681908838515,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,38.60990524291992
257,2018-02-13,36.15346752318332,36.559684476818276,36.105108889111634,36.52099609375,3654000,0.0,0.0,0.0061283517346431005,1.0450827971063994,36.875956535339355,38.301236158030605,35.450676912648106,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,37.9505615234375
258,2018-02-14,36.26953118550127,36.95623342379349,36.12445158494826,36.86918640136719,5204000,0.0,0.0,0.009533976201617778,1.0550465916227318,36.831466102600096,38.197397409645816,35.465534795554376,38.59560989296598,38.59560989296598,38.59560989296598,41.44051676971495,37.5918197631836
259,2018-02-15,37.21736548727018,37.92341174746123,37.04327148453522,37.83636474609375,3011000,0.0,0.0,0.02623270104736286,1.0827233134518102,36.84742431640625,38.2523577223624,35.4424909104501,38.59560989296598,38.59560989296598,38.59560989296598,41.41157504053025,38.11540603637695
260,2018-02-16,37.72998043347317,38.465044954446114,37.42048074765107,38.31996536254883,2589500,0.0,0.0,0.012781371035519573,1.096562001849845,36.89094791412354,38.41781059529079,35.364085232956285,38.59560989296598,38.59560989296598,38.59560989296598,41.41157504053025,37.9990463256836
261,2018-02-20,38.03948510567826,38.15554656943654,37.78801429642002,37.92341995239258,3836100,0.0,0.0,-0.01034827162301677,1.0852144804032238,36.961069107055664,38.54198262625365,35.38015558785768,38.59560989296598,38.59560989296598,38.59560989296598,41.41157504053025,37.9990463256836
262,2018-02-21,37.87505326402926,38.32963246059854,37.81702069972469,37.85570907592773,3466100,0.0,0.0,-0.0017854633508753714,1.0832768697206245,36.99685440063477,38.62457184960601,35.36913695166352,38.1410328270854,38.59560989296598,38.36832136002569,41.41157504053025,38.50325012207031
263,2018-02-22,37.91375177175601,38.56176564345317,37.91375177175601,38.25226593017578,2968800,0.0,0.0,0.01047548345885363,1.0946247186507416,37.03118953704834,38.73353061401934,35.328848460077346,38.23775870760459,38.59560989296598,38.41668430028528,41.41157504053025,37.70816040039063
264,2018-02-23,38.26193717237589,38.45537171238265,38.10718732665406,38.42635726928711,1660500,0.0,0.0,0.004551137949033057,1.0996065067477427,37.056336402893066,38.82495461467975,35.287718191106386,38.334476485053614,38.63913649966925,38.48680649236143,41.41157504053025,38.45476531982422
265,2018-02-26,38.52308423181852,38.774551386729506,38.213580802618004,38.7648811340332,1341900,0.0,0.0,0.008809678793484377,1.1092936868714158,37.15112113952637,39.068101848578124,35.23414043047461,38.494066094673755,38.69233323765122,38.59319966616249,40.64460897546756,38.8717041015625
266,2018-02-27,38.784217280162856,38.91962662938683,38.648811620466404,38.69717025756836,2342200,0.0,0.0,-0.0017467066706776668,1.1073560761888168,37.266216087341306,39.26346968177731,35.2689624929053,38.78421912492662,38.909948646575415,38.84708388575102,40.28765897069515,39.05592346191406
267,2018-02-28,38.75534694556436,39.259545032554776,38.65838364108243,38.73595428466797,3596500,0.1,0.0,0.0010022445269630698,1.1084659177555765,37.38615188598633,39.433862756471676,35.33844101550098,38.9589643368186,38.9589643368186,38.9589643368186,40.02717135929809,38.06692504882813
268,2018-03-01,38.83290671240656,39.05591672333545,37.892386874797026,38.29962158203125,3963300,0.0,0.0,-0.011264281742748294,1.0959798453557437,37.44993629455566,39.5281211936715,35.37175139543982,38.9589643368186,38.9589643368186,38.9589643368186,39.91622226526857,38.10570907592773
269,2018-03-02,38.096005651816455,38.51293855267025,37.39788475759216,38.20266342163086,2715500,0.0,0.0,-0.002531569670805256,1.0932052960194272,37.5054874420166,39.601907616052415,35.40906726798079,38.9589643368186,38.9589643368186,38.9589643368186,39.59665551617808,38.92018508911133
270,2018-03-05,37.989359734387534,38.72626247582119,37.63060469571407,38.71656799316406,3595900,0.0,0.0,0.01345206133565613,1.1079111607139447,37.629773712158205,39.70355436482176,35.55599305949465,38.9589643368186,38.9589643368186,38.9589643368186,39.59665551617808,39.02684020996094
271,2018-03-06,38.78443584758178,39.472858696171066,38.551727605036604,39.32741928100586,2572600,0.0,0.0,0.015777516435590444,1.125391247261283,37.830544090271,39.73687833377199,35.924209846770005,39.06562116862675,39.06562116862675,39.06562116862675,39.59665551617808,39.2789421081543
272,2018-03-07,39.0171438650052,39.83161716105594,38.96866036145784,39.501949310302734,2529000,0.0,0.0,0.004437871400861715,1.130385588892284,38.01972980499268,39.79513809269505,36.24432151729031,39.40013876125689,39.40013876125689,39.40013876125689,39.59665551617808,39.40499114990234
273,2018-03-08,39.47286059089251,39.90918625487611,39.317722988006366,39.77344131469727,2497700,0.0,0.0,0.006872876127247851,1.1381545890207667,38.10642795562744,40.041223773449794,36.171632137805084,39.613454621441235,39.613454621441235,39.613454621441235,39.59665551617808,39.52134704589844
274,2018-03-09,39.91888220715863,40.59761063182441,39.66678498022284,40.53943634033203,3536000,0.0,0.0,0.01925895774454167,1.1600742601574738,38.27446517944336,40.431336908738196,36.117593450148526,40.132197806023626,40.132197806023626,40.132197806023626,39.59665551617808,40.151588439941406
275,2018-03-12,40.65578245169196,40.665476932545225,40.21945683785925,40.38429260253906,2512100,0.0,0.0,-0.003826983100863157,1.1556346755681048,38.4623104095459,40.66705876475973,36.25756205433207,40.442466885202236,40.442466885202236,40.442466885202236,39.59665551617808,39.9964485168457
276,2018-03-13,40.56852879204781,40.713971937346,40.277646200224254,40.3552131652832,2003500,0.0,0.0,-0.0007200680111463242,1.1548025400056567,38.66514377593994,40.77994476204988,36.55034278983,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,39.67647552490234
277,2018-03-14,40.34551843511127,40.52974321242661,39.60861192830429,39.69587707519531,2173000,0.0,0.0,-0.016338312658328524,1.1359350150484124,38.82388782501221,40.73588931830515,36.911886331719266,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,39.43408203125
278,2018-03-15,39.831618119483814,40.04493000538247,39.59890987268189,39.72496032714844,2097400,0.0,0.0,0.0007326517032999469,1.1367672597720258,38.96667652130127,40.688573525197455,37.24477951740508,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,39.25954818725586
279,2018-03-16,39.754041465197076,39.928571699238695,39.21105810387078,39.36619567871094,4327000,0.0,0.0,-0.009031214769831153,1.1265008705057122,39.04316806793213,40.69096162801585,37.39537450784841,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,38.93957901000977
280,2018-03-19,39.31772148295772,39.327419663326246,38.78443622462356,39.0074462890625,3125500,0.0,0.0,-0.009113133323229605,1.1162349178840594,39.07754211425781,40.691529104592654,37.463555123922966,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,38.99775314331055
281,2018-03-20,39.05592012556587,39.14318524168519,38.39658451461357,38.677772521972656,2198300,0.0,0.0,-0.008451559854670165,1.1068009916636894,39.11525974273682,40.65220421848665,37.57831526698698,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,39.20136260986328
282,2018-03-21,38.716563032344496,38.910485949591724,38.445073167461594,38.60990524291992,1585100,0.0,0.0,-0.0017546842702531595,1.1048589053733164,39.15296955108643,40.59772441462641,37.708214687546445,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,39.317718505859375
283,2018-03-22,38.357799933472045,38.735947507865475,37.94086704407128,37.9505615234375,2406500,0.0,0.0,-0.017077061322322895,1.0859911620937417,39.137884330749515,40.62606754069172,37.64970112080731,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,38.8717041015625
284,2018-03-23,37.90209499429201,38.328722512372934,37.51424910602024,37.5918197631836,2847700,0.0,0.0,-0.0094528709419055,1.0757254277944195,39.096157455444335,40.705064705376245,37.487250205512424,40.49580906878513,40.49580906878513,40.49580906878513,39.59665551617808,38.06692504882813
285,2018-03-26,37.92148311547362,38.13479869834449,37.63060058350466,38.11540603637695,2567000,0.0,0.0,0.013928197051693125,1.090708343526257,39.063683700561526,40.72398781898381,37.403379582139245,40.069177570365454,40.49580906878513,40.282493319575295,39.59665551617808,37.330020904541016
286,2018-03-27,38.10570410662451,38.65838197261681,37.81482160327672,37.9990463256836,2345100,0.0,0.0,-0.0030528262136916284,1.0873786005036479,39.028777503967284,40.74740902817698,37.310145979757586,39.82191993903218,40.49580906878513,40.15886450390865,39.59665551617808,36.76763916015625
287,2018-03-28,37.999046325683594,38.30932148909079,37.649989540929276,37.9990463256836,2373500,0.0,0.0,0.0,1.0873786005036479,38.99193210601807,40.76541979135451,37.21844442068163,39.569814901554736,40.49580906878513,40.03281198516993,39.54830115316986,37.36880111694336
288,2018-03-29,38.19297491247906,38.706867534844775,38.096015296521394,38.50325012207031,1912200,0.0,0.0,0.013268853961893257,1.1018068683550186,39.00211353302002,40.76172033454998,37.24250673149007,39.05592794397491,40.49580906878513,39.77586850638002,39.54830115316986,37.05853271484375
289,2018-04-02,38.357801507726286,38.57111335147877,37.36879812707665,37.70816040039063,2001200,0.0,0.0,-0.020649937840544252,1.0790546250112028,38.97738838195801,40.794817712068586,37.15995905184743,38.794129204573395,40.49580906878513,39.644969136679265,39.441902430806664,36.9130859375
290,2018-04-03,37.727557198270226,38.512943301106375,37.49484897191336,38.45476531982422,2320400,0.0,0.0,0.01979955827879243,1.1004194299451127,38.964298248291016,40.7929116726635,37.13568482391853,38.67777955852666,40.49580906878513,39.58679431365589,38.63913649966925,37.41728210449219
291,2018-04-04,38.0184454086556,39.00744904613971,37.9893582630383,38.8717041015625,3187900,0.0,0.0,0.01084231767560273,1.1123505269809832,38.941512489318846,40.762721151289334,37.12030382734836,38.551732171330556,40.49580906878513,39.523770620057846,38.69233323765122,37.6306037902832
292,2018-04-05,39.02683632031336,39.18197390680348,38.83291341250774,39.05592346191406,3167000,0.0,0.0,0.004739163476606079,1.1176221379716351,38.91921119689941,40.72307673477155,37.11534565902727,39.00744365965561,40.49580906878513,39.75162636422037,38.909948646575415,37.37849807739258
293,2018-04-06,38.75535164848817,38.88139841145253,37.795435160877425,38.06692504882813,2359100,0.0,0.0,-0.025322622675926887,1.0893210142775167,38.83388538360596,40.629385131715296,37.038385635496624,39.00744365965561,40.49580906878513,39.75162636422037,38.9589643368186,37.19427490234375
294,2018-04-09,38.241454015274186,38.45476960497417,37.921484329496415,38.10570907592773,2195400,0.0,0.0,0.0010188379295108518,1.090430855844276,38.71219902038574,40.35018557673884,37.07421246403264,39.00744365965561,40.49580906878513,39.75162636422037,38.9589643368186,36.59311294555664
295,2018-04-10,38.483859397777074,39.0656282191469,38.41598692343313,38.92018508911133,1532400,0.0,0.0,0.021374120386021822,1.1137378562297242,38.638993644714354,40.08977777858251,37.1882095108462,39.00744365965561,40.49580906878513,39.75162636422037,38.9589643368186,36.99066162109375
296,2018-04-11,38.61960539187635,39.298330088684004,38.61960539187635,39.02684020996094,1526300,0.0,0.0,0.0027403549239402025,1.116789893248022,38.57257499694824,39.8061953759978,37.33895461789868,39.065621750595874,40.49580906878513,39.7807154096905,38.9589643368186,36.83552551269531
297,2018-04-12,39.15289533444931,39.434079728598796,38.91049257133147,39.2789421081543,2267200,0.0,0.0,0.006459705598431009,1.1240040271737075,38.55172824859619,39.720411696865945,37.38304480032644,39.17228614996513,40.49580906878513,39.83404760937513,39.06562116862675,36.80642700195313
298,2018-04-13,39.424383814100366,39.58921961039736,39.25955171657589,39.40499114990234,2127900,0.0,0.0,0.0032090742515662463,1.1276110395559675,38.535729789733885,39.646442675979486,37.425016903488284,39.424385663486625,40.49580906878513,39.96009736613588,39.40013876125689,36.86460494995117
299,2018-04-16,39.51165256230025,39.657095707682885,39.24985711987521,39.52134704589844,1582200,0.0,0.0,0.0029528212696068312,1.130940673417412,38.54348735809326,39.6794496112886,37.40752510489792,39.458323712129385,40.49580906878513,39.97706639045725,39.613454621441235,37.19427490234375
300,2018-04-17,39.69587011949999,40.248548053376005,39.62799765034133,40.151588439941406,2401500,0.0,0.0,0.015946860143988273,1.1489756261675472,38.600694465637204,39.926029598291834,37.275359332982575,39.93827285185867,40.49580906878513,40.217040960321896,40.132197806023626,37.18458557128906
301,2018-04-18,40.12249896600948,40.34550902297805,39.72495865597474,39.9964485168457,1612300,0.0,0.0,-0.003863855182909215,1.1445361507393434,38.66662826538086,40.12663642452796,37.20662010623376,40.03523383947639,40.49580906878513,40.26552145413076,40.442466885202236,37.18458557128906
302,2018-04-19,40.015841552941424,40.180673627507744,39.492250788839065,39.67647552490234,1676800,0.0,0.0,-0.008000035098331248,1.1353798213621198,38.71995677947998,40.24496960832574,37.19494395063422,40.03523383947639,40.12735093420068,40.081292386838534,40.49580906878513,37.2039680480957
303,2018-04-20,39.79284080472948,39.986763766301905,39.298337067781155,39.43408203125,2012700,0.0,0.0,-0.006109249635850356,1.1284435026019115,38.79413280487061,40.30636178977825,37.28190381996296,40.03523383947639,40.03523383947639,40.03523383947639,40.49580906878513,36.447669982910156
304,2018-04-23,39.38559494505305,39.69587014678365,39.0656252614812,39.25954818725586,1676900,0.0,0.0,-0.004425964419707551,1.1234490518097453,38.87751922607422,40.29534822252188,37.45969022962656,40.03523383947639,40.03523383947639,40.03523383947639,40.49580906878513,36.52524185180664
305,2018-04-24,39.49225700394953,39.51164966849844,38.464467975493044,38.93957901000977,2635200,0.0,0.0,-0.008150098307803555,1.114292831593687,38.91872787475586,40.292305619816716,37.545150129695,40.03523383947639,40.03523383947639,40.03523383947639,40.49580906878513,35.92248916625977
