,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
45,2017-04-11,144.27999877929688,144.5399932861328,141.97999572753906,144.35000610351562,4621500,0,0,0.003475842744422142,1.0239767670677737,144.60849990844727,148.15461037523716,141.0623894416574,147.80999755859375,147.80999755859375,147.80999755859375,,155.6999969482422
46,2017-04-12,144.85000610351562,145.74000549316406,143.5500030517578,143.8300018310547,4387000,0,0,-0.003602384831823513,1.0202880086939492,144.5375,148.08628120820637,140.98871879179362,147.77999877929688,147.80999755859375,147.7949981689453,,157.02000427246094
47,2017-04-13,144.25,144.5500030517578,142.75999450683594,142.9199981689453,3685800,0,0,-0.006326939098410644,1.013832708600104,144.46399993896483,148.0829216465951,140.84507823133455,146.875,147.80999755859375,147.34249877929688,,157.16000366210938
48,2017-04-17,144.42999267578125,147.32000732421875,144.42999267578125,147.25,16364700,0,0,0.03029668266533414,1.0445484764482975,144.57099990844728,148.38351527834982,140.75848453854474,146.1050033569336,147.80999755859375,146.95750045776367,,157.9499969482422
49,2017-04-18,147.33999633789062,147.39999389648438,140.0,143.36000061035156,19671000,0,0,-0.026417652900838307,1.0169539573593869,144.4474998474121,148.2487658983786,140.6462337964456,145.9149932861328,147.80999755859375,146.86249542236328,,157.75
50,2017-04-19,143.3699951171875,144.0,138.66000366210938,139.75999450683594,12395100,0,0,-0.025111649610691233,0.9914165659119721,144.31449966430665,148.55591330934797,140.07308601926533,145.9149932861328,147.80999755859375,146.86249542236328,,163.0500030517578
51,2017-04-20,140.30000305175778,141.8000030517578,139.27000427246094,141.17999267578125,7248200,0,0,0.010160262054645708,1.0014896180269548,144.2409996032715,148.64487298860507,139.8371262179379,145.9149932861328,147.80999755859375,146.86249542236328,,162.42999267578125
52,2017-04-21,141.38999938964844,143.02999877929688,140.89999389648438,142.8699951171875,6824800,0,0,0.01197055198385888,1.0134780015608413,144.29249954223633,148.60502044536943,139.97997863910322,145.9149932861328,147.80999755859375,146.86249542236328,,163.22000122070312
53,2017-04-24,143.61000061035156,144.5,143.39999389648438,143.8300018310547,4800900,0,0,0.0067194424769159156,1.0202880086939492,144.38299942016602,148.57391963418726,140.19207920614477,145.9149932861328,147.80999755859375,146.86249542236328,,163.07000732421875
54,2017-04-25,147.4600067138672,153.52000427246094,146.22000122070312,152.16000366210938,20674200,0,0,0.05791560679279728,1.079378607820874,144.7879997253418,150.1832028260461,139.39279662463747,149.87000274658203,150.4250030517578,150.14750289916992,,162.99000549316406
55,2017-04-26,151.52999877929688,152.14999389648438,148.89999389648438,150.1699981689453,9274100,0,0,-0.013078374377429203,1.0652620902928043,145.0379997253418,150.92719127770732,139.14880817297626,151.20999908447266,151.20999908447266,151.20999908447266,,165.17999267578125
56,2017-04-27,150.60000610351562,153.49000549316406,149.3000030517578,153.0800018310547,7719400,0,0,0.019378062846052257,1.0859048060260152,145.36849975585938,152.2170484066808,138.51995110503796,151.41000366210938,151.41000366210938,151.41000366210938,,165.05999755859375
57,2017-04-28,152.7100067138672,152.97000122070312,150.94000244140625,152.1999969482422,6366200,0,0,-0.005748659996644867,1.079662308507449,145.57549972534179,152.97149225208722,138.17950719859635,152.2300033569336,152.2300033569336,152.2300033569336,,165.1699981689453
58,2017-05-01,151.91000366210938,157.6999969482422,151.61000061035156,155.35000610351562,9031600,0,0,0.020696512604692296,1.1020075530842846,145.9525001525879,154.46330597364562,137.4416943315302,154.65499877929688,154.65499877929688,154.65499877929688,,165.61000061035156
59,2017-05-02,155.75999450683594,156.5,154.61000061035156,156.4499969482422,5384800,0,0,0.0070807261120646725,1.109810566741101,146.42900009155272,156.10407976583141,136.75392041727403,156.15499877929688,156.15499877929688,156.15499877929688,,165.8800048828125
60,2017-05-03,156.2899932861328,156.5399932861328,154.8800048828125,155.58999633789062,3931200,0,0,-0.0054969678947074385,1.103709973686518,146.93349990844726,157.39160503385176,136.47539478304276,156.29000091552734,156.29000091552734,156.29000091552734,,158.02999877929688
61,2017-05-04,155.58999633789062,157.89999389648438,154.5500030517578,157.25,5582300,0,0,0.010669089923393216,1.1154855546451252,147.6150001525879,158.87524055679637,136.35475974837942,156.38999938964844,156.38999938964844,156.38999938964844,,151.44000244140625
62,2017-05-05,158.5500030517578,158.58999633789062,155.89999389648438,156.60000610351562,5341700,0,0,-0.0041335064959260315,1.110874687858888,148.25800018310548,160.02269072155227,136.4933096446587,157.2449951171875,157.2449951171875,157.2449951171875,,152.72000122070312
63,2017-05-08,156.5500030517578,157.63999938964844,155.3000030517578,156.3800048828125,4818800,0,0,-0.0014048608692754927,1.1093140634792464,148.9215003967285,160.94677193797463,136.89622885548238,157.2449951171875,157.2449951171875,157.2449951171875,,152.1999969482422
64,2017-05-09,156.10000610351562,157.85000610351562,155.97000122070312,157.4600067138672,3911000,0,0,0.006906265490041585,1.116975280913471,149.60200042724608,161.94197920227785,137.26202165221432,157.27999877929688,157.27999877929688,157.27999877929688,,151.75999450683594
65,2017-05-10,157.82000732421875,161.10000610351562,156.55999755859375,160.27999877929688,6869900,0,0,0.017909259146381862,1.136979480679453,150.39850006103515,163.32854799712928,137.46845212494102,158.8300018310547,158.8300018310547,158.8300018310547,,152.3800048828125
66,2017-05-11,160.3300018310547,160.52000427246094,157.5500030517578,158.5399932861328,5677400,0,0,-0.010856036351485243,1.1246363901063041,151.13399963378907,164.16001295570203,138.10798631187612,159.32500457763672,159.32500457763672,159.32500457763672,,153.39999389648438
67,2017-05-12,159.11000061035156,160.83999633789062,158.50999450683594,160.80999755859375,5092900,0,0,0.01431818070260693,1.1407391371645736,152.02849960327148,165.13306957309027,138.9239296334527,159.80500030517578,159.80500030517578,159.80500030517578,,152.0500030517578
68,2017-05-15,160.25,161.77999877929688,159.75999450683594,160.02000427246094,4972000,0,0,-0.004912588135852491,1.1351351556132363,152.66699981689453,166.02278597055403,139.31121366323504,160.7699966430664,160.7699966430664,160.7699966430664,,155.02999877929688
69,2017-05-16,160.5,161.17999267578125,159.3300018310547,159.41000366210938,3464900,0,0,-0.003812027209504021,1.130807989513574,153.46949996948243,166.40983493073185,140.529165008233,160.7699966430664,160.7699966430664,160.7699966430664,,154.88999938964844
70,2017-05-17,158.08999633789062,158.77999877929688,153.0,153.1999969482422,8184500,0,0,-0.03895619202813716,1.0867560163271315,154.14150009155273,165.43925306522397,142.8437471178815,160.7699966430664,160.7699966430664,160.7699966430664,,158.02000427246094
71,2017-05-18,153.61000061035156,156.88999938964844,153.24000549316406,155.6999969482422,6802700,0,0,0.016318538184074693,1.1044902858763386,154.86750030517578,164.4607775969033,145.27422301344825,160.7699966430664,160.7699966430664,160.7699966430664,,157.5
72,2017-05-19,156.14999389648438,158.0500030517578,155.91000366210938,157.02000427246094,4091500,0,0,0.008477889210604994,1.1138540321541877,155.57500076293945,163.43887018595785,147.71113133992105,160.7699966430664,160.7699966430664,160.7699966430664,,151.02999877929688
73,2017-05-22,157.86000061035156,158.60000610351562,156.42999267578125,157.16000366210938,3744100,0,0,0.0008916022534650736,1.1148471469192875,156.2415008544922,161.95648300055458,150.5265187084298,160.7699966430664,160.7699966430664,160.7699966430664,,153.41000366210938
74,2017-05-23,157.75,158.30999755859375,156.8000030517578,157.9499969482422,3370900,0,0,0.005026681520263088,1.1204511284706247,156.53100051879883,161.96644861424585,151.09555242335182,160.7699966430664,160.7699966430664,160.7699966430664,,150.08999633789062
75,2017-05-24,158.35000610351562,158.47999572753906,157.1699981689453,157.75,2970800,0,0,-0.001266204191872955,1.1190324085549663,156.91000061035157,161.50158266223718,152.31841855846596,160.7699966430664,160.7699966430664,160.7699966430664,,149.41000366210938
76,2017-05-25,161.0,164.10000610351562,160.5500030517578,163.0500030517578,8561000,0,0,0.03359748368784676,1.1566290816475637,157.40850067138672,162.38186047883013,152.4351408639433,162.32500457763672,162.32500457763672,162.32500457763672,,146.1699981689453
77,2017-05-26,162.83999633789062,163.0500030517578,161.1199951171875,162.42999267578125,4834300,0,0,-0.0038025781316897156,1.1522309091952143,157.92000045776368,162.74592092508763,153.09407999043972,162.61000061035156,162.61000061035156,162.61000061035156,147.80999755859375,147.61000061035156
78,2017-05-30,163.60000610351562,164.75,162.7100067138672,163.22000122070312,4828600,0,0,0.004863686391335165,1.1578349989879428,158.31350021362306,163.51036736959568,153.11663305765043,163.7300033569336,163.7300033569336,163.7300033569336,147.80999755859375,146.25
79,2017-05-31,163.61000061035156,164.0,160.74000549316406,163.07000732421875,5328900,0,0,-0.0009189676226111221,1.156770986111547,158.64450073242188,164.16144377192566,153.1275576929181,163.7300033569336,163.7300033569336,163.7300033569336,147.80999755859375,150.17999267578125
80,2017-06-01,163.52000427246094,163.92999267578125,161.6999969482422,162.99000549316406,3896300,0,0,-0.0004905980711439328,1.1562034764970053,159.01450119018554,164.65495012692438,153.3740522534467,163.7300033569336,163.7300033569336,163.7300033569336,150.4250030517578,152.6699981689453
81,2017-06-02,163.4199981689453,165.36000061035156,162.8000030517578,165.17999267578125,4259100,0,0,0.013436328049630353,1.1717386056993422,159.4110008239746,165.5944714143157,153.2275302336335,164.0800018310547,164.0800018310547,164.0800018310547,151.20999908447266,154.3300018310547
82,2017-06-05,165.49000549316406,165.5,163.42999267578125,165.05999755859375,3875200,0,0,-0.0007264506750707111,1.1708873953982255,159.83400039672853,166.34293436960044,153.3250664238566,164.46499633789062,164.46499633789062,164.46499633789062,151.41000366210938,158.75
83,2017-06-06,164.9499969482422,166.82000732421875,164.50999450683594,165.1699981689453,4382100,0,0,0.0006664280381594168,1.1716677075880464,160.27350006103515,166.9764770646509,153.5705230574194,165.66500091552734,165.66500091552734,165.66500091552734,152.2300033569336,158.2100067138672
84,2017-06-07,165.60000610351562,166.39999389648438,164.41000366210938,165.61000061035156,3353100,0,0,0.0026639368304417488,1.1747889563473295,160.68099975585938,167.6391550357158,153.72284447600296,165.66500091552734,165.66500091552734,165.66500091552734,154.65499877929688,161.1199951171875
85,2017-06-08,166.1199951171875,166.8699951171875,164.83999633789062,165.8800048828125,3719100,0,0,0.0016303621246653854,1.1767042877662333,160.96100006103515,168.2775217936406,153.6444783284297,165.85499572753906,165.85499572753906,165.85499572753906,156.15499877929688,161.6999969482422
86,2017-06-09,166.27000427246094,166.27000427246094,154.5,158.02999877929688,10292000,0,0,-0.04732340169064586,1.1210186380851666,160.93550033569335,168.2894608975232,153.58153977386348,165.85499572753906,165.85499572753906,165.85499572753906,156.29000091552734,183.6000061035156
87,2017-06-12,155.3000030517578,155.52999877929688,148.30999755859375,151.44000244140625,14114500,0,0,-0.041700920007562314,1.0742711295313905,160.46700057983398,168.91805261807554,152.01594854159242,165.85499572753906,165.85499572753906,165.85499572753906,156.38999938964844,183.8600006103516
88,2017-06-13,154.3800048828125,155.67999267578125,150.1300048828125,152.72000122070312,8484700,0,0,0.008452184090475878,1.0833510668812731,160.10200042724608,169.21110306722062,150.99289778727154,165.85499572753906,165.85499572753906,165.85499572753906,157.2449951171875,183.6000061035156
89,2017-06-14,154.33999633789062,155.6199951171875,150.27999877929688,152.1999969482422,6461800,0,0,-0.003404951992564853,1.0796623085074486,159.74150009155272,169.4871885662869,149.99581161681854,165.85499572753906,165.85499572753906,165.85499572753906,157.2449951171875,188.5399932861328
90,2017-06-15,149.44000244140625,152.55999755859375,147.3000030517578,151.75999450683594,7319700,0,0,-0.002890949081660543,1.0765410597481655,159.66949996948242,169.6287119466863,149.71028799227852,165.85499572753906,165.85499572753906,165.85499572753906,157.27999877929688,187.91000366210938
91,2017-06-16,151.4499969482422,153.52999877929688,150.38999938964844,152.3800048828125,6909700,0,0,0.0040854665156739856,1.080939232200515,159.50350036621094,169.82979069757317,149.1772100348487,165.85499572753906,165.85499572753906,165.85499572753906,158.8300018310547,186.97000122070312
92,2017-06-19,154.2899932861328,155.5800018310547,152.41000366210938,153.39999389648438,6544300,0,0,0.006693719523478858,1.0881747362427898,159.3224998474121,169.94252151454435,148.70247818027985,165.85499572753906,165.85499572753906,165.85499572753906,159.32500457763672,189.0800018310547
93,2017-06-20,153.67999267578125,154.5,151.39999389648438,152.0500030517578,4878700,0,0,-0.008800462180184598,1.0785982956310527,159.06699981689454,170.12453142382077,148.0094682099683,165.85499572753906,165.85499572753906,165.85499572753906,159.80500030517578,182.67999267578125
94,2017-06-21,152.5,155.3800048828125,152.25999450683594,155.02999877929688,5803400,0,0,0.019598787686473607,1.099737514626118,158.92099990844727,170.11142864046107,147.73057117643347,160.38500213623047,165.85499572753906,163.11999893188477,160.7699966430664,184.0399932861328
95,2017-06-22,155.1300048828125,155.1999969482422,153.6999969482422,154.88999938964844,3769200,0,0,-0.0009030470925033285,1.098744399861018,158.7779998779297,170.0983851622511,147.45761459360827,154.68999481201172,165.85499572753906,160.2724952697754,160.7699966430664,181.66000366210938
96,2017-06-23,155.00999450683594,158.19000244140625,153.75999450683594,158.02000427246094,6250800,0,0,0.020207921073964963,1.1209477399738705,158.52649993896483,169.67645750077318,147.37654237715648,155.9749984741211,165.85499572753906,160.91499710083008,160.7699966430664,182.02999877929688
97,2017-06-26,158.77999877929688,159.97000122070312,156.55999755859375,157.5,6016000,0,0,-0.003290749641825963,1.117258981600046,158.28000030517578,169.28945439754344,147.2705462128081,158.26499938964844,165.85499572753906,162.05999755859375,160.7699966430664,180.7400054931641
98,2017-06-27,156.6199951171875,156.97999572753906,150.72000122070312,151.02999877929688,7424300,0,0,-0.04107937282986107,1.0713626833473868,157.67050018310547,168.86868245804746,146.4723179081635,158.26499938964844,165.85499572753906,162.05999755859375,160.7699966430664,179.22999572753906
99,2017-06-28,151.63999938964844,154.1999969482422,150.1199951171875,153.41000366210938,5589900,0,0,0.015758491041838907,1.088245742595477,157.1875,168.24332444457647,146.13167555542353,158.26499938964844,165.85499572753906,162.05999755859375,160.7699966430664,180.2700042724609
100,2017-06-29,152.82000732421875,152.82000732421875,148.0,150.08999633789062,7142500,0,0,-0.021641400462587668,1.0646945806782622,156.54249954223633,167.67473238742738,145.41026669704527,158.26499938964844,165.85499572753906,162.05999755859375,160.7699966430664,181.3300018310547
101,2017-06-30,149.75999450683594,150.7100067138672,148.4199981689453,149.41000366210938,5213300,0,0,-0.004530566276052195,1.0598709113167457,155.75400009155274,166.55278403953525,144.95521614357023,158.26499938964844,165.85499572753906,162.05999755859375,160.7699966430664,178.36000061035156
102,2017-07-03,149.8000030517578,150.4499969482422,145.8000030517578,146.1699981689453,3908200,0,0,-0.021685331729803914,1.0368872590140725,154.80950012207032,165.48976927095808,144.12923097318256,158.26499938964844,165.85499572753906,162.05999755859375,162.32500457763672,175.77999877929688
103,2017-07-05,146.5800018310547,148.25999450683594,145.5800018310547,147.61000061035156,4627800,0,0,0.00985155955014716,1.0471022155930385,153.93150024414064,163.91788600926898,143.9451144790123,158.26499938964844,165.85499572753906,162.05999755859375,162.61000061035156,169.13999938964844
104,2017-07-06,146.1300048828125,147.27000427246094,144.25,146.25,5486500,0,0,-0.009213472019023783,1.0374547686286142,152.96350021362304,161.92413422995762,144.00286619728845,158.26499938964844,165.85499572753906,162.05999755859375,163.7300033569336,171.39999389648438
105,2017-07-07,146.64999389648438,150.75,146.64999389648438,150.17999267578125,5561300,0,0,0.026871744791666652,1.0653329884040998,152.1784996032715,158.9338766334209,145.42312257312207,158.26499938964844,165.85499572753906,162.05999755859375,163.7300033569336,171.0
106,2017-07-10,150.33999633789062,153.22999572753906,149.64999389648438,152.6699981689453,5360600,0,0,0.016580141261157477,1.082996359842011,151.9104995727539,158.1129623501945,145.70803679531332,153.8499984741211,165.85499572753906,159.85249710083008,163.7300033569336,168.5
107,2017-07-11,152.3699951171875,155.22999572753906,151.5500030517578,154.3300018310547,4898600,0,0,0.010873149158437734,1.0947719408006182,152.05499954223632,158.34188799461967,145.76811108985297,153.38999938964844,165.85499572753906,159.62249755859375,164.0800018310547,169.97999572753906
108,2017-07-12,155.77000427246094,158.8000030517578,155.77000427246094,158.75,8481800,0,0,0.028639915223897194,1.1261261163746494,152.35649948120118,159.29412936333605,145.4188695990663,157.28500366210938,165.85499572753906,161.56999969482422,164.46499633789062,166.08999633789062
109,2017-07-13,158.50999450683594,160.1300048828125,156.97999572753906,158.2100067138672,6700100,0,0,-0.00340153251107278,1.1222955617782329,152.65699996948243,160.05215569994834,145.2618442390165,158.55500030517578,165.85499572753906,162.20499801635742,165.66500091552734,166.5399932861328
110,2017-07-14,159.3000030517578,161.35000610351562,157.97000122070312,161.1199951171875,5549200,0,0,0.018393200681567468,1.1429381692700524,153.125,161.37855852049765,144.87144147950235,159.66000366210938,165.85499572753906,162.75749969482422,165.66500091552734,166.75999450683594
111,2017-07-17,162.91000366210938,163.5500030517578,160.02000427246094,161.6999969482422,17496700,0,0,0.0035998128639020965,1.1470525327944354,153.59099960327148,162.64627351653326,144.5357256900097,161.78500366210938,163.14500427246094,162.46500396728516,165.85499572753906,169.33999633789062
112,2017-07-18,176.1199951171875,185.0,174.24000549316406,183.6000061035156,41587400,0,0,0.13543605175381224,1.302404798990324,155.10100021362305,171.06502731163218,139.13697311561393,179.62000274658203,179.62000274658203,179.62000274658203,165.85499572753906,169.05999755859375
113,2017-07-19,182.97000122070312,187.1699981689453,181.75,183.8600006103516,17344300,0,0,0.0014160920380874575,1.304249124056541,156.69150009155274,176.9391029423118,136.4438972407937,184.45999908447266,184.45999908447266,184.45999908447266,165.85499572753906,168.1300048828125
114,2017-07-20,183.83999633789062,185.9199981689453,182.6999969482422,183.6000061035156,7907200,0,0,-0.0014140895571244094,1.302404798990324,158.12000045776367,181.51987899175631,134.72012192377102,184.93499755859375,184.93499755859375,184.93499755859375,165.85499572753906,165.9499969482422
115,2017-07-21,182.72000122070312,191.5,182.7100067138672,188.5399932861328,9277400,0,0,0.026906247376876413,1.3374476246967886,159.8025001525879,186.655786546313,132.94921375886278,187.1050033569336,187.1050033569336,187.1050033569336,165.85499572753906,167.1199951171875
116,2017-07-24,188.69000244140625,190.25,187.00999450683597,187.91000366210938,8797300,0,0,-0.0033414110876059944,1.3329786623745343,161.2970001220703,190.81243259274564,131.78156765139497,189.25499725341797,189.25499725341797,189.25499725341797,165.85499572753906,168.80999755859375
