,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
60,2017-05-03,29.449707277671056,29.56598494262109,29.341177317056346,29.441953659057614,2904000,0.0,0,-0.0015769922260966407,1.0894496939340637,29.302414989471437,29.750106446010562,28.85472353293231,29.577610650341306,29.577610650341306,29.577610650341306,,30.69152641296387
61,2017-05-04,28.99232905629529,29.837292740945767,28.99232905629529,29.79853057861328,3834200,0.0,0,0.012111184049974577,1.1026442196904875,29.338461208343507,29.822940314038462,28.85398210264855,29.64350112464073,29.64350112464073,29.64350112464073,,30.440980911254886
62,2017-05-05,29.87605882340528,30.06985785112772,29.744273946841997,29.868305206298828,3165500,0.0,0,0.0023415459195703647,1.1052261117638416,29.381872177124023,29.892470607823665,28.871273746424382,29.907065898984857,29.907065898984857,29.907065898984857,,30.519275665283203
63,2017-05-08,29.90706718553927,30.015594167224897,29.837299417721592,29.99233627319336,2690200,0.0,0,0.004152598081406111,1.109815671595072,29.436910724639894,29.961509479869814,28.912311969409973,29.953578634424655,29.953578634424655,29.953578634424655,,30.76198768615723
64,2017-05-09,29.930318669805303,29.96907787920216,29.697760456286048,29.74427032470703,3356100,0.0,0,-0.00827097783336228,1.100636410776191,29.479158401489258,29.957334972487814,29.0009818304907,29.953578634424655,29.953578634424655,29.953578634424655,,30.879430770874023
65,2017-05-10,29.75977822391641,29.891563100479694,29.72876966976759,29.868305206298828,3706100,0.0,0,0.0041700428431343806,1.1052261117638413,29.52489471435547,29.966438646928015,29.083350781782922,29.953578634424655,29.953578634424655,29.953578634424655,,30.9185791015625
66,2017-05-11,29.82179699162918,29.907069041714124,29.65900355185854,29.876060485839844,2633600,0.0,0,0.0002596491326658512,1.1055130827651605,29.554351997375488,30.00704915410542,29.101654840645555,29.953578634424655,29.953578634424655,29.953578634424655,,30.989049911499023
67,2017-05-12,29.891565380850874,30.10861936217433,29.83730188552,30.04660224914551,1884600,0.0,0,0.005708308275332863,1.1118236922439977,29.600088691711427,30.057668236027784,29.14250914739507,29.972960623847165,29.972960623847165,29.972960623847165,,30.8011417388916
68,2017-05-15,30.038853016469503,30.224901407260994,29.97683590049273,30.10087013244629,2134100,0.0,0,0.0018061237956554788,1.113831783471133,29.634972763061523,30.132290411381447,29.137655114741598,30.100868653876862,30.100868653876862,30.100868653876862,,30.840280532836914
69,2017-05-16,30.054357399917574,30.1473801170672,29.82954978942871,29.82954978942871,2658100,0.0,0,-0.00901370431564752,1.103792033117554,29.64970169067383,30.1517779395656,29.147625441782058,30.100868653876862,30.100868653876862,30.100868653876862,,30.550594329833984
70,2017-05-17,29.82954580066492,30.16288036277847,29.82954580066492,29.99233627319336,3960900,0.0,0,0.005457222281723517,1.109815671595072,29.685360527038576,30.178224084940464,29.192496969136688,30.100868653876862,30.100868653876862,30.100868653876862,,30.401840209960934
71,2017-05-18,30.04659193325772,30.217135978395444,29.81403375352119,30.077600479125977,3289600,0.0,0,0.0028428664294759542,1.112970729310756,29.72411975860596,30.2122759605664,29.235963556645515,30.100868653876862,30.100868653876862,30.100868653876862,,30.76198768615723
72,2017-05-19,30.05436135080519,30.186143304329377,29.85280865382329,30.093120574951172,4762600,0.0,0,0.0005160017946235218,1.1135450242044438,29.758616352081297,30.24870807150295,29.268524632659645,30.100868653876862,30.100868653876862,30.100868653876862,,30.550594329833984
73,2017-05-22,30.077606152372226,30.426444966343947,30.077606152372226,30.34892654418945,3150900,0.0,0,0.008500479988479581,1.1230106913989646,29.80319004058838,30.336362934461572,29.270017146715187,30.25202555935809,30.25202555935809,30.25202555935809,,30.40966415405273
74,2017-05-23,30.434192976366898,30.67450479554757,30.37217883546937,30.45745086669922,2650600,0.0,0,0.003575886690811103,1.1270264503839766,29.84698829650879,30.441232920757685,29.252743672259896,30.52334181550847,30.52334181550847,30.52334181550847,,30.26873779296875
75,2017-05-24,30.503963065612712,30.736524243891026,30.503963065612712,30.67450714111328,2542700,0.0,0,0.0071265410675382945,1.1350582506668399,29.91016674041748,30.57122528821023,29.249108192624732,30.620243654751867,30.620243654751867,30.620243654751867,,30.26873779296875
76,2017-05-25,30.659007935328578,30.9613339685185,30.6357529965105,30.930328369140625,2125500,0.0,0,0.00833986433263556,1.14452448248704,29.980709838867188,30.75300266593889,29.208417011795486,30.7985434825145,30.7985434825145,30.7985434825145,,29.97121810913086
77,2017-05-26,30.883816323762414,31.00784759586029,30.852807766453232,30.89932060241699,2144800,0.0,0,-0.0010025036382922403,1.1433770925292321,30.048539257049562,30.89095440285724,29.206124111241884,30.93032768115676,30.93032768115676,30.93032768115676,29.523345246996406,29.979045867919922
78,2017-05-30,30.90707015991211,30.96133365469677,30.83730238702631,30.90707015991211,2199600,0.0,0,0.0002508002552819022,1.143663851795922,30.121795082092284,30.995062890478746,29.24852727370582,30.93032768115676,30.93032768115676,30.93032768115676,29.523345246996406,29.775474548339844
79,2017-05-31,30.938077926635746,31.08536412913012,30.73652823074141,30.938077926635746,5623000,0.0,0,0.0010032580430046067,1.1448112417537297,30.194276142120362,31.08588888957989,29.302663394660833,30.969085947791676,30.969085947791676,30.969085947791676,29.523345246996406,29.80679130554199
80,2017-06-01,30.790787948132596,30.98458695997705,30.752025780053106,30.97683334350586,3754500,0.0,0,0.001252676942698816,1.146245320400017,30.271020126342773,31.15450174353209,29.387538509153455,30.969085947791676,30.969085947791676,30.969085947791676,29.523345246996406,29.70501136779785
81,2017-06-02,31.155125154197968,31.16287876994113,30.907062678900253,31.054351806640625,3490700,0.0,0,0.002502465706392787,1.149113760005431,30.33381118774414,31.252246469190272,29.415375906298006,31.034970724420692,31.034970724420692,31.034970724420692,29.542723998527386,29.5640811920166
82,2017-06-05,31.077622808413487,31.13963698073364,30.945837886881502,31.02335929870605,2370300,0.0,0,-0.0009980085280011375,1.1479669346733021,30.391563892364502,31.330903320765533,29.45222446396347,31.05435832841132,31.05435832841132,31.05435832841132,29.55434969780673,29.595401763916016
83,2017-06-06,31.10862313340292,31.16288662873759,30.907070473183836,30.930328369140625,3444000,0.0,0,-0.002998738101495868,1.14452448248704,30.438463497161866,31.387108538204245,29.489818456119487,31.054362257809544,31.054362257809544,31.054362257809544,29.577610650341306,29.31353759765625
84,2017-06-07,31.01253666627866,31.1612955475349,30.965558762705275,31.05168342590332,4639900,0.395,0,0.003923497200365,1.1490150210898271,30.50383415222168,31.431865461801372,29.575802842641984,31.064222695721433,31.064222695721433,31.064222695721433,29.577610650341306,29.25090026855469
85,2017-06-08,31.051684284750277,31.051684284750277,30.61323279939068,30.85594749450684,3708200,0.0,0,-0.006303552973659365,1.1417721440368571,30.55321626663208,31.444723666618867,29.661708866645295,31.064222695721433,31.064222695721433,31.064222695721433,29.577610650341306,29.49361228942871
86,2017-06-09,30.71501386983191,30.80896668401018,30.495789641180558,30.69152641296387,3896200,0.0,0,-0.005328667401065523,1.1356880200334831,30.59398956298828,31.43018252574238,29.75779660023418,31.064222695721433,31.064222695721433,31.064222695721433,29.577610650341306,29.50927543640137
87,2017-06-12,30.691523718203005,30.83245442044955,30.440980911254893,30.440980911254886,4988500,0.0,0,-0.008163344446861953,1.1264170075417752,30.61370849609375,31.414831005364025,29.812585986823475,31.064222695721433,31.064222695721433,31.064222695721433,29.64350112464073,29.845951080322266
88,2017-06-13,30.480128910105556,30.574081719873103,30.394004256691154,30.519275665283203,2877800,0.0,0,0.0025720181046915425,1.129314172478605,30.634628772735596,31.40186670116063,29.867390844310563,31.064222695721433,31.064222695721433,31.064222695721433,29.907065898984857,29.93989372253418
89,2017-06-14,30.74632838808884,30.887259083998643,30.69152233820233,30.76198768615723,3878700,0.0,0,0.007952745128552374,1.1382953202623896,30.681250667572023,31.353630381820885,30.00887095332316,31.064222695721433,31.064222695721433,31.064222695721433,29.953578634424655,30.1826114654541
90,2017-06-15,30.722843749254604,30.94206796888659,30.628887952235758,30.879430770874023,2869000,0.0,0,0.0038177989639349708,1.1426411029567394,30.725605392456053,31.322363541452496,30.12884724345961,31.064222695721433,31.064222695721433,31.064222695721433,29.953578634424655,30.065170288085934
91,2017-06-16,30.981213310009853,31.08299725878086,30.84811375036808,30.9185791015625,6182000,0.0,0,0.0012677801925482513,1.1440897207142595,30.76765432357788,31.288805223958963,30.246503423196796,31.064222695721433,31.064222695721433,31.064222695721433,29.953578634424655,29.72850227355957
92,2017-06-19,30.96555946582579,31.083002734072817,30.824628738611906,30.989049911499023,3057300,0.0,0,0.0022792383086247536,1.1466973738342152,30.812450790405272,31.23836000312596,30.386541577684586,31.06342715512009,31.064222695721433,31.06382492542076,29.953578634424655,29.82245445251465
93,2017-06-20,30.942072468206767,30.97339107176712,30.76982313533125,30.8011417388916,2891800,0.0,0,-0.006063695826237447,1.1397441497545393,30.83506155014038,31.20372912297371,30.466393977307053,30.965558242220446,31.064222695721433,31.01489046897094,29.972960623847165,29.845951080322266
94,2017-06-21,30.769815186383056,30.86376798608632,30.417488454113787,30.840280532836914,4945200,0.0,0,0.0012706929592773974,1.14119241462101,30.854203033447266,31.17917917762927,30.529226889265264,30.965558242220446,31.064222695721433,31.01489046897094,30.100868653876862,29.89291763305664
95,2017-06-22,30.76981854866521,30.832455746448986,30.519275730942102,30.550594329833984,2874400,0.0,0,-0.009393111800474307,1.1304730666846217,30.8480073928833,31.19088188620183,30.50513289956477,30.965558242220446,31.064222695721433,31.01489046897094,30.100868653876862,30.01036262512207
96,2017-06-23,30.534939795965286,30.64455192248803,30.30005624102992,30.401840209960934,3576800,0.0,0,-0.004869107234610648,1.124968672097095,30.821582984924316,31.21352435511683,30.4296416147318,30.965558242220446,31.064222695721433,31.01489046897094,30.100868653876862,30.229589462280273
97,2017-06-26,30.5271041885428,30.91074653774837,30.401832790701395,30.76198768615723,3743300,0.0,0,0.011846239362783617,1.13829532026239,30.814716339111328,31.205770819965558,30.4236618582571,30.965558242220446,31.064222695721433,31.01489046897094,30.100868653876862,30.50361442565918
98,2017-06-27,30.652378282879614,30.793308991187118,30.464469676234287,30.550594329833984,3035600,0.0,0,-0.006871901727545815,1.1304730666846217,30.79689254760742,31.201885450116592,30.39189964509825,30.965558242220446,31.064222695721433,31.01489046897094,30.100868653876862,30.62105941772461
99,2017-06-28,30.668035132670358,30.855943742606286,30.370517398105346,30.40966415405273,3207500,0.0,0,-0.004613009300563076,1.1252581839139695,30.770471858978272,31.203465663851418,30.337478054105127,30.965558242220446,31.064222695721433,31.01489046897094,30.25202555935809,30.370519638061523
100,2017-06-29,30.26873779296875,30.36269061808495,30.096488458000326,30.26873779296875,3726100,0.0,0,-0.004634262330884709,1.1200434422997372,30.735067081451415,31.20909565327495,30.26103850962788,30.953815736342364,31.064222695721433,31.0090192160319,30.52334181550847,30.401840209960934
101,2017-06-30,30.331375000850525,30.4723027451716,30.260909635336763,30.26873779296875,3114200,0.0,0,0.0,1.1200434422997372,30.69578638076782,31.187538970620555,30.204033790915087,30.871607103549188,31.064222695721433,30.96791489963531,30.620243654751867,30.401840209960934
102,2017-07-03,30.378351014916426,30.40966961998605,29.9399024907678,29.97121810913086,1989300,0.0,0,-0.009829272891154428,1.109034229655425,30.64317932128906,31.20450184588621,30.081856796691913,30.715011134345236,31.064222695721433,30.889616915033336,30.7985434825145,30.22175216674805
103,2017-07-05,30.033851927248712,30.041680084278727,29.79896838916731,29.979045867919922,3263400,0.0,0,0.0002611758641426487,1.109323882628719,30.595615196228028,31.21079276854808,29.980437623907974,30.715011134345236,31.064222695721433,30.889616915033336,30.93032768115676,30.33919715881348
104,2017-07-06,29.892917797337557,29.971211305532094,29.697181040145303,29.775474548339844,3622500,0.0,0,-0.006790453588048195,1.1017910702896154,30.531804752349853,31.20702460149164,29.856584903208066,30.687608106991327,31.064222695721433,30.87591540135638,30.93032768115676,30.13563537597656
105,2017-07-07,29.775472709515935,29.979040596979576,29.751985255849252,29.80679130554199,2333600,0.0,0,0.001051763495869773,1.1029498939174214,30.47934694290161,31.207241229837194,29.751452655966027,30.687608106991327,31.064222695721433,30.87591540135638,30.969085947791676,30.27656555175781
106,2017-07-10,29.900748139298983,30.00253209675728,29.681523910963673,29.70501136779785,3817000,0.0,0,-0.003414655965508495,1.0991836994824993,30.43002119064331,31.22508140971516,29.63496097157146,30.660206709420287,31.064222695721433,30.86221470257086,30.969085947791676,30.472299575805664
107,2017-07-11,29.751989810231933,29.798967711462307,29.391834860917555,29.5640811920166,3229400,0.0,0,-0.004744323240152948,1.093968816711847,30.386176204681398,31.267047904875113,29.505304504487682,30.613230570355817,31.064222695721433,30.838726633038625,31.034970724420692,30.574085235595703
108,2017-07-12,29.736332490287083,29.81462899755232,29.50927709927744,29.595401763916016,4301100,0.0,0,0.0010594129983607647,1.095127781496073,30.339982509613037,31.28346445176644,29.396500567459633,30.36660619025418,31.064222695721433,30.715414442987807,31.05435832841132,30.39401054382324
109,2017-07-13,29.54842411100245,29.595399024306825,29.31353759765625,29.31353759765625,2511200,0.0,0,-0.009523917550037342,1.0846978747983491,30.26756000518799,31.290284535811757,29.24483547456422,30.36660619025418,31.06342715512009,30.715016672687135,31.054362257809544,30.472299575805664
110,2017-07-14,29.532761665181503,29.540589820996352,29.11779772605613,29.25090026855469,6090500,0.0,0,-0.002136805525190799,1.0823800863863173,30.186133480072023,31.259650865084865,29.11261609505918,30.174786055376927,30.965558242220446,30.570172148798687,31.064222695721433,30.48795890808105
111,2017-07-17,29.26655992753102,29.52493088648557,29.219582031945734,29.49361228942871,2997500,0.0,0,0.008297591480797673,1.0913612341701016,30.114885139465333,31.17337898593265,29.056391292998015,29.92032423672302,30.965558242220446,30.442941239471732,31.064222695721433,30.566259384155273
112,2017-07-18,29.524934736972,29.634546854260222,29.423153763322183,29.50927543640137,2286900,0.0,0,0.0005310691284252655,1.0919408224295295,30.04089641571045,31.049817569130248,29.03197526229065,29.877258676303267,30.965558242220446,30.421408459261855,31.064222695721433,30.942066192626953
