,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
286,2018-03-27,134.28028284570942,136.13988483021586,132.27264904988465,133.65116882324222,3043200,0.0,0,-0.005164782843557036,1.4218746081163738,131.8567855834961,138.92915395320054,124.78441721379167,135.8114450961697,136.94017697674514,136.37581103645743,136.8800329246485,127.95612335205078
287,2018-03-28,133.5123900052816,135.27023608416792,133.28109558309322,133.50314331054688,2423100,0.0,0,-0.001107551202123136,1.4202998091848862,132.08669204711913,139.05741778549535,125.11596630874291,135.56627213426373,136.94017697674514,136.25322455550443,136.8800329246485,129.13731384277344
288,2018-03-29,133.96574225318446,134.909427519633,132.8647784618432,134.46533203125,2978300,0.0,0,0.007207236450342824,1.4305362457400586,132.54789352416992,138.82486575144281,126.27092129689703,135.56627213426373,136.94017697674514,136.25322455550443,136.8800329246485,128.47697448730472
289,2018-04-02,134.82613016521105,135.99186299750463,132.1061057126462,133.06829833984378,2705400,0.0,0,-0.010389545545327228,1.4156736242607009,133.00261764526368,137.87653463336517,128.1287006571622,135.56627213426373,136.94017697674514,136.25322455550443,136.8800329246485,127.42605590820312
290,2018-04-03,133.3089078937223,134.03054567614456,129.88575177659942,130.83868408203122,3442400,0.0,0,-0.016755412713840623,1.3919534284181143,133.21587448120118,137.2359303544933,129.19581860790908,134.71049020665453,136.94017697674514,135.82533359169983,136.8800329246485,128.30027770996094
291,2018-04-04,130.43152489677922,132.80923793729866,129.74690255599845,132.34664916992188,1956500,0.0,0,0.01152537644711571,1.4079962156774863,133.40877151489258,136.82124887519393,129.99629415459123,134.71049020665453,136.94017697674514,135.82533359169983,136.8800329246485,130.10456848144528
292,2018-04-05,132.300412701099,134.7151270920055,132.16164169125614,133.29960632324222,2013400,0.0,0,0.007200463021143966,1.4181344403623828,133.597509765625,136.50497465099934,130.69004488025067,134.71049020665453,136.94017697674514,135.82533359169983,136.8800329246485,129.14662170410156
293,2018-04-06,132.7722049090923,133.5956122385779,130.88484920588587,131.52322387695312,1527400,0.0,0,-0.01332623925371157,1.3992360415161853,133.5706771850586,136.5442866227983,130.5970677473189,134.71049020665453,136.94017697674514,135.82533359169983,136.8800329246485,128.616455078125
294,2018-04-09,131.7083122791795,134.16002780432473,131.7083122791795,132.47621154785156,1829700,0.0,0,0.007245774873873234,1.4093745908684212,133.55263748168946,136.54836735290257,130.55690761047634,134.71049020665453,136.94017697674514,135.82533359169983,136.8800329246485,127.13771057128906
295,2018-04-10,133.46203934613308,134.09446589143064,125.68682868137743,127.78873443603516,6140200,0.75,0,-0.03538353835037955,1.359505930982378,133.23083457946777,137.12718444664955,129.33448471228598,134.63647929029892,136.94017697674514,135.78832813352204,136.8800329246485,126.92381286621094
296,2018-04-11,126.82145945491457,131.78791681795286,126.8028545046544,130.13243103027344,2807600,0.0,0,0.018340400697930193,1.3844398145078074,132.97209358215332,136.96960809149323,128.9745790728134,134.4283207296739,136.94017697674514,135.6842488532095,136.8800329246485,127.27721405029295
297,2018-04-12,130.95091236705505,130.95091236705505,127.97475817059477,128.7001953125,2805000,0.0,0,-0.011005986028496229,1.3692026892520406,132.63202781677245,136.86389029076489,128.40016534278,134.0767523443804,136.94017697674514,135.50846466056277,136.8800329246485,127.4632568359375
298,2018-04-13,129.18380737304688,130.59748590269564,128.4583702493347,129.18380737304688,1460400,0.0,0,0.003757663765564745,1.3743476925851568,132.30735359191894,136.5513420186843,128.06336516515358,133.43838439163082,136.94017697674514,135.18928068418796,136.8800329246485,127.77012634277344
299,2018-04-16,130.0115352382105,130.24404747349635,128.30024859244762,128.83038330078122,2073200,0.0,0,-0.002735823316037278,1.3705877201234402,131.9696315765381,136.191322180019,127.74794097305718,133.43838439163082,136.94017697674514,135.18928068418796,136.8800329246485,127.55623626708984
300,2018-04-17,129.5279619220137,132.1321026382018,128.6444179802959,131.15554809570312,2734500,0.0,0,0.018048264200948072,1.3953244494068031,131.81431999206544,135.9127140539327,127.71592593019817,133.43838439163082,136.94017697674514,135.18928068418796,136.8800329246485,127.25859832763672
301,2018-04-18,130.9601850203434,131.27639824446385,129.89992982838294,130.03013610839844,1773400,0.0,0,-0.00858074251257357,1.3833515295849448,131.54769020080568,135.36962343270605,127.72575696890529,132.9341700417521,136.94017697674514,134.93717350924862,136.8800329246485,126.02164459228516
302,2018-04-19,129.4349129618452,129.84413677772315,127.11908592640215,127.8073272705078,2553000,0.0,0,-0.017094566724421556,1.3597037345591243,131.35402870178223,135.5110272852957,127.19703011826874,132.9341700417521,135.8114450961697,134.37280756896092,137.2316067559085,126.79360961914062
303,2018-04-20,127.38883159075,129.18381961553888,126.70989969348295,127.06330871582031,2659300,0.0,0,-0.0058214076655617175,1.351788344815869,131.09171257019042,135.6238329159651,126.55959222441575,131.9971978599068,135.8114450961697,133.90432147803824,137.2316067559085,126.45877838134766
304,2018-04-23,127.69573741042831,128.71878285063218,127.21210793080306,128.53277587890622,1911300,0.0,0,0.011564842580735979,1.367421564226138,130.93709983825684,135.5964890375603,126.27771063895338,131.01601623329236,135.56627213426373,133.29114418377804,137.2316067559085,128.18865966796878
305,2018-04-24,129.01640545131377,129.4256293042585,126.63548215209588,127.37952423095705,2430000,0.0,0,-0.008972432440389255,1.3551524666235877,130.5888244628906,135.21809701315198,125.95955191262925,131.01601623329236,135.56627213426373,133.29114418377804,137.2316067559085,128.69087219238278
306,2018-04-25,126.62619942548436,127.37024166209216,125.89146676386775,126.23558044433594,1511900,0.0,0,-0.00898059396537687,1.3429823925596622,130.21804504394532,134.99400046922767,125.44208961866298,131.01601623329236,135.56627213426373,133.29114418377804,137.2316067559085,128.83038330078122
307,2018-04-26,126.78428330953275,128.0770508194268,126.40295982316306,127.26789855957031,1794500,0.0,0,0.008177711161945878,1.3539649146615942,129.9062828063965,134.59610554365867,125.21646006913431,131.01601623329236,134.71049020665453,132.86325321997344,137.2316067559085,130.26264953613278
308,2018-04-27,125.32411702060081,126.30996680223166,124.18945597608378,125.77984619140624,2311000,0.0,0,-0.011692283639519352,1.3381339728414132,129.4720085144043,133.99661736449534,124.94739966431328,131.01601623329236,134.71049020665453,132.86325321997344,137.2316067559085,129.19308471679688
309,2018-04-30,125.51012997785814,128.10497505404427,125.10090608115324,126.82150268554688,2548600,0.0,0,0.008281585052628326,1.3492158431493109,129.15966873168946,133.5051294910366,124.81420797234233,130.5881640364234,134.71049020665453,132.64932712153896,137.2316067559085,129.31404113769528
310,2018-05-01,127.48183312225812,128.96060774092822,124.48707397483804,125.6496353149414,3249700,0.0,0,-0.009240289271064017,1.3367486984695087,128.90021629333495,133.43142698740834,124.36900559926154,128.5281223542631,134.71049020665453,131.61930628045883,137.2316067559085,128.51416015625
311,2018-05-02,124.98930886676266,128.0956697253566,124.98930886676266,126.92381286621094,2362800,0.0,0,0.010140718260548853,1.3503042904058433,128.62907447814942,132.9444863709646,124.31366258533424,128.31886861753077,134.71049020665453,131.51467941209265,137.2316067559085,128.88618469238278
312,2018-05-03,126.28203257243574,128.3095464586971,125.5937913098664,127.95612335205078,1858600,0.0,0,0.008133308183295718,1.3612867313409405,128.36190032958984,132.10558242932595,124.61821822985374,128.31886861753077,134.63647929029892,131.47767395391486,137.2316067559085,129.87205505371094
313,2018-05-04,127.59342904283936,129.92784700556714,127.59342904283936,129.13731384277344,1729800,0.0,0,0.009231215042931451,1.373853061893038,128.24260482788085,131.7151401623761,124.7700694933856,128.76063802420325,134.4283207296739,131.59447937693858,137.2316067559085,131.26712036132812
314,2018-05-07,129.04430497231735,130.01154973473092,127.71434165007088,128.47697448730472,1532400,0.0,0,-0.005113466710889525,1.3668279099953944,128.04264297485352,130.92083508450202,125.16445086520501,128.8629456924009,134.0767523443804,131.46984901839065,137.2316067559085,126.91451263427734
315,2018-05-08,128.1329024943511,128.3747102156283,126.34720945129749,127.42605590820312,3069700,0.0,0,-0.008179820417591133,1.3556475031498807,128.0245090484619,130.913538870913,125.13547922601083,128.8629456924009,133.43838439163082,131.15066504201587,137.2316067559085,128.67233276367188
316,2018-05-09,127.56554512393652,128.55139495465804,126.67269169358235,128.30027770996094,1661400,0.0,0,0.006860620424347097,1.364948086098206,127.93290138244629,130.65861937459178,125.2071833903008,128.8629456924009,133.43838439163082,131.15066504201587,137.2316067559085,128.86758422851562
317,2018-05-10,129.17451937822776,131.14621893579357,128.70019944449913,130.10456848144528,1801900,0.0,0,0.01406303091224137,1.3841433932266096,128.00312004089355,130.87437698756585,125.13186309422126,129.92320919014634,133.43838439163082,131.68079679088856,137.2316067559085,129.27908325195312
318,2018-05-11,130.2068771359805,130.60679144672918,128.71879286357134,129.14662170410156,1197800,0.0,0,-0.007362898847632193,1.3739520854316638,128.0012607574463,130.86947064195448,125.1330508729381,129.93250589968244,132.9341700417521,131.43333797071728,137.2316067559085,130.07408142089844
319,2018-05-14,129.09078909572952,129.67671024774117,127.86311774595295,128.616455078125,1142800,0.0,0,-0.004105152879579577,1.3683118020717497,127.99056434631348,130.84778200460147,125.13334668802547,129.93250589968244,132.9341700417521,131.43333797071728,137.2316067559085,131.43954467773438
320,2018-05-15,127.71435066998598,128.2351759012556,125.80774715511299,127.13771057128906,2607800,0.0,0,-0.01149731973204915,1.3525798837901946,127.78967247009277,130.2639810850924,125.31536385509312,129.93250589968244,131.9971978599068,130.96485187979462,137.2316067559085,132.50570678710938
321,2018-05-16,127.2772360962462,127.73295111242408,126.38438263826076,126.92381286621094,1839900,0.0,0,-0.0016824096022886037,1.3503042904058435,127.6343563079834,129.90620852062958,125.36250409533721,129.93250589968244,131.01601623329236,130.4742610664874,137.2316067559085,133.5718994140625
322,2018-05-17,127.41671572670971,127.81662999338552,126.51456704209005,127.27721405029295,1820400,0.0,0,0.0027843568208476555,1.354064019367055,127.60785064697265,129.8834190597255,125.33228223421979,129.93250589968244,131.01601623329236,130.4742610664874,137.2316067559085,132.94526672363278
323,2018-05-18,127.15633887014828,128.96063674643452,126.4774068684225,127.4632568359375,3562500,0.0,0,0.0014617132142051847,1.3560432726370437,127.62784805297852,129.89078140074102,125.36491470521602,129.93250589968244,131.01601623329236,130.4742610664874,137.2316067559085,133.89924621582028
324,2018-05-21,128.01193395528,128.0863395725329,126.70987113190547,127.77012634277344,1266900,0.0,0,0.0024075134627301598,1.3593079650719622,127.58971557617187,129.81536344634884,125.3640677059949,129.93250589968244,131.01601623329236,130.4742610664874,137.2316067559085,134.06758117675778
325,2018-05-22,127.97476974107948,127.97476974107948,126.36577448087343,127.55623626708984,2169100,0.0,0,-0.0016740225732404523,1.3570324528544462,127.59855117797852,129.82217132692892,125.37493102902812,129.93250589968244,131.01601623329236,130.4742610664874,137.2316067559085,134.91865539550778
326,2018-05-23,127.57481156170445,127.90962974819399,126.67266295342488,127.25859832763672,1772500,0.0,0,-0.0023333860277117147,1.3538659722898043,127.64970207214355,129.7901851378957,125.50921900639142,129.66279215515027,130.5881640364234,130.12547809578683,137.2316067559085,134.83450317382812
327,2018-05-24,127.36091747702996,127.91893838472556,125.61242074512181,126.02164459228516,1729800,0.0,0,-0.0097200012541937,1.3407063933411372,127.5873893737793,129.83959049069972,125.3351882568589,128.76991399684707,129.93250589968244,129.35120994826474,136.94017697674514,135.30210876464844
328,2018-05-25,126.22627903733515,128.05847710358768,126.15187339808243,126.79360961914062,1484600,0.0,0,0.006125654282270299,1.3489190972007745,127.63807754516601,129.7661802378801,125.50997485245193,127.83525393917,129.93250589968244,128.88387991942622,136.94017697674514,133.76826477050778
329,2018-05-29,126.20766114852707,127.1842155504532,125.4357186857254,126.45877838134766,2295400,0.0,0,-0.002640757990869824,1.3453569283158047,127.61994132995605,129.78185401444787,125.45802864546424,127.83525393917,129.93250589968244,128.88387991942622,136.94017697674514,136.23738098144528
330,2018-05-30,126.43086756673029,128.61647427510678,126.13324506487601,128.18865966796878,1848100,0.0,0,0.013679408489970735,1.3637606153030488,127.74689254760742,129.71899031848616,125.77479477672868,127.83525393917,129.93250589968244,128.88387991942622,136.94017697674514,136.3682861328125
331,2018-05-31,127.64922188112855,128.87689334061062,126.46805570870345,128.69087219238278,4514500,0.0,0,0.003917760944804449,1.3691035033797456,127.83524551391602,129.81028931973327,125.86020170809877,127.83525393917,129.93250589968244,128.88387991942622,136.94017697674514,132.97334289550778
332,2018-06-01,128.53276082773343,129.10009124948778,127.27720327204224,128.83038330078122,1623700,0.0,0,0.0010840792825608236,1.370587720123441,127.87895851135254,129.9014186102288,125.85649841247627,128.188647260765,129.93250589968244,129.0605765802237,136.94017697674514,134.24526977539062
333,2018-06-04,129.73252903098015,130.43936110165714,129.08148343348628,130.26264953613278,1246400,0.0,0,0.011117456912377977,1.3858251700465478,127.9352252960205,130.15022438775813,125.72022620428288,129.7604222675717,130.11385118463994,129.93713672610582,136.94017697674514,134.12370300292972
334,2018-06-05,130.2626351809499,130.59745332309305,128.1142246819557,129.19308471679688,2565200,0.0,0,-0.008210832676478264,1.3744463914564435,127.97103080749511,130.24294672580046,125.69911488918976,129.83946837828967,130.11385118463994,129.9766597814648,136.94017697674514,134.45101928710938
335,2018-06-06,129.62095909236396,129.7604749943544,127.95617718344349,129.31404113769528,1347000,0.0,0,0.0009362453196590792,1.375733210457567,128.06543006896973,130.39570934309324,125.73515079484622,129.83946837828967,130.11385118463994,129.9766597814648,136.94017697674514,133.95535278320312
336,2018-06-07,129.34191736520484,129.60232994208596,127.96543466863773,128.51416015625,1493000,0.0,0,-0.0061855694432561,1.367223517148888,128.07612419128418,130.41263873187816,125.7396096506902,129.83946837828967,130.11385118463994,129.9766597814648,136.94017697674514,132.58053588867188
337,2018-06-08,128.88618469238278,129.5093157834873,128.17935260204507,128.88618469238278,3537400,0.0,0,0.0028948135807016495,1.3711813743541852,128.01520500183105,130.1935170557061,125.83689294795599,129.83946837828967,130.11385118463994,129.9766597814648,136.94017697674514,132.96395874023438
338,2018-06-11,128.81179965310403,130.80210414867918,128.42118073618812,129.87205505371094,1475100,0.0,0,0.007649154668370128,1.3816697527650086,128.0514766693115,130.32700457409823,125.7759487645248,129.94179379108272,130.11385118463994,130.02782248786133,136.94017697674514,132.22515869140622
339,2018-06-12,128.8861971000143,131.36942632293562,128.3467669562132,131.26712036132812,2940900,0.0,0,0.010741843632490644,1.3965114332009523,128.18400993347169,130.85480974638585,125.5132101205575,130.22545487821094,130.22545487821094,130.22545487821094,136.94017697674514,132.49636840820312
340,2018-06-13,130.82071620694242,130.82071620694242,126.51458412218737,126.91451263427734,2270400,0.0,0,-0.03315840032957007,1.3502053480340535,128.1728500366211,130.86305001407388,125.48265005916834,130.22545487821094,130.22545487821094,130.22545487821094,136.94017697674514,131.28990173339844
341,2018-06-14,127.22144386234659,129.21174889618138,126.95173579609184,128.67233276367188,2103500,0.0,0,0.013850426502916457,1.368906267970844,128.26027603149413,130.8949062302906,125.62564583269767,130.22545487821094,130.22545487821094,130.22545487821094,136.94017697674514,131.72010803222656
342,2018-06-15,128.99779051788735,130.3928639860507,128.5792713157226,128.86758422851562,3087800,0.0,0,0.0015174316082569028,1.370983489610604,128.33979454040528,130.9464937361647,125.73309534464586,129.97434881932912,130.22545487821094,130.09990184877003,136.94017697674514,132.40283203125
343,2018-06-18,128.43736734754705,129.3819609087783,127.88557549308695,129.27908325195312,1497800,0.77,0,0.0031931926550885503,1.3753613040198762,128.43058586120605,131.03530963710006,125.82586208531204,129.97434881932912,130.22545487821094,130.09990184877003,136.94017697674514,133.68412780761722
344,2018-06-19,128.69926796135573,131.21508326175328,128.57768135300492,130.07408142089844,2741700,0.0,0,0.00614947251285769,1.3838190505541945,128.5457836151123,131.22698778498219,125.86457944524241,129.97434881932912,130.22545487821094,130.09990184877003,136.94017697674514,135.15245056152344
345,2018-06-20,129.97121500585516,131.869764372539,129.4848828010173,131.43954467773438,2178400,0.0,0,0.010497581393002609,1.3983458036705747,128.73994903564454,131.6608263528944,125.81907171839471,130.67732358677816,130.67732358677816,130.67732358677816,136.94017697674514,135.03085327148438
346,2018-06-21,131.54240410997758,132.63665498664957,131.25248000123105,132.50570678710938,1940800,0.0,0,0.008111425766035962,1.4096883818522965,129.00230445861817,132.26983246688945,125.73477645034687,131.94456749394033,131.94456749394033,131.94456749394033,136.94017697674514,133.47834777832028
347,2018-06-22,133.16038870945906,134.05821727338682,131.76686641809334,133.5718994140625,2543700,0.0,0,0.008046390248430013,1.421031284701358,129.37981719970702,132.9190367315526,125.84059766786143,132.91254184574007,132.91254184574007,132.91254184574007,136.94017697674514,138.64093017578122
348,2018-06-25,133.32872116300823,133.79634435130205,132.17837211560914,132.94526672363278,2174200,0.0,0,-0.0046913511987068945,1.4143647278804743,129.68740005493163,133.34273652072244,126.03206358914082,133.118294694498,133.118294694498,133.118294694498,136.94017697674514,140.44593811035156
349,2018-06-26,133.25392381606483,134.15176677892674,132.7676058872973,133.89924621582028,3052500,0.0,0,0.007175731153863829,1.4245138289212524,130.05942344665527,133.83843998478386,126.28040690852669,133.45968633311202,133.45968633311202,133.45968633311202,136.94017697674514,138.61285400390622
350,2018-06-27,134.03952492557298,134.85318475138905,133.66541779189527,134.06758117675778,2147700,0.0,0,0.001257176314989783,1.4263046939673476,130.35336952209474,134.41196428606764,126.29477475812182,134.25930127164216,134.25930127164216,134.25930127164216,136.94017697674514,141.21287536621094
351,2018-06-28,134.06759192346766,135.05895093340592,133.34744812029913,134.91865539550778,2110300,0.0,0,0.006348098558054183,1.4353590167384676,130.66475868225098,135.10719735598383,126.22232000851812,134.3621843626506,134.3621843626506,134.3621843626506,136.94017697674514,141.13803100585938
352,2018-06-29,134.1424155392028,135.61075957907886,133.41292431898762,134.83450317382812,1995800,0.0,0,-0.0006237256177284989,1.4344637465490901,130.96496467590333,135.67727706015455,126.2526522916521,134.63808868548705,134.63808868548705,134.63808868548705,136.94017697674514,140.31501770019528
353,2018-07-02,134.9841283812165,135.3582212710507,133.46903362544043,135.30210876464844,1559500,0.0,0,0.00346799654252794,1.439438461862504,131.2169376373291,136.28179366729336,126.15208160736485,134.63808868548705,134.63808868548705,134.63808868548705,136.94017697674514,139.65103149414062
354,2018-07-03,135.32077690983678,135.64810452211532,133.51574429706886,133.76826477050778,1669600,0.0,0,-0.011336438198525811,1.4231203566990187,131.44569664001466,136.5377585091585,126.35363477087081,134.6567611570053,134.6567611570053,134.6567611570053,135.8114450961697,140.82008361816406
355,2018-07-05,134.4604180131507,136.27479883993058,134.10501971119908,136.23738098144528,1512400,0.0,0,0.01845816132229494,1.4493885418240111,131.79186363220214,137.19261349393807,126.3911137704662,135.18990927556484,135.18990927556484,135.18990927556484,135.8114450961697,139.52006530761722
356,2018-07-06,136.11576558895035,136.854618295247,135.52657001424356,136.3682861328125,1376600,0.0,0,0.0009608607448572393,1.4507812023778957,132.18456993103027,137.7169172488714,126.65222261318915,136.19059415474527,136.19059415474527,136.19059415474527,135.56627213426373,139.36105346679688
357,2018-07-09,135.45175472722002,135.62945384871108,132.54313748943082,132.97334289550778,2334400,0.0,0,-0.024895401515850235,1.41466342183305,132.38892784118653,137.71472310303355,127.06313257933952,136.19059415474527,136.19059415474527,136.19059415474527,135.56627213426373,139.45458984375
358,2018-07-10,132.33737328767816,134.71289300255557,130.1582473366021,134.24526977539062,3775300,0.0,0,0.009565277161470931,1.428195069553078,132.60758857727052,137.85989265809096,127.35528449645008,136.19059415474527,136.19059415474527,136.19059415474527,135.56627213426373,139.85676574707028
359,2018-07-11,133.72153959011018,135.04024057038055,133.45967171369566,134.12370300292972,1250400,0.0,0,-0.0009055572137797174,1.4269017572051597,132.7504177093506,138.00452584944526,127.4963095692559,136.19059415474527,136.19059415474527,136.19059415474527,134.71049020665453,140.02507019042972
360,2018-07-12,134.2733344559295,135.3769183740728,133.80571124911057,134.45101928710938,1504600,0.0,0,0.0024404059599556494,1.4303839767577142,133.1272430419922,137.6802706058962,128.57421547808818,136.19059415474527,136.19059415474527,136.19059415474527,134.71049020665453,141.3812255859375
361,2018-07-13,134.46039388701323,135.25534485304158,133.6747759778341,133.95535278320312,953700,0.0,0,-0.003686595360409939,1.4251107298253944,133.39139404296876,137.4624944172521,129.32029366868542,136.19059415474527,136.19059415474527,136.19059415474527,134.71049020665453,141.02578735351562
362,2018-07-16,133.08557697956124,133.69348148336758,132.06616174117212,132.58053588867188,1644500,0.0,0,-0.010263247163823985,1.4104844661693787,133.57704162597656,137.10261227351938,130.05147097843374,136.19059415474527,136.19059415474527,136.19059415474527,134.71049020665453,139.61358642578122
363,2018-07-17,132.61792219152915,133.04812747845043,131.78555359303328,132.96395874023438,2995100,0.0,0,0.0028919995608138738,1.4145635866260753,133.76128540039062,136.6995573009929,130.82301349978835,136.19059415474527,136.19059415474527,136.19059415474527,134.71049020665453,138.51934814453122
364,2018-07-18,132.96399716938367,133.24457398192138,131.542418451061,132.22515869140622,2046400,0.0,0,-0.00555639329505464,1.4067037149979178,133.86883926391602,136.38178690209912,131.3558916257329,136.19059415474527,136.19059415474527,136.19059415474527,134.63647929029892,137.83662414550778
365,2018-07-19,131.85104604735932,133.31938988530584,131.64529067808365,132.49636840820312,1505900,0.0,0,0.0020511203728623695,1.4095890336463313,133.92168045043945,136.26502394935235,131.57833695152655,134.71758254891083,136.19059415474527,135.45408835182803,134.4283207296739,138.47259521484378
366,2018-07-20,132.16903568316857,132.82370534659478,131.04672852217703,131.28990173339844,1786500,0.0,0,-0.009105658436522002,1.3967537973700805,133.86089019775392,136.40477417326673,131.3170062222411,134.5913148115917,136.19059415474527,135.39095448316849,134.0767523443804,138.76249694824222
367,2018-07-23,131.66399552792998,131.8416946386881,130.39205977120344,131.72010803222656,1457900,0.0,0,0.0032767660966166456,1.4013306328586235,133.7683006286621,136.47872806335513,131.05787319396907,134.5913148115917,136.19059415474527,135.39095448316849,133.43838439163082,140.38052368164062
368,2018-07-24,131.34599909381242,132.5056954293953,129.54096622555335,132.40283203125,3230400,0.0,0,0.005183141808966729,1.4085939282499789,133.74117889404297,136.49498814985392,130.98736963823202,134.5913148115917,136.19059415474527,135.39095448316849,133.43838439163082,140.70783996582028
369,2018-07-25,132.0942117210093,134.06758227124425,131.98197244462568,133.68412780761722,1572200,0.0,0,0.009677253550473885,1.422225248843312,133.7304229736328,136.48334940263442,130.9774965446312,134.46506041543785,136.19059415474527,135.32782728509156,133.43838439163082,139.29562377929688
370,2018-07-26,133.89922382500993,135.46108358243686,133.58124347766665,135.15245056152344,1619000,0.0,0,0.010983523459264122,1.4378462932283402,133.7846664428711,136.60469864242876,130.96463424331344,134.52116353005175,136.19059415474527,135.3558788423985,132.9341700417521,139.46394348144528
371,2018-07-27,135.64810492847081,135.74163525838756,134.65674622254213,135.03085327148438,1424800,0.0,0,-0.0008997046633920647,1.4365526562130817,133.79027633666993,136.61984329623164,130.96070937710823,135.19919074046484,136.19059415474527,135.69489244760507,132.9341700417521,138.55674743652344
372,2018-07-30,134.7035180993626,135.18985015185766,132.74885683494054,133.47834777832028,1963200,0.0,0,-0.01149741303969043,1.4200360169713355,133.72246856689452,136.51299895081144,130.9319381829776,135.19919074046484,136.19059415474527,135.69489244760507,132.67347294633083,138.04237365722656
373,2018-07-31,137.3502855892289,141.05386757768343,136.17188027372072,138.64093017578122,3924400,0.0,0,0.03867730222458943,1.474959179169538,133.88940963745117,137.3623140803446,130.41650519455774,138.61287392570208,138.61287392570208,138.61287392570208,132.91254184574007,138.5006103515625
374,2018-08-01,138.10782231120996,140.7452237825903,137.71502056944132,140.44593811035156,2766300,0.0,0,0.013019300521727617,1.4941621159804268,134.22329330444336,138.72873862026498,129.71784798862174,139.38444407356238,139.38444407356238,139.38444407356238,133.118294694498,137.06034851074222
375,2018-08-02,140.09053053145948,140.62362774780078,138.54737991597995,138.61285400390622,1877100,0.0,0,-0.013051884099382405,1.4746604852169622,134.3420669555664,139.1709007095289,129.5132332016039,139.8006237468317,139.8006237468317,139.8006237468317,133.45968633311202,137.78982543945312
376,2018-08-03,138.95892785718212,141.39992181364633,138.41648317010907,141.21287536621094,1673000,0.0,0,0.01875743329137025,1.5023213308958392,134.58429641723632,140.22302199151576,128.94557084295687,139.97365086481312,139.97365086481312,139.97365086481312,134.25930127164216,137.48123168945312
377,2018-08-06,141.5027765138624,141.81140952382285,140.03443288502544,141.13803100585938,1272700,0.0,0,-0.0005300108800806447,1.5015250842450871,134.9925308227539,141.25997999903203,128.7250816464758,140.92292120442414,140.92292120442414,140.92292120442414,134.3621843626506,137.77114868164062
378,2018-08-07,141.10062125933825,141.10062125933825,139.06179093622052,140.31501770019528,1418100,0.0,0,-0.005831265320896506,1.4927692930928727,135.29601821899413,141.96860121000046,128.6234352279878,140.92292120442414,140.92292120442414,140.92292120442414,134.63808868548705,139.08984375
379,2018-08-08,140.53951292483222,140.53951292483222,139.05245996024306,139.65103149414062,1060300,0.0,0,-0.004732110767169395,1.485705343448128,135.5723846435547,142.48406938415218,128.66069990295722,140.92292120442414,140.92292120442414,140.92292120442414,134.63808868548705,137.658935546875
380,2018-08-09,139.84741918875915,140.94165596879205,139.46396466811433,140.82008361816406,1231700,0.0,0,0.008371238733546171,1.4981425375658375,135.8908378601074,143.1485932644049,128.63308245580993,140.92292120442414,140.92292120442414,140.92292120442414,134.6567611570053,138.18264770507812
381,2018-08-10,140.43661714786194,141.58696634118377,139.42654922053214,139.52006530761722,1260000,0.0,0,-0.009231767778748567,1.4843120335595645,136.16907348632813,143.53573062302257,128.8024163496337,140.92292120442414,140.92292120442414,140.92292120442414,135.18990927556484,137.86465454101562
382,2018-08-13,139.35170614075918,140.12796232369487,138.96825171231015,139.36105346679688,957900,0.0,0,-0.001139705894415588,1.4826203543857648,136.5080993652344,143.80598876594104,129.21020996452773,140.92292120442414,140.92292120442414,140.92292120442414,136.19059415474527,138.02366638183594
383,2018-08-14,139.50135501741562,140.16537196299407,138.95891039849482,139.45458984375,1433500,0.0,0,0.0006711801800163286,1.4836154597821174,136.83263092041017,144.0471285656206,129.61813327519974,140.92292120442414,140.92292120442414,140.92292120442414,136.19059415474527,139.09918212890622
384,2018-08-15,139.43590764487163,140.15605149931034,138.79994682745678,139.85676574707028,1413900,0.0,0,0.0028839201619028643,1.4878940883190939,137.21421127319337,144.21542888320184,130.2129936631849,140.92292120442414,140.92292120442414,140.92292120442414,136.19059415474527,138.874755859375
385,2018-08-16,140.25888175376252,140.810673618254,139.83802379390846,140.02507019042972,1154200,0.0,0,0.0012034058020746752,1.4896846286978496,137.59064636230468,144.3390663395934,130.84222638501598,140.92292120442414,140.92292120442414,140.92292120442414,136.19059415474527,136.90135192871094
386,2018-08-17,140.1841110899563,141.41864344122283,140.01577355336386,141.3812255859375,1542000,0.0,0,0.009685089917565781,1.5041123582756037,138.09521255493163,144.371360741454,131.81906436840927,140.80136994727383,140.92292120442414,140.86214557584898,136.19059415474527,136.26539611816406
387,2018-08-20,141.8020435173264,142.08262026954046,140.77328112017676,141.02578735351562,1496300,0.0,0,-0.002514041245213483,1.5003309577694635,138.56049652099608,144.22032698863748,132.90066605335468,141.42795069485862,141.42795069485862,141.42795069485862,136.19059415474527,134.62872314453122
388,2018-08-21,140.85746589459694,141.0538739247165,139.29560606342392,139.61358642578122,1520000,0.0,0,-0.010013778006389584,1.4853069766222462,138.92103424072266,143.82673322699617,134.01533525444916,141.42795069485862,141.42795069485862,141.42795069485862,136.19059415474527,134.84500122070312
389,2018-08-22,139.6042374191143,139.99703920389894,137.9488472562357,138.51934814453122,1134400,0.0,0,-0.007837620315209737,1.4736657044879489,139.16279525756835,143.4426397237352,134.8829507914015,141.42795069485862,141.42795069485862,141.42795069485862,136.19059415474527,136.64120483398438
