,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
233,2018-01-09,21.95983002734349,22.047740012130784,21.669728251265845,21.71368408203125,2335600,0.0,0,-0.012000091993964901,1.1425840338264042,22.4538836479187,23.685394323818873,21.22237297201853,22.482893751643235,24.069664148325046,23.27627894998414,24.21911432602501,20.719465255737305
234,2018-01-10,21.625777192624604,21.704896022583398,21.168646547694586,21.21260070800781,3862400,0.0,0,-0.023076847398645906,1.116216796437663,22.319821643829346,23.475778427174095,21.163864860484598,22.482893751643235,23.929009951072768,23.205951851358,24.21911432602501,20.816991806030273
235,2018-01-11,21.432374863061426,21.546658362665802,21.115901219969963,21.21260070800781,3112600,0.0,0,0.0,1.116216796437663,22.220483779907227,23.398530106196667,21.042437453617787,22.482893751643235,23.797142634198188,23.140018192920714,24.21911432602501,20.40915870666504
236,2018-01-12,21.1686441479822,21.33567295637653,21.063151827748,21.159852981567386,2661400,0.0,0,-0.0024866223225759043,1.1134411868348069,22.11675043106079,23.284579541593114,20.948921320528466,22.416959149346596,23.797142634198188,23.107050891772392,24.21911432602501,20.214109420776367
237,2018-01-16,21.23897282492808,21.300509316050373,20.896125701964667,21.124691009521484,2401800,0.0,0,-0.0016617304513661946,1.1115909477088382,22.0090612411499,23.12398040984314,20.894142072456663,22.241141721851605,23.797142634198188,23.019142178024897,24.21911432602501,20.46235466003418
238,2018-01-17,21.20381272768481,21.326885726723308,21.15106571945929,21.23018455505371,2103700,0.0,0,0.004993850347192241,1.1171420665489897,21.90532808303833,22.896640606537936,20.914015559538726,22.13565455575393,23.797142634198188,22.96639859497606,24.21911432602501,20.923376083374023
239,2018-01-18,21.221389562695784,21.291717217578825,21.02798893095329,21.080734252929688,4002700,0.0,0,-0.007039519686532714,1.1092779229788643,21.81741828918457,22.772770785285232,20.862065793083907,21.97741560470127,23.797142634198188,22.88727911944973,24.21911432602501,20.91451835632324
240,2018-01-19,21.151061013025206,21.2389709970959,20.966451555545877,21.04557037353516,2586100,0.0,0,-0.001668057619465535,1.1074275834873344,21.757639598846435,22.74880070037125,20.76647849732162,21.92027280754699,23.581764907505143,22.751018857526066,24.21911432602501,20.67513465881348
241,2018-01-22,21.10711048689105,21.18622931847792,20.98403749408648,21.05436515808105,3642200,0.0,0,0.00041789243008349963,1.1078903690913393,21.713245582580566,22.746464882144004,20.680026283017128,21.858734131698313,23.35759387458684,22.608164003142576,24.21911432602501,20.506689071655273
242,2018-01-23,21.11590043462324,21.344465748587407,21.08073576628552,21.247764587402344,2313900,0.0,0,0.009185716494855445,1.1180671359291932,21.691707801818847,22.744908354304457,20.638507249333237,21.43677128513899,23.35759387458684,22.397182579862914,24.21911432602501,20.54215240478516
243,2018-01-24,21.124691405695415,21.274137891256693,20.984036087137,21.256555557250977,3679400,0.0,0,0.00041373622210794103,1.1185297208020755,21.6433575630188,22.68300720977324,20.60370791626436,21.348862041062546,23.35759387458684,22.353227957824693,24.21911432602501,20.54215240478516
244,2018-01-25,21.186226310234662,21.493910425301625,21.1422704785145,21.46753692626953,2761600,0.0,0,0.009925473035850674,1.1296316573856942,21.615226554870606,22.641711446361963,20.58874166337925,21.32248807238046,23.05430954292393,22.188398807652195,24.21911432602501,20.86131858825684
245,2018-01-26,21.529071612101692,21.61698159144102,21.344462164558145,21.53786277770996,4492600,0.0,0,0.0032759161743596277,1.1333322360031926,21.5826997756958,22.574757531318213,20.59064202007339,21.480721877999585,22.64113267380601,22.0609272759028,24.21911432602501,20.577611923217773
246,2018-01-29,21.467535584351445,21.529072068169537,21.230179138130158,21.29171562194824,3026400,0.0,0,-0.011428578513206333,1.1203798595624823,21.52380018234253,22.43384995835334,20.61375040633172,21.480721877999585,22.482893751643235,21.98180781482141,24.21911432602501,20.34710502624512
247,2018-01-30,21.30051131541061,21.581821973656787,21.238974818512226,21.49391365051269,2758900,0.0,0,0.00949655876279043,1.1310196127354644,21.47017545700073,22.242805071188915,20.69754584281255,21.480721877999585,22.482893751643235,21.98180781482141,24.21911432602501,20.46235466003418
248,2018-01-31,21.537868289077387,21.70489712488911,21.370839453265656,21.69610595703125,4422000,0.0,0,0.009406956304290226,1.1416590648117622,21.440286445617676,22.12327929999573,20.757293591239623,21.537868289077384,22.482893751643235,22.01038102036031,24.21911432602501,20.355960845947266
249,2018-02-01,21.71368279703859,21.775219279724983,21.195015761905545,21.309297561645508,3907700,0.0,0,-0.01782847097777862,1.1213050293082478,21.398089694976807,21.998070412897608,20.798108977056007,21.57302936649532,22.482893751643235,22.027961559069276,24.21911432602501,20.515552520751953
250,2018-02-02,21.23018284890185,21.291719343475762,21.04557336518014,21.071945190429688,2915600,0.0,0,-0.01113844182470991,1.1088154384715432,21.34886016845703,21.881799199374008,20.81592113754005,21.57302936649532,22.482893751643235,22.027961559069276,24.21911432602501,20.515552520751953
251,2018-02-05,21.054365279519942,21.2741394403636,20.676353454589844,20.676353454589844,3939100,0.0,0,-0.01877338481401858,1.0879992195573922,21.293037509918214,21.861383307913453,20.724691711922976,21.57302936649532,22.482893751643235,22.027961559069276,24.21911432602501,20.6662712097168
252,2018-02-06,20.403830103959773,20.58844125121532,19.95549233936117,20.465368270874023,4925100,0.0,0,-0.010204177645695256,1.0768970822426507,21.21743516921997,21.80370381296466,20.631166525475283,21.57302936649532,22.482893751643235,22.027961559069276,24.21911432602501,20.737199783325195
253,2018-02-07,20.45657749391421,20.790633451238044,20.289548676880475,20.29833984375,4045600,0.0,0,-0.008161515830708788,1.0681079696578832,21.146667957305908,21.813349755515496,20.47998615909632,21.57302936649532,22.416959149346596,21.994994257920958,24.21911432602501,20.772661209106445
254,2018-02-08,20.293905697817053,20.568747934755105,19.894943942334628,19.95700454711914,6438700,0.195,0,-0.01681592185658276,1.050146749505723,21.083888149261476,21.92875881254321,20.23901748597974,21.57302936649532,22.241141721851605,21.907085544173462,24.21911432602501,20.604211807250977
255,2018-02-09,20.0190658073397,20.630809215004504,19.939273115425827,20.47122383117676,5275000,0.0,0,0.025766356010168412,1.0772052045164087,21.046819305419923,21.930444543463196,20.16319406737665,21.57302936649532,22.13565455575393,21.854341961124625,24.21911432602501,20.55101776123047
256,2018-02-12,20.51555288873216,20.595345582730104,20.222980241081284,20.488956451416016,3695400,0.0,0,0.0008662217943340433,1.0781383031415308,21.013274478912354,21.92792389260652,20.09862506521819,21.57302936649532,21.97741560470127,21.775222485598295,24.21911432602501,20.648542404174805
257,2018-02-13,20.426898060021927,20.586481774313558,20.20525203953224,20.506689071655273,2653800,0.0,0,0.0008654721035357138,1.0790714017666532,20.982374382019042,21.921576279399915,20.04317248463817,21.485117520815265,21.92027280754699,21.70269516418113,24.21911432602501,20.737199783325195
258,2018-02-14,20.373697210949643,20.426893461429348,20.16091728210449,20.16091728210449,3187900,0.0,0,-0.01686141474825975,1.0608767313184797,20.928911018371583,21.926187847911244,19.93163418883192,21.16864635432795,21.858734131698313,21.51369024301313,24.21911432602501,20.444623947143555
259,2018-02-15,20.240709166496956,20.719465255737305,20.18751460914508,20.719465255737305,6189200,0.0,0,0.02770449210307513,1.0902677823436286,20.91084756851196,21.909572084699654,19.91212305232427,20.97524644747672,21.57302936649532,21.27413790698602,24.21911432602501,20.737199783325195
260,2018-02-16,20.675138502049048,20.949979067134574,20.62194393581228,20.816991806030273,3911500,0.0,0,0.004707001319252724,1.0953996742334589,20.89941864013672,21.896932419097,19.90190486117644,20.785961501473427,21.57302936649532,21.17949543398437,24.21911432602501,21.091833114624023
261,2018-02-20,20.8879130611483,21.074096531409364,20.22297523640397,20.40915870666504,4071900,0.0,0,-0.019591356098199175,1.0739393091456997,20.867158317565917,21.884295581217682,19.85002105391415,20.84802023361082,21.57302936649532,21.210524800053072,24.21911432602501,21.029769897460934
262,2018-02-21,20.347098340024704,20.639670918527216,20.214109420776367,20.214109420776367,2851900,0.0,0,-0.009556948852819436,1.063675726097162,20.81547555923462,21.855045539535947,19.775905578933294,20.84802023361082,21.57302936649532,21.210524800053072,24.21911432602501,21.198223114013672
263,2018-02-22,20.293903259413085,20.648538143041577,20.24957474447176,20.46235466003418,4442000,0.0,0,0.012280790317809487,1.0767385046555051,20.77576551437378,21.805427960363417,19.746103068384144,20.84802023361082,21.57302936649532,21.210524800053072,24.21911432602501,21.145029067993164
264,2018-02-23,20.488950264469267,20.949972512658977,20.488950264469267,20.923376083374023,3767900,0.0,0,0.022530223476200595,1.1009976637908236,20.748557472229002,21.73083004308392,19.766284901374085,20.84802023361082,21.57302936649532,21.210524800053072,24.21911432602501,21.29574966430664
265,2018-02-26,20.98544501431528,21.05637167230732,20.772665040339163,20.91451835632324,4486300,0.0,0,-0.0004233411957749178,1.100531566123289,20.717390251159667,21.63419752106859,19.800582981250745,20.923380785874265,21.57302936649532,21.248205076184792,24.21911432602501,21.44646644592285
266,2018-02-27,20.976573296496305,21.01203746141168,20.577609896320666,20.67513465881348,3909600,0.0,0,-0.011445814502220375,1.0879350859636039,20.68656120300293,21.564263386823214,19.80885901918265,20.923380785874265,21.57302936649532,21.248205076184792,24.21911432602501,21.659250259399414
267,2018-02-28,20.692872608199586,20.799261751060673,20.48895867519505,20.506689071655273,5825000,0.0,0,-0.00814725465821331,1.0790714017666532,20.63719997406006,21.434231470994767,19.840168477125353,20.923380785874265,21.57302936649532,21.248205076184792,24.21911432602501,21.49966049194336
268,2018-03-01,20.53328636140592,20.861323202338315,20.462359705396867,20.54215240478516,5428400,0.0,0,0.0017293544075285272,1.0809374986513363,20.579502296447753,21.20951224679065,19.949492346104858,20.923380785874265,21.57302936649532,21.248205076184792,24.21911432602501,21.4110050201416
269,2018-03-02,20.55988449154364,20.746066329433066,20.38256700600858,20.54215240478516,4702500,0.0,0,0.0,1.0809374986513363,20.541145038604736,21.07364734782268,20.008642729386793,20.923380785874265,21.57302936649532,21.248205076184792,24.21911432602501,21.375537872314453
270,2018-03-05,20.551013902715734,20.932245228578417,20.444623096721124,20.86131858825684,3926300,0.0,0,0.015537134433747601,1.097732169882361,20.530613708496094,21.027474092248056,20.033753324744133,20.914518356323242,21.57302936649532,21.24377386140928,24.210323157885647,21.26028251647949
271,2018-03-06,20.816989986901923,20.87018623951482,20.56874757214025,20.577611923217773,5323500,0.0,0,-0.013599651615443409,1.082803394804896,20.52567663192749,21.01854959527856,20.032803668576417,20.914518356323242,21.57302936649532,21.24377386140928,24.161972832158085,20.85245704650879
272,2018-03-07,20.613079570094442,20.648543744487636,20.222982106893852,20.34710502624512,4216200,0.0,0,-0.011201829339223313,1.0706740159683599,20.519763469696045,21.018255559029818,20.021271380362272,20.914518356323242,21.57302936649532,21.24377386140928,24.161972832158085,20.87904930114746
273,2018-03-08,20.34709950657204,20.551013380941306,20.27617286805123,20.46235466003418,2453400,0.0,0,0.005664178448993251,1.076738504655505,20.527964210510255,21.0168156695622,20.039112751458312,20.914518356323242,21.57302936649532,21.24377386140928,24.161972832158085,21.18048858642578
274,2018-03-09,20.471217673386548,20.49781579303196,20.160913041620134,20.355960845947266,4872500,0.0,0,-0.0051994902763911055,1.0711400132703328,20.54791202545166,20.969143227831815,20.126680823071503,20.794823678866173,21.485117520815265,21.13997059984072,24.161972832158085,21.402137756347656
275,2018-03-12,20.38256526348231,20.55988273385832,20.35596713561849,20.515552520751953,5725200,0.0,0,0.007840046265193079,1.0795378005308718,20.55012845993042,20.970174276841863,20.130082643018977,20.75049640035933,21.16864635432795,20.959571377343643,24.126804766092874,21.233688354492188
276,2018-03-13,20.56874877647959,20.763796641073423,20.46235795604904,20.515552520751953,3771800,0.0,0,0.0,1.0795378005308718,20.551458263397215,20.97088222314662,20.13203430364781,20.75049640035933,21.02340224035138,20.886949320355356,24.126804766092874,21.27801322937012
277,2018-03-14,20.568748126016306,20.816990547462662,20.480089393632028,20.6662712097168,3605400,0.0,0,0.007346557632917472,1.0874686871993848,20.559437370300294,20.98124185734364,20.13763288325695,20.75049640035933,20.923380785874265,20.8369385931168,24.126804766092874,21.05636978149414
278,2018-03-15,20.68400521536421,20.896785178232967,20.53328586362074,20.737199783325195,4420200,0.0,0,0.003432093428399785,1.0912009813343124,20.588251495361327,20.974048533292038,20.202454457430616,20.75049640035933,20.923380785874265,20.8369385931168,24.126804766092874,21.16276359558105
279,2018-03-16,20.72833099914695,20.87905033096003,20.50668502242328,20.772661209106445,13341100,0.0,0,0.0017100392604485481,1.093066977853434,20.590911293029784,20.981046507974614,20.200776078084953,20.732766375186607,20.923380785874265,20.828073580530436,24.126804766092874,21.215951919555664
280,2018-03-19,20.737199068078986,20.843589891356253,20.50668702683221,20.604211807250977,2249000,0.0,0,-0.008109187366981296,1.0842030929253605,20.58027229309082,20.95636956155086,20.204175024630782,20.715035520926854,20.923380785874265,20.81920815340056,24.126804766092874,21.198223114013672
281,2018-03-20,20.62194441486874,20.701737111589896,20.480091107592198,20.55101776123047,3244200,0.0,0,-0.0025817073964357062,1.0814039977811167,20.587365245819093,20.955466688830796,20.21926380280739,20.715035520926854,20.923380785874265,20.81920815340056,24.126804766092874,21.52625846862793
282,2018-03-21,20.56874970799443,20.958845454848696,20.51555344985765,20.648542404174805,3172200,0.0,0,0.0047454896919176814,1.0865357893053855,20.609086894989012,20.934937159506422,20.283236630471603,20.746065659234716,20.923380785874265,20.83472322255449,24.126804766092874,21.90610694885254
283,2018-03-22,20.63081064740323,21.118431184266036,20.568750036277944,20.737199783325195,5266900,0.0,0,0.004293638621797546,1.0912009813343124,20.622829151153564,20.945908143084488,20.29975015922264,20.84359061027199,20.9455481123026,20.894569361287296,24.126804766092874,21.79885673522949
284,2018-03-23,20.93224609928417,21.047501260466756,20.42689355459401,20.444623947143555,3829000,0.0,0,-0.01410874367024717,1.0758055063959444,20.59889154434204,20.899258643037204,20.29852444564688,20.84359061027199,20.9455481123026,20.894569361287296,24.126804766092874,21.91504669189453
285,2018-03-26,20.515553777292137,20.816992480779085,20.506687734127837,20.737199783325195,3653400,0.0,0,0.014310648948009597,1.0912009813343124,20.590025615692138,20.861370556466635,20.31868067491764,20.84359061027199,20.9455481123026,20.894569361287296,24.069664148325046,22.68368148803711
286,2018-03-27,20.72833213709895,21.269148891122548,20.621943009404774,21.091833114624023,6568200,0.0,0,0.017101312376031963,1.109861950181143,20.610860538482665,20.95917305468443,20.2625480222809,20.94554595026366,21.020906965730855,20.983226457997258,23.929009951072768,22.85349273681641
287,2018-03-28,21.047501981642625,21.127294669435578,20.852454128717955,21.029769897460934,3655400,0.0,0,-0.002942523621621951,1.1065961551759957,20.63701457977295,21.026684506333293,20.247344653212604,21.060801509920253,21.060801509920253,21.060801509920253,23.797142634198188,22.71049499511719
288,2018-03-29,21.09183398194465,21.286881851421036,21.038637724885376,21.198223114013672,2800800,0.0,0,0.008010226330297465,1.1154602408351924,20.669818115234374,21.12736850987749,20.21226772059126,21.162759788153206,21.162759788153206,21.162759788153206,23.797142634198188,22.77305603027344
289,2018-04-02,21.242552159617333,21.38440715757257,20.949979502695214,21.145029067993164,3460700,0.0,0,-0.0025093634374167006,1.1126611456909485,20.699961948394776,21.198000208432,20.201923688357553,21.211522441228972,21.211522441228972,21.211522441228972,23.797142634198188,22.433425903320312
290,2018-04-03,21.100700087593527,21.428736935958824,20.967712815941344,21.29574966430664,2808400,0.0,0,0.007127944626078575,1.1205921327250228,20.721683502197266,21.28082545947419,20.16254154492034,21.2336873304221,21.2336873304221,21.2336873304221,23.797142634198188,22.031232833862305
291,2018-04-04,21.224820456129176,21.50852705250113,21.12729567949205,21.44646644592285,5150600,0.0,0,0.007077317492552249,1.128522919027974,20.76512622833252,21.403110123238484,20.127142333426555,21.31791136599659,21.31791136599659,21.31791136599659,23.797142634198188,22.26361083984375
292,2018-04-05,21.428738185944397,21.756775053444805,21.215958200683996,21.659250259399414,3648300,0.0,0,0.009921625737885353,1.1397197010671953,20.830733489990234,21.54901527753227,20.112451702448197,21.4863666270644,21.4863666270644,21.4863666270644,23.581764907505143,22.281482696533203
293,2018-04-06,21.72130647639639,21.84542768656219,21.34894115487432,21.49966049194336,5764300,0.0,0,-0.007368203679478658,1.1313220141722178,20.882598781585692,21.636313292402637,20.128884270768747,21.597184420718257,21.597184420718257,21.597184420718257,23.35759387458684,22.209985733032227
294,2018-04-09,21.499663765627524,21.659249169297198,21.3666764929111,21.4110050201416,3818500,0.0,0,-0.004123575432039006,1.1266569225088523,20.93535099029541,21.68181581657494,20.188886164015884,21.606052089736643,21.606052089736643,21.606052089736643,23.35759387458684,22.06698989868164
295,2018-04-10,21.393268264722842,21.526257199445347,21.340073705448575,21.375537872314453,4190000,0.0,0,-0.0016564915002253988,1.1247906248930464,20.978350257873537,21.722176959271575,20.234523556475498,21.606052089736643,21.606052089736643,21.606052089736643,23.35759387458684,21.80779457092285
296,2018-04-11,21.348941248855922,21.508526628928568,21.233686080483828,21.26028251647949,3608300,0.0,0,-0.005391927750470482,1.1187258351092164,21.01558675765991,21.737000033674324,20.294173481645498,21.606052089736643,21.606052089736643,21.606052089736643,23.05430954292393,21.772043228149414
297,2018-04-12,21.26915093693676,21.33121154923189,20.84359100317736,20.85245704650879,2120100,0.0,0,-0.01918250473174954,1.0972658714837034,21.02489604949951,21.732565294670575,20.317226804328445,21.606052089736643,21.606052089736643,21.606052089736643,22.64113267380601,21.83460807800293
298,2018-04-13,20.905647425811264,21.00317219188736,20.799256618180564,20.87904930114746,2739400,0.0,0,0.001275257614935299,1.0986651681419215,21.031988525390624,21.730671660636364,20.333305390144883,21.606052089736643,21.606052089736643,21.606052089736643,22.482893751643235,21.80779457092285
299,2018-04-16,20.923380137713746,21.23368483735205,20.861319535991,21.18048858642578,2436000,0.0,0,0.01443740473670685,1.1145270418445086,21.052379894256593,21.743276446077527,20.36148334243566,21.606052089736643,21.606052089736643,21.606052089736643,22.482893751643235,21.80779457092285
300,2018-04-17,21.26915049121288,21.48193045363349,21.162761355514988,21.402137756347656,1321200,0.0,0,0.010464780782438066,1.1261903230135106,21.092276191711427,21.766831412549998,20.417720970872857,21.606052089736643,21.606052089736643,21.606052089736643,22.482893751643235,22.04911231994629
301,2018-04-18,21.43760227707875,21.59718767424209,21.21595626791296,21.233688354492188,2504100,0.0,0,-0.007870681133500756,1.117326438085437,21.12640972137451,21.75499784714175,20.497821595607274,21.606052089736643,21.606052089736643,21.606052089736643,22.482893751643235,22.209985733032227
302,2018-04-19,21.109561817817394,21.295745312907158,21.020903091156768,21.27801322937012,2962500,0.0,0,0.002087478827885958,1.1196588333687776,21.15788326263428,21.749147120561496,20.566619404707062,21.512962831104147,21.606052089736643,21.559507460420395,22.482893751643235,22.433425903320312
303,2018-04-20,21.304613907686985,21.357808473648035,20.98544312987115,21.05636978149414,3177700,0.0,0,-0.0104165480811923,1.10799585329646,21.173841762542725,21.734969433838586,20.612714091246865,21.468630689845334,21.606052089736643,21.53734138979099,22.482893751643235,22.4066162109375
304,2018-04-23,21.09183693393331,21.313482962960645,21.038640669428748,21.16276359558105,1838000,0.0,0,0.005052808969018718,1.1135943446816319,21.2097487449646,21.659370116312573,20.760127373616626,21.415436877362957,21.606052089736643,21.5107444835498,22.482893751643235,22.62111473083496
305,2018-04-24,21.18048775366584,21.340073118121047,20.994305955817765,21.215951919555664,3261800,0.0,0,0.0025132976482200586,1.1163931387291914,21.23368635177612,21.62700633681577,20.840366366736472,21.406571971077526,21.606052089736643,21.506312030407084,22.416959149346596,22.6121768951416
306,2018-04-25,21.127296462292733,21.304613937107455,21.029771682042163,21.198223114013672,2172800,0.0,0,-0.0008356356391273634,1.1154602408351921,21.239005851745606,21.627299477115123,20.85071222637609,21.406571971077526,21.606052089736643,21.506312030407084,22.241141721851605,22.111669540405273
307,2018-04-26,21.17162354315814,21.52625846862793,21.05636837609772,21.52625846862793,2361500,0.0,0,0.015474662798383276,1.1327216119271202,21.263830280303956,21.658939922434413,20.8687206381735,21.406571971077526,21.606052089736643,21.506312030407084,22.13565455575393,21.888235092163086
308,2018-04-27,21.503913364684358,21.977607841069574,21.459225946317112,21.90610694885254,2565600,0.195,0,0.017645819907727844,1.1527094134967772,21.2992244720459,21.782528265365123,20.815920678726677,21.718416893693345,21.718416893693345,21.718416893693345,21.97741560470127,21.673728942871094
309,2018-04-30,21.950796358060426,22.004423310623736,21.79885673522949,21.79885673522949,2150600,0.0,0,-0.004895904775479409,1.1470658579744983,21.331915855407715,21.856250283792143,20.807581427023287,21.901640022926614,21.901640022926614,21.901640022926614,21.92027280754699,21.039155960083008
310,2018-05-01,21.772044894942194,21.959734114173678,21.772044894942194,21.91504669189453,3922600,0.0,0,0.005330094053843881,1.1531798268834554,21.36288070678711,21.945579327403067,20.780182086171152,21.901640022926614,21.901640022926614,21.901640022926614,21.858734131698313,21.05703353881836
311,2018-05-02,22.12061211163416,22.75518238829012,22.12061211163416,22.68368148803711,7217300,0.0,0,0.03507338163358176,1.1936257430438866,21.42474145889282,22.246552263204478,20.602930654581165,22.43789724996214,22.43789724996214,22.43789724996214,21.57302936649532,21.021284103393555
312,2018-05-03,22.60324048240305,22.907117976374177,22.442363059014106,22.85349273681641,4622200,0.0,0,0.007486053305273854,1.2025612889828603,21.48445358276367,22.51526438571772,20.45364277980962,22.67474051769414,22.67474051769414,22.67474051769414,21.57302936649532,20.79784393310547
313,2018-05-04,22.862434621446482,22.90712204489559,22.603244496952943,22.71049499511719,2840500,0.0,0,-0.006257150420988067,1.1950366821072373,21.544995307922363,22.707591165592486,20.38239945025224,22.755183270924267,22.755183270924267,22.755183270924267,21.57302936649532,21.20897483825684
314,2018-05-07,22.889246048380627,23.01437218660457,22.621116417551878,22.77305603027344,3288900,0.0,0,0.0027547191362276013,1.1983286725239322,21.613097858428954,22.891445566392594,20.334750150465315,22.817744302078225,22.817744302078225,22.817744302078225,21.57302936649532,21.271535873413086
315,2018-05-08,22.665804221281338,22.674742045593185,22.361925013541203,22.433425903320312,3650000,0.0,0,-0.014913682489589464,1.180457179183739,21.665992259979248,22.987926284560668,20.344058235397828,22.817744302078225,22.817744302078225,22.817744302078225,21.57302936649532,21.441347122192386
316,2018-05-09,22.469176006807768,22.47811383132286,21.97760759148744,22.031232833862305,3009000,0.0,0,-0.01792829464350698,1.15929359506129,21.70453977584839,23.021806870773123,20.387272680923655,22.817744302078225,22.817744302078225,22.817744302078225,21.57302936649532,21.68266487121582
317,2018-05-10,22.165296476294408,22.29936213739467,22.049108168685304,22.26361083984375,2152000,0.0,0,0.010547662390652857,1.1715214325136427,21.775097465515138,23.052383193152085,20.49781173787819,22.817744302078225,22.817744302078225,22.817744302078225,21.57302936649532,21.79885673522949
318,2018-05-11,22.299358342266412,22.37085922048382,22.174230526849378,22.281482696533203,2161600,0.0,0,0.0008027384604418764,1.1724618578247534,21.845219135284424,23.070406289614372,20.620031980954476,22.817744302078225,22.817744302078225,22.817744302078225,21.57302936649532,22.04911231994629
319,2018-05-14,22.27254879941036,22.352987514672442,22.075921775833983,22.209985733032227,2270400,0.0,0,-0.0032088063651213306,1.1686996547525035,21.896693992614747,23.091654389431703,20.70173359579779,22.817744302078225,22.817744302078225,22.817744302078225,21.608133569913925,22.1652946472168
320,2018-05-15,22.183178238309928,22.218929545713195,21.89717459794845,22.06698989868164,2622600,0.0,0,-0.0064383577760661614,1.161175148242442,21.929936599731445,23.104616395533526,20.755256803929363,22.817744302078225,22.817744302078225,22.817744302078225,21.608133569913925,22.147424697875977
321,2018-05-16,22.111673816727762,22.12061164215919,21.763107148481613,21.80779457092285,3740000,0.0,0,-0.011745839779184086,1.147536170995616,21.958641910552977,23.09069458749249,20.826589233613465,22.817744302078225,22.817744302078225,22.817744302078225,21.608133569913925,22.397676467895508
322,2018-05-17,22.00442155658585,22.32617472273835,21.763105403434654,21.772043228149414,3053700,0.0,0,-0.0016393836917881766,1.1456549189111487,21.983343410491944,23.07533726187213,20.89134955911176,22.817744302078225,22.817744302078225,22.817744302078225,21.608133569913925,22.942873001098636
323,2018-05-18,21.852483728890988,21.977609875675586,21.700544105774302,21.83460807800293,3273500,0.0,0,0.002873632446798835,1.1489471100589665,22.02225532531738,23.030750839717417,21.013759810917346,22.518333529567194,22.817744302078225,22.66803891582271,21.608133569913925,22.85349273681641
324,2018-05-21,21.843545872648555,21.888233295089787,21.611167525579155,21.80779457092285,2141100,0.0,0,-0.0012280278622033292,1.1475361709956162,22.054506874084474,22.988741192288217,21.12027255588073,22.32617217908612,22.817744302078225,22.571958240582173,21.608133569913925,23.085872650146484
325,2018-05-22,21.754169323050185,21.932922422246925,21.72735584675591,21.80779457092285,2229300,0.0,0,0.0,1.1475361709956162,22.08409900665283,22.94397390009288,21.22422411321278,22.272544873666597,22.817744302078225,22.54514458787241,21.608133569913925,23.34506416320801
326,2018-05-23,21.8792970340391,22.066987972087254,21.81673395626172,22.04911231994629,2300200,0.0,0,0.011065664996000812,1.1602344218346472,22.126643466949464,22.88403337665349,21.369253557245436,22.272544873666597,22.817744302078225,22.54514458787241,21.606052089736643,23.48806571960449
327,2018-05-24,22.040170478066077,22.26361097496838,21.995483060571896,22.209985733032227,1962500,0.0,0,0.007296140123537187,1.168699654752504,22.16082983016968,22.86612140923006,21.455538251109296,22.214454645253213,22.817744302078225,22.51609947366572,21.606052089736643,23.702566146850586
328,2018-05-25,22.254672826514696,22.49598896878757,22.18317193673559,22.433425903320312,2592200,0.0,0,0.010060347312865314,1.18045717918374,22.187195777893066,22.89184514313979,21.482546412646343,22.33958045276158,22.817744302078225,22.578662377419903,21.606052089736643,23.890254974365234
329,2018-05-29,22.665808045566173,22.665808045566173,22.27255223307121,22.4066162109375,2625300,0.0,0,-0.0011950779385347943,1.1790464408515124,22.217583751678468,22.904635003806654,21.530532499550283,22.46918013931869,22.817744302078225,22.64346222069846,21.606052089736643,23.95282554626465
330,2018-05-30,22.370862473046838,22.67474167583155,22.29042376026761,22.62111473083496,2464900,0.0,0,0.009572999237285718,1.1903334515305084,22.252887153625487,22.946729621428737,21.559044685822236,22.48258271804958,22.817744302078225,22.650163510063905,21.606052089736643,24.02432060241699
331,2018-05-31,22.540676006564922,22.773054320618048,22.397674229411567,22.6121768951416,2408500,0.0,0,-0.00039511031174677136,1.1898631385093916,22.249311923980713,22.93483585482631,21.563787993135115,22.585364275014808,22.817744302078225,22.701554288546518,21.606052089736643,23.291439056396484
332,2018-06-01,22.576426144661703,22.585363968364586,22.111669540405273,22.111669540405273,2873500,0.0,0,-0.02213441709116759,1.163526211520219,22.212220764160158,22.84023687945941,21.584204648860904,22.585364275014808,22.817744302078225,22.701554288546518,21.606052089736643,23.45231628417969
333,2018-06-04,22.174238710586682,22.290428746018797,21.78098458761225,21.888235092163086,3544100,0.0,0,-0.010104820345379184,1.1517689881856674,22.17110776901245,22.769934319797965,21.572281218226937,22.585364275014808,22.817744302078225,22.701554288546518,21.606052089736643,23.57744407653809
334,2018-06-05,21.88823162268826,21.90610727218529,21.673728942871094,21.673728942871094,2787700,0.0,0,-0.009800066034962973,1.1404815760444253,22.116141414642335,22.68458916128258,21.54769366800209,22.585364275014808,22.817744302078225,22.701554288546518,21.718416893693345,23.505939483642575
335,2018-06-06,21.682663914869273,21.852479153317308,20.994466842220078,21.039155960083008,2984600,0.0,0,-0.0292784404779044,1.107090054104062,22.046427917480468,22.765903375815373,21.326952459145563,22.585364275014808,22.817744302078225,22.701554288546518,21.901640022926614,23.505939483642575
336,2018-06-07,21.0659713639344,21.253662281939658,20.878282150644985,21.05703353881836,3157700,0.0,0,0.0008497288945084058,1.1080307805118572,21.997717952728273,22.837912714126013,21.157523191330533,22.585364275014808,22.817744302078225,22.701554288546518,21.901640022926614,23.47019004821777
